gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360687.786285,459,1.0,0.4145973203267242,0.5011667794789632,360687.781945-0 360687.79062499997-1,-49.60135612533915,-18.540823211715285,381.6615259228529,20.871050268714395,15.001244627544873,-18.110282858100987,-0.17281005309123115,-0.04355206766057686,0.9839918205722518,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.02831722751718236,-0.12252742405483791,0.9920610691788212
360687.790588,459,1.0,0.41803847153982227,0.5051834880158326,360687.790551-0 360687.79062499997-1,-50.2466313671232,-21.1122943544123,404.21338959936725,20.871050268714395,15.001244627544873,-18.110282858100987,-0.16529157790224866,-0.04678555201159576,0.9851344103205183,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.02831722751718236,-0.12252742405483791,0.9920610691788212
360687.7942505,459,1.0,0.42109958827755534,0.507116046316709,360687.797876-0 360687.79062499997-1,-50.88164242475238,-23.024088104433908,426.5841934741027,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1585531951581043,-0.046862869410628887,0.9862376771223854,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.02831722751718236,-0.12252742405483791,0.9920610691788212
360687.797889,459,1.0,0.4227392667267439,0.5037428901683172,360687.797876-0 360687.79790199996-1,-46.729412352769415,-20.3919428540201,400.89527958897384,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1585531951581043,-0.046862869410628887,0.9862376771223854,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.02033847815546382,-0.12054020516003822,0.9925000782097176
360687.8038935,459,1.0,0.42535826935223203,0.5038618013412355,360687.809885-0 360687.79790199996-1,-47.105969970893376,-21.380017704282942,419.6107865712115,20.871050268714395,15.001244627544873,-18.110282858100987,-0.15275881397905228,-0.044280611608546475,0.9872709720169466,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.02033847815546382,-0.12054020516003822,0.9925000782097176
360687.807871,459,0.9844315946102142,0.42753295922699025,0.5007891603826131,360687.809885-0 360687.805857-1,-42.1012662324011,-18.641622929645386,387.3904253187333,20.871050268714395,15.001244627544873,-18.110282858100987,-0.15275881397905228,-0.044280611608546475,0.9872709720169466,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.009855634104703428,-0.12028508058127137,0.9926904683061842
360687.811878,459,1.0,0.42893268790645733,0.4963228586429823,360687.809885-0 360687.81387099996-1,-39.288165599455446,-16.2611899073013,369.3660898467502,20.871050268714395,15.001244627544873,-18.110282858100987,-0.15275881397905228,-0.044280611608546475,0.9872709720169466,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.003215475494466792,-0.11586526733936887,0.993259734682586
360687.8159385,459,1.0,0.43009123377734326,0.4981741025119282,360687.81800599996-0 360687.81387099996-1,-39.312496436690935,-17.199572868433542,376.2810683759841,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1501991883043606,-0.04619219180788765,0.9875760655507477,-38.04567035618065,15.743592828339676,-25.579588941773444,-0.003215475494466792,-0.11586526733936887,0.993259734682586
360687.81995599996,459,1.0,0.43191654417143166,0.49954738100646967,360687.81800599996-0 360687.82190599997-1,-35.923565249912066,-16.618543473666257,353.9463973392625,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1501991883043606,-0.04619219180788765,0.9875760655507477,-38.04567035618065,15.743592828339676,-25.579588941773444,0.005500116948600483,-0.12236710041915265,0.9924696677725524
360687.823908,459,1.0,0.43471962637220873,0.5022808477246299,360687.82591-0 360687.82190599997-1,-35.83711107834794,-18.27742548329787,369.7525971978739,20.871050268714395,15.001244627544873,-18.110282858100987,-0.14399029933702723,-0.04784912445920872,0.9884215977938365,-38.04567035618065,15.743592828339676,-25.579588941773444,0.005500116948600483,-0.12236710041915265,0.9924696677725524
360687.8278885,459,1.0,0.4376520971323277,0.4974870629017065,360687.82591-0 360687.829867-1,-31.04022144015085,-15.174178327972633,336.9731135919957,20.871050268714395,15.001244627544873,-18.110282858100987,-0.14399029933702723,-0.04784912445920872,0.9884215977938365,-38.04567035618065,15.743592828339676,-25.579588941773444,0.019172281885062623,-0.12078691259979654,0.9924932973838808
360687.831899,459,1.0,0.44100978193611395,0.5014852857514074,360687.833931-0 360687.829867-1,-30.707124051866813,-17.24432918493023,354.36975796594356,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13652583506951257,-0.05102947221291253,0.9893213276404407,-38.04567035618065,15.743592828339676,-25.579588941773444,0.019172281885062623,-0.12078691259979654,0.9924932973838808
360687.83796699997,460,1.0,0.4440477967770916,0.4984221744190692,360687.833931-0 360687.84200299997-1,-26.416011263729246,-14.8247661971294,323.35418873275,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13652583506951257,-0.05102947221291253,0.9893213276404407,-38.04567035618065,15.743592828339676,-25.579588941773444,0.03311038384396924,-0.12228507214242686,0.9919425707231373
360687.8419675,460,1.0,0.44603977658226546,0.4991475710260541,360687.841932-0 360687.84200299997-1,-26.103166537548283,-15.470682696207437,332.71800171700056,20.871050268714395,15.001244627544873,-18.110282858100987,-0.13208174370246686,-0.050118094141149136,0.9899710044340566,-38.04567035618065,15.743592828339676,-25.579588941773444,0.03311038384396924,-0.12228507214242686,0.9919425707231373
360687.845939,460,1.0,0.4482755542749607,0.5018830794263184,360687.849875-0 360687.84200299997-1,-25.732395772753577,-16.84465329132258,343.89282400093566,20.871050268714395,15.001244627544873,-18.110282858100987,-0.12707512291577835,-0.05234363653404355,0.9905110079400088,-38.04567035618065,15.743592828339676,-25.579588941773444,0.03311038384396924,-0.12228507214242686,0.9919425707231373
360687.8498745,460,1.0,0.4502142575896083,0.4986757697496025,360687.849875-0 360687.849874-1,-23.284448967271565,-14.960192273043432,324.8988986253807,20.871050268714395,15.001244627544873,-18.110282858100987,-0.12707512291577835,-0.05234363653404355,0.9905110079400088,-38.04567035618065,15.743592828339676,-25.579588941773444,0.04184453105608957,-0.1210607692027516,0.9917627364348462
360687.8538775,460,1.0,0.45456736400813513,0.4941944969590052,360687.849875-0 360687.85787999997-1,-18.66556534789442,-12.120316624495302,288.989153090482,20.871050268714395,15.001244627544873,-18.110282858100987,-0.12707512291577835,-0.05234363653404355,0.9905110079400088,-38.04567035618065,15.743592828339676,-25.579588941773444,0.06116730887108462,-0.12287416879300468,0.9905354607326775
360687.857878,460,1.0,0.45750712820335054,0.49669127142827807,360687.857876-0 360687.85787999997-1,-17.967709712828043,-13.27543841685884,300.32260865071817,20.871050268714395,15.001244627544873,-18.110282858100987,-0.12048615920134852,-0.0533511817735964,0.9912803522940764,-38.04567035618065,15.743592828339676,-25.579588941773444,0.06116730887108462,-0.12287416879300468,0.9905354607326775
360687.861873,460,1.0,0.4595163395915419,0.49813171608660356,360687.865866-0 360687.85787999997-1,-17.458506288906722,-14.043508937583038,308.5891712965554,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1159589714463571,-0.05359599300656834,0.9918069300396841,-38.04567035618065,15.743592828339676,-25.579588941773444,0.06116730887108462,-0.12287416879300468,0.9905354607326775
360687.865876,460,1.0,0.4625794036838884,0.49733090014554093,360687.865866-0 360687.865886-1,-14.717268987194835,-12.765426040907272,285.1469235451759,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1159589714463571,-0.05359599300656834,0.9918069300396841,-38.04567035618065,15.743592828339676,-25.579588941773444,0.07446757750961976,-0.12795443858615024,0.9889804050363952
360687.869913,460,1.0,0.46528097806510516,0.4984545941528771,360687.87393999996-0 360687.865886-1,-13.952285027782024,-13.521025354656278,295.3319292851727,20.871050268714395,15.001244627544873,-18.110282858100987,-0.10985438765868966,-0.052553145483973086,0.9925573940140061,-38.04567035618065,15.743592828339676,-25.579588941773444,0.07446757750961976,-0.12795443858615024,0.9889804050363952
360687.8739195,460,0.9915353655815125,0.46576767465159935,0.4965334040669601,360687.87393999996-0 360687.873899-1,-13.553551405281034,-12.847215367985765,291.77597948185235,20.871050268714395,15.001244627544873,-18.110282858100987,-0.10985438765868966,-0.052553145483973086,0.9925573940140061,-38.04567035618065,15.743592828339676,-25.579588941773444,0.07654395678513135,-0.12575460528957255,0.9891040399918198
360687.877951,460,1.0,0.46733423627811843,0.49369372759026464,360687.87393999996-0 360687.881962-1,-12.330291629986867,-11.636032548046057,280.78547412268546,20.871050268714395,15.001244627544873,-18.110282858100987,-0.10985438765868966,-0.052553145483973086,0.9925573940140061,-38.04567035618065,15.743592828339676,-25.579588941773444,0.08321417818853806,-0.12426749399444582,0.9887532505558436
360687.8819575,460,1.0,0.469929541156832,0.4964783068729077,360687.881953-0 360687.881962-1,-11.531508912025181,-12.764499034193353,290.3061671916122,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1039656313725756,-0.05437134104250231,0.9930936032250645,-38.04567035618065,15.743592828339676,-25.579588941773444,0.08321417818853806,-0.12426749399444582,0.9887532505558436
360687.88792999997,460,1.0,0.47370465437575415,0.4990816441931526,360687.893898-0 360687.881962-1,-10.26780622292774,-14.14742954765497,305.36204367543564,20.871050268714395,15.001244627544873,-18.110282858100987,-0.09534008412417569,-0.05460473456585558,0.9939459700216042,-38.04567035618065,15.743592828339676,-25.579588941773444,0.08321417818853806,-0.12426749399444582,0.9887532505558436
360687.8918785,461,0.9540964961051941,0.4743215809442879,0.49740423240497367,360687.893898-0 360687.889859-1,-9.807587301068027,-13.467497546757897,300.6039781665671,20.871050268714395,15.001244627544873,-18.110282858100987,-0.09534008412417569,-0.05460473456585558,0.9939459700216042,-38.04567035618065,15.743592828339676,-25.579588941773444,0.08581477073958281,-0.12272322990666994,0.9887238411023511
360687.8959485,461,1.0,0.4764073464495656,0.4938939148643231,360687.893898-0 360687.897999-1,-8.352128290038708,-11.877743155539594,285.5054328090056,20.871050268714395,15.001244627544873,-18.110282858100987,-0.09534008412417569,-0.05460473456585558,0.9939459700216042,-38.04567035618065,15.743592828339676,-25.579588941773444,0.09455322794586891,-0.12112550721069681,0.9881236251542456
360687.900013,461,1.0,0.4790639073632795,0.4962316153393811,360687.902027-0 360687.897999-1,-7.382042521814574,-12.928157969999848,295.66909686525014,20.871050268714395,15.001244627544873,-18.110282858100987,-0.08923756489625456,-0.05558258185814694,0.9944582613691584,-38.04567035618065,15.743592828339676,-25.579588941773444,0.09455322794586891,-0.12112550721069681,0.9881236251542456
360687.9042775,461,1.0,0.4793664764477043,0.4903716059159051,360687.902027-0 360687.90652799996-1,-7.186212231990972,-11.273444972813163,293.62840217500695,20.871050268714395,15.001244627544873,-18.110282858100987,-0.08923756489625456,-0.05558258185814694,0.9944582613691584,-38.04567035618065,15.743592828339676,-25.579588941773444,0.0957957641584683,-0.11194947478163615,0.9890856821658127
360687.90822899994,461,1.0,0.4811233105460194,0.4911088332863467,360687.90992999997-0 360687.90652799996-1,-6.506131894494624,-11.74439841225071,300.6627945608386,20.871050268714395,15.001244627544873,-18.110282858100987,-0.0851807351556163,-0.05485819851708269,0.994854170425902,-38.04567035618065,15.743592828339676,-25.579588941773444,0.0957957641584683,-0.11194947478163615,0.9890856821658127
360687.9119365,461,1.0,0.4811512517976867,0.4886496242899325,360687.90992999997-0 360687.91394299996-1,-6.48912579028336,-11.067006500503485,300.5268453282785,20.871050268714395,15.001244627544873,-18.110282858100987,-0.0851807351556163,-0.05485819851708269,0.994854170425902,-38.04567035618065,15.743592828339676,-25.579588941773444,0.09590517021292347,-0.10788658999399285,0.9895264938473844
360687.915941,461,1.0,0.481309329352135,0.48721710126576245,360687.917939-0 360687.91394299996-1,-6.426045310027147,-10.698596081184057,301.1761079233694,20.871050268714395,15.001244627544873,-18.110282858100987,-0.08481259568442319,-0.05228124690731709,0.9950243689654474,-38.04567035618065,15.743592828339676,-25.579588941773444,0.09590517021292347,-0.10788658999399285,0.9895264938473844
360687.92192550004,461,1.0,0.47606892887156993,0.49264596994183374,360687.917939-0 360687.925912-1,-10.33987870767708,-14.041793599822515,346.98768566946967,20.871050268714395,15.001244627544873,-18.110282858100987,-0.08481259568442319,-0.05228124690731709,0.9950243689654474,-38.04567035618065,15.743592828339676,-25.579588941773444,0.07383222685983577,-0.10614763343119263,0.9916055073434571
360687.9259045,461,1.0,0.4700141092368314,0.4868064746899238,360687.925897-0 360687.925912-1,-12.552879693436584,-11.155624768742086,317.21305016062627,20.871050268714395,15.001244627544873,-18.110282858100987,-0.09877291406993406,-0.04919405027599328,0.993893282432061,-38.04567035618065,15.743592828339676,-25.579588941773444,0.07383222685983577,-0.10614763343119263,0.9916055073434571
360687.9299405,461,1.0,0.4671232326445396,0.48357996102555134,360687.933969-0 360687.925912-1,-13.481031601669576,-9.823885696778223,304.71911302046453,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1053765414798928,-0.04699588321492416,0.9933212831036017,-38.04567035618065,15.743592828339676,-25.579588941773444,0.07383222685983577,-0.10614763343119263,0.9916055073434571
360687.9339695,461,1.0,0.4659432830204526,0.48912905324191125,360687.933969-0 360687.93397-1,-14.502558614740924,-11.716813016298115,314.20677520806044,20.871050268714395,15.001244627544873,-18.110282858100987,-0.1053765414798928,-0.04699588321492416,0.9933212831036017,-38.04567035618065,15.743592828339676,-25.579588941773444,0.06878415547281143,-0.11297418833041742,0.9912141911448683
360687.9379205,461,1.0,0.46796775886561087,0.48987011525777335,360687.941871-0 360687.93397-1,-13.867201262432518,-12.274838136303682,323.3676316011493,20.871050268714395,15.001244627544873,-18.110282858100987,-0.10075185923996592,-0.04600078218603948,0.9938475692468955,-38.04567035618065,15.743592828339676,-25.579588941773444,0.06878415547281143,-0.11297418833041742,0.9912141911448683
360687.941873,461,1.0,0.46980801808975087,0.48690490354609683,360687.941871-0 360687.94187499996-1,-12.283662500236053,-10.85293379201185,307.81852982355315,20.871050268714395,15.001244627544873,-18.110282858100987,-0.10075185923996592,-0.04600078218603948,0.9938475692468955,-38.04567035618065,15.743592828339676,-25.579588941773444,0.0766757234793016,-0.11187391332534873,0.9907598401965022
360687.9458935,461,1.0,0.4724327350911975,0.48907352292579087,360687.949912-0 360687.94187499996-1,-11.391219896689423,-11.888570039350547,319.3725801700632,20.871050268714395,15.001244627544873,-18.110282858100987,-0.09473541720231152,-0.04672315136252006,0.9944054242884333,-38.04567035618065,15.743592828339676,-25.579588941773444,0.0766757234793016,-0.11187391332534873,0.9907598401965022
