world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
336,353413.794569,"[[ 3.58805649e-03 -5.64201030e-04 -1.14193739e-01]
 [-4.82713660e-04 -2.05543325e-03  1.38242650e+00]
 [ 1.01128619e-04  1.64648369e-04  8.80974509e-01]]","[[ 2.66549379e+02 -6.25372713e+01  1.32684260e+02]
 [-7.38897409e+01 -4.14853665e+02  6.41411242e+02]
 [-1.67881649e-02  8.47121983e-02  1.00000000e+00]]",7,"[[ 5.97659400e-03 -1.63561293e-04 -1.00262460e+00]
 [-3.67868539e-04 -2.68029459e-03  1.64145288e+00]
 [ 8.85211750e-04  2.04036911e-04  7.17465915e-01]]","[[ 1.40425939e+02  5.42457120e+00  1.83827999e+02]
 [-1.06781826e+02 -3.21877770e+02  5.87184838e+02]
 [-1.42890770e-01  8.48445208e-02  1.00000000e+00]]",14
337,353413.833957,"[[ 3.50943103e-03 -4.93781054e-04 -1.16669243e-01]
 [-4.40547841e-04 -1.95374160e-03  1.33242310e+00]
 [ 1.35719980e-04  2.19139913e-04  8.39741870e-01]]","[[ 2.73199112e+02 -5.50012272e+01  1.25227576e+02]
 [-7.78595670e+01 -4.18833369e+02  6.53747845e+02]
 [-2.38364193e-02  1.18188550e-01  1.00000000e+00]]",8,"[[ 5.91640729e-03 -2.86623065e-04 -9.61784613e-01]
 [-4.58928410e-04 -2.63659981e-03  1.65536186e+00]
 [ 7.77822644e-04  1.71155338e-04  7.49395215e-01]]","[[ 1.43615597e+02 -3.18989380e+00  1.91364579e+02]
 [-1.03713933e+02 -3.29407636e+02  5.94530581e+02]
 [-1.25376127e-01  7.85447327e-02  1.00000000e+00]]",14
338,353413.873911,"[[ 3.48467852e-03 -4.97244987e-04 -1.04649638e-01]
 [-4.39523511e-04 -1.93565664e-03  1.32230608e+00]
 [ 1.25814832e-04  2.21715931e-04  8.39217832e-01]]","[[ 2.75373164e+02 -5.65927339e+01  1.23508598e+02]
 [-7.68588970e+01 -4.21841006e+02  6.55085782e+02]
 [-2.09780890e-02  1.19932004e-01  1.00000000e+00]]",7,"[[ 5.92482925e-03 -3.00720614e-04 -9.50379213e-01]
 [-4.87469143e-04 -2.65605528e-03  1.66815832e+00]
 [ 7.59129467e-04  1.57268394e-04  7.62103835e-01]]","[[ 1.43958962e+02 -5.01884943e+00  1.90509264e+02]
 [-1.03117976e+02 -3.29705235e+02  5.93094182e+02]
 [-1.22117601e-01  7.30375136e-02  1.00000000e+00]]",14
339,353413.912847,"[[ 3.49457644e-03 -5.17640930e-04 -9.21690348e-02]
 [-4.40822425e-04 -1.94915694e-03  1.32577547e+00]
 [ 1.37144469e-04  2.12598255e-04  8.44439767e-01]]","[[ 2.73848686e+02 -5.93098639e+01  1.23006916e+02]
 [-7.87069710e+01 -4.20985874e+02  6.52359611e+02]
 [-2.46599802e-02  1.15620895e-01  1.00000000e+00]]",8,"[[ 5.91883708e-03 -3.05627224e-04 -9.40986458e-01]
 [-4.65336723e-04 -2.63172055e-03  1.64916412e+00]
 [ 7.85860876e-04  1.69741096e-04  7.50316987e-01]]","[[ 1.43429193e+02 -4.42734716e+00  1.89608329e+02]
 [-1.04661199e+02 -3.29569734e+02  5.93122395e+02]
 [-1.26546628e-01  7.91942709e-02  1.00000000e+00]]",14
340,353413.954835,"[[ 3.47688198e-03 -5.19729240e-04 -8.25563215e-02]
 [-4.29054484e-04 -1.94218780e-03  1.31283075e+00]
 [ 1.39332668e-04  2.13856172e-04  8.44318768e-01]]","[[ 2.75322738e+02 -6.03751536e+01  1.20797967e+02]
 [-7.81534560e+01 -4.22477804e+02  6.49268750e+02]
 [-2.56394308e-02  1.16972073e-01  1.00000000e+00]]",8,"[[ 5.90483906e-03 -2.92997213e-04 -9.35073194e-01]
 [-4.45856085e-04 -2.61831364e-03  1.62988850e+00]
 [ 8.01803456e-04  1.81967376e-04  7.42074833e-01]]","[[ 1.43641855e+02 -3.03200339e+00  1.87659613e+02]
 [-1.05039542e+02 -3.29129655e+02  5.90540145e+02]
 [-1.29446198e-01  8.39833501e-02  1.00000000e+00]]",14
341,353413.99523,"[[ 3.51347910e-03 -5.80239160e-04 -4.14266251e-02]
 [-4.45883066e-04 -2.04952679e-03  1.32317582e+00]
 [ 9.46315058e-05  1.39603955e-04  9.02526488e-01]]","[[ 2.72728926e+02 -6.94262100e+01  1.14302818e+02]
 [-7.07315604e+01 -4.25611375e+02  6.20733592e+02]
 [-1.76552639e-02  7.31135749e-02  1.00000000e+00]]",7,"[[ 5.97915373e-03 -8.55929730e-05 -9.64551827e-01]
 [-3.47207240e-04 -2.67691816e-03  1.58004330e+00]
 [ 9.14367481e-04  2.25913972e-04  7.16677020e-01]]","[[ 1.41900808e+02  9.76358471e+00  1.69454014e+02]
 [-1.05614650e+02 -3.22228897e+02  5.68268263e+02]
 [-1.47750879e-01  8.91175578e-02  1.00000000e+00]]",14
342,353414.03439,"[[ 3.43303629e-03 -5.02500680e-04 -3.82068979e-02]
 [-3.89192633e-04 -1.94063635e-03  1.25792650e+00]
 [ 1.25705297e-04  1.83077774e-04  8.72163869e-01]]","[[ 2.80387120e+02 -6.28868297e+01  1.02984926e+02]
 [-7.25545426e+01 -4.37305482e+02  6.27549579e+02]
 [-2.51822194e-02  1.00859626e-01  1.00000000e+00]]",8,"[[ 5.92627334e-03 -1.77854506e-04 -9.31776600e-01]
 [-4.30051298e-04 -2.62538794e-03  1.57299453e+00]
 [ 8.00717371e-04  1.88450259e-04  7.52865836e-01]]","[[ 1.45376355e+02  2.66659965e+00  1.74352100e+02]
 [-1.01264429e+02 -3.33079254e+02  5.70587746e+02]
 [-1.29268803e-01  8.05371638e-02  1.00000000e+00]]",14
343,353414.076342,"[[ 3.42728892e-03 -5.12643993e-04 -2.91003202e-02]
 [-3.84095022e-04 -1.94106956e-03  1.24872285e+00]
 [ 1.22567240e-04  1.74564221e-04  8.78747237e-01]]","[[ 2.80851008e+02 -6.50272217e+01  1.01705961e+02]
 [-7.16219029e+01 -4.40219422e+02  6.23191527e+02]
 [-2.49451837e-02  9.65200960e-02  1.00000000e+00]]",8,"[[ 5.92051853e-03 -1.72212001e-04 -9.27175367e-01]
 [-4.32742289e-04 -2.62464396e-03  1.56265101e+00]
 [ 7.95271059e-04  1.87015573e-04  7.56337850e-01]]","[[ 1.45855657e+02  2.76331468e+00  1.73091530e+02]
 [-1.00554179e+02 -3.34017075e+02  5.66837639e+02]
 [-1.28500227e-01  7.96850383e-02  1.00000000e+00]]",14
344,353414.117141,"[[ 3.41855327e-03 -5.10741582e-04 -2.37851725e-02]
 [-3.73717117e-04 -1.93933833e-03  1.23591327e+00]
 [ 1.24993666e-04  1.70040795e-04  8.82476310e-01]]","[[ 2.81731022e+02 -6.54887574e+01  9.93108193e+01]
 [-7.10021892e+01 -4.42741605e+02  6.18148521e+02]
 [-2.62231681e-02  9.45858983e-02  1.00000000e+00]]",8,"[[ 5.91383278e-03 -1.49601350e-04 -9.27873800e-01]
 [-4.25493071e-04 -2.62214214e-03  1.54750401e+00]
 [ 8.02238511e-04  1.92513232e-04  7.54446948e-01]]","[[ 1.46184946e+02  4.22346294e+00  1.71125824e+02]
 [-1.00348273e+02 -3.34351988e+02  5.62399396e+02]
 [-1.29839247e-01  8.08260373e-02  1.00000000e+00]]",14
345,353414.159085,"[[ 3.52910417e-03 -4.77449351e-04 -2.75758913e-02]
 [-3.65261864e-04 -2.03022951e-03  1.25598488e+00]
 [ 1.22296163e-04  1.15382142e-04  9.19548930e-01]]","[[ 2.74115730e+02 -5.93867448e+01  8.93349295e+01]
 [-6.66929073e+01 -4.42625702e+02  6.02569426e+02]
 [-2.80878272e-02  6.34374861e-02  1.00000000e+00]]",9,"[[ 6.05742826e-03 -2.29267266e-05 -9.76531268e-01]
 [-3.44218482e-04 -2.63683932e-03  1.52018078e+00]
 [ 8.84763989e-04  2.05328344e-04  7.41508375e-01]]","[[ 1.41885107e+02  1.14834224e+01  1.63313551e+02]
 [-1.00138070e+02 -3.35138541e+02  5.55196982e+02]
 [-1.41567719e-01  7.91000143e-02  1.00000000e+00]]",14
346,353414.19938,"[[ 3.51158822e-03 -4.70397767e-04 -2.81635553e-02]
 [-3.29141394e-04 -2.02263522e-03  1.19442704e+00]
 [ 1.17675159e-04  9.32113380e-05  9.36215490e-01]]","[[ 2.76260351e+02 -6.03195526e+01  8.52664578e+01]
 [-6.18260171e+01 -4.53451222e+02  5.76654806e+02]
 [-2.85683105e-02  5.27281471e-02  1.00000000e+00]]",9,"[[ 6.00104487e-03  8.73918251e-05 -9.97015199e-01]
 [-3.35404994e-04 -2.61617535e-03  1.44881033e+00]
 [ 8.73194754e-04  2.32219755e-04  7.37825173e-01]]","[[ 1.44649256e+02  1.88894423e+01  1.58371241e+02]
 [-9.65231700e+01 -3.38107859e+02  5.33485580e+02]
 [-1.40808946e-01  8.40594286e-02  1.00000000e+00]]",14
347,353414.237492,"[[ 3.50967302e-03 -4.47656176e-04 -4.53450469e-02]
 [-3.06000213e-04 -2.02087313e-03  1.17154574e+00]
 [ 1.21413443e-04  9.07295149e-05  9.38226258e-01]]","[[ 2.76963272e+02 -5.75259218e+01  8.52173561e+01]
 [-5.93863589e+01 -4.56232559e+02  5.66818962e+02]
 [-3.00982503e-02  5.15634459e-02  1.00000000e+00]]",9,"[[ 5.96954706e-03  1.45344191e-04 -1.01774928e+00]
 [-3.15341491e-04 -2.61187127e-03  1.42109033e+00]
 [ 8.71901390e-04  2.45263932e-04  7.33720016e-01]]","[[ 1.45693136e+02  2.29166632e+01  1.57706528e+02]
 [-9.45861749e+01 -3.38826847e+02  5.25048434e+02]
 [-1.41513750e-01  8.60286388e-02  1.00000000e+00]]",14
348,353414.274772,"[[ 3.49930977e-03 -4.04951262e-04 -6.66057688e-02]
 [-2.81523521e-04 -2.01970685e-03  1.14767114e+00]
 [ 1.16173661e-04  8.98929775e-05  9.40270874e-01]]","[[ 2.78801907e+02 -5.21857751e+01  8.34460853e+01]
 [-5.54247600e+01 -4.59235352e+02  5.56605089e+02]
 [-2.91481341e-02  5.03521348e-02  1.00000000e+00]]",9,"[[ 5.93090947e-03  2.27090850e-04 -1.04316129e+00]
 [-2.94054477e-04 -2.61100630e-03  1.39364051e+00]
 [ 8.56287701e-04  2.58427105e-04  7.32921781e-01]]","[[ 1.47469861e+02  2.82784098e+01  1.56121588e+02]
 [-9.13735330e+01 -3.39852443e+02  5.16173500e+02]
 [-1.40073926e-01  8.67932022e-02  1.00000000e+00]]",14
349,353414.311725,"[[ 3.44151980e-03 -4.63273981e-04 -7.90561228e-02]
 [-2.93686863e-04 -2.03162827e-03  1.13146889e+00]
 [ 7.85271709e-05  8.54655951e-05  9.46044599e-01]]","[[ 2.83210970e+02 -6.05393538e+01  9.60715351e+01]
 [-5.14442591e+01 -4.57640825e+02  5.43039276e+02]
 [-1.88606775e-02  4.63683526e-02  1.00000000e+00]]",7,"[[ 5.80608800e-03  3.32303446e-04 -1.04905464e+00]
 [-2.63002873e-04 -2.66283035e-03  1.36751845e+00]
 [ 8.66594303e-04  3.02658049e-04  7.17264101e-01]]","[[ 1.51161662e+02  3.61572773e+01  1.52149115e+02]
 [-8.93583301e+01 -3.30028437e+02  4.98530742e+02]
 [-1.44926836e-01  9.55743809e-02  1.00000000e+00]]",14
350,353414.349388,"[[ 3.43018476e-03 -3.41040458e-04 -1.03669696e-01]
 [-2.32091802e-04 -2.00473846e-03  1.09951261e+00]
 [ 1.17424436e-04  1.00863802e-04  9.35820226e-01]]","[[ 2.85658396e+02 -4.43798131e+01  8.37877630e+01]
 [-4.97868033e+01 -4.63242295e+02  5.38756641e+02]
 [-3.04776378e-02  5.54974684e-02  1.00000000e+00]]",7,"[[ 5.73144061e-03  2.37075013e-04 -1.04137250e+00]
 [-3.02777985e-04 -2.50916651e-03  1.31863839e+00]
 [ 7.92141285e-04  3.08070443e-04  7.16732363e-01]]","[[ 1.54069413e+02  3.42947204e+01  1.60759192e+02]
 [-8.81631946e+01 -3.44727081e+02  5.06129841e+02]
 [-1.32384519e-01  1.10269837e-01  1.00000000e+00]]",14
351,353414.38662299997,"[[ 3.41527351e-03 -2.95588359e-04 -1.25284999e-01]
 [-2.06510658e-04 -1.99908003e-03  1.07629045e+00]
 [ 1.09253715e-04  1.04283269e-04  9.35725709e-01]]","[[ 2.87848568e+02 -3.82560089e+01  8.25430827e+01]
 [-4.51228055e+01 -4.65917352e+02  5.29865945e+02]
 [-2.85799264e-02  5.63915206e-02  1.00000000e+00]]",7,"[[ 5.68858707e-03  3.15587243e-04 -1.06492153e+00]
 [-2.73253821e-04 -2.50179141e-03  1.29074408e+00]
 [ 7.77175326e-04  3.23915621e-04  7.14531030e-01]]","[[ 1.55930281e+02  4.03269384e+01  1.59547664e+02]
 [-8.47187673e+01 -3.45857651e+02  4.98501620e+02]
 [-1.31195751e-01  1.12923849e-01  1.00000000e+00]]",14
352,353414.42650299997,"[[ 3.41002478e-03 -2.49325795e-04 -1.51322865e-01]
 [-1.79418305e-04 -1.99387052e-03  1.05892373e+00]
 [ 1.05350812e-04  1.05370999e-04  9.36113755e-01]]","[[ 2.89027429e+02 -3.17732366e+01  8.26629161e+01]
 [-4.08415048e+01 -4.68756377e+02  5.23651099e+02]
 [-2.79301143e-02  5.63400162e-02  1.00000000e+00]]",7,"[[ 5.64918158e-03  3.88044682e-04 -1.09086031e+00]
 [-2.37322071e-04 -2.49010014e-03  1.26612238e+00]
 [ 7.64848821e-04  3.34481358e-04  7.13227828e-01]]","[[ 1.57389129e+02  4.59133902e+01  1.59216422e+02]
 [-8.14069484e+01 -3.48015664e+02  4.93288117e+02]
 [-1.30603125e-01  1.13971926e-01  1.00000000e+00]]",14
353,353414.465804,"[[ 3.48854819e-03 -1.10124450e-04 -2.15588771e-01]
 [-9.61063562e-05 -2.02316701e-03  1.04347556e+00]
 [ 1.23865695e-04  7.83694587e-05  9.50213149e-01]]","[[ 2.83542012e+02 -1.24136853e+01  7.79634036e+01]
 [-3.12049757e+01 -4.72740857e+02  5.12059939e+02]
 [-3.43876650e-02  4.06078098e-02  1.00000000e+00]]",8,"[[ 5.27789449e-03  4.46242028e-04 -1.07631470e+00]
 [-6.96675088e-05 -2.18707122e-03  1.11136723e+00]
 [ 7.66587020e-04  4.78350050e-04  6.35657440e-01]]","[[ 1.66942630e+02  6.93632124e+01  1.61399519e+02]
 [-7.78527662e+01 -3.63099923e+02  5.03011933e+02]
 [-1.42742258e-01  1.89592571e-01  1.00000000e+00]]",14
354,353414.509132,"[[ 3.47780310e-03 -7.80675633e-05 -2.40743741e-01]
 [-7.32271470e-05 -2.01488650e-03  1.02231037e+00]
 [ 1.20035397e-04  7.77321011e-05  9.51119502e-01]]","[[ 2.84591058e+02 -7.91919452e+00  8.05465457e+01]
 [-2.74288589e+01 -4.75781952e+02  5.04451329e+02]
 [-3.36749459e-02  3.98836470e-02  1.00000000e+00]]",8,"[[ 5.22194548e-03  4.99633495e-04 -1.09532130e+00]
 [-4.74095881e-05 -2.17151681e-03  1.08661985e+00]
 [ 7.50255899e-04  4.87908330e-04  6.35877767e-01]]","[[ 1.68877221e+02  7.53033877e+01  1.62214604e+02]
 [-7.47084208e+01 -3.66060744e+02  4.96855155e+02]
 [-1.41930218e-01  1.92029477e-01  1.00000000e+00]]",14
355,353414.549398,"[[ 3.47475633e-03 -4.49713267e-05 -2.71526245e-01]
 [-5.21158415e-05 -2.00859439e-03  1.00886173e+00]
 [ 1.16785957e-04  7.80433818e-05  9.51090490e-01]]","[[ 2.84899719e+02 -3.09106860e+00  8.46146739e+01]
 [-2.39751479e+01 -4.77893450e+02  5.00077055e+02]
 [-3.30159802e-02  3.95939343e-02  1.00000000e+00]]",8,"[[ 5.17043796e-03  5.42382939e-04 -1.11635023e+00]
 [-2.38253654e-05 -2.15796769e-03  1.06852491e+00]
 [ 7.31893265e-04  4.91763077e-04  6.37246764e-01]]","[[ 1.70539931e+02  8.02722678e+01  1.64158343e+02]
 [-7.15342452e+01 -3.68954599e+02  4.93340923e+02]
 [-1.40666271e-01  1.92527484e-01  1.00000000e+00]]",14
356,353414.58773699997,"[[ 3.46523983e-03 -8.73196829e-07 -3.02758415e-01]
 [-3.22634000e-05 -2.00594894e-03  9.99262869e-01]
 [ 1.12212711e-04  8.26289911e-05  9.49136589e-01]]","[[ 2.85779407e+02  3.47970272e+00  8.74952914e+01]
 [-2.05365927e+01 -4.78046435e+02  4.96742440e+02]
 [-3.19987284e-02  4.12059004e-02  1.00000000e+00]]",8,"[[ 5.11988737e-03  5.89697590e-04 -1.13742283e+00]
 [-6.84836505e-07 -2.15198620e-03  1.05577819e+00]
 [ 7.12347384e-04  4.95568884e-04  6.38891626e-01]]","[[ 1.72279809e+02  8.53571353e+01  1.65656868e+02]
 [-6.83019550e+01 -3.70436558e+02  4.90553677e+02]
 [-1.39107705e-01  1.92165454e-01  1.00000000e+00]]",14
357,353414.626932,"[[ 3.45223073e-03  3.92618210e-05 -3.28908630e-01]
 [-1.19640422e-05 -2.00324634e-03  9.88157194e-01]
 [ 1.07368496e-04  8.77133688e-05  9.47152137e-01]]","[[ 2.86912017e+02  9.54948702e+00  8.96703295e+01]
 [-1.69812499e+01 -4.77947520e+02  4.92742382e+02]
 [-3.09515525e-02  4.31789904e-02  1.00000000e+00]]",8,"[[ 5.07286645e-03  6.34298601e-04 -1.15500680e+00]
 [ 2.28819723e-05 -2.14736746e-03  1.04221135e+00]
 [ 6.95541155e-04  5.00823947e-04  6.40039410e-01]]","[[ 1.73853602e+02  9.02500183e+01  1.66774885e+02]
 [-6.51143282e+01 -3.71310522e+02  4.87120864e+02]
 [-1.37978254e-01  1.92470334e-01  1.00000000e+00]]",14
358,353414.665838,"[[ 3.44097811e-03  1.08542426e-04 -4.01310290e-01]
 [ 3.53380870e-05 -2.05250565e-03  9.71991389e-01]
 [ 9.36036370e-05  8.37668825e-05  9.50671234e-01]]","[[ 2.87651525e+02  1.93597108e+01  1.01633500e+02]
 [-8.12104003e+00 -4.68240356e+02  4.75313148e+02]
 [-2.76067622e-02  3.93520854e-02  1.00000000e+00]]",8,"[[ 5.34182823e-03  8.98412574e-04 -1.30494224e+00]
 [ 1.10320240e-04 -2.43596479e-03  1.09435471e+00]
 [ 7.44264410e-04  3.98549869e-04  6.93298283e-01]]","[[ 1.62070390e+02  8.71709659e+01  1.67455400e+02]
 [-5.62862948e+01 -3.56531300e+02  4.56832723e+02]
 [-1.41627824e-01  1.11376672e-01  1.00000000e+00]]",14
359,353414.704918,"[[ 3.39644000e-03  2.54275455e-04 -4.57208777e-01]
 [ 1.11775453e-04 -1.94807798e-03  9.22836332e-01]
 [ 1.46211204e-04  1.45952278e-04  9.15598545e-01]]","[[ 2.88692455e+02  4.50785666e+01  9.87251301e+01]
 [-4.90410919e+00 -4.78050811e+02  4.79380900e+02]
 [-4.53193222e-02  6.90058037e-02  1.00000000e+00]]",8,"[[ 5.12611872e-03  8.52966887e-04 -1.30143644e+00]
 [ 1.30611591e-04 -2.27122404e-03  1.03184987e+00]
 [ 6.62632851e-04  4.37194053e-04  6.79917267e-01]]","[[ 1.69760756e+02  9.77479990e+01  1.76597329e+02]
 [-5.06154496e+01 -3.69892950e+02  4.64470045e+02]
 [-1.32898934e-01  1.42581999e-01  1.00000000e+00]]",14
360,353414.747926,"[[ 3.42102119e-03  3.06495446e-04 -5.33062532e-01]
 [ 1.92222821e-04 -1.92948389e-03  8.92604229e-01]
 [ 1.92243621e-04  1.68922453e-04  8.98153516e-01]]","[[ 2.82857754e+02  5.48560833e+01  1.13361577e+02]
 [ 1.57383965e-01 -4.76758745e+02  4.73906476e+02]
 [-6.05733693e-02  7.79260150e-02  1.00000000e+00]]",6,"[[ 4.91055146e-03  8.49102365e-04 -1.31052967e+00]
 [ 1.82467995e-04 -2.16374700e-03  9.66214445e-01]
 [ 6.15433519e-04  5.10359192e-04  6.49005771e-01]]","[[ 1.76009157e+02  1.13163177e+02  1.86940288e+02]
 [-4.41755521e+01 -3.70452116e+02  4.62311474e+02]
 [-1.32166060e-01  1.84003341e-01  1.00000000e+00]]",14
361,353414.790961,"[[ 3.29326140e-03  6.33074246e-04 -7.10838461e-01]
 [ 1.93875970e-04 -1.79573998e-03  8.18528126e-01]
 [ 1.03648627e-04  7.44641763e-04  6.37461080e-01]]","[[ 2.90599122e+02  1.54537891e+02  1.25616175e+02]
 [ 6.41904439e+00 -3.59972657e+02  4.69378692e+02]
 [-5.47485794e-02  3.95370073e-01  1.00000000e+00]]",2,"[[ 5.04369313e-03  6.63020569e-04 -1.32066335e+00]
 [ 3.84975298e-04 -2.08189164e-03  8.72965105e-01]
 [ 8.69905900e-04  9.16870599e-04  4.05764459e-01]]","[[ 1.52956888e+02  1.37593260e+02  2.01817679e+02]
 [-5.60809556e+01 -2.97090234e+02  4.56632760e+02]
 [-2.01198301e-01  3.76326976e-01  1.00000000e+00]]",14
362,353414.8323,"[[ 3.39463137e-03  8.57516337e-04 -9.63260320e-01]
 [ 3.33776164e-04 -1.87027026e-03  7.96999489e-01]
 [ 1.32468749e-04  4.26217488e-04  7.83230001e-01]]","[[ 2.71969951e+02  1.63101004e+02  1.68515564e+02]
 [ 2.34881253e+01 -4.19945509e+02  4.56215332e+02]
 [-5.87803950e-02  2.00940124e-01  1.00000000e+00]]",1,"[[ 4.93862340e-03  9.00960076e-04 -1.53687899e+00]
 [ 4.20950354e-04 -2.07569685e-03  8.34489986e-01]
 [ 6.33208278e-04  5.28801011e-04  6.17572036e-01]]","[[ 1.62099307e+02  1.28792713e+02  2.29367233e+02]
 [-2.52521261e+01 -3.78456240e+02  4.48544403e+02]
 [-1.44581147e-01  1.92002589e-01  1.00000000e+00]]",14
363,353414.872127,"[[-2.49145913e-02 -1.18442234e-02  1.14080753e+01]
 [-5.79287568e-04 -6.99290125e-03  3.25234010e+00]
 [-6.92393455e-02 -3.07720387e-02  3.17505008e+01]]","[[-7.28632999e+02  1.49436430e+02  2.46493184e+02]
 [-1.23561309e+03 -6.94942251e+00  4.44672326e+02]
 [-2.78648852e+00  3.19145602e-01  1.00000000e+00]]",2,"[[-1.33601016e-01  3.68693591e-01 -1.21089515e+02]
 [ 1.87468885e-03  9.47325098e-04 -9.23116515e-01]
 [-3.19551508e-01  8.16890373e-01 -2.60794798e+02]]","[[-6.20028045e+02  3.37938352e+03  2.75923183e+02]
 [-9.58597355e+02  4.71035199e+03  4.28413014e+02]
 [-2.24290538e+00  1.06135326e+01  1.00000000e+00]]",14
364,353414.908697,"[[ 3.33720332e-03  1.09817445e-03 -1.19580391e+00]
 [ 4.79831406e-04 -1.87201868e-03  7.33028884e-01]
 [ 5.98066913e-05  4.16067514e-04  8.01855088e-01]]","[[ 2.66609351e+02  2.03434010e+02  2.11621154e+02]
 [ 5.03251943e+01 -4.05575872e+02  4.45813586e+02]
 [-4.59979642e-02  1.95272477e-01  1.00000000e+00]]",2,"[[ 4.54738419e-03  1.16568332e-03 -1.68783098e+00]
 [ 6.34863776e-04 -2.04637428e-03  7.35442745e-01]
 [ 6.47535707e-04  5.82609348e-04  5.76520065e-01]]","[[ 1.60093535e+02  1.64785520e+02  2.58482785e+02]
 [-1.09712345e+01 -3.69769054e+02  4.39579460e+02]
 [-1.68726715e-01  1.88590833e-01  1.00000000e+00]]",14
365,353414.949214,"[[ 3.38778439e-03  1.25766554e-03 -1.34942234e+00]
 [ 5.55933002e-04 -1.86265578e-03  6.91955198e-01]
 [ 8.75565256e-05  5.42498661e-04  7.39983013e-01]]","[[ 2.50193298e+02  2.37209768e+02  2.34434967e+02]
 [ 5.00460931e+01 -3.74501873e+02  4.41458557e+02]
 [-6.62934062e-02  2.46488768e-01  1.00000000e+00]]",1,"[[ 4.45968944e-03  1.34019931e-03 -1.81067725e+00]
 [ 6.41871470e-04 -2.00700990e-03  7.00827815e-01]
 [ 4.28830809e-04  6.38868890e-04  6.03003018e-01]]","[[ 1.68993067e+02  2.00280737e+02  2.74674561e+02]
 [ 8.81815960e+00 -3.53248801e+02  4.37035004e+02]
 [-1.29523533e-01  2.31828224e-01  1.00000000e+00]]",14
366,353414.989632,"[[ 3.41090870e-03  1.41796668e-03 -1.50944769e+00]
 [ 6.40310776e-04 -1.85662811e-03  6.45613909e-01]
 [ 5.42269920e-05  5.45640205e-04  7.47087854e-01]]","[[ 2.40215782e+02  2.60051331e+02  2.60612457e+02]
 [ 6.12312305e+01 -3.63237116e+02  4.37614227e+02]
 [-6.21565458e-02  2.46416766e-01  1.00000000e+00]]",1,"[[ 4.33015751e-03  1.50360797e-03 -1.92570019e+00]
 [ 7.15834349e-04 -1.97956020e-03  6.48728334e-01]
 [ 3.33717731e-04  6.30586157e-04  6.28192163e-01]]","[[ 1.71289287e+02  2.23760668e+02  2.94005463e+02]
 [ 2.41693570e+01 -3.48544976e+02  4.34029510e+02]
 [-1.15256347e-01  2.31003733e-01  1.00000000e+00]]",14
367,353415.025452,"[[ 3.44697659e-03  1.57616103e-03 -1.68508557e+00]
 [ 7.50508895e-04 -1.87452157e-03  5.96435521e-01]
 [ 1.53266194e-04  4.55675162e-04  7.57579818e-01]]","[[ 2.21324180e+02  2.56649445e+02  2.90233887e+02]
 [ 6.24195240e+01 -3.75391594e+02  4.34382111e+02]
 [-8.23207533e-02  1.73870712e-01  1.00000000e+00]]",1,"[[ 4.20978505e-03  1.65724782e-03 -2.04871329e+00]
 [ 8.12662012e-04 -1.97554696e-03  5.95090931e-01]
 [ 4.00582039e-04  5.20997317e-04  6.48276598e-01]]","[[ 1.64614931e+02  2.21632841e+02  3.16773895e+02]
 [ 2.98494023e+01 -3.67342659e+02  4.31536713e+02]
 [-1.25707520e-01  1.58269487e-01  1.00000000e+00]]",14
368,353415.06236,"[[ 3.52719546e-03  1.75262523e-03 -1.90109123e+00]
 [ 8.80933936e-04 -1.90656527e-03  5.39465802e-01]
 [ 3.19238042e-04  1.70662208e-04  8.22729198e-01]]","[[ 2.00834254e+02  2.13620553e+02  3.23998779e+02]
 [ 6.68239295e+01 -4.24346673e+02  4.32656219e+02]
 [-9.17899274e-02  5.13429353e-03  1.00000000e+00]]",1,"[[ 4.13547892e-03  1.82222248e-03 -2.20632901e+00]
 [ 9.21987612e-04 -1.98505169e-03  5.37338429e-01]
 [ 5.31286503e-04  2.03166630e-04  7.29866649e-01]]","[[ 1.57544728e+02  1.79815432e+02  3.43862488e+02]
 [ 3.91788132e+01 -4.23748982e+02  4.30404602e+02]
 [-1.25586249e-01 -1.29364171e-02  1.00000000e+00]]",14
371,353415.163258,"[[ 3.35461495e-03  2.40760537e-03 -2.53768167e+00]
 [ 1.27686089e-03 -1.85185087e-03  2.31506821e-01]
 [ 5.57403643e-04  3.47657399e-04  6.01000101e-01]]","[[ 1.28515309e+02  2.50819362e+02  4.46030792e+02]
 [ 6.87402166e+01 -3.69424982e+02  4.32554321e+02]
 [-1.58956623e-01 -1.89256169e-02  1.00000000e+00]]",1,"[[ 3.50297750e-03  2.41727877e-03 -2.62257313e+00]
 [ 1.21464415e-03 -1.87192115e-03  2.60489028e-01]
 [ 5.49418943e-04  3.32653079e-04  6.08730969e-01]]","[[ 1.29157607e+02  2.46894872e+02  4.50793335e+02]
 [ 6.28091038e+01 -3.76393127e+02  4.31664825e+02]
 [-1.50896344e-01 -1.71510693e-02  1.00000000e+00]]",14
