world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
140,353406.104238,"[[ 8.38823264e-04  1.32002332e-03 -2.26537844e+00]
 [ 6.92649594e-04 -5.53655332e-04 -1.82820374e-02]
 [-1.12006551e-04  5.71768990e-04  4.59491907e-01]]","[[ 1.76935719e+02  1.37939234e+03  9.27207769e+02]
 [ 2.29354973e+02 -9.55190848e+01  1.12696115e+03]
 [-2.42267817e-01  4.55102312e-01  1.00000000e+00]]",1,"[[ 3.25073134e-03  2.39179019e-03 -5.46962644e+00]
 [ 8.97185003e-04 -1.01034502e-03  1.26178394e-01]
 [-1.00753654e-03  2.05040489e-04  1.76856685e+00]]","[[ 3.33822241e+02  9.85506574e+02  9.62097258e+02]
 [ 3.15614314e+02 -4.38815376e+01  9.79227501e+02]
 [ 1.53584463e-01  5.66521627e-01  1.00000000e+00]]",14
141,353406.144732,"[[ 8.84557819e-04  1.47581199e-03 -2.47305426e+00]
 [ 7.97066233e-04 -6.92488837e-04 -2.83991312e-02]
 [-9.89342342e-05  5.24579188e-04  5.26354281e-01]]","[[ 1.95429288e+02  1.15945654e+03  9.80774374e+02]
 [ 2.32957361e+02 -1.23497806e+02  1.08787747e+03]
 [-1.95438586e-01  3.41014275e-01  1.00000000e+00]]",1,"[[ 3.60764480e-03  2.74670234e-03 -6.14754011e+00]
 [ 1.12079000e-03 -1.25065853e-03  6.07423440e-02]
 [-1.06596649e-03  7.42938411e-05  1.98672367e+00]]","[[ 3.27943584e+02  7.79096816e+02  9.90939105e+02]
 [ 3.01887492e+02 -8.09339236e+01  9.36608153e+02]
 [ 1.64667335e-01  4.21046977e-01  1.00000000e+00]]",14
142,353406.18356,"[[ 1.06660286e-03  2.02074665e-03 -3.17702876e+00]
 [ 4.21948009e-04 -2.13057298e-03  1.67222716e+00]
 [-6.89424433e-04 -6.07914456e-04  2.35552465e+00]]","[[ 1.28060342e+03  9.05101905e+02  1.08467467e+03]
 [ 6.86943087e+02 -1.03064051e+02  9.99685763e+02]
 [ 5.52098626e-01  2.38310069e-01  1.00000000e+00]]",1,"[[ 4.77539066e-03  3.93762787e-03 -8.33927637e+00]
 [-8.75679272e-04 -4.02021219e-03  4.32201992e+00]
 [-3.76639018e-03 -2.28687167e-03  6.88393840e+00]]","[[ 1.12958765e+03  5.10193053e+02  1.04807432e+03]
 [ 6.50812776e+02 -9.29858987e+01  8.46781912e+02]
 [ 8.34230756e-01  2.48250229e-01  1.00000000e+00]]",14
151,353406.51614,"[[ 7.84327104e-04  1.81848000e-03 -2.60380750e+00]
 [ 8.43852437e-04 -9.19258828e-04  1.24591062e-01]
 [-2.09124449e-04  2.81320506e-04  9.14679742e-01]]","[[ 3.88324726e+02  1.06220399e+03  9.60753443e+02]
 [ 3.53757358e+02 -7.66509108e+01  1.01747752e+03]
 [-2.00190338e-02  2.66428003e-01  1.00000000e+00]]",1,"[[ 3.49456773e-03  3.26637456e-03 -6.35768183e+00]
 [ 1.11326537e-03 -1.56250691e-03  3.06838211e-01]
 [-1.45988339e-03 -3.93281826e-04  2.78576828e+00]]","[[ 4.65239244e+02  7.25433863e+02  9.81866397e+02]
 [ 3.90171764e+02 -4.98626329e+01  8.95942321e+02]
 [ 2.98891518e-01  3.73124638e-01  1.00000000e+00]]",14
152,353406.55368899996,"[[ 7.39035602e-04  1.70907725e-03 -2.43790173e+00]
 [ 8.54906291e-04 -6.54049906e-04 -1.10718483e-01]
 [-1.47053572e-04  4.67685921e-04  6.53289367e-01]]","[[ 1.93113260e+02  1.16057215e+03  9.17339192e+02]
 [ 2.78852572e+02 -6.39259701e+01  1.02976937e+03]
 [-1.56159632e-01  3.07005694e-01  1.00000000e+00]]",1,"[[ 3.18137595e-03  2.97913276e-03 -5.78076148e+00]
 [ 1.27230578e-03 -1.08288923e-03 -2.23109041e-01]
 [-1.11164862e-03 -2.25703061e-05  2.08461867e+00]]","[[ 3.12689346e+02  8.40291332e+02  9.57037922e+02]
 [ 3.32288246e+02 -2.84405689e+01  9.18409576e+02]
 [ 1.70343158e-01  4.47787789e-01  1.00000000e+00]]",14
153,353406.590082,"[[ 8.23079363e-04  1.87996285e-03 -2.68019157e+00]
 [ 1.04019322e-03 -8.19172553e-04 -2.09664983e-01]
 [-8.12671289e-05  4.36052757e-04  6.46367641e-01]]","[[ 1.66578015e+02  9.06487380e+02  9.84764104e+02]
 [ 2.49188601e+02 -1.19478341e+02  9.94515694e+02]
 [-1.47164019e-01  1.94574231e-01  1.00000000e+00]]",1,"[[ 3.56811711e-03  3.33064422e-03 -6.46157205e+00]
 [ 1.69763150e-03 -1.33215783e-03 -5.14820732e-01]
 [-1.02340838e-03 -1.11196738e-04  2.11262514e+00]]","[[ 2.75916026e+02  6.07052219e+02  9.91834429e+02]
 [ 2.93979020e+02 -8.89038493e+01  8.77485094e+02]
 [ 1.49134020e-01  2.89391854e-01  1.00000000e+00]]",14
154,353406.629606,"[[ 7.92127639e-04  1.80452820e-03 -2.57849736e+00]
 [ 9.72261400e-04 -7.37779668e-04 -1.88788839e-01]
 [-9.95208347e-05  4.65809626e-04  6.25940337e-01]]","[[ 1.59847873e+02  9.96462894e+02  9.59018543e+02]
 [ 2.52166418e+02 -1.02275249e+02  1.00792676e+03]
 [-1.62241263e-01  2.34542505e-01  1.00000000e+00]]",1,"[[ 3.40385631e-03  3.17019180e-03 -6.16198893e+00]
 [ 1.54294409e-03 -1.20491562e-03 -4.33139729e-01]
 [-1.03059373e-03 -4.48938324e-05  2.04835275e+00]]","[[ 2.76614709e+02  6.91335720e+02  9.78318671e+02]
 [ 3.01808803e+02 -6.91433270e+01  8.93300130e+02]
 [ 1.45788726e-01  3.46318351e-01  1.00000000e+00]]",14
155,353406.666981,"[[ 7.66472430e-04  1.71475458e-03 -2.47791346e+00]
 [ 9.16446429e-04 -6.46038411e-04 -1.97111675e-01]
 [-1.07628986e-04  5.09711116e-04  5.78153860e-01]]","[[ 1.32116910e+02  1.09085261e+03  9.38148288e+02]
 [ 2.46114136e+02 -8.53766082e+01  1.02571451e+03]
 [-1.92383913e-01  2.78342457e-01  1.00000000e+00]]",1,"[[ 3.27639193e-03  3.01298827e-03 -5.91286984e+00]
 [ 1.45185214e-03 -1.06472938e-03 -4.35948177e-01]
 [-9.99232245e-04  4.65889030e-05  1.92458032e+00]]","[[ 2.58028329e+02  7.72517042e+02  9.67725429e+02]
 [ 2.99965320e+02 -5.05347942e+01  9.10133665e+02]
 [ 1.26705634e-01  4.02310202e-01  1.00000000e+00]]",14
156,353406.70532,"[[ 8.15485190e-04  1.85823412e-03 -2.66211642e+00]
 [ 1.00220120e-03 -8.25113864e-04 -1.57944816e-01]
 [-9.78833345e-05  4.23844648e-04  6.71629916e-01]]","[[ 1.92185434e+02  9.37352619e+02  9.82192680e+02]
 [ 2.59407567e+02 -1.13256649e+02  1.00157069e+03]
 [-1.35694905e-01  2.08082489e-01  1.00000000e+00]]",1,"[[ 3.56177372e-03  3.30852860e-03 -6.44899047e+00]
 [ 1.59125862e-03 -1.35772355e-03 -3.78374686e-01]
 [-1.08249448e-03 -1.36700633e-04  2.19319235e+00]]","[[ 2.99929147e+02  6.31115025e+02  9.90810570e+02]
 [ 3.04965940e+02 -8.22382720e+01  8.82551664e+02]
 [ 1.67044484e-01  3.06373725e-01  1.00000000e+00]]",14
157,353406.74726,"[[ 6.99798971e-04  1.52656392e-03 -2.23565213e+00]
 [ 7.42796038e-04 -5.14944162e-04 -9.31898717e-02]
 [-1.63393095e-04  5.19866325e-04  5.86385961e-01]]","[[ 1.69653102e+02  1.37684486e+03  8.65630060e+02]
 [ 2.81297840e+02 -3.01563839e+01  1.06768218e+03]
 [-2.02114540e-01  4.10385389e-01  1.00000000e+00]]",1,"[[ 2.90850412e-03  2.62921812e-03 -5.22291419e+00]
 [ 1.05720352e-03 -8.71374031e-04 -1.48044008e-01]
 [-1.06499501e-03  1.05849509e-04  1.88869925e+00]]","[[3.06753655e+02 1.03850792e+03 9.29683693e+02]
 [3.46079912e+02 1.30010951e+01 9.58051113e+02]
 [1.53575919e-01 5.84862619e-01 1.00000000e+00]]",14
158,353406.789338,"[[ 8.13255719e-04  1.77568237e-03 -2.59173241e+00]
 [ 8.50103199e-04 -8.93900592e-04  9.07642571e-02]
 [-1.78805061e-04  3.36546282e-04  8.29685647e-01]]","[[ 3.45275531e+02  1.04874307e+03  9.63826962e+02]
 [ 3.22625981e+02 -9.44928811e+01  1.01814077e+03]
 [-5.64569994e-02  2.64343246e-01  1.00000000e+00]]",1,"[[ 3.48154482e-03  3.14548928e-03 -6.24452946e+00]
 [ 1.11086134e-03 -1.51366124e-03  2.68679504e-01]
 [-1.36506865e-03 -2.87912457e-04  2.59921166e+00]]","[[ 4.40088287e+02  7.27733342e+02  9.82073632e+02]
 [ 3.71302979e+02 -5.99104966e+01  8.98237395e+02]
 [ 2.72256964e-01  3.75558869e-01  1.00000000e+00]]",14
159,353406.829592,"[[ 8.03442257e-04  1.70031770e-03 -2.51921620e+00]
 [ 7.89347294e-04 -8.51778991e-04  1.25593850e-01]
 [-2.05087305e-04  3.38509713e-04  8.46526336e-01]]","[[ 3.76792222e+02  1.13108657e+03  9.53500816e+02]
 [ 3.42443723e+02 -8.06691630e+01  1.03106222e+03]
 [-4.56515330e-02  3.06285557e-01  1.00000000e+00]]",1,"[[ 3.42269426e-03  3.02550065e-03 -6.09700791e+00]
 [ 1.00903713e-03 -1.45856728e-03  3.35232848e-01]
 [-1.41126871e-03 -2.65870144e-04  2.62330570e+00]]","[[ 4.64525276e+02  7.85052074e+02  9.79313634e+02]
 [ 3.87829513e+02 -4.65200154e+01  9.07326448e+02]
 [ 2.89208488e-01  4.17622370e-01  1.00000000e+00]]",14
160,353406.86849799997,"[[ 9.26664996e-04  2.01045954e-03 -2.92558770e+00]
 [ 3.72109052e-04 -2.00304810e-03  1.60401436e+00]
 [-7.00913510e-04 -6.29771609e-04  2.33196278e+00]]","[[ 1.40572148e+03  1.09277090e+03  1.01191206e+03]
 [ 7.64906787e+02 -4.23783085e+01  9.88771059e+02]
 [ 6.29086266e-01  3.17007303e-01  1.00000000e+00]]",1,"[[ 4.08245255e-03  3.67052702e-03 -7.29564112e+00]
 [-8.50822838e-04 -3.58678419e-03  3.94414478e+00]
 [-3.55426120e-03 -2.13136511e-03  6.43762323e+00]]","[[ 1.27465884e+03  7.01376701e+02  1.01483451e+03]
 [ 7.41433343e+02 -3.04409688e+01  8.58903198e+02]
 [ 9.49222315e-01  3.77157080e-01  1.00000000e+00]]",14
161,353406.906616,"[[ 9.95140129e-04  2.08416027e-03 -3.05515549e+00]
 [ 4.68372824e-04 -1.99773953e-03  1.45978342e+00]
 [-6.29333578e-04 -5.64844699e-04  2.19937738e+00]]","[[ 1.20411526e+03  9.64230341e+02  1.03265220e+03]
 [ 6.57453185e+02 -8.97298472e+01  9.72824344e+02]
 [ 5.13394892e-01  2.52862064e-01  1.00000000e+00]]",1,"[[ 4.27318395e-03  3.75691455e-03 -7.55645077e+00]
 [-5.53876879e-04 -3.52225285e-03  3.54598366e+00]
 [-3.32575901e-03 -1.98813269e-03  6.08978118e+00]]","[[ 1.11021253e+03  6.05654504e+02  1.02493426e+03]
 [ 6.49179671e+02 -6.87583515e+01  8.45565721e+02]
 [ 8.18248553e-01  3.08313244e-01  1.00000000e+00]]",14
162,353406.94721199997,"[[ 8.39597988e-04  1.63731580e-03 -2.46089461e+00]
 [ 7.69120035e-04 -7.20349896e-04  2.41172622e-02]
 [-1.49056511e-04  4.62689786e-04  6.63769962e-01]]","[[ 2.62489297e+02  1.19383927e+03  9.29789529e+02]
 [ 2.75797715e+02 -1.02187595e+02  1.02621937e+03]
 [-1.33303783e-01  3.39320375e-01  1.00000000e+00]]",1,"[[ 3.25506473e-03  2.72742267e-03 -5.65059032e+00]
 [ 9.82940744e-04 -1.19291147e-03  1.44688329e-01]
 [-1.18476095e-03 -6.60952253e-07  2.14604268e+00]]","[[ 3.90003461e+02  8.91151852e+02  9.66807665e+02]
 [ 3.47484612e+02 -4.43195477e+01  9.17924760e+02]
 [ 2.15415354e-01  4.91962549e-01  1.00000000e+00]]",14
172,353407.29231,"[[ 2.72472840e-03  1.59822643e-04 -2.47531734e+00]
 [ 9.76500768e-05 -1.70653958e-03  8.23203033e-01]
 [ 2.29856189e-05  4.20263883e-04  7.56013473e-01]]","[[ 3.50689573e+02  2.48874423e+02  8.77224846e+02]
 [ 1.17679502e+01 -4.53722992e+02  5.32577221e+02]
 [-1.72040073e-02  2.44655499e-01  1.00000000e+00]]",2,"[[ 3.31383691e-03  5.75649565e-05 -2.88605567e+00]
 [-3.48130826e-05 -1.88148122e-03  1.00810757e+00]
 [-5.67466097e-04  5.14947393e-04  1.22138827e+00]]","[[ 4.51977949e+02  2.49718675e+02  8.61880096e+02]
 [ 8.49596587e+01 -3.86615516e+02  5.19857895e+02]
 [ 1.74172631e-01  2.79021457e-01  1.00000000e+00]]",14
173,353407.33049,"[[ 5.06867909e-03  1.08325598e-03 -4.41049778e+00]
 [-5.87168393e-04 -5.13233667e-03  1.96664151e+00]
 [-3.99165716e-04 -1.18603680e-03  1.66736484e+00]]","[[ 2.45288856e+02 -1.34952099e+02  8.08010532e+02]
 [-7.64470011e+00 -2.63645196e+02  2.90745397e+02]
 [ 5.32840827e-02 -2.19844599e-01  1.00000000e+00]]",1,"[[ 5.75169955e-03  6.34560089e-04 -4.86296939e+00]
 [-6.57616201e-04 -6.14713822e-03  2.27013716e+00]
 [-1.14881306e-03 -1.36024832e-03  2.31937464e+00]]","[[ 3.19685848e+02 -1.47200396e+02  8.14352089e+02]
 [ 3.09882602e+01 -2.21919918e+02  2.82181068e+02]
 [ 1.76517842e-01 -2.03059879e-01  1.00000000e+00]]",14
177,353407.477098,"[[ 3.33256500e-03 -7.29483717e-04 -2.54746729e+00]
 [-3.59525487e-04 -2.05065314e-03  1.09851510e+00]
 [ 4.66842068e-04  2.76982821e-04  4.96464619e-01]]","[[ 1.86345651e+02  4.83979708e+01  8.49090813e+02]
 [-9.74217840e+01 -4.00744674e+02  3.86825687e+02]
 [-1.20874330e-01  1.78069450e-01  1.00000000e+00]]",1,"[[ 4.10074169e-03 -8.04145145e-04 -3.16428777e+00]
 [-3.85227379e-04 -2.13143881e-03  1.13321510e+00]
 [ 2.83454925e-05  5.39497851e-04  7.71671401e-01]]","[[ 2.49289833e+02  1.20061831e+02  8.45915615e+02]
 [-3.63956988e+01 -3.59560812e+02  3.78779460e+02]
 [ 1.62882260e-02  2.46969207e-01  1.00000000e+00]]",14
178,353407.516399,"[[ 2.70640456e-03 -8.85276206e-04 -1.87662653e+00]
 [-4.24361957e-04 -1.75626932e-03  1.01909743e+00]
 [-5.05302778e-05  5.50482131e-06  1.03925428e+00]]","[[ 3.56964883e+02 -1.77368432e+02  8.18515256e+02]
 [-7.59477245e+01 -5.29907201e+02  3.82487291e+02]
 [ 1.77585156e-02 -5.81708619e-03  1.00000000e+00]]",3,"[[ 3.33909753e-03 -1.04019644e-03 -2.35682245e+00]
 [-3.93830280e-04 -1.82873675e-03  9.92672378e-01]
 [-3.91295510e-04  4.58652288e-04  1.15285186e+00]]","[[ 3.93425027e+02 -1.81446512e+01  8.19918554e+02]
 [-1.00674977e+01 -4.49244123e+02  3.66243870e+02]
 [ 1.37539725e-01  1.72569374e-01  1.00000000e+00]]",14
179,353407.555655,"[[ 2.82518182e-03 -8.26883582e-04 -1.95818615e+00]
 [-4.61858963e-04 -1.77408513e-03  1.01115753e+00]
 [ 1.48472508e-04  2.04153731e-04  8.07471847e-01]]","[[ 3.03846926e+02 -4.96687760e+01  7.99051759e+02]
 [-9.69717445e+01 -4.76823072e+02  3.61937713e+02]
 [-3.13518941e-02  1.29688307e-01  1.00000000e+00]]",3,"[[ 2.97834305e-03 -8.32198859e-04 -2.04319095e+00]
 [-4.68566720e-04 -1.72212975e-03  9.89495726e-01]
 [-3.82112812e-04  6.46563635e-04  1.06753212e+00]]","[[ 4.49028007e+02  7.83930603e+01  7.86749500e+02]
 [-2.21254356e+01 -4.34631765e+02  3.60513541e+02]
 [ 1.74125774e-01  2.91299982e-01  1.00000000e+00]]",14
180,353407.59434999997,"[[ 2.80481142e-03 -9.33169401e-04 -1.85301094e+00]
 [-5.60052774e-04 -1.71461437e-03  1.00690729e+00]
 [ 1.76602000e-04  2.44667544e-04  7.81665984e-01]]","[[ 2.97575871e+02 -5.17752825e+01  7.72125517e+02]
 [-1.15457581e+02 -4.72574725e+02  3.35046916e+02]
 [-3.10922716e-02  1.59617174e-01  1.00000000e+00]]",4,"[[ 2.95019212e-03 -9.16178635e-04 -1.93749407e+00]
 [-5.56791511e-04 -1.68715072e-03  9.88045025e-01]
 [-2.49232337e-04  7.69395842e-04  9.32135876e-01]]","[[ 4.25117952e+02  1.16025941e+02  7.60645175e+02]
 [-4.97039857e+01 -4.13134857e+02  3.34602145e+02]
 [ 1.54693306e-01  3.72029086e-01  1.00000000e+00]]",14
181,353407.633857,"[[ 2.76055384e-03 -1.02582012e-03 -1.77247025e+00]
 [-6.13350636e-04 -1.69585501e-03  1.00867014e+00]
 [ 1.74353563e-04  2.29592967e-04  7.93965415e-01]]","[[ 2.97143091e+02 -7.67356529e+01  7.60836982e+02]
 [-1.24813322e+02 -4.70903484e+02  3.19608862e+02]
 [-2.91595768e-02  1.53023369e-01  1.00000000e+00]]",4,"[[ 2.88332473e-03 -1.01535649e-03 -1.83655731e+00]
 [-6.01569803e-04 -1.67555917e-03  9.86497969e-01]
 [-2.38438992e-04  7.79122698e-04  9.29663036e-01]]","[[ 4.27473922e+02  8.94827395e+01  7.49525138e+02]
 [-5.95439695e+01 -4.12094465e+02  3.19658230e+02]
 [ 1.59540074e-01  3.68314446e-01  1.00000000e+00]]",14
182,353407.670306,"[[ 2.68945341e-03 -1.13379146e-03 -1.67371100e+00]
 [-6.57868361e-04 -1.66246060e-03  1.00445029e+00]
 [ 1.33368186e-04  1.79699153e-04  8.44631150e-01]]","[[ 3.03750456e+02 -1.25909844e+02  7.51642490e+02]
 [-1.32186768e+02 -4.78209298e+02  3.06755227e+02]
 [-1.98391892e-02  1.21622525e-01  1.00000000e+00]]",8,"[[ 2.80867493e-03 -1.21736924e-03 -1.70835295e+00]
 [-6.60723671e-04 -1.70431358e-03  1.00987242e+00]
 [-2.03076338e-04  7.47645995e-04  9.22057905e-01]]","[[ 4.16100258e+02  2.76788706e+01  7.40619401e+02]
 [-7.22821132e+01 -4.01136046e+02  3.05417767e+02]
 [ 1.50252547e-01  3.31355200e-01  1.00000000e+00]]",14
183,353407.7094,"[[ 2.66486352e-03 -1.20164766e-03 -1.62769282e+00]
 [-6.91030730e-04 -1.63490701e-03  1.00227634e+00]
 [ 1.47074926e-04  1.67873184e-04  8.40361105e-01]]","[[ 2.97303684e+02 -1.41998552e+02  7.45204480e+02]
 [-1.40370130e+02 -4.77878284e+02  2.98070249e+02]
 [-2.39915158e-02  1.20314202e-01  1.00000000e+00]]",7,"[[ 2.74933409e-03 -1.27635963e-03 -1.63894891e+00]
 [-6.84628126e-04 -1.66203780e-03  9.96602104e-01]
 [-1.92656840e-04  8.05559593e-04  9.01995242e-01]]","[[ 4.22897940e+02  3.10473072e+01  7.34112860e+02]
 [-7.81744239e+01 -3.97575012e+02  2.97230178e+02]
 [ 1.60143126e-01  3.61700180e-01  1.00000000e+00]]",14
184,353407.74774799997,"[[ 2.64635585e-03 -1.25014535e-03 -1.59602177e+00]
 [-7.14298172e-04 -1.61662747e-03  1.00320744e+00]
 [ 1.57190474e-04  1.66584309e-04  8.34647336e-01]]","[[ 2.93248695e+02 -1.50364732e+02  7.41484807e+02]
 [-1.45786140e+02 -4.75649359e+02  2.92934647e+02]
 [-2.61310579e-02  1.23251604e-01  1.00000000e+00]]",7,"[[ 2.72838418e-03 -1.32796957e-03 -1.60453709e+00]
 [-7.06648700e-04 -1.64641321e-03  9.97367451e-01]
 [-1.68670153e-04  8.18663483e-04  8.83889802e-01]]","[[ 4.18336190e+02  2.57431739e+01  7.30363138e+02]
 [-8.40396244e+01 -3.94249313e+02  2.92306504e+02]
 [ 1.57667846e-01  3.70068327e-01  1.00000000e+00]]",14
185,353407.788241,"[[ 2.63276228e-03 -1.28469762e-03 -1.57726539e+00]
 [-7.28984632e-04 -1.60128669e-03  1.00396031e+00]
 [ 1.66600191e-04  1.72688925e-04  8.26574787e-01]]","[[ 2.90539512e+02 -1.53235932e+02  7.40526714e+02]
 [-1.49412013e+02 -4.73367717e+02  2.89846734e+02]
 [-2.73443355e-02  1.29781962e-01  1.00000000e+00]]",7,"[[ 2.71635354e-03 -1.36687710e-03 -1.58564433e+00]
 [-7.21385941e-04 -1.63331664e-03  9.98771301e-01]
 [-1.51722384e-04  8.32193465e-04  8.69849350e-01]]","[[ 4.15273876e+02  2.40812548e+01  7.29350434e+02]
 [-8.77717984e+01 -3.91361532e+02  2.89367132e+02]
 [ 1.56405772e-01  3.78619786e-01  1.00000000e+00]]",14
186,353407.825475,"[[ 2.62728780e-03 -1.31456075e-03 -1.56996182e+00]
 [-7.40140733e-04 -1.59944282e-03  1.00968125e+00]
 [ 1.76501184e-04  1.71667906e-04  8.19641365e-01]]","[[ 2.86812455e+02 -1.56122100e+02  7.41687996e+02]
 [-1.51659160e+02 -4.69654172e+02  2.88055156e+02]
 [-2.99981538e-02  1.31984900e-01  1.00000000e+00]]",7,"[[ 2.71414761e-03 -1.40157612e-03 -1.57929290e+00]
 [-7.33004434e-04 -1.63298437e-03  1.00525164e+00]
 [-1.41005975e-04  8.35918913e-04  8.62493237e-01]]","[[ 4.11894445e+02  2.03883917e+01  7.30448054e+02]
 [-8.98365953e+01 -3.87990775e+02  2.87712479e+02]
 [ 1.54407804e-01  3.79369597e-01  1.00000000e+00]]",14
187,353407.863464,"[[ 2.61793564e-03 -1.33661276e-03 -1.58866228e+00]
 [-7.40929413e-04 -1.59743718e-03  1.00532992e+00]
 [ 1.91549096e-04  1.82068121e-04  8.05043950e-01]]","[[ 2.84020457e+02 -1.52114861e+02  7.50441275e+02]
 [-1.52552482e+02 -4.66301093e+02  2.81266716e+02]
 [-3.30775952e-02  1.41651929e-01  1.00000000e+00]]",7,"[[ 2.72257510e-03 -1.44500853e-03 -1.60501759e+00]
 [-7.34380430e-04 -1.63917187e-03  1.00364969e+00]
 [-1.43229780e-04  8.61145759e-04  8.63591003e-01]]","[[ 4.12722942e+02  2.43046411e+01  7.38815291e+02]
 [-8.87863592e+01 -3.84019283e+02  2.81287281e+02]
 [ 1.56986597e-01  3.86962954e-01  1.00000000e+00]]",14
188,353407.902307,"[[ 2.61916769e-03 -1.32842352e-03 -1.61037275e+00]
 [-7.37118141e-04 -1.59828970e-03  1.00258844e+00]
 [ 1.98899433e-04  1.83003920e-04  7.98627369e-01]]","[[ 2.82633922e+02 -1.48335419e+02  7.56129035e+02]
 [-1.52572489e+02 -4.66961728e+02  2.78567778e+02]
 [-3.54287421e-02  1.43946554e-01  1.00000000e+00]]",7,"[[ 2.73361885e-03 -1.44769712e-03 -1.63102829e+00]
 [-7.30728003e-04 -1.64292838e-03  1.00186374e+00]
 [-1.49437167e-04  8.68704900e-04  8.69058832e-01]]","[[ 4.14150306e+02  2.86083846e+01  7.44286965e+02]
 [-8.74623940e+01 -3.84201555e+02  2.78765900e+02]
 [ 1.58641111e-01  3.88964380e-01  1.00000000e+00]]",14
189,353407.940953,"[[ 2.62343301e-03 -1.32016034e-03 -1.63253533e+00]
 [-7.31540385e-04 -1.60156661e-03  9.99974434e-01]
 [ 2.02769771e-04  1.85807769e-04  7.94211009e-01]]","[[ 2.82114414e+02 -1.44203054e+02  7.61461513e+02]
 [-1.51675716e+02 -4.67277549e+02  2.76563324e+02]
 [-3.65416095e-02  1.46137258e-01  1.00000000e+00]]",7,"[[ 2.74798145e-03 -1.44935565e-03 -1.65802991e+00]
 [-7.25448366e-04 -1.64927162e-03  1.00034480e+00]
 [-1.58131010e-04  8.75426979e-04  8.76096642e-01]]","[[ 4.15618946e+02  3.25432484e+01  7.49408392e+02]
 [-8.54963284e+01 -3.84216487e+02  2.76902666e+02]
 [ 1.60448094e-01  3.89796694e-01  1.00000000e+00]]",14
190,353407.979198,"[[ 2.63072304e-03 -1.30871275e-03 -1.65740110e+00]
 [-7.22106924e-04 -1.60561687e-03  9.96645079e-01]
 [ 2.01442201e-04  1.89328738e-04  7.93261937e-01]]","[[ 2.82913239e+02 -1.40136084e+02  7.67169863e+02]
 [-1.49659843e+02 -4.68318807e+02  2.75698652e+02]
 [-3.61239524e-02  1.47360568e-01  1.00000000e+00]]",7,"[[ 2.76563173e-03 -1.44683633e-03 -1.68825266e+00]
 [-7.16571069e-04 -1.65557824e-03  9.98094684e-01]
 [-1.73071083e-04  8.80379622e-04  8.87550717e-01]]","[[ 4.18149750e+02  3.60009469e+01  7.54897790e+02]
 [-8.24954902e+01 -3.85087368e+02  2.76131177e+02]
 [ 1.63367541e-01  3.88996131e-01  1.00000000e+00]]",14
191,353408.018363,"[[ 2.64288078e-03 -1.29127400e-03 -1.68816897e+00]
 [-7.09988687e-04 -1.61009686e-03  9.95435941e-01]
 [ 2.01789139e-04  1.90612316e-04  7.91019602e-01]]","[[ 2.82934410e+02 -1.35271826e+02  7.74058603e+02]
 [-1.47422805e+02 -4.70066742e+02  2.76916936e+02]
 [-3.66520483e-02  1.47780024e-01  1.00000000e+00]]",7,"[[ 2.78869595e-03 -1.43679428e-03 -1.72523625e+00]
 [-7.05714961e-04 -1.65992308e-03  9.97873735e-01]
 [-1.89230661e-04  8.79289720e-04  9.00215602e-01]]","[[ 4.20293074e+02  3.96169322e+01  7.61564397e+02]
 [-7.91189550e+01 -3.87021914e+02  2.77378123e+02]
 [ 1.65627900e-01  3.86353145e-01  1.00000000e+00]]",14
192,353408.05904,"[[ 2.65975990e-03 -1.26513912e-03 -1.71868253e+00]
 [-6.95856126e-04 -1.61790811e-03  9.98169896e-01]
 [ 2.00065867e-04  1.96284037e-04  7.88693050e-01]]","[[ 2.83964263e+02 -1.27412656e+02  7.80054922e+02]
 [-1.44400867e+02 -4.71020709e+02  2.81452262e+02]
 [-3.60951211e-02  1.49544578e-01  1.00000000e+00]]",7,"[[ 2.81305696e-03 -1.41120737e-03 -1.76120673e+00]
 [-6.93923281e-04 -1.66485044e-03  1.00168439e+00]
 [-2.06798151e-04  8.74056746e-04  9.12407166e-01]]","[[ 4.22872041e+02  4.44671013e+01  7.67445838e+02]
 [-7.52295660e+01 -3.88945608e+02  2.81788586e+02]
 [ 1.67911949e-01  3.82675915e-01  1.00000000e+00]]",14
193,353408.09846199997,"[[ 2.70640243e-03 -1.22728226e-03 -1.77248157e+00]
 [-6.66372914e-04 -1.64644450e-03  1.00723863e+00]
 [ 1.89771449e-04  2.14369852e-04  7.87709910e-01]]","[[ 2.86861679e+02 -1.11263079e+02  7.87758924e+02]
 [-1.35776458e+02 -4.68019436e+02  2.92932690e+02]
 [-3.21587643e-02  1.54173270e-01  1.00000000e+00]]",7,"[[ 2.86905053e-03 -1.36628137e-03 -1.82382154e+00]
 [-6.69301579e-04 -1.68746023e-03  1.01298581e+00]
 [-2.38964192e-04  8.63082270e-04  9.32476696e-01]]","[[ 4.25272015e+02  5.21351012e+01  7.75148750e+02]
 [-6.63741986e+01 -3.89080620e+02  2.92852845e+02]
 [ 1.70418390e-01  3.73486016e-01  1.00000000e+00]]",14
