world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
507,-818725.62706,"[[ 1.57470537e-03  5.99295959e-04 -6.91898251e-01]
 [ 2.46534655e-04 -1.30195695e-03  7.95202770e-01]
 [-2.60970613e-06  4.99399091e-04  6.77229839e-01]]","[[ 5.81837653e+02  3.41862142e+02  1.93025654e+02]
 [ 7.69062955e+01 -4.84375822e+02  6.47325770e+02]
 [-5.44697039e-02  3.58503112e-01  1.00000000e+00]]",10,"[[ 1.85987367e-03  6.73763366e-04 -8.69012019e-01]
 [ 3.10291994e-04 -1.53363138e-03  8.67167471e-01]
 [ 5.81837594e-05  4.99533868e-04  6.78611483e-01]]","[[ 4.81448955e+02  2.91147026e+02  2.44487018e+02]
 [ 5.23000560e+01 -4.28785434e+02  6.14899937e+02]
 [-7.97778416e-02  2.90671205e-01  1.00000000e+00]]",15
508,-818725.5876059999,"[[ 1.58098246e-03  6.02322637e-04 -6.91823595e-01]
 [ 2.49034323e-04 -1.32373124e-03  7.92462684e-01]
 [-3.82282110e-06  4.98358588e-04  6.84071310e-01]]","[[ 5.79837755e+02  3.37439626e+02  1.95501736e+02]
 [ 7.73083086e+01 -4.81033747e+02  6.35438147e+02]
 [-5.30802023e-02  3.52327698e-01  1.00000000e+00]]",10,"[[ 1.85860923e-03  6.81621611e-04 -8.67754787e-01]
 [ 3.10901827e-04 -1.54539146e-03  8.59037485e-01]
 [ 5.60424209e-05  5.07596485e-04  6.79100210e-01]]","[[ 4.81655498e+02  2.92899216e+02  2.44952741e+02]
 [ 5.28471418e+01 -4.25009597e+02  6.05150064e+02]
 [-7.92492223e-02  2.93503953e-01  1.00000000e+00]]",15
509,-818725.547312,"[[ 1.65966414e-03  5.51399299e-04 -7.18909020e-01]
 [ 2.33924040e-04 -1.40238417e-03  8.27081980e-01]
 [-1.79372068e-06  4.38424560e-04  7.25396693e-01]]","[[ 5.61739657e+02  2.91137256e+02  2.24767123e+02]
 [ 6.96817466e+01 -4.89574163e+02  6.27260654e+02]
 [-4.07261094e-02  2.96615022e-01  1.00000000e+00]]",5,"[[ 1.92055441e-03  6.69274211e-04 -8.94288301e-01]
 [ 3.24781686e-04 -1.60891398e-03  8.58395738e-01]
 [ 7.29330141e-05  4.96258903e-04  6.89993956e-01]]","[[ 4.64455201e+02  2.73810419e+02  2.61334399e+02]
 [ 4.88278528e+01 -4.20392046e+02  5.86278930e+02]
 [-8.42114251e-02  2.73413230e-01  1.00000000e+00]]",15
510,-818725.510378,"[[ 1.79863825e-03  5.13535830e-04 -7.72115490e-01]
 [ 3.07948572e-04 -1.53742723e-03  8.19370678e-01]
 [ 4.31215392e-05  3.78967918e-04  7.66829020e-01]]","[[ 5.09492310e+02  2.34794055e+02  2.62123024e+02]
 [ 6.86906128e+01 -4.83181944e+02  5.85452808e+02]
 [-6.25975672e-02  2.25585847e-01  1.00000000e+00]]",4,"[[ 1.98630625e-03  6.68483222e-04 -9.23183440e-01]
 [ 3.75485978e-04 -1.67597415e-03  8.22865096e-01]
 [ 1.01817184e-04  4.92031741e-04  6.99359461e-01]]","[[ 4.40497866e+02  2.57470556e+02  2.78536022e+02]
 [ 4.99490681e+01 -4.14283895e+02  5.53380531e+02]
 [-9.92719529e-02  2.53983693e-01  1.00000000e+00]]",15
511,-818725.4731999999,"[[ 1.62418036e-03  5.95463065e-04 -6.94403387e-01]
 [ 2.74495845e-04 -1.40529638e-03  7.28498469e-01]
 [ 9.00482245e-06  4.67196122e-04  7.35588392e-01]]","[[ 5.61783998e+02  3.11720076e+02  2.21614580e+02]
 [ 7.98705612e+01 -4.91016723e+02  5.61682761e+02]
 [-5.76055605e-02  3.08044727e-01  1.00000000e+00]]",10,"[[ 1.83836728e-03  7.12536380e-04 -8.59305474e-01]
 [ 3.15658310e-04 -1.55493393e-03  7.62831732e-01]
 [ 4.83027985e-05  5.49629123e-04  6.89260710e-01]]","[[ 4.83557601e+02  3.12448797e+02  2.57054891e+02]
 [ 5.86108135e+01 -4.24400568e+02  5.42771128e+02]
 [-8.06246381e-02  3.16528648e-01  1.00000000e+00]]",15
512,-818725.436226,"[[ 1.63985338e-03  5.93683088e-04 -7.07222799e-01]
 [ 2.90314169e-04 -1.40759330e-03  7.04335047e-01]
 [ 1.48260236e-05  4.53326088e-04  7.47952469e-01]]","[[ 5.53134584e+02  3.08251590e+02  2.32738039e+02]
 [ 8.33260535e+01 -4.98676557e+02  5.48384394e+02]
 [-6.14673554e-02  2.96132384e-01  1.00000000e+00]]",10,"[[ 1.83492839e-03  7.17534450e-04 -8.66672066e-01]
 [ 3.25838778e-04 -1.54147316e-03  7.32759751e-01]
 [ 4.35184632e-05  5.50673684e-04  6.95920765e-01]]","[[ 4.82074867e+02  3.18911512e+02  2.64563597e+02]
 [ 6.36351149e+01 -4.29312554e+02  5.31287117e+02]
 [-8.04995961e-02  3.19767131e-01  1.00000000e+00]]",15
513,-818725.399427,"[[ 1.65280224e-03  6.05862285e-04 -7.32218377e-01]
 [ 3.15046915e-04 -1.40490199e-03  6.85783940e-01]
 [ 1.96206616e-05  4.52225916e-04  7.49717588e-01]]","[[ 5.42563926e+02  3.12528821e+02  2.44022595e+02]
 [ 8.86388876e+01 -4.98826622e+02  5.42858158e+02]
 [-6.76658333e-02  2.92710625e-01  1.00000000e+00]]",10,"[[ 1.83216028e-03  7.27680953e-04 -8.84079471e-01]
 [ 3.46245899e-04 -1.53160615e-03  7.12471332e-01]
 [ 3.63414611e-05  5.48712189e-04  7.00925583e-01]]","[[ 4.78886067e+02  3.25415753e+02  2.73244337e+02]
 [ 7.08937053e+01 -4.30442044e+02  5.26950785e+02]
 [-8.03275854e-02  3.20094912e-01  1.00000000e+00]]",15
514,-818725.362886,"[[ 1.89942498e-03  5.70562148e-04 -9.34480232e-01]
 [ 4.25524283e-04 -1.54949520e-03  7.38758144e-01]
 [ 6.31393304e-05  3.18255125e-04  7.99762842e-01]]","[[ 4.62765528e+02  2.36576338e+02  3.22186188e+02]
 [ 9.21781345e+01 -4.95330421e+02  5.65252601e+02]
 [-7.32152910e-02  1.78433113e-01  1.00000000e+00]]",4,"[[ 1.95583640e-03  7.00723746e-04 -1.01688216e+00]
 [ 4.38421324e-04 -1.59821394e-03  7.26476710e-01]
 [ 3.52162234e-05  4.48897172e-04  7.44467111e-01]]","[[ 4.41568827e+02  2.84918439e+02  3.25114231e+02]
 [ 8.76205873e+01 -4.34559206e+02  5.43740547e+02]
 [-7.37212154e-02  2.48551809e-01  1.00000000e+00]]",15
520,-818725.1582559999,"[[ 1.27462205e-03  1.02054991e-03 -1.22704466e+00]
 [ 7.88162400e-04 -1.09819848e-03  3.67792407e-01]
 [-4.34105170e-04  3.99096289e-04  9.31477715e-01]]","[[ 5.30695984e+02  6.53462960e+02  4.41072237e+02]
 [ 4.05515724e+02 -2.96992706e+02  6.51456881e+02]
 [ 7.35799135e-02  4.31787396e-01  1.00000000e+00]]",1,"[[ 1.30593155e-03  1.13619075e-03 -1.31636817e+00]
 [ 7.97223850e-04 -1.37047016e-03  5.11010324e-01]
 [-5.56842361e-04  6.29961085e-05  1.21261480e+00]]","[[ 6.28462185e+02  5.41890889e+02  4.53875193e+02]
 [ 4.64203202e+02 -3.15551918e+02  6.36898548e+02]
 [ 2.64479182e-01  2.65233728e-01  1.00000000e+00]]",15
521,-818725.122354,"[[ 1.18940568e-03  1.11987459e-03 -1.23526238e+00]
 [ 6.40158558e-04 -7.81370763e-04  3.96240601e-01]
 [-4.98117170e-05  6.39433263e-04  5.25577362e-01]]","[[ 4.03361887e+02  8.37319218e+02  3.16752408e+02]
 [ 2.16362773e+02 -3.42347348e+02  7.66617328e+02]
 [-2.25004755e-01  4.95867229e-01  1.00000000e+00]]",1,"[[ 1.23756464e-03  9.62259982e-04 -1.25878925e+00]
 [ 3.56516420e-04 -8.23452899e-04  5.81737988e-01]
 [-3.57433492e-04  3.95402692e-04  7.85851109e-01]]","[[ 6.43937948e+02  9.20554325e+02  3.50016358e+02]
 [ 3.58334897e+02 -3.83667613e+02  8.58002403e+02]
 [ 1.12589274e-01  6.11744576e-01  1.00000000e+00]]",15
522,-818725.0846549999,"[[ 1.52544727e-03  1.32805429e-03 -1.61695813e+00]
 [ 1.11098047e-03 -1.25407804e-03  2.92066222e-01]
 [ 1.13833703e-04  6.31661299e-04  5.26977304e-01]]","[[ 2.49480450e+02  5.07964709e+02  4.83967919e+02]
 [ 1.62968578e+02 -2.91559243e+02  6.61637552e+02]
 [-2.49233175e-01  2.39750718e-01  1.00000000e+00]]",4,"[[ 1.54642370e-03  1.29488424e-03 -1.61608192e+00]
 [ 8.59730816e-04 -1.56209599e-03  5.94548505e-01]
 [-2.94047323e-04  2.83582522e-04  9.60666565e-01]]","[[ 4.73022829e+02  4.82370641e+02  4.97207787e+02]
 [ 2.83582996e+02 -2.86318380e+02  6.54257720e+02]
 [ 6.10741726e-02  2.32166594e-01  1.00000000e+00]]",15
523,-818725.0470749999,"[[ 1.37349549e-03  1.25212431e-03 -1.51840152e+00]
 [ 1.04782403e-03 -1.08588752e-03  2.24646786e-01]
 [ 4.46374111e-05  7.34311982e-04  4.80672023e-01]]","[[ 2.45023909e+02  6.12399298e+02  4.87798605e+02]
 [ 1.76079101e+02 -2.59670696e+02  6.77578362e+02]
 [-2.91746180e-01  3.39822949e-01  1.00000000e+00]]",7,"[[ 1.50292889e-03  1.33444534e-03 -1.64633244e+00]
 [ 9.08696330e-04 -1.33184798e-03  4.39430505e-01]
 [-2.70210719e-04  4.23913072e-04  8.50630249e-01]]","[[ 4.10415762e+02  5.70274629e+02  4.99729132e+02]
 [ 2.77419474e+02 -2.59336623e+02  6.70896789e+02]
 [-7.88004309e-03  3.10393972e-01  1.00000000e+00]]",15
524,-818725.0057559999,"[[ 1.34338498e-03  1.28106872e-03 -1.53675698e+00]
 [ 1.07513604e-03 -1.06767750e-03  1.98215099e-01]
 [ 3.81459160e-05  7.38121617e-04  4.77529968e-01]]","[[ 2.33372101e+02  6.21015323e+02  4.93249863e+02]
 [ 1.79913242e+02 -2.49011718e+02  6.82346313e+02]
 [-2.96735399e-01  3.35291488e-01  1.00000000e+00]]",8,"[[ 1.48633610e-03  1.37843396e-03 -1.68212522e+00]
 [ 9.35271899e-04 -1.32740447e-03  4.23720727e-01]
 [-2.82036741e-04  4.12302324e-04  8.64110006e-01]]","[[ 4.05166065e+02  5.77731107e+02  5.05425710e+02]
 [ 2.84375078e+02 -2.48280858e+02  6.75326328e+02]
 [-3.44491908e-03  3.07030554e-01  1.00000000e+00]]",15
525,-818724.962418,"[[ 1.35915455e-03  1.36214619e-03 -1.62159004e+00]
 [ 1.16561574e-03 -1.08587525e-03  1.63372226e-01]
 [ 5.94681220e-05  6.74468878e-04  5.05128891e-01]]","[[ 2.15006531e+02  5.81591860e+02  5.02122323e+02]
 [ 1.89015734e+02 -2.55574569e+02  6.89447434e+02]
 [-2.77694005e-01  2.72783679e-01  1.00000000e+00]]",7,"[[ 1.49854908e-03  1.49923543e-03 -1.78265460e+00]
 [ 9.81190911e-04 -1.42436943e-03  4.60532196e-01]
 [-3.09444410e-04  2.93159610e-04  9.60333872e-01]]","[[ 4.16827010e+02  5.44267371e+02  5.12744531e+02]
 [ 3.00866137e+02 -2.46143145e+02  6.76532680e+02]
 [ 4.24675102e-02  2.50516753e-01  1.00000000e+00]]",15
526,-818724.9216679999,"[[ 1.34228033e-03  1.37061139e-03 -1.63135558e+00]
 [ 1.18068010e-03 -1.07450102e-03  1.48431136e-01]
 [ 5.81633176e-05  6.78730723e-04  4.99218830e-01]]","[[ 2.08184478e+02  5.85350622e+02  5.06268266e+02]
 [ 1.89765664e+02 -2.49948660e+02  6.94435822e+02]
 [-2.82257955e-01  2.71628177e-01  1.00000000e+00]]",8,"[[ 1.48814448e-03  1.51477550e-03 -1.80097062e+00]
 [ 9.92564000e-04 -1.42384510e-03  4.56616309e-01]
 [-3.16972682e-04  2.87054573e-04  9.68359041e-01]]","[[ 4.16814144e+02  5.47654600e+02  5.16959087e+02]
 [ 3.05293056e+02 -2.40227459e+02  6.81065156e+02]
 [ 4.59364012e-02  2.50475214e-01  1.00000000e+00]]",15
527,-818724.8778599999,"[[ 1.30986826e-03  1.35896605e-03 -1.61801000e+00]
 [ 1.17118173e-03 -1.06140890e-03  1.43747274e-01]
 [ 4.50291306e-05  6.95090105e-04  4.91399017e-01]]","[[ 2.08421534e+02  6.01112074e+02  5.10420036e+02]
 [ 1.90832806e+02 -2.40291448e+02  6.98639226e+02]
 [-2.89034025e-01  2.84812645e-01  1.00000000e+00]]",9,"[[ 1.48482599e-03  1.53223059e-03 -1.82333214e+00]
 [ 1.02293579e-03 -1.39007970e-03  4.18611483e-01]
 [-3.04359091e-04  3.11222254e-04  9.45552995e-01]]","[[ 3.97828727e+02  5.55231253e+02  5.21332731e+02]
 [ 3.01439726e+02 -2.33803479e+02  6.84781885e+02]
 [ 2.88381921e-02  2.55675279e-01  1.00000000e+00]]",15
528,-818724.835931,"[[ 1.29958656e-03  1.37021590e-03 -1.62709900e+00]
 [ 1.18021309e-03 -1.06045625e-03  1.34143150e-01]
 [ 4.43782443e-05  6.97597084e-04  4.89319876e-01]]","[[ 2.04480319e+02  6.02788546e+02  5.14693519e+02]
 [ 1.90815081e+02 -2.36410708e+02  6.99313316e+02]
 [-2.90579902e-01  2.82368916e-01  1.00000000e+00]]",9,"[[ 1.47778259e-03  1.54820905e-03 -1.83780074e+00]
 [ 1.02856408e-03 -1.38908525e-03  4.12123578e-01]
 [-3.11237545e-04  3.09551771e-04  9.51248149e-01]]","[[ 3.97492336e+02  5.60086269e+02  5.25296110e+02]
 [ 3.03601598e+02 -2.28724287e+02  6.85648550e+02]
 [ 3.12580125e-02  2.57684479e-01  1.00000000e+00]]",15
529,-818724.794062,"[[ 1.30710768e-03  1.40784545e-03 -1.65955130e+00]
 [ 1.21675273e-03 -1.06848747e-03  1.02045700e-01]
 [ 5.77608572e-05  6.81694180e-04  4.97826828e-01]]","[[ 1.93426896e+02  5.89192571e+02  5.24032204e+02]
 [ 1.92896999e+02 -2.40083503e+02  6.92252680e+02]
 [-2.86584123e-01  2.60394281e-01  1.00000000e+00]]",7,"[[ 1.46093028e-03  1.56329943e-03 -1.84240654e+00]
 [ 1.01585384e-03 -1.40683545e-03  4.15504261e-01]
 [-3.43856072e-04  2.78469814e-04  9.93874311e-01]]","[[ 4.15527953e+02  5.67270542e+02  5.33133901e+02]
 [ 3.16329110e+02 -2.24643092e+02  6.80314376e+02]
 [ 5.51314192e-02  2.59203540e-01  1.00000000e+00]]",15
530,-818724.750927,"[[ 1.28552252e-03  1.39388485e-03 -1.63876819e+00]
 [ 1.20120342e-03 -1.06181029e-03  1.02323702e-01]
 [ 4.38439560e-05  6.91245011e-04  4.99336940e-01]]","[[ 1.97719159e+02  6.01716291e+02  5.25589054e+02]
 [ 1.95872401e+02 -2.34841641e+02  6.90954943e+02]
 [-2.88511822e-01  2.72264035e-01  1.00000000e+00]]",9,"[[ 1.46089860e-03  1.56540450e-03 -1.84489036e+00]
 [ 1.04424010e-03 -1.36978661e-03  3.71661490e-01]
 [-3.27343971e-04  3.04477277e-04  9.68338841e-01]]","[[ 3.95948338e+02  5.71423630e+02  5.35045268e+02]
 [ 3.11581059e+02 -2.22987001e+02  6.79213253e+02]
 [ 3.58778841e-02  2.63282380e-01  1.00000000e+00]]",15
531,-818724.707369,"[[ 1.28050680e-03  1.39636392e-03 -1.63874868e+00]
 [ 1.20328869e-03 -1.05475680e-03  9.72412339e-02]
 [ 3.87901303e-05  6.89662016e-04  5.02584651e-01]]","[[ 1.97029789e+02  6.04441818e+02  5.25494838e+02]
 [ 1.98288267e+02 -2.33310732e+02  6.91688573e+02]
 [-2.87304232e-01  2.73504519e-01  1.00000000e+00]]",8,"[[ 1.45719978e-03  1.57266083e-03 -1.84856917e+00]
 [ 1.04817896e-03 -1.35889149e-03  3.63310093e-01]
 [-3.31208903e-04  3.03524623e-04  9.70773429e-01]]","[[ 3.93938929e+02  5.75367893e+02  5.34817273e+02]
 [ 3.13584804e+02 -2.21117470e+02  6.79888211e+02]
 [ 3.63579905e-02  2.65439450e-01  1.00000000e+00]]",15
532,-818724.6630139999,"[[ 1.28104544e-03  1.40185973e-03 -1.64362071e+00]
 [ 1.20744905e-03 -1.05429819e-03  9.78663902e-02]
 [ 3.65595337e-05  6.90470677e-04  5.02115101e-01]]","[[ 1.96154573e+02  6.04205985e+02  5.24326512e+02]
 [ 1.98043174e+02 -2.31106801e+02  6.93318025e+02]
 [-2.86616203e-01  2.73807699e-01  1.00000000e+00]]",9,"[[ 1.45862890e-03  1.57857411e-03 -1.85413897e+00]
 [ 1.05251797e-03 -1.36718188e-03  3.69318273e-01]
 [-3.31563005e-04  3.00604087e-04  9.72269487e-01]]","[[ 3.93985361e+02  5.72302897e+02  5.33948357e+02]
 [ 3.13424775e+02 -2.19771585e+02  6.81188459e+02]
 [ 3.74527868e-02  2.63115019e-01  1.00000000e+00]]",15
533,-818724.621204,"[[ 1.27915662e-03  1.40437748e-03 -1.64504517e+00]
 [ 1.21083569e-03 -1.05049468e-03  1.00933651e-01]
 [ 2.93616301e-05  6.95586819e-04  5.00065165e-01]]","[[ 1.95624621e+02  6.06576876e+02  5.21106725e+02]
 [ 1.97927104e+02 -2.25990046e+02  6.96727251e+02]
 [-2.86801306e-01  2.78734895e-01  1.00000000e+00]]",9,"[[ 1.46068754e-03  1.58950126e-03 -1.86272800e+00]
 [ 1.06057709e-03 -1.37369050e-03  3.76061480e-01]
 [-3.30518838e-04  3.02097518e-04  9.68965141e-01]]","[[ 3.91262126e+02  5.69532469e+02  5.31118895e+02]
 [ 3.11987382e+02 -2.16581539e+02  6.83817795e+02]
 [ 3.61921063e-02  2.61794717e-01  1.00000000e+00]]",15
534,-818724.580199,"[[ 1.27579366e-03  1.40408400e-03 -1.64567487e+00]
 [ 1.21571797e-03 -1.04828334e-03  9.82440858e-02]
 [ 2.76421102e-05  6.98729889e-04  4.97634212e-01]]","[[ 1.93901863e+02  6.07221354e+02  5.21353858e+02]
 [ 1.97830254e+02 -2.23484655e+02  6.98344917e+02]
 [-2.88544808e-01  2.80066211e-01  1.00000000e+00]]",9,"[[ 1.46025909e-03  1.59388138e-03 -1.86807692e+00]
 [ 1.06698398e-03 -1.37591148e-03  3.75638851e-01]
 [-3.30625256e-04  3.02359779e-04  9.68552845e-01]]","[[ 3.89834529e+02  5.68378572e+02  5.31448354e+02]
 [ 3.12042622e+02 -2.14754856e+02  6.85135450e+02]
 [ 3.56614540e-02  2.61063238e-01  1.00000000e+00]]",15
535,-818724.5387759999,"[[ 1.27038883e-03  1.40986621e-03 -1.64927477e+00]
 [ 1.22188969e-03 -1.04625198e-03  9.28513401e-02]
 [ 2.69783385e-05  7.01467459e-04  4.95589610e-01]]","[[ 1.91242761e+02  6.08034129e+02  5.22519181e+02]
 [ 1.97601878e+02 -2.20878052e+02  6.98982803e+02]
 [-2.90100310e-01  2.79535753e-01  1.00000000e+00]]",9,"[[ 1.45689359e-03  1.60325751e-03 -1.87528015e+00]
 [ 1.07291769e-03 -1.37509372e-03  3.71593148e-01]
 [-3.32220518e-04  3.02923927e-04  9.69191868e-01]]","[[ 3.88151744e+02  5.69871112e+02  5.32539611e+02]
 [ 3.12422464e+02 -2.11896555e+02  6.85745490e+02]
 [ 3.54024159e-02  2.61569892e-01  1.00000000e+00]]",15
536,-818724.4980299999,"[[ 1.26498057e-03  1.41579973e-03 -1.65103551e+00]
 [ 1.22570086e-03 -1.04605553e-03  8.83833137e-02]
 [ 2.54946912e-05  7.02733308e-04  4.96004799e-01]]","[[ 1.89943423e+02  6.08935167e+02  5.23752248e+02]
 [ 1.98032696e+02 -2.18901441e+02  6.98191325e+02]
 [-2.90333321e-01  2.78837463e-01  1.00000000e+00]]",9,"[[ 1.45207154e-03  1.61044370e-03 -1.87828620e+00]
 [ 1.07637615e-03 -1.37426146e-03  3.67145411e-01]
 [-3.35136811e-04  3.02432851e-04  9.71639323e-01]]","[[ 3.87861430e+02  5.71961257e+02  5.33656687e+02]
 [ 3.13462860e+02 -2.09550396e+02  6.85139449e+02]
 [ 3.62121784e-02  2.62505016e-01  1.00000000e+00]]",15
537,-818724.4563569999,"[[ 1.27842275e-03  1.44633958e-03 -1.67759347e+00]
 [ 1.25473656e-03 -1.05703022e-03  6.90830998e-02]
 [ 4.12314187e-05  6.88391780e-04  5.01339138e-01]]","[[ 1.82396527e+02  5.93772861e+02  5.28519585e+02]
 [ 1.97782394e+02 -2.24279534e+02  6.92729436e+02]
 [-2.86576952e-01  2.59126169e-01  1.00000000e+00]]",8,"[[ 1.43789513e-03  1.61097593e-03 -1.86977905e+00]
 [ 1.05559671e-03 -1.40427123e-03  3.88891848e-01]
 [-3.61038190e-04  2.72735499e-04  1.00832428e+00]]","[[ 4.09175687e+02  5.73788428e+02  5.37452577e+02]
 [ 3.23890922e+02 -2.08295159e+02  6.80940408e+02]
 [ 5.89011873e-02  2.61789807e-01  1.00000000e+00]]",15
538,-818724.4129529999,"[[ 1.26295811e-03  1.43244374e-03 -1.65664985e+00]
 [ 1.23317950e-03 -1.05677073e-03  7.57563573e-02]
 [ 3.12582046e-05  7.00701443e-04  5.00222596e-01]]","[[ 1.87578575e+02  6.05381034e+02  5.29545363e+02]
 [ 1.98153169e+02 -2.20418640e+02  6.89630044e+02]
 [-2.89290372e-01  2.70928454e-01  1.00000000e+00]]",9,"[[ 1.44203968e-03  1.61355654e-03 -1.87119505e+00]
 [ 1.07669498e-03 -1.36742818e-03  3.47597078e-01]
 [-3.41456937e-04  3.04155426e-04  9.77607221e-01]]","[[ 3.88906925e+02  5.78712977e+02  5.38623039e+02]
 [ 3.15775946e+02 -2.07812233e+02  6.78302388e+02]
 [ 3.75917842e-02  2.66786878e-01  1.00000000e+00]]",15
539,-818724.372608,"[[ 1.26721051e-03  1.43553351e-03 -1.65520768e+00]
 [ 1.22531901e-03 -1.06081832e-03  8.05966750e-02]
 [ 3.09477149e-05  6.97486651e-04  5.04841517e-01]]","[[ 1.90689459e+02  6.05556148e+02  5.28531900e+02]
 [ 1.98531966e+02 -2.22657430e+02  6.86467086e+02]
 [-2.85980441e-01  2.70500745e-01  1.00000000e+00]]",9,"[[ 1.44178286e-03  1.61007817e-03 -1.86278647e+00]
 [ 1.06806249e-03 -1.36553323e-03  3.48446988e-01]
 [-3.42156208e-04  3.04871130e-04  9.77946663e-01]]","[[ 3.90853514e+02  5.80859388e+02  5.37532315e+02]
 [ 3.15505494e+02 -2.09469920e+02  6.75607938e+02]
 [ 3.83910914e-02  2.68527913e-01  1.00000000e+00]]",15
540,-818724.331841,"[[ 1.30109169e-03  1.46346380e-03 -1.67919451e+00]
 [ 1.23392430e-03 -1.07382640e-03  8.51524688e-02]
 [ 4.51929269e-05  6.84511908e-04  5.09825591e-01]]","[[ 1.89123161e+02  5.91810627e+02  5.24062431e+02]
 [ 1.95206876e+02 -2.30792713e+02  6.81493614e+02]
 [-2.78857050e-01  2.57410982e-01  1.00000000e+00]]",8,"[[ 1.44370922e-03  1.60500621e-03 -1.84651497e+00]
 [ 1.03110564e-03 -1.40398400e-03  3.93137179e-01]
 [-3.57440109e-04  2.80800342e-04  1.00193089e+00]]","[[ 4.12042165e+02  5.77588048e+02  5.32742022e+02]
 [ 3.18755905e+02 -2.13608074e+02  6.71268677e+02]
 [ 5.76622894e-02  2.65920891e-01  1.00000000e+00]]",15
541,-818724.29157,"[[ 1.41573980e-03  1.55499875e-03 -1.77686885e+00]
 [ 1.26730589e-03 -1.22577594e-03  1.71396870e-01]
 [ 1.02338681e-04  5.94281861e-04  5.47211290e-01]]","[[ 2.08475009e+02  5.14531518e+02  5.15785515e+02]
 [ 1.82389767e+02 -2.58106096e+02  6.73087850e+02]
 [-2.37067454e-01  1.84081169e-01  1.00000000e+00]]",5,"[[ 1.51126873e-03  1.63328520e-03 -1.87257094e+00]
 [ 1.02891501e-03 -1.56844581e-03  4.99740096e-01]
 [-3.27385914e-04  1.72274782e-04  1.05734319e+00]]","[[ 4.30644448e+02  5.05952412e+02  5.23545788e+02]
 [ 3.08953102e+02 -2.43128032e+02  6.62072101e+02]
 [ 8.30024717e-02  1.96271678e-01  1.00000000e+00]]",15
542,-818724.251141,"[[ 1.50199268e-03  1.54962242e-03 -1.72871315e+00]
 [ 1.18397094e-03 -1.24030187e-03  2.44928499e-01]
 [ 9.31844876e-05  6.36719336e-04  5.39740303e-01]]","[[ 2.23221664e+02  5.23875452e+02  4.77218757e+02]
 [ 1.66650780e+02 -2.62810136e+02  6.53019765e+02]
 [-2.35132654e-01  2.19585658e-01  1.00000000e+00]]",3,"[[ 1.50655312e-03  1.53606541e-03 -1.72778015e+00]
 [ 9.28185320e-04 -1.42001840e-03  4.76242842e-01]
 [-3.07877142e-04  3.36465382e-04  9.29636291e-01]]","[[ 4.15232522e+02  5.63610547e+02  4.83000745e+02]
 [ 2.83162565e+02 -2.43641337e+02  6.51088075e+02]
 [ 3.50311210e-02  2.74838324e-01  1.00000000e+00]]",15
543,-818724.213795,"[[ 1.51011178e-03  1.43353988e-03 -1.63917318e+00]
 [ 1.05112049e-03 -1.15637226e-03  3.20015030e-01]
 [ 6.97489462e-05  6.24676469e-04  5.45540940e-01]]","[[ 2.55375111e+02  5.55169456e+02  4.41656062e+02]
 [ 1.69411597e+02 -2.88391305e+02  6.78197493e+02]
 [-2.26636672e-01  2.59245030e-01  1.00000000e+00]]",3,"[[ 1.46070753e-03  1.20912906e-03 -1.52781574e+00]
 [ 6.32328002e-04 -1.23993681e-03  6.40303026e-01]
 [-3.44264742e-04  3.00935747e-04  9.27573942e-01]]","[[ 5.21332629e+02  6.13930017e+02  4.34896812e+02]
 [ 3.13292966e+02 -3.21825008e+02  7.38183147e+02]
 [ 9.18475460e-02  3.32267967e-01  1.00000000e+00]]",15
544,-818724.1769839999,"[[ 1.42460835e-03  1.24751349e-03 -1.46842554e+00]
 [ 9.48526246e-04 -1.16892777e-03  3.57938233e-01]
 [-9.39046181e-06  6.89724073e-04  5.43469794e-01]]","[[ 3.09684350e+02  5.93560338e+02  4.45821410e+02]
 [ 1.82146741e+02 -2.66956449e+02  6.67972444e+02]
 [-2.25813678e-01  3.49053613e-01  1.00000000e+00]]",7,"[[ 1.55164025e-03  1.34642081e-03 -1.59557413e+00]
 [ 8.63906025e-04 -1.44028086e-03  5.44874150e-01]
 [-2.48169683e-04  4.14276537e-04  8.43126943e-01]]","[[ 4.23801401e+02  5.28612063e+02  4.60404574e+02]
 [ 2.54152172e+02 -2.68470356e+02  6.54469876e+02]
 [-1.35949042e-04  2.87508850e-01  1.00000000e+00]]",15
545,-818724.137934,"[[ 1.42964252e-03  1.19391843e-03 -1.43070913e+00]
 [ 9.06737577e-04 -1.17141462e-03  3.88121629e-01]
 [-1.94868090e-05  7.00412404e-04  5.38079497e-01]]","[[ 3.27192406e+02  5.96425650e+02  4.39770457e+02]
 [ 1.79691970e+02 -2.68881925e+02  6.71733144e+02]
 [-2.22053711e-01  3.71600608e-01  1.00000000e+00]]",9,"[[ 1.55430621e-03  1.28692251e-03 -1.55178753e+00]
 [ 8.29210901e-04 -1.44340921e-03  5.70579235e-01]
 [-2.47674656e-04  4.35591141e-04  8.26644878e-01]]","[[ 4.35483898e+02  5.25511086e+02  4.54769371e+02]
 [ 2.49735229e+02 -2.72008893e+02  6.56555983e+02]
 [-1.11792666e-03  3.00782655e-01  1.00000000e+00]]",15
