world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
415,apriltag_v3:tag36h11:3,493.1409606933592,164.16165161132812,530.419189453125,180.79733276367185,553.733093261719,133.32186889648435,514.7720336914064,118.19177246093751
415,apriltag_v3:tag36h11:4,596.0814819335936,190.0202178955078,637.154541015625,212.35330200195318,663.9202270507814,165.06173706054688,621.6136474609374,144.67013549804682
415,apriltag_v3:tag36h11:5,674.0809326171874,237.0253448486328,718.34521484375,265.30877685546875,749.8436279296876,217.17192077636722,704.3341674804689,190.11305236816412
415,apriltag_v3:tag36h11:6,793.4401855468751,308.93115234375,844.1818847656249,339.54318237304693,875.462890625,287.1874694824218,823.8168334960939,257.5592041015624
415,apriltag_v3:tag36h11:7,921.3289184570311,389.10772705078125,969.5552978515626,423.5447082519531,1002.7087402343752,372.68710327148443,954.5452270507811,337.8025207519532
415,apriltag_v3:tag36h11:8,1047.5706787109373,466.74560546874994,1090.5603027343752,496.1396789550782,1119.9975585937505,444.37979125976574,1076.441650390625,414.09490966796875
415,apriltag_v3:tag36h11:9,1147.7802734375002,541.8958129882811,1181.399169921875,569.0463256835938,1210.3043212890623,520.4438476562501,1177.26220703125,492.3781433105468
415,apriltag_v3:tag36h11:10,1212.0849609375002,584.8663330078125,1238.780029296875,606.7855834960939,1263.3524169921875,560.7498779296876,1237.8947753906252,537.3190307617188
415,apriltag_v3:tag36h11:20,339.3294982910157,520.3876342773436,362.3895263671875,544.2050170898438,387.87283325195307,522.1201171875,363.8404846191406,499.59344482421864
415,apriltag_v3:tag36h11:21,399.90924072265625,581.3773803710938,426.6892395019531,604.1668701171875,452.28176879882807,578.0088500976561,425.0316162109375,555.5853271484374
415,apriltag_v3:tag36h11:22,498.40432739257824,544.5292358398438,526.8233642578125,567.5990600585939,550.4945068359373,536.1826171875,520.9786376953124,513.7316284179686
415,apriltag_v3:tag36h11:23,612.5531616210936,427.2225646972657,589.5073242187499,455.6005554199219,617.8624877929688,475.96063232421875,640.5675048828125,446.385009765625
415,apriltag_v3:tag36h11:24,666.1166992187499,374.6579895019532,646.1908569335938,401.2695007324219,672.8223266601562,418.4739074707031,693.4763183593749,391.21102905273443
415,apriltag_v3:tag36h11:25,719.3490600585938,333.48681640624994,744.5217895507812,348.8515319824218,762.0581054687499,324.56484985351557,736.7999877929689,309.7478332519531
415,apriltag_v3:tag36h11:26,1036.0694580078125,655.705810546875,1060.0572509765625,669.5741577148438,1076.1335449218748,641.0650634765626,1053.755615234375,626.4661865234375
415,apriltag_v3:tag36h11:27,1075.9481201171875,559.1549072265625,1096.8951416015625,573.5838623046874,1110.2706298828123,546.875732421875,1089.4572753906248,532.8072509765625
415,apriltag_v3:tag36h11:34,469.9841003417968,643.1290893554688,500.2496032714844,667.5776977539064,526.065673828125,639.51220703125,495.1747741699218,615.5592041015623
415,apriltag_v3:tag36h11:53,111.09998321533206,220.74249267578125,120.58764648437501,252.02172851562503,148.41741943359375,231.8703155517578,139.45623779296878,199.89382934570312
415,apriltag_v3:tag36h11:54,370.61270141601574,106.03939056396486,399.5509338378906,92.54148101806639,395.6011352539062,61.99398422241211,364.85092163085943,75.1165008544922
415,apriltag_v3:tag36h11:55,42.59494018554688,276.60040283203125,79.5700912475586,240.97593688964847,65.0665817260742,194.84387207031247,27.707078933715827,230.726089477539
415,apriltag_v3:tag36h11:56,48.97103881835937,108.42630004882817,10.524082183837884,143.81002807617188,18.57552528381348,191.2986145019531,56.672443389892585,156.03292846679693
416,apriltag_v3:tag36h11:0,261.5613708496094,446.45941162109364,298.2502136230468,485.1996459960937,345.8800964355468,442.26791381835943,307.7441101074219,405.4877319335937
416,apriltag_v3:tag36h11:1,322.6673889160156,278.0680847167969,353.5386657714844,302.22351074218744,396.5388793945312,271.0050964355469,364.4937438964843,249.24165344238287
416,apriltag_v3:tag36h11:2,395.8612365722657,222.0174102783203,428.46240234375,244.04421997070312,464.2018127441406,199.9010925292969,430.23263549804693,180.11665344238284
416,apriltag_v3:tag36h11:3,478.5655822753906,163.71473693847656,514.9127197265625,179.20507812499997,538.0471191406249,131.44496154785153,499.69818115234386,117.74842834472658
416,apriltag_v3:tag36h11:4,581.4526977539061,187.38406372070312,621.6970214843751,208.32449340820315,647.6718139648439,160.43563842773438,606.0270385742185,141.77626037597653
416,apriltag_v3:tag36h11:5,659.3953247070312,232.32022094726565,702.7997436523438,259.0751342773437,733.7525634765624,210.51054382324216,689.2473144531249,185.14242553710938
416,apriltag_v3:tag36h11:6,779.3068237304685,301.3414916992187,829.3766479492188,329.8594665527345,860.3808593750001,277.5144348144531,809.3246459960936,249.771530151367
416,apriltag_v3:tag36h11:7,908.6760253906251,378.60552978515625,957.0047607421875,411.1766662597657,989.2484741210938,359.908447265625,941.2759399414062,326.69836425781244
416,apriltag_v3:tag36h11:8,1037.4074707031248,453.26171875000006,1080.9913330078125,481.24572753906244,1109.3041992187502,429.1252746582031,1065.5150146484375,400.2003784179688
416,apriltag_v3:tag36h11:9,1140.3087158203125,526.2693481445311,1174.765380859375,552.209228515625,1203.1983642578123,503.7313232421875,1169.4495849609373,476.61566162109364
416,apriltag_v3:tag36h11:21,389.2631835937499,580.140625,415.73187255859375,602.1481323242186,440.50524902343756,575.4544677734373,413.6331481933593,553.9876708984374
416,apriltag_v3:tag36h11:22,486.15588378906256,541.1784057617188,514.2933349609375,563.1422729492188,537.2639160156249,531.5382690429686,508.24011230468744,510.36318969726545
416,apriltag_v3:tag36h11:53,101.03153991699222,228.53906249999997,110.63179779052736,259.67620849609375,137.82090759277344,239.1148834228516,128.4525146484375,207.65377807617188
416,apriltag_v3:tag36h11:54,357.32028198242193,108.23752593994139,385.42761230468744,94.7280731201172,381.3102416992187,64.18305969238281,351.09249877929693,78.2003707885742
416,apriltag_v3:tag36h11:55,34.389324188232415,286.2268981933594,69.75719451904297,250.24050903320312,55.44681549072265,203.95700073242188,18.97614097595214,241.06048583984378
416,apriltag_v3:tag36h11:56,38.81885147094727,118.3725738525391,1.5075036287307733,154.39462280273438,9.72434139251709,201.38177490234375,46.37968444824219,166.29109191894534
417,apriltag_v3:tag36h11:0,246.64639282226554,450.3667602539062,283.0386047363281,487.90274047851557,328.49298095703125,443.95062255859375,290.7469177246094,408.81451416015636
417,apriltag_v3:tag36h11:1,304.3832702636719,281.0596923828125,335.07452392578125,303.78317260742193,376.7918395996093,271.9141235351563,344.88916015625,251.54589843749997
417,apriltag_v3:tag36h11:2,376.03979492187506,223.31756591796875,408.08843994140625,243.64308166503903,443.04760742187494,199.25814819335938,409.5269470214843,180.6059722900391
417,apriltag_v3:tag36h11:5,638.2092895507812,226.0632171630859,681.0232543945312,250.61160278320315,711.2620849609374,201.67695617675784,666.6021728515625,177.69696044921875
417,apriltag_v3:tag36h11:6,758.7698974609374,291.1971130371093,809.0523071289062,318.30780029296875,838.9678955078126,264.84686279296875,788.4468994140625,239.34240722656247
417,apriltag_v3:tag36h11:7,890.1525268554688,365.03497314453125,938.62646484375,396.0502929687501,970.3591308593749,343.8886413574218,922.0886230468751,312.5808715820312
417,apriltag_v3:tag36h11:8,1021.1798706054686,436.4543151855469,1066.4923095703127,463.7446899414062,1093.8450927734377,410.57650756835943,1049.6547851562498,383.10232543945324
417,apriltag_v3:tag36h11:21,373.49331665039057,580.1627197265626,400.45870971679693,600.8434448242188,423.7729797363281,573.7590942382811,397.24267578125,553.4857788085939
417,apriltag_v3:tag36h11:22,468.73120117187506,538.5205688476564,496.7796936035157,558.9412841796874,518.7122192382812,527.1164550781249,489.94772338867193,506.79431152343767
417,apriltag_v3:tag36h11:55,22.91213607788087,299.1011962890625,56.2312126159668,262.4794006347656,41.60482025146484,216.6838531494141,6.981518745422369,254.81886291503912
418,apriltag_v3:tag36h11:0,225.181655883789,458.43252563476557,261.07116699218756,493.82418823242193,303.57128906250017,449.56158447265636,266.78436279296875,416.28955078125006
418,apriltag_v3:tag36h11:1,279.94836425781244,287.3256530761719,309.1864929199219,309.2077941894531,349.2881774902345,276.3233337402343,318.06201171875006,257.5082702636719
425,apriltag_v3:tag36h11:12,931.9058837890625,440.7066345214844,979.2353515625,438.6017150878906,972.3825073242189,379.2499694824219,926.5203247070312,379.67620849609375
425,apriltag_v3:tag36h11:13,950.8698120117189,544.8709716796874,999.3387451171874,542.3444824218752,986.8018188476561,488.41857910156256,938.7956542968751,488.3720092773435
425,apriltag_v3:tag36h11:29,606.5073242187501,674.2238159179688,645.8247070312499,672.1083984375,645.4376220703123,632.5162963867186,604.6009521484375,633.9718627929686
426,apriltag_v3:tag36h11:6,223.1029663085937,285.75408935546875,269.851806640625,284.56011962890625,275.63146972656256,224.50909423828125,229.21006774902344,227.49739074707037
426,apriltag_v3:tag36h11:7,351.6702880859374,285.5736083984375,406.88705444335943,288.85440063476557,414.1094055175783,227.26725769042963,359.04986572265625,224.4361572265625
426,apriltag_v3:tag36h11:8,502.4412536621093,283.3864440917969,563.1585693359375,284.7940063476562,567.1611328125,222.66381835937497,508.5931091308593,221.07716369628912
426,apriltag_v3:tag36h11:9,655.8839721679689,293.08465576171875,713.3125610351561,297.6434631347656,720.5564575195312,237.08576965332026,663.1932373046876,231.56211853027338
426,apriltag_v3:tag36h11:10,766.8508300781249,294.4284973144531,818.4439697265625,298.5580139160156,823.9547119140626,241.90332031250009,772.3353271484374,235.9635620117188
426,apriltag_v3:tag36h11:11,927.4825439453124,347.4484558105469,935.7879638671875,290.4806823730468,888.6906127929689,283.8873901367187,881.0698852539062,342.6503601074219
426,apriltag_v3:tag36h11:12,906.2543334960936,436.6352233886719,956.2113647460938,433.41183471679693,947.5884399414062,373.63217163085943,899.5093994140625,374.94683837890625
426,apriltag_v3:tag36h11:13,928.9124145507811,541.2105712890624,979.7507324218751,537.6681518554688,964.4911499023436,483.01049804687506,915.3534545898436,484.3288269042969
426,apriltag_v3:tag36h11:28,579.6305541992189,538.9343261718751,615.4517822265624,538.486328125,615.3932495117186,500.1008605957032,578.1822509765625,500.7929382324218
426,apriltag_v3:tag36h11:29,585.8663940429688,676.4354248046874,626.735107421875,673.9633789062501,624.4809570312499,634.0842895507814,583.6386718749998,636.3316040039061
427,apriltag_v3:tag36h11:5,107.92208862304686,297.6855773925781,142.14715576171875,298.0678405761719,148.01780700683594,242.73487854003903,113.23739624023436,244.341796875
427,apriltag_v3:tag36h11:6,205.18476867675784,294.59326171874994,251.5967254638672,292.9717712402344,256.721435546875,232.87048339843753,210.27807617187503,236.38780212402347
427,apriltag_v3:tag36h11:7,331.60009765625006,292.74017333984375,387.28768920898443,295.22735595703125,393.46850585937494,233.6501159667969,337.6797790527343,231.57437133789065
427,apriltag_v3:tag36h11:8,481.0131225585937,288.1884460449219,543.1953735351562,289.4806213378906,544.8418579101562,226.95520019531259,484.95251464843744,226.15428161621094
427,apriltag_v3:tag36h11:9,633.927307128906,295.84259033203125,692.8726806640625,299.7169494628907,698.5893554687502,238.80720520019528,639.9866943359374,234.27171325683582
427,apriltag_v3:tag36h11:10,745.4415283203126,295.7851257324219,799.1962890625,298.98147583007824,801.9454956054688,242.05578613281247,749.3556518554689,236.90722656249986
427,apriltag_v3:tag36h11:11,909.0022583007814,346.70178222656256,916.3890380859375,289.21484375000006,868.3466186523438,283.16925048828125,860.8258056640624,342.2486572265625
427,apriltag_v3:tag36h11:12,888.3422851562498,436.52532958984375,939.5452270507812,432.7482604980468,930.0240478515626,372.4212036132812,879.952392578125,374.6309814453125
427,apriltag_v3:tag36h11:13,913.1738891601562,541.2099609375002,965.1581420898439,537.117004394531,948.860290527344,482.3385009765624,898.315185546875,484.2534179687501
427,apriltag_v3:tag36h11:28,561.6524658203126,543.0073852539061,598.8128662109374,542.1960449218749,597.5892944335936,503.85989379882824,560.5640869140625,504.8438110351564
427,apriltag_v3:tag36h11:29,571.3630981445314,680.4783325195312,612.5769653320312,677.5171508789061,609.4696044921875,637.7608032226562,567.9417724609376,640.3233032226564
428,apriltag_v3:tag36h11:5,97.07164764404295,306.0411682128907,130.85647583007812,306.08135986328125,136.11485290527344,250.77824401855466,101.75949096679686,252.78417968750003
428,apriltag_v3:tag36h11:6,192.55854797363278,302.30136108398443,238.64402770996094,300.3694763183593,243.1148834228516,240.25845336914068,196.54074096679685,244.369842529297
428,apriltag_v3:tag36h11:7,317.2250061035157,299.57260131835943,372.9661865234375,301.6682128906249,378.2482299804687,240.1350402832031,322.5321655273438,238.3348846435548
428,apriltag_v3:tag36h11:8,465.6045532226563,294.01083374023443,526.5653686523439,294.26513671874994,529.4872436523435,231.9416046142578,468.2571716308593,231.78070068359384
428,apriltag_v3:tag36h11:10,729.4454956054688,298.7869873046875,784.0259399414062,301.7077941894531,786.2833251953124,244.64462280273435,732.8309936523438,239.8686370849609
428,apriltag_v3:tag36h11:11,894.8170776367188,348.23629760742193,901.669189453125,290.69970703124994,852.5556640625001,285.0731506347655,845.9532470703125,344.4372253417968
428,apriltag_v3:tag36h11:12,874.296630859375,438.59060668945307,926.469970703125,434.16473388671886,916.1641235351561,374.0094909667969,865.3599853515625,376.6123046874999
428,apriltag_v3:tag36h11:13,900.6012573242188,543.1495361328125,953.1170654296875,538.6422119140625,936.2248535156249,483.9308166503906,884.9332885742186,486.14843750000006
428,apriltag_v3:tag36h11:25,148.57124328613284,361.63461303710943,169.00357055664062,360.90228271484375,172.28236389160156,332.1618041992188,151.85919189453125,333.0927734375
428,apriltag_v3:tag36h11:28,547.8616333007811,547.63330078125,585.3351440429688,546.6535034179686,584.0104370117186,508.49377441406256,546.9376220703124,509.6046142578126
428,apriltag_v3:tag36h11:29,559.3887939453126,684.5435791015625,600.4624633789061,681.4898071289061,596.8743286132811,641.8026733398438,555.2921752929688,644.6957397460938
429,apriltag_v3:tag36h11:5,88.0595169067383,311.0758666992188,121.2412109375,311.2923278808594,126.01308441162107,256.2283630371094,92.2929000854492,257.99835205078125
429,apriltag_v3:tag36h11:6,181.86912536621097,307.2683410644531,227.50852966308594,305.4308471679688,231.1173858642578,245.56898498535156,185.5450286865235,249.46572875976557
429,apriltag_v3:tag36h11:7,304.91683959960943,304.22167968750006,360.1178283691407,306.1187438964843,365.3753967285156,244.7750854492187,309.9622802734375,243.1507263183594
429,apriltag_v3:tag36h11:8,452.2814941406249,298.07690429687494,512.9439697265625,297.96948242187506,515.8292846679688,235.71073913574227,454.5552978515625,236.07115173339844
429,apriltag_v3:tag36h11:10,715.6569213867186,301.5237731933593,770.9091796874999,304.0971374511718,772.755310058594,247.08544921875,718.9615478515626,242.5289764404297
429,apriltag_v3:tag36h11:11,882.104248046875,349.9916687011719,888.9264526367188,292.267333984375,839.1602783203124,287.07434082031256,832.8226928710936,346.45306396484375
429,apriltag_v3:tag36h11:12,861.8552246093748,440.49493408203125,914.4096069335939,435.7400817871093,903.6386108398439,375.5532531738282,852.5244140625,378.54525756835955
