world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
679,-818718.988421,"[[ 2.68895274e-03  1.46645643e-03 -8.96082831e-01]
 [ 3.29826787e-04 -1.42323343e-03  8.49173869e-01]
 [-6.49745636e-05  4.87929496e-04  7.08540896e-01]]","[[ 3.30053433e+02  3.42467596e+02  6.97303659e+00]
 [ 6.70126751e+01 -4.28472692e+02  5.98267120e+02]
 [-1.58810636e-02  3.26468308e-01  1.00000000e+00]]",9,"[[ 4.20742688e-03  1.97139150e-03 -1.61830732e+00]
 [ 8.26992141e-04 -1.80336780e-03  8.66664986e-01]
 [ 4.90028917e-04  6.66950680e-04  5.75014637e-01]]","[[ 1.75201737e+02  2.40067577e+02  1.31252466e+02]
 [ 5.51556029e+00 -3.48491757e+02  5.40771409e+02]
 [-1.55704774e-01  1.99624066e-01  1.00000000e+00]]",14
680,-818718.9504229999,"[[ 2.69905920e-03  1.39595672e-03 -8.73170719e-01]
 [ 2.46394969e-04 -1.43383202e-03  8.83250080e-01]
 [-1.18918476e-04  4.22541069e-04  7.39920693e-01]]","[[ 3.40329139e+02  3.32668006e+02  4.50912710e+00]
 [ 6.81895137e+01 -4.49281962e+02  6.16781528e+02]
 [ 1.57564896e-02  3.10033839e-01  1.00000000e+00]]",7,"[[ 4.38425595e-03  1.99293340e-03 -1.63833654e+00]
 [ 9.34730482e-04 -1.86538913e-03  8.67095534e-01]
 [ 6.14092032e-04  6.91422970e-04  5.51557798e-01]]","[[ 1.62171837e+02  2.22284359e+02  1.32262244e+02]
 [-1.68491544e+00 -3.41021026e+02  5.31109070e+02]
 [-1.78446292e-01  1.80011446e-01  1.00000000e+00]]",14
681,-818718.911702,"[[ 2.69942705e-03  1.36248530e-03 -8.39775281e-01]
 [ 2.27199143e-04 -1.43748351e-03  8.90606292e-01]
 [-1.17928584e-04  4.19990630e-04  7.39713697e-01]]","[[ 3.43053467e+02  3.24717691e+02 -1.49760240e+00]
 [ 6.51776465e+01 -4.52935090e+02  6.19322610e+02]
 [ 1.76849620e-02  3.08933027e-01  1.00000000e+00]]",7,"[[ 4.43349351e-03  1.96525896e-03 -1.61626498e+00]
 [ 9.20017170e-04 -1.87910237e-03  8.81191593e-01]
 [ 6.34186959e-04  6.94755953e-04  5.48757004e-01]]","[[ 1.62084421e+02  2.17116706e+02  1.28745432e+02]
 [-5.32340766e+00 -3.41049836e+02  5.31977192e+02]
 [-1.80577844e-01  1.80870256e-01  1.00000000e+00]]",14
682,-818718.872685,"[[ 2.69858012e-03  1.33040167e-03 -8.06806213e-01]
 [ 2.10896629e-04 -1.44113697e-03  8.95131016e-01]
 [-1.17699504e-04  4.15284090e-04  7.41670745e-01]]","[[ 3.45496576e+02  3.17002475e+02 -6.75497013e+00]
 [ 6.27811505e+01 -4.57237352e+02  6.20139814e+02]
 [ 1.96755266e-02  3.06327887e-01  1.00000000e+00]]",7,"[[ 4.47401925e-03  1.94096608e-03 -1.59325259e+00]
 [ 9.05439889e-04 -1.88918740e-03  8.90838287e-01]
 [ 6.50827247e-04  6.97185926e-04  5.47674521e-01]]","[[ 1.62173376e+02  2.12916472e+02  1.25455911e+02]
 [-8.21724080e+00 -3.41561685e+02  5.31673604e+02]
 [-1.82257716e-01  1.81787091e-01  1.00000000e+00]]",14
683,-818718.8350709999,"[[ 2.75376087e-03  1.34663782e-03 -7.79278610e-01]
 [ 2.82744163e-04 -1.45453398e-03  8.80356146e-01]
 [-2.03207119e-05  4.89144509e-04  7.04832390e-01]]","[[ 3.31910639e+02  3.03300352e+02 -1.18630577e+01]
 [ 4.95137173e+01 -4.38900995e+02  6.02943586e+02]
 [-2.47927063e-02  3.13335899e-01  1.00000000e+00]]",8,"[[ 4.46606797e-03  1.87099898e-03 -1.55695141e+00]
 [ 7.94040759e-04 -1.86173468e-03  9.13538705e-01]
 [ 6.02790810e-04  6.86662635e-04  5.54359646e-01]]","[[ 1.69317912e+02  2.14923046e+02  1.21363888e+02]
 [-1.12740195e+01 -3.48390330e+02  5.42454619e+02]
 [-1.70145562e-01  1.97837245e-01  1.00000000e+00]]",14
684,-818718.7959919999,"[[ 2.82122185e-03  1.31444452e-03 -7.67339727e-01]
 [ 2.64603162e-04 -1.48384013e-03  9.01484724e-01]
 [-6.39553192e-06  4.71113078e-04  7.14575640e-01]]","[[ 3.27525675e+02  2.86890151e+02 -1.02209279e+01]
 [ 4.29736149e+01 -4.43548172e+02  6.05712313e+02]
 [-2.54007134e-02  2.94994886e-01  1.00000000e+00]]",10,"[[ 4.47101230e-03  1.82188202e-03 -1.52897076e+00]
 [ 6.87039798e-04 -1.87551784e-03  9.55130449e-01]
 [ 5.61119104e-04  6.48517518e-04  5.76294419e-01]]","[[ 1.76428298e+02  2.11836568e+02  1.16992549e+02]
 [-1.45275800e+01 -3.56386218e+02  5.52118974e+02]
 [-1.55434263e-01  1.94791337e-01  1.00000000e+00]]",14
685,-818718.756005,"[[ 2.92795879e-03  1.24257455e-03 -7.43422037e-01]
 [ 2.71600297e-04 -1.55804712e-03  9.36617409e-01]
 [-1.00592970e-06  4.18239567e-04  7.48657149e-01]]","[[ 3.18034759e+02  2.53336235e+02 -1.12879520e+00]
 [ 4.16945855e+01 -4.47258396e+02  6.00951549e+02]
 [-2.28654796e-02  2.50202641e-01  1.00000000e+00]]",8,"[[ 4.57045862e-03  1.80931472e-03 -1.51976718e+00]
 [ 7.18487111e-04 -1.93154982e-03  9.72877998e-01]
 [ 6.08863049e-04  6.34273372e-04  5.82500145e-01]]","[[ 1.72017393e+02  1.99236414e+02  1.16040595e+02]
 [-1.71633064e+01 -3.54226844e+02  5.46841535e+02]
 [-1.61113790e-01  1.77457406e-01  1.00000000e+00]]",14
686,-818718.7192279999,"[[ 2.93427834e-03  1.23038068e-03 -7.29628351e-01]
 [ 2.61950103e-04 -1.56428860e-03  9.41049571e-01]
 [ 1.31224360e-07  4.16663866e-04  7.49576862e-01]]","[[ 3.18514321e+02  2.49630633e+02 -3.35885664e+00]
 [ 3.99458483e+01 -4.47761251e+02  6.01020629e+02]
 [-2.22602768e-02  2.48851300e-01  1.00000000e+00]]",8,"[[ 4.59675923e-03  1.80271479e-03 -1.51248292e+00]
 [ 7.06237363e-04 -1.93919275e-03  9.79557654e-01]
 [ 6.16210618e-04  6.36912609e-04  5.81098013e-01]]","[[ 1.71859081e+02  1.97393194e+02  1.14569159e+02]
 [-1.89671067e+01 -3.53698223e+02  5.46861923e+02]
 [-1.61454693e-01  1.78350423e-01  1.00000000e+00]]",14
687,-818718.682815,"[[ 3.06750857e-03  1.18944182e-03 -7.32199913e-01]
 [ 2.97413903e-04 -1.65720576e-03  9.85897720e-01]
 [ 1.28904663e-05  3.43508523e-04  7.95082913e-01]]","[[ 3.04617304e+02  2.20188866e+02  7.49237903e+00]
 [ 4.11531668e+01 -4.50294232e+02  5.96260332e+02]
 [-2.27185396e-02  1.90975768e-01  1.00000000e+00]]",7,"[[ 4.74949856e-03  1.72227629e-03 -1.52424410e+00]
 [ 7.60274913e-04 -2.04716663e-03  1.02222752e+00]
 [ 6.38462921e-04  5.33538166e-04  6.30466445e-01]]","[[ 1.66424731e+02  1.72136312e+02  1.23257059e+02]
 [-1.57106577e+01 -3.59628567e+02  5.45112819e+02]
 [-1.55240275e-01  1.30019470e-01  1.00000000e+00]]",14
688,-818718.645939,"[[ 3.07178813e-03  1.17778642e-03 -7.17197896e-01]
 [ 2.91329356e-04 -1.65765183e-03  9.89173723e-01]
 [ 1.35716382e-05  3.41955715e-04  7.95621127e-01]]","[[ 3.04892796e+02  2.17535325e+02  4.38430297e+00]
 [ 4.01766163e+01 -4.51458589e+02  5.97502431e+02]
 [-2.24686319e-02  1.90324928e-01  1.00000000e+00]]",7,"[[ 4.78054192e-03  1.71365547e-03 -1.51689798e+00]
 [ 7.56554824e-04 -2.05114588e-03  1.02755050e+00]
 [ 6.46818152e-04  5.33669096e-04  6.30023914e-01]]","[[ 1.65792868e+02  1.70163462e+02  1.21645094e+02]
 [-1.69329500e+01 -3.59664039e+02  5.45832302e+02]
 [-1.55869075e-01  1.29958188e-01  1.00000000e+00]]",14
689,-818718.6089689999,"[[ 3.02116955e-03  1.18313579e-03 -6.98835914e-01]
 [ 2.71370259e-04 -1.62564374e-03  9.79828748e-01]
 [ 6.92482780e-06  3.65817707e-04  7.79811307e-01]]","[[ 3.10780896e+02  2.25186575e+02 -4.43623796e+00]
 [ 3.91468414e+01 -4.51184068e+02  6.01992219e+02]
 [-2.11239716e-02  2.09655517e-01  1.00000000e+00]]",8,"[[ 4.82286471e-03  1.67920833e-03 -1.51422523e+00]
 [ 7.19181956e-04 -2.06475164e-03  1.05207230e+00]
 [ 6.23136310e-04  5.01209100e-04  6.47461787e-01]]","[[ 1.66954183e+02  1.65343056e+02  1.21788479e+02]
 [-1.70112092e+01 -3.64168725e+02  5.51960030e+02]
 [-1.47513015e-01  1.22777002e-01  1.00000000e+00]]",14
690,-818718.5716329999,"[[ 3.02229824e-03  1.18022717e-03 -6.91420015e-01]
 [ 2.66546805e-04 -1.62777051e-03  9.85122705e-01]
 [ 6.70011634e-06  3.67622996e-04  7.77990864e-01]]","[[ 3.11135665e+02  2.23986331e+02 -7.10624538e+00]
 [ 3.83574917e+01 -4.50108103e+02  6.04033892e+02]
 [-2.08045388e-02  2.10760000e-01  1.00000000e+00]]",8,"[[ 4.84775024e-03  1.67481486e-03 -1.51159488e+00]
 [ 7.18322515e-04 -2.07340448e-03  1.06049709e+00]
 [ 6.28857645e-04  5.01425734e-04  6.46690100e-01]]","[[ 1.66389143e+02  1.63583849e+02  1.20664877e+02]
 [-1.79813735e+01 -3.63019667e+02  5.53280079e+02]
 [-1.47858706e-01  1.22402445e-01  1.00000000e+00]]",14
691,-818718.535115,"[[ 3.00051486e-03  1.18323905e-03 -6.85410134e-01]
 [ 2.54205814e-04 -1.62148527e-03  9.86411390e-01]
 [ 9.43523480e-06  3.73155972e-04  7.73728482e-01]]","[[ 3.14101914e+02  2.26723425e+02 -1.07969831e+01]
 [ 3.62710930e+01 -4.50641921e+02  6.06645496e+02]
 [-2.13232428e-02  2.14572088e-01  1.00000000e+00]]",8,"[[ 4.74883236e-03  1.72117393e-03 -1.48725470e+00]
 [ 6.98510295e-04 -2.00572122e-03  1.03034019e+00]
 [ 6.42968630e-04  5.86614373e-04  6.03115641e-01]]","[[ 1.69113333e+02  1.78101575e+02  1.12763430e+02]
 [-2.24845603e+01 -3.56140635e+02  5.52971468e+02]
 [-1.58418710e-01  1.56526350e-01  1.00000000e+00]]",14
692,-818718.4978959999,"[[ 3.02258893e-03  1.10735451e-03 -6.76171611e-01]
 [ 2.36204298e-04 -1.63466099e-03  1.00529300e+00]
 [-1.48966828e-05  3.33663113e-04  7.94852604e-01]]","[[ 3.14224533e+02  2.12552330e+02 -1.51935214e+00]
 [ 3.89667078e+01 -4.59866163e+02  6.14766076e+02]
 [-1.04684186e-02  1.97026089e-01  1.00000000e+00]]",7,"[[ 4.74490791e-03  1.56219169e-03 -1.45614379e+00]
 [ 6.56954015e-04 -2.02774778e-03  1.05809759e+00]
 [ 5.85244103e-04  5.09320671e-04  6.42650361e-01]]","[[ 1.72998173e+02  1.63939311e+02  1.22067036e+02]
 [-1.85065738e+01 -3.66416473e+02  5.61356808e+02]
 [-1.42877660e-01  1.41101561e-01  1.00000000e+00]]",14
693,-818718.460261,"[[ 2.98424385e-03  1.13217769e-03 -6.65672521e-01]
 [ 2.45800416e-04 -1.61516159e-03  9.88929745e-01]
 [ 2.86935371e-07  3.67824155e-04  7.75279762e-01]]","[[ 3.16957842e+02  2.20190887e+02 -8.72355064e+00]
 [ 3.73221203e+01 -4.53838173e+02  6.10951558e+02]
 [-1.78244351e-02  2.15237738e-01  1.00000000e+00]]",8,"[[ 4.76977245e-03  1.55847112e-03 -1.45667799e+00]
 [ 6.54731835e-04 -2.03523264e-03  1.06281065e+00]
 [ 5.92827843e-04  5.07955657e-04  6.42516506e-01]]","[[ 1.72216179e+02  1.62311236e+02  1.21953922e+02]
 [-1.95179139e+01 -3.66165654e+02  5.61438405e+02]
 [-1.43467616e-01  1.39721384e-01  1.00000000e+00]]",14
694,-818718.423388,"[[ 3.03667868e-03  1.09632645e-03 -6.65995927e-01]
 [ 2.31782984e-04 -1.64169125e-03  1.00733523e+00]
 [-1.07446779e-05  3.31723322e-04  7.96531716e-01]]","[[ 3.13359576e+02  2.08837930e+02 -2.10111315e+00]
 [ 3.73031342e+01 -4.60292323e+02  6.13299382e+02]
 [-1.13082401e-02  1.94510264e-01  1.00000000e+00]]",7,"[[ 4.77453465e-03  1.55695878e-03 -1.45232295e+00]
 [ 6.50288549e-04 -2.03385855e-03  1.06052239e+00]
 [ 5.95439358e-04  5.11782588e-04  6.40928945e-01]]","[[ 1.72179537e+02  1.62374426e+02  1.21477704e+02]
 [-2.00208900e+01 -3.66020169e+02  5.60273944e+02]
 [-1.43972480e-01  1.41417588e-01  1.00000000e+00]]",14
695,-818718.3871119999,"[[ 3.00081662e-03  1.12338554e-03 -6.58210267e-01]
 [ 2.44220482e-04 -1.62224171e-03  9.88856304e-01]
 [ 5.76203487e-06  3.64762037e-04  7.78163484e-01]]","[[ 3.15624097e+02  2.16682276e+02 -8.37949027e+00]
 [ 3.58481461e+01 -4.54829824e+02  6.08300140e+02]
 [-1.91408106e-02  2.11595797e-01  1.00000000e+00]]",8,"[[ 4.79575277e-03  1.55715932e-03 -1.45510331e+00]
 [ 6.49733706e-04 -2.03909090e-03  1.06181577e+00]
 [ 6.03037638e-04  5.10107661e-04  6.41169498e-01]]","[[ 1.71355030e+02  1.61311132e+02  1.21740925e+02]
 [-2.07331436e+01 -3.66275318e+02  5.59521378e+02]
 [-1.44669073e-01  1.39687184e-01  1.00000000e+00]]",14
696,-818718.345825,"[[ 3.00754409e-03  1.11786498e-03 -6.56014099e-01]
 [ 2.45178882e-04 -1.62430138e-03  9.88155057e-01]
 [ 7.43702556e-06  3.62020978e-04  7.80232024e-01]]","[[ 3.14981746e+02  2.15087111e+02 -7.57076091e+00]
 [ 3.56540234e+01 -4.55777079e+02  6.07214204e+02]
 [-1.95455085e-02  2.09426491e-01  1.00000000e+00]]",8,"[[ 4.80182656e-03  1.55400976e-03 -1.45412387e+00]
 [ 6.49270559e-04 -2.03853093e-03  1.05988730e+00]
 [ 6.05500423e-04  5.09466736e-04  6.41455048e-01]]","[[ 1.71111693e+02  1.60929090e+02  1.21989685e+02]
 [-2.08642100e+01 -3.66804854e+02  5.58780634e+02]
 [-1.44949489e-01  1.39420899e-01  1.00000000e+00]]",14
697,-818718.3078579999,"[[ 3.05164256e-03  1.08831309e-03 -6.61588525e-01]
 [ 2.31596901e-04 -1.64514495e-03  1.00472642e+00]
 [-5.23427972e-06  3.29478326e-04  7.98819692e-01]]","[[ 3.12039288e+02  2.06231673e+02 -9.57411595e-01]
 [ 3.60863337e+01 -4.61692736e+02  6.10587346e+02]
 [-1.28393979e-02  1.91779478e-01  1.00000000e+00]]",7,"[[ 4.78675652e-03  1.55681582e-03 -1.45088724e+00]
 [ 6.44302176e-04 -2.03041522e-03  1.05562276e+00]
 [ 6.02375361e-04  5.16177213e-04  6.38564949e-01]]","[[ 1.71741502e+02  1.62564487e+02  1.21476732e+02]
 [-2.09334955e+01 -3.66589616e+02  5.58452511e+02]
 [-1.45086974e-01  1.42977413e-01  1.00000000e+00]]",14
698,-818718.270362,"[[ 3.01728791e-03  1.11555640e-03 -6.57275841e-01]
 [ 2.46298417e-04 -1.62572485e-03  9.87641376e-01]
 [ 1.07642611e-05  3.60363485e-04  7.81495339e-01]]","[[ 3.13975640e+02  2.14025453e+02 -6.41307729e+00]
 [ 3.51058768e+01 -4.56574016e+02  6.06536738e+02]
 [-2.05127159e-02  2.07587646e-01  1.00000000e+00]]",8,"[[ 4.80840499e-03  1.55327099e-03 -1.45601294e+00]
 [ 6.48512827e-04 -2.03703465e-03  1.05810708e+00]
 [ 6.08969355e-04  5.09379711e-04  6.41006731e-01]]","[[ 1.70773598e+02  1.60830202e+02  1.22421481e+02]
 [-2.11673193e+01 -3.67414587e+02  5.58409243e+02]
 [-1.45417638e-01  1.39176185e-01  1.00000000e+00]]",14
699,-818718.2330619999,"[[ 3.01950072e-03  1.11666399e-03 -6.58887123e-01]
 [ 2.47012387e-04 -1.62527055e-03  9.87245080e-01]
 [ 1.21533405e-05  3.61018427e-04  7.81112989e-01]]","[[ 3.13684812e+02  2.14169265e+02 -6.08704469e+00]
 [ 3.49092317e+01 -4.56574524e+02  6.06509176e+02]
 [-2.10151342e-02  2.07689472e-01  1.00000000e+00]]",8,"[[ 4.80885645e-03  1.55416445e-03 -1.45735922e+00]
 [ 6.48934659e-04 -2.03605463e-03  1.05744872e+00]
 [ 6.10074286e-04  5.09980211e-04  6.40429044e-01]]","[[ 1.70674715e+02  1.60982728e+02  1.22579371e+02]
 [-2.12530743e+01 -3.67496200e+02  5.58430362e+02]
 [-1.45661114e-01  1.39288446e-01  1.00000000e+00]]",14
700,-818718.1946109999,"[[ 3.02092525e-03  1.11861989e-03 -6.60665056e-01]
 [ 2.48560767e-04 -1.62564284e-03  9.86965887e-01]
 [ 1.29282623e-05  3.61055999e-04  7.81188799e-01]]","[[ 3.13410465e+02  2.14375110e+02 -5.78807373e+00]
 [ 3.49611611e+01 -4.56438340e+02  6.06238453e+02]
 [-2.13454029e-02  2.07412476e-01  1.00000000e+00]]",8,"[[ 4.80872596e-03  1.55654718e-03 -1.45901873e+00]
 [ 6.50952291e-04 -2.03605762e-03  1.05671834e+00]
 [ 6.10902618e-04  5.10113694e-04  6.40270048e-01]]","[[ 1.70553441e+02  1.61131332e+02  1.22714207e+02]
 [-2.11741051e+01 -3.67472396e+02  5.58235399e+02]
 [-1.45860864e-01  1.39030631e-01  1.00000000e+00]]",14
701,-818718.1559169999,"[[ 3.05833313e-03  1.09452406e-03 -6.66871152e-01]
 [ 2.39021388e-04 -1.64423758e-03  1.00092046e+00]
 [-4.75671944e-07  3.28335303e-04  8.00119112e-01]]","[[ 3.10803130e+02  2.06929510e+02  1.82048110e-01]
 [ 3.62406349e+01 -4.62495679e+02  6.08770889e+02]
 [-1.46868627e-02  1.89911836e-01  1.00000000e+00]]",7,"[[ 4.78340533e-03  1.56699679e-03 -1.45581488e+00]
 [ 6.51142594e-04 -2.02507549e-03  1.04902325e+00]
 [ 6.06022152e-04  5.17257404e-04  6.37966753e-01]]","[[ 1.71339269e+02  1.63697328e+02  1.21818191e+02]
 [-2.05773831e+01 -3.67411473e+02  5.57186273e+02]
 [-1.46075933e-01  1.42393154e-01  1.00000000e+00]]",14
702,-818718.1189369999,"[[ 3.01322919e-03  1.12455074e-03 -6.60473378e-01]
 [ 2.53903004e-04 -1.61905667e-03  9.81009496e-01]
 [ 1.31130342e-05  3.61530009e-04  7.81401419e-01]]","[[ 3.13664074e+02  2.16398426e+02 -6.55506823e+00]
 [ 3.59279632e+01 -4.57619958e+02  6.04886267e+02]
 [-2.18864775e-02  2.08094974e-01  1.00000000e+00]]",8,"[[ 4.79366987e-03  1.56726153e-03 -1.45849364e+00]
 [ 6.55959281e-04 -2.02586220e-03  1.04867660e+00]
 [ 6.09234274e-04  5.13355052e-04  6.39590234e-01]]","[[ 1.70779512e+02  1.63057008e+02  1.22088737e+02]
 [-2.04243346e+01 -3.68228969e+02  5.57176018e+02]
 [-1.46280840e-01  1.40233979e-01  1.00000000e+00]]",14
703,-818718.0827169999,"[[ 3.01241954e-03  1.12618009e-03 -6.61321073e-01]
 [ 2.57782330e-04 -1.62096453e-03  9.80159688e-01]
 [ 1.32481623e-05  3.59999519e-04  7.82750779e-01]]","[[ 3.13466730e+02  2.16416240e+02 -6.15817982e+00]
 [ 3.64936779e+01 -4.57487333e+02  6.03697489e+02]
 [-2.20894888e-02  2.06742819e-01  1.00000000e+00]]",8,"[[ 4.78901891e-03  1.57068472e-03 -1.45902050e+00]
 [ 6.60557657e-04 -2.02655090e-03  1.04663450e+00]
 [ 6.09148931e-04  5.12766482e-04  6.40307722e-01]]","[[ 1.70747777e+02  1.63260202e+02  1.22208033e+02]
 [-1.99759606e+01 -3.68175580e+02  5.56294913e+02]
 [-1.46441811e-01  1.39524039e-01  1.00000000e+00]]",14
704,-818718.046584,"[[ 3.00914548e-03  1.12969243e-03 -6.61998079e-01]
 [ 2.62673480e-04 -1.62039015e-03  9.76465615e-01]
 [ 1.34826013e-05  3.59314834e-04  7.83894475e-01]]","[[ 3.13388382e+02  2.17182299e+02 -5.87903195e+00]
 [ 3.72613680e+01 -4.57742432e+02  6.01658404e+02]
 [-2.24696734e-02  2.06080625e-01  1.00000000e+00]]",8,"[[ 4.77862482e-03  1.57848114e-03 -1.45936673e+00]
 [ 6.65084122e-04 -2.02299177e-03  1.04105582e+00]
 [ 6.08210048e-04  5.14507728e-04  6.40278916e-01]]","[[ 1.70842610e+02  1.64368133e+02  1.22143050e+02]
 [-1.93470561e+01 -3.68319100e+02  5.54768059e+02]
 [-1.46739147e-01  1.39833862e-01  1.00000000e+00]]",14
705,-818718.008974,"[[ 2.54063552e-03  7.27076816e-04 -5.34942392e-01]
 [ 1.99599534e-04 -1.23290631e-03  8.16508272e-01]
 [-1.30338247e-05  5.26691725e-04  6.49739810e-01]]","[[ 3.75627859e+02  2.30103078e+02  2.00975814e+01]
 [ 4.28163012e+01 -5.01536180e+02  6.65516699e+02]
 [-2.71726060e-02  4.11170863e-01  1.00000000e+00]]",6,"[[ 4.24351089e-03  1.45010563e-03 -1.30242900e+00]
 [ 7.22739176e-04 -1.54117028e-03  8.29516617e-01]
 [ 6.81417937e-04  7.88754434e-04  4.64016987e-01]]","[[ 1.80470520e+02  2.24059776e+02  1.06006316e+02]
 [-3.02956787e+01 -3.76456471e+02  5.87950303e+02]
 [-2.13526662e-01  3.10879482e-01  1.00000000e+00]]",14
706,-818717.9713859999,"[[ 3.04536218e-03  1.10763490e-03 -6.72184031e-01]
 [ 2.59662844e-04 -1.65118401e-03  9.85072594e-01]
 [-1.73351572e-06  3.22812525e-04  8.07241312e-01]]","[[ 3.10548824e+02  2.09011379e+02  3.53621455e+00]
 [ 3.97508711e+01 -4.62217248e+02  5.97141693e+02]
 [-1.52293219e-02  1.85287645e-01  1.00000000e+00]]",7,"[[ 4.73411126e-03  1.59996845e-03 -1.45812287e+00]
 [ 6.68303353e-04 -2.01933892e-03  1.02545779e+00]
 [ 5.98636995e-04  5.22426742e-04  6.40066530e-01]]","[[ 1.72004050e+02  1.68015995e+02  1.22658701e+02]
 [-1.75103652e+01 -3.67204628e+02  5.48412650e+02]
 [-1.46578676e-01  1.42574127e-01  1.00000000e+00]]",14
707,-818717.9341279999,"[[ 3.00779419e-03  1.14100499e-03 -6.68246847e-01]
 [ 2.82728834e-04 -1.63944980e-03  9.56691812e-01]
 [ 1.27952592e-05  3.51405744e-04  7.94883712e-01]]","[[ 3.12037591e+02  2.17330102e+02  7.55087751e-01]
 [ 4.04466398e+01 -4.56704168e+02  5.83674656e+02]
 [-2.29037067e-02  1.98403453e-01  1.00000000e+00]]",8,"[[ 4.72907918e-03  1.62082509e-03 -1.46446270e+00]
 [ 6.73266304e-04 -2.02295576e-03  1.01182065e+00]
 [ 5.99477634e-04  5.23809138e-04  6.41983937e-01]]","[[ 1.71581163e+02  1.69604858e+02  1.24091135e+02]
 [-1.63575035e+01 -3.67228223e+02  5.41468604e+02]
 [-1.46874173e-01  1.41254594e-01  1.00000000e+00]]",14
708,-818717.895514,"[[ 3.05784645e-03  1.11557477e-03 -6.82958118e-01]
 [ 2.82184728e-04 -1.66768774e-03  9.61620911e-01]
 [ 3.30110710e-07  3.11643161e-04  8.19651752e-01]]","[[ 3.07813781e+02  2.08192296e+02  1.22269677e+01]
 [ 4.26600732e+01 -4.62955544e+02  5.78688174e+02]
 [-1.63439322e-02  1.75938381e-01  1.00000000e+00]]",7,"[[ 4.68551150e-03  1.64129472e-03 -1.46517020e+00]
 [ 6.73909587e-04 -2.00919714e-03  9.90200894e-01]
 [ 5.88885669e-04  5.32687996e-04  6.41267566e-01]]","[[ 1.72610881e+02  1.74235048e+02  1.25340223e+02]
 [-1.43494180e+01 -3.67624578e+02  5.34874777e+02]
 [-1.46591402e-01  1.45375631e-01  1.00000000e+00]]",14
709,-818717.858772,"[[ 3.03113301e-03  1.17721878e-03 -7.09371672e-01]
 [ 3.13762923e-04 -1.65977809e-03  9.26320822e-01]
 [ 1.27200475e-05  3.41472228e-04  8.08180961e-01]]","[[ 3.06962693e+02  2.21028422e+02  1.60946746e+01]
 [ 4.47736207e+01 -4.55288176e+02  5.61141722e+02]
 [-2.37490476e-02  1.88889349e-01  1.00000000e+00]]",8,"[[ 4.65401710e-03  1.69035270e-03 -1.49400328e+00]
 [ 6.82407336e-04 -2.01171466e-03  9.67371149e-01]
 [ 5.74929548e-04  5.32301163e-04  6.45587090e-01]]","[[ 1.72466608e+02  1.79395034e+02  1.30306351e+02]
 [-1.09943128e+01 -3.67392226e+02  5.25071065e+02]
 [-1.44525603e-01  1.43162410e-01  1.00000000e+00]]",14
710,-818717.822469,"[[ 3.07998521e-03  1.16438648e-03 -7.30569650e-01]
 [ 3.08527810e-04 -1.69228184e-03  9.37355615e-01]
 [-2.82963746e-06  3.06445695e-04  8.28880298e-01]]","[[ 3.03322848e+02  2.13412528e+02  2.60050044e+01]
 [ 4.63766278e+01 -4.57847138e+02  5.58641511e+02]
 [-1.61104375e-02  1.69999414e-01  1.00000000e+00]]",7,"[[ 4.61953753e-03  1.71705339e-03 -1.49943525e+00]
 [ 6.80609541e-04 -2.00901804e-03  9.55871739e-01]
 [ 5.60810116e-04  5.40957249e-04  6.44984366e-01]]","[[ 1.73490817e+02  1.83609313e+02  1.31214488e+02]
 [-9.29050853e+00 -3.65612982e+02  5.20242999e+02]
 [-1.43057168e-01  1.46997412e-01  1.00000000e+00]]",14
711,-818717.785833,"[[ 3.03371622e-03  1.20657780e-03 -7.32815665e-01]
 [ 3.28342735e-04 -1.67292151e-03  9.10998982e-01]
 [ 6.25862571e-06  3.42631515e-04  8.11715155e-01]]","[[ 3.05240152e+02  2.24896129e+02  2.31665259e+01]
 [ 4.76700707e+01 -4.50913263e+02  5.49102595e+02]
 [-2.24754365e-02  1.88600093e-01  1.00000000e+00]]",8,"[[ 4.61411863e-03  1.73514435e-03 -1.51126094e+00]
 [ 6.88280866e-04 -2.01432235e-03  9.47456401e-01]
 [ 5.55889894e-04  5.40496463e-04  6.46907890e-01]]","[[ 1.73062160e+02  1.84897109e+02  1.33496801e+02]
 [-7.76340040e+00 -3.64682461e+02  5.15974860e+02]
 [-1.42226454e-01  1.45812330e-01  1.00000000e+00]]",14
712,-818717.7492979999,"[[ 3.03895989e-03  1.22074027e-03 -7.57633775e-01]
 [ 3.43094782e-04 -1.67767083e-03  9.03611340e-01]
 [ 4.38606504e-06  3.46330916e-04  8.11172435e-01]]","[[ 3.03383540e+02  2.27039431e+02  3.04475485e+01]
 [ 4.97255010e+01 -4.47408423e+02  5.44837354e+02]
 [-2.28707701e-02  1.89793874e-01  1.00000000e+00]]",8,"[[ 4.57855373e-03  1.74487841e-03 -1.52432803e+00]
 [ 6.99683885e-04 -2.01132901e-03  9.35674306e-01]
 [ 5.42803381e-04  5.43676046e-04  6.46497312e-01]]","[[ 1.73446792e+02  1.87615496e+02  1.37421774e+02]
 [-5.32543351e+00 -3.63134300e+02  5.13007123e+02]
 [-1.41148606e-01  1.47856909e-01  1.00000000e+00]]",14
