world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
543,-818724.213795,"[[ 1.16973985e-03 -7.53720915e-04  3.19523174e-01]
 [-1.08246799e-03 -2.45125117e-03  2.71015323e-01]
 [-3.86167657e-04 -3.67279627e-04  1.00540022e+00]]","[[ 6.42090271e+02 -1.73880311e+02 -1.57189634e+02]
 [-2.67065291e+02 -3.52803125e+02  1.79976689e+02]
 [ 1.49061888e-01 -1.95667704e-01  1.00000000e+00]]",1,"[[ 2.65693226e-03 -5.28575260e-04 -6.42961570e-02]
 [-3.72399475e-03 -4.14432850e-03  1.28111974e+00]
 [-6.17264654e-04 -1.06897489e-04  1.07093729e+00]]","[[ 3.31394159e+02 -4.41418492e+01  7.27011428e+01]
 [-2.46338260e+02 -2.16163641e+02  2.43798498e+02]
 [ 1.66419603e-01 -4.70191430e-02  1.00000000e+00]]",8
544,-818724.1769839999,"[[ 1.11836904e-03 -7.66292824e-04  3.63927125e-01]
 [-1.12834978e-03 -2.37591887e-03  2.46176320e-01]
 [-3.54839877e-04 -3.62516652e-04  1.00249622e+00]]","[[ 6.50975749e+02 -1.80667823e+02 -1.91952437e+02]
 [-2.96386249e+02 -3.55016308e+02  1.94773406e+02]
 [ 1.23239571e-01 -1.92327379e-01  1.00000000e+00]]",1,"[[ 2.68975461e-03 -5.81765440e-04 -7.07474723e-03]
 [-3.96947910e-03 -4.07137244e-03  1.27636154e+00]
 [-5.79161112e-04 -1.09075115e-04  1.06169821e+00]]","[[ 3.15479289e+02 -4.66377891e+01  5.81696527e+01]
 [-2.62073277e+02 -2.15048721e+02  2.56782775e+02]
 [ 1.45170879e-01 -4.75344662e-02  1.00000000e+00]]",8
545,-818724.137934,"[[ 1.08833824e-03 -8.25417281e-04  4.01300589e-01]
 [-1.08143531e-03 -2.53111624e-03  2.98314194e-01]
 [-5.60661522e-04 -3.13497254e-04  9.46920902e-01]]","[[ 6.31485522e+02 -1.79801490e+02 -2.10976624e+02]
 [-2.34905164e+02 -3.44240452e+02  2.07999837e+02]
 [ 2.96125590e-01 -2.20426239e-01  1.00000000e+00]]",3,"[[ 2.52282406e-03 -5.31859780e-04  1.71072401e-02]
 [-3.41940325e-03 -4.84113175e-03  1.46096296e+00]
 [-2.89361103e-04 -1.08123820e-04  1.04316712e+00]]","[[ 3.48642830e+02 -3.94077998e+01  4.94733953e+01]
 [-2.24078581e+02 -1.87905041e+02  2.66837082e+02]
 [ 7.34833758e-02 -3.04074914e-02  1.00000000e+00]]",8
546,-818724.0981439999,"[[ 1.02588595e-03 -8.42086806e-04  4.15575647e-01]
 [-1.03773096e-03 -2.38446512e-03  2.81076721e-01]
 [-6.26282069e-04 -3.62246006e-04  9.36239381e-01]]","[[ 6.41740932e+02 -1.92121937e+02 -2.27175767e+02]
 [-2.39614332e+02 -3.67688088e+02  2.16746323e+02]
 [ 3.36571512e-01 -2.70781246e-01  1.00000000e+00]]",2,"[[ 2.40003030e-03 -6.64205345e-04  8.40187580e-02]
 [-3.05504688e-03 -4.30388196e-03  1.28422941e+00]
 [-3.46672604e-04 -1.13654765e-04  1.04448944e+00]]","[[ 3.51932377e+02 -5.53626561e+01  3.97605071e+01]
 [-2.22173334e+02 -2.05195416e+02  2.70165215e+02]
 [ 9.26330622e-02 -4.07032864e-02  1.00000000e+00]]",8
547,-818724.0563149999,"[[ 1.01542657e-03 -8.61225733e-04  4.29983890e-01]
 [-1.06922185e-03 -2.37670535e-03  2.90969230e-01]
 [-6.27769288e-04 -3.47747088e-04  9.33533855e-01]]","[[ 6.35098115e+02 -1.96285630e+02 -2.31345524e+02]
 [-2.44583565e+02 -3.65263539e+02  2.26502170e+02]
 [ 3.35972677e-01 -2.68058219e-01  1.00000000e+00]]",2,"[[ 2.40460133e-03 -7.03743128e-04  1.04228988e-01]
 [-3.13299650e-03 -4.28924486e-03  1.30630596e+00]
 [-3.33147958e-04 -9.72788047e-05  1.03951345e+00]]","[[ 3.46013166e+02 -5.76264607e+01  3.77226353e+01]
 [-2.25389847e+02 -2.02443485e+02  2.77000058e+02]
 [ 8.97996311e-02 -3.74132704e-02  1.00000000e+00]]",8
548,-818724.0166389999,"[[ 1.00472147e-03 -8.94465147e-04  4.47880819e-01]
 [-1.11811823e-03 -2.36363074e-03  3.06115092e-01]
 [-6.29260893e-04 -3.36000291e-04  9.34146388e-01]]","[[ 6.23756901e+02 -2.02990196e+02 -2.32544269e+02]
 [-2.52409775e+02 -3.61607100e+02  2.39515873e+02]
 [ 3.29387418e-01 -2.66803882e-01  1.00000000e+00]]",2,"[[ 2.39587519e-03 -7.69348484e-04  1.32522406e-01]
 [-3.22831126e-03 -4.25091498e-03  1.33289592e+00]
 [-3.22561994e-04 -9.15346478e-05  1.03793187e+00]]","[[ 3.38651146e+02 -6.20759940e+01  3.64782846e+01]
 [-2.30560706e+02 -1.99670857e+02  2.85852026e+02]
 [ 8.49108677e-02 -3.69004546e-02  1.00000000e+00]]",8
549,-818723.976042,"[[ 1.00547384e-03 -8.89159580e-04  4.48565107e-01]
 [-1.13241749e-03 -2.35359666e-03  3.14973329e-01]
 [-6.30009479e-04 -3.21142327e-04  9.33641549e-01]]","[[ 6.21413695e+02 -2.03387445e+02 -2.29941437e+02]
 [-2.54592102e+02 -3.62056015e+02  2.44461187e+02]
 [ 3.31750680e-01 -2.61778763e-01  1.00000000e+00]]",2,"[[ 2.39902227e-03 -7.63484450e-04  1.31583624e-01]
 [-3.23900169e-03 -4.21884046e-03  1.33962805e+00]
 [-3.11847843e-04 -6.72174441e-05  1.03100745e+00]]","[[ 3.38224784e+02 -6.18002405e+01  3.71330900e+01]
 [-2.31989059e+02 -1.99653802e+02  2.89025840e+02]
 [ 8.71777965e-02 -3.17092665e-02  1.00000000e+00]]",8
550,-818723.9345519999,"[[ 1.05325506e-03 -9.07945217e-04  4.63940264e-01]
 [-1.23368768e-03 -2.48159025e-03  3.43611969e-01]
 [-5.43306358e-04 -2.28976380e-04  9.35164488e-01]]","[[ 6.00453967e+02 -1.98948302e+02 -2.24787999e+02]
 [-2.58984586e+02 -3.31299425e+02  2.50214618e+02]
 [ 2.85435459e-01 -1.96702957e-01  1.00000000e+00]]",3,"[[ 2.51670488e-03 -6.89814871e-04  9.92090292e-02]
 [-3.76420970e-03 -4.70458593e-03  1.55161792e+00]
 [-2.66470473e-04 -5.12583663e-05  1.02633182e+00]]","[[ 3.28949502e+02 -4.86881004e+01  4.18096444e+01]
 [-2.38965752e+02 -1.80748883e+02  2.96357144e+02]
 [ 7.34716920e-02 -2.16682687e-02  1.00000000e+00]]",8
551,-818723.894902,"[[ 1.00086198e-03 -9.01179883e-04  4.52111983e-01]
 [-1.15309391e-03 -2.35387599e-03  3.18380645e-01]
 [-6.30565771e-04 -3.17411414e-04  9.34163858e-01]]","[[ 6.17913791e+02 -2.05694811e+02 -2.28950180e+02]
 [-2.58146039e+02 -3.59363020e+02  2.47413927e+02]
 [ 3.29382029e-01 -2.60949971e-01  1.00000000e+00]]",2,"[[ 2.38643559e-03 -7.83309168e-04  1.38988470e-01]
 [-3.27806677e-03 -4.21790619e-03  1.34930950e+00]
 [-3.09117897e-04 -6.10755379e-05  1.02928642e+00]]","[[ 3.37121413e+02 -6.31464456e+01  3.72569856e+01]
 [-2.34058149e+02 -1.97830319e+02  2.90944975e+02]
 [ 8.73566705e-02 -3.07031055e-02  1.00000000e+00]]",8
552,-818723.853925,"[[ 1.05155717e-03 -9.44767378e-04  4.62611434e-01]
 [-1.24560544e-03 -2.46955037e-03  3.46901172e-01]
 [-5.60834569e-04 -2.71486826e-04  9.46620087e-01]]","[[ 5.94524821e+02 -2.03711685e+02 -2.15890367e+02]
 [-2.60902027e+02 -3.32533061e+02  2.49363364e+02]
 [ 2.77406546e-01 -2.16060173e-01  1.00000000e+00]]",3,"[[ 2.47745060e-03 -7.43641608e-04  1.07981811e-01]
 [-3.75339272e-03 -4.67416085e-03  1.54911855e+00]
 [-3.08775466e-04 -1.12782126e-04  1.04720644e+00]]","[[ 3.28441920e+02 -5.33406289e+01  4.50390702e+01]
 [-2.40220138e+02 -1.82848178e+02  2.95254972e+02]
 [ 7.09719364e-02 -3.54202210e-02  1.00000000e+00]]",8
553,-818723.8126259999,"[[ 1.06764212e-03 -9.35789028e-04  4.37888905e-01]
 [-1.22227897e-03 -2.46643032e-03  3.67217817e-01]
 [-5.78620022e-04 -2.68835719e-04  9.53190927e-01]]","[[ 5.96299144e+02 -2.04991554e+02 -1.94962230e+02]
 [-2.52202932e+02 -3.36515178e+02  2.45503003e+02]
 [ 2.90843586e-01 -2.19346945e-01  1.00000000e+00]]",3,"[[ 2.44931385e-03 -7.40297546e-04  8.62494119e-02]
 [-3.59146391e-03 -4.60065231e-03  1.53031490e+00]
 [-2.76090326e-04 -4.56893879e-05  1.02790459e+00]]","[[ 3.34533482e+02 -5.43551415e+01  5.28523435e+01]
 [-2.34733376e+02 -1.82482825e+02  2.91371206e+02]
 [ 7.94204388e-02 -2.27107238e-02  1.00000000e+00]]",8
554,-818723.7738409999,"[[ 1.10175899e-03 -9.36557295e-04  4.06597532e-01]
 [-1.23015133e-03 -2.40598237e-03  3.76307005e-01]
 [-4.47573185e-04 -2.48445086e-04  9.86106826e-01]]","[[ 5.99293193e+02 -2.16288642e+02 -1.64566554e+02]
 [-2.74693059e+02 -3.33542185e+02  2.40545724e+02]
 [ 2.02798944e-01 -1.82203295e-01  1.00000000e+00]]",2,"[[ 2.44846874e-03 -8.38089935e-04  7.91370589e-02]
 [-3.66578941e-03 -3.84355240e-03  1.34340209e+00]
 [-1.55939180e-04  1.82744455e-04  9.57865169e-01]]","[[ 3.14594197e+02 -6.54677430e+01  6.58270548e+01]
 [-2.64505491e+02 -1.88867143e+02  2.86738374e+02]
 [ 1.01678687e-01  2.53745911e-02  1.00000000e+00]]",8
555,-818723.736944,"[[ 1.16162927e-03 -8.88825926e-04  3.56519539e-01]
 [-1.17922735e-03 -2.37510386e-03  4.03189205e-01]
 [-3.73579289e-04 -2.40342998e-04  1.00818264e+00]]","[[ 6.03510258e+02 -2.12867552e+02 -1.28287569e+02]
 [-2.72713744e+02 -3.42601090e+02  2.33450598e+02]
 [ 1.58616195e-01 -1.60550952e-01  1.00000000e+00]]",3,"[[ 2.44133218e-03 -7.33548965e-04  7.69254078e-03]
 [-3.41084736e-03 -3.84308988e-03  1.34916822e+00]
 [-9.83360212e-06  2.76752674e-04  9.23480523e-01]]","[[ 3.30049757e+02 -5.71803228e+01  8.07888759e+01]
 [-2.63927074e+02 -1.89712619e+02  2.79361069e+02]
 [ 8.26093239e-02  5.62450260e-02  1.00000000e+00]]",8
556,-818723.699441,"[[ 1.20415011e-03 -8.61170719e-04  3.06756322e-01]
 [-1.14511894e-03 -2.46511866e-03  4.53081913e-01]
 [-4.07330501e-04 -2.53711953e-04  1.01983931e+00]]","[[ 6.06666590e+02 -2.02408600e+02 -9.25549104e+01]
 [-2.48648197e+02 -3.42138176e+02  2.26791636e+02]
 [ 1.80448806e-01 -1.65959225e-01  1.00000000e+00]]",3,"[[ 2.39710180e-03 -6.74555026e-04 -4.70482496e-02]
 [-3.18376208e-03 -3.90127022e-03  1.36781138e+00]
 [-7.26521245e-05  2.30514472e-04  9.44265664e-01]]","[[ 3.47770158e+02 -5.44476909e+01  9.61976612e+01]
 [-2.52791604e+02 -1.96539796e+02  2.72101356e+02]
 [ 8.84691320e-02  4.37901413e-02  1.00000000e+00]]",8
557,-818723.6593609999,"[[ 1.25032812e-03 -8.43979361e-04  2.65729252e-01]
 [-1.08265723e-03 -2.62124066e-03  5.12381322e-01]
 [-5.44490117e-04 -2.20787159e-04  1.01459379e+00]]","[[ 6.07557954e+02 -1.90312056e+02 -6.30139650e+01]
 [-1.95524020e+02 -3.37201407e+02  2.21499634e+02]
 [ 2.83502728e-01 -1.75511397e-01  1.00000000e+00]]",4,"[[ 2.33364817e-03 -5.80277515e-04 -1.00344706e-01]
 [-2.67592754e-03 -4.41776395e-03  1.46367616e+00]
 [-2.89256836e-04 -6.58226603e-05  1.04898386e+00]]","[[ 3.82541741e+02 -5.18708314e+01  1.08970349e+02]
 [-2.00941556e+02 -2.03917998e+02  2.65310555e+02]
 [ 9.28768391e-02 -2.70990037e-02  1.00000000e+00]]",8
558,-818723.6202159999,"[[ 1.28894539e-03 -7.90162312e-04  2.10168769e-01]
 [-1.03153439e-03 -2.71406106e-03  5.46192248e-01]
 [-5.58792564e-04 -2.67742585e-04  1.03917187e+00]]","[[ 6.19966662e+02 -1.77319772e+02 -3.21861537e+01]
 [-1.77757954e+02 -3.37759394e+02  2.13478385e+02]
 [ 2.87574553e-01 -1.82373627e-01  1.00000000e+00]]",4,"[[ 2.30446856e-03 -5.04806561e-04 -1.55872535e-01]
 [-2.46322291e-03 -4.45663259e-03  1.45057932e+00]
 [-3.14048470e-04 -1.16767837e-04  1.06892924e+00]]","[[ 3.99044223e+02 -4.84472610e+01  1.23933957e+02]
 [-1.89120244e+02 -2.09696179e+02  2.56988284e+02]
 [ 9.65789528e-02 -3.71404917e-02  1.00000000e+00]]",8
559,-818723.5808789999,"[[ 1.29918695e-03 -7.75730477e-04  1.94835113e-01]
 [-1.01437433e-03 -2.73615221e-03  5.48788934e-01]
 [-5.60102530e-04 -2.82312814e-04  1.04535852e+00]]","[[ 6.23110383e+02 -1.74106910e+02 -2.47339414e+01]
 [-1.73437755e+02 -3.37945788e+02  2.09739212e+02]
 [ 2.87023059e-01 -1.84553092e-01  1.00000000e+00]]",4,"[[ 2.29712526e-03 -4.83312457e-04 -1.71026931e-01]
 [-2.40853208e-03 -4.47214857e-03  1.44196440e+00]
 [-3.18515414e-04 -1.30567226e-04  1.07382097e+00]]","[[ 4.03423055e+02 -4.73300723e+01  1.27809468e+02]
 [-1.85976636e+02 -2.10911342e+02  2.53598731e+02]
 [ 9.70497045e-02 -3.96839581e-02  1.00000000e+00]]",8
560,-818723.5425039999,"[[ 1.30477853e-03 -7.67895928e-04  1.84186232e-01]
 [-1.00247334e-03 -2.74646070e-03  5.43991442e-01]
 [-5.58846733e-04 -2.87138720e-04  1.04768169e+00]]","[[ 6.25089987e+02 -1.72655313e+02 -2.02446571e+01]
 [-1.71424439e+02 -3.37656105e+02  2.05459401e+02]
 [ 2.86448553e-01 -1.84638141e-01  1.00000000e+00]]",4,"[[ 2.29031220e-03 -4.70029908e-04 -1.80999050e-01]
 [-2.37894315e-03 -4.48857475e-03  1.43239768e+00]
 [-3.19988468e-04 -1.34084409e-04  1.07523447e+00]]","[[ 4.06566120e+02 -4.64680093e+01  1.30342501e+02]
 [-1.84198550e+02 -2.10968426e+02  2.50039343e+02]
 [ 9.80235648e-02 -4.01371094e-02  1.00000000e+00]]",8
561,-818723.5018539999,"[[ 1.30652997e-03 -7.63592409e-04  1.76680311e-01]
 [-9.94589072e-04 -2.74732620e-03  5.33365954e-01]
 [-5.57919832e-04 -2.91870148e-04  1.04853932e+00]]","[[ 6.26593038e+02 -1.72246936e+02 -1.79640395e+01]
 [-1.71373467e+02 -3.37674620e+02  2.00643371e+02]
 [ 2.85702099e-01 -1.85645993e-01  1.00000000e+00]]",4,"[[ 2.28298175e-03 -4.60836489e-04 -1.87520847e-01]
 [-2.36541355e-03 -4.50031030e-03  1.42012102e+00]
 [-3.19969556e-04 -1.29888051e-04  1.07417355e+00]]","[[ 4.09149743e+02 -4.57027599e+01  1.31847928e+02]
 [-1.83600259e+02 -2.10513600e+02  2.46259941e+02]
 [ 9.96747517e-02 -3.90688202e-02  1.00000000e+00]]",8
562,-818723.4620759999,"[[ 1.30770602e-03 -7.62836326e-04  1.72242577e-01]
 [-9.92591572e-04 -2.74115398e-03  5.23302499e-01]
 [-5.57119072e-04 -2.99702765e-04  1.04967793e+00]]","[[ 6.26580755e+02 -1.72534299e+02 -1.68015859e+01]
 [-1.72821918e+02 -3.38253008e+02  1.96989887e+02]
 [ 2.83215331e-01 -1.88150579e-01  1.00000000e+00]]",4,"[[ 2.27916117e-03 -4.56955091e-04 -1.91292698e-01]
 [-2.36640490e-03 -4.50802062e-03  1.41155239e+00]
 [-3.24716106e-04 -1.41800879e-04  1.07762276e+00]]","[[ 4.10166368e+02 -4.57518236e+01  1.32739334e+02]
 [-1.84199215e+02 -2.10813008e+02  2.43441073e+02]
 [ 9.93557480e-02 -4.15264280e-02  1.00000000e+00]]",8
563,-818723.4246139999,"[[ 1.30691761e-03 -7.62636856e-04  1.68907584e-01]
 [-9.93722562e-04 -2.73513974e-03  5.15245015e-01]
 [-5.56351672e-04 -2.96282742e-04  1.04866318e+00]]","[[ 6.26800317e+02 -1.73044002e+02 -1.59357822e+01]
 [-1.74363820e+02 -3.38027629e+02  1.94169517e+02]
 [ 2.83275335e-01 -1.87309974e-01  1.00000000e+00]]",4,"[[ 2.27445249e-03 -4.55803677e-04 -1.93441311e-01]
 [-2.37136957e-03 -4.50960312e-03  1.40439511e+00]
 [-3.21729180e-04 -1.30201292e-04  1.07433333e+00]]","[[ 4.11189167e+02 -4.54121030e+01  1.33401341e+02]
 [-1.84851949e+02 -2.10031349e+02  2.41274277e+02]
 [ 1.00735580e-01 -3.90537560e-02  1.00000000e+00]]",8
564,-818723.3847119999,"[[ 1.30523055e-03 -7.70615796e-04  1.67958287e-01]
 [-1.00763712e-03 -2.71945779e-03  5.03522670e-01]
 [-5.55108704e-04 -3.03520964e-04  1.04916572e+00]]","[[ 6.24206987e+02 -1.75108930e+02 -1.58882628e+01]
 [-1.79765333e+02 -3.38102482e+02  1.91042595e+02]
 [ 2.78259363e-01 -1.90461505e-01  1.00000000e+00]]",4,"[[ 2.26638427e-03 -4.62334927e-04 -1.92567655e-01]
 [-2.40659152e-03 -4.51603042e-03  1.40086624e+00]
 [-3.29883707e-04 -1.40937864e-04  1.07778527e+00]]","[[ 4.11525788e+02 -4.63034192e+01  1.33710728e+02]
 [-1.87849851e+02 -2.09659069e+02  2.38944170e+02]
 [ 1.01393569e-01 -4.15886597e-02  1.00000000e+00]]",8
565,-818723.3459699999,"[[ 1.30263837e-03 -7.74784889e-04  1.69250626e-01]
 [-1.01464236e-03 -2.71293354e-03  5.01436182e-01]
 [-5.55524931e-04 -3.00819128e-04  1.04835482e+00]]","[[ 6.23428810e+02 -1.76230988e+02 -1.63562209e+01]
 [-1.81742261e+02 -3.37874089e+02  1.90948981e+02]
 [ 2.78206093e-01 -1.90336032e-01  1.00000000e+00]]",4,"[[ 2.26297919e-03 -4.68094399e-04 -1.90265913e-01]
 [-2.42357862e-03 -4.51563540e-03  1.40240642e+00]
 [-3.32564168e-04 -1.40808005e-04  1.07803798e+00]]","[[ 4.11384879e+02 -4.68072478e+01  1.33497435e+02]
 [-1.89048880e+02 -2.09305825e+02  2.38917627e+02]
 [ 1.02215578e-01 -4.17780728e-02  1.00000000e+00]]",8
566,-818723.306981,"[[ 1.30080435e-03 -7.79539974e-04  1.71559669e-01]
 [-1.02454976e-03 -2.70735666e-03  5.00228848e-01]
 [-5.54847722e-04 -2.99150055e-04  1.04765487e+00]]","[[ 6.21868392e+02 -1.77151058e+02 -1.72494459e+01]
 [-1.84200594e+02 -3.37463464e+02  1.91294250e+02]
 [ 2.76750151e-01 -1.90181023e-01  1.00000000e+00]]",4,"[[ 2.26159203e-03 -4.73904824e-04 -1.87472568e-01]
 [-2.44603996e-03 -4.51564173e-03  1.40576863e+00]
 [-3.33221629e-04 -1.39238709e-04  1.07764099e+00]]","[[ 4.10711774e+02 -4.72050184e+01  1.33028093e+02]
 [-1.90606046e+02 -2.08826138e+02  2.39252064e+02]
 [ 1.02370184e-01 -4.15782395e-02  1.00000000e+00]]",8
567,-818723.2667899999,"[[ 1.29687880e-03 -7.87106966e-04  1.74965019e-01]
 [-1.03701633e-03 -2.69994620e-03  4.98475372e-01]
 [-5.55381520e-04 -2.96960770e-04  1.04664487e+00]]","[[ 6.20197980e+02 -1.78765440e+02 -1.85380765e+01]
 [-1.87260634e+02 -3.36875759e+02  1.91744435e+02]
 [ 2.75965079e-01 -1.90438908e-01  1.00000000e+00]]",4,"[[ 2.25867899e-03 -4.84632108e-04 -1.82787923e-01]
 [-2.47509077e-03 -4.51460440e-03  1.40974770e+00]
 [-3.33713929e-04 -1.35775496e-04  1.07671505e+00]]","[[ 4.09732164e+02 -4.79644086e+01  1.32357958e+02]
 [-1.92559585e+02 -2.08041440e+02  2.39699792e+02]
 [ 1.02709122e-01 -4.11003087e-02  1.00000000e+00]]",8
568,-818723.2256519999,"[[ 1.29094373e-03 -7.92523508e-04  1.79748591e-01]
 [-1.05196340e-03 -2.69170280e-03  4.95407493e-01]
 [-5.56142262e-04 -2.95872688e-04  1.04513015e+00]]","[[ 6.18910491e+02 -1.79900163e+02 -2.11690384e+01]
 [-1.91229773e+02 -3.36348074e+02  1.92323070e+02]
 [ 2.75202676e-01 -1.90948747e-01  1.00000000e+00]]",4,"[[ 2.25640532e-03 -4.92450030e-04 -1.77316560e-01]
 [-2.51631682e-03 -4.52222893e-03  1.41668673e+00]
 [-3.40435299e-04 -1.44656535e-04  1.07937992e+00]]","[[ 4.08652644e+02 -4.86921064e+01  1.31040368e+02]
 [-1.95206154e+02 -2.07561336e+02  2.40356618e+02]
 [ 1.02727443e-01 -4.31744325e-02  1.00000000e+00]]",8
569,-818723.18664,"[[ 1.22903471e-03 -7.85079730e-04  2.21733030e-01]
 [-1.14093589e-03 -2.53409386e-03  4.31815339e-01]
 [-4.30346519e-04 -3.01295880e-04  1.03496284e+00]]","[[ 6.21559894e+02 -1.85955392e+02 -5.55787766e+01]
 [-2.48115382e+02 -3.40986033e+02  1.95425737e+02]
 [ 1.86219241e-01 -1.76588894e-01  1.00000000e+00]]",3,"[[ 2.30467054e-03 -5.48638275e-04 -1.30088263e-01]
 [-3.11506416e-03 -4.01482740e-03  1.34816476e+00]
 [-1.29942469e-04  1.89829341e-04  9.68170678e-01]]","[[ 3.77941799e+02 -4.62037622e+01  1.15120277e+02]
 [-2.59145813e+02 -2.02009768e+02  2.46475779e+02]
 [ 1.01535991e-01  3.34068682e-02  1.00000000e+00]]",8
626,-818721.092308,"[[ 1.05721415e-03 -1.08725379e-03  4.11089557e-01]
 [-1.47880721e-03 -2.17842079e-03  2.13414041e-01]
 [-5.85162216e-04 -6.11008721e-04  1.03095312e+00]]","[[ 5.40912329e+02 -2.22385965e+02 -1.69651867e+02]
 [-3.57897286e+02 -3.40201401e+02  2.13134416e+02]
 [ 9.49054734e-02 -3.27849908e-01  1.00000000e+00]]",1,"[[ 2.38499436e-03 -1.04902257e-03  1.25019073e-01]
 [-4.64613805e-03 -3.71909410e-03  1.29793689e+00]
 [-9.41640339e-04 -3.11947601e-04  1.14487383e+00]]","[[ 2.80342478e+02 -8.45463963e+01  6.52366471e+01]
 [-2.98099194e+02 -2.07236377e+02  2.67494824e+02]
 [ 1.49353102e-01 -1.26004442e-01  1.00000000e+00]]",8
627,-818721.057805,"[[ 1.11126409e-03 -9.99233428e-04  3.41551331e-01]
 [-1.32089654e-03 -2.14586782e-03  2.85590013e-01]
 [-3.05240146e-04 -2.77271790e-04  1.02064450e+00]]","[[ 5.69841151e+02 -2.49738724e+02 -1.20812994e+02]
 [-3.40393820e+02 -3.34311642e+02  2.07455219e+02]
 [ 7.79476026e-02 -1.65508628e-01  1.00000000e+00]]",2,"[[ 2.30812670e-03 -8.96056786e-04  3.53857427e-02]
 [-4.04064525e-03 -3.65043956e-03  1.28964772e+00]
 [-5.89363584e-05  3.21339146e-04  9.21804160e-01]]","[[ 3.13739235e+02 -6.95116331e+01  8.52064104e+01]
 [-3.02887111e+02 -1.76794696e+02  2.58971236e+02]
 [ 1.25645054e-01  5.71860015e-02  1.00000000e+00]]",8
628,-818721.0215439999,"[[ 1.14959600e-03 -9.57333077e-04  2.92278382e-01]
 [-1.29792363e-03 -2.28909774e-03  3.52671285e-01]
 [-3.86926859e-04 -2.88293055e-04  1.02529858e+00]]","[[ 5.79578722e+02 -2.31613637e+02 -8.55505448e+01]
 [-3.08279744e+02 -3.33438794e+02  2.02572984e+02]
 [ 1.32039260e-01 -1.81162472e-01  1.00000000e+00]]",3,"[[ 2.22688639e-03 -8.05441148e-04 -2.08019823e-02]
 [-3.56457419e-03 -3.77619991e-03  1.32062254e+00]
 [-3.81417716e-06  2.55795774e-04  9.35378959e-01]]","[[ 3.43077228e+02 -6.63170975e+01  1.01260071e+02]
 [-2.95135178e+02 -1.84650902e+02  2.54137367e+02]
 [ 8.21088480e-02  5.02256061e-02  1.00000000e+00]]",8
629,-818720.980549,"[[ 1.19137402e-03 -9.39511830e-04  2.61363636e-01]
 [-1.23919526e-03 -2.44639589e-03  4.07951436e-01]
 [-5.37571017e-04 -2.28586008e-04  1.01163277e+00]]","[[ 5.83896190e+02 -2.18371693e+02 -6.27937209e+01]
 [-2.53580673e+02 -3.29933032e+02  1.98563576e+02]
 [ 2.52977842e-01 -1.90591263e-01  1.00000000e+00]]",4,"[[ 2.19370405e-03 -7.03801596e-04 -6.85958161e-02]
 [-3.08266183e-03 -4.42349752e-03  1.44155836e+00]
 [-3.26088705e-04 -6.68664173e-05  1.05281560e+00]]","[[ 3.84112812e+02 -6.27923235e+01  1.11004559e+02]
 [-2.33748741e+02 -1.92631628e+02  2.48529323e+02]
 [ 1.04125460e-01 -3.16830928e-02  1.00000000e+00]]",8
630,-818720.9388319999,"[[ 1.22104219e-03 -8.98025854e-04  2.27021384e-01]
 [-1.19838379e-03 -2.52178661e-03  4.40379717e-01]
 [-5.47628524e-04 -2.59022209e-04  1.02714696e+00]]","[[ 5.95895653e+02 -2.07826817e+02 -4.26018307e+01]
 [-2.38185196e+02 -3.31741185e+02  1.94874959e+02]
 [ 2.57640056e-01 -1.94461196e-01  1.00000000e+00]]",4,"[[ 2.18795846e-03 -6.43419051e-04 -1.06916175e-01]
 [-2.90721285e-03 -4.45632899e-03  1.43855367e+00]
 [-3.42706574e-04 -1.04371154e-04  1.06682462e+00]]","[[ 3.96183612e+02 -6.00279773e+01  1.20649543e+02]
 [-2.24466493e+02 -1.97707847e+02  2.44102213e+02]
 [ 1.05309626e-01 -3.86258226e-02  1.00000000e+00]]",8
631,-818720.895609,"[[ 1.22626748e-03 -8.89219455e-04  2.18804714e-01]
 [-1.19002471e-03 -2.53950297e-03  4.42633565e-01]
 [-5.51285662e-04 -2.69306245e-04  1.03042903e+00]]","[[ 5.98607911e+02 -2.05486528e+02 -3.88411014e+01]
 [-2.35413982e+02 -3.31760540e+02  1.92500439e+02]
 [ 2.58732524e-01 -1.96643298e-01  1.00000000e+00]]",4,"[[ 2.18619338e-03 -6.31203976e-04 -1.15293893e-01]
 [-2.87790685e-03 -4.47333260e-03  1.43555552e+00]
 [-3.45908495e-04 -1.11624375e-04  1.06943046e+00]]","[[ 3.98726178e+02 -5.93214441e+01  1.22616593e+02]
 [-2.22587487e+02 -1.98178475e+02  2.42029038e+02]
 [ 1.05735330e-01 -3.98729431e-02  1.00000000e+00]]",8
