world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,-818725.122354,"[[ 1.20096878e-03  6.96048457e-04 -1.80507643e+00]
 [ 4.54740508e-04 -4.78122700e-04  2.33579646e-01]
 [-3.92927610e-05  5.84809374e-04  3.07800300e-01]]","[[ 3.18576093e+02  1.42564737e+03  7.86392955e+02]
 [ 1.67443492e+02 -3.35378273e+02  1.23647001e+03]
 [-2.77468181e-01  8.19199913e-01  1.00000000e+00]]",1,"[[ 2.13529220e-03  8.33504840e-04 -2.76232209e+00]
 [ 2.31518744e-04 -6.53770165e-04  5.83490123e-01]
 [-5.68960690e-04  4.43401403e-04  9.46366579e-01]]","[[ 5.52200992e+02  1.26725384e+03  8.30467723e+02]
 [ 3.46820396e+02 -2.82647666e+02  1.18659279e+03]
 [ 1.69490355e-01  8.94308834e-01  1.00000000e+00]]",14
522,-818725.0846549999,"[[ 1.50654564e-03  1.02628856e-03 -2.41997113e+00]
 [ 7.71512902e-04 -9.66495127e-04  3.05849875e-01]
 [ 3.89702166e-05  5.16704276e-04  4.29811098e-01]]","[[ 2.55106314e+02  7.52500920e+02  9.00855291e+02]
 [ 1.42217585e+02 -3.30018575e+02  1.03556793e+03]
 [-1.94099182e-01  3.28509165e-01  1.00000000e+00]]",2,"[[ 3.06237781e-03  1.42525227e-03 -4.14576249e+00]
 [ 2.63559113e-04 -1.44189828e-03  1.16892555e+00]
 [-8.95808715e-04  1.37777785e-04  1.67179636e+00]]","[[ 5.36728112e+02  6.16521741e+02  8.99917775e+02]
 [ 3.10512484e+02 -2.93421221e+02  9.75177725e+02]
 [ 2.62007987e-01  3.54536288e-01  1.00000000e+00]]",14
523,-818725.0470749999,"[[ 1.70447895e-03  7.21350834e-04 -2.59021116e+00]
 [ 7.98124296e-04 -1.13706969e-03  4.14305936e-01]
 [ 9.98529315e-06  3.94399531e-04  5.54352266e-01]]","[[ 3.15747839e+02  5.65454091e+02  1.05272879e+03]
 [ 1.74356850e+02 -3.86160686e+02  1.10328713e+03]
 [-1.29735367e-01  2.64552664e-01  1.00000000e+00]]",3,"[[ 3.59805476e-03  1.41596599e-03 -4.81655039e+00]
 [ 3.44807714e-04 -1.70947225e-03  1.31051080e+00]
 [-1.01891799e-03  5.06542338e-05  1.93022995e+00]]","[[ 5.07011899e+02  4.48428046e+02  9.60703447e+02]
 [ 3.01379419e+02 -3.06883551e+02  9.60395091e+02]
 [ 2.59729367e-01  2.44766876e-01  1.00000000e+00]]",14
524,-818725.0057559999,"[[ 1.66451565e-03  7.45577421e-04 -2.59325489e+00]
 [ 8.07423687e-04 -1.11752583e-03  4.06807437e-01]
 [-3.45000070e-06  3.89366929e-04  5.65425670e-01]]","[[ 3.20971352e+02  5.81322983e+02  1.05385031e+03]
 [ 1.85993603e+02 -3.78619663e+02  1.12544256e+03]
 [-1.26121629e-01  2.64274419e-01  1.00000000e+00]]",3,"[[ 3.63817551e-03  1.52511278e-03 -4.96220299e+00]
 [ 3.62304526e-04 -1.72888575e-03  1.32998934e+00]
 [-1.04694210e-03  1.48056010e-05  1.98792824e+00]]","[[ 5.05161760e+02  4.53819907e+02  9.57348215e+02]
 [ 3.08753133e+02 -2.97739017e+02  9.69896899e+02]
 [ 2.63743844e-01  2.41221670e-01  1.00000000e+00]]",14
525,-818724.962418,"[[ 1.27618448e-03  1.07995744e-03 -2.31374351e+00]
 [ 7.46204918e-04 -8.17271004e-04  2.67116575e-01]
 [-2.74863648e-05  5.17669792e-04  4.44958572e-01]]","[[ 2.71481037e+02  9.07744848e+02  8.66740892e+02]
 [ 1.83557804e+02 -2.72737437e+02  1.11821279e+03]
 [-1.96783047e-01  3.73379790e-01  1.00000000e+00]]",2,"[[ 2.93398772e-03  1.68858157e-03 -4.28758296e+00]
 [ 2.22351794e-04 -1.35656827e-03  1.21435524e+00]
 [-9.85079323e-04  6.17661695e-05  1.78765481e+00]]","[[ 5.73990715e+02  7.53838311e+02  8.64599417e+02]
 [ 3.65901241e+02 -2.34490015e+02  1.03688145e+03]
 [ 3.03652619e-01  4.23501270e-01  1.00000000e+00]]",14
526,-818724.9216679999,"[[ 1.25788301e-03  1.09316047e-03 -2.32459652e+00]
 [ 7.51162773e-04 -8.23002030e-04  2.74871014e-01]
 [-3.52117976e-05  5.07951154e-04  4.58192765e-01]]","[[ 2.78345029e+02  9.05880339e+02  8.68716554e+02]
 [ 1.90615996e+02 -2.66378228e+02  1.12687274e+03]
 [-1.89925710e-01  3.64922401e-01  1.00000000e+00]]",2,"[[ 2.97200769e-03  1.75498160e-03 -4.39300602e+00]
 [ 2.29571079e-04 -1.38690020e-03  1.24214871e+00]
 [-1.00244962e-03  3.55004897e-05  1.82997318e+00]]","[[ 5.70655845e+02  7.44241659e+02  8.64731657e+02]
 [ 3.68040812e+02 -2.28724756e+02  1.03876695e+03]
 [ 3.05462457e-01  4.12128776e-01  1.00000000e+00]]",14
527,-818724.8778599999,"[[ 1.61304542e-03  1.08472015e-03 -2.83158895e+00]
 [ 9.88378697e-04 -1.34016848e-03  4.33762184e-01]
 [ 1.48018341e-05  3.06915116e-04  6.52766993e-01]]","[[ 3.11684416e+02  4.87690745e+02  1.02796304e+03]
 [ 1.97522202e+02 -3.38559238e+02  1.08178858e+03]
 [-9.99377288e-02  1.48123651e-01  1.00000000e+00]]",3,"[[ 3.50586263e-03  1.79455572e-03 -5.06492728e+00]
 [ 2.02253051e-04 -1.76943184e-03  1.58393002e+00]
 [-1.23178291e-03 -1.17559456e-04  2.26573569e+00]]","[[ 5.82190278e+02  5.28537846e+02  9.31964159e+02]
 [ 3.66918275e+02 -2.59576471e+02  1.00169025e+03]
 [ 3.35549620e-01  2.73874937e-01  1.00000000e+00]]",14
528,-818724.835931,"[[ 1.60575476e-03  1.10382645e-03 -2.85400655e+00]
 [ 1.00513572e-03 -1.35740075e-03  4.31702578e-01]
 [ 1.72902858e-05  2.97805623e-04  6.59641512e-01]]","[[ 3.11315060e+02  4.79780447e+02  1.03294403e+03]
 [ 1.99311482e+02 -3.37038361e+02  1.08291639e+03]
 [-9.81424081e-02  1.39585482e-01  1.00000000e+00]]",3,"[[ 3.53710992e-03  1.84111111e-03 -5.14506074e+00]
 [ 2.21265580e-04 -1.78852198e-03  1.58299041e+00]
 [-1.23752656e-03 -1.31017371e-04  2.28665869e+00]]","[[ 5.76564610e+02  5.25115002e+02  9.33767655e+02]
 [ 3.66068863e+02 -2.55587000e+02  1.00060333e+03]
 [ 3.33007896e-01  2.69545004e-01  1.00000000e+00]]",14
529,-818724.794062,"[[ 1.17108794e-03  1.11324012e-03 -2.27862361e+00]
 [ 7.28193104e-04 -7.69198264e-04  2.55062714e-01]
 [-5.71988182e-05  5.11463205e-04  4.63951030e-01]]","[[ 2.84743804e+02  9.82744744e+02  8.58199223e+02]
 [ 2.05927543e+02 -2.41311318e+02  1.14404506e+03]
 [-1.91911099e-01  3.87182453e-01  1.00000000e+00]]",2,"[[ 2.92054640e-03  1.82907064e-03 -4.42927609e+00]
 [ 2.32207406e-04 -1.33211132e-03  1.20054993e+00]
 [-1.02158242e-03  3.09716174e-05  1.84443010e+00]]","[[ 5.77993963e+02  8.13580187e+02  8.58450102e+02]
 [ 3.83468816e+02 -1.99728811e+02  1.05087944e+03]
 [ 3.13696801e-01  4.53974993e-01  1.00000000e+00]]",14
530,-818724.750927,"[[ 1.57672630e-03  1.13376661e-03 -2.86106552e+00]
 [ 1.01099735e-03 -1.33687747e-03  4.00690567e-01]
 [ 1.11369921e-05  2.96972416e-04  6.66834866e-01]]","[[ 3.10519906e+02  4.93433011e+02  1.03579444e+03]
 [ 2.05802117e+02 -3.32894332e+02  1.08302819e+03]
 [-9.68392821e-02  1.40012287e-01  1.00000000e+00]]",3,"[[ 3.56931069e-03  1.90123615e-03 -5.24061700e+00]
 [ 2.57491740e-04 -1.78303950e-03  1.53704523e+00]
 [-1.25518733e-03 -1.46779624e-04  2.32249274e+00]]","[[ 5.71289489e+02  5.32026741e+02  9.36993347e+02]
 [ 3.68746063e+02 -2.49751740e+02  9.97349345e+02]
 [ 3.32056898e-01  2.71748861e-01  1.00000000e+00]]",14
531,-818724.707369,"[[ 1.57153918e-03  1.14133646e-03 -2.86064602e+00]
 [ 1.00627881e-03 -1.33391706e-03  4.08726623e-01]
 [ 2.68928446e-06  2.95625786e-04  6.76440621e-01]]","[[ 3.15318059e+02  4.98559008e+02  1.03222514e+03]
 [ 2.09438950e+02 -3.29987726e+02  1.08509963e+03]
 [-9.27849871e-02  1.42232904e-01  1.00000000e+00]]",3,"[[ 3.57653487e-03  1.92549417e-03 -5.26448542e+00]
 [ 2.54733134e-04 -1.79814043e-03  1.55509553e+00]
 [-1.26525803e-03 -1.60375097e-04  2.34300572e+00]]","[[ 5.72650143e+02  5.29812756e+02  9.35037785e+02]
 [ 3.70497953e+02 -2.48339895e+02  9.97297322e+02]
 [ 3.34599625e-01  2.69108310e-01  1.00000000e+00]]",14
532,-818724.6630139999,"[[ 1.57940550e-03  1.15276861e-03 -2.87632541e+00]
 [ 1.01520961e-03 -1.34597626e-03  4.15326297e-01]
 [ 1.81069920e-06  2.90535125e-04  6.82929850e-01]]","[[ 3.15482036e+02  4.92373397e+02  1.02929075e+03]
 [ 2.10113665e+02 -3.28817944e+02  1.08491672e+03]
 [-9.02239710e-02  1.38581763e-01  1.00000000e+00]]",3,"[[ 3.58292863e-03  1.94769165e-03 -5.28269268e+00]
 [ 2.53598992e-04 -1.81775546e-03  1.57613535e+00]
 [-1.27065393e-03 -1.74320044e-04  2.35851933e+00]]","[[ 5.72650503e+02  5.24173420e+02  9.32351213e+02]
 [ 3.71186992e+02 -2.48034351e+02  9.97152104e+02]
 [ 3.35950583e-01  2.64066378e-01  1.00000000e+00]]",14
533,-818724.621204,"[[ 1.58277093e-03  1.14475634e-03 -2.86917580e+00]
 [ 1.02010519e-03 -1.33030913e-03  4.07221632e-01]
 [-3.81858009e-07  3.02650391e-04  6.70182788e-01]]","[[ 3.10017918e+02  4.99657819e+02  1.02363780e+03]
 [ 2.08903165e+02 -3.23720760e+02  1.09105458e+03]
 [-9.41627313e-02  1.46474984e-01  1.00000000e+00]]",3,"[[ 3.58741345e-03  1.96145243e-03 -5.29014143e+00]
 [ 2.70765924e-04 -1.82173708e-03  1.56955438e+00]
 [-1.25504453e-03 -1.70796079e-04  2.33557385e+00]]","[[ 5.64179393e+02  5.20430761e+02  9.28142095e+02]
 [ 3.68256482e+02 -2.46136845e+02  9.99520541e+02]
 [ 3.30097473e-01  2.61659280e-01  1.00000000e+00]]",14
534,-818724.580199,"[[ 1.55538310e-03  1.12051614e-03 -2.82090338e+00]
 [ 9.95760979e-04 -1.28957390e-03  4.05395601e-01]
 [-1.45716355e-05  3.17351166e-04  6.65186117e-01]]","[[ 3.16016129e+02  5.25562609e+02  1.01985021e+03]
 [ 2.14084076e+02 -3.18276113e+02  1.10185437e+03]
 [-9.52138922e-02  1.63358193e-01  1.00000000e+00]]",3,"[[ 3.56099301e-03  1.95120250e-03 -5.25743551e+00]
 [ 2.59963289e-04 -1.80299953e-03  1.57099699e+00]
 [-1.25826733e-03 -1.63641531e-04  2.32935962e+00]]","[[ 5.69128051e+02  5.31881048e+02  9.25821191e+02]
 [ 3.72746878e+02 -2.42442890e+02  1.00481253e+03]
 [ 3.33616200e-01  2.70278070e-01  1.00000000e+00]]",14
535,-818724.5387759999,"[[ 1.55712851e-03  1.12631027e-03 -2.83539697e+00]
 [ 1.01018051e-03 -1.29923608e-03  4.00189404e-01]
 [-1.09882753e-05  3.13371232e-04  6.65493161e-01]]","[[ 3.13219307e+02  5.18240800e+02  1.02286040e+03]
 [ 2.14076818e+02 -3.17984374e+02  1.10331222e+03]
 [-9.56340050e-02  1.58291225e-01  1.00000000e+00]]",3,"[[ 3.59925024e-03  1.98343385e-03 -5.32801729e+00]
 [ 2.80344645e-04 -1.82995270e-03  1.57500565e+00]
 [-1.26085246e-03 -1.77896632e-04  2.34808809e+00]]","[[ 5.62366174e+02  5.19347517e+02  9.27700044e+02]
 [ 3.70195680e+02 -2.42703851e+02  1.00280263e+03]
 [ 3.30020556e-01  2.60486137e-01  1.00000000e+00]]",14
536,-818724.4980299999,"[[ 1.55591912e-03  1.13901754e-03 -2.84828412e+00]
 [ 1.02041812e-03 -1.30882036e-03  3.97511067e-01]
 [-8.21523303e-06  3.09653477e-04  6.67175676e-01]]","[[ 3.11472174e+02  5.13305279e+02  1.02389332e+03]
 [ 2.13857300e+02 -3.17214610e+02  1.10199262e+03]
 [-9.54214046e-02  1.53548058e-01  1.00000000e+00]]",3,"[[ 3.57205766e-03  1.98709775e-03 -5.30418439e+00]
 [ 2.74146622e-04 -1.81171250e-03  1.56759604e+00]
 [-1.26254315e-03 -1.72674363e-04  2.34227696e+00]]","[[ 5.66231510e+02  5.32821840e+02  9.25657796e+02]
 [ 3.73599450e+02 -2.38015373e+02  1.00532617e+03]
 [ 3.32754312e-01  2.69657013e-01  1.00000000e+00]]",14
537,-818724.4563569999,"[[ 1.13713080e-03  1.12406950e-03 -2.26581512e+00]
 [ 7.30888855e-04 -7.37412848e-04  2.38269859e-01]
 [-7.62632059e-05  5.16080221e-04  4.65401105e-01]]","[[ 2.80801028e+02  1.01950529e+03  8.45133004e+02]
 [ 2.15846445e+02 -2.14699471e+02  1.16077195e+03]
 [-1.93337087e-01  4.05140620e-01  1.00000000e+00]]",2,"[[ 2.88761634e-03  1.89513025e-03 -4.45322101e+00]
 [ 2.28769996e-04 -1.31997704e-03  1.21012067e+00]
 [-1.04408040e-03  9.85395533e-06  1.87119961e+00]]","[[ 5.84637307e+02  8.45685196e+02  8.44451865e+02]
 [ 3.98464858e+02 -1.77564579e+02  1.06312904e+03]
 [ 3.24113949e-01  4.72805276e-01  1.00000000e+00]]",14
538,-818724.4129529999,"[[ 1.57174970e-03  1.18531922e-03 -2.90913675e+00]
 [ 1.05497617e-03 -1.36907723e-03  3.94297415e-01]
 [ 7.51407534e-06  2.85308072e-04  6.82905028e-01]]","[[ 3.07861342e+02  4.81864055e+02  1.03325201e+03]
 [ 2.10880689e+02 -3.21901510e+02  1.08420009e+03]
 [-9.14904029e-02  1.29183902e-01  1.00000000e+00]]",3,"[[ 3.64943753e-03  2.04240211e-03 -5.43439458e+00]
 [ 3.13693623e-04 -1.87652575e-03  1.56522758e+00]
 [-1.27392647e-03 -2.05283047e-04  2.39422389e+00]]","[[ 5.57021606e+02  5.03992925e+02  9.34838042e+02]
 [ 3.66544959e+02 -2.42297109e+02  9.90383594e+02]
 [ 3.27809792e-01  2.47391416e-01  1.00000000e+00]]",14
539,-818724.372608,"[[ 1.55594500e-03  1.18344112e-03 -2.87574579e+00]
 [ 1.02752123e-03 -1.33578605e-03  3.89751376e-01]
 [-7.58609743e-07  3.02533912e-04  6.73734321e-01]]","[[ 3.08970247e+02  5.06108897e+02  1.02601757e+03]
 [ 2.10225740e+02 -3.17540513e+02  1.08101609e+03]
 [-9.40519517e-02  1.43158379e-01  1.00000000e+00]]",3,"[[ 3.56778281e-03  1.99693440e-03 -5.30375285e+00]
 [ 2.87564183e-04 -1.81309514e-03  1.53332059e+00]
 [-1.26420787e-03 -1.71504947e-04  2.34683943e+00]]","[[ 5.66815906e+02  5.36259709e+02  9.30610507e+02]
 [ 3.71050922e+02 -2.36827035e+02  9.93290862e+02]
 [ 3.32451463e-01  2.71568106e-01  1.00000000e+00]]",14
540,-818724.331841,"[[ 1.16378120e-03  1.17265007e-03 -2.29578485e+00]
 [ 7.27034657e-04 -7.65429040e-04  2.52200580e-01]
 [-7.14483826e-05  5.23662638e-04  4.70370888e-01]]","[[ 2.82274812e+02  1.00599308e+03  8.38338867e+02]
 [ 2.06496362e+02 -2.19909292e+02  1.12577645e+03]
 [-1.87014871e-01  3.97632727e-01  1.00000000e+00]]",2,"[[ 2.85337627e-03  1.87109686e-03 -4.36593436e+00]
 [ 2.24324826e-04 -1.31700247e-03  1.18778826e+00]
 [-1.02627884e-03  3.07949389e-05  1.83435848e+00]]","[[ 5.87038192e+02  8.53762786e+02  8.44371922e+02]
 [ 3.90290990e+02 -1.80352888e+02  1.04570939e+03]
 [ 3.21881407e-01  4.80687198e-01  1.00000000e+00]]",14
541,-818724.29157,"[[ 1.16012550e-03  1.14358550e-03 -2.21712567e+00]
 [ 6.61018371e-04 -6.63675053e-04  2.22477688e-01]
 [-7.36566044e-05  5.75019290e-04  4.09194215e-01]]","[[ 2.61817209e+02  1.14218785e+03  7.97592757e+02]
 [ 1.88004521e+02 -2.04086317e+02  1.12962081e+03]
 [-2.17064798e-01  4.92390265e-01  1.00000000e+00]]",1,"[[ 2.56461237e-03  1.62620724e-03 -3.84876146e+00]
 [ 3.81558977e-04 -9.93980967e-04  7.51072110e-01]
 [-7.83422648e-04  2.52376044e-04  1.37336256e+00]]","[[ 4.90476588e+02  1.01105398e+03  8.21598728e+02]
 [ 3.50959490e+02 -1.59933293e+02  1.07100691e+03]
 [ 2.15293985e-01  6.06137041e-01  1.00000000e+00]]",14
542,-818724.251141,"[[ 1.38723469e-03  1.22385357e-03 -2.39181118e+00]
 [ 6.83468228e-04 -7.88344539e-04  2.88171064e-01]
 [-4.28768831e-05  5.78227263e-04  4.24547975e-01]]","[[ 2.59739194e+02  9.85757647e+02  7.94210073e+02]
 [ 1.56739780e+02 -2.52006798e+02  1.05409294e+03]
 [-1.87244814e-01  4.42784862e-01  1.00000000e+00]]",1,"[[ 2.58037798e-03  1.52002614e-03 -3.66945891e+00]
 [ 3.56371296e-04 -1.03766504e-03  7.83964138e-01]
 [-7.23686663e-04  2.85712287e-04  1.29248442e+00]]","[[ 4.86184172e+02  9.35934970e+02  8.12615898e+02]
 [ 3.19311953e+02 -2.11091835e+02  1.03458927e+03]
 [ 2.01637752e-01  5.70711085e-01  1.00000000e+00]]",14
543,-818724.213795,"[[ 1.51656341e-03  1.21309078e-03 -2.47237321e+00]
 [ 7.53957201e-04 -9.40770893e-04  3.23333046e-01]
 [ 1.03725155e-06  5.64682977e-04  4.31310247e-01]]","[[ 2.51283650e+02  8.19749125e+02  8.25890377e+02]
 [ 1.38746059e+02 -2.80467158e+02  1.00557856e+03]
 [-1.82254380e-01  3.65223745e-01  1.00000000e+00]]",2,"[[ 2.79540593e-03  1.54871005e-03 -3.85503675e+00]
 [ 2.04821224e-04 -1.32974575e-03  1.13759532e+00]
 [-8.66774935e-04  1.68251112e-04  1.55728254e+00]]","[[ 5.60727326e+02  7.58576876e+02  8.33934058e+02]
 [ 3.23470046e+02 -2.50790862e+02  9.83949537e+02]
 [ 2.77149577e-01  4.49315553e-01  1.00000000e+00]]",14
544,-818724.1769839999,"[[ 2.14512429e-03  8.89453311e-04 -3.03087893e+00]
 [ 9.79016703e-04 -1.50473554e-03  4.83411554e-01]
 [ 1.27580915e-04  3.37470775e-04  5.41720832e-01]]","[[ 2.38685319e+02  3.67114581e+02  1.00782330e+03]
 [ 1.14350198e+02 -3.77867521e+02  9.76973931e+02]
 [-1.27448563e-01  1.48937287e-01  1.00000000e+00]]",4,"[[ 3.73219454e-03  1.42621674e-03 -4.78343650e+00]
 [ 2.51588149e-04 -2.00293745e-03  1.56847214e+00]
 [-1.01174527e-03 -2.19238944e-05  1.96818445e+00]]","[[ 4.98810034e+02  3.44923016e+02  9.37424324e+02]
 [ 2.65767244e+02 -3.19884242e+02  9.00835415e+02]
 [ 2.59373733e-01  1.73744449e-01  1.00000000e+00]]",14
545,-818724.137934,"[[ 1.86354610e-03  6.62255461e-04 -2.53667474e+00]
 [ 7.70986773e-04 -1.11178610e-03  3.90106391e-01]
 [ 4.47149830e-05  5.01648898e-04  4.34514663e-01]]","[[ 2.62844403e+02  6.04184736e+02  9.92036559e+02]
 [ 1.22968833e+02 -3.57475940e+02  1.03882704e+03]
 [-1.69016765e-01  3.50532017e-01  1.00000000e+00]]",6,"[[ 3.49716923e-03  1.28156421e-03 -4.41594997e+00]
 [ 1.97040593e-04 -1.82205700e-03  1.47804602e+00]
 [-9.76446799e-04  8.91032076e-05  1.82554919e+00]]","[[ 5.21989739e+02  4.12560689e+02  9.28650349e+02]
 [ 2.72159976e+02 -3.12822838e+02  9.11622323e+02]
 [ 2.65917175e-01  2.35938360e-01  1.00000000e+00]]",14
546,-818724.0981439999,"[[ 1.87288316e-03  6.25234473e-04 -2.51151433e+00]
 [ 7.55678784e-04 -1.11187477e-03  3.97377981e-01]
 [ 5.18522103e-05  5.07817158e-04  4.23208297e-01]]","[[ 2.63162219e+02  6.02763999e+02  9.95752084e+02]
 [ 1.17110656e+02 -3.61208504e+02  1.03415127e+03]
 [-1.72766800e-01  3.59570528e-01  1.00000000e+00]]",6,"[[ 3.48410434e-03  1.20892011e-03 -4.34663974e+00]
 [ 1.82155501e-04 -1.80774575e-03  1.47220427e+00]
 [-9.59102798e-04  1.14691092e-04  1.79007631e+00]]","[[ 5.22329752e+02  4.08459748e+02  9.32386550e+02]
 [ 2.66632581e+02 -3.17237238e+02  9.08337695e+02]
 [ 2.62775136e-01  2.39173699e-01  1.00000000e+00]]",14
547,-818724.0563149999,"[[ 1.88072648e-03  6.05779864e-04 -2.50337146e+00]
 [ 7.44227705e-04 -1.11985671e-03  4.07998918e-01]
 [ 5.67374358e-05  5.07729414e-04  4.20968403e-01]]","[[ 2.65382102e+02  5.96816604e+02  9.99717427e+02]
 [ 1.13472641e+02 -3.65180976e+02  1.02871762e+03]
 [-1.72626964e-01  3.60006305e-01  1.00000000e+00]]",6,"[[ 3.48892410e-03  1.16799906e-03 -4.32295340e+00]
 [ 1.68689803e-04 -1.80875318e-03  1.47788660e+00]
 [-9.52026349e-04  1.25075495e-04  1.77824843e+00]]","[[ 5.22657066e+02  4.02248928e+02  9.36283039e+02]
 [ 2.62301147e+02 -3.20947499e+02  9.04395369e+02]
 [ 2.61367223e-01  2.37927524e-01  1.00000000e+00]]",14
548,-818724.0166389999,"[[ 1.88617026e-03  5.68932838e-04 -2.49071911e+00]
 [ 7.25910456e-04 -1.12910604e-03  4.20384454e-01]
 [ 6.40294798e-05  5.04227857e-04  4.19419960e-01]]","[[ 2.69612779e+02  5.87770161e+02  1.01196963e+03]
 [ 1.09154231e+02 -3.73848344e+02  1.02291879e+03]
 [-1.72385143e-01  3.59711377e-01  1.00000000e+00]]",6,"[[ 3.49906768e-03  1.09868753e-03 -4.29823487e+00]
 [ 1.41775020e-04 -1.80166933e-03  1.48672232e+00]
 [-9.53365723e-04  1.42322412e-04  1.77376747e+00]]","[[ 5.27457215e+02  3.96374512e+02  9.45916636e+02]
 [ 2.58341218e+02 -3.26434317e+02  8.99626612e+02]
 [ 2.62769440e-01  2.39235864e-01  1.00000000e+00]]",14
549,-818723.976042,"[[ 1.89046174e-03  5.61475365e-04 -2.49694305e+00]
 [ 7.22378108e-04 -1.13613542e-03  4.24561505e-01]
 [ 6.88524059e-05  5.00911109e-04  4.18636630e-01]]","[[ 2.69558475e+02  5.81886957e+02  1.01764950e+03]
 [ 1.06986732e+02 -3.77273539e+02  1.02073151e+03]
 [-1.72346582e-01  3.55717057e-01  1.00000000e+00]]",6,"[[ 3.51684177e-03  1.08530798e-03 -4.31572674e+00]
 [ 1.34169507e-04 -1.80446323e-03  1.49242241e+00]
 [-9.54189470e-04  1.45007939e-04  1.77641935e+00]]","[[ 5.27124640e+02  3.93395488e+02  9.50121188e+02]
 [ 2.56082963e+02 -3.28017121e+02  8.97718317e+02]
 [ 2.62236908e-01  2.38085066e-01  1.00000000e+00]]",14
550,-818723.9345519999,"[[ 1.88900480e-03  5.56630172e-04 -2.49515769e+00]
 [ 7.16873854e-04 -1.13680654e-03  4.25391684e-01]
 [ 7.00088715e-05  5.01572612e-04  4.17930468e-01]]","[[ 2.70363216e+02  5.82821488e+02  1.02091490e+03]
 [ 1.05959462e+02 -3.78624964e+02  1.01799105e+03]
 [-1.72454973e-01  3.56770441e-01  1.00000000e+00]]",6,"[[ 3.51619302e-03  1.07145075e-03 -4.31039505e+00]
 [ 1.28082712e-04 -1.79728645e-03  1.48808732e+00]
 [-9.55290749e-04  1.52689111e-04  1.77348909e+00]]","[[ 5.28847305e+02  3.96224229e+02  9.52881283e+02]
 [ 2.55343055e+02 -3.28062845e+02  8.95869962e+02]
 [ 2.62880013e-01  2.41671047e-01  1.00000000e+00]]",14
551,-818723.894902,"[[ 1.89070232e-03  5.54604971e-04 -2.49899307e+00]
 [ 7.14779222e-04 -1.13777663e-03  4.25955396e-01]
 [ 7.03555807e-05  4.97206483e-04  4.22215705e-01]]","[[ 2.71695054e+02  5.79631268e+02  1.02333235e+03]
 [ 1.06696836e+02 -3.82358226e+02  1.01725776e+03]
 [-1.70921216e-01  3.53683419e-01  1.00000000e+00]]",6,"[[ 3.52331212e-03  1.06509963e-03 -4.31765612e+00]
 [ 1.25303386e-04 -1.79384809e-03  1.48646612e+00]
 [-9.59734070e-04  1.51107413e-04  1.78105359e+00]]","[[ 5.29855831e+02  3.95030862e+02  9.54791751e+02]
 [ 2.55631983e+02 -3.30258674e+02  8.95340450e+02]
 [ 2.63828560e-01  2.40885009e-01  1.00000000e+00]]",14
552,-818723.853925,"[[ 2.06412996e-03  6.43155431e-04 -2.77703186e+00]
 [ 8.32111413e-04 -1.37707138e-03  4.83237759e-01]
 [ 1.20126587e-04  3.97601184e-04  4.85609956e-01]]","[[ 2.54869584e+02  4.19368996e+02  1.04018877e+03]
 [ 1.02448093e+02 -3.95530865e+02  9.79463173e+02]
 [-1.46928817e-01  2.20107048e-01  1.00000000e+00]]",5,"[[ 3.67729671e-03  1.05558354e-03 -4.51258943e+00]
 [ 1.29406298e-04 -1.87988680e-03  1.55802172e+00]
 [-9.99915110e-04  1.02071857e-04  1.87857966e+00]]","[[ 5.23518960e+02  3.46635352e+02  9.70073696e+02]
 [ 2.55477597e+02 -3.39866403e+02  8.95562099e+02]
 [ 2.64773145e-01  2.02970749e-01  1.00000000e+00]]",14
553,-818723.8126259999,"[[ 1.49819885e-03  8.86846643e-04 -2.23980001e+00]
 [ 5.79921110e-04 -8.73915192e-04  4.19001935e-01]
 [-6.60173059e-06  5.46790589e-04  4.28049927e-01]]","[[ 3.30766455e+02  8.79752338e+02  8.69601311e+02]
 [ 1.37640574e+02 -3.43560765e+02  1.05651223e+03]
 [-1.70720598e-01  4.52432459e-01  1.00000000e+00]]",3,"[[ 2.80700360e-03  1.15236073e-03 -3.63447069e+00]
 [-4.83143401e-05 -1.28791543e-03  1.34475258e+00]
 [-9.26897088e-04  2.13005723e-04  1.60000217e+00]]","[[ 6.59391039e+02  7.35478878e+02  8.79686486e+02]
 [ 3.28456714e+02 -3.15333366e+02  1.01113091e+03]
 [ 3.38264837e-01  4.68050016e-01  1.00000000e+00]]",14
554,-818723.7738409999,"[[ 1.43734785e-03  8.64141135e-04 -2.21432362e+00]
 [ 6.40086178e-04 -7.41403776e-04  2.57306523e-01]
 [ 3.78775315e-05  5.90786463e-04  3.14537114e-01]]","[[ 2.37964538e+02  9.76041811e+02  8.76807731e+02]
 [ 1.18351310e+02 -3.31096495e+02  1.10403947e+03]
 [-2.50952455e-01  5.04351524e-01  1.00000000e+00]]",1,"[[ 2.72729512e-03  1.11006495e-03 -3.58582943e+00]
 [ 4.17103156e-04 -1.03489147e-03  7.00714177e-01]
 [-5.85924205e-04  3.89326424e-04  1.11939055e+00]]","[[ 4.35632041e+02  8.03129397e+02  8.92751895e+02]
 [ 2.67075269e+02 -2.89725756e+02  1.03690468e+03]
 [ 1.35134156e-01  5.21150410e-01  1.00000000e+00]]",14
