world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
126,274121.544859,"[[ 2.41864547e-03  3.28868076e-03 -2.80420307e+00]
 [ 1.68908209e-03 -1.54828744e-03 -2.84633375e-01]
 [ 3.91267711e-05  6.72534286e-04  6.85041650e-01]]","[[ 9.34679697e+01  4.45051559e+02  5.67527091e+02]
 [ 1.25621219e+02 -1.89964124e+02  4.35298026e+02]
 [-1.28666157e-01  1.61076273e-01  1.00000000e+00]]",12,"[[ 2.33693356e-03  3.18653442e-03 -2.70502737e+00]
 [ 1.60548335e-03 -1.54573629e-03 -2.39094242e-01]
 [-2.62565501e-04  6.05769017e-04  8.86069455e-01]]","[[ 1.40325873e+02  5.11228773e+02  5.66340687e+02]
 [ 1.55792735e+02 -1.55866831e+02  4.33551509e+02]
 [-6.49268274e-02  2.58050128e-01  1.00000000e+00]]",14
127,274121.594914,"[[ 2.41900761e-03  3.30387670e-03 -2.80885500e+00]
 [ 1.69020520e-03 -1.55055457e-03 -2.89398058e-01]
 [ 3.79584474e-05  6.71401198e-04  6.87296267e-01]]","[[ 9.33460196e+01  4.45270070e+02  5.68976941e+02]
 [ 1.25618928e+02 -1.89522061e+02  4.33580179e+02]
 [-1.27869120e-01  1.60547327e-01  1.00000000e+00]]",12,"[[ 2.33425999e-03  3.19919613e-03 -2.70670487e+00]
 [ 1.60556799e-03 -1.54628498e-03 -2.43764342e-01]
 [-2.67275724e-04  6.06635598e-04  8.89770692e-01]]","[[ 1.40403478e+02  5.13212441e+02  5.67712192e+02]
 [ 1.55893161e+02 -1.54759446e+02  4.31832547e+02]
 [-6.41107878e-02  2.59675687e-01  1.00000000e+00]]",14
128,274121.642439,"[[ 2.42179643e-03  3.30753719e-03 -2.80576268e+00]
 [ 1.69117755e-03 -1.56113095e-03 -2.87397017e-01]
 [ 3.78155402e-05  6.64959140e-04  6.91283760e-01]]","[[ 9.47345604e+01  4.42927101e+02  5.68650161e+02]
 [ 1.25869914e+02 -1.89906011e+02  4.31924925e+02]
 [-1.26258988e-01  1.58444646e-01  1.00000000e+00]]",13,"[[ 2.33385826e-03  3.20375661e-03 -2.70191858e+00]
 [ 1.60737363e-03 -1.55648643e-03 -2.42459019e-01]
 [-2.65386158e-04  6.03486361e-04  8.91005516e-01]]","[[ 1.41252745e+02  5.10704488e+02  5.67312228e+02]
 [ 1.55749734e+02 -1.55134320e+02  4.30086433e+02]
 [-6.34185936e-02  2.57187351e-01  1.00000000e+00]]",14
129,274121.70042,"[[ 2.45106480e-03  3.30184196e-03 -2.80143054e+00]
 [ 1.67535047e-03 -1.57386856e-03 -2.76835362e-01]
 [ 3.88506853e-05  6.69323025e-04  6.91776714e-01]]","[[ 9.62227295e+01  4.42967706e+02  5.66932090e+02]
 [ 1.24579222e+02 -1.92177110e+02  4.27592620e+02]
 [-1.25939568e-01  1.61062035e-01  1.00000000e+00]]",12,"[[ 2.35742293e-03  3.19758924e-03 -2.69474049e+00]
 [ 1.59278752e-03 -1.56667612e-03 -2.33863889e-01]
 [-2.64170316e-04  6.16348035e-04  8.87002864e-01]]","[[ 1.41753720e+02  5.11833016e+02  5.65599918e+02]
 [ 1.53763479e+02 -1.56966526e+02  4.25752708e+02]
 [-6.46274050e-02  2.61506596e-01  1.00000000e+00]]",14
130,274121.761311,"[[ 2.47078732e-03  3.28984498e-03 -2.79630477e+00]
 [ 1.67003449e-03 -1.58689821e-03 -2.76001509e-01]
 [ 4.32166499e-05  6.65182605e-04  6.93708191e-01]]","[[ 9.74241886e+01  4.39960379e+02  5.67756669e+02]
 [ 1.24316428e+02 -1.94885186e+02  4.23575821e+02]
 [-1.25273817e-01  1.59462759e-01  1.00000000e+00]]",12,"[[ 2.37219130e-03  3.18644266e-03 -2.68719317e+00]
 [ 1.58889368e-03 -1.57786082e-03 -2.34580505e-01]
 [-2.61526920e-04  6.20353774e-04  8.86538631e-01]]","[[ 1.42326255e+02  5.10102512e+02  5.66380560e+02]
 [ 1.52995781e+02 -1.59014395e+02  4.21670898e+02]
 [-6.50725877e-02  2.61749134e-01  1.00000000e+00]]",14
131,274121.81519399997,"[[ 2.49820038e-03  3.28548719e-03 -2.79652486e+00]
 [ 1.65769969e-03 -1.60187613e-03 -2.67484495e-01]
 [ 4.67438626e-05  6.62606217e-04  6.95240859e-01]]","[[ 9.91148521e+01  4.37884231e+02  5.67147895e+02]
 [ 1.23304853e+02 -1.97665113e+02  4.19930346e+02]
 [-1.24180810e-01  1.58945970e-01  1.00000000e+00]]",12,"[[ 2.39300395e-03  3.18234548e-03 -2.68378836e+00]
 [ 1.57714680e-03 -1.59056964e-03 -2.27370316e-01]
 [-2.58672275e-04  6.26140897e-04  8.84623685e-01]]","[[ 1.43303308e+02  5.09401999e+02  5.65685332e+02]
 [ 1.51425136e+02 -1.61206067e+02  4.17962519e+02]
 [-6.52762060e-02  2.63056359e-01  1.00000000e+00]]",14
132,274121.871231,"[[ 2.51402092e-03  3.27898368e-03 -2.79419719e+00]
 [ 1.65096327e-03 -1.60977771e-03 -2.61296869e-01]
 [ 4.81292215e-05  6.60841330e-04  6.96405851e-01]]","[[ 1.00246626e+02  4.36554723e+02  5.66019401e+02]
 [ 1.22859990e+02 -1.99277218e+02  4.18182192e+02]
 [-1.23513826e-01  1.58929714e-01  1.00000000e+00]]",12,"[[ 2.40587517e-03  3.17696634e-03 -2.68038523e+00]
 [ 1.57108376e-03 -1.59767406e-03 -2.21997133e-01]
 [-2.55935318e-04  6.28753681e-04  8.82806233e-01]]","[[ 1.43841872e+02  5.08195223e+02  5.64528765e+02]
 [ 1.50552677e+02 -1.62750717e+02  4.16183036e+02]
 [-6.55255164e-02  2.63246010e-01  1.00000000e+00]]",14
133,274121.925098,"[[ 2.55857551e-03  3.26151768e-03 -2.79265722e+00]
 [ 1.62697776e-03 -1.63251617e-03 -2.36029581e-01]
 [ 4.96407381e-05  6.57204451e-04  6.99081305e-01]]","[[ 1.03986846e+02  4.33962716e+02  5.61919837e+02]
 [ 1.21171160e+02 -2.03228332e+02  4.15433248e+02]
 [-1.21296634e-01  1.60239351e-01  1.00000000e+00]]",12,"[[ 2.44459385e-03  3.16308790e-03 -2.67744396e+00]
 [ 1.54877491e-03 -1.61884784e-03 -1.98705718e-01]
 [-2.48513154e-04  6.34656706e-04  8.76909058e-01]]","[[ 1.46050502e+02  5.05061899e+02  5.60378204e+02]
 [ 1.47775973e+02 -1.66920760e+02  4.13376703e+02]
 [-6.55615773e-02  2.63940603e-01  1.00000000e+00]]",14
134,274121.979483,"[[ 2.59376052e-03  3.25197659e-03 -2.79124746e+00]
 [ 1.60896349e-03 -1.65076779e-03 -2.16544370e-01]
 [ 5.29748906e-05  6.55793898e-04  6.99575438e-01]]","[[ 1.06456514e+02  4.31520136e+02  5.58323962e+02]
 [ 1.19514590e+02 -2.06263984e+02  4.13006910e+02]
 [-1.20096356e-01  1.60678783e-01  1.00000000e+00]]",12,"[[ 2.47489345e-03  3.15641702e-03 -2.67486879e+00]
 [ 1.53212167e-03 -1.63585181e-03 -1.80824739e-01]
 [-2.40489014e-04  6.40679401e-04  8.70633788e-01]]","[[ 1.47263920e+02  5.02198160e+02  5.56745581e+02]
 [ 1.45243942e+02 -1.70120631e+02  4.10903499e+02]
 [-6.62040090e-02  2.63906509e-01  1.00000000e+00]]",14
135,274122.032511,"[[ 2.67297664e-03  3.21188068e-03 -2.76126278e+00]
 [ 1.55802065e-03 -1.69115977e-03 -1.69385176e-01]
 [ 5.56733696e-05  6.44802162e-04  7.08929437e-01]]","[[ 1.14408187e+02  4.25998153e+02  5.47401223e+02]
 [ 1.16955686e+02 -2.15093456e+02  4.04147051e+02]
 [-1.15360943e-01  1.62182534e-01  1.00000000e+00]]",12,"[[ 2.54070640e-03  3.12822616e-03 -2.64365565e+00]
 [ 1.48600125e-03 -1.67312883e-03 -1.38529125e-01]
 [-2.23890618e-04  6.53621260e-04  8.59502461e-01]]","[[ 1.51414824e+02  4.96283946e+02  5.45709241e+02]
 [ 1.40031414e+02 -1.78870476e+02  4.01879091e+02]
 [-6.70471038e-02  2.65301004e-01  1.00000000e+00]]",14
136,274122.084761,"[[ 2.87114510e-03  3.23471749e-03 -2.75947516e+00]
 [ 1.52764647e-03 -1.69858497e-03 -1.39229018e-01]
 [ 1.28754386e-04  7.23154556e-04  6.51585825e-01]]","[[ 1.02469950e+02  4.17912067e+02  5.23259952e+02]
 [ 1.03206256e+02 -2.26726814e+02  3.88633604e+02]
 [-1.34790424e-01  1.69049898e-01  1.00000000e+00]]",4,"[[ 2.75754442e-03  3.18268531e-03 -2.67882938e+00]
 [ 1.49387329e-03 -1.74073833e-03 -1.10382531e-01]
 [-1.27321790e-04  6.75416573e-04  8.05449750e-01]]","[[ 1.38939391e+02  4.57661944e+02  5.24815862e+02]
 [ 1.24460923e+02 -1.96760936e+02  3.86977098e+02]
 [-8.24048404e-02  2.37340610e-01  1.00000000e+00]]",14
137,274122.137082,"[[ 2.94123555e-03  3.29892693e-03 -2.72648680e+00]
 [ 1.41857236e-03 -1.74043749e-03 -5.01629496e-02]
 [ 1.12663003e-05  7.84079977e-04  6.96672850e-01]]","[[ 1.19727253e+02  4.52714118e+02  5.01159546e+02]
 [ 1.00914977e+02 -2.12250041e+02  3.79656342e+02]
 [-1.15512319e-01  2.31558606e-01  1.00000000e+00]]",1,"[[ 2.99028083e-03  3.30837557e-03 -2.76041532e+00]
 [ 1.30584692e-03 -1.74947769e-03  7.97272968e-03]
 [-8.84563590e-05  7.82553725e-04  7.47199537e-01]]","[[ 1.37509897e+02  4.84961692e+02  5.02834839e+02]
 [ 1.02226554e+02 -2.08357481e+02  3.79883698e+02]
 [-9.07845121e-02  2.75627671e-01  1.00000000e+00]]",14
141,274122.320345,"[[ 3.15652260e-03  2.34805868e-03 -1.79067985e+00]
 [ 9.99130802e-04 -1.87229036e-03  3.08270829e-01]
 [ 3.17188611e-05  5.49302438e-04  8.06120329e-01]]","[[ 2.03323220e+02  3.48408666e+02  3.18417185e+02]
 [ 9.63719707e+01 -3.15086339e+02  3.34569498e+02]
 [-7.36695718e-02  2.00995512e-01  1.00000000e+00]]",3,"[[ 3.32178248e-03  2.61964481e-03 -1.99632763e+00]
 [ 1.12075090e-03 -1.93100283e-03  2.67976389e-01]
 [ 8.18076784e-05  7.50521165e-04  7.21376860e-01]]","[[ 1.70486057e+02  3.62343727e+02  3.37197484e+02]
 [ 8.41211319e+01 -2.73741037e+02  3.34484633e+02]
 [-1.06853661e-01  2.43708874e-01  1.00000000e+00]]",14
142,274122.376086,"[[ 3.13903237e-03  2.26902858e-03 -1.66982477e+00]
 [ 9.57329728e-04 -1.86706340e-03  3.29524313e-01]
 [ 1.82988726e-05  5.38748038e-04  8.18016500e-01]]","[[ 2.12227473e+02  3.43050437e+02  2.95029785e+02]
 [ 9.67363913e+01 -3.23458525e+02  3.27768781e+02]
 [-6.84583557e-02  2.05356750e-01  1.00000000e+00]]",3,"[[ 3.38570705e-03  2.60266542e-03 -1.93328103e+00]
 [ 1.09903886e-03 -1.94610320e-03  2.89603836e-01]
 [ 1.06568651e-04  7.63099145e-04  7.15298385e-01]]","[[ 1.70703617e+02  3.53141952e+02  3.18394121e+02]
 [ 7.99289655e+01 -2.78094636e+02  3.28621497e+02]
 [-1.10702584e-01  2.44065864e-01  1.00000000e+00]]",14
143,274122.428958,"[[ 3.11349240e-03  2.10209590e-03 -1.43259934e+00]
 [ 8.53073805e-04 -1.90392244e-03  3.89803944e-01]
 [-7.14220489e-05  4.14648938e-04  8.86842025e-01]]","[[ 2.39617720e+02  3.18381532e+02  2.47135120e+02]
 [ 1.01589568e+02 -3.44362828e+02  3.15468965e+02]
 [-2.82012096e-02  1.86650088e-01  1.00000000e+00]]",2,"[[ 3.75752191e-03  2.79770155e-03 -1.95730527e+00]
 [ 9.33602715e-04 -2.06883529e-03  4.00255571e-01]
 [ 1.07945189e-04  7.40558736e-04  7.32008260e-01]]","[[ 1.74357866e+02  3.36757447e+02  2.82076772e+02]
 [ 6.16427586e+01 -2.85184157e+02  3.20761741e+02]
 [-8.80743835e-02  2.38855601e-01  1.00000000e+00]]",14
144,274122.479971,"[[ 3.09670418e-03  2.02174647e-03 -1.33639134e+00]
 [ 7.53651749e-04 -1.91828171e-03  4.31535753e-01]
 [-7.12234701e-05  4.34109394e-04  8.79838151e-01]]","[[ 2.51219207e+02  3.16041784e+02  2.26568766e+02]
 [ 9.29559173e+01 -3.52277684e+02  3.13973540e+02]
 [-2.55278009e-02  1.99396496e-01  1.00000000e+00]]",5,"[[ 3.74600533e-03  2.68217594e-03 -1.85170299e+00]
 [ 9.37795888e-04 -2.16270023e-03  4.36400841e-01]
 [ 1.54639153e-04  7.03097188e-04  7.35456442e-01]]","[[ 1.78716790e+02  3.08430461e+02  2.66951366e+02]
 [ 5.86073195e+01 -2.86467086e+02  3.17541342e+02]
 [-9.36061616e-02  2.09011396e-01  1.00000000e+00]]",14
145,274122.532493,"[[ 3.09996189e-03  1.85131975e-03 -1.17406483e+00]
 [ 6.93974787e-04 -1.95750014e-03  4.68660161e-01]
 [-8.25800773e-05  3.69610559e-04  9.02081344e-01]]","[[ 2.63710130e+02  2.86142185e+02  1.94560444e+02]
 [ 9.04023754e+01 -3.67126832e+02  3.08393441e+02]
 [-1.28995791e-02  1.76617772e-01  1.00000000e+00]]",11,"[[ 3.95878050e-03  2.66763181e-03 -1.78877049e+00]
 [ 8.41235020e-04 -2.18476486e-03  4.81252122e-01]
 [ 2.29924115e-04  7.80264378e-04  7.00357670e-01]]","[[ 1.74938172e+02  2.99639896e+02  2.40908197e+02]
 [ 4.39281288e+01 -2.92280516e+02  3.13037136e+02]
 [-1.06371446e-01  2.27257648e-01  1.00000000e+00]]",14
146,274122.58746,"[[ 3.03312599e-03  1.76198556e-03 -1.06941535e+00]
 [ 6.41226869e-04 -1.92971167e-03  4.75793722e-01]
 [-1.04422128e-04  3.85133776e-04  9.00907381e-01]]","[[ 2.75206314e+02  2.86307453e+02  1.75474829e+02]
 [ 8.98437914e+01 -3.75330924e+02  3.04870881e+02]
 [-6.50927043e-03  1.93637496e-01  1.00000000e+00]]",9,"[[ 4.06586619e-03  2.56582521e-03 -1.73803396e+00]
 [ 7.73541692e-04 -2.15695029e-03  4.97650887e-01]
 [ 2.61894456e-04  8.22054216e-04  6.82376447e-01]]","[[ 1.74896359e+02  2.95650588e+02  2.29851183e+02]
 [ 3.69621367e+01 -3.00301225e+02  3.13150638e+02]
 [-1.11652838e-01  2.48300830e-01  1.00000000e+00]]",14
147,274122.643829,"[[ 3.10028505e-03  1.73667704e-03 -1.06386653e+00]
 [ 6.62514311e-04 -1.98388965e-03  4.80676680e-01]
 [-7.04563459e-05  3.38059308e-04  9.10676040e-01]]","[[ 2.69706193e+02  2.65874240e+02  1.74740345e+02]
 [ 8.72737235e+01 -3.76431321e+02  3.00644070e+02]
 [-1.15311936e-02  1.60307983e-01  1.00000000e+00]]",10,"[[ 4.18515788e-03  2.57037874e-03 -1.75739219e+00]
 [ 8.05191098e-04 -2.22971993e-03  5.03865286e-01]
 [ 3.24140722e-04  7.86269637e-04  6.82407525e-01]]","[[ 1.68203525e+02  2.75039601e+02  2.30092206e+02]
 [ 3.38682985e+01 -3.00457208e+02  3.09067284e+02]
 [-1.18919009e-01  2.15543996e-01  1.00000000e+00]]",14
148,274122.695531,"[[ 3.09228577e-03  1.70429955e-03 -1.03173284e+00]
 [ 6.56608430e-04 -1.97983778e-03  4.71877618e-01]
 [-7.03883693e-05  3.29980919e-04  9.14673463e-01]]","[[ 2.71583925e+02  2.62291928e+02  1.71025367e+02]
 [ 8.75255284e+01 -3.80569335e+02  2.95061707e+02]
 [-1.06763835e-02  1.57480156e-01  1.00000000e+00]]",10,"[[ 4.20260470e-03  2.56429022e-03 -1.73799022e+00]
 [ 7.96424112e-04 -2.23311921e-03  4.98270367e-01]
 [ 3.32435223e-04  7.92658086e-04  6.82992343e-01]]","[[ 1.68034579e+02  2.73822818e+02  2.27827824e+02]
 [ 3.31060642e+01 -3.01746891e+02  3.04380499e+02]
 [-1.20209843e-01  2.16918631e-01  1.00000000e+00]]",14
149,274122.75398599997,"[[ 3.01444564e-03  1.69697560e-03 -1.00186409e+00]
 [ 6.33779869e-04 -1.92606606e-03  4.55211763e-01]
 [-1.04222662e-04  3.68357764e-04  9.10084845e-01]]","[[ 2.79089709e+02  2.78053874e+02  1.68156368e+02]
 [ 9.07119201e+01 -3.83488003e+02  2.91675294e+02]
 [-4.75446611e-03  1.87059810e-01  1.00000000e+00]]",9,"[[ 4.09742430e-03  2.55837473e-03 -1.69661568e+00]
 [ 7.59856446e-04 -2.16860432e-03  4.83677852e-01]
 [ 2.78118309e-04  8.38099152e-04  6.84149500e-01]]","[[ 1.74429705e+02  2.92920950e+02  2.25478199e+02]
 [ 3.55814209e+01 -3.02419626e+02  3.02041691e+02]
 [-1.14496690e-01  2.51393815e-01  1.00000000e+00]]",14
150,274122.808729,"[[ 3.08197802e-03  1.69981823e-03 -1.02391796e+00]
 [ 6.68158983e-04 -1.97570863e-03  4.55483914e-01]
 [-7.10377952e-05  3.24618400e-04  9.18465403e-01]]","[[ 2.71629357e+02  2.62096739e+02  1.72837572e+02]
 [ 8.94189401e+01 -3.81732126e+02  2.88993468e+02]
 [-1.05949365e-02  1.55189347e-01  1.00000000e+00]]",10,"[[ 4.18478643e-03  2.57382591e-03 -1.72941234e+00]
 [ 8.06052848e-04 -2.22935792e-03  4.81791391e-01]
 [ 3.29512454e-04  7.97919074e-04  6.85823731e-01]]","[[ 1.67780837e+02  2.75790484e+02  2.29342849e+02]
 [ 3.45539279e+01 -3.01638089e+02  2.99034014e+02]
 [-1.20814008e-01  2.18432782e-01  1.00000000e+00]]",14
151,274122.86321599997,"[[ 3.05622322e-03  1.70202495e-03 -1.02861550e+00]
 [ 6.70418058e-04 -1.97379852e-03  4.50085803e-01]
 [-8.38657549e-05  3.15086389e-04  9.24069811e-01]]","[[ 2.74030915e+02  2.64432876e+02  1.76236644e+02]
 [ 9.16241213e+01 -3.81671707e+02  2.87890595e+02]
 [-6.37149261e-03  1.54140327e-01  1.00000000e+00]]",9,"[[ 4.13644727e-03  2.57142739e-03 -1.72478614e+00]
 [ 8.13745190e-04 -2.22024862e-03  4.71409208e-01]
 [ 3.09215647e-04  7.89446660e-04  6.93457572e-01]]","[[ 1.69539560e+02  2.78882856e+02  2.32100050e+02]
 [ 3.71155351e+01 -3.01671907e+02  2.97389896e+02]
 [-1.17851507e-01  2.19074595e-01  1.00000000e+00]]",14
152,274122.916408,"[[ 3.04075900e-03  1.71391437e-03 -1.03841951e+00]
 [ 6.62782160e-04 -1.91926724e-03  4.35930004e-01]
 [-8.92457813e-05  3.74338070e-04  9.07823050e-01]]","[[ 2.73314032e+02  2.78923727e+02  1.78694958e+02]
 [ 9.18811790e+01 -3.82645412e+02  2.88842440e+02]
 [-1.10181152e-02  1.85202954e-01  1.00000000e+00]]",8,"[[ 4.15831851e-03  2.51640330e-03 -1.73062474e+00]
 [ 7.91864839e-04 -2.13833385e-03  4.55339958e-01]
 [ 3.21601471e-04  8.64430720e-04  6.65302094e-01]]","[[ 1.66865152e+02  2.91255127e+02  2.34721737e+02]
 [ 3.49479056e+01 -3.05305893e+02  2.99863302e+02]
 [-1.26069228e-01  2.55895355e-01  1.00000000e+00]]",14
153,274122.973611,"[[ 3.08951854e-03  1.75922460e-03 -1.09170916e+00]
 [ 7.06809275e-04 -1.97285221e-03  4.39288765e-01]
 [-6.82222144e-05  3.32108966e-04  9.16498039e-01]]","[[ 2.66264272e+02  2.69110235e+02  1.88179391e+02]
 [ 9.23552981e+01 -3.75692770e+02  2.90085441e+02]
 [-1.36463841e-02  1.56170801e-01  1.00000000e+00]]",10,"[[ 4.10522739e-03  2.59276640e-03 -1.76015481e+00]
 [ 8.45308490e-04 -2.20553622e-03  4.57272895e-01]
 [ 3.05869059e-04  7.93664863e-04  6.89174340e-01]]","[[ 1.67431496e+02  2.83110895e+02  2.39774475e+02]
 [ 3.93653415e+01 -2.99450443e+02  2.99227139e+02]
 [-1.19643170e-01  2.19202056e-01  1.00000000e+00]]",14
154,274123.023691,"[[ 3.16444859e-03  1.78449303e-03 -1.14901352e+00]
 [ 7.37032062e-04 -1.98947513e-03  4.43553670e-01]
 [-2.13386328e-05  3.23963527e-04  9.08396338e-01]]","[[ 2.56335986e+02  2.61898892e+02  1.96354049e+02]
 [ 8.92127294e+01 -3.74474104e+02  2.95692513e+02]
 [-2.57947000e-02  1.39701704e-01  1.00000000e+00]]",9,"[[ 4.24802364e-03  2.54932425e-03 -1.82607247e+00]
 [ 8.90477024e-04 -2.20574408e-03  4.50979782e-01]
 [ 4.02534299e-04  7.89082731e-04  6.60368517e-01]]","[[ 1.55707749e+02  2.68416729e+02  2.47260600e+02]
 [ 3.49228786e+01 -3.04146639e+02  3.04278122e+02]
 [-1.36643022e-01  1.99812555e-01  1.00000000e+00]]",14
155,274123.07227999996,"[[ 3.04185774e-03  1.80078667e-03 -1.13192854e+00]
 [ 6.97025157e-04 -1.92061667e-03  4.40396271e-01]
 [-1.00488219e-04  3.87812462e-04  9.03242328e-01]]","[[ 2.68487571e+02  2.91023779e+02  1.94569001e+02]
 [ 9.49409383e+01 -3.71090218e+02  2.99911881e+02]
 [-1.08934676e-02  1.91706995e-01  1.00000000e+00]]",10,"[[ 3.89024357e-03  2.63946179e-03 -1.74215949e+00]
 [ 8.42235188e-04 -2.14203435e-03  4.51096293e-01]
 [ 2.13272736e-04  8.27183012e-04  6.96167132e-01]]","[[ 1.76614101e+02  3.10587867e+02  2.40725093e+02]
 [ 4.64310405e+01 -2.91757354e+02  3.05244142e+02]
 [-1.09275398e-01  2.51515469e-01  1.00000000e+00]]",14
156,274123.119636,"[[ 3.04314337e-03  1.81521453e-03 -1.14547938e+00]
 [ 7.01731048e-04 -1.92035419e-03  4.43665946e-01]
 [-1.01456444e-04  3.91225360e-04  9.01483105e-01]]","[[ 2.67605933e+02  2.92864857e+02  1.95902634e+02]
 [ 9.52008271e+01 -3.69097325e+02  3.02619646e+02]
 [-1.11978043e-02  1.93140903e-01  1.00000000e+00]]",10,"[[ 3.88279343e-03  2.64123468e-03 -1.75042760e+00]
 [ 8.48854739e-04 -2.13825549e-03  4.52625136e-01]
 [ 2.09608020e-04  8.23478520e-04  6.96072241e-01]]","[[ 1.76501485e+02  3.11058065e+02  2.41584653e+02]
 [ 4.70381434e+01 -2.91111866e+02  3.07585046e+02]
 [-1.08797655e-01  2.50726997e-01  1.00000000e+00]]",14
157,274123.172075,"[[ 3.09721518e-03  1.83171119e-03 -1.19043901e+00]
 [ 7.31950218e-04 -1.95635412e-03  4.55447153e-01]
 [-8.31640477e-05  3.74334951e-04  9.01362543e-01]]","[[ 2.61335360e+02  2.83333374e+02  2.01983575e+02]
 [ 9.42746030e+01 -3.63881425e+02  3.08374168e+02]
 [-1.50400886e-02  1.77261288e-01  1.00000000e+00]]",11,"[[ 3.92877921e-03  2.62356352e-03 -1.78871572e+00]
 [ 8.85959724e-04 -2.17246156e-03  4.61084958e-01]
 [ 2.27056143e-04  7.84601378e-04  6.98665304e-01]]","[[ 1.73082789e+02  2.98026942e+02  2.46441557e+02]
 [ 4.73592207e+01 -2.90164604e+02  3.12743048e+02]
 [-1.09433830e-01  2.29000494e-01  1.00000000e+00]]",14
158,274123.231184,"[[ 3.09853560e-03  1.84031201e-03 -1.28029358e+00]
 [ 7.66192459e-04 -1.93664749e-03  4.45447964e-01]
 [-7.82569967e-05  4.17696621e-04  8.84442252e-01]]","[[ 2.56236014e+02  2.91793427e+02  2.23958700e+02]
 [ 9.61450833e+01 -3.56274939e+02  3.18614222e+02]
 [-2.27343452e-02  1.94076792e-01  1.00000000e+00]]",6,"[[ 3.76120609e-03  2.51035137e-03 -1.79633097e+00]
 [ 9.32875316e-04 -2.15873374e-03  4.48046088e-01]
 [ 1.56760075e-04  7.19118239e-04  7.27711731e-01]]","[[ 1.80965681e+02  2.98107337e+02  2.63165239e+02]
 [ 5.81791279e+01 -2.88555957e+02  3.21274658e+02]
 [-9.64748303e-02  2.20931608e-01  1.00000000e+00]]",14
159,274123.28971599997,"[[ 3.11929594e-03  1.89624996e-03 -1.37584359e+00]
 [ 8.79701875e-04 -1.89300155e-03  3.91103731e-01]
 [-1.41214257e-05  4.88996919e-04  8.46545815e-01]]","[[ 2.36863720e+02  3.00812857e+02  2.45985977e+02]
 [ 9.90669724e+01 -3.46125654e+02  3.20917886e+02]
 [-5.32736564e-02  2.04953213e-01  1.00000000e+00]]",3,"[[ 3.59544941e-03  2.35998003e-03 -1.77346011e+00]
 [ 1.06938453e-03 -2.02775970e-03  3.56040601e-01]
 [ 1.78641788e-04  7.63752017e-04  7.02633674e-01]]","[[ 1.72877932e+02  3.06964753e+02  2.80800946e+02]
 [ 7.00786091e+01 -2.89685380e+02  3.23669905e+02]
 [-1.20127892e-01  2.36839006e-01  1.00000000e+00]]",14
162,274123.430168,"[[ 3.08715196e-03  2.74404716e-03 -2.19013454e+00]
 [ 1.25026470e-03 -1.88308457e-03  1.36221862e-01]
 [ 2.23763144e-05  6.85998015e-04  7.56511950e-01]]","[[ 1.64214485e+02  3.87091409e+02  4.05706085e+02]
 [ 1.01987926e+02 -2.57944060e+02  3.41706299e+02]
 [-9.73388848e-02  2.22451785e-01  1.00000000e+00]]",1,"[[ 3.39741824e-03  2.89353341e-03 -2.40245911e+00]
 [ 1.19500082e-03 -1.91391923e-03  1.62937837e-01]
 [ 8.11362956e-05  7.83922596e-04  6.96855189e-01]]","[[ 1.46730109e+02  3.91531479e+02  4.14315338e+02]
 [ 8.22800480e+01 -2.57268502e+02  3.43820679e+02]
 [-1.09644482e-01  2.43825663e-01  1.00000000e+00]]",14
163,274123.474107,"[[ 2.97075476e-03  2.84708332e-03 -2.26381943e+00]
 [ 1.30029420e-03 -1.83727660e-03  7.56477269e-02]
 [-3.42140789e-05  8.44441489e-04  7.22650655e-01]]","[[ 1.51917830e+02  4.33302099e+02  4.30548584e+02]
 [ 1.02863739e+02 -2.25909477e+02  3.45885620e+02]
 [-1.13007135e-01  2.84497587e-01  1.00000000e+00]]",1,"[[ 3.19518148e-03  2.95946777e-03 -2.42371960e+00]
 [ 1.23007795e-03 -1.85874517e-03  1.08634904e-01]
 [-1.60356340e-05  9.27562685e-04  6.84711040e-01]]","[[ 1.43377291e+02  4.46221083e+02  4.36726074e+02]
 [ 8.81046426e+01 -2.24326076e+02  3.47461304e+02]
 [-1.15995549e-01  3.14339806e-01  1.00000000e+00]]",14
164,274123.51606,"[[ 3.00971081e-03  2.73278617e-03 -2.33388694e+00]
 [ 1.34274026e-03 -1.85483903e-03  4.65639150e-02]
 [ 5.15216362e-05  5.69562165e-04  7.75053164e-01]]","[[ 1.58249854e+02  3.72607706e+02  4.54145871e+02]
 [ 1.12224549e+02 -2.65125868e+02  3.53865671e+02]
 [-9.29899415e-02  1.70063566e-01  1.00000000e+00]]",7,"[[ 2.94147790e-03  2.85254571e-03 -2.34601215e+00]
 [ 1.35456085e-03 -1.86936178e-03  3.86722407e-02]
 [-7.30337324e-05  7.01810618e-04  7.86617451e-01]]","[[ 1.59956411e+02  4.15515424e+02  4.56627006e+02]
 [ 1.14107385e+02 -2.28833042e+02  3.51564535e+02]
 [-8.69540342e-02  2.42740739e-01  1.00000000e+00]]",14
