world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
412,274136.520447,"[[ 6.75463736e-04  1.16450646e-03 -2.15202629e+00]
 [ 7.17196474e-04 -3.72670690e-04 -1.51180697e-01]
 [-1.22275825e-04  6.12162533e-04  2.98261428e-01]]","[[ 1.71184470e+01  1.53161179e+03  8.99846448e+02]
 [ 1.79800642e+02  5.67445962e+01  1.32606619e+03]
 [-3.62011424e-01  5.11437839e-01  1.00000000e+00]]",1,"[[ 3.48339361e-03  2.96229419e-03 -6.37105606e+00]
 [ 1.14099114e-03 -8.82696360e-04 -1.09081015e-01]
 [-8.63331481e-04  2.19234276e-04  1.56140404e+00]]","[[2.09819978e+02 9.32973449e+02 9.21314725e+02]
 [2.61416825e+02 9.50441345e+00 1.06733296e+03]
 [7.93085331e-02 5.14525157e-01 1.00000000e+00]]",14
413,274136.573856,"[[ 7.28119653e-04  1.22828315e-03 -2.29087927e+00]
 [ 7.67441422e-04 -4.75177853e-04 -1.02657045e-01]
 [-1.28193549e-04  5.67783982e-04  3.79121509e-01]]","[[ 9.45685756e+01  1.37076158e+03  9.42609464e+02]
 [ 2.15574190e+02  1.36813794e+01  1.30633298e+03]
 [-2.90873738e-01  4.43010273e-01  1.00000000e+00]]",1,"[[ 3.77032939e-03  3.18636250e-03 -6.87725921e+00]
 [ 1.20031684e-03 -1.11197392e-03  2.83814780e-02]
 [-9.70638122e-04  7.21771327e-05  1.83963435e+00]]","[[ 2.55411621e+02  7.93064964e+02  9.42591425e+02]
 [ 2.78863627e+02 -3.25174690e+01  1.04300093e+03]
 [ 1.23820627e-01  4.19717159e-01  1.00000000e+00]]",14
414,274136.627242,"[[ 7.83291310e-04  1.33824046e-03 -2.47912017e+00]
 [ 8.97684678e-04 -5.76520548e-04 -1.58417762e-01]
 [-8.76509624e-05  5.64231539e-04  3.69710195e-01]]","[[ 7.48751376e+01  1.14559696e+03  9.92959823e+02]
 [ 1.92387574e+02 -4.37373398e+01  1.27132859e+03]
 [-2.75860013e-01  3.38347886e-01  1.00000000e+00]]",1,"[[ 4.08068282e-03  3.48877399e-03 -7.47059699e+00]
 [ 1.47517557e-03 -1.29071728e-03 -1.14688348e-01]
 [-9.08532846e-04  1.02748552e-05  1.86575200e+00]]","[[ 2.31138966e+02  6.32439348e+02  9.64372266e+02]
 [ 2.54294701e+02 -7.93445506e+01  1.01333582e+03]
 [ 1.11153305e-01  3.08404962e-01  1.00000000e+00]]",14
415,274136.680474,"[[ 7.32481255e-04  1.22135234e-03 -2.29142983e+00]
 [ 7.56732689e-04 -4.97571191e-04 -6.01022884e-02]
 [-1.44583398e-04  5.46822071e-04  4.19060359e-01]]","[[ 1.36298026e+02  1.36946255e+03  9.41690587e+02]
 [ 2.39332012e+02  1.88941379e+01  1.31138172e+03]
 [-2.65273468e-01  4.47834810e-01  1.00000000e+00]]",1,"[[ 3.77759126e-03  3.19834894e-03 -6.89389460e+00]
 [ 1.13342035e-03 -1.17937376e-03  1.66447568e-01]
 [-1.03941137e-03  1.20241585e-05  1.96482718e+00]]","[[ 2.87028555e+02  7.87981034e+02  9.40330581e+02]
 [ 2.97017779e+02 -3.17714204e+01  1.04482346e+03]
 [ 1.50023045e-01  4.17043536e-01  1.00000000e+00]]",14
416,274136.73287199996,"[[ 7.99021317e-04  1.37697089e-03 -2.53581336e+00]
 [ 9.14102104e-04 -6.28596527e-04 -1.21017541e-01]
 [-9.39568020e-05  5.41203974e-04  4.11256398e-01]]","[[ 1.09610567e+02  1.10092617e+03  9.99822305e+02]
 [ 2.07024098e+02 -5.13049823e+01  1.26141666e+03]
 [-2.47397018e-01  3.19036890e-01  1.00000000e+00]]",1,"[[ 4.14539265e-03  3.57343278e-03 -7.60574779e+00]
 [ 1.44296182e-03 -1.40254121e-03  1.88079642e-02]
 [-9.71275699e-04 -6.82201947e-05  2.00722802e+00]]","[[ 2.56502414e+02  6.06525020e+02  9.66250543e+02]
 [ 2.65680210e+02 -8.50898193e+01  1.00750738e+03]
 [ 1.33148459e-01  2.90598857e-01  1.00000000e+00]]",14
417,274136.78560299997,"[[ 7.49264607e-04  1.27904221e-03 -2.36542348e+00]
 [ 8.30522972e-04 -5.01266959e-04 -1.48947947e-01]
 [-1.07604263e-04  5.83585162e-04  3.50936501e-01]]","[[ 6.18901269e+01  1.27223397e+03  9.57133259e+02]
 [ 1.91558461e+02 -5.85222181e+00  1.28868101e+03]
 [-2.99572811e-01  3.99824663e-01  1.00000000e+00]]",1,"[[ 3.84600748e-03  3.29709749e-03 -7.04224931e+00]
 [ 1.32700371e-03 -1.14087938e-03 -7.74559810e-02]
 [-9.09455850e-04  8.43460522e-05  1.77324935e+00]]","[[ 2.30116344e+02  7.34964608e+02  9.45983184e+02]
 [ 2.60486352e+02 -4.73937143e+01  1.03242046e+03]
 [ 1.05630750e-01  3.79199538e-01  1.00000000e+00]]",14
418,274136.834986,"[[ 6.78742323e-04  1.17124868e-03 -2.15529892e+00]
 [ 7.61048692e-04 -3.35357323e-04 -2.40957623e-01]
 [-1.00103726e-04  6.48789718e-04  2.33701050e-01]]","[[-6.96671805e+01  1.49424494e+03  8.98139353e+02]
 [ 1.37388142e+02  5.10551702e+01  1.31969731e+03]
 [-4.11251718e-01  4.98309341e-01  1.00000000e+00]]",1,"[[ 3.45978010e-03  2.96772685e-03 -6.33762918e+00]
 [ 1.30614276e-03 -7.75770528e-04 -3.73545024e-01]
 [-7.39879718e-04  3.09786232e-04  1.34966049e+00]]","[[1.41961790e+02 9.09830478e+02 9.18426404e+02]
 [2.26586833e+02 2.98079011e+00 1.06481356e+03]
 [2.58147646e-02 4.98082085e-01 1.00000000e+00]]",14
419,274136.88947,"[[ 7.03610429e-04  1.19019208e-03 -2.21754151e+00]
 [ 7.42452808e-04 -4.24651178e-04 -1.25565997e-01]
 [-1.32419255e-04  5.84483191e-04  3.52040992e-01]]","[[ 6.43607580e+01  1.45047274e+03  9.22769551e+02]
 [ 2.06982430e+02  3.88561577e+01  1.31766230e+03]
 [-3.19437650e-01  4.81079623e-01  1.00000000e+00]]",1,"[[ 3.63848804e-03  3.08281230e-03 -6.64303927e+00]
 [ 1.18702230e-03 -1.00285345e-03 -5.13370145e-02]
 [-9.32584748e-04  1.34203471e-04  1.72894224e+00]]","[[ 2.36306791e+02  8.51302869e+02  9.33228771e+02]
 [ 2.74268172e+02 -1.30727204e+01  1.05342046e+03]
 [ 1.06173801e-01  4.60204199e-01  1.00000000e+00]]",14
420,274136.94140999997,"[[ 6.60114208e-04  1.13168789e-03 -2.10169365e+00]
 [ 6.69401838e-04 -3.63104083e-04 -1.00682961e-01]
 [-1.53879711e-04  5.78250095e-04  3.58099783e-01]]","[[ 7.20060017e+01  1.62504016e+03  8.79499032e+02]
 [ 2.24839219e+02  8.72617413e+01  1.34411958e+03]
 [-3.32122616e-01  5.57391014e-01  1.00000000e+00]]",1,"[[ 3.44278989e-03  2.92860766e-03 -6.30134531e+00]
 [ 1.05168212e-03 -8.90755663e-04 -3.47611994e-03]
 [-9.54839796e-04  1.57846679e-04  1.70364101e+00]]","[[2.46797761e+02 9.73529259e+02 9.14830063e+02]
 [2.90950351e+02 2.46471239e+01 1.07620343e+03]
 [1.11365467e-01 5.43350392e-01 1.00000000e+00]]",14
421,274136.992892,"[[ 7.59882173e-04  1.31643741e-03 -2.43358569e+00]
 [ 8.27975789e-04 -5.74375417e-04 -7.79446091e-02]
 [-1.29959906e-04  5.26564354e-04  4.53091262e-01]]","[[ 1.43603556e+02  1.23025520e+03  9.82943960e+02]
 [ 2.39131502e+02 -1.83613374e+01  1.28123379e+03]
 [-2.36719243e-01  3.74212196e-01  1.00000000e+00]]",1,"[[ 4.05603410e-03  3.46513553e-03 -7.43606150e+00]
 [ 1.32301444e-03 -1.32454209e-03  7.16770577e-02]
 [-1.05560132e-03 -7.14836257e-05  2.09059739e+00]]","[[ 2.77594920e+02  6.74176282e+02  9.64265016e+02]
 [ 2.85387820e+02 -6.32750700e+01  1.01726749e+03]
 [ 1.49923711e-01  3.38246973e-01  1.00000000e+00]]",14
422,274137.045333,"[[ 7.18347578e-04  1.25846706e-03 -2.31431587e+00]
 [ 7.36554516e-04 -5.21597267e-04 -1.97337375e-02]
 [-1.62857791e-04  5.19327672e-04  4.79680053e-01]]","[[ 1.84348694e+02  1.38715828e+03  9.46495317e+02]
 [ 2.68970457e+02  2.48362967e+01  1.29872549e+03]
 [-2.28613176e-01  4.44069657e-01  1.00000000e+00]]",1,"[[ 3.83324218e-03  3.27509577e-03 -7.02921886e+00]
 [ 1.09828588e-03 -1.23440793e-03  2.35344102e-01]
 [-1.13171686e-03 -5.76218323e-05  2.13394218e+00]]","[[ 3.14643377e+02  7.90491732e+02  9.49257017e+02]
 [ 3.13373953e+02 -2.69945680e+01  1.03523288e+03]
 [ 1.75330146e-01  4.18501189e-01  1.00000000e+00]]",14
423,274137.09713199997,"[[ 7.40815399e-04  1.33058047e-03 -2.41409708e+00]
 [ 8.13366017e-04 -5.76573978e-04 -6.58039011e-02]
 [-1.37605856e-04  5.19434421e-04  4.75926424e-01]]","[[ 1.59154999e+02  1.25032712e+03  9.80176760e+02]
 [ 2.50464708e+02 -1.35020189e+01  1.26859448e+03]
 [-2.27344659e-01  3.76246700e-01  1.00000000e+00]]",1,"[[ 3.99676135e-03  3.43644193e-03 -7.34254290e+00]
 [ 1.29940416e-03 -1.31474224e-03  7.42179457e-02]
 [-1.08518332e-03 -7.99998216e-05  2.13025329e+00]]","[[ 2.87529389e+02  6.92701990e+02  9.66920678e+02]
 [ 2.93064707e+02 -5.61838231e+01  1.01209093e+03]
 [ 1.57477622e-01  3.50762961e-01  1.00000000e+00]]",14
424,274137.146887,"[[ 7.80102374e-04  1.43902975e-03 -2.57211734e+00]
 [ 9.36162733e-04 -6.35525441e-04 -1.65990685e-01]
 [-8.41180327e-05  5.34878369e-04  4.24242438e-01]]","[[ 9.81214497e+01  1.07777053e+03  1.01658795e+03]
 [ 2.07926985e+02 -6.21783807e+01  1.23630152e+03]
 [-2.42695812e-01  2.92091965e-01  1.00000000e+00]]",1,"[[ 4.23645202e-03  3.68203951e-03 -7.80667392e+00]
 [ 1.62261713e-03 -1.38060688e-03 -2.31788568e-01]
 [-9.43651472e-04 -6.97911728e-05  1.99730233e+00]]","[[ 2.34590945e+02  5.75917284e+02  9.83759956e+02]
 [ 2.55605449e+02 -9.25871356e+01  9.88316953e+02]
 [ 1.19767093e-01  2.68864368e-01  1.00000000e+00]]",14
425,274137.200503,"[[ 6.94373840e-04  1.25162462e-03 -2.24947619e+00]
 [ 7.02668885e-04 -4.82275589e-04 -2.60097041e-02]
 [-1.67575760e-04  5.29192100e-04  4.73260181e-01]]","[[ 1.76618294e+02  1.46805988e+03  9.20175556e+02]
 [ 2.70255407e+02  3.98055793e+01  1.28675189e+03]
 [-2.39656929e-01  4.75312440e-01  1.00000000e+00]]",1,"[[ 3.64347054e-03  3.11877812e-03 -6.66799845e+00]
 [ 1.03973644e-03 -1.11875743e-03  1.84378316e-01]
 [-1.11211088e-03 -9.56583815e-07  2.04715354e+00]]","[[ 3.12902511e+02  8.71479042e+02  9.40697207e+02]
 [ 3.18840235e+02 -5.90118772e+00  1.03905946e+03]
 [ 1.70132467e-01  4.73425982e-01  1.00000000e+00]]",14
426,274137.253966,"[[ 7.55056880e-04  1.34026540e-03 -2.41673173e+00]
 [ 8.24287473e-04 -5.48618560e-04 -1.15308398e-01]
 [-1.17210450e-04  5.49351688e-04  4.25277191e-01]]","[[ 1.11895886e+02  1.24925426e+03  9.74592232e+02]
 [ 2.21879411e+02 -2.49125736e+01  1.25412412e+03]
 [-2.55773091e-01  3.76487199e-01  1.00000000e+00]]",1,"[[ 3.94289661e-03  3.34613312e-03 -7.18566570e+00]
 [ 1.34763595e-03 -1.21447586e-03 -7.54378935e-02]
 [-9.95216728e-04  1.13984360e-05  1.94959975e+00]]","[[ 2.54560315e+02  7.10430310e+02  9.65725756e+02]
 [ 2.74499361e+02 -5.76231464e+01  1.00949627e+03]
 [ 1.28341123e-01  3.62991913e-01  1.00000000e+00]]",14
427,274137.30419399997,"[[ 7.17330234e-04  1.24237838e-03 -2.24066803e+00]
 [ 7.36881632e-04 -4.40363996e-04 -1.17590751e-01]
 [-1.28528930e-04  5.87288687e-04  3.70994328e-01]]","[[ 7.65916473e+01  1.44297093e+03  9.19950698e+02]
 [ 2.09737631e+02  1.77567886e+01  1.27236565e+03]
 [-3.05482556e-01  4.71800067e-01  1.00000000e+00]]",1,"[[ 3.56068301e-03  2.97756418e-03 -6.43291738e+00]
 [ 1.14618235e-03 -9.81435826e-04 -5.68054772e-02]
 [-9.44275217e-04  1.50714778e-04  1.72973970e+00]]","[[ 2.44529607e+02  8.85996875e+02  9.38504352e+02]
 [ 2.79258965e+02 -1.22492017e+01  1.03816431e+03]
 [ 1.09157924e-01  4.84738270e-01  1.00000000e+00]]",14
428,274137.354911,"[[ 7.89825819e-04  1.34753461e-03 -2.42998081e+00]
 [ 8.07325747e-04 -5.91441471e-04 -5.48460061e-02]
 [-1.27992029e-04  5.33835979e-04  4.65775209e-01]]","[[ 1.58324400e+02  1.23782374e+03  9.71745452e+02]
 [ 2.37301692e+02 -3.65670914e+01  1.23371314e+03]
 [-2.28470553e-01  3.82056403e-01  1.00000000e+00]]",1,"[[ 3.88075550e-03  3.21922699e-03 -6.97524643e+00]
 [ 1.20215486e-03 -1.27964463e-03  1.26893200e-01]
 [-1.06555507e-03 -2.06350635e-05  2.04785983e+00]]","[[ 2.96278315e+02  7.29809071e+02  9.63936309e+02]
 [ 2.93917738e+02 -5.82542186e+01  1.00472732e+03]
 [ 1.57122996e-01  3.79151769e-01  1.00000000e+00]]",14
429,274137.40605499997,"[[ 8.02317656e-04  1.32942373e-03 -2.39241817e+00]
 [ 8.43243821e-04 -5.18635537e-04 -1.77324327e-01]
 [-7.91079897e-05  6.10132136e-04  3.31702294e-01]]","[[ 4.15325717e+01  1.23649479e+03  9.60571848e+02]
 [ 1.72839395e+02 -5.00092869e+01  1.21987774e+03]
 [-3.08015087e-01  3.86879719e-01  1.00000000e+00]]",1,"[[ 3.72666068e-03  3.03611642e-03 -6.62233610e+00]
 [ 1.33130783e-03 -1.07432167e-03 -1.93347616e-01]
 [-8.48538906e-04  1.75671811e-04  1.63548125e+00]]","[[ 2.14161669e+02  7.61763002e+02  9.57232377e+02]
 [ 2.50230752e+02 -5.91095270e+01  1.00623804e+03]
 [ 8.42357674e-02  4.01575634e-01  1.00000000e+00]]",14
430,274137.45478699997,"[[ 8.27768775e-04  1.35991977e-03 -2.44261275e+00]
 [ 8.54796733e-04 -5.70765303e-04 -1.40790704e-01]
 [-8.10215520e-05  5.89383241e-04  3.67895789e-01]]","[[ 7.76813112e+01  1.18657043e+03  9.69849226e+02]
 [ 1.85372774e+02 -6.52194532e+01  1.20580779e+03]
 [-2.79866605e-01  3.65802040e-01  1.00000000e+00]]",1,"[[ 3.78337836e-03  3.06585385e-03 -6.69742545e+00]
 [ 1.29891501e-03 -1.16974490e-03 -8.23579749e-02]
 [-8.97658866e-04  1.19151224e-04  1.74451079e+00]]","[[ 2.41537901e+02  7.31031849e+02  9.61810265e+02]
 [ 2.60713070e+02 -6.99512451e+01  9.97612233e+02]
 [ 1.06479340e-01  3.80938885e-01  1.00000000e+00]]",14
431,274137.50730399997,"[[ 7.73620700e-04  1.23588960e-03 -2.23559509e+00]
 [ 6.99330537e-04 -4.95533031e-04 -2.57794585e-02]
 [-1.41532505e-04  5.68950768e-04  4.25430605e-01]]","[[ 1.57213708e+02  1.44089198e+03  9.13454754e+02]
 [ 2.35537205e+02 -1.01891942e+01  1.23710693e+03]
 [-2.62694367e-01  4.92983343e-01  1.00000000e+00]]",1,"[[ 3.41815425e-03  2.71197744e-03 -5.99622143e+00]
 [ 9.22416841e-04 -1.04755439e-03  2.18156903e-01]
 [-1.02650858e-03  1.27378001e-04  1.82880871e+00]]","[[ 3.19545666e+02  9.41008681e+02  9.35460894e+02]
 [ 3.14169208e+02 -1.57798725e+01  1.03196721e+03]
 [ 1.57478537e-01  5.29286352e-01  1.00000000e+00]]",14
432,274137.559252,"[[ 7.91284908e-04  1.26852120e-03 -2.26949597e+00]
 [ 7.39055678e-04 -4.90747188e-04 -8.60041777e-02]
 [-1.15940807e-04  6.00333526e-04  3.78277943e-01]]","[[ 1.01074635e+02  1.38955220e+03  9.22326499e+02]
 [ 2.03342318e+02 -2.73024969e+01  1.21375420e+03]
 [-2.91728708e-01  4.69222200e-01  1.00000000e+00]]",1,"[[ 3.42343242e-03  2.70654536e-03 -5.98082322e+00]
 [ 1.02981709e-03 -1.00327511e-03  5.44365457e-02]
 [-9.42023345e-04  1.92004842e-04  1.69036324e+00]]","[[ 2.74249643e+02  9.19879760e+02  9.40722990e+02]
 [ 2.88022626e+02 -2.45535023e+01  1.01986897e+03]
 [ 1.20120826e-01  5.15429217e-01  1.00000000e+00]]",14
437,274137.819019,"[[ 1.56720495e-03  1.48497210e-03 -2.77398230e+00]
 [ 8.03095729e-04 -1.01636152e-03  2.21050078e-01]
 [-4.91116577e-05  5.84471779e-04  5.03771040e-01]]","[[ 2.30202510e+02  8.50643348e+02  8.94340629e+02]
 [ 1.49145291e+02 -2.34534553e+02  9.24170388e+02]
 [-1.50595371e-01  3.55032977e-01  1.00000000e+00]]",2,"[[ 3.25016821e-03  1.90357461e-03 -4.63533939e+00]
 [ 3.69774913e-04 -1.47137971e-03  9.75701170e-01]
 [-1.04577447e-03  1.59736414e-04  1.80381968e+00]]","[[ 5.12193640e+02  7.60853482e+02  9.04650136e+02]
 [ 3.07570539e+02 -1.85048221e+02  8.90469050e+02]
 [ 2.69710338e-01  4.57495887e-01  1.00000000e+00]]",14
438,274137.8809,"[[ 2.00568401e-03  9.43162339e-04 -3.02186956e+00]
 [ 8.57710821e-04 -1.33441218e-03  3.80732484e-01]
 [-4.65244537e-05  4.63789121e-04  6.02523143e-01]]","[[ 2.81345706e+02  5.65158799e+02  1.05392751e+03]
 [ 1.53356468e+02 -3.06389361e+02  9.62744140e+02]
 [-9.63209578e-02  2.79480977e-01  1.00000000e+00]]",5,"[[ 4.21445811e-03  1.79102399e-03 -5.62724321e+00]
 [ 4.51020142e-04 -2.09799123e-03  1.33526607e+00]
 [-1.19334046e-03 -2.55668705e-05  2.18587972e+00]]","[[ 4.71706419e+02  3.90799533e+02  9.75618818e+02]
 [ 2.67294016e+02 -2.58773399e+02  8.46185523e+02]
 [ 2.60645734e-01  2.10323040e-01  1.00000000e+00]]",14
439,274137.938835,"[[ 2.02384555e-03  9.29371285e-04 -3.00515732e+00]
 [ 8.45604691e-04 -1.35475712e-03  3.97175311e-01]
 [-4.25636223e-05  4.76880899e-04  5.92485538e-01]]","[[ 2.81225544e+02  5.62332748e+02  1.04944725e+03]
 [ 1.46813444e+02 -3.03650785e+02  9.48208954e+02]
 [-9.79644999e-02  2.84800501e-01  1.00000000e+00]]",6,"[[ 4.21533043e-03  1.71344285e-03 -5.55925479e+00]
 [ 4.25860274e-04 -2.11240784e-03  1.35586286e+00]
 [-1.18504150e-03  2.22709826e-08  2.15870438e+00]]","[[ 4.73324373e+02  3.83939136e+02  9.77791123e+02]
 [ 2.62197621e+02 -2.60707552e+02  8.38978735e+02]
 [ 2.59833256e-01  2.10769766e-01  1.00000000e+00]]",14
440,274137.999666,"[[ 2.00867743e-03  9.73050107e-04 -2.96770009e+00]
 [ 8.42986421e-04 -1.34879356e-03  3.79695353e-01]
 [-3.61241379e-05  5.02798817e-04  5.72158198e-01]]","[[ 2.72734811e+02  5.80495912e+02  1.02940677e+03]
 [ 1.40538161e+02 -2.95242435e+02  9.24879334e+02]
 [-1.06281988e-01  2.96102480e-01  1.00000000e+00]]",6,"[[ 4.19433788e-03  1.64702678e-03 -5.46632717e+00]
 [ 4.20282579e-04 -2.10453303e-03  1.33828941e+00]
 [-1.16841399e-03  1.73028355e-05  2.12709702e+00]]","[[ 4.72690595e+02  3.77964122e+02  9.76944652e+02]
 [ 2.58175261e+02 -2.66282184e+02  8.31007262e+02]
 [ 2.57548733e-01  2.09781689e-01  1.00000000e+00]]",14
441,274138.060484,"[[ 2.05696863e-03  9.02520815e-04 -2.97998841e+00]
 [ 8.24056846e-04 -1.36442271e-03  4.15418179e-01]
 [-4.15203280e-05  4.78251915e-04  5.97260398e-01]]","[[ 2.85493982e+02  5.53255599e+02  1.03964088e+03]
 [ 1.43487695e+02 -3.11189145e+02  9.32366015e+02]
 [-9.50497662e-02  2.87643646e-01  1.00000000e+00]]",7,"[[ 4.14026830e-03  1.61215043e-03 -5.37359793e+00]
 [ 3.89874693e-04 -2.07122923e-03  1.34465934e+00]
 [-1.16892172e-03  3.42129535e-05  2.10972783e+00]]","[[ 4.79763542e+02  3.89510270e+02  9.73726435e+02]
 [ 2.60140793e+02 -2.66572017e+02  8.32496286e+02]
 [ 2.61600494e-01  2.20136089e-01  1.00000000e+00]]",14
442,274138.11910199997,"[[ 2.08255287e-03  8.91407573e-04 -2.98494945e+00]
 [ 8.11179577e-04 -1.36081508e-03  4.28507818e-01]
 [-4.26247222e-05  4.86062776e-04  5.91286866e-01]]","[[ 2.84761434e+02  5.56063116e+02  1.03455891e+03]
 [ 1.39976475e+02 -3.10411750e+02  9.31589379e+02]
 [-9.45386754e-02  2.95257079e-01  1.00000000e+00]]",6,"[[ 4.14509899e-03  1.57789595e-03 -5.33636316e+00]
 [ 3.75452076e-04 -2.08262281e-03  1.36667816e+00]
 [-1.15612850e-03  3.69848508e-05  2.09180389e+00]]","[[ 4.77716657e+02  3.79184261e+02  9.70954652e+02]
 [ 2.56412089e+02 -2.71131164e+02  8.31271550e+02]
 [ 2.59497787e-01  2.14366882e-01  1.00000000e+00]]",14
443,274138.177357,"[[ 2.09358328e-03  8.67816043e-04 -2.96531887e+00]
 [ 8.07878451e-04 -1.36558819e-03  4.38704336e-01]
 [-4.28111155e-05  4.83997667e-04  5.93561373e-01]]","[[ 2.87324248e+02  5.47830131e+02  1.03051275e+03]
 [ 1.39971382e+02 -3.13399432e+02  9.30905370e+02]
 [-9.34109818e-02  2.95062686e-01  1.00000000e+00]]",7,"[[ 4.10820339e-03  1.54075728e-03 -5.25955822e+00]
 [ 3.57225906e-04 -2.06338620e-03  1.37372084e+00]
 [-1.15073018e-03  5.00209662e-05  2.07191731e+00]]","[[ 4.81198633e+02  3.82777228e+02  9.67733200e+02]
 [ 2.57103239e+02 -2.72456911e+02  8.33300238e+02]
 [ 2.61047693e-01  2.19169878e-01  1.00000000e+00]]",14
444,274138.241991,"[[ 2.05207685e-03  9.16512198e-04 -2.95498236e+00]
 [ 8.37263754e-04 -1.34920718e-03  3.97195421e-01]
 [-3.24662375e-05  4.98073290e-04  5.69962351e-01]]","[[ 2.73421660e+02  5.63957321e+02  1.02454998e+03]
 [ 1.38602606e+02 -3.03636160e+02  9.30186263e+02]
 [-1.05546065e-01  2.97462865e-01  1.00000000e+00]]",6,"[[ 4.19443743e-03  1.56504661e-03 -5.38671238e+00]
 [ 3.97531710e-04 -2.10325761e-03  1.37067032e+00]
 [-1.15130708e-03  1.93573643e-05  2.10347995e+00]]","[[ 4.71265109e+02  3.59621671e+02  9.72505989e+02]
 [ 2.55636079e+02 -2.77543054e+02  8.35500265e+02]
 [ 2.55587137e-01  1.99387438e-01  1.00000000e+00]]",14
445,274138.31173,"[[ 1.81154564e-03  1.48020059e-03 -2.98862334e+00]
 [ 9.21982449e-04 -1.31186706e-03  3.10845765e-01]
 [-1.65584342e-05  5.04140026e-04  5.68130277e-01]]","[[ 2.41103099e+02  6.27503232e+02  9.24980855e+02]
 [ 1.41385006e+02 -2.61867900e+02  8.87027284e+02]
 [-1.18433313e-01  2.50661805e-01  1.00000000e+00]]",3,"[[ 3.52599157e-03  1.91624460e-03 -4.86535087e+00]
 [ 4.04373745e-04 -1.79298453e-03  1.17029866e+00]
 [-1.04604873e-03  5.57552941e-05  1.90737751e+00]]","[[ 4.91078539e+02  5.53235328e+02  9.13200886e+02]
 [ 2.81175603e+02 -2.30522708e+02  8.58665036e+02]
 [ 2.61099365e-01  3.10145198e-01  1.00000000e+00]]",14
446,274138.37315299996,"[[ 1.60165761e-03  1.42776653e-03 -2.82353833e+00]
 [ 8.56128952e-04 -1.17232117e-03  3.02340775e-01]
 [-6.76510342e-05  4.98434259e-04  5.96288849e-01]]","[[ 2.74108538e+02  7.28613760e+02  9.28520326e+02]
 [ 1.71274905e+02 -2.46462248e+02  9.35984042e+02]
 [-1.12069099e-01  2.88680063e-01  1.00000000e+00]]",3,"[[ 3.53766997e-03  2.02463608e-03 -5.05331224e+00]
 [ 4.04811336e-04 -1.75332144e-03  1.17638530e+00]
 [-1.11267708e-03  1.26821774e-05  2.01527959e+00]]","[[ 5.05299986e+02  5.90164692e+02  9.22540743e+02]
 [ 3.02572462e+02 -2.14558789e+02  8.83945303e+02]
 [ 2.77082366e-01  3.27192219e-01  1.00000000e+00]]",14
447,274138.433489,"[[ 1.95636292e-03  1.02367530e-03 -3.16057592e+00]
 [ 9.24767449e-04 -1.37561419e-03  3.76529475e-01]
 [-4.45030746e-05  3.67675778e-04  6.78616670e-01]]","[[ 2.94666327e+02  5.10396006e+02  1.08918067e+03]
 [ 1.77114825e+02 -3.26280953e+02  1.00592761e+03]
 [-7.66371883e-02  2.10250943e-01  1.00000000e+00]]",3,"[[ 4.03434298e-03  1.75355150e-03 -5.56180934e+00]
 [ 4.33436832e-04 -1.80595918e-03  1.20468491e+00]
 [-1.25281371e-03  5.24802948e-05  2.18764013e+00]]","[[ 4.98888219e+02  5.13058648e+02  9.85832687e+02]
 [ 3.05428322e+02 -2.30897318e+02  9.03664448e+02]
 [ 2.78375325e-01  2.99356580e-01  1.00000000e+00]]",14
448,274138.49924,"[[ 1.85733532e-03  1.05163062e-03 -3.13587568e+00]
 [ 9.21565551e-04 -1.33818768e-03  3.62167211e-01]
 [-5.56664791e-05  3.56088398e-04  6.94264471e-01]]","[[ 3.06263159e+02  5.34578095e+02  1.10447325e+03]
 [ 1.91040619e+02 -3.22733631e+02  1.03125423e+03]
 [-7.34284389e-02  2.08392894e-01  1.00000000e+00]]",3,"[[ 4.06335599e-03  1.87940495e-03 -5.74506509e+00]
 [ 4.40886887e-04 -1.79762137e-03  1.20847576e+00]
 [-1.30227593e-03  1.35417716e-05  2.27759388e+00]]","[[ 5.05425570e+02  5.35882204e+02  9.90563842e+02]
 [ 3.16972375e+02 -2.18003068e+02  9.15210728e+02]
 [ 2.87106141e-01  3.07701321e-01  1.00000000e+00]]",14
449,274138.556974,"[[ 1.82875132e-03  1.08670664e-03 -3.16288594e+00]
 [ 9.32448930e-04 -1.34343778e-03  3.53901036e-01]
 [-5.26637653e-05  3.38845463e-04  7.07470288e-01]]","[[ 3.08451156e+02  5.30398496e+02  1.11366832e+03]
 [ 1.95474286e+02 -3.24836121e+02  1.03640071e+03]
 [-7.06621555e-02  1.95064061e-01  1.00000000e+00]]",3,"[[ 4.09334687e-03  1.95125602e-03 -5.85904902e+00]
 [ 4.46816088e-04 -1.80077263e-03  1.20786626e+00]
 [-1.33158698e-03 -1.28256356e-05  2.33542462e+00]]","[[ 5.08316991e+02  5.43715128e+02  9.94045788e+02]
 [ 3.21711943e+02 -2.13255031e+02  9.17396171e+02]
 [ 2.91593418e-01  3.08838422e-01  1.00000000e+00]]",14
