gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916453.355288,998,0.8088860511779785,0.2189194887208752,0.9413869969854272,-916453.355288-1,-310.545893623198,-312.9460245335615,553.2411420538641,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8029361338119072,0.17124029605858854,-0.570938110503191
-916453.347254,999,0.8064721822738647,0.21962812277616664,0.9475384384965204,-916453.347254-1,-308.92375888944565,-316.0050158082263,550.0808746081966,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7996918643444028,0.16512231350925888,-0.5772586453945262
-916453.3393100001,999,0.21084046172900348,0.24557808207655935,0.8816635441871277,-916453.3393100001-1,-239.57420726254193,-234.91954890462728,501.0832952201549,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.6609927610905953,0.32729324731645704,-0.6752538041706094
-916453.3288670001,999,0.7913162112236023,0.2194378420314675,0.9475772347518708,-916453.3288670001-1,-309.7506286825699,-316.6563076038999,551.0435850828026,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8013456039306511,0.16381972991791183,-0.5753332244453141
-916453.323247,999,0.7904784083366394,0.21937611629770798,0.9469908563119679,-916453.323247-1,-309.87432390118323,-316.33997460796024,551.306265156007,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8015929943678778,0.16445239590979116,-0.5748078642989052
-916453.315432,999,0.8182291388511658,0.22000588605739752,0.9520653913202537,-916453.315432-1,-308.44219542231394,-318.809640409514,548.629180022918,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7987287374101391,0.1595130643066837,-0.5801620345650831
-916453.3073260001,1000,0.824848473072052,0.22055797551059317,0.9559975056702665,-916453.3073260001-1,-307.14232270907723,-320.58711010176876,546.3680640977095,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7961289919836659,0.15595812492217406,-0.5846842664155001
-916453.299401,1000,0.8313326239585876,0.2213263449733019,0.9584564152560456,-916453.299401-1,-304.6450639635264,-320.4181024516522,543.0424108368661,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7911344744925641,0.15629614022240723,-0.5913355729371872
-916453.291414,1000,0.22070126828291756,0.23309050067015194,0.7587742526827249,-916453.291414-1,-279.13140924931025,-186.77020469479172,577.5535124398156,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7401071650641319,0.42359193573612813,-0.5223133697312882
-916453.279421,1000,0.8256344795227051,0.22148499078656095,0.9568830189613693,-916453.279421-1,-303.61953001309143,-318.540125034027,542.1757539817112,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7890834065916943,0.16005209505765747,-0.5930688866474967
-916453.2713050001,1000,0.7083961367607117,0.22134656553327928,0.9561430933502986,-916453.2713050001-1,-303.98166291370705,-318.29501607556296,542.7245530699496,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7898076723929253,0.16054231297458563,-0.59197128847102
-916453.2631560001,1001,0.7876968383789062,0.22116700728226607,0.9557618619482716,-916453.2631560001-1,-304.59882113133995,-318.4926576670125,543.4960797739466,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7910419888281912,0.16014702979168663,-0.5904282350630262
-916453.2552840001,1001,0.8375450968742371,0.2214112510294335,0.9538115956574373,-916453.2552840001-1,-303.17376122770594,-316.0673916705886,542.2606306779883,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7881918690209232,0.16499756178453442,-0.5928991332549428
-916453.2472710001,1001,0.15483696830139973,0.21404373637498364,0.86246748082011,-916453.2472710001-1,-327.9733213843735,-272.8143376112007,596.4024579452138,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8377909893342583,0.25150366990331013,-0.4846154787204917
-916453.23644,1001,0.7957996966952776,0.2214807101736737,0.954223412796633,-916453.23644-1,-303.0007873435541,-316.2246478695878,541.9871371928512,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7878459212526197,0.16468304938653613,-0.5934461202252168
-916453.230253,1001,0.768165655904588,0.22268984769173464,0.9517060190741902,-916453.230253-1,-298.000222768599,-310.83547890262645,536.977376353598,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7778447921027092,0.1754613873204587,-0.6034656419037235
-916453.223293,1002,0.20698634560985904,0.22513784718120947,0.9236751474306282,-916453.223293-1,-286.4122116639777,-284.68641826715145,531.0575303278753,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7546687698934669,0.22775950859140864,-0.6153053339551687
-916453.213104,1002,0.8332534824898015,0.2270276798703185,0.9559743730483893,-916453.213104-1,-284.80843637122194,-304.45011762453225,522.5319609072269,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7514612193079552,0.18823210987664707,-0.6323564727964655
-916453.207361,1002,0.1908642487321293,0.2258040431535039,0.9067545112235398,-916453.207361-1,-283.4415437413711,-272.38504080412406,532.2299705958642,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7487274340482535,0.25236226351746344,-0.6129604534191909
-916453.192366,1002,0.7877378772065109,0.23627231570323856,0.9761359105104692,-916453.192366-1,-263.6166598158884,-303.4665199284869,499.2131105817675,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7090776661972882,0.19019930526873777,-0.6789941734473842
-916453.187243,1002,0.1661989166802168,0.22383626191018843,0.8822014964022684,-916453.187243-1,-288.6047617217141,-260.5942925523801,543.8830175331601,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7590538700089396,0.2759437600209514,-0.5896543595445991
-916453.1793450001,1003,0.723372770730861,0.24794447694403968,1.0145138641620093,-916453.1793450001-1,-244.10267248312982,-315.6852573016265,476.92420171551765,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.6700496915317711,0.16576183052245858,-0.7235719911798839
-916453.17138,1003,0.7020736932754517,0.25092491779689186,1.0251163794574696,-916453.17138-1,-239.91529267039203,-319.9422308322034,472.15208880363593,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.6616749319062954,0.15724788346130478,-0.7331162170036475
-916453.163266,1003,0.10041714604104902,0.2296925220774269,0.9195168369437758,-916453.163266-1,-273.79952604712946,-274.4092077941221,520.0204890666523,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7294433986597704,0.24831392953746734,-0.6373794164776149
-916453.154079,1003,0.04535530770950687,0.21489051116964034,0.9261070657867548,-916453.154079-1,-375.6245188117227,-361.52096702193165,662.7504381497633,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9330933841889567,0.07409041108184833,-0.35191951831139273
-916453.147294,1003,0.03694852751919289,0.23327681762945338,0.9698836641273029,-916453.147294-1,-269.99734184753044,-303.61155391824667,505.9629599071967,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7218390302605724,0.18990923728921824,-0.665494474796526
-916453.139213,1004,0.04994768730856251,0.2247866875239776,0.869433843190693,-916453.139213-1,-286.1204512137776,-251.63708036374265,545.0255004308851,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7540852489930664,0.2938581843982262,-0.587369393749149
-916453.130601,1004,0.037544225237560756,0.22826726872366732,0.8541420848599263,-916453.130601-1,-277.45019583423147,-238.23035266768204,541.0623810364997,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7367447382339744,0.3206716397903475,-0.5952956325379198
-916453.11942,1004,0.04258685183656647,0.21997459219495985,0.7586140543958283,-916453.11942-1,-351.5247103633448,-223.86014046746985,684.7018939535301,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8848937672922009,0.3494120641907719,-0.30801660670385916
-916453.11118,1004,0.05233560155693998,0.2283870943789284,0.7080138642845187,-916453.11118-1,-336.4021106554878,-184.9905120004899,691.1317653717367,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.854648567876487,0.4271513211247318,-0.29515686386744594
-916453.103443,1004,0.01342673030265498,0.23024235773865803,0.9593358438192799,-916453.103443-1,-276.30743709567764,-300.9330839004686,513.7329777045368,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7344592207568666,0.19526617732477436,-0.6499544392018456
-916453.095353,1005,0.05457883907134894,0.22141639578442757,0.8678552798247294,-916453.095353-1,-296.4034915366516,-256.50009763327637,556.2282337638786,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7746513296388147,0.28413214985915897,-0.5649639270831621
-916453.087251,1005,0.10603050411305774,0.21267165407109667,0.9176175369004639,-916453.087251-1,-345.6328856283755,-324.176769845832,606.5768362767113,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8731101178222623,0.1487788054340477,-0.46426672205749653
-916453.079376,1005,0.09192999529709002,0.2203665686356488,0.7749082859025075,-916453.079376-1,-320.12931437999146,-214.8699240120692,621.2421243416105,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8221029753254943,0.36739249710157323,-0.4349361459276983
-916453.071295,1005,0.04018544325197106,0.2170954242615827,0.7804362570575575,-916453.071295-1,-349.2213375782782,-235.55092133667912,666.374136904308,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8802870217220677,0.32603050245235343,-0.34467212080230336
-916453.063205,1005,0.0706070178481063,0.21908715111727287,0.7761452840471101,-916453.063205-1,-366.58144656565975,-245.83271885286183,706.9417263292294,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.915007239696831,0.305466907419988,-0.2635369419524605
-916453.055178,1006,0.07617244082810022,0.21692274510977386,0.9529759714783396,-916453.055178-1,-324.42351489121324,-332.20368119935364,568.3697100392693,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.830691376347938,0.13272498272700428,-0.5406809745323806
-916453.047254,1006,0.07659050324396557,0.2193536737167432,0.9347111739251674,-916453.047254-1,-307.38107106847343,-306.0475866402368,550.9692777299429,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7966064887024582,0.18503717184523805,-0.5754818391510335
-916453.0353260001,1006,0.05441470939407953,0.21723976076551804,0.9475672968094686,-916453.0353260001-1,-377.61265626868146,-382.96418070307993,664.8375676387602,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9370696591028743,0.031203983719551805,-0.34774525933339895
-916453.027387,1006,0.0666517237834522,0.21505334607754217,0.8766275827166932,-916453.027387-1,-321.44004407904674,-277.51420785588255,583.1640693108463,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8247244347236048,0.24210392941394634,-0.5110922559892268
-916453.019331,1006,0.05473476338103178,0.2126776452461324,0.8349522204251545,-916453.019331-1,-353.48003352827055,-273.17929700785106,646.9165320814913,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8888044136220524,0.25077375111000944,-0.3835873304479367
-916453.011372,1007,0.05748734578047158,0.22211650494796792,0.9356632458890176,-916453.011372-1,-297.2727475373933,-299.5692616199396,539.5374795098717,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.776389841640298,0.19799382188583237,-0.5983454355911759
-916453.003333,1007,0.05849399691775613,0.21704257736719054,0.7813678407504211,-916453.003333-1,-345.371639036187,-233.56272441282587,658.6502866345845,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8725876246378855,0.3300068963000598,-0.36011982134175047
-916452.995358,1007,0.049624942242357896,0.21496576551420868,0.8133341241602395,-916452.995358-1,-335.8753584477215,-247.07571504172762,626.8269554272698,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8535950634609545,0.3029809150422564,-0.42376648375637954
-916452.987306,1007,0.7277711629867554,0.2530222464047659,1.0470115604740429,-916452.987306-1,-239.98987571885698,-335.06555620316755,469.2986550554997,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.6618240980032254,0.12700123271937647,-0.73882308449992
-916452.979394,1007,0.08143638511558618,0.2157660549497605,0.9047272305207296,-916452.979394-1,-319.0124624912158,-294.22528735221795,572.127050677017,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.819869271547943,0.20868177042127564,-0.5331662932568854
-916452.971383,1007,0.07052773732527025,0.21371808433448303,0.918561802103103,-916452.971383-1,-334.1998449106627,-315.2539248524541,589.0497498401162,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8502440363868368,0.16662449542080343,-0.4993208949306869
-916452.9633160001,1008,0.101505276721178,0.21361686859563536,0.9112731011537158,-916452.9633160001-1,-373.31398621594786,-346.5710295833437,660.437110945139,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9284723189974071,0.10399028595902425,-0.35654617272064126
-916452.9512990001,1008,0.07210822336617816,0.21500288258594252,0.9261088844532908,-916452.9512990001-1,-327.09546986638816,-314.94176501696313,577.4283409154042,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8360352862982876,0.16724881509178527,-0.5225637127801108
-916452.943306,1008,0.02675084423812175,0.22464924177027812,0.7283750427547483,-916452.943306-1,-344.34793054739737,-201.36477952094617,691.5655497846681,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8705402076603062,0.39440278608381923,-0.2942892950415831
-916452.935312,1008,0.7104020714759827,0.2541602302971783,1.0540074930389118,-916452.935312-1,-239.22339527598172,-339.4946709760364,467.88077390258786,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.6602911371174749,0.11814300317363875,-0.7416588468057436
-916452.927272,1008,0.08206337036297066,0.21561692971620056,0.8960715422988252,-916452.927272-1,-384.4020525460133,-347.62891414257666,692.1759827175104,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9506484516575379,0.10187451684055823,-0.2930684291758985
-916452.918488,1009,0.0684948876241397,0.21602270969323278,0.7950323039510812,-916452.918488-1,-339.5419049256326,-238.15865688390016,641.30172158593,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8609281564167764,0.32081503135791134,-0.3948169514390595
-916452.911377,1009,0.061128288068584155,0.2125231035153145,0.911695780680016,-916452.911377-1,-344.3989193528769,-318.77811940400204,606.0529109814785,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8706421852712651,0.1595761063177075,-0.4653145726479622
-916452.901255,1009,0.8784303707109689,0.2952087735738148,0.5210716764302169,-916452.901255-1,-234.10360921013282,-48.26518561148322,691.5794416634808,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.650051564985777,0.7006019739027453,-0.2942615112839577
-916452.895168,1009,0.7705577756340654,0.28726720579420983,0.5356344163602357,-916452.895168-1,-245.24775870978684,-58.32811572752638,693.0124227684114,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.672339863985085,0.6804761136706587,-0.2913955490740963
-916452.887313,1009,0.05866492942202385,0.21601178375828883,0.8413599697467602,-916452.887313-1,-382.69469843487957,-304.253731607975,709.1253899184319,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9472337434352704,0.18862488190976162,-0.2591696147740554
-916452.879185,1009,0.0536761955676978,0.213262235182527,0.8794259724764384,-916452.879185-1,-375.5868632201112,-324.30090325016414,674.8383307905506,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9330180730057337,0.14853053862538335,-0.3277437330298183
-916452.867381,1010,0.09481640496165354,0.21558645567622384,0.8173246084971147,-916452.867381-1,-373.64782065142623,-278.48262118738927,698.1589204523129,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9291399878683638,0.24016710275093306,-0.2811025537062933
-916452.8589860001,1010,0.7846431136131287,0.2880086751770182,0.5336240216312127,-916452.8589860001-1,-245.05340966625326,-57.14796933917444,695.343471146331,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.6719511658980178,0.6828364064473627,-0.2867334523182574
-916452.851214,1010,0.05066572524024047,0.21844793306801144,0.924407696707373,-916452.851214-1,-388.0483356702736,-376.9451511693936,696.8659764602678,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.9579410179060586,0.04324204278692441,-0.2836884416903837
