world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1274,358957.949405,"[[ 2.64734839e-03 -2.31108432e-04 -2.18638187e+00]
 [-5.99956214e-05 -1.55189534e-03  8.17130389e-01]
 [ 4.18662277e-05  2.45628283e-04  8.42540718e-01]]","[[ 3.65877102e+02  8.30413101e+01  8.68909324e+02]
 [-2.05612094e+01 -5.63289793e+02  4.92945377e+02]
 [-1.21863304e-02  1.60091110e-01  1.00000000e+00]]",11,"[[ 3.08668452e-03 -3.19020337e-04 -2.48278055e+00]
 [-1.48283425e-04 -1.56233723e-03  8.82277565e-01]
 [-4.87549978e-04  5.45573974e-04  1.15267585e+00]]","[[ 4.68651820e+02  2.02641595e+02  8.54336885e+02]
 [ 5.32330847e+01 -4.82051083e+02  4.83630264e+02]
 [ 1.73030952e-01  3.13871789e-01  1.00000000e+00]]",14
1275,358958.002498,"[[ 2.64525924e-03 -2.06152979e-04 -2.21942361e+00]
 [-4.34490174e-05 -1.55066684e-03  7.96417642e-01]
 [ 4.39450847e-05  2.46709908e-04  8.40808347e-01]]","[[ 3.64958434e+02  9.10314324e+01  8.77130123e+02]
 [-1.74004253e+01 -5.64767835e+02  4.89020065e+02]
 [-1.39690240e-02  1.60956343e-01  1.00000000e+00]]",11,"[[ 3.11491108e-03 -3.01212090e-04 -2.54004091e+00]
 [-1.28189793e-04 -1.56656234e-03  8.61639885e-01]
 [-5.01906581e-04  5.51900380e-04  1.16791436e+00]]","[[ 4.68686973e+02  2.13499883e+02  8.61813248e+02]
 [ 5.74888035e+01 -4.80466639e+02  4.79498455e+02]
 [ 1.74249920e-01  3.18796249e-01  1.00000000e+00]]",14
1276,358958.054695,"[[ 2.64638266e-03 -1.95492847e-04 -2.23544682e+00]
 [-3.53364108e-05 -1.54933399e-03  7.88939968e-01]
 [ 4.54532423e-05  2.48997734e-04  8.38172144e-01]]","[[ 3.64022109e+02  9.56320534e+01  8.80850220e+02]
 [-1.59428438e+01 -5.64818779e+02  4.89122352e+02]
 [-1.50043798e-02  1.62605988e-01  1.00000000e+00]]",11,"[[ 3.13125874e-03 -2.92398146e-04 -2.56882156e+00]
 [-1.20003120e-04 -1.56825847e-03  8.55689868e-01]
 [-5.07211002e-04  5.53378202e-04  1.17350737e+00]]","[[ 4.67856422e+02  2.18047177e+02  8.65149151e+02]
 [ 5.92818156e+01 -4.79530709e+02  4.79429435e+02]
 [ 1.74261079e-01  3.20371034e-01  1.00000000e+00]]",14
1277,358958.10711,"[[ 2.64320421e-03 -1.89569204e-04 -2.26118820e+00]
 [-2.16220344e-05 -1.54966273e-03  7.82546656e-01]
 [ 4.80696265e-05  2.56942285e-04  8.30622857e-01]]","[[ 3.62973533e+02  1.03296680e+02  8.90797783e+02]
 [-1.35546644e+01 -5.61976237e+02  4.92549626e+02]
 [-1.68129682e-02  1.67862014e-01  1.00000000e+00]]",11,"[[ 3.16953367e-03 -2.89332465e-04 -2.63025708e+00]
 [-1.09775545e-04 -1.57767400e-03  8.56824764e-01]
 [-5.18526286e-04  5.54136172e-04  1.18587739e+00]]","[[ 4.66138282e+02  2.21453069e+02  8.73882111e+02]
 [ 6.24185345e+01 -4.75894422e+02  4.82288406e+02]
 [ 1.74652612e-01  3.19206313e-01  1.00000000e+00]]",14
1278,358958.156703,"[[ 2.63220772e-03 -1.67031091e-04 -2.27948473e+00]
 [-1.31707776e-05 -1.53662304e-03  7.71779079e-01]
 [ 4.26609220e-05  2.65775131e-04  8.30273850e-01]]","[[ 3.65942723e+02  1.15433428e+02  8.97380717e+02]
 [-1.08379353e+01 -5.64059398e+02  4.94564937e+02]
 [-1.53334954e-02  1.74627280e-01  1.00000000e+00]]",10,"[[ 3.19773174e-03 -2.17608347e-04 -2.70479124e+00]
 [-9.87519720e-05 -1.54913040e-03  8.36947520e-01]
 [-5.29099721e-04  5.82293320e-04  1.18299829e+00]]","[[ 4.66307076e+02  2.64824228e+02  8.78800354e+02]
 [ 6.55261623e+01 -4.72706691e+02  4.84248615e+02]
 [ 1.76304141e-01  3.51118321e-01  1.00000000e+00]]",14
1279,358958.21246,"[[ 2.62587188e-03 -1.51871621e-04 -2.31758531e+00]
 [ 1.12238920e-05 -1.54832615e-03  7.54320271e-01]
 [ 6.13745422e-05  2.65254460e-04  8.13098411e-01]]","[[ 3.59012747e+02  1.20881664e+02  9.11155610e+02]
 [-9.14614140e+00 -5.60367161e+02  4.93789362e+02]
 [-2.41153936e-02  1.73682337e-01  1.00000000e+00]]",11,"[[ 3.23969440e-03 -2.60276023e-04 -2.76308260e+00]
 [-7.67880284e-05 -1.59390122e-03  8.37610045e-01]
 [-5.39448007e-04  5.57603496e-04  1.21192657e+00]]","[[ 4.62744278e+02  2.36367823e+02  8.91651874e+02]
 [ 6.92136739e+01 -4.69879435e+02  4.82553024e+02]
 [ 1.74129932e-01  3.21401127e-01  1.00000000e+00]]",14
1280,358958.276837,"[[ 2.59662059e-03 -9.27882556e-05 -2.35989464e+00]
 [ 4.14179524e-05 -1.50732980e-03  7.22656652e-01]
 [ 6.08807338e-05  2.95491954e-04  7.94378232e-01]]","[[ 3.60840339e+02  1.59488923e+02  9.26875162e+02]
 [-2.83734157e+00 -5.64271866e+02  5.04896753e+02]
 [-2.65991844e-02  1.97674089e-01  1.00000000e+00]]",11,"[[ 3.31656470e-03 -1.76523459e-04 -2.91514794e+00]
 [-3.64948648e-05 -1.54624411e-03  7.93537231e-01]
 [-5.35219829e-04  6.03583625e-04  1.18758476e+00]]","[[ 4.50908463e+02  3.01850316e+02  9.05144163e+02]
 [ 7.42748407e+01 -4.63215934e+02  4.91839620e+02]
 [ 1.65465303e-01  3.71464708e-01  1.00000000e+00]]",14
1303,358959.342741,"[[ 1.35480942e-03  1.48348226e-03 -2.77072902e+00]
 [ 7.72608034e-04 -1.08508721e-03  1.87474332e-01]
 [ 7.34010020e-05  4.17881824e-04  5.40959742e-01]]","[[ 2.54308265e+02  7.49298216e+02  1.04285969e+03]
 [ 1.54492536e+02 -3.57869625e+02  9.15314547e+02]
 [-1.53848979e-01  1.74778203e-01  1.00000000e+00]]",1,"[[ 3.79969619e-03  1.94477999e-03 -5.58832113e+00]
 [ 8.60928928e-04 -1.61841387e-03  4.34551107e-01]
 [-9.20867027e-04  1.29363420e-04  1.85818977e+00]]","[[ 3.91566214e+02  5.54295294e+02  1.04797053e+03]
 [ 2.55621760e+02 -2.44696479e+02  8.25981090e+02]
 [ 1.76253425e-01  2.91728564e-01  1.00000000e+00]]",14
1304,358959.394609,"[[ 1.31065575e-03  1.39277092e-03 -2.61999993e+00]
 [ 7.04517353e-04 -9.85747998e-04  2.08548124e-01]
 [ 4.82339763e-05  4.55789938e-04  5.26458387e-01]]","[[ 2.70107071e+02  8.47879257e+02  1.00835487e+03]
 [ 1.58736039e+02 -3.59130745e+02  9.32237885e+02]
 [-1.62175453e-01  2.33240832e-01  1.00000000e+00]]",1,"[[ 3.48496179e-03  1.75509030e-03 -5.07885620e+00]
 [ 6.96542922e-04 -1.42846078e-03  5.00601774e-01]
 [-9.16609125e-04  2.10247430e-04  1.76347819e+00]]","[[ 4.23232955e+02  6.71364357e+02  1.02833884e+03]
 [ 2.72100614e+02 -2.40351210e+02  8.51884723e+02]
 [ 1.87544555e-01  3.77612789e-01  1.00000000e+00]]",14
1305,358959.449384,"[[ 1.37906698e-03  6.70792123e-04 -2.40189872e+00]
 [ 6.48071695e-04 -9.17035557e-04  1.95102473e-01]
 [ 3.84221856e-05  4.37466272e-04  4.83182406e-01]]","[[ 3.10965059e+02  8.09041415e+02  1.21912675e+03]
 [ 1.79854715e+02 -4.46415399e+02  1.07431386e+03]
 [-1.87565457e-01  3.39843792e-01  1.00000000e+00]]",2,"[[ 3.80860150e-03  1.37249283e-03 -5.29681915e+00]
 [ 5.87954587e-04 -1.46984316e-03  6.68716270e-01]
 [-1.04672455e-03  2.12121703e-04  1.93484925e+00]]","[[ 4.66162272e+02  5.90028248e+02  1.07223639e+03]
 [ 2.86894967e+02 -2.84895578e+02  8.83864759e+02]
 [ 2.20733912e-01  3.50430188e-01  1.00000000e+00]]",14
1306,358959.498965,"[[ 1.43004851e-03  1.46662478e-03 -2.79139068e+00]
 [ 7.89749948e-04 -1.16864837e-03  2.28049940e-01]
 [ 8.66227501e-05  4.02465446e-04  5.50416277e-01]]","[[ 2.59773006e+02  6.82346278e+02  1.03470581e+03]
 [ 1.46647208e+02 -3.63641383e+02  8.94374072e+02]
 [-1.48110966e-01  1.58509812e-01  1.00000000e+00]]",1,"[[ 3.72716213e-03  1.84505995e-03 -5.38097122e+00]
 [ 8.21257970e-04 -1.68694658e-03  5.23755283e-01]
 [-8.93573215e-04  1.19457854e-04  1.83133275e+00]]","[[ 4.03948554e+02  5.15420269e+02  1.03950604e+03]
 [ 2.52731317e+02 -2.58546156e+02  8.16539136e+02]
 [ 1.80615384e-01  2.68357084e-01  1.00000000e+00]]",14
1307,358959.550564,"[[ 1.41214338e-03  1.44901760e-03 -2.77251867e+00]
 [ 7.90821107e-04 -1.15618098e-03  2.18857245e-01]
 [ 8.56416013e-05  4.02200554e-04  5.48866663e-01]]","[[ 2.60063296e+02  6.87548111e+02  1.03951560e+03]
 [ 1.49467721e+02 -3.64398908e+02  9.00315907e+02]
 [-1.50106106e-01  1.59745030e-01  1.00000000e+00]]",1,"[[ 3.74296659e-03  1.84622954e-03 -5.41460463e+00]
 [ 8.45128503e-04 -1.68849144e-03  4.99970151e-01]
 [-8.92453902e-04  1.16479767e-04  1.83556687e+00]]","[[ 4.00693893e+02  5.10080310e+02  1.04304240e+03]
 [ 2.53479974e+02 -2.58643535e+02  8.18171167e+02]
 [ 1.78732545e-01  2.64414176e-01  1.00000000e+00]]",14
1308,358959.607315,"[[ 1.37549913e-03  1.45797538e-03 -2.78127502e+00]
 [ 8.87042185e-04 -1.10109477e-03  7.71225101e-02]
 [ 1.43230142e-04  4.39053814e-04  4.47155731e-01]]","[[ 1.87411556e+02  6.67086116e+02  1.05063111e+03]
 [ 1.37329638e+02 -3.60926738e+02  9.16430318e+02]
 [-1.94871896e-01  1.40710311e-01  1.00000000e+00]]",1,"[[ 3.84438313e-03  1.95518677e-03 -5.63924359e+00]
 [ 1.10758753e-03 -1.66568529e-03  2.11814039e-01]
 [-7.41020661e-04  1.35470541e-04  1.66485836e+00]]","[[ 3.26969402e+02  4.69019283e+02  1.04784604e+03]
 [ 2.33506584e+02 -2.59252946e+02  8.23922293e+02]
 [ 1.26531976e-01  2.29853857e-01  1.00000000e+00]]",14
1309,358959.66359199997,"[[ 1.15544547e-03  1.24169478e-03 -2.40171075e+00]
 [ 6.21325026e-04 -8.13327582e-04  2.26285435e-01]
 [-1.72489092e-05  4.58610415e-04  5.46869935e-01]]","[[ 3.20561408e+02  1.04046359e+03  9.77296407e+02]
 [ 2.00839625e+02 -3.45040706e+02  1.02480743e+03]
 [-1.58315174e-01  3.22171895e-01  1.00000000e+00]]",1,"[[ 3.31727715e-03  1.70719482e-03 -4.92450158e+00]
 [ 5.77458901e-04 -1.25655935e-03  5.70753739e-01]
 [-9.86523907e-04  1.99247113e-04  1.81476226e+00]]","[[ 4.64491472e+02  7.91461912e+02  1.01151494e+03]
 [ 3.12563697e+02 -2.25434206e+02  9.19066852e+02]
 [ 2.18185344e-01  4.54998008e-01  1.00000000e+00]]",14
1337,358961.000008,"[[ 2.33999323e-03  1.09338046e-04 -2.34409664e+00]
 [ 2.92755721e-04 -1.37787273e-03  7.80264755e-01]
 [ 6.07789592e-05  4.31509405e-04  6.08410910e-01]]","[[ 3.60848956e+02  3.31065308e+02  9.65706275e+02]
 [ 4.01361108e+01 -4.80971220e+02  7.71465149e+02]
 [-6.45141838e-02  3.08051347e-01  1.00000000e+00]]",4,"[[ 3.22453487e-03  6.79621378e-04 -3.42058006e+00]
 [-1.66175820e-05 -1.75977389e-03  1.26965539e+00]
 [-8.51489104e-04  1.55042758e-04  1.66479106e+00]]","[[ 5.52078252e+02  2.93434083e+02  9.10545312e+02]
 [ 1.86015084e+02 -4.33607875e+02  7.12889499e+02]
 [ 2.65047270e-01  1.90464553e-01  1.00000000e+00]]",14
1338,358961.046263,"[[ 2.37848692e-03  8.60967119e-05 -2.27497214e+00]
 [ 1.54563355e-04 -1.32917462e-03  8.65526600e-01]
 [ 6.07649197e-05  4.63421669e-04  5.91717710e-01]]","[[ 3.74078821e+02  3.48129037e+02  9.28996963e+02]
 [ 1.22417332e+01 -4.86854138e+02  7.59204603e+02]
 [-4.80025416e-02  3.45544372e-01  1.00000000e+00]]",11,"[[ 3.38827792e-03  1.61338846e-04 -3.15692528e+00]
 [-1.74035226e-04 -1.67873124e-03  1.34756922e+00]
 [-5.44511430e-04  3.53031182e-04  1.23840681e+00]]","[[ 4.51363613e+02  2.32210707e+02  8.97928846e+02]
 [ 9.15630579e+01 -4.37652912e+02  7.09641872e+02]
 [ 1.72356959e-01  2.26861243e-01  1.00000000e+00]]",14
1339,358961.09659699997,"[[ 2.38754632e-03  2.69303299e-05 -2.21724660e+00]
 [ 1.28760293e-04 -1.35669751e-03  8.99367772e-01]
 [ 5.95616650e-05  4.44171946e-04  6.11953460e-01]]","[[ 3.79230350e+02  3.08796870e+02  9.20209281e+02]
 [ 7.77990158e+00 -4.91305641e+02  7.50244014e+02]
 [-4.25574931e-02  3.26547262e-01  1.00000000e+00]]",13,"[[ 3.30963502e-03  8.13134771e-05 -3.00743882e+00]
 [-2.00632624e-04 -1.66076317e-03  1.35013024e+00]
 [-5.41680202e-04  3.62664879e-04  1.22705620e+00]]","[[ 4.61204314e+02  2.17230645e+02  8.91364306e+02]
 [ 8.85279374e+01 -4.43785907e+02  7.05274242e+02]
 [ 1.77432193e-01  2.27059773e-01  1.00000000e+00]]",14
1340,358961.152594,"[[ 2.39889295e-03 -3.97439722e-05 -2.16591520e+00]
 [ 9.94927217e-05 -1.34984386e-03  9.12282814e-01]
 [ 6.76149891e-05  4.33783332e-04  6.15688149e-01]]","[[ 3.79328672e+02  2.82936929e+02  9.15195847e+02]
 [-1.32182914e-01 -5.01957207e+02  7.43299408e+02]
 [-4.15648171e-02  3.22581965e-01  1.00000000e+00]]",13,"[[ 3.26582525e-03 -1.30204370e-05 -2.88973355e+00]
 [-2.23176256e-04 -1.63406907e-03  1.34255940e+00]
 [-5.16651992e-04  3.68181923e-04  1.20073175e+00]]","[[ 4.60041085e+02  1.96332163e+02  8.87632531e+02]
 [ 7.97194451e+01 -4.54798779e+02  7.00374858e+02]
 [ 1.73502436e-01  2.23933524e-01  1.00000000e+00]]",14
1341,358961.210939,"[[ 2.38559733e-03 -5.50283837e-05 -2.15560121e+00]
 [ 9.58760395e-05 -1.33981798e-03  9.10336651e-01]
 [ 7.59882769e-05  4.21914600e-04  6.15562236e-01]]","[[ 3.78824617e+02  2.74399526e+02  9.20782372e+02]
 [-3.18310098e+00 -5.11528991e+02  7.45338271e+02]
 [-4.45823859e-02  3.16735483e-01  1.00000000e+00]]",13,"[[ 3.26636583e-03 -3.46974174e-05 -2.88985460e+00]
 [-2.30427640e-04 -1.62384685e-03  1.34450176e+00]
 [-5.13613178e-04  3.60215871e-04  1.20559120e+00]]","[[ 4.59708725e+02  1.88088637e+02  8.92181252e+02]
 [ 7.77007919e+01 -4.61897729e+02  7.01370662e+02]
 [ 1.72631817e-01  2.18140025e-01  1.00000000e+00]]",14
1342,358961.268881,"[[ 2.38476090e-03 -4.40809111e-05 -2.16118923e+00]
 [ 9.77734046e-05 -1.33809864e-03  9.10075130e-01]
 [ 7.73160851e-05  4.16334670e-04  6.17714984e-01]]","[[ 3.78274086e+02  2.73806409e+02  9.20064258e+02]
 [-3.12776179e+00 -5.14695148e+02  7.47353683e+02]
 [-4.52384618e-02  3.12629287e-01  1.00000000e+00]]",13,"[[ 3.26718140e-03 -2.08603527e-05 -2.89813909e+00]
 [-2.29440033e-04 -1.62154830e-03  1.34470316e+00]
 [-5.13525298e-04  3.54074254e-04  1.20886770e+00]]","[[ 4.59458756e+02  1.88761020e+02  8.91534979e+02]
 [ 7.79184393e+01 -4.64165847e+02  7.03123885e+02]
 [ 1.72355322e-01  2.16138404e-01  1.00000000e+00]]",14
1343,358961.32219,"[[ 2.38344183e-03 -3.27165888e-05 -2.16132579e+00]
 [ 1.00593408e-04 -1.33831109e-03  9.10592659e-01]
 [ 7.33041925e-05  4.12494171e-04  6.23675884e-01]]","[[ 3.79817418e+02  2.73381753e+02  9.17094564e+02]
 [-1.25924447e+00 -5.16218961e+02  7.49337229e+02]
 [-4.38092586e-02  3.09290914e-01  1.00000000e+00]]",13,"[[ 3.25894139e-03 -5.71085810e-06 -2.89314458e+00]
 [-2.26558278e-04 -1.62184301e-03  1.34494071e+00]
 [-5.17348972e-04  3.47584191e-04  1.21484348e+00]]","[[ 4.61105467e+02  1.88899963e+02  8.88991503e+02]
 [ 7.95513415e+01 -4.65753432e+02  7.05082012e+02]
 [ 1.73603970e-01  2.13703029e-01  1.00000000e+00]]",14
1344,358961.37770899996,"[[ 2.38354137e-03 -2.48238765e-05 -2.16325956e+00]
 [ 1.03923846e-04 -1.33592649e-03  9.08829620e-01]
 [ 7.03412142e-05  4.09107769e-04  6.28160352e-01]]","[[ 3.80614753e+02  2.73257965e+02  9.15408891e+02]
 [ 4.25143607e-01 -5.18413163e+02  7.51510235e+02]
 [-4.28980169e-02  3.07032360e-01  1.00000000e+00]]",13,"[[ 3.25711485e-03  5.13110099e-06 -2.89419168e+00]
 [-2.22833571e-04 -1.62023635e-03  1.34322588e+00]
 [-5.20137529e-04  3.42062799e-04  1.21977155e+00]]","[[ 4.61659479e+02  1.88822078e+02  8.87461524e+02]
 [ 8.09029197e+01 -4.67681388e+02  7.06976893e+02]
 [ 1.74174042e-01  2.11670664e-01  1.00000000e+00]]",14
1345,358961.426889,"[[ 2.38361474e-03 -2.03847470e-05 -2.16380964e+00]
 [ 1.04288557e-04 -1.33453409e-03  9.10494306e-01]
 [ 6.75200753e-05  4.08486017e-04  6.30395243e-01]]","[[ 3.81645300e+02  2.74006255e+02  9.14230637e+02]
 [ 1.34209337e+00 -5.18646565e+02  7.53699816e+02]
 [-4.17467392e-02  3.06726532e-01  1.00000000e+00]]",13,"[[ 3.25647988e-03  1.22383998e-05 -2.89499650e+00]
 [-2.23703832e-04 -1.62075005e-03  1.34712978e+00]
 [-5.22647546e-04  3.38889954e-04  1.22302003e+00]]","[[ 4.62302382e+02  1.88817984e+02  8.86331721e+02]
 [ 8.16044184e+01 -4.68167329e+02  7.08840930e+02]
 [ 1.74949128e-01  2.10415573e-01  1.00000000e+00]]",14
1346,358961.476088,"[[ 2.38769508e-03 -1.74695041e-05 -2.16116128e+00]
 [ 1.05316964e-04 -1.33321920e-03  9.14463077e-01]
 [ 6.32830474e-05  4.11434686e-04  6.30566822e-01]]","[[ 3.82502863e+02  2.76022707e+02  9.10669229e+02]
 [ 2.68408735e+00 -5.16226916e+02  7.57843869e+02]
 [-4.01389235e-02  3.09128381e-01  1.00000000e+00]]",13,"[[ 3.25543484e-03  1.98965254e-05 -2.88880054e+00]
 [-2.24438564e-04 -1.62489643e-03  1.35582782e+00]
 [-5.22530522e-04  3.35164620e-04  1.22262161e+00]]","[[ 4.61860018e+02  1.87795134e+02  8.83023490e+02]
 [ 8.21258419e+01 -4.67464176e+02  7.12441283e+02]
 [ 1.74878538e-01  2.08409650e-01  1.00000000e+00]]",14
1347,358961.53108,"[[ 2.37245875e-03 -9.78447896e-06 -2.14679331e+00]
 [ 1.01769600e-04 -1.32144281e-03  9.13450344e-01]
 [ 5.73203801e-05  4.18382324e-04  6.29486593e-01]]","[[ 3.87356034e+02  2.84620439e+02  9.08020458e+02]
 [ 3.73420748e+00 -5.15778059e+02  7.61182561e+02]
 [-3.77541345e-02  3.16889785e-01  1.00000000e+00]]",12,"[[ 3.25030579e-03  7.26254692e-06 -2.87953820e+00]
 [-2.34235727e-04 -1.61841963e-03  1.36500108e+00]
 [-5.33959812e-04  3.36538592e-04  1.23142814e+00]]","[[ 4.66343929e+02  1.85982644e+02  8.84329835e+02]
 [ 8.37497498e+01 -4.68743272e+02  7.15425972e+02]
 [ 1.79323410e-01  2.08747429e-01  1.00000000e+00]]",14
1348,358961.578601,"[[ 2.37428501e-03 -5.83528380e-06 -2.14845564e+00]
 [ 1.05036112e-04 -1.31830513e-03  9.14274578e-01]
 [ 5.47507594e-05  4.20462448e-04  6.28376469e-01]]","[[ 3.87551164e+02  2.87490460e+02  9.06767349e+02]
 [ 5.09519273e+00 -5.14336467e+02  7.65769529e+02]
 [-3.71768500e-02  3.19106235e-01  1.00000000e+00]]",12,"[[ 3.25607908e-03  1.63188264e-05 -2.88654059e+00]
 [-2.33609150e-04 -1.62176232e-03  1.37249474e+00]
 [-5.35425024e-04  3.32399711e-04  1.23369394e+00]]","[[ 4.65620687e+02  1.85647077e+02  8.82904051e+02]
 [ 8.46475189e+01 -4.68369290e+02  7.19119110e+02]
 [ 1.79273116e-01  2.06765957e-01  1.00000000e+00]]",14
1349,358961.627142,"[[ 2.32772739e-03  1.89986908e-05 -2.10910232e+00]
 [ 9.56941680e-05 -1.29391741e-03  9.11905630e-01]
 [ 3.95816630e-05  4.34364002e-04  6.29356438e-01]]","[[ 4.01643230e+02  3.07951528e+02  8.99782543e+02]
 [ 8.00708728e+00 -5.13803432e+02  7.71308561e+02]
 [-3.07865246e-02  3.35244812e-01  1.00000000e+00]]",11,"[[ 3.22530229e-03  3.68443894e-05 -2.86260371e+00]
 [-2.33814997e-04 -1.61185316e-03  1.36918266e+00]
 [-5.37052068e-04  3.37633458e-04  1.22849346e+00]]","[[ 4.70594681e+02  1.94943083e+02  8.79299259e+02]
 [ 8.63340361e+01 -4.67215668e+02  7.21895356e+02]
 [ 1.81999005e-01  2.13629324e-01  1.00000000e+00]]",14
1350,358961.679583,"[[ 2.32916934e-03  2.07955799e-05 -2.10942395e+00]
 [ 9.64206160e-05 -1.29386872e-03  9.13778228e-01]
 [ 3.70610753e-05  4.35676569e-04  6.29820416e-01]]","[[ 4.02241281e+02  3.09096142e+02  8.98751540e+02]
 [ 8.90757152e+00 -5.12373371e+02  7.73213226e+02]
 [-2.98312251e-02  3.36244478e-01  1.00000000e+00]]",11,"[[ 3.22632261e-03  4.11067722e-05 -2.86329986e+00]
 [-2.34655840e-04 -1.61465142e-03  1.37434676e+00]
 [-5.39060598e-04  3.35873208e-04  1.23042049e+00]]","[[ 4.70851665e+02  1.94679780e+02  8.78262344e+02]
 [ 8.69525776e+01 -4.66608156e+02  7.23535346e+02]
 [ 1.82549414e-01  2.12663378e-01  1.00000000e+00]]",14
1351,358961.72754399996,"[[ 2.33303749e-03  2.43776725e-05 -2.10641206e+00]
 [ 9.44380618e-05 -1.29067661e-03  9.19214810e-01]
 [ 3.16480520e-05  4.38812484e-04  6.30434897e-01]]","[[ 4.03866227e+02  3.11826357e+02  8.94736777e+02]
 [ 1.01031029e+01 -5.10201608e+02  7.77663443e+02]
 [-2.73064628e-02  3.39470641e-01  1.00000000e+00]]",11,"[[ 3.22256738e-03  4.93013863e-05 -2.85413786e+00]
 [-2.38838715e-04 -1.61544817e-03  1.38411876e+00]
 [-5.39984326e-04  3.33523416e-04  1.22959958e+00]]","[[ 4.71300727e+02  1.94940365e+02  8.74542126e+02]
 [ 8.73539400e+01 -4.66157863e+02  7.27503528e+02]
 [ 1.83279520e-01  2.12052207e-01  1.00000000e+00]]",14
1352,358961.774553,"[[ 2.33545975e-03  2.38412876e-05 -2.10173287e+00]
 [ 9.22642841e-05 -1.28744333e-03  9.23440036e-01]
 [ 2.79233060e-05  4.40886992e-04  6.30678346e-01]]","[[ 4.05153461e+02  3.12951711e+02  8.91947867e+02]
 [ 1.07689901e+01 -5.09014819e+02  7.81187758e+02]
 [-2.54664391e-02  3.41979976e-01  1.00000000e+00]]",11,"[[ 3.21908597e-03  5.12218973e-05 -2.84417236e+00]
 [-2.42997948e-04 -1.61546812e-03  1.39212438e+00]
 [-5.40313652e-04  3.31503278e-04  1.22890981e+00]]","[[ 4.71629367e+02  1.93874721e+02  8.71908965e+02]
 [ 8.74270225e+01 -4.66321375e+02  7.30594603e+02]
 [ 1.83777068e-01  2.11032755e-01  1.00000000e+00]]",14
1353,358961.825026,"[[ 2.33922141e-03  1.47200367e-05 -2.08820153e+00]
 [ 8.67559634e-05 -1.28475792e-03  9.34496703e-01]
 [ 2.21001151e-05  4.46758821e-04  6.28639626e-01]]","[[ 4.07483601e+02  3.13368200e+02  8.87736482e+02]
 [ 1.12704170e+01 -5.04447408e+02  7.87318077e+02]
 [-2.23348833e-02  3.47481843e-01  1.00000000e+00]]",11,"[[ 3.21244530e-03  4.49441264e-05 -2.82067857e+00]
 [-2.54173152e-04 -1.62117062e-03  1.41357810e+00]
 [-5.40476511e-04  3.28831148e-04  1.22701255e+00]]","[[ 4.72245933e+02  1.89103107e+02  8.67751491e+02]
 [ 8.70070736e+01 -4.65159429e+02  7.35899702e+02]
 [ 1.84698354e-01  2.07956060e-01  1.00000000e+00]]",14
1354,358961.871345,"[[ 2.34112657e-03  9.48058222e-06 -2.08231309e+00]
 [ 8.31858110e-05 -1.28553308e-03  9.39442506e-01]
 [ 2.03534089e-05  4.48277777e-04  6.28660689e-01]]","[[ 4.08351623e+02  3.12058085e+02  8.86257581e+02]
 [ 1.10201186e+01 -5.02977782e+02  7.88129517e+02]
 [-2.10788141e-02  3.48554189e-01  1.00000000e+00]]",11,"[[ 3.20788995e-03  3.92071456e-05 -2.80807236e+00]
 [-2.58633739e-04 -1.62274860e-03  1.41957626e+00]
 [-5.39523126e-04  3.29271771e-04  1.22484122e+00]]","[[ 4.72534945e+02  1.87209937e+02  8.66360078e+02]
 [ 8.64426009e+01 -4.64662705e+02  7.36716898e+02]
 [ 1.84905945e-01  2.07377412e-01  1.00000000e+00]]",14
1355,358961.923237,"[[ 2.34514168e-03  1.94591057e-06 -2.07386951e+00]
 [ 7.65697747e-05 -1.28583872e-03  9.46466177e-01]
 [ 1.82520879e-05  4.47211347e-04  6.31159839e-01]]","[[ 4.09480955e+02  3.07958309e+02  8.83671466e+02]
 [ 1.02973028e+01 -5.03382453e+02  7.88690434e+02]
 [-1.91377085e-02  3.47768424e-01  1.00000000e+00]]",11,"[[ 3.19904641e-03  2.94468720e-05 -2.78594501e+00]
 [-2.65760489e-04 -1.62114757e-03  1.42531887e+00]
 [-5.37909512e-04  3.28458977e-04  1.22254025e+00]]","[[ 4.73143060e+02  1.83664242e+02  8.64078245e+02]
 [ 8.53155750e+01 -4.65862629e+02  7.37552236e+02]
 [ 1.85258101e-01  2.05973999e-01  1.00000000e+00]]",14
1356,358961.97203299997,"[[ 2.34373435e-03 -7.66404355e-07 -2.06710903e+00]
 [ 7.24948889e-05 -1.28326822e-03  9.49341810e-01]
 [ 1.59541911e-05  4.46800873e-04  6.33120160e-01]]","[[ 4.11170437e+02  3.06924366e+02  8.82230615e+02]
 [ 1.02248158e+01 -5.04339825e+02  7.89623713e+02]
 [-1.75769926e-02  3.48184686e-01  1.00000000e+00]]",11,"[[ 3.19166238e-03  2.58293681e-05 -2.77288427e+00]
 [-2.69897874e-04 -1.61800258e-03  1.42764502e+00]
 [-5.38110236e-04  3.27963370e-04  1.22211278e+00]]","[[ 4.74215115e+02  1.82459590e+02  8.62814074e+02]
 [ 8.50052915e+01 -4.67012890e+02  7.38424862e+02]
 [ 1.85990515e-01  2.05665548e-01  1.00000000e+00]]",14
