world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
837,358936.736868,"[[ 2.88398302e-03  2.59214543e-04 -6.26474347e-02]
 [-2.79441304e-05 -1.63329834e-03  1.29401664e+00]
 [ 5.96461514e-05  3.18936862e-04  7.50001064e-01]]","[[ 3.48209438e+02  4.55846084e+01 -4.95636815e+01]
 [-2.08670800e+01 -4.60695889e+02  7.93120046e+02]
 [-1.88187357e-02  1.92285000e-01  1.00000000e+00]]",5,"[[ 5.57901512e-03  8.96823063e-04 -9.96824257e-01]
 [ 9.67671490e-04 -2.01586618e-03  1.30855703e+00]
 [ 1.27131957e-03  6.31227113e-04  4.81620079e-01]]","[[ 1.48326089e+02  8.75943026e+01  6.90023192e+01]
 [-9.88531273e+01 -3.26409485e+02  6.82251940e+02]
 [-2.61972229e-01  1.96582680e-01  1.00000000e+00]]",14
838,358936.790828,"[[ 2.89191584e-03  2.69319323e-04 -7.16940944e-02]
 [-3.10488565e-05 -1.64831236e-03  1.29616295e+00]
 [ 5.45268797e-05  3.19175115e-04  7.51368451e-01]]","[[ 3.47214697e+02  4.73352669e+01 -4.85260936e+01]
 [-1.97554819e+01 -4.57463660e+02  7.87271669e+02]
 [-1.68054378e-02  1.90891662e-01  1.00000000e+00]]",5,"[[ 5.58016726e-03  9.15190985e-04 -1.00811831e+00]
 [ 9.55702752e-04 -2.03456336e-03  1.31304870e+00]
 [ 1.25867676e-03  6.31887209e-04  4.84147919e-01]]","[[ 1.48409380e+02  8.83315129e+01  6.94635563e+01]
 [-9.73189856e+01 -3.24711216e+02  6.78000615e+02]
 [-2.58815150e-01  1.94155623e-01  1.00000000e+00]]",14
839,358936.84209,"[[ 2.77380257e-03  2.68269360e-04 -6.44423818e-02]
 [-1.54877587e-04 -1.59752269e-03  1.28623477e+00]
 [-3.62618129e-05  2.98694882e-04  7.55910641e-01]]","[[ 3.62619161e+02  5.05816144e+01 -5.51543878e+01]
 [-1.60450590e+01 -4.77123136e+02  8.10490489e+02]
 [ 2.37353521e-02  1.90959635e-01  1.00000000e+00]]",6,"[[ 5.87362906e-03  5.79665870e-04 -9.61779170e-01]
 [ 4.90686512e-04 -2.44198520e-03  1.61786992e+00]
 [ 9.32553051e-04  2.47212711e-04  7.41481547e-01]]","[[ 1.51126800e+02  4.56376138e+01  9.64486389e+01]
 [-7.82700398e+01 -3.59050288e+02  6.81902561e+02]
 [-1.63974964e-01  6.23107873e-02  1.00000000e+00]]",14
840,358936.893545,"[[ 3.09945723e-03  1.07364100e-04 -2.09460084e-02]
 [-1.76396827e-04 -1.94932874e-03  1.46564176e+00]
 [-3.61690973e-05  1.48992085e-04  8.87016706e-01]]","[[ 3.23340740e+02  1.63300360e+01 -1.93471947e+01]
 [-1.71770423e+01 -4.56342050e+02  7.53620728e+02]
 [ 1.60698056e-02  7.73175923e-02  1.00000000e+00]]",6,"[[ 5.84925738e-03  7.22031961e-04 -9.89364052e-01]
 [ 6.62187940e-04 -2.36046079e-03  1.52252431e+00]
 [ 1.10892995e-03  3.86193472e-04  6.45574035e-01]]","[[ 1.47835614e+02  5.93774764e+01  8.65270101e+01]
 [-8.82657230e+01 -3.41144028e+02  6.69285192e+02]
 [-2.01141444e-01  1.02083001e-01  1.00000000e+00]]",14
841,358936.943593,"[[ 2.81892283e-03  2.45652914e-04 -4.65103119e-02]
 [-1.58640731e-04 -1.65555200e-03  1.29655747e+00]
 [-2.08443696e-05  2.87262349e-04  7.72504236e-01]]","[[ 3.56829683e+02  4.38921446e+01 -5.21840866e+01]
 [-2.06410373e+01 -4.70334069e+02  7.88157656e+02]
 [ 1.73038309e-02  1.76082107e-01  1.00000000e+00]]",7,"[[ 5.93042113e-03  5.93924065e-04 -9.64379587e-01]
 [ 4.63043276e-04 -2.48665348e-03  1.61752366e+00]
 [ 9.52889939e-04  2.48632004e-04  7.42660704e-01]]","[[ 1.49708475e+02  4.53244276e+01  9.56863118e+01]
 [-7.97127387e+01 -3.54364832e+02  6.68300017e+02]
 [-1.65400648e-01  6.04815185e-02  1.00000000e+00]]",14
842,358936.993152,"[[ 2.81872928e-03  2.21427427e-04 -1.98313581e-02]
 [-1.62452713e-04 -1.67689566e-03  1.27439971e+00]
 [-2.22214091e-05  2.78081589e-04  7.86055868e-01]]","[[ 3.56557720e+02  3.82815791e+01 -5.30687592e+01]
 [-2.11859705e+01 -4.72257343e+02  7.65116703e+02]
 [ 1.75746329e-02  1.68151843e-01  1.00000000e+00]]",7,"[[ 5.92326825e-03  6.30484244e-04 -9.56410758e-01]
 [ 4.10544008e-04 -2.49350793e-03  1.58763205e+00]
 [ 9.45645556e-04  2.64013873e-04  7.40822351e-01]]","[[ 1.50806439e+02  4.78810098e+01  9.20807456e+01]
 [-7.96614703e+01 -3.52163869e+02  6.51866886e+02]
 [-1.64111821e-01  6.43847783e-02  1.00000000e+00]]",14
843,358937.04597599996,"[[ 2.94836127e-03  1.81398671e-04  1.38044944e-03]
 [-4.64137276e-05 -1.77493595e-03  1.27848446e+00]
 [ 4.72986254e-05  2.68276948e-04  8.08567389e-01]]","[[ 3.40331884e+02  2.80019488e+01 -4.48569505e+01]
 [-1.87567831e+01 -4.56268956e+02  7.21471914e+02]
 [-1.36849667e-02  1.49748791e-01  1.00000000e+00]]",5,"[[ 5.56035395e-03  1.03494888e-03 -9.81991318e-01]
 [ 8.77277013e-04 -2.03193030e-03  1.24164836e+00]
 [ 1.27619980e-03  7.07123584e-04  4.75869575e-01]]","[[ 1.51147317e+02  9.72367334e+01  5.81914115e+01]
 [-9.56172311e+01 -3.19446187e+02  6.36192269e+02]
 [-2.63267464e-01  2.13912464e-01  1.00000000e+00]]",14
844,358937.100141,"[[ 2.70740300e-03  3.16042681e-04  2.62021477e-02]
 [-1.46931140e-04 -1.54040600e-03  1.13097222e+00]
 [-1.32740234e-05  3.11597955e-04  7.67076277e-01]]","[[ 3.71967502e+02  5.68042459e+01 -9.64576458e+01]
 [-2.36889767e+01 -5.03661621e+02  7.43404566e+02]
 [ 1.60596051e-02  2.05577929e-01  1.00000000e+00]]",6,"[[ 5.43239722e-03  3.15517686e-04 -7.69033262e-01]
 [ 2.44179831e-04 -2.25975522e-03  1.42710513e+00]
 [ 7.66593888e-04  2.78212400e-04  7.41264534e-01]]","[[ 1.67742760e+02  3.62534737e+01  1.04230325e+02]
 [-7.39102504e+01 -3.73707227e+02  6.42793550e+02]
 [-1.45734514e-01  1.02768026e-01  1.00000000e+00]]",14
845,358937.147966,"[[ 2.68551212e-03  2.49726845e-04  9.99334360e-02]
 [-1.55267812e-04 -1.53786820e-03  1.06972601e+00]
 [-9.02806184e-06  2.86961654e-04  7.96483517e-01]]","[[ 3.74428304e+02  4.16080130e+01 -1.02860987e+02]
 [-2.78673744e+01 -5.23043120e+02  7.05975328e+02]
 [ 1.42843254e-02  1.88916601e-01  1.00000000e+00]]",7,"[[ 5.47426918e-03  4.10672879e-04 -7.60173227e-01]
 [ 1.64454946e-04 -2.14788551e-03  1.31070394e+00]
 [ 8.26620709e-04  3.75178735e-04  6.91890115e-01]]","[[ 1.67250897e+02  4.81446505e+01  9.25526600e+01]
 [-8.19972718e+01 -3.73423124e+02  6.17316276e+02]
 [-1.55356204e-01  1.44969625e-01  1.00000000e+00]]",14
846,358937.194212,"[[ 2.57096424e-03  2.14497509e-04  1.43096205e-01]
 [-1.72343465e-04 -1.52475724e-03  1.03840961e+00]
 [-6.63649509e-05  2.58049267e-04  8.13412458e-01]]","[[ 3.88402583e+02  3.54222257e+01 -1.13548439e+02]
 [-1.83543520e+01 -5.40994353e+02  6.93867134e+02]
 [ 3.75118984e-02  1.74516617e-01  1.00000000e+00]]",7,"[[ 5.41846127e-03  4.39124332e-04 -7.35721695e-01]
 [ 1.33846457e-04 -2.10197747e-03  1.26477378e+00]
 [ 8.02290414e-04  3.98321642e-04  6.88677085e-01]]","[[ 1.70451291e+02  5.20139133e+01  8.65701507e+01]
 [-8.05833370e+01 -3.77510036e+02  6.07219111e+02]
 [-1.51962875e-01  1.57751951e-01  1.00000000e+00]]",14
847,358937.239265,"[[ 2.55207161e-03  1.83760073e-04  1.81181434e-01]
 [-1.79276083e-04 -1.51389671e-03  1.01606898e+00]
 [-6.96373034e-05  2.45528652e-04  8.23330904e-01]]","[[ 3.90513408e+02  2.78831786e+01 -1.20346524e+02]
 [-2.00612578e+01 -5.51819661e+02  6.85412831e+02]
 [ 3.90121567e-02  1.66918606e-01  1.00000000e+00]]",7,"[[ 5.43192636e-03  4.46080994e-04 -7.14733087e-01]
 [ 1.05676280e-04 -2.07950096e-03  1.24048964e+00]
 [ 8.09941858e-04  4.06950206e-04  6.88923736e-01]]","[[ 1.70806934e+02  5.27360661e+01  8.22483256e+01]
 [-8.21594850e+01 -3.80951920e+02  6.00712075e+02]
 [-1.52279361e-01  1.63030114e-01  1.00000000e+00]]",14
848,358937.28665799997,"[[ 2.70653621e-03  1.32165410e-04  2.43711525e-01]
 [-1.77439513e-04 -1.57782706e-03  1.03801215e+00]
 [-5.22603213e-07  2.02783898e-04  8.63727996e-01]]","[[ 3.70451499e+02  1.52423529e+01 -1.22845442e+02]
 [-3.59588408e+01 -5.50468890e+02  6.71689449e+02]
 [ 8.66647033e-03  1.29246931e-01  1.00000000e+00]]",8,"[[ 5.58996063e-03  3.86283554e-04 -6.77985159e-01]
 [ 7.35306991e-05 -2.18853144e-03  1.29031746e+00]
 [ 8.65153363e-04  3.24209815e-04  7.38454819e-01]]","[[ 1.65913441e+02  4.11885350e+01  8.03577463e+01]
 [-8.66094722e+01 -3.84473530e+02  5.92281287e+02]
 [-1.56354766e-01  1.20543181e-01  1.00000000e+00]]",14
849,358937.334984,"[[ 2.46301233e-03  1.30874039e-04  2.55443113e-01]
 [-1.04535587e-04 -1.42817130e-03  9.36035037e-01]
 [ 1.72015961e-05  3.08976671e-04  7.96741207e-01]]","[[ 4.07285236e+02  7.23382925e+00 -1.39078191e+02]
 [-2.83650982e+01 -5.58799282e+02  6.65587987e+02]
 [ 2.20673598e-03  2.16546486e-01  1.00000000e+00]]",6,"[[ 5.53152018e-03  4.88765295e-04 -6.75286878e-01]
 [-1.06148591e-04 -2.15794234e-03  1.26945767e+00]
 [ 7.36670911e-04  3.74806875e-04  7.28943462e-01]]","[[ 1.72389607e+02  5.12741831e+01  7.04060561e+01]
 [-8.51968201e+01 -3.81127330e+02  5.84809030e+02]
 [-1.30410738e-01  1.44149649e-01  1.00000000e+00]]",14
850,358937.383217,"[[ 2.49474036e-03  1.17897441e-04  2.81421413e-01]
 [-1.91508022e-04 -1.51293464e-03  9.59159154e-01]
 [-7.22371821e-05  2.26275480e-04  8.42058698e-01]]","[[ 3.97412882e+02  9.48819044e+00 -1.43625593e+02]
 [-2.45146385e+01 -5.65341023e+02  6.52152829e+02]
 [ 4.06801193e-02  1.52730696e-01  1.00000000e+00]]",7,"[[ 5.49016329e-03  4.91891028e-04 -6.58528194e-01]
 [ 3.47039489e-05 -2.07555168e-03  1.19178779e+00]
 [ 8.49699609e-04  4.46530504e-04  6.84971813e-01]]","[[ 1.71208533e+02  5.52903968e+01  6.83987653e+01]
 [-8.66521275e+01 -3.78556519e+02  5.75346546e+02]
 [-1.55894014e-01  1.78192449e-01  1.00000000e+00]]",14
851,358937.430154,"[[ 2.45276846e-03  1.15814034e-04  2.88402080e-01]
 [-1.06014725e-04 -1.45166451e-03  8.72877821e-01]
 [-2.70559056e-05  2.80525070e-04  8.24357835e-01]]","[[ 4.06264249e+02  4.10566051e+00 -1.46479101e+02]
 [-1.79740238e+01 -5.72034792e+02  6.11991792e+02]
 [ 1.94503052e-02  1.94795483e-01  1.00000000e+00]]",4,"[[ 5.64864456e-03  5.92633213e-04 -7.11683908e-01]
 [-2.39977025e-04 -2.03620160e-03  1.14029775e+00]
 [ 6.05104601e-04  4.85112771e-04  6.91028004e-01]]","[[ 1.72563480e+02  6.64438631e+01  6.80795331e+01]
 [-7.53400840e+01 -3.81530138e+02  5.51988677e+02]
 [-9.82167412e-02  2.09658154e-01  1.00000000e+00]]",14
852,358937.482784,"[[ 2.45480163e-03  9.97558067e-05  2.86224505e-01]
 [-1.64356930e-04 -1.49401560e-03  8.62463916e-01]
 [-1.10742806e-04  2.31963680e-04  8.46922235e-01]]","[[ 4.01349939e+02  4.95512040e+00 -1.40685644e+02]
 [-1.19650703e+01 -5.78103564e+02  5.92755910e+02]
 [ 5.57572800e-02  1.58984814e-01  1.00000000e+00]]",6,"[[ 5.48655482e-03  5.85618682e-04 -7.01680574e-01]
 [-2.67399462e-05 -1.86600735e-03  1.00744851e+00]
 [ 7.29651109e-04  6.21621472e-04  6.13669565e-01]]","[[ 1.73284378e+02  7.78256047e+01  7.03717353e+01]
 [-7.35153523e+01 -3.79456352e+02  5.38886823e+02]
 [-1.31566598e-01  2.91838944e-01  1.00000000e+00]]",14
853,358937.536081,"[[ 2.48673180e-03  8.51445397e-05  2.60699500e-01]
 [-1.46391441e-04 -1.50602929e-03  8.12925400e-01]
 [-1.04302378e-04  2.15523759e-04  8.68167039e-01]]","[[ 3.97224241e+02  4.75074238e+00 -1.23729830e+02]
 [-1.13330845e+01 -5.85670751e+02  5.51807587e+02]
 [ 5.05363370e-02  1.45964394e-01  1.00000000e+00]]",6,"[[ 5.37946819e-03  6.87485434e-04 -7.48504161e-01]
 [-5.03948714e-05 -1.84617053e-03  9.46896462e-01]
 [ 7.34021205e-04  6.62587142e-04  6.07287974e-01]]","[[ 1.76679724e+02  9.22978786e+01  7.38512471e+01]
 [-7.33215268e+01 -3.85611093e+02  5.10881698e+02]
 [-1.33552395e-01  3.09165272e-01  1.00000000e+00]]",14
854,358937.587134,"[[ 2.57168372e-03  1.23633206e-04  1.99864278e-01]
 [-1.26872274e-04 -1.57626889e-03  8.14150435e-01]
 [-6.43663278e-05  1.69777842e-04  9.04275853e-01]]","[[ 3.87225005e+02  1.92834062e+01 -1.02946506e+02]
 [-1.54343678e+01 -5.79095576e+02  5.24790850e+02]
 [ 3.04604675e-02  1.10097819e-01  1.00000000e+00]]",6,"[[ 5.39671676e-03  7.78681879e-04 -8.19006778e-01]
 [-3.47683996e-05 -1.96284968e-03  9.66726052e-01]
 [ 8.55152574e-04  6.08687571e-04  6.31901878e-01]]","[[ 1.73082055e+02  9.37518413e+01  8.09034289e+01]
 [-8.03216840e+01 -3.89042372e+02  4.91078447e+02]
 [-1.56860990e-01  2.47875712e-01  1.00000000e+00]]",14
855,358937.64156,"[[ 2.58549446e-03  1.52524281e-04  1.62909156e-01]
 [-1.12665147e-04 -1.58615425e-03  8.03906164e-01]
 [-6.49762627e-05  1.72044131e-04  9.05601001e-01]]","[[ 3.85603311e+02  2.69597774e+01 -9.32987498e+01]
 [-1.21932376e+01 -5.75935771e+02  5.13454277e+02]
 [ 2.99832233e-02  1.11349385e-01  1.00000000e+00]]",6,"[[ 5.32023688e-03  8.34336392e-04 -8.51856207e-01]
 [-2.37423870e-05 -1.96117787e-03  9.49605565e-01]
 [ 8.31592409e-04  6.22759305e-04  6.28956369e-01]]","[[ 1.75230429e+02  1.01329963e+02  8.43423083e+01]
 [-7.72621761e+01 -3.89336148e+02  4.83180588e+02]
 [-1.55184939e-01  2.51523776e-01  1.00000000e+00]]",14
856,358937.69701299997,"[[ 2.31578155e-03  5.77312587e-05  1.56415624e-01]
 [-8.86303799e-05 -1.51045725e-03  7.47374534e-01]
 [-3.27615226e-04  5.81613280e-05  9.44741020e-01]]","[[ 4.21000597e+02  1.30107961e+01 -7.99954773e+01]
 [ 4.61291227e+01 -6.41054665e+02  4.99494153e+02]
 [ 1.43153808e-01  4.39772643e-02  1.00000000e+00]]",4,"[[ 4.51647557e-03  3.28147691e-04 -5.65647844e-01]
 [-1.61220412e-05 -1.92154108e-03  9.09852129e-01]
 [ 2.20323725e-04  2.55200514e-04  8.59330787e-01]]","[[ 2.17153045e+02  4.91555568e+01  9.08938264e+01]
 [-2.47098688e+01 -4.61850830e+02  4.72738651e+02]
 [-4.83376101e-02  1.24555567e-01  1.00000000e+00]]",14
857,358937.753722,"[[ 2.68658375e-03  3.35975166e-04  1.85971067e-02]
 [-4.88810494e-05 -1.62094555e-03  7.78988921e-01]
 [-1.43185115e-05  2.22354987e-04  8.91726956e-01]]","[[ 3.73100497e+02  6.81043930e+01 -6.72752538e+01]
 [-7.47619247e+00 -5.52271513e+02  4.82605603e+02]
 [ 7.85510898e-03  1.38804236e-01  1.00000000e+00]]",6,"[[ 5.18704548e-03  1.02198937e-03 -9.56633505e-01]
 [ 4.21986313e-05 -2.03070309e-03  9.30896460e-01]
 [ 8.57076961e-04  6.50018166e-04  6.20429691e-01]]","[[ 1.76335495e+02  1.18744819e+02  9.37242557e+01]
 [-7.29608460e+01 -3.81800670e+02  4.60358533e+02]
 [-1.67153855e-01  2.35971819e-01  1.00000000e+00]]",14
858,358937.805992,"[[ 2.68166732e-03  3.49369117e-04 -9.34795092e-04]
 [-3.65634270e-05 -1.60557399e-03  7.63358720e-01]
 [-2.09732974e-05  2.43026474e-04  8.82817263e-01]]","[[ 3.73399516e+02  7.19002304e+01 -6.17756563e+01]
 [-3.78972212e+00 -5.51476869e+02  4.76849686e+02]
 [ 9.91419434e-03  1.53521538e-01  1.00000000e+00]]",5,"[[ 5.16403882e-03  9.60337442e-04 -9.49574897e-01]
 [ 5.85961104e-05 -1.95101428e-03  8.86104092e-01]
 [ 8.52503571e-04  7.16547547e-04  5.88147732e-01]]","[[ 1.75930561e+02  1.22908742e+02  9.88685353e+01]
 [-7.11594414e+01 -3.79684862e+02  4.57145503e+02]
 [-1.68311978e-01  2.84421933e-01  1.00000000e+00]]",14
859,358937.857925,"[[ 2.42609301e-03  3.14755308e-04 -2.72029391e-02]
 [-1.98109231e-05 -1.52474389e-03  7.10846851e-01]
 [-2.54904750e-04  1.73576295e-04  9.06385283e-01]]","[[ 4.07640975e+02  7.85314043e+01 -4.93551359e+01]
 [ 4.42038416e+01 -5.93576898e+02  4.66848647e+02]
 [ 1.06176571e-01  1.35757838e-01  1.00000000e+00]]",5,"[[ 4.72775458e-03  1.03431646e-03 -9.47875862e-01]
 [ 7.82041608e-05 -1.91505933e-03  8.50418790e-01]
 [ 5.33250443e-04  6.18736470e-04  6.68031909e-01]]","[[ 1.97650986e+02  1.39843149e+02  1.02425284e+02]
 [-4.39246086e+01 -4.01074875e+02  4.48251842e+02]
 [-1.17089794e-01  2.59850210e-01  1.00000000e+00]]",14
860,358937.914594,"[[ 2.74784933e-03  3.99178695e-04 -1.16294399e-01]
 [ 2.40313426e-05 -1.65313663e-03  7.54112119e-01]
 [-9.92619564e-06  2.37178442e-04  8.91651396e-01]]","[[ 3.63097863e+02  8.42480264e+01 -2.38952243e+01]
 [ 6.35149561e+00 -5.37979247e+02  4.55823112e+02]
 [ 2.35264880e-03  1.44039860e-01  1.00000000e+00]]",4,"[[ 4.93709420e-03  1.03510552e-03 -1.03021759e+00]
 [ 1.30449551e-04 -1.97524755e-03  8.57957445e-01]
 [ 7.85121595e-04  7.04913179e-04  5.97346457e-01]]","[[ 1.80508791e+02  1.35989572e+02  1.15996446e+02]
 [-6.02484677e+01 -3.80094784e+02  4.42015041e+02]
 [-1.66153846e-01  2.69802342e-01  1.00000000e+00]]",14
869,358938.284908,"[[ 2.67096023e-03  2.61570968e-03 -2.70503748e+00]
 [ 1.31266956e-03 -1.53000741e-03 -1.76582537e-01]
 [ 2.89769710e-04  7.63888979e-04  5.09947720e-01]]","[[ 8.58140082e+01  4.52148277e+02  6.11771729e+02]
 [ 9.58173687e+01 -2.85351701e+02  4.09456573e+02]
 [-1.92294481e-01  1.70523647e-01  1.00000000e+00]]",1,"[[ 2.62493690e-03  2.57862388e-03 -2.66170798e+00]
 [ 1.17428985e-03 -1.51426457e-03 -9.83906424e-02]
 [ 2.42289848e-05  7.38583469e-04  6.82763140e-01]]","[[ 1.37259453e+02  5.32134175e+02  6.11781128e+02]
 [ 1.14830376e+02 -2.65133077e+02  4.09451385e+02]
 [-1.29089386e-01  2.67925766e-01  1.00000000e+00]]",14
870,358938.344104,"[[ 2.50036246e-03  2.57514786e-03 -2.70600279e+00]
 [ 1.37950376e-03 -1.45834017e-03 -2.74826903e-01]
 [ 3.37874168e-04  5.79468130e-04  5.36396275e-01]]","[[ 8.65414174e+01  4.09698836e+02  6.46495130e+02]
 [ 1.15688308e+02 -3.13312209e+02  4.23094401e+02]
 [-1.79490055e-01  8.04028456e-02  1.00000000e+00]]",9,"[[ 2.36810533e-03  2.36691345e-03 -2.53452579e+00]
 [ 1.25448304e-03 -1.44866527e-03 -2.00004544e-01]
 [-2.10670902e-04  6.02078024e-04  8.81886302e-01]]","[[ 1.80807467e+02  5.64596640e+02  6.47683359e+02]
 [ 1.66281577e+02 -2.42888521e+02  4.22805226e+02]
 [-7.03306208e-02  3.00698541e-01  1.00000000e+00]]",14
871,358938.39568099997,"[[ 2.40385316e-03  2.68409579e-03 -2.71889631e+00]
 [ 1.42479398e-03 -1.40233474e-03 -3.18446978e-01]
 [ 3.13031899e-04  5.94209425e-04  5.40239313e-01]]","[[ 7.89922485e+01  4.26063125e+02  6.48694456e+02]
 [ 1.20830953e+02 -2.98772831e+02  4.32000266e+02]
 [-1.78672640e-01  8.17457777e-02  1.00000000e+00]]",9,"[[ 2.29111695e-03  2.46465145e-03 -2.55425761e+00]
 [ 1.29423649e-03 -1.39584548e-03 -2.37995854e-01]
 [-2.40725175e-04  5.84572330e-04  9.03839795e-01]]","[[ 1.75722408e+02  5.82477168e+02  6.49968557e+02]
 [ 1.74156311e+02 -2.27920210e+02  4.32151825e+02]
 [-6.58370584e-02  3.02545615e-01  1.00000000e+00]]",14
872,358938.447569,"[[ 2.36841180e-03  2.71869198e-03 -2.71403067e+00]
 [ 1.44342912e-03 -1.38631811e-03 -3.30560677e-01]
 [ 3.01207424e-04  6.01871104e-04  5.43452320e-01]]","[[ 7.69246354e+01  4.31623730e+02  6.46705588e+02]
 [ 1.22648432e+02 -2.91997580e+02  4.34902347e+02]
 [-1.78467945e-01  8.41594233e-02  1.00000000e+00]]",9,"[[ 2.26111769e-03  2.49811427e-03 -2.55235245e+00]
 [ 1.31061931e-03 -1.38223732e-03 -2.47714046e-01]
 [-2.48766923e-04  5.79012094e-04  9.09211619e-01]]","[[ 1.73969939e+02  5.85853631e+02  6.47986410e+02]
 [ 1.76578032e+02 -2.22032734e+02  4.35199833e+02]
 [-6.48505236e-02  3.01690649e-01  1.00000000e+00]]",14
873,358938.49772,"[[ 2.30912347e-03  2.76992920e-03 -2.69602205e+00]
 [ 1.47231855e-03 -1.35744885e-03 -3.52814994e-01]
 [ 2.81108834e-04  6.07522091e-04  5.53560028e-01]]","[[ 7.44636412e+01  4.39668860e+02  6.42888515e+02]
 [ 1.26747495e+02 -2.82294307e+02  4.37380525e+02]
 [-1.76917200e-01  8.65402568e-02  1.00000000e+00]]",9,"[[ 2.20645060e-03  2.54763016e-03 -2.53657114e+00]
 [ 1.33673014e-03 -1.35604399e-03 -2.67296489e-01]
 [-2.62462357e-04  5.69019038e-04  9.19928083e-01]]","[[ 1.71216824e+02  5.91945486e+02  6.44103180e+02]
 [ 1.81247898e+02 -2.13210365e+02  4.37814447e+02]
 [-6.32609597e-02  3.00767168e-01  1.00000000e+00]]",14
874,358938.550824,"[[ 2.29453695e-03  2.80274168e-03 -2.69385859e+00]
 [ 1.48143377e-03 -1.34555475e-03 -3.57543622e-01]
 [ 2.73519453e-04  6.10715766e-04  5.57741848e-01]]","[[ 7.35015641e+01  4.43178075e+02  6.39109859e+02]
 [ 1.27640387e+02 -2.78552615e+02  4.37927409e+02]
 [-1.75809122e-01  8.76725474e-02  1.00000000e+00]]",9,"[[ 2.18870675e-03  2.57676241e-03 -2.53115526e+00]
 [ 1.34216468e-03 -1.34510765e-03 -2.69506274e-01]
 [-2.66328430e-04  5.65273999e-04  9.22653312e-01]]","[[ 1.70046946e+02  5.94808769e+02  6.40240392e+02]
 [ 1.82206655e+02 -2.10121348e+02  4.38479228e+02]
 [-6.25460804e-02  3.00427709e-01  1.00000000e+00]]",14
875,358938.607663,"[[ 2.43003595e-03  2.97465001e-03 -2.76567080e+00]
 [ 1.53363416e-03 -1.35401836e-03 -3.60274022e-01]
 [ 3.06325077e-04  5.94726326e-04  5.57166357e-01]]","[[ 6.87883051e+01  4.20536161e+02  6.13378853e+02]
 [ 1.22874271e+02 -2.80315055e+02  4.28668291e+02]
 [-1.68976725e-01  6.80047713e-02  1.00000000e+00]]",7,"[[ 2.34353866e-03  2.81119808e-03 -2.64436638e+00]
 [ 1.43472407e-03 -1.38330065e-03 -2.90428102e-01]
 [-1.75148742e-04  5.09272506e-04  8.89783814e-01]]","[[ 1.48854267e+02  5.28935029e+02  6.15028963e+02]
 [ 1.68482096e+02 -2.22963619e+02  4.27939330e+02]
 [-6.71305328e-02  2.31732183e-01  1.00000000e+00]]",14
876,358938.666901,"[[ 2.59679291e-03  3.01976711e-03 -2.68997009e+00]
 [ 1.42601227e-03 -1.40762835e-03 -2.10037247e-01]
 [ 3.31786751e-04  6.80192574e-04  5.34647813e-01]]","[[ 7.65830874e+01  4.32605717e+02  5.55261841e+02]
 [ 1.04515140e+02 -2.86485387e+02  4.13300110e+02]
 [-1.80492043e-01  9.60115919e-02  1.00000000e+00]]",1,"[[ 2.57169205e-03  2.98686410e-03 -2.66313529e+00]
 [ 1.29677358e-03 -1.41677229e-03 -1.35060388e-01]
 [ 1.52586135e-04  6.21292582e-04  6.58484712e-01]]","[[ 1.12948619e+02  4.81773638e+02  5.55618042e+02]
 [ 1.16341429e+02 -2.79345018e+02  4.13228302e+02]
 [-1.35943111e-01  1.51929131e-01  1.00000000e+00]]",14
877,358938.714353,"[[ 2.65963914e-03  2.90137594e-03 -2.57469259e+00]
 [ 1.37012210e-03 -1.44258407e-03 -1.20014824e-01]
 [ 1.97396925e-04  7.35679017e-04  5.95199789e-01]]","[[ 9.86090756e+01  4.63523965e+02  5.20023376e+02]
 [ 1.07422909e+02 -2.67697786e+02  4.10707916e+02]
 [-1.65480415e-01  1.77153018e-01  1.00000000e+00]]",1,"[[ 2.66577506e-03  2.88348224e-03 -2.57299361e+00]
 [ 1.25836792e-03 -1.45428147e-03 -5.86009933e-02]
 [ 7.43753721e-05  6.93089497e-04  6.76672027e-01]]","[[ 1.25705805e+02  4.97581993e+02  5.21078186e+02]
 [ 1.14034668e+02 -2.65842946e+02  4.10585632e+02]
 [-1.30618148e-01  2.17601883e-01  1.00000000e+00]]",14
878,358938.760623,"[[ 2.01894334e-03  2.05072049e-03 -1.76018463e+00]
 [ 9.28302624e-04 -1.17817211e-03  8.41518902e-02]
 [-1.00229324e-03  9.03908802e-04  1.06422725e+00]]","[[ 3.10555627e+02  8.81169748e+02  4.43968280e+02]
 [ 2.50392734e+02 -8.97622079e+01  4.21236255e+02]
 [ 7.98096542e-02  9.06129149e-01  1.00000000e+00]]",3,"[[ 2.10507499e-03  2.09360932e-03 -1.82291354e+00]
 [ 9.42960391e-04 -1.19630507e-03  7.79467916e-02]
 [-1.05493251e-03  9.74609320e-04  1.06526269e+00]]","[[ 3.00577866e+02  8.91902096e+02  4.49097259e+02]
 [ 2.41898390e+02 -7.10978116e+01  4.19147032e+02]
 [ 7.63501228e-02  9.48300464e-01  1.00000000e+00]]",14
