world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
763,apriltag_v3:tag36h11:6,1094.0935058593748,274.49249267578125,1137.752197265625,314.53417968749994,1167.4261474609375,266.70816040039057,1122.696533203125,226.9871215820313
763,apriltag_v3:tag36h11:7,1197.5828857421877,376.98181152343744,1231.7404785156252,419.5556640625,1262.2208251953127,375.961639404297,1228.5633544921875,332.53344726562506
763,apriltag_v3:tag36h11:22,807.0999755859375,517.6179809570314,833.99609375,544.7485961914064,861.1490478515625,515.7849731445312,833.3428344726562,488.6457824707031
763,apriltag_v3:tag36h11:23,926.9526367187501,397.58773803710926,902.476318359375,425.0650024414062,929.0821533203124,450.32101440429693,953.1809692382811,421.8649291992187
763,apriltag_v3:tag36h11:24,978.7603149414064,341.17956542968744,958.7375488281251,367.7512512207031,983.6764526367188,389.6572570800781,1004.7459106445312,363.095703125
763,apriltag_v3:tag36h11:30,835.7652587890624,687.9542236328125,862.4609374999999,714.9207153320311,891.2062988281251,686.4962158203124,864.96484375,660.4362182617188
763,apriltag_v3:tag36h11:34,768.4192504882812,619.1913452148438,795.5672607421875,646.2855224609376,824.7620849609375,618.9780883789064,797.0825195312499,591.9481201171875
763,apriltag_v3:tag36h11:53,173.1316680908203,201.29992675781247,191.893310546875,229.61363220214847,222.37136840820312,204.68505859375006,203.54473876953125,175.34957885742188
763,apriltag_v3:tag36h11:55,102.4187545776367,267.0504150390625,139.61495971679688,226.53219604492188,111.59481811523439,186.9309539794922,74.56381225585939,229.7731475830078
763,apriltag_v3:tag36h11:56,69.46584320068358,114.31629180908207,33.60882568359374,158.11148071289065,54.82469940185547,196.3835754394531,91.38643646240236,154.41320800781253
764,apriltag_v3:tag36h11:0,559.75146484375,390.249755859375,603.1727294921876,437.25238037109375,659.2158813476562,392.1221008300781,614.1187133789062,346.82928466796875
764,apriltag_v3:tag36h11:1,623.2429199218748,198.91494750976562,662.0849609375001,230.3835296630859,708.7708740234376,197.21591186523435,669.5891113281248,168.06312561035156
764,apriltag_v3:tag36h11:2,702.2881469726564,139.76760864257812,742.8308105468749,169.47302246093747,779.4339599609373,125.18457794189453,738.028564453125,97.70804595947268
764,apriltag_v3:tag36h11:3,775.8825073242189,88.59957122802734,814.763671875,116.25229644775392,842.3378295898436,71.88993072509766,801.0053100585939,45.44860458374023
764,apriltag_v3:tag36h11:4,898.7727661132811,114.51962280273435,941.7365112304686,145.78051757812503,970.6900634765625,103.87357330322266,926.7094726562501,74.57944488525386
764,apriltag_v3:tag36h11:5,980.1707153320314,181.76022338867188,1024.8076171875,217.36590576171878,1053.0598144531248,171.48988342285156,1006.7112426757811,136.4244232177734
764,apriltag_v3:tag36h11:6,1093.3922119140627,274.23675537109375,1136.7092285156252,314.20187377929693,1166.7689208984375,266.71972656250006,1121.8817138671875,226.6694488525391
764,apriltag_v3:tag36h11:7,1196.8083496093748,376.89605712890625,1230.8109130859375,419.3277587890625,1261.340942382813,376.0078125,1227.6455078125,332.29425048828125
764,apriltag_v3:tag36h11:22,805.9754028320312,516.9200439453126,832.8193359375001,544.0540161132812,859.9912719726564,515.1592407226562,832.1937866210938,487.81387329101574
764,apriltag_v3:tag36h11:23,926.0247802734374,396.87930297851557,901.2832641601565,424.5038146972656,927.9610595703124,449.78289794921875,952.0454711914059,421.3682861328125
764,apriltag_v3:tag36h11:24,977.88134765625,340.77822875976557,957.7304687500001,367.1896362304688,982.6342163085938,389.2391357421875,1003.6529541015626,362.61749267578125
764,apriltag_v3:tag36h11:30,834.6076660156251,687.4375610351564,861.4282836914062,714.311279296875,889.8989868164062,685.8506469726561,863.8207397460936,659.589599609375
764,apriltag_v3:tag36h11:34,767.2600708007811,618.6087646484375,794.4807739257812,645.6463623046873,823.4844970703125,618.3945312499999,795.8634033203125,591.1525268554689
764,apriltag_v3:tag36h11:53,172.4705047607422,200.11041259765628,191.2688751220703,228.31990051269537,221.8324584960938,203.4918518066406,203.13465881347656,174.25366210937494
764,apriltag_v3:tag36h11:55,101.79796600341797,265.9066162109375,138.97160339355466,225.1707611083984,111.00794219970705,185.5114288330078,74.12245178222659,228.64773559570312
764,apriltag_v3:tag36h11:56,69.31382751464844,112.72637176513673,33.35679626464843,156.67271423339844,54.448627471923835,195.09913635253903,91.00106048583986,153.0989074707031
765,apriltag_v3:tag36h11:0,557.3715209960938,389.36743164062483,601.0621948242186,436.279296875,656.755615234375,391.0806884765626,611.8223266601565,345.6681213378906
765,apriltag_v3:tag36h11:1,621.0537719726564,197.89416503906247,659.5004272460938,229.51251220703125,706.4611816406249,196.2010345458985,667.1393432617188,167.00238037109378
765,apriltag_v3:tag36h11:2,699.7084960937499,138.9080047607422,740.5806274414064,168.37695312500003,777.0232543945312,124.04947662353517,735.6137084960936,96.61396789550781
765,apriltag_v3:tag36h11:3,773.5711059570312,87.47785186767577,812.4614868164062,115.2136001586914,839.928283691406,70.82150268554688,798.7019653320311,44.38370895385743
765,apriltag_v3:tag36h11:4,896.3910522460939,113.36875915527345,939.3727416992188,144.63305664062497,968.5556640625001,102.7962646484375,924.5530395507814,73.50299072265626
765,apriltag_v3:tag36h11:5,977.8760986328126,180.4659729003906,1022.5622558593749,216.32997131347653,1050.5944824218748,170.56216430664065,1004.7208251953127,135.03982543945315
765,apriltag_v3:tag36h11:6,1091.1546630859373,273.01382446289057,1134.7191162109375,312.8485717773437,1164.691528320313,265.4811706542969,1119.845947265625,225.5606994628906
765,apriltag_v3:tag36h11:7,1194.975830078125,375.59255981445307,1229.2431640625002,418.12707519531244,1259.584228515625,374.4894409179688,1225.815063476562,331.0802917480469
765,apriltag_v3:tag36h11:22,803.677490234375,515.8458251953124,830.7589111328124,542.9448852539064,857.8870239257811,513.8191528320312,829.9016113281249,486.64556884765597
765,apriltag_v3:tag36h11:23,923.7224731445314,395.6649780273438,898.9937744140626,423.44970703125006,925.9212036132812,448.3436584472656,949.896484375,420.08209228515625
765,apriltag_v3:tag36h11:24,975.6293945312499,339.4505920410156,955.4407958984374,365.9673767089844,980.5109252929689,387.9563293457031,1001.3238525390625,361.2934265136719
765,apriltag_v3:tag36h11:25,1024.3756103515625,293.671142578125,1047.5422363281248,313.58660888671875,1064.33544921875,290.30981445312494,1040.9967041015627,270.22534179687494
765,apriltag_v3:tag36h11:30,832.7419433593751,686.2422485351562,859.6234741210936,713.373046875,888.2243041992188,684.8504638671877,862.0557250976561,658.6537475585939
765,apriltag_v3:tag36h11:34,765.3469848632815,617.3644409179689,792.295654296875,644.5588989257811,821.7581787109374,617.2376708984374,793.8870849609376,590.1261596679689
765,apriltag_v3:tag36h11:53,170.65827941894528,199.64213562011713,189.2336578369141,227.80171203613284,219.8739929199219,202.90769958496097,200.98742675781247,173.63842773437497
765,apriltag_v3:tag36h11:55,100.02911376953125,265.5679931640625,137.18833923339847,224.91369628906253,109.3642044067383,185.13763427734372,72.42826843261719,228.22996520996094
765,apriltag_v3:tag36h11:56,67.71165466308594,112.51852416992192,31.992908477783196,156.53680419921875,52.908317565917976,194.69554138183588,89.39019775390626,152.43312072753903
766,apriltag_v3:tag36h11:0,555.4523925781249,389.43313598632807,599.1099243164062,436.1461791992187,654.8637084960938,390.933837890625,609.7487182617186,345.54159545898443
766,apriltag_v3:tag36h11:1,618.8853149414062,197.74057006835938,657.5650024414064,229.23281860351568,704.4532470703126,195.89726257324222,664.8487548828125,166.9603424072265
766,apriltag_v3:tag36h11:2,697.5713500976562,138.56280517578125,738.4183959960938,168.1037750244141,774.9909057617189,123.8204345703125,733.6224975585938,96.33638763427729
766,apriltag_v3:tag36h11:3,771.3959350585938,87.11882019042969,810.2880859375,114.86205291748047,838.0678710937501,70.3480224609375,796.8175659179688,44.28157806396484
766,apriltag_v3:tag36h11:4,894.3332519531249,113.05560302734376,937.3264770507812,144.14776611328125,966.5847167968751,102.29126739501952,922.4269409179688,73.08119201660156
766,apriltag_v3:tag36h11:5,975.8891601562501,180.08447265625,1020.6766967773438,215.85247802734378,1048.834228515625,169.87615966796875,1002.6429443359375,134.65992736816403
766,apriltag_v3:tag36h11:6,1089.4763183593752,272.5675354003906,1132.9031982421875,312.4420471191407,1163.0208740234373,264.95504760742193,1117.994140625,224.9433441162109
766,apriltag_v3:tag36h11:7,1193.2965087890625,374.7147216796875,1227.6804199218748,417.57714843750006,1258.196044921875,374.1088562011719,1224.5223388671877,330.61645507812494
766,apriltag_v3:tag36h11:22,801.9038696289062,515.6458740234376,828.8392944335938,542.6525878906249,855.9129028320311,513.4544067382811,827.8697509765626,486.4006042480469
766,apriltag_v3:tag36h11:23,921.8238525390624,395.4267578125,896.9684448242188,422.8983459472656,923.9332885742188,448.1678466796875,947.9675292968749,419.74026489257807
766,apriltag_v3:tag36h11:24,973.7409057617186,339.13134765625,953.423278808594,365.52255249023443,978.5574951171875,387.5048522949219,999.5597534179685,360.9054260253906
766,apriltag_v3:tag36h11:30,830.9475097656252,685.9600830078125,857.9190063476562,712.9976806640626,886.6089477539062,684.6047973632814,860.199951171875,658.4005126953123
766,apriltag_v3:tag36h11:34,763.5399780273436,617.2761230468749,790.642822265625,644.4398803710938,819.7017822265625,616.8924560546876,791.8766479492186,589.6751098632812
766,apriltag_v3:tag36h11:53,169.01907348632807,199.81639099121097,187.78681945800778,228.06735229492185,218.29273986816406,203.09199523925778,199.3582611083984,174.21159362792972
766,apriltag_v3:tag36h11:55,98.67682647705078,265.7643127441406,135.71609497070312,225.21394348144528,107.95364379882811,185.44261169433594,71.19668579101561,228.73057556152344
766,apriltag_v3:tag36h11:56,66.51708221435545,113.05400085449217,30.699169158935543,156.6156311035156,51.60309219360353,194.8956146240235,88.15872192382811,153.14077758789065
767,apriltag_v3:tag36h11:0,554.0277709960936,389.5914611816406,597.5552368164062,436.39544677734375,653.2636108398438,391.10278320312494,608.3598632812499,345.7472839355469
767,apriltag_v3:tag36h11:1,617.5430297851564,197.83026123046872,656.2426757812502,229.43733215332034,702.99853515625,196.15678405761722,663.8398437499999,166.95960998535156
767,apriltag_v3:tag36h11:2,696.4739990234375,138.7125701904297,737.0435791015625,168.29278564453122,773.6757812500001,123.83553314208983,732.2438964843751,96.44034576416016
767,apriltag_v3:tag36h11:3,770.1430053710935,87.39569091796875,809.0786743164064,114.79640960693358,836.6591186523439,70.41938018798828,795.3156738281249,44.30066299438479
767,apriltag_v3:tag36h11:4,893.1869506835938,112.98893737792967,936.1409912109375,144.28314208984375,965.3134155273436,102.25560760498047,921.1866455078125,73.01268005371094
767,apriltag_v3:tag36h11:5,974.6506958007812,179.9887237548828,1019.3368530273438,215.82826232910156,1047.5549316406245,169.7875213623047,1001.3861694335936,134.7359619140625
767,apriltag_v3:tag36h11:6,1088.0848388671877,272.4791564941406,1131.806396484375,312.5849609375,1161.8116455078125,264.70846557617193,1116.856689453125,225.01730346679688
767,apriltag_v3:tag36h11:7,1191.9556884765625,374.99639892578125,1226.5701904296873,417.4028625488281,1257.1735839843748,373.86114501953125,1223.3099365234375,330.4506530761719
767,apriltag_v3:tag36h11:22,800.2369995117186,515.7624511718749,827.2116088867188,542.8679809570312,854.3092651367188,513.7764892578126,826.4035644531248,486.6429138183593
767,apriltag_v3:tag36h11:23,920.0831909179686,395.4481201171874,895.6725463867188,423.2654724121094,922.4735717773436,448.2355346679688,946.3753662109373,419.6503601074218
767,apriltag_v3:tag36h11:24,972.0245971679688,339.10394287109375,952.001220703125,365.70587158203125,977.0846557617188,387.5885314941406,998.2633056640626,361.02218627929693
767,apriltag_v3:tag36h11:25,1021.1893310546876,293.1929016113282,1044.28515625,313.0973205566406,1061.12109375,289.78002929687494,1037.67626953125,269.8117370605468
767,apriltag_v3:tag36h11:30,829.3793334960936,686.381103515625,856.343505859375,713.2743530273438,884.8775024414065,684.8801879882814,858.6658325195314,658.5043334960939
767,apriltag_v3:tag36h11:34,761.8067626953124,617.58837890625,789.0111694335938,644.5228271484375,818.1798706054689,617.2760620117188,790.4240112304688,590.0203247070311
767,apriltag_v3:tag36h11:53,168.05870056152347,200.24360656738284,186.82582092285156,228.3461151123047,217.1355743408203,203.4872894287109,198.4820709228516,174.2734832763672
767,apriltag_v3:tag36h11:55,97.85192871093749,266.2645568847656,134.86651611328125,225.4074554443359,107.00257110595706,186.0324554443359,70.28579711914062,228.8525848388672
768,apriltag_v3:tag36h11:0,550.7320556640624,391.66198730468756,594.4187011718749,438.49365234375,649.5782470703126,393.1219177246093,604.93603515625,347.7895202636718
768,apriltag_v3:tag36h11:1,614.0861206054686,199.90670776367188,652.6474609375,231.41183471679688,699.4832153320312,197.9591522216797,660.210205078125,168.88676452636722
768,apriltag_v3:tag36h11:2,692.9620361328125,140.54644775390625,733.5327758789062,170.0576629638672,770.0713500976562,125.3725128173828,728.4616088867188,98.19098663330077
768,apriltag_v3:tag36h11:3,766.5201416015623,88.716064453125,805.5478515625,116.55661773681638,833.0605468750001,71.88858795166014,792.1121215820312,45.613533020019545
768,apriltag_v3:tag36h11:4,889.7230224609374,114.23942565917967,932.5618286132812,145.69671630859378,961.8829956054688,103.53386688232423,917.7832031250002,74.26842498779295
768,apriltag_v3:tag36h11:5,971.0776977539062,181.32522583007812,1016.112060546875,216.8371734619141,1044.3192138671875,170.81066894531253,997.9273681640625,136.08229064941406
768,apriltag_v3:tag36h11:6,1085.055419921875,273.4002685546875,1128.669921875,313.2142639160156,1159.0159912109375,265.5264587402343,1113.6943359374998,225.85772705078116
768,apriltag_v3:tag36h11:7,1189.5814208984375,375.4349670410156,1223.9061279296875,417.8146057128906,1254.9862060546873,374.40295410156244,1220.4685058593748,331.04907226562494
768,apriltag_v3:tag36h11:22,796.9068603515624,517.4880981445312,824.0773315429688,544.1797485351565,851.1467895507814,515.1369018554689,823.072692871094,488.5132141113281
768,apriltag_v3:tag36h11:23,916.7491455078125,396.96514892578114,892.13232421875,424.703125,919.1950073242188,449.5332946777345,943.0861206054689,421.0942993164063
768,apriltag_v3:tag36h11:24,968.8641357421874,340.3103027343749,948.6735229492188,366.92797851562506,973.839111328125,388.88360595703136,994.8551025390626,362.2786560058594
768,apriltag_v3:tag36h11:30,826.79833984375,687.4442749023438,853.7493896484374,714.2494506835936,882.3215942382812,685.8170776367186,856.0368041992189,659.7288208007811
768,apriltag_v3:tag36h11:34,758.9283447265625,619.0173950195314,786.2825317382811,646.0476074218749,815.2957153320312,618.5070190429686,787.3526611328125,591.4630737304689
768,apriltag_v3:tag36h11:53,165.5809173583984,202.36795043945315,184.26516723632807,230.5995635986328,214.52253723144534,205.68803405761716,195.97479248046878,176.5373077392578
768,apriltag_v3:tag36h11:55,95.53083038330078,268.45037841796875,132.58758544921872,227.93228149414057,104.70101928710938,187.99594116210938,68.42139434814455,231.2667236328125
