world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
136,apriltag_v3:tag36h11:10,1114.0891113281252,89.36001586914064,1156.0108642578125,111.75676727294922,1159.1755371093748,65.80033874511719,1118.1971435546873,42.58762741088867
136,apriltag_v3:tag36h11:11,1237.6990966796875,186.908447265625,1244.1617431640623,139.7073059082031,1210.8010253906252,117.48580932617189,1205.1728515625,167.3124237060547
136,apriltag_v3:tag36h11:12,1228.2073974609377,256.2303161621094,1261.8367919921873,269.3862915039062,1255.9787597656248,213.46441650390628,1222.8941650390627,198.76708984375006
136,apriltag_v3:tag36h11:13,1244.4636230468752,358.0801696777344,1276.9140624999998,371.4118347167969,1267.5257568359375,317.64553833007824,1235.0612792968752,302.44976806640625
136,apriltag_v3:tag36h11:14,1176.6192626953125,528.1281738281251,1224.19091796875,534.1857910156249,1222.7470703125,463.82907104492176,1175.8951416015625,453.47796630859386
136,apriltag_v3:tag36h11:20,217.596664428711,378.5578002929688,243.58340454101562,383.37500000000006,257.62603759765625,349.0234985351562,230.86331176757812,345.08300781249994
136,apriltag_v3:tag36h11:21,291.49798583984375,396.1252746582031,323.69329833984375,401.2261657714843,336.03320312499994,361.5927429199218,303.4628295898437,357.38223266601557
136,apriltag_v3:tag36h11:22,364.2046508789062,304.6256103515625,399.7776794433594,309.4430236816406,408.28851318359386,266.88171386718756,371.96948242187506,263.1994934082032
136,apriltag_v3:tag36h11:23,425.7969055175782,148.6108856201172,415.80050659179693,184.4492950439453,450.3072204589843,186.77774047851562,459.19567871093733,150.60658264160153
136,apriltag_v3:tag36h11:24,457.6366271972657,85.26107025146484,449.5636596679688,116.18495178222656,481.14236450195307,116.98077392578125,489.8670654296875,85.69577789306642
136,apriltag_v3:tag36h11:25,494.96115112304693,35.9043083190918,524.7117919921875,36.61044692993163,532.2274780273436,10.410764694213867,503.0265808105469,10.201508522033697
136,apriltag_v3:tag36h11:26,961.4990844726562,188.11761474609372,995.4953002929686,196.52983093261722,996.5220947265624,163.343978881836,963.8494873046875,154.5135955810547
136,apriltag_v3:tag36h11:27,952.7736206054688,93.96352386474608,982.8707275390624,101.70969390869142,983.3858032226562,74.72309875488283,953.0481567382814,66.48574829101561
136,apriltag_v3:tag36h11:28,965.9502563476564,264.4636535644531,1001.3862304687501,272.33544921875,1004.3237304687499,234.44749450683594,969.0753173828125,226.53056335449224
136,apriltag_v3:tag36h11:29,967.1520385742186,405.0054931640625,1006.8714599609374,410.1777954101562,1011.4144287109376,366.4142761230468,971.6998291015625,359.8191833496094
136,apriltag_v3:tag36h11:30,481.8627319335936,431.3484191894531,528.2926635742189,440.56735229492193,538.5113525390627,397.02618408203125,493.4940490722655,388.9044799804687
136,apriltag_v3:tag36h11:31,1131.6479492187498,488.7175292968751,1101.2274169921875,483.81021118164057,1101.1195068359377,524.4330444335936,1131.7032470703125,528.0965576171875
136,apriltag_v3:tag36h11:32,1010.8564453125001,514.5110473632812,1048.3350830078125,520.3878784179686,1050.6827392578125,477.93450927734375,1013.4856567382815,471.46246337890636
136,apriltag_v3:tag36h11:33,904.5523681640626,499.5802307128907,947.9718017578126,505.86221313476557,951.0217895507811,461.58456420898426,907.564697265625,455.2164916992188
136,apriltag_v3:tag36h11:34,379.2331237792969,412.4902038574218,417.899658203125,419.6145935058593,430.00671386718756,377.7384948730469,390.4806518554688,371.84997558593756
136,apriltag_v3:tag36h11:35,783.7225952148436,483.28497314453125,833.7971191406251,490.5733337402344,838.49853515625,443.82489013671864,790.8081665039061,437.4180603027344
137,apriltag_v3:tag36h11:0,140.45281982421875,355.1716003417969,181.66433715820315,364.00775146484375,208.2929534912109,299.58819580078125,165.63159179687497,293.8986511230469
137,apriltag_v3:tag36h11:2,186.3625946044922,113.57062530517578,218.93653869628906,109.42047119140624,236.03654479980466,58.83172607421872,202.1161193847656,64.7238311767578
137,apriltag_v3:tag36h11:9,1014.4745483398435,62.455917358398445,1066.3450927734375,81.744140625,1071.038818359375,30.643299102783203,1020.2189331054686,10.45299434661865
137,apriltag_v3:tag36h11:10,1107.9987792968752,85.40750885009766,1150.7957763671873,107.97473907470702,1153.5070800781248,61.960063934326165,1111.9700927734375,38.662811279296875
137,apriltag_v3:tag36h11:11,1233.74072265625,183.1917877197266,1239.3851318359373,135.0709686279297,1205.9259033203127,113.89584350585936,1200.3134765625005,163.10552978515625
137,apriltag_v3:tag36h11:12,1224.247436523437,252.6007232666016,1258.4825439453127,265.80541992187494,1252.0886230468755,209.3846740722656,1218.7318115234373,194.90216064453125
137,apriltag_v3:tag36h11:13,1241.9439697265625,354.8010559082032,1274.596923828125,368.130859375,1264.6539306640627,313.96600341796875,1231.8603515625,298.8627624511719
137,apriltag_v3:tag36h11:14,1175.6577148437498,525.21484375,1223.2633056640623,531.1072387695312,1221.021484375,460.47167968749994,1174.0614013671875,449.90563964843744
137,apriltag_v3:tag36h11:21,292.5909118652344,393.703369140625,324.90576171875,398.6788635253906,336.84722900390625,359.1916809082031,304.5311889648437,355.0086364746094
137,apriltag_v3:tag36h11:22,364.54229736328125,302.4280090332031,399.8726806640625,307.06796264648443,407.92068481445307,264.41003417968756,372.0128479003906,261.2030029296875
137,apriltag_v3:tag36h11:23,424.2228393554687,147.2622833251953,414.5689697265625,182.90736389160153,448.9546508789062,185.14750671386716,457.57110595703125,148.98005676269534
137,apriltag_v3:tag36h11:24,454.90731811523443,84.5137939453125,447.0886535644531,115.09726715087889,478.8442077636719,115.80126953125001,487.0949401855469,84.41661834716798
137,apriltag_v3:tag36h11:25,491.40625000000006,35.451511383056655,520.8577880859375,35.737480163574205,528.3641357421875,10.25400352478027,498.8947143554687,10.001644134521493
137,apriltag_v3:tag36h11:26,956.7587280273438,184.81344604492188,991.3115234374999,192.87968444824216,991.7297973632814,159.5918121337891,958.6236572265626,151.23995971679693
137,apriltag_v3:tag36h11:27,946.88916015625,90.6154556274414,977.5729980468751,98.63513946533202,977.4923706054686,71.32318878173827,946.8894653320312,63.32066726684571
137,apriltag_v3:tag36h11:28,962.1538696289061,260.80694580078125,997.9052124023438,268.7620849609375,1000.3767089843751,230.56065368652347,964.8186035156249,222.9044952392578
137,apriltag_v3:tag36h11:29,964.8626708984376,401.21441650390625,1004.7275390624999,406.56326293945324,1008.7890014648435,362.09942626953125,968.927490234375,355.9975280761718
137,apriltag_v3:tag36h11:30,482.38311767578114,428.10528564453125,528.6558837890625,437.3411254882813,538.7057495117189,393.80444335937506,493.797882080078,385.7950134277343
137,apriltag_v3:tag36h11:31,1130.11669921875,485.3493347167969,1099.4036865234377,480.2471313476562,1099.5379638671875,521.2533569335938,1130.54931640625,524.8473510742189
137,apriltag_v3:tag36h11:32,1009.6231689453125,510.97982788085943,1047.1444091796875,516.9744873046873,1049.0664062500002,474.18374633789057,1011.8574829101566,467.8438415527346
137,apriltag_v3:tag36h11:33,903.3414306640624,496.04541015625,946.9262084960938,502.34780883789057,949.5765991210939,457.8056335449218,906.1871948242188,451.3872985839844
137,apriltag_v3:tag36h11:34,380.0231933593751,409.89465332031244,418.7795715332031,416.54711914062494,430.52792358398426,374.80535888671875,391.3384704589843,369.2801208496093
137,apriltag_v3:tag36h11:35,782.9632568359376,479.4815673828125,832.8582763671875,486.9541931152345,837.5307006835935,440.17352294921875,789.8510742187499,433.6195678710937
138,apriltag_v3:tag36h11:0,145.08567810058594,353.4859313964844,186.50387573242188,362.4891052246094,213.2415924072266,298.5329284667969,170.4085235595703,292.6935729980469
138,apriltag_v3:tag36h11:2,190.32583618164068,113.48789978027345,223.04557800292966,109.98388671875,239.47319030761713,59.468124389648445,205.8016204833984,65.50396728515625
138,apriltag_v3:tag36h11:9,1014.9542846679688,64.55647277832033,1066.65869140625,83.70690917968749,1071.1878662109377,32.33495330810546,1020.1917114257815,12.555321693420435
138,apriltag_v3:tag36h11:10,1108.38671875,87.44998168945312,1151.17138671875,109.87255859375001,1153.2691650390625,63.49129867553711,1111.6968994140625,40.6078643798828
138,apriltag_v3:tag36h11:11,1233.9974365234375,184.90277099609375,1239.5344238281248,137.0714263916016,1205.9404296874998,115.18582153320315,1200.8115234375,165.09864807128903
138,apriltag_v3:tag36h11:12,1224.9980468750002,254.07473754882812,1258.992919921875,267.28128051757824,1252.5830078124998,211.22080993652344,1218.964111328125,196.20045471191403
138,apriltag_v3:tag36h11:13,1243.1380615234375,356.2091064453125,1275.6033935546875,369.5064392089843,1265.557861328125,315.549072265625,1232.6734619140625,300.3419189453126
138,apriltag_v3:tag36h11:14,1177.6992187500002,525.9649658203125,1224.9031982421877,532.1477050781251,1222.5422363281248,461.50164794921886,1175.6512451171873,450.79052734374994
138,apriltag_v3:tag36h11:20,223.96749877929685,374.641845703125,250.46083068847656,379.7119140625,263.74917602539057,345.6195068359375,237.30889892578125,341.81549072265625
138,apriltag_v3:tag36h11:21,298.299560546875,392.0350646972656,330.2410888671875,397.2379455566406,342.1433715820312,358.05148315429693,309.78228759765625,353.8772277832032
138,apriltag_v3:tag36h11:22,369.8239440917969,301.69122314453125,404.98834228515625,306.27856445312494,412.8819885253906,264.1689453125,377.17822265625006,260.5038146972657
138,apriltag_v3:tag36h11:23,428.5628662109375,147.90293884277344,419.0527038574219,183.34188842773438,453.15081787109375,185.4145050048828,461.7118225097656,149.64642333984375
138,apriltag_v3:tag36h11:24,458.63885498046886,85.77690124511719,451.2200012207031,116.04840850830078,482.509765625,116.8093719482422,490.69671630859375,85.46527862548828
138,apriltag_v3:tag36h11:25,494.8560180664061,36.637580871582024,523.95556640625,37.22972106933594,531.176025390625,11.940921783447266,501.64453124999983,11.614738464355467
138,apriltag_v3:tag36h11:26,958.1759643554688,185.9384002685547,992.4791259765625,194.59930419921872,993.1002807617188,161.23622131347653,959.9685668945312,152.6953887939453
138,apriltag_v3:tag36h11:27,947.7564697265626,92.42728424072266,978.3591918945311,100.50750732421875,978.1954956054686,73.30722808837892,947.6828002929686,65.40872955322266
138,apriltag_v3:tag36h11:28,964.2927246093752,262.07479858398443,999.6603393554688,269.83514404296875,1001.8173217773435,231.80416870117185,966.3693237304688,223.93579101562497
138,apriltag_v3:tag36h11:29,967.6044311523435,401.5379028320312,1007.2164916992188,406.9529418945312,1010.8268432617189,362.690185546875,971.4270629882812,356.2740783691406
138,apriltag_v3:tag36h11:30,487.94012451171875,426.9940490722656,533.9605102539064,436.08514404296875,543.6730957031249,392.9111633300782,499.1024169921874,384.89425659179693
138,apriltag_v3:tag36h11:31,1132.300048828125,485.87414550781256,1101.5163574218752,480.8181152343749,1102.06982421875,521.7168579101561,1132.6478271484373,525.1104736328126
138,apriltag_v3:tag36h11:32,1012.6945190429686,511.2155456542969,1049.5875244140625,517.0870971679688,1051.7947998046875,474.5899963378905,1014.5326538085938,468.10226440429676
138,apriltag_v3:tag36h11:33,906.9807739257811,495.8761596679687,949.998046875,502.1505737304687,952.7088012695312,457.7709045410156,909.6141357421875,451.44964599609386
138,apriltag_v3:tag36h11:34,385.6737976074218,408.2837829589844,424.159912109375,415.34524536132807,435.7920837402344,373.73278808593744,396.6660461425781,368.1623229980469
138,apriltag_v3:tag36h11:35,787.3278198242186,478.9539489746094,836.7687377929689,486.4524536132813,841.0128173828126,439.7971801757813,793.9296874999999,433.2737731933593
139,apriltag_v3:tag36h11:0,152.8297882080078,351.7572021484375,194.7384033203125,361.0732116699219,221.4198455810547,297.6298828125,178.5230560302734,291.29882812499994
139,apriltag_v3:tag36h11:9,1020.7312622070311,68.93589782714844,1071.4765625,88.41804504394531,1076.1571044921877,37.06208419799805,1025.3859863281252,16.95853614807129
139,apriltag_v3:tag36h11:10,1113.551025390625,92.42223358154297,1155.6925048828125,114.60874938964841,1157.6462402343748,68.31246185302734,1116.1206054687498,44.7510681152344
139,apriltag_v3:tag36h11:11,1238.138916015625,189.9237823486328,1243.4649658203127,141.72172546386722,1210.1416015625002,120.32774353027348,1205.0478515625,170.2491455078125
139,apriltag_v3:tag36h11:12,1229.4150390624995,259.4853515625,1263.109619140625,272.6144714355469,1256.439086914063,216.25173950195312,1223.4123535156252,201.73327636718753
139,apriltag_v3:tag36h11:13,1247.3781738281252,361.65747070312506,1278.554931640625,374.69784545898443,1269.9595947265625,321.3762512207031,1236.8114013671877,305.64825439453125
139,apriltag_v3:tag36h11:14,1182.0916748046875,531.0411987304688,1228.8143310546873,537.6367797851561,1226.7247314453125,467.25112915039057,1180.673461914063,456.26669311523443
139,apriltag_v3:tag36h11:20,232.4007110595703,373.7016296386719,258.8716735839844,378.9120178222657,272.3990478515625,344.99621582031244,245.98585510253906,340.86071777343744
139,apriltag_v3:tag36h11:21,307.1584167480468,391.83917236328125,339.32421875,396.92327880859364,351.10455322265625,358.114013671875,319.0931396484375,353.4808349609376
139,apriltag_v3:tag36h11:22,379.25195312499994,302.0071105957031,414.3193054199219,306.8194274902344,422.0686950683595,264.6820678710937,386.75875854492193,260.99676513671875
139,apriltag_v3:tag36h11:23,437.54281616210926,149.0733184814453,428.3295593261718,184.3651123046875,462.2496337890625,186.70352172851562,470.360595703125,151.01345825195315
139,apriltag_v3:tag36h11:24,467.2377624511719,87.43771362304688,460.4189147949219,117.58501434326173,490.95529174804693,118.54538726806642,499.17346191406256,87.30931091308594
139,apriltag_v3:tag36h11:25,502.9097595214843,38.80504608154297,531.6592407226562,39.76055908203125,538.7277221679686,14.322445869445795,509.8516540527343,13.897190093994137
139,apriltag_v3:tag36h11:26,965.0427856445312,190.5312957763672,998.6261596679688,198.78193664550778,999.0662231445312,165.80267333984372,966.4241943359375,157.0279693603516
139,apriltag_v3:tag36h11:27,953.9058837890626,96.83706665039061,984.55126953125,104.92066192626955,983.3643188476562,77.59414672851565,953.8040771484376,69.49610900878906
139,apriltag_v3:tag36h11:28,971.1174926757812,266.2191467285156,1005.8965454101564,274.11566162109375,1007.9963378906249,236.12023925781247,973.2120971679688,228.3397979736328
139,apriltag_v3:tag36h11:29,974.833251953125,405.70147705078125,1013.4251708984374,411.19543457031244,1017.3000488281249,367.1371765136719,978.2119750976562,360.31112670898443
139,apriltag_v3:tag36h11:30,497.51635742187517,428.00756835937494,543.0447387695312,437.32177734375006,552.7754516601559,394.3731994628907,508.79895019531244,385.9606323242188
139,apriltag_v3:tag36h11:31,1137.4283447265625,491.11926269531244,1107.4417724609375,485.77487182617193,1107.7449951171877,526.3431396484375,1137.5302734375,530.3992309570311
139,apriltag_v3:tag36h11:32,1019.1346435546873,515.535888671875,1055.5570068359375,521.6422729492188,1057.5710449218755,479.3182983398438,1021.0974121093752,472.5423278808594
139,apriltag_v3:tag36h11:33,914.4862060546875,499.5859375,956.8585815429689,506.08987426757807,959.5100708007814,461.99356079101557,916.9032592773439,455.0161437988282
