world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
567,71918.08489799999,"[[ 2.94214839e-03  4.61762225e-04 -6.04593546e-01]
 [-1.20170468e-04 -1.60190098e-03  1.38090323e+00]
 [ 9.35488780e-05  4.63165810e-04  5.96555278e-01]]","[[ 3.42500457e+02  1.19267624e+02  7.10353599e+01]
 [-4.31279744e+01 -3.88984983e+02  8.56711431e+02]
 [-2.02246643e-02  2.83305167e-01  1.00000000e+00]]",7,"[[ 4.82403248e-03  2.56552160e-04 -1.13811168e+00]
 [ 2.69170657e-04 -2.24942218e-03  1.63895987e+00]
 [ 6.05280573e-04  3.58801565e-04  6.11567839e-01]]","[[ 1.79823639e+02  5.17616852e+01  1.95929301e+02]
 [-7.57681817e+01 -3.33240481e+02  7.52059042e+02]
 [-1.33522412e-01  1.44279764e-01  1.00000000e+00]]",14
568,71918.124883,"[[ 2.84635870e-03  4.30792115e-04 -5.63235714e-01]
 [-1.57375548e-04 -1.52259403e-03  1.33041519e+00]
 [ 3.74421143e-05  4.87282005e-04  5.75083472e-01]]","[[ 3.57216888e+02  1.22407316e+02  6.66768533e+01]
 [-3.28916791e+01 -3.88645599e+02  8.66890223e+02]
 [ 4.61249176e-03  3.21339122e-01  1.00000000e+00]]",8,"[[ 4.87186272e-03  3.01422870e-04 -1.14460046e+00]
 [ 3.35963982e-04 -2.30100284e-03  1.64705301e+00]
 [ 6.86268586e-04  3.61809815e-04  6.01366919e-01]]","[[ 1.75014625e+02  5.26364083e+01  1.88947650e+02]
 [-8.20658863e+01 -3.28453437e+02  7.43385705e+02]
 [-1.50348802e-01  1.37544919e-01  1.00000000e+00]]",14
569,71918.16600499999,"[[ 2.97566646e-03  3.96323530e-04 -5.55995770e-01]
 [-1.41420111e-04 -1.61630169e-03  1.39972452e+00]
 [ 8.37323052e-05  4.31163244e-04  6.23282119e-01]]","[[ 3.38889804e+02  1.02396883e+02  7.23490517e+01]
 [-4.31988296e+01 -3.99962945e+02  8.59674226e+02]
 [-1.56434409e-02  2.62923304e-01  1.00000000e+00]]",8,"[[ 4.96507414e-03  1.49488399e-04 -1.09768099e+00]
 [ 2.62473935e-04 -2.28915847e-03  1.67068618e+00]
 [ 6.28472947e-04  3.07684147e-04  6.43741346e-01]]","[[ 1.74279348e+02  3.80506729e+01  1.98421921e+02]
 [-7.72476716e+01 -3.40732980e+02  7.52576455e+02]
 [-1.33224271e-01  1.25709368e-01  1.00000000e+00]]",14
570,71918.20705699999,"[[ 2.91921311e-03  3.61214472e-04 -5.36488368e-01]
 [-1.70225027e-04 -1.56032572e-03  1.36936505e+00]
 [ 4.08566263e-05  4.61406231e-04  5.95785606e-01]]","[[ 3.47496509e+02  1.02982552e+02  7.62138728e+01]
 [-3.50211448e+01 -3.91937136e+02  8.69300250e+02]
 [ 3.29218998e-03  2.96473622e-01  1.00000000e+00]]",8,"[[ 4.99227141e-03  1.65217860e-04 -1.11139964e+00]
 [ 2.80280996e-04 -2.36066183e-03  1.71493452e+00]
 [ 6.48645619e-04  2.83850920e-04  6.58821207e-01]]","[[ 1.72595352e+02  3.58640435e+01  1.97804692e+02]
 [-7.84126899e+01 -3.38922552e+02  7.49948765e+02]
 [-1.36145747e-01  1.10713533e-01  1.00000000e+00]]",14
571,71918.24829599999,"[[ 2.93724940e-03  3.46699950e-04 -5.30183373e-01]
 [-1.80399869e-04 -1.57700119e-03  1.38556274e+00]
 [ 3.46756747e-05  4.51202288e-04  6.04889637e-01]]","[[ 3.45569614e+02  9.82459880e+01  7.78477263e+01]
 [-3.43948558e+01 -3.92842921e+02  8.69700689e+02]
 [ 5.84598889e-03  2.87399334e-01  1.00000000e+00]]",8,"[[ 5.01125724e-03  1.25432458e-04 -1.09581871e+00]
 [ 2.74899924e-04 -2.39689589e-03  1.74201781e+00]
 [ 6.47435743e-04  2.60197247e-04  6.75501679e-01]]","[[ 1.72039283e+02  3.07040170e+01  1.99906120e+02]
 [-7.82129895e+01 -3.39914011e+02  7.49707983e+02]
 [-1.34764397e-01  1.01503540e-01  1.00000000e+00]]",14
572,71918.29020999999,"[[ 2.96113322e-03  3.32128359e-04 -5.18887475e-01]
 [-1.83101307e-04 -1.59886772e-03  1.40369954e+00]
 [ 3.35139332e-05  4.35091474e-04  6.19287079e-01]]","[[ 3.42536730e+02  9.23146955e+01  7.77602576e+01]
 [-3.43277445e+01 -3.96089270e+02  8.69028449e+02]
 [ 5.58053924e-03  2.73283976e-01  1.00000000e+00]]",7,"[[ 5.01079011e-03  7.35643509e-05 -1.06676823e+00]
 [ 2.73762909e-04 -2.42035891e-03  1.75940485e+00]
 [ 6.47245036e-04  2.38161819e-04  6.90766884e-01]]","[[ 1.72120373e+02  2.50969734e+01  2.01886934e+02]
 [-7.81738411e+01 -3.41762540e+02  7.49754096e+02]
 [-1.34323221e-01  9.43167635e-02  1.00000000e+00]]",14
573,71918.331169,"[[ 2.63936027e-03  1.83426318e-04 -4.09064238e-01]
 [-2.13289016e-04 -1.41412754e-03  1.27115528e+00]
 [ 2.53525432e-05  5.41428915e-04  5.18575797e-01]]","[[ 3.84908994e+02  8.57234165e+01  9.34959386e+01]
 [-3.86740127e+01 -3.73403370e+02  8.84795454e+02]
 [ 2.15606029e-02  3.85667970e-01  1.00000000e+00]]",7,"[[ 4.75347339e-03  1.17223094e-05 -9.73878864e-01]
 [ 2.76424842e-04 -2.20220249e-03  1.62073298e+00]
 [ 6.78274797e-04  3.61803444e-04  5.86818564e-01]]","[[ 1.79411427e+02  3.43061355e+01  2.02999562e+02]
 [-8.94909432e+01 -3.29468837e+02  7.61440925e+02]
 [-1.52197158e-01  1.63481489e-01  1.00000000e+00]]",14
574,71918.372815,"[[ 2.85759744e-03  2.54733803e-04 -4.57866655e-01]
 [-2.42355246e-04 -1.59724016e-03  1.39352265e+00]
 [ 2.59357466e-06  4.54013472e-04  6.09434308e-01]]","[[ 3.56708301e+02  8.06481871e+01  8.35853192e+01]
 [-3.36063714e+01 -3.87049980e+02  8.59773844e+02]
 [ 2.35178682e-02  2.87999438e-01  1.00000000e+00]]",7,"[[ 5.05904351e-03  7.01609412e-05 -1.05486244e+00]
 [ 1.62217009e-04 -2.40370266e-03  1.75908915e+00]
 [ 5.93891188e-04  2.59341877e-04  6.89044021e-01]]","[[ 1.73553572e+02  2.64474866e+01  1.98175522e+02]
 [-7.66469654e+01 -3.37860566e+02  7.45198906e+02]
 [-1.20738540e-01  1.04368461e-01  1.00000000e+00]]",14
575,71918.41495199999,"[[ 2.82825660e-03  2.43966772e-04 -4.45537555e-01]
 [-2.37729768e-04 -1.56223313e-03  1.36704941e+00]
 [ 5.49452161e-06  4.67253688e-04  5.96579138e-01]]","[[ 3.60231926e+02  8.11220791e+01  8.31389469e+01]
 [-3.42482274e+01 -3.87516667e+02  8.62409572e+02]
 [ 2.35061999e-02  3.02764299e-01  1.00000000e+00]]",8,"[[ 5.11770040e-03  1.02507470e-04 -1.07461912e+00]
 [ 1.91263663e-04 -2.47785027e-03  1.79276877e+00]
 [ 6.32828911e-04  2.27003212e-04  7.08819030e-01]]","[[ 1.70332780e+02  2.49282474e+01  1.95187027e+02]
 [-7.86539495e+01 -3.39165627e+02  7.38584160e+02]
 [-1.26882610e-01  8.63638936e-02  1.00000000e+00]]",14
576,71918.455286,"[[ 2.90365421e-03  2.73553390e-04 -4.60811941e-01]
 [-2.35699157e-04 -1.60645454e-03  1.39835415e+00]
 [ 1.20504397e-05  4.40256360e-04  6.20860848e-01]]","[[ 3.50647761e+02  8.10228019e+01  7.77696066e+01]
 [-3.54746047e+01 -3.93103066e+02  8.59049473e+02]
 [ 1.83494589e-02  2.77179283e-01  1.00000000e+00]]",9,"[[ 5.17453250e-03  1.24328156e-04 -1.08922099e+00]
 [ 2.10406389e-04 -2.47931665e-03  1.79192455e+00]
 [ 6.60334259e-04  2.25058796e-04  7.06386151e-01]]","[[ 1.67605255e+02  2.59004616e+01  1.92738050e+02]
 [-8.04825879e+01 -3.40280835e+02  7.39106023e+02]
 [-1.31036229e-01  8.42035661e-02  1.00000000e+00]]",14
577,71918.49513099999,"[[ 2.90304953e-03  2.66378064e-04 -4.52912919e-01]
 [-2.40227238e-04 -1.60589828e-03  1.39854675e+00]
 [ 1.27371977e-05  4.40946056e-04  6.20095195e-01]]","[[ 3.50693700e+02  7.93582107e+01  7.71616035e+01]
 [-3.62716235e+01 -3.92764593e+02  8.59338637e+02]
 [ 1.85890399e-02  2.77662524e-01  1.00000000e+00]]",9,"[[ 5.18489879e-03  1.14095030e-04 -1.08176253e+00]
 [ 2.03892867e-04 -2.47982028e-03  1.79375519e+00]
 [ 6.63614343e-04  2.25993304e-04  7.05294610e-01]]","[[ 1.67254138e+02  2.52266684e+01  1.92371798e+02]
 [-8.12488821e+01 -3.39631623e+02  7.39157767e+02]
 [-1.31335956e-01  8.50902484e-02  1.00000000e+00]]",14
578,71918.53461799999,"[[ 2.90878488e-03  2.62164464e-04 -4.49610232e-01]
 [-2.39390216e-04 -1.60744655e-03  1.39835424e+00]
 [ 1.56214115e-05  4.43958486e-04  6.17688744e-01]]","[[ 3.49821818e+02  7.83758325e+01  7.72011653e+01]
 [-3.67904844e+01 -3.91017599e+02  8.58425455e+02]
 [ 1.75958155e-02  2.79058412e-01  1.00000000e+00]]",9,"[[ 5.19980197e-03  1.07681926e-04 -1.07951332e+00]
 [ 2.05720002e-04 -2.48240585e-03  1.79369821e+00]
 [ 6.69397903e-04  2.29422886e-04  7.01836830e-01]]","[[ 1.66568505e+02  2.49989113e+01  1.92313100e+02]
 [-8.16938873e+01 -3.38126730e+02  7.38501667e+02]
 [-1.32164851e-01  8.66865185e-02  1.00000000e+00]]",14
579,71918.57461699999,"[[ 2.91823917e-03  2.65280736e-04 -4.56657127e-01]
 [-2.37389987e-04 -1.61053662e-03  1.39988822e+00]
 [ 1.76179696e-05  4.44428671e-04  6.17460279e-01]]","[[ 3.48632342e+02  7.90932311e+01  7.85212641e+01]
 [-3.69298465e+01 -3.90329802e+02  8.57632191e+02]
 [ 1.66334402e-02  2.78690466e-01  1.00000000e+00]]",9,"[[ 5.20276661e-03  1.12207416e-04 -1.08693748e+00]
 [ 2.07960738e-04 -2.48311483e-03  1.79320527e+00]
 [ 6.70192120e-04  2.30244976e-04  7.00663209e-01]]","[[ 1.66329539e+02  2.54111650e+01  1.92991975e+02]
 [-8.15985803e+01 -3.37946867e+02  7.38322690e+02]
 [-1.32281933e-01  8.67466779e-02  1.00000000e+00]]",14
580,71918.61392599999,"[[ 2.95829788e-03  2.84690760e-04 -4.71668428e-01]
 [-2.33571342e-04 -1.64683223e-03  1.42509806e+00]
 [ 2.83763838e-05  4.29136774e-04  6.31152033e-01]]","[[ 3.43569603e+02  7.95145894e+01  7.72157021e+01]
 [-3.90937489e+01 -3.91340874e+02  8.54405603e+02]
 [ 1.11340881e-02  2.62507946e-01  1.00000000e+00]]",8,"[[ 5.18065939e-03  9.44680652e-05 -1.07849033e+00]
 [ 1.89551592e-04 -2.41675528e-03  1.76081239e+00]
 [ 6.51372919e-04  2.56842519e-04  6.82182679e-01]]","[[ 1.67560302e+02  2.72323087e+01  1.94612357e+02]
 [-8.11623030e+01 -3.37897325e+02  7.43849198e+02]
 [-1.29434997e-01  1.01216308e-01  1.00000000e+00]]",14
581,71918.654178,"[[ 2.92460220e-03  2.78053738e-04 -4.66188272e-01]
 [-2.37623218e-04 -1.61139322e-03  1.40261588e+00]
 [ 1.80857436e-05  4.48203388e-04  6.13599286e-01]]","[[ 3.48083048e+02  8.16854789e+01  7.77362139e+01]
 [-3.68381916e+01 -3.88017147e+02  8.58973420e+02]
 [ 1.66487506e-02  2.81019325e-01  1.00000000e+00]]",9,"[[ 5.21843472e-03  1.22747570e-04 -1.09767598e+00]
 [ 2.09488874e-04 -2.49311443e-03  1.80172936e+00]
 [ 6.69594491e-04  2.30285876e-04  7.00633892e-01]]","[[ 1.65825022e+02  2.59883233e+01  1.92965570e+02]
 [-8.12874874e+01 -3.36855944e+02  7.38896490e+02]
 [-1.31760913e-01  8.58815551e-02  1.00000000e+00]]",14
582,71918.694414,"[[ 2.93047707e-03  2.79198140e-04 -4.69849306e-01]
 [-2.36691490e-04 -1.61390568e-03  1.40488334e+00]
 [ 1.87498488e-05  4.49466522e-04  6.12447791e-01]]","[[ 3.47358292e+02  8.19516613e+01  7.84940841e+01]
 [-3.67331640e+01 -3.86748358e+02  8.58974892e+02]
 [ 1.63236968e-02  2.81320075e-01  1.00000000e+00]]",9,"[[ 5.22465926e-03  1.22034138e-04 -1.10105343e+00]
 [ 2.12330085e-04 -2.49717748e-03  1.80441385e+00]
 [ 6.70385651e-04  2.30637154e-04  6.99845528e-01]]","[[ 1.65519340e+02  2.59583669e+01  1.93479838e+02]
 [-8.11650023e+01 -3.36162144e+02  7.39032549e+02]
 [-1.31803550e-01  8.59180507e-02  1.00000000e+00]]",14
583,71918.73285999999,"[[ 2.97890368e-03  3.05838991e-04 -4.97288306e-01]
 [-2.26585142e-04 -1.65659953e-03  1.43136936e+00]
 [ 3.25028892e-05  4.37949059e-04  6.23768043e-01]]","[[ 3.41215294e+02  8.39698239e+01  7.93412599e+01]
 [-3.86102573e+01 -3.85220068e+02  8.53188582e+02]
 [ 9.32853654e-03  2.66088503e-01  1.00000000e+00]]",8,"[[ 5.19302298e-03  1.14887906e-04 -1.10378382e+00]
 [ 2.00195339e-04 -2.43595729e-03  1.77087785e+00]
 [ 6.49823937e-04  2.61299862e-04  6.78392409e-01]]","[[ 1.66911390e+02  2.89085581e+01  1.96111519e+02]
 [-8.00875280e+01 -3.34583639e+02  7.43091214e+02]
 [-1.29034693e-01  1.01182126e-01  1.00000000e+00]]",14
584,71918.77347,"[[ 2.94394939e-03  3.04019838e-04 -4.95886785e-01]
 [-2.28153284e-04 -1.61578602e-03  1.40437382e+00]
 [ 2.03530333e-05  4.57082190e-04  6.06251633e-01]]","[[ 3.45922493e+02  8.76756809e+01  7.98496193e+01]
 [-3.56062062e+01 -3.82910733e+02  8.57883317e+02]
 [ 1.52319436e-02  2.85751330e-01  1.00000000e+00]]",9,"[[ 5.22510882e-03  1.52676605e-04 -1.12861073e+00]
 [ 2.24216232e-04 -2.50232206e-03  1.80413048e+00]
 [ 6.66561932e-04  2.37202844e-04  6.95254617e-01]]","[[ 1.65357623e+02  2.85189461e+01  1.94421562e+02]
 [-7.98433395e+01 -3.34504839e+02  7.38403333e+02]
 [-1.31292950e-01  8.67823873e-02  1.00000000e+00]]",14
585,71918.812102,"[[ 2.94739053e-03  3.08893611e-04 -5.00918580e-01]
 [-2.27183164e-04 -1.61729235e-03  1.40770843e+00]
 [ 1.95940500e-05  4.57834924e-04  6.05069020e-01]]","[[ 3.45583145e+02  8.86254937e+01  7.99085104e+01]
 [-3.51410842e+01 -3.81804569e+02  8.59185764e+02]
 [ 1.53989741e-02  2.86028416e-01  1.00000000e+00]]",9,"[[ 5.23128652e-03  1.54242661e-04 -1.13293837e+00]
 [ 2.28620359e-04 -2.50849421e-03  1.80995711e+00]
 [ 6.65111781e-04  2.35525621e-04  6.96334697e-01]]","[[ 1.65151001e+02  2.84422365e+01  1.94772253e+02]
 [-7.93915688e+01 -3.34115016e+02  7.39282557e+02]
 [-1.30892699e-01  8.58428859e-02  1.00000000e+00]]",14
586,71918.85115999999,"[[ 2.94998070e-03  3.15743805e-04 -5.07056558e-01]
 [-2.24692738e-04 -1.62302629e-03  1.40977065e+00]
 [ 1.95554777e-05  4.61274191e-04  6.02883222e-01]]","[[ 3.45304875e+02  8.99413108e+01  8.01025459e+01]
 [-3.45630524e+01 -3.79145266e+02  8.57516728e+02]
 [ 1.52441499e-02  2.87171834e-01  1.00000000e+00]]",9,"[[ 5.23111863e-03  1.62846217e-04 -1.13941414e+00]
 [ 2.33761628e-04 -2.51675433e-03  1.81220786e+00]
 [ 6.65257270e-04  2.39029041e-04  6.93943846e-01]]","[[ 1.65081624e+02  2.91861230e+01  1.94835671e+02]
 [-7.90219564e+01 -3.32343967e+02  7.38154271e+02]
 [-1.31038280e-01  8.64963059e-02  1.00000000e+00]]",14
587,71918.890613,"[[ 2.95120856e-03  3.29848544e-04 -5.14904672e-01]
 [-2.17000784e-04 -1.61862142e-03  1.40487197e+00]
 [ 1.99977850e-05  4.63064408e-04  6.01395792e-01]]","[[ 3.45137224e+02  9.28320068e+01  7.86431925e+01]
 [-3.37060935e+01 -3.79388523e+02  8.57400205e+02]
 [ 1.44765101e-02  2.89035755e-01  1.00000000e+00]]",9,"[[ 5.23309231e-03  1.84129397e-04 -1.15070917e+00]
 [ 2.46786943e-04 -2.51032240e-03  1.80452365e+00]
 [ 6.67086351e-04  2.43293068e-04  6.91106358e-01]]","[[ 1.64914019e+02  3.08911170e+01  1.93927203e+02]
 [-7.83797762e+01 -3.32588582e+02  7.37906153e+02]
 [-1.31589927e-01  8.72650836e-02  1.00000000e+00]]",14
588,71918.92962899999,"[[ 2.94877715e-03  3.47729616e-04 -5.25611235e-01]
 [-2.08290929e-04 -1.61025937e-03  1.40231068e+00]
 [ 1.88872756e-05  4.65813314e-04  5.97515536e-01]]","[[ 3.45469606e+02  9.67971388e+01  7.67227671e+01]
 [-3.22812626e+01 -3.78938810e+02  8.60935849e+02]
 [ 1.42457589e-02  2.92354756e-01  1.00000000e+00]]",9,"[[ 5.23690051e-03  2.01570649e-04 -1.16216250e+00]
 [ 2.65457627e-04 -2.50874373e-03  1.80481038e+00]
 [ 6.65851713e-04  2.43876872e-04  6.90759001e-01]]","[[ 1.64733398e+02  3.20403064e+01  1.93439825e+02]
 [-7.71985745e+01 -3.32884622e+02  7.39876472e+02]
 [-1.31538016e-01  8.66420379e-02  1.00000000e+00]]",14
589,71918.972182,"[[ 2.94604911e-03  3.79751079e-04 -5.52837397e-01]
 [-1.95576850e-04 -1.60182948e-03  1.40561505e+00]
 [ 1.74443499e-05  4.75113009e-04  5.86157600e-01]]","[[ 3.45924751e+02  1.04472625e+02  7.57336324e+01]
 [-2.99601627e+01 -3.73857602e+02  8.68259275e+02]
 [ 1.39894640e-02  2.99923012e-01  1.00000000e+00]]",9,"[[ 5.23566832e-03  2.25025968e-04 -1.18554980e+00]
 [ 2.96629476e-04 -2.52052522e-03  1.81838410e+00]
 [ 6.61252824e-04  2.45316114e-04  6.88829125e-01]]","[[ 1.64534949e+02  3.36142671e+01  1.94446957e+02]
 [-7.52511307e+01 -3.31018780e+02  7.44314232e+02]
 [-1.31148468e-01  8.56187835e-02  1.00000000e+00]]",14
590,71919.01357699999,"[[ 2.98918633e-03  3.98227386e-04 -5.73253588e-01]
 [-1.89518109e-04 -1.65138460e-03  1.43857502e+00]
 [ 2.80775660e-05  4.60552930e-04  6.00702580e-01]]","[[ 3.40380684e+02  1.03527661e+02  7.68968596e+01]
 [-3.17303551e+01 -3.72716056e+02  8.62307713e+02]
 [ 8.41755477e-03  2.80918831e-01  1.00000000e+00]]",8,"[[ 5.19462815e-03  2.04046931e-04 -1.17662262e+00]
 [ 2.73430360e-04 -2.47171712e-03  1.79522819e+00]
 [ 6.28591441e-04  2.69467380e-04  6.74498774e-01]]","[[ 1.66797329e+02  3.52598035e+01  1.97121362e+02]
 [-7.32069895e+01 -3.29060809e+02  7.48114392e+02]
 [-1.26198120e-01  9.86023194e-02  1.00000000e+00]]",14
591,71919.053997,"[[ 2.95447166e-03  3.99167880e-04 -5.76745243e-01]
 [-1.80362101e-04 -1.61597535e-03  1.40598294e+00]
 [ 1.98126808e-05  4.83894871e-04  5.81682542e-01]]","[[ 3.44578693e+02  1.08726938e+02  7.88504020e+01]
 [-2.82347195e+01 -3.67898664e+02  8.61251575e+02]
 [ 1.17514415e-02  3.02347229e-01  1.00000000e+00]]",9,"[[ 5.20904153e-03  2.56341043e-04 -1.20900160e+00]
 [ 3.16993759e-04 -2.52984364e-03  1.81073142e+00]
 [ 6.59606559e-04  2.57788629e-04  6.80104194e-01]]","[[ 1.64966483e+02  3.66538795e+01  1.95667682e+02]
 [-7.38183863e+01 -3.27328753e+02  7.40265852e+02]
 [-1.32014233e-01  8.85224524e-02  1.00000000e+00]]",14
592,71919.095771,"[[ 2.96232846e-03  4.17601859e-04 -6.01812975e-01]
 [-1.58587078e-04 -1.61043950e-03  1.39707675e+00]
 [ 1.92381051e-05  4.85189409e-04  5.81432339e-01]]","[[ 3.43125594e+02  1.13680325e+02  8.19997298e+01]
 [-2.53133545e+01 -3.68583087e+02  8.59437847e+02]
 [ 9.77015707e-03  3.03811131e-01  1.00000000e+00]]",9,"[[ 5.18035353e-03  2.86651897e-04 -1.23367717e+00]
 [ 3.47283371e-04 -2.51119337e-03  1.78944580e+00]
 [ 6.52516354e-04  2.63320267e-04  6.76499921e-01]]","[[ 1.65543952e+02  3.95754966e+01  1.97205621e+02]
 [-7.11531640e+01 -3.28758435e+02  7.39860203e+02]
 [-1.31979418e-01  8.97932110e-02  1.00000000e+00]]",14
593,71919.140181,"[[ 2.54695896e-03  3.66288410e-04 -6.19762622e-01]
 [ 1.31923719e-04 -1.14827198e-03  1.03259386e+00]
 [ 2.36004608e-04  7.28382169e-04  3.09141181e-01]]","[[ 3.72394721e+02  1.89933857e+02  1.12155212e+02]
 [-6.82539721e+01 -3.14046647e+02  9.12144340e+02]
 [-1.23477222e-01  5.94940836e-01  1.00000000e+00]]",2,"[[ 4.48458042e-03  2.44100899e-04 -1.17992494e+00]
 [ 6.53973452e-04 -1.97835642e-03  1.38440349e+00]
 [ 7.91539765e-04  5.46004851e-04  4.03061962e-01]]","[[ 1.71981509e+02  8.22248007e+01  2.21040384e+02]
 [-9.21438337e+01 -3.03543184e+02  7.72842557e+02]
 [-2.12918190e-01  2.49718061e-01  1.00000000e+00]]",14
604,71919.51909999999,"[[ 2.46016976e-03  2.11409191e-03 -3.10471612e+00]
 [ 1.41842697e-03 -1.22336328e-03  9.95806443e-02]
 [ 1.90205623e-04  8.89457904e-04  1.98233634e-01]]","[[ 5.51039205e+01  5.29361601e+02  5.97112904e+02]
 [ 4.36456634e+01 -1.79453582e+02  7.73720859e+02]
 [-2.48706815e-01  2.97269702e-01  1.00000000e+00]]",4,"[[ 2.90135177e-03  2.40963421e-03 -3.57195216e+00]
 [ 1.30326876e-03 -1.65933778e-03  4.44935914e-01]
 [-1.08195707e-04  5.33460196e-04  6.67274504e-01]]","[[ 1.69030310e+02  4.41672388e+02  6.10321946e+02]
 [ 1.15375243e+02 -1.94793465e+02  7.47496651e+02]
 [-6.48305093e-02  2.27345142e-01  1.00000000e+00]]",14
605,71919.559321,"[[ 2.45488803e-03  2.31058054e-03 -3.27001548e+00]
 [ 1.49632168e-03 -1.33622894e-03  9.94332180e-02]
 [ 1.84227467e-04  8.29351523e-04  2.54473170e-01]]","[[ 6.27071182e+01  4.89779984e+02  6.14417807e+02]
 [ 5.37954075e+01 -1.82129855e+02  7.62444123e+02]
 [-2.20721409e-01  2.38998662e-01  1.00000000e+00]]",7,"[[ 2.93864490e-03  2.63719628e-03 -3.78817454e+00]
 [ 1.37970368e-03 -1.73775840e-03  4.28809995e-01]
 [-1.33367088e-04  4.46389207e-04  7.52040574e-01]]","[[ 1.71326013e+02  4.20147857e+02  6.23436097e+02]
 [ 1.25186588e+02 -1.94936829e+02  7.41741238e+02]
 [-4.39240800e-02  1.90217918e-01  1.00000000e+00]]",14
606,71919.59854199999,"[[ 2.37973993e-03  2.34049304e-03 -3.27665268e+00]
 [ 1.50468930e-03 -1.30919565e-03  6.20532039e-02]
 [ 1.57092153e-04  8.22827811e-04  2.72379397e-01]]","[[ 6.14194748e+01  5.02258919e+02  6.24436038e+02]
 [ 6.02806419e+01 -1.75212144e+02  7.65076961e+02]
 [-2.17524184e-01  2.39623445e-01  1.00000000e+00]]",6,"[[ 2.90746739e-03  2.70950372e-03 -3.85529104e+00]
 [ 1.40831731e-03 -1.72462211e-03  3.88083331e-01]
 [-1.62523186e-04  4.27059335e-04  7.85861802e-01]]","[[ 1.72256848e+02  4.27596907e+02  6.33899053e+02]
 [ 1.32480063e+02 -1.87799568e+02  7.42663760e+02]
 [-3.63691372e-02  1.90486381e-01  1.00000000e+00]]",14
607,71919.63536799999,"[[ 2.33119511e-03  2.40473089e-03 -3.31120402e+00]
 [ 1.55544295e-03 -1.29353291e-03  4.28217076e-03]
 [ 1.75255009e-04  8.37392768e-04  2.49530430e-01]]","[[ 4.83076593e+01  4.99242466e+02  6.32462639e+02]
 [ 5.73394983e+01 -1.71999190e+02  7.63831919e+02]
 [-2.26352515e-01  2.26570102e-01  1.00000000e+00]]",7,"[[ 2.87025476e-03  2.77229872e-03 -3.90069061e+00]
 [ 1.43162194e-03 -1.69082920e-03  3.40796574e-01]
 [-1.74350408e-04  4.33481155e-04  7.89216808e-01]]","[[ 1.68007333e+02  4.39676169e+02  6.40514099e+02]
 [ 1.34808308e+02 -1.79683443e+02  7.43877980e+02]
 [-3.69286539e-02  1.95823384e-01  1.00000000e+00]]",14
608,71919.67236899999,"[[ 2.25270311e-03  2.47426378e-03 -3.33858139e+00]
 [ 1.58876739e-03 -1.26984428e-03 -4.70043457e-02]
 [ 1.63177061e-04  8.43566549e-04  2.49675738e-01]]","[[ 4.08442093e+01  5.05635383e+02  6.41346968e+02]
 [ 5.95361920e+01 -1.63028343e+02  7.65406298e+02]
 [-2.27845839e-01  2.20354454e-01  1.00000000e+00]]",7,"[[ 2.82614639e-03  2.87228518e-03 -3.97540452e+00]
 [ 1.46238199e-03 -1.66655823e-03  2.94062731e-01]
 [-2.03022652e-04  4.25650334e-04  8.14294844e-01]]","[[ 1.66350748e+02  4.52399155e+02  6.48754919e+02]
 [ 1.40344244e+02 -1.67695436e+02  7.45722662e+02]
 [-3.18859985e-02  2.00451833e-01  1.00000000e+00]]",14
609,71919.70960999999,"[[ 2.22661211e-03  2.49537598e-03 -3.34033804e+00]
 [ 1.59710406e-03 -1.25794729e-03 -6.27809933e-02]
 [ 1.55105237e-04  8.44955690e-04  2.53550388e-01]]","[[ 3.91825388e+01  5.09132069e+02  6.42265798e+02]
 [ 6.11057318e+01 -1.59535620e+02  7.65520407e+02]
 [-2.27603883e-01  2.20198754e-01  1.00000000e+00]]",7,"[[ 2.80633499e-03  2.90107017e-03 -3.98713349e+00]
 [ 1.47195962e-03 -1.65405703e-03  2.77642049e-01]
 [-2.13574200e-04  4.23121947e-04  8.23110825e-01]]","[[ 1.65948464e+02  4.57237649e+02  6.49621250e+02]
 [ 1.42602036e+02 -1.63640048e+02  7.45958740e+02]
 [-3.02459157e-02  2.02759891e-01  1.00000000e+00]]",14
610,71919.74732099999,"[[ 2.19936357e-03  2.49850881e-03 -3.32707176e+00]
 [ 1.58790612e-03 -1.22674815e-03 -7.53921213e-02]
 [ 1.44075956e-04  8.59597876e-04  2.47768548e-01]]","[[ 3.58778848e+01  5.21943623e+02  6.40592746e+02]
 [ 6.06552625e+01 -1.53670378e+02  7.67728096e+02]
 [-2.31297620e-01  2.29630454e-01  1.00000000e+00]]",8,"[[ 2.74751662e-03  2.84019329e-03 -3.91420700e+00]
 [ 1.38941505e-03 -1.56719415e-03  2.85568251e-01]
 [-2.66923951e-04  4.52767475e-04  8.30746571e-01]]","[[ 1.73439162e+02  5.00685501e+02  6.45078678e+02]
 [ 1.49110760e+02 -1.49985400e+02  7.54118609e+02]
 [-2.55402028e-02  2.42617268e-01  1.00000000e+00]]",14
