world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
956,71932.81098,"[[ 2.95597774e-03 -2.76546352e-04 -2.39338347e+00]
 [ 7.78903183e-05 -1.53968970e-03  1.19200336e+00]
 [ 1.62041856e-05  5.98081187e-04  4.95797470e-01]]","[[ 3.25909737e+02  2.85739204e+02  8.86299168e+02]
 [ 4.26124772e+00 -3.32104358e+02  8.19020535e+02]
 [-1.57920813e-02  3.91279119e-01  1.00000000e+00]]",10,"[[ 3.85831724e-03 -2.28772870e-04 -3.14083653e+00]
 [-3.81737639e-04 -2.04087801e-03  1.88558953e+00]
 [-5.13214396e-04  3.96183943e-04  1.13864146e+00]]","[[ 3.85705818e+02  1.23574168e+02  8.59294867e+02]
 [ 6.69518224e+01 -3.49337749e+02  7.63183459e+02]
 [ 1.50551817e-01  1.77248111e-01  1.00000000e+00]]",14
957,71932.85570199999,"[[ 2.95453646e-03 -2.70804116e-04 -2.40259481e+00]
 [ 8.40206088e-05 -1.54665464e-03  1.19041810e+00]
 [ 1.54414420e-05  5.96754620e-04  4.98187348e-01]]","[[ 3.25697309e+02  2.85656153e+02  8.88156656e+02]
 [ 5.16313554e+00 -3.31877558e+02  8.17921163e+02]
 [-1.62797412e-02  3.88686151e-01  1.00000000e+00]]",10,"[[ 3.86414870e-03 -2.20554613e-04 -3.15863027e+00]
 [-3.77447784e-04 -2.04928038e-03  1.88689915e+00]
 [-5.18757987e-04  3.94177597e-04  1.14617169e+00]]","[[ 3.86479798e+02  1.24002913e+02  8.60923203e+02]
 [ 6.82611787e+01 -3.48715686e+02  7.62192232e+02]
 [ 1.51445422e-01  1.76049902e-01  1.00000000e+00]]",14
958,71932.899058,"[[ 2.94988249e-03 -2.62594974e-04 -2.41220487e+00]
 [ 8.89521830e-05 -1.54937591e-03  1.18432814e+00]
 [ 1.62732187e-05  5.94945854e-04  5.00329987e-01]]","[[ 3.25439146e+02  2.86719415e+02  8.90324445e+02]
 [ 5.54914369e+00 -3.33215204e+02  8.15505419e+02]
 [-1.71834242e-02  3.86902967e-01  1.00000000e+00]]",10,"[[ 3.86394050e-03 -2.11133949e-04 -3.17410989e+00]
 [-3.72191233e-04 -2.04697691e-03  1.87752745e+00]
 [-5.22779519e-04  3.95114540e-04  1.15075968e+00]]","[[ 3.87759759e+02  1.26586776e+02  8.63014196e+02]
 [ 6.92578460e+01 -3.48912686e+02  7.60302239e+02]
 [ 1.52375932e-01  1.77306742e-01  1.00000000e+00]]",14
959,71932.94216699999,"[[ 2.96098099e-03 -2.42781565e-04 -2.43971400e+00]
 [ 9.47456301e-05 -1.56440944e-03  1.17954560e+00]
 [ 1.60692436e-05  5.86705052e-04  5.11695617e-01]]","[[ 3.23820177e+02  2.83599491e+02  8.90197361e+02]
 [ 6.40601833e+00 -3.37223533e+02  8.07900977e+02]
 [-1.75142963e-02  3.77750981e-01  1.00000000e+00]]",10,"[[ 3.87005317e-03 -1.91081218e-04 -3.19852743e+00]
 [-3.61075931e-04 -2.04722301e-03  1.85744363e+00]
 [-5.28072769e-04  3.91796725e-04  1.16033751e+00]]","[[ 3.88296497e+02  1.29063108e+02  8.63756919e+02]
 [ 7.03084994e+01 -3.50545900e+02  7.54955267e+02]
 [ 1.52974601e-01  1.77101445e-01  1.00000000e+00]]",14
960,71932.984317,"[[ 2.92049821e-03 -2.36381596e-04 -2.41241713e+00]
 [ 1.01538049e-04 -1.52264711e-03  1.13864832e+00]
 [ 1.77358888e-05  6.11950546e-04  4.90194091e-01]]","[[ 3.26300278e+02  3.07583551e+02  8.91367105e+02]
 [ 6.68758111e+00 -3.33356360e+02  8.07249416e+02]
 [-2.01546582e-02  4.05028014e-01  1.00000000e+00]]",11,"[[ 3.94073608e-03 -1.79804324e-04 -3.26853272e+00]
 [-3.27734238e-04 -2.06533598e-03  1.83188208e+00]
 [-4.97130520e-04  3.81765173e-04  1.14304750e+00]]","[[ 3.73282956e+02  1.27141175e+02  8.63638578e+02]
 [ 6.53911999e+01 -3.51257148e+02  7.49920673e+02]
 [ 1.40507081e-01  1.72611816e-01  1.00000000e+00]]",14
961,71933.029312,"[[ 2.91645830e-03 -2.33495588e-04 -2.41674275e+00]
 [ 9.98992754e-05 -1.51936627e-03  1.13076246e+00]
 [ 1.77988846e-05  6.11001072e-04  4.93506735e-01]]","[[ 3.26852562e+02  3.08858771e+02  8.92941526e+02]
 [ 6.61880630e+00 -3.36288602e+02  8.02944421e+02]
 [-1.99829265e-02  4.05213021e-01  1.00000000e+00]]",11,"[[ 3.93879142e-03 -1.80854463e-04 -3.27391061e+00]
 [-3.23519321e-04 -2.05228065e-03  1.81188365e+00]
 [-4.97279056e-04  3.86594508e-04  1.14181374e+00]]","[[ 3.73836991e+02  1.30087418e+02  8.65470077e+02]
 [ 6.52925550e+01 -3.52408941e+02  7.46431713e+02]
 [ 1.40705578e-01  1.75973630e-01  1.00000000e+00]]",14
962,71933.07134,"[[ 2.92638335e-03 -2.32768371e-04 -2.43033815e+00]
 [ 1.02069089e-04 -1.52987932e-03  1.13011813e+00]
 [ 1.93916498e-05  6.07413065e-04  4.97740520e-01]]","[[ 3.25140032e+02  3.05475641e+02  8.93993253e+02]
 [ 6.48718007e+00 -3.37664892e+02  7.98342190e+02]
 [-2.05838166e-02  4.00165110e-01  1.00000000e+00]]",11,"[[ 3.95095686e-03 -1.82111407e-04 -3.28920138e+00]
 [-3.18611493e-04 -2.05749172e-03  1.80468313e+00]
 [-4.97484219e-04  3.85226448e-04  1.14500693e+00]]","[[ 3.72666753e+02  1.29297386e+02  8.66750376e+02]
 [ 6.51012035e+01 -3.52695449e+02  7.42907728e+02]
 [ 1.40014108e-01  1.74838265e-01  1.00000000e+00]]",14
963,71933.11412299999,"[[ 2.93750144e-03 -2.47912883e-04 -2.44417500e+00]
 [ 9.51715139e-05 -1.55515855e-03  1.12977851e+00]
 [ 1.66027903e-05  6.06455916e-04  5.11189354e-01]]","[[ 3.25686149e+02  2.98272289e+02  8.98008375e+02]
 [ 6.57761341e+00 -3.39341268e+02  7.81427288e+02]
 [-1.83813128e-02  3.92894269e-01  1.00000000e+00]]",12,"[[ 3.96782029e-03 -1.90705163e-04 -3.31094920e+00]
 [-3.05659373e-04 -2.06060656e-03  1.76954630e+00]
 [-4.90350638e-04  3.95921735e-04  1.13744068e+00]]","[[ 3.69719330e+02  1.32852420e+02  8.69525269e+02]
 [ 6.31531490e+01 -3.50921934e+02  7.29769468e+02]
 [ 1.37403566e-01  1.79422008e-01  1.00000000e+00]]",14
964,71933.15548399999,"[[ 2.96554408e-03 -2.62416296e-04 -2.46676181e+00]
 [ 9.80312368e-05 -1.57729192e-03  1.13087332e+00]
 [ 2.30955686e-05  5.99823135e-04  5.15593731e-01]]","[[ 3.20642464e+02  2.88989108e+02  9.00202010e+02]
 [ 5.25089412e+00 -3.40940268e+02  7.72920491e+02]
 [-2.04715984e-02  3.83692587e-01  1.00000000e+00]]",13,"[[ 3.97676147e-03 -1.87758200e-04 -3.32241299e+00]
 [-2.94365692e-04 -2.06565362e-03  1.75028620e+00]
 [-4.80598596e-04  3.99665912e-04  1.12881416e+00]]","[[ 3.66543204e+02  1.34936774e+02  8.69611636e+02]
 [ 6.15366671e+01 -3.49736293e+02  7.23404135e+02]
 [ 1.34270145e-01  1.81277048e-01  1.00000000e+00]]",14
965,71933.196757,"[[ 2.97809102e-03 -2.65537798e-04 -2.47815317e+00]
 [ 9.53701526e-05 -1.59191495e-03  1.13143267e+00]
 [ 2.45685538e-05  5.99371986e-04  5.19556784e-01]]","[[ 3.19208028e+02  2.85730309e+02  9.00309257e+02]
 [ 4.61294582e+00 -3.41036430e+02  7.64673577e+02]
 [-2.04161517e-02  3.79915552e-01  1.00000000e+00]]",13,"[[ 3.98028604e-03 -1.96788593e-04 -3.32337142e+00]
 [-2.91299109e-04 -2.06746388e-03  1.73627618e+00]
 [-4.79457916e-04  4.06045135e-04  1.12612382e+00]]","[[ 3.66047835e+02  1.36105846e+02  8.70415452e+02]
 [ 6.08745842e+01 -3.48627937e+02  7.17170901e+02]
 [ 1.33898866e-01  1.83652720e-01  1.00000000e+00]]",14
966,71933.238481,"[[ 3.00004036e-03 -2.64582456e-04 -2.49554925e+00]
 [ 9.38576896e-05 -1.61055793e-03  1.13209727e+00]
 [ 2.58512290e-05  5.97749454e-04  5.25305252e-01]]","[[ 3.16782804e+02  2.81413186e+02  8.98449020e+02]
 [ 4.16855098e+00 -3.41269431e+02  7.55280885e+02]
 [-2.03328900e-02  3.74484623e-01  1.00000000e+00]]",13,"[[ 3.98570603e-03 -2.01226416e-04 -3.32331364e+00]
 [-2.84054412e-04 -2.06980953e-03  1.71706870e+00]
 [-4.76319101e-04  4.12480615e-04  1.12128296e+00]]","[[ 3.64652513e+02  1.37859236e+02  8.69665304e+02]
 [ 6.01153937e+01 -3.47443357e+02  7.10227881e+02]
 [ 1.32789427e-01  1.86374577e-01  1.00000000e+00]]",14
967,71933.277519,"[[ 3.03123238e-03 -2.67249132e-04 -2.50915174e+00]
 [ 8.69763240e-05 -1.62338444e-03  1.12698331e+00]
 [ 1.84112473e-05  5.97846393e-04  5.39909555e-01]]","[[ 3.16530578e+02  2.76828217e+02  8.93191209e+02]
 [ 5.35162534e+00 -3.43593619e+02  7.42073023e+02]
 [-1.67197868e-02  3.71024094e-01  1.00000000e+00]]",13,"[[ 3.98236814e-03 -2.15359463e-04 -3.29943365e+00]
 [-2.72904395e-04 -2.05643844e-03  1.67679801e+00]
 [-4.76465323e-04  4.24949656e-04  1.11516321e+00]]","[[ 3.64418253e+02  1.40869855e+02  8.66387580e+02]
 [ 5.99644914e+01 -3.47821493e+02  7.00413395e+02]
 [ 1.32851200e-01  1.92730735e-01  1.00000000e+00]]",14
968,71933.318116,"[[ 3.04130167e-03 -2.79611668e-04 -2.50716101e+00]
 [ 8.29174070e-05 -1.62772295e-03  1.13133210e+00]
 [ 1.74813156e-05  5.99441212e-04  5.40511446e-01]]","[[ 3.16197075e+02  2.74346298e+02  8.92451411e+02]
 [ 5.08211029e+00 -3.42523702e+02  7.40501855e+02]
 [-1.58626931e-02  3.70994712e-01  1.00000000e+00]]",13,"[[ 3.98656159e-03 -2.31247785e-04 -3.29000335e+00]
 [-2.76029978e-04 -2.05935366e-03  1.67898454e+00]
 [-4.75206449e-04  4.27170464e-04  1.11275414e+00]]","[[ 3.63659988e+02  1.38763571e+02  8.65834286e+02]
 [ 5.93106347e+01 -3.47205812e+02  6.99242849e+02]
 [ 1.32534056e-01  1.92546946e-01  1.00000000e+00]]",14
969,71933.35998099999,"[[ 3.05127903e-03 -2.89023000e-04 -2.50870856e+00]
 [ 8.04447951e-05 -1.63861588e-03  1.13529277e+00]
 [ 1.82743347e-05  6.02283911e-04  5.40042445e-01]]","[[ 3.15211826e+02  2.72246840e+02  8.91957184e+02]
 [ 4.56069907e+00 -3.40324126e+02  7.36625406e+02]
 [-1.57526916e-02  3.70334995e-01  1.00000000e+00]]",13,"[[ 3.98953292e-03 -2.44410147e-04 -3.28347294e+00]
 [-2.76345224e-04 -2.06636385e-03  1.67793633e+00]
 [-4.72952123e-04  4.32283632e-04  1.10844492e+00]]","[[ 3.62851803e+02  1.38181392e+02  8.65676300e+02]
 [ 5.86269406e+01 -3.45220178e+02  6.96252413e+02]
 [ 1.31957899e-01  1.93592131e-01  1.00000000e+00]]",14
970,71933.40130299999,"[[ 3.03572295e-03 -2.80990677e-04 -2.49685285e+00]
 [ 7.46911234e-05 -1.64223242e-03  1.13320225e+00]
 [ 1.30757813e-05  6.09048449e-04  5.43438390e-01]]","[[ 3.18796862e+02  2.75564034e+02  8.90108393e+02]
 [ 5.19149306e+00 -3.38889920e+02  7.30521108e+02]
 [-1.34889051e-02  3.73174162e-01  1.00000000e+00]]",12,"[[ 3.95679029e-03 -2.39679561e-04 -3.25557069e+00]
 [-2.76797717e-04 -2.05876729e-03  1.66329846e+00]
 [-4.77304275e-04  4.44844561e-04  1.10503493e+00]]","[[ 3.67115523e+02  1.44094414e+02  8.64677210e+02]
 [ 5.94254009e+01 -3.43197532e+02  6.91655533e+02]
 [ 1.34647999e-01  2.00397680e-01  1.00000000e+00]]",14
971,71933.44273899999,"[[ 3.00957816e-03 -2.48433100e-04 -2.48734469e+00]
 [ 5.95728954e-05 -1.63347170e-03  1.11930575e+00]
 [-1.30659677e-07  6.10316439e-04  5.62193534e-01]]","[[ 3.26744071e+02  2.81233728e+02  8.85706733e+02]
 [ 6.86307984e+00 -3.45143918e+02  7.17533011e+02]
 [-7.37461021e-03  3.74753071e-01  1.00000000e+00]]",11,"[[ 3.93818037e-03 -2.50830116e-04 -3.23854117e+00]
 [-2.75858334e-04 -2.03504797e-03  1.62408800e+00]
 [-4.91208032e-04  4.54215830e-04  1.11604969e+00]]","[[ 3.72223854e+02  1.47342868e+02  8.65700249e+02]
 [ 6.06035312e+01 -3.46926448e+02  6.80709938e+02]
 [ 1.39162499e-01  2.06044128e-01  1.00000000e+00]]",14
972,71933.48455499999,"[[ 3.01399708e-03 -2.50963756e-04 -2.49062637e+00]
 [ 5.84435838e-05 -1.63580287e-03  1.11537431e+00]
 [-5.19682154e-07  6.05870144e-04  5.68173393e-01]]","[[ 3.26547990e+02  2.77971093e+02  8.85763437e+02]
 [ 6.87311199e+00 -3.48109171e+02  7.13497647e+02]
 [-7.03044570e-03  3.71459510e-01  1.00000000e+00]]",11,"[[ 3.93810904e-03 -2.57551243e-04 -3.23609875e+00]
 [-2.72036314e-04 -2.03038025e-03  1.61090687e+00]
 [-4.91468641e-04  4.54414067e-04  1.11782579e+00]]","[[ 3.72137259e+02  1.46620728e+02  8.66038867e+02]
 [ 6.04544643e+01 -3.48587399e+02  6.77367132e+02]
 [ 1.39039943e-01  2.06170326e-01  1.00000000e+00]]",14
973,71933.52657199999,"[[ 3.10119250e-03 -2.93257025e-04 -2.55759430e+00]
 [ 8.44824733e-05 -1.68681273e-03  1.11266184e+00]
 [ 3.00966634e-05  5.85392987e-04  5.60903171e-01]]","[[ 3.06833239e+02  2.55977308e+02  8.91310276e+02]
 [ 2.66963662e+00 -3.48889663e+02  7.04264269e+02]
 [-1.92501020e-02  3.50387570e-01  1.00000000e+00]]",13,"[[ 3.94847858e-03 -2.46949179e-04 -3.25067649e+00]
 [-2.38074578e-04 -2.04606686e-03  1.57770169e+00]
 [-4.66041280e-04  4.61561925e-04  1.09378116e+00]]","[[ 3.64498202e+02  1.51183833e+02  8.65203001e+02]
 [ 5.83550542e+01 -3.44549630e+02  6.70417412e+02]
 [ 1.30681294e-01  2.09812443e-01  1.00000000e+00]]",14
974,71933.56991199999,"[[ 3.10175467e-03 -2.95977893e-04 -2.56269918e+00]
 [ 8.33225657e-05 -1.69214145e-03  1.10961476e+00]
 [ 3.19590806e-05  5.82909355e-04  5.63589689e-01]]","[[ 3.06373438e+02  2.54024685e+02  8.92978400e+02]
 [ 2.20091692e+00 -3.50313433e+02  6.99716927e+02]
 [-1.96496648e-02  3.47917262e-01  1.00000000e+00]]",13,"[[ 3.94907086e-03 -2.53613784e-04 -3.25459579e+00]
 [-2.36434076e-04 -2.04463993e-03  1.56789897e+00]
 [-4.66763032e-04  4.64717704e-04  1.09488769e+00]]","[[ 3.64782261e+02  1.51798664e+02  8.66950874e+02]
 [ 5.81443061e+01 -3.44790915e+02  6.66583009e+02]
 [ 1.30831853e-01  2.11057671e-01  1.00000000e+00]]",14
975,71933.61131899999,"[[ 3.10370639e-03 -3.00693762e-04 -2.57359455e+00]
 [ 8.05822452e-05 -1.69734211e-03  1.10333105e+00]
 [ 3.34592999e-05  5.77806049e-04  5.69829546e-01]]","[[ 3.06018654e+02  2.50903743e+02  8.96299700e+02]
 [ 1.71658414e+00 -3.53691380e+02  6.92586887e+02]
 [-1.97094424e-02  3.43909782e-01  1.00000000e+00]]",14,"[[ 3.95140292e-03 -2.58495546e-04 -3.26570069e+00]
 [-2.32875163e-04 -2.03687456e-03  1.54804783e+00]
 [-4.67320981e-04  4.70530804e-04  1.09559617e+00]]","[[ 3.65039128e+02  1.54575284e+02  8.69680474e+02]
 [ 5.77524826e+01 -3.45679118e+02  6.60581105e+02]
 [ 1.30902357e-01  2.14393727e-01  1.00000000e+00]]",14
976,71933.65291599999,"[[ 3.10479293e-03 -3.02016807e-04 -2.57853743e+00]
 [ 8.10755462e-05 -1.69680637e-03  1.10038322e+00]
 [ 3.49426599e-05  5.75894912e-04  5.70457076e-01]]","[[ 3.05441992e+02  2.50332281e+02  8.97757584e+02]
 [ 1.48744850e+00 -3.54947010e+02  6.91398514e+02]
 [-2.02111082e-02  3.42996712e-01  1.00000000e+00]]",14,"[[ 3.95731558e-03 -2.61375352e-04 -3.27447718e+00]
 [-2.31742195e-04 -2.03499607e-03  1.54384934e+00]
 [-4.67673261e-04  4.70455477e-04  1.09709898e+00]]","[[ 3.64680346e+02  1.54521626e+02  8.71005603e+02]
 [ 5.76522813e+01 -3.46350465e+02  6.59461024e+02]
 [ 1.30734252e-01  2.14390962e-01  1.00000000e+00]]",14
977,71933.69493999999,"[[ 3.10556926e-03 -3.03132469e-04 -2.58268344e+00]
 [ 8.23990021e-05 -1.69801148e-03  1.09877904e+00]
 [ 3.63106557e-05  5.75940675e-04  5.69537926e-01]]","[[ 3.04843297e+02  2.50523671e+02  8.99050882e+02]
 [ 1.33985286e+00 -3.54879346e+02  6.90725564e+02]
 [-2.07900743e-02  3.42896869e-01  1.00000000e+00]]",14,"[[ 3.96324931e-03 -2.63046296e-04 -3.28321777e+00]
 [-2.30484097e-04 -2.03648501e-03  1.54261179e+00]
 [-4.67650193e-04  4.71198840e-04  1.09743957e+00]]","[[ 3.64227250e+02  1.54748330e+02  8.72139847e+02]
 [ 5.76089681e+01 -3.46055594e+02  6.58780897e+02]
 [ 1.30472482e-01  2.14525780e-01  1.00000000e+00]]",14
978,71933.736853,"[[ 3.10489974e-03 -3.06422362e-04 -2.58615028e+00]
 [ 8.40051770e-05 -1.70245416e-03  1.09712510e+00]
 [ 3.75461104e-05  5.76975323e-04  5.68700791e-01]]","[[ 3.04398801e+02  2.50538029e+02  9.00912205e+02]
 [ 1.25109688e+00 -3.54141637e+02  6.88891612e+02]
 [-2.13659682e-02  3.42753624e-01  1.00000000e+00]]",14,"[[ 3.96819793e-03 -2.67771709e-04 -3.29155233e+00]
 [-2.28906940e-04 -2.04084709e-03  1.54108145e+00]
 [-4.69140051e-04  4.73452867e-04  1.09883623e+00]]","[[ 3.64248319e+02  1.54925456e+02  8.73824173e+02]
 [ 5.77775126e+01 -3.45131932e+02  6.57108043e+02]
 [ 1.30618688e-01  2.14850432e-01  1.00000000e+00]]",14
979,71933.776669,"[[ 3.10403666e-03 -3.06236941e-04 -2.59169371e+00]
 [ 8.41154378e-05 -1.70540526e-03  1.09475540e+00]
 [ 3.92531860e-05  5.76151681e-04  5.69065356e-01]]","[[ 3.03961337e+02  2.50373879e+02  9.02667020e+02]
 [ 9.29129611e-01 -3.54626821e+02  6.86454801e+02]
 [-2.19074494e-02  3.41772460e-01  1.00000000e+00]]",14,"[[ 3.97128257e-03 -2.69431853e-04 -3.30031704e+00]
 [-2.27804618e-04 -2.04095487e-03  1.53617127e+00]
 [-4.70175367e-04  4.75943092e-04  1.09990854e+00]]","[[ 3.64410989e+02  1.56052070e+02  8.75481054e+02]
 [ 5.77604434e+01 -3.44858883e+02  6.54954533e+02]
 [ 1.30780316e-01  2.15931628e-01  1.00000000e+00]]",14
980,71933.81969599999,"[[ 3.10270435e-03 -3.01888990e-04 -2.60286559e+00]
 [ 9.33217012e-05 -1.69840185e-03  1.08264392e+00]
 [ 4.10733428e-05  5.75253643e-04  5.67472650e-01]]","[[ 3.02699943e+02  2.52981546e+02  9.05767588e+02]
 [ 1.61972015e+00 -3.56314102e+02  6.87217634e+02]
 [-2.35511763e-02  3.42889102e-01  1.00000000e+00]]",14,"[[ 3.98637381e-03 -2.64256915e-04 -3.32701882e+00]
 [-2.17842408e-04 -2.03647349e-03  1.52563142e+00]
 [-4.71888876e-04  4.74978427e-04  1.10311389e+00]]","[[ 3.63406219e+02  1.57632370e+02  8.78033031e+02]
 [ 5.86644410e+01 -3.45834286e+02  6.55230035e+02]
 [ 1.30197806e-01  2.16341023e-01  1.00000000e+00]]",14
981,71933.863623,"[[ 3.09385981e-03 -3.02636851e-04 -2.60466534e+00]
 [ 9.45929286e-05 -1.69823581e-03  1.08296397e+00]
 [ 4.06016275e-05  5.76986391e-04  5.65919668e-01]]","[[ 3.03497798e+02  2.54826213e+02  9.09214887e+02]
 [ 1.82986174e+00 -3.55303459e+02  6.88343319e+02]
 [-2.36399450e-02  3.43969140e-01  1.00000000e+00]]",14,"[[ 3.99247705e-03 -2.63714893e-04 -3.34365219e+00]
 [-2.20840134e-04 -2.04155152e-03  1.53348615e+00]
 [-4.77739220e-04  4.74976863e-04  1.10927983e+00]]","[[ 3.64598716e+02  1.57828015e+02  8.80809506e+02]
 [ 5.94016128e+01 -3.44908110e+02  6.55858083e+02]
 [ 1.31588721e-01  2.15657040e-01  1.00000000e+00]]",14
982,71933.906288,"[[ 3.09388141e-03 -3.01788185e-04 -2.61027651e+00]
 [ 9.31688979e-05 -1.70264242e-03  1.08665330e+00]
 [ 4.34804026e-05  5.78222391e-04  5.62548881e-01]]","[[ 3.02719629e+02  2.55656021e+02  9.10805257e+02]
 [ 9.85548682e-01 -3.53831481e+02  6.88055229e+02]
 [-2.44107456e-02  3.43929682e-01  1.00000000e+00]]",14,"[[ 3.99954094e-03 -2.62071798e-04 -3.35643126e+00]
 [-2.24671333e-04 -2.04732820e-03  1.54025245e+00]
 [-4.77091721e-04  4.76475764e-04  1.10853223e+00]]","[[ 3.64172443e+02  1.58688368e+02  8.82157141e+02]
 [ 5.89027981e+01 -3.43422773e+02  6.55516310e+02]
 [ 1.31415125e-01  2.15908503e-01  1.00000000e+00]]",14
983,71933.948741,"[[ 3.10523765e-03 -3.09601766e-04 -2.61117560e+00]
 [ 8.53501953e-05 -1.70972000e-03  1.09418658e+00]
 [ 4.41200601e-05  5.81350510e-04  5.61445136e-01]]","[[ 3.02124157e+02  2.54451975e+02  9.09227383e+02]
 [-6.74140956e-02 -3.51835056e+02  6.85369137e+02]
 [-2.36720276e-02  3.44313345e-01  1.00000000e+00]]",14,"[[ 4.00111823e-03 -2.72651822e-04 -3.34695056e+00]
 [-2.31316790e-04 -2.05023769e-03  1.54360586e+00]
 [-4.73275337e-04  4.82193476e-04  1.10186407e+00]]","[[ 3.63330080e+02  1.58892191e+02  8.81035079e+02]
 [ 5.75433039e+01 -3.41707299e+02  6.53488937e+02]
 [ 1.30876543e-01  2.17784382e-01  1.00000000e+00]]",14
984,71933.991803,"[[ 3.11323788e-03 -3.16344275e-04 -2.60906251e+00]
 [ 8.22892864e-05 -1.71101892e-03  1.09831444e+00]
 [ 4.35924568e-05  5.83082466e-04  5.60691175e-01]]","[[ 3.01797464e+02  2.53533985e+02  9.07716107e+02]
 [-3.28130790e-01 -3.50759971e+02  6.85562117e+02]
 [-2.31228279e-02  3.45055939e-01  1.00000000e+00]]",14,"[[ 4.00336264e-03 -2.80122629e-04 -3.33880297e+00]
 [-2.34329301e-04 -2.05174737e-03  1.54754565e+00]
 [-4.70734545e-04  4.82949837e-04  1.09838293e+00]]","[[ 3.62459138e+02  1.57592580e+02  8.79745957e+02]
 [ 5.68993549e+01 -3.41267605e+02  6.53781953e+02]
 [ 1.30321130e-01  2.17592062e-01  1.00000000e+00]]",14
985,71934.03749599999,"[[ 3.12109694e-03 -3.20782848e-04 -2.60903753e+00]
 [ 8.25953710e-05 -1.71382736e-03  1.09999076e+00]
 [ 4.22560319e-05  5.86371030e-04  5.59733232e-01]]","[[ 3.01414930e+02  2.53697430e+02  9.06392553e+02]
 [-4.69459132e-02 -3.48937553e+02  6.85515134e+02]
 [-2.27055863e-02  3.46391129e-01  1.00000000e+00]]",14,"[[ 4.00711113e-03 -2.84578669e-04 -3.33466016e+00]
 [-2.33152542e-04 -2.05546376e-03  1.54879417e+00]
 [-4.69264441e-04  4.84905636e-04  1.09525516e+00]]","[[ 3.61597098e+02  1.57212723e+02  8.78620178e+02]
 [ 5.67797919e+01 -3.40121917e+02  6.53838643e+02]
 [ 1.29788768e-01  2.17941337e-01  1.00000000e+00]]",14
986,71934.081285,"[[ 3.13223855e-03 -3.23823158e-04 -2.61544455e+00]
 [ 8.63794013e-05 -1.71821451e-03  1.09987202e+00]
 [ 3.81274647e-05  5.89162632e-04  5.61491246e-01]]","[[ 3.01232764e+02  2.53852680e+02  9.05895033e+02]
 [ 1.22638881e+00 -3.47120721e+02  6.85666828e+02]
 [-2.17417175e-02  3.46989914e-01  1.00000000e+00]]",14,"[[ 4.01929071e-03 -2.86739885e-04 -3.34207754e+00]
 [-2.28532992e-04 -2.06231771e-03  1.54938958e+00]
 [-4.72441551e-04  4.85544949e-04  1.09734804e+00]]","[[ 3.60925043e+02  1.56569786e+02  8.78164316e+02]
 [ 5.75990123e+01 -3.38930638e+02  6.53972978e+02]
 [ 1.29903251e-01  2.17375093e-01  1.00000000e+00]]",14
987,71934.123778,"[[ 3.13575029e-03 -3.21396697e-04 -2.62065116e+00]
 [ 9.00275913e-05 -1.71568303e-03  1.09695285e+00]
 [ 3.76769575e-05  5.90557714e-04  5.60195856e-01]]","[[ 3.00677776e+02  2.55577612e+02  9.06138392e+02]
 [ 1.70121568e+00 -3.46732553e+02  6.86916108e+02]
 [-2.20160319e-02  3.48335667e-01  1.00000000e+00]]",14,"[[ 4.02751613e-03 -2.82599912e-04 -3.35218284e+00]
 [-2.25097602e-04 -2.06221591e-03  1.54835570e+00]
 [-4.72838846e-04  4.85224504e-04  1.09748326e+00]]","[[ 3.60194548e+02  1.57292139e+02  8.78276545e+02]
 [ 5.79602216e+01 -3.38751893e+02  6.54954577e+02]
 [ 1.29560295e-01  2.17538218e-01  1.00000000e+00]]",14
988,71934.16342999999,"[[ 3.13635948e-03 -3.19791655e-04 -2.62403564e+00]
 [ 9.43049996e-05 -1.71313155e-03  1.09508972e+00]
 [ 3.64875210e-05  5.92253952e-04  5.58752817e-01]]","[[ 3.00549663e+02  2.57430765e+02  9.06918459e+02]
 [ 2.38376573e+00 -3.45919921e+02  6.89157034e+02]
 [-2.21530996e-02  3.49849565e-01  1.00000000e+00]]",14,"[[ 4.03541640e-03 -2.78383257e-04 -3.36330276e+00]
 [-2.22433039e-04 -2.06423852e-03  1.55105230e+00]
 [-4.74912433e-04  4.84022946e-04  1.09946994e+00]]","[[ 3.59904552e+02  1.57512426e+02  8.78748870e+02]
 [ 5.86340020e+01 -3.38363950e+02  6.56701980e+02]
 [ 1.29646968e-01  2.16995952e-01  1.00000000e+00]]",14
989,71934.20374999999,"[[ 3.13452007e-03 -3.18147707e-04 -2.62693121e+00]
 [ 9.87101840e-05 -1.70896913e-03  1.09330086e+00]
 [ 3.61216897e-05  5.95126157e-04  5.55238958e-01]]","[[ 3.00360554e+02  2.60395301e+02  9.08322624e+02]
 [ 2.87600626e+00 -3.44631211e+02  6.92207677e+02]
 [-2.26229033e-02  3.52448485e-01  1.00000000e+00]]",14,"[[ 4.04505497e-03 -2.73426852e-04 -3.37814440e+00]
 [-2.20746796e-04 -2.06668493e-03  1.55621166e+00]
 [-4.76350368e-04  4.83067377e-04  1.10067446e+00]]","[[ 3.59433031e+02  1.58062216e+02  8.79677372e+02]
 [ 5.91827881e+01 -3.37652816e+02  6.59038870e+02]
 [ 1.29581259e-01  2.16596335e-01  1.00000000e+00]]",14
