world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
863,apriltag_v3:tag36h11:20,129.0932769775391,396.42779541015625,158.88134765625003,405.89843749999994,173.12696838378903,366.5308532714844,142.49356079101562,359.04348754882824
863,apriltag_v3:tag36h11:21,212.12765502929688,421.80197143554693,248.72003173828125,429.8243713378906,261.2896423339844,385.3781127929688,224.55921936035153,378.3994140625
863,apriltag_v3:tag36h11:22,292.75274658203125,322.2426452636719,332.6251220703125,329.94699096679693,343.4091491699219,282.13665771484375,303.0295715332032,275.3365173339843
863,apriltag_v3:tag36h11:23,357.00512695312494,153.45881652832034,344.76116943359375,192.28405761718747,382.2850341796875,197.22633361816406,393.35620117187494,157.82579040527347
863,apriltag_v3:tag36h11:24,389.1932067871094,88.02988433837892,378.58316040039057,121.22651672363281,412.30047607421875,124.57749176025389,423.0420532226563,91.44448089599611
863,apriltag_v3:tag36h11:26,903.3310546875,232.92845153808594,935.3489990234375,242.771484375,935.9148559570311,209.20690917968747,905.4432983398438,198.79086303710938
863,apriltag_v3:tag36h11:28,914.644287109375,310.9225463867187,947.136474609375,320.21307373046875,949.4566650390623,282.12451171875,916.5944824218749,272.45547485351557
863,apriltag_v3:tag36h11:29,927.6173095703125,453.6357421875,963.563720703125,458.75000000000006,967.1297607421876,415.89407348632807,931.2194213867189,408.8788452148437
863,apriltag_v3:tag36h11:30,433.7130126953125,473.4212951660156,484.8581848144531,485.1591796875,492.66790771484375,436.84448242187494,443.464111328125,425.86071777343744
863,apriltag_v3:tag36h11:31,1078.2020263671875,536.6818237304688,1052.660888671875,533.0086059570312,1055.1802978515625,569.4999999999999,1082.1187744140627,572.2747192382811
863,apriltag_v3:tag36h11:32,974.6885986328126,562.8883056640625,1007.6817016601564,567.8925170898438,1006.720520019531,527.6654052734375,973.4139404296874,521.3975830078126
863,apriltag_v3:tag36h11:33,875.4869384765626,550.3077392578125,915.6895141601561,556.0794067382812,914.8260498046875,512.3464355468752,875.1365356445312,506.0975036621094
863,apriltag_v3:tag36h11:34,314.0621032714844,446.7707824707031,358.49325561523443,456.57052612304676,369.64526367187506,409.60519409179676,325.15252685546875,400.9236450195313
863,apriltag_v3:tag36h11:35,760.8582153320312,533.185302734375,809.0005493164062,541.3067626953126,808.5508422851562,494.118896484375,762.6433715820311,486.2798461914061
871,apriltag_v3:tag36h11:0,554.4448852539064,469.0139465332032,609.8784179687501,517.6511840820312,670.3950805664061,469.4783630371094,613.7261352539061,424.0281066894532
872,apriltag_v3:tag36h11:0,585.5770874023439,478.97668457031244,641.5269775390625,530.5635375976562,703.6580810546874,483.6245117187501,647.4125976562499,436.07373046875
872,apriltag_v3:tag36h11:1,641.7349853515626,288.8741455078126,687.8236694335936,320.0664367675782,733.475830078125,290.6172485351562,688.4750366210939,262.8046875
872,apriltag_v3:tag36h11:21,774.44384765625,658.0566406250001,808.7208251953125,685.4656982421874,839.0302734375001,653.9376831054688,805.447265625,627.7492065429689
872,apriltag_v3:tag36h11:55,71.64035034179689,367.7940368652344,111.8600082397461,337.2244873046875,88.10128784179686,281.644256591797,47.632476806640625,315.33758544921886
872,apriltag_v3:tag36h11:56,55.9976577758789,179.45523071289062,16.430389404296864,213.32951354980477,32.53662490844727,268.53390502929693,71.85717773437501,237.55281066894526
873,apriltag_v3:tag36h11:0,607.1376953125,486.4753417968749,663.0421142578126,539.6203002929688,726.5833129882812,494.21868896484386,670.3441162109375,444.7628784179688
873,apriltag_v3:tag36h11:1,667.1886596679686,298.3993835449218,713.6163940429686,330.6596984863281,760.2969970703126,302.83959960937506,715.1972045898438,273.5410461425781
873,apriltag_v3:tag36h11:2,749.6285400390623,249.00381469726565,794.0103149414064,278.01074218749994,832.2266845703128,234.1778106689453,787.2208862304689,207.04789733886727
873,apriltag_v3:tag36h11:3,830.5229492187501,203.82333374023438,874.7025756835938,226.4223327636719,897.8618774414061,176.05575561523438,851.411865234375,154.6070404052734
873,apriltag_v3:tag36h11:4,947.8079223632812,241.20030212402344,992.7252807617188,269.1502075195312,1016.8263549804686,220.37797546386722,971.4857177734374,194.50883483886724
873,apriltag_v3:tag36h11:5,1034.0535888671873,300.9216003417969,1077.8712158203125,334.3251953125,1104.986083984375,285.725830078125,1061.103515625,252.73915100097656
873,apriltag_v3:tag36h11:6,1148.289306640625,387.1635131835938,1189.8271484375,421.47897338867193,1214.6829833984375,369.06954956054676,1173.1390380859377,335.68521118164057
873,apriltag_v3:tag36h11:21,791.5039672851562,667.2687377929688,825.377197265625,694.7317504882814,856.1015014648436,664.2452392578124,822.8123168945311,637.2409057617185
873,apriltag_v3:tag36h11:22,912.1141357421875,627.3642578125,943.6024780273439,654.1270751953123,973.0587158203125,618.6724243164062,941.2451171875,592.6970825195316
873,apriltag_v3:tag36h11:53,168.41587829589844,317.0375671386718,183.73539733886724,355.28979492187506,217.7744598388672,337.80743408203125,202.7269439697265,298.5633544921874
873,apriltag_v3:tag36h11:54,508.1763305664062,215.10450744628906,546.2584838867188,200.7389068603516,537.2628784179689,161.27604675292972,497.6877746582031,175.1522369384766
873,apriltag_v3:tag36h11:55,86.96717071533203,364.534423828125,130.14279174804688,334.22802734375,106.30368041992189,277.7536926269532,63.45491790771486,310.6530151367188
873,apriltag_v3:tag36h11:56,75.22657012939452,173.304931640625,33.18147277832031,206.7641448974609,48.713924407959,263.3597717285156,91.31157684326172,232.44183349609378
874,apriltag_v3:tag36h11:0,623.1141357421875,492.91400146484364,678.4803466796876,546.6380615234375,742.8062133789062,502.3398742675781,686.6605834960936,452.03295898437494
874,apriltag_v3:tag36h11:1,685.6876220703125,306.3299865722655,731.772216796875,339.5192565917969,778.966796875,312.32354736328136,733.677001953125,282.18078613281244
874,apriltag_v3:tag36h11:2,767.7084350585938,257.78503417968756,812.82373046875,288.15771484375,851.0198364257814,244.58528137207028,806.5324096679686,216.83573913574216
874,apriltag_v3:tag36h11:3,849.1268310546875,214.12704467773438,893.653076171875,237.67747497558594,916.9002685546874,187.4728240966797,870.9799194335938,165.3583221435547
874,apriltag_v3:tag36h11:4,965.0294799804688,252.6325225830079,1009.5745849609375,281.38204956054676,1034.2409667968752,233.06021118164062,989.2323608398438,206.4623565673829
874,apriltag_v3:tag36h11:5,1048.9510498046873,312.47149658203125,1092.60986328125,346.8638916015625,1120.1464843750002,298.6804809570312,1076.8365478515625,265.31225585937494
874,apriltag_v3:tag36h11:6,1160.43310546875,399.2310791015625,1200.864501953125,434.0148620605468,1226.1187744140627,382.0144348144532,1185.4191894531252,348.42419433593767
874,apriltag_v3:tag36h11:20,723.2259521484376,595.6326293945314,754.6007690429685,626.1831665039062,787.1946411132812,601.4838256835938,755.4824829101565,572.7882080078125
874,apriltag_v3:tag36h11:21,803.850341796875,673.878173828125,837.3767089843749,701.9340820312499,868.6039428710936,671.8746948242189,835.5040893554689,644.6804809570316
874,apriltag_v3:tag36h11:22,924.1516723632811,635.6570434570312,954.9608764648438,662.4088134765625,984.8049316406249,627.7492675781249,953.2919311523436,601.0222778320312
874,apriltag_v3:tag36h11:23,1032.9282226562502,510.17196655273466,1009.0167846679684,540.298095703125,1037.9619140625,564.1373901367186,1060.317749023438,532.8087158203126
874,apriltag_v3:tag36h11:24,1072.3631591796873,457.6855163574219,1054.564208984375,485.3231506347657,1079.6224365234375,505.2447204589844,1098.1804199218748,477.19909667968744
874,apriltag_v3:tag36h11:53,182.3355255126953,316.9361877441406,197.44216918945315,355.56524658203125,232.78483581542966,338.3739318847656,217.69073486328122,298.9927673339844
874,apriltag_v3:tag36h11:54,526.7595214843751,221.1768341064453,565.42529296875,207.3139801025391,557.6281127929688,167.19407653808594,516.89453125,180.65950012207026
874,apriltag_v3:tag36h11:55,98.67169189453125,362.8749694824219,143.4671173095703,333.3482666015625,120.37901306152345,275.8729553222657,75.42366790771486,308.08666992187506
874,apriltag_v3:tag36h11:56,89.6639862060547,169.9284515380859,45.78544235229492,202.79391479492185,61.16965103149412,260.2019958496093,105.67859649658203,230.06095886230472
875,apriltag_v3:tag36h11:0,636.1593017578124,497.8497924804688,690.965576171875,552.3064575195312,755.4415893554688,508.4621276855469,699.9364013671875,457.8738708496095
875,apriltag_v3:tag36h11:1,700.2117309570311,312.79559326171875,746.1502685546875,346.4718322753906,793.1275024414062,320.08886718749994,748.3655395507812,289.09960937499994
875,apriltag_v3:tag36h11:2,781.966247558594,265.0476379394531,827.1234130859375,296.18096923828136,865.8128662109373,253.2067108154297,821.0635375976561,224.69099426269523
875,apriltag_v3:tag36h11:3,863.4556274414062,222.3409729003906,908.1856079101562,246.6261901855469,931.2202758789062,196.49981689453125,885.4698486328125,174.03637695312497
875,apriltag_v3:tag36h11:4,977.9611206054688,261.6354064941407,1022.2579345703125,290.9003601074218,1047.2301025390627,243.03713989257807,1002.7183837890624,215.93942260742188
875,apriltag_v3:tag36h11:5,1060.5887451171877,321.97296142578125,1103.5003662109375,356.4857177734375,1131.5511474609375,308.7945556640625,1088.3181152343752,275.0023803710937
875,apriltag_v3:tag36h11:6,1169.7247314453123,408.59637451171875,1209.277587890625,443.493621826172,1234.7175292968755,392.02313232421875,1194.84228515625,358.3571472167967
875,apriltag_v3:tag36h11:20,735.0280151367188,600.9392700195314,765.9949951171874,631.932861328125,798.4320678710938,607.3536987304689,767.5862426757814,578.2686767578126
875,apriltag_v3:tag36h11:21,814.1441650390624,679.3276977539064,847.2540283203127,707.3350219726562,878.6688842773439,677.7699584960939,845.8168945312499,650.5196533203126
875,apriltag_v3:tag36h11:22,933.9083862304688,641.8067016601562,964.2303466796875,668.88330078125,994.1823120117188,634.5307006835938,963.325927734375,607.8108520507812
875,apriltag_v3:tag36h11:23,1042.8010253906248,518.3652954101565,1019.1851196289064,548.081787109375,1047.4111328125002,571.7506103515624,1069.8598632812498,540.7510986328125
875,apriltag_v3:tag36h11:24,1082.4967041015625,466.1904602050781,1064.5355224609375,493.62722778320307,1089.3243408203125,513.7645263671875,1107.6553955078125,485.98187255859375
875,apriltag_v3:tag36h11:53,193.57727050781247,317.0582580566407,208.6686859130859,355.93438720703125,244.4991149902344,339.2303466796875,229.99942016601562,299.6136779785156
875,apriltag_v3:tag36h11:54,541.1226196289061,226.2879943847656,580.6931152343751,212.50344848632812,572.9581909179689,172.5767974853516,531.6920776367188,185.43568420410162
875,apriltag_v3:tag36h11:55,108.33432006835938,361.7803649902344,154.31581115722653,332.74539184570307,131.44068908691403,274.8064880371094,85.17495727539062,306.3896789550782
875,apriltag_v3:tag36h11:56,101.28033447265625,168.1370849609375,55.78919219970702,199.90049743652338,71.02690124511719,258.2551879882812,116.89925384521486,228.4789428710938
876,apriltag_v3:tag36h11:0,647.251220703125,502.18582153320295,701.8704833984373,556.6415405273436,766.1633911132812,513.3744506835939,711.100524902344,462.53503417968756
876,apriltag_v3:tag36h11:1,712.1812133789064,317.9723205566407,757.8181152343752,352.2024841308594,804.9505615234373,325.84048461914057,760.1239013671874,294.7653198242187
876,apriltag_v3:tag36h11:2,793.8519897460939,271.0137939453125,839.0446166992188,302.4360961914062,877.5426025390624,259.7354431152344,832.9745483398439,230.89183044433602
876,apriltag_v3:tag36h11:3,875.0346069335938,228.91246032714844,919.7072753906251,253.54772949218747,943.0599975585936,203.7477264404297,897.3394775390624,180.69113159179693
876,apriltag_v3:tag36h11:4,988.5574340820312,268.7276611328125,1032.6783447265625,298.11041259765625,1057.8172607421873,250.760025024414,1013.3776245117184,223.28025817871088
876,apriltag_v3:tag36h11:5,1070.2786865234373,329.223388671875,1112.455078125,363.9635925292968,1140.43798828125,316.6007385253906,1098.0618896484373,282.6748657226563
876,apriltag_v3:tag36h11:6,1177.2864990234375,415.9259033203125,1216.3931884765623,450.4727478027344,1241.7797851562498,399.21707153320307,1202.6539306640625,365.76861572265625
876,apriltag_v3:tag36h11:21,823.2642211914062,683.4686279296875,855.828552246094,711.6112670898439,887.3785400390625,682.2893066406249,854.7703857421873,654.8044433593748
876,apriltag_v3:tag36h11:22,942.4179077148438,646.7921752929686,972.3614501953126,673.4979858398436,1002.4597778320312,639.4987182617188,971.6994018554686,613.0086059570312
876,apriltag_v3:tag36h11:23,1051.4398193359375,523.9871826171877,1027.818359375,553.9301147460939,1055.33349609375,577.5614013671873,1077.8609619140625,546.9223632812499
876,apriltag_v3:tag36h11:24,1090.8887939453125,473.0440673828125,1072.7926025390625,499.8155517578125,1097.3619384765625,520.095458984375,1115.8184814453127,492.49938964843744
876,apriltag_v3:tag36h11:53,203.2274169921875,317.50607299804693,218.19215393066406,356.7037658691406,254.57583618164062,340.21704101562494,240.37677001953125,300.4328002929688
876,apriltag_v3:tag36h11:54,552.991943359375,230.39677429199216,593.0843505859375,217.0725402832031,585.7632446289062,176.6392822265625,544.10595703125,189.5144195556641
876,apriltag_v3:tag36h11:55,116.43328094482422,361.45452880859375,163.35504150390628,332.90457153320307,140.95654296874997,274.1892395019531,93.62253570556636,305.34381103515625
876,apriltag_v3:tag36h11:56,111.09818267822267,166.46203613281247,64.26351928710938,198.31155395507812,79.51834106445311,256.9268798828125,126.37942504882812,227.87252807617185
877,apriltag_v3:tag36h11:0,657.0538330078123,506.73965454101574,711.3307495117185,561.2974243164061,775.6530761718751,518.3602294921875,721.1197509765626,467.43847656250017
877,apriltag_v3:tag36h11:1,722.6571655273436,322.9974365234375,767.9820556640625,357.29125976562506,814.8867797851564,331.2994079589844,770.3429565429686,299.9167175292968
877,apriltag_v3:tag36h11:2,804.0272827148436,276.43798828125,848.9616088867188,308.05957031250006,887.374267578125,265.4176330566407,842.9189453124999,236.3236541748047
877,apriltag_v3:tag36h11:3,884.8233642578124,234.45101928710938,929.0785522460938,259.3367004394531,952.736328125,209.74578857421878,906.9750366210938,186.36738586425784
877,apriltag_v3:tag36h11:4,997.6751098632815,274.6580200195312,1041.3812255859373,304.3721008300782,1066.2680664062498,256.7882385253906,1022.2233276367189,229.1308898925781
877,apriltag_v3:tag36h11:5,1078.3178710937498,335.18823242187494,1120.2264404296875,369.9696960449219,1148.0716552734375,322.69140625,1106.0571289062498,288.72335815429676
877,apriltag_v3:tag36h11:6,1184.0045166015625,421.6796569824218,1222.341064453125,456.3277587890626,1247.8569335937502,404.955078125,1209.1164550781252,371.6204833984374
877,apriltag_v3:tag36h11:20,754.28662109375,610.0522460937501,784.6561279296875,640.87939453125,817.2957153320312,616.8556518554686,786.5885009765624,587.7228393554688
877,apriltag_v3:tag36h11:21,831.5366821289062,688.023681640625,863.7230224609375,716.0257568359374,895.1646118164061,686.87841796875,863.2643432617188,659.5577392578125
877,apriltag_v3:tag36h11:22,950.1328124999999,651.5846557617188,979.8856811523438,678.3787841796876,1009.6930541992189,644.4972534179688,979.6000976562501,617.977783203125
