world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
675,-906020.4039619999,"[[ 1.98671236e-03  2.31718361e-06 -2.44311492e+00]
 [ 5.02238283e-04 -1.15264259e-03  7.00226723e-01]
 [-3.74797837e-05  4.36124574e-04  5.47661920e-01]]","[[ 4.08812806e+02  4.65608700e+02  1.22839472e+03]
 [ 1.31507477e+02 -4.34928596e+02  1.14274241e+03]
 [-7.67470317e-02  3.78215016e-01  1.00000000e+00]]",5,"[[ 4.32095950e-03  4.19218807e-04 -5.00203657e+00]
 [-4.18857509e-04 -1.96917975e-03  2.28904701e+00]
 [-1.38068398e-03  1.76185240e-04  2.30817198e+00]]","[[ 5.93833069e+02  2.21874495e+02  1.06685879e+03]
 [ 2.63244341e+02 -3.68082274e+02  9.35508907e+02]
 [ 3.35120625e-01  1.60815237e-01  1.00000000e+00]]",14
676,-906020.366224,"[[ 1.94875890e-03 -7.76898474e-07 -2.41829682e+00]
 [ 4.91513839e-04 -1.12359828e-03  6.95517853e-01]
 [-4.34340532e-05  4.34307652e-04  5.49228826e-01]]","[[ 4.19863135e+02  4.79553628e+02  1.24140530e+03]
 [ 1.37108170e+02 -4.40919224e+02  1.16205744e+03]
 [-7.52159528e-02  3.86584863e-01  1.00000000e+00]]",5,"[[ 4.34720009e-03  4.36003076e-04 -5.06705126e+00]
 [-4.38682073e-04 -1.95973837e-03  2.31685388e+00]
 [-1.40514665e-03  1.69510916e-04  2.34524325e+00]]","[[ 5.99031036e+02  2.25916109e+02  1.07106431e+03]
 [ 2.67372045e+02 -3.69266533e+02  9.42471299e+02]
 [ 3.39582673e-01  1.62047144e-01  1.00000000e+00]]",14
677,-906020.3281629999,"[[ 1.90708981e-03 -2.01488943e-06 -2.39253280e+00]
 [ 4.83130945e-04 -1.09426505e-03  6.88313254e-01]
 [-4.92241894e-05  4.32769202e-04  5.49647121e-01]]","[[ 4.31154643e+02  4.95859269e+02  1.25579684e+03]
 [ 1.43551886e+02 -4.46071799e+02  1.18346791e+03]
 [-7.44142845e-02  3.95625482e-01  1.00000000e+00]]",5,"[[ 4.39074404e-03  4.61959727e-04 -5.16039474e+00]
 [-4.55924963e-04 -1.96322954e-03  2.35315323e+00]
 [-1.43383160e-03  1.56526958e-04  2.39350389e+00]]","[[ 6.02577799e+02  2.27535718e+02  1.07545800e+03]
 [ 2.71453613e+02 -3.69838355e+02  9.48857501e+02]
 [ 3.43222874e-01  1.60491729e-01  1.00000000e+00]]",14
678,-906020.291326,"[[ 1.41282656e-03 -1.33642434e-05 -1.78826374e+00]
 [ 3.22762051e-04 -6.50929573e-04  4.80913846e-01]
 [-1.14654835e-04  5.45384547e-04  3.97873839e-01]]","[[ 5.69485076e+02  1.05969059e+03  1.27872101e+03]
 [ 2.00535595e+02 -3.90122540e+02  1.37286198e+03]
 [-1.10775811e-01  8.40129262e-01  1.00000000e+00]]",4,"[[ 4.17614104e-03  4.45889791e-04 -4.94571260e+00]
 [-3.29064940e-04 -1.75845292e-03  2.07042737e+00]
 [-1.35938378e-03  2.55362118e-04  2.21928326e+00]]","[[ 6.15718250e+02  3.12985898e+02  1.08014645e+03]
 [ 2.89602473e+02 -3.53617036e+02  9.75282888e+02]
 [ 3.43824475e-01  2.32403118e-01  1.00000000e+00]]",14
679,-906020.2551569999,"[[ 1.36676323e-03 -1.14193108e-05 -1.75892396e+00]
 [ 3.12309386e-04 -6.23493973e-04  4.72909586e-01]
 [-1.21497365e-04  5.37786964e-04  4.00044571e-01]]","[[ 5.93623187e+02  1.10930429e+03  1.29869884e+03]
 [ 2.14935721e+02 -3.92482547e+02  1.40900387e+03]
 [-1.08652833e-01  8.64527531e-01  1.00000000e+00]]",4,"[[ 4.24237399e-03  4.86743478e-04 -5.08436978e+00]
 [-3.42250244e-04 -1.76442628e-03  2.10515606e+00]
 [-1.39632055e-03  2.38384219e-04  2.28183584e+00]]","[[ 6.18678862e+02  3.17362458e+02  1.08574621e+03]
 [ 2.94928568e+02 -3.52653754e+02  9.82505860e+02]
 [ 3.47775977e-01  2.31045021e-01  1.00000000e+00]]",14
680,-906020.217124,"[[ 1.38597951e-03  7.16650644e-04 -2.23632224e+00]
 [ 4.60979481e-04 -8.23818737e-04  5.47460728e-01]
 [-4.89013461e-05  4.65375074e-04  4.82418963e-01]]","[[ 4.43023605e+02  9.41784311e+02  9.84939752e+02]
 [ 1.69246071e+02 -3.79893978e+02  1.21567731e+03]
 [-1.18358640e-01  4.61938120e-01  1.00000000e+00]]",2,"[[ 3.32120911e-03  1.21084869e-03 -4.46898989e+00]
 [-2.72597346e-04 -1.38908388e-03  1.74975503e+00]
 [-1.13927431e-03  1.34623448e-04  1.94325095e+00]]","[[ 6.85184984e+02  6.89788158e+02  9.54649974e+02]
 [ 3.41723454e+02 -3.18099842e+02  1.07230384e+03]
 [ 3.78031289e-01  4.26440870e-01  1.00000000e+00]]",14
681,-906020.1787139999,"[[ 1.03691247e-03  5.40696303e-04 -1.72802271e+00]
 [ 3.52620182e-04 -4.17673598e-04  3.00925001e-01]
 [-3.92344813e-05  5.11092078e-04  2.80209196e-01]]","[[ 4.34205633e+02  1.65881281e+03  8.96255201e+02]
 [ 1.77336766e+02 -3.57120382e+02  1.47714070e+03]
 [-2.62659414e-01  8.83640013e-01  1.00000000e+00]]",1,"[[ 2.64164108e-03  9.49929233e-04 -3.60531327e+00]
 [ 2.83772356e-05 -7.84194760e-04  9.52615167e-01]
 [-7.41306273e-04  3.58815905e-04  1.23130241e+00]]","[[ 6.23008575e+02  1.17382578e+03  9.16051841e+02]
 [ 3.53163875e+02 -2.76394024e+02  1.24791727e+03]
 [ 2.72166566e-01  7.87246886e-01  1.00000000e+00]]",14
714,-906019.004197,"[[ 1.85950611e-03  2.51922434e-04 -2.12360462e+00]
 [ 2.74114592e-04 -8.86699166e-04  5.32038539e-01]
 [-9.04694102e-05  8.31718292e-04  3.31287017e-01]]","[[ 4.28585761e+02  1.07673496e+03  1.01809667e+03]
 [ 8.08810682e+01 -2.46763124e+02  9.14756349e+02]
 [-8.60171435e-02  9.13555210e-01  1.00000000e+00]]",1,"[[ 2.99914017e-03  9.37865395e-04 -3.55462567e+00]
 [ 3.00305479e-05 -1.35769891e-03  1.06156242e+00]
 [-7.25492128e-04  7.29470421e-04  1.09235534e+00]]","[[ 5.50589346e+02  8.82291137e+02  9.34249017e+02]
 [ 1.95839221e+02 -1.70062895e+02  8.02547913e+02]
 [ 2.34895465e-01  6.99544458e-01  1.00000000e+00]]",14
715,-906018.963531,"[[ 2.33346348e-03 -2.25977920e-04 -2.21304287e+00]
 [ 1.49716723e-04 -1.40310658e-03  1.05242205e+00]
 [-2.01556717e-04  4.45556155e-04  8.24699021e-01]]","[[ 5.01827349e+02  2.46791862e+02  1.03169304e+03]
 [ 1.03569904e+02 -4.56243937e+02  8.60151156e+02]
 [ 6.66915603e-02  3.06808721e-01  1.00000000e+00]]",5,"[[ 3.46673735e-03 -5.50961606e-05 -3.28380065e+00]
 [-3.40100586e-04 -1.80272438e-03  1.73343751e+00]
 [-1.02075045e-03  3.50135436e-04  1.70626022e+00]]","[[ 5.87535507e+02  1.68429219e+02  9.59635543e+02]
 [ 1.89701367e+02 -4.08916437e+02  7.80521368e+02]
 [ 3.12558397e-01  1.84673083e-01  1.00000000e+00]]",14
716,-906018.9191559999,"[[ 2.34567858e-03 -2.50529584e-04 -2.17545640e+00]
 [ 1.35967602e-04 -1.40508428e-03  1.05886164e+00]
 [-2.09276075e-04  4.56571423e-04  8.24070562e-01]]","[[ 5.03197139e+02  2.41214737e+02  1.01844483e+03]
 [ 1.02287099e+02 -4.53040703e+02  8.52146137e+02]
 [ 7.11174001e-02  3.12261988e-01  1.00000000e+00]]",5,"[[ 3.41120564e-03 -1.02009103e-04 -3.16616461e+00]
 [-3.42350236e-04 -1.79513123e-03  1.71980146e+00]
 [-1.00244295e-03  3.61635042e-04  1.67286890e+00]]","[[ 5.88612281e+02  1.58212332e+02  9.51389302e+02]
 [ 1.86944656e+02 -4.11237597e+02  7.76596765e+02]
 [ 3.12304506e-01  1.83706424e-01  1.00000000e+00]]",14
717,-906018.875301,"[[ 1.57158392e-03  3.08611946e-04 -1.57083696e+00]
 [ 1.54237842e-04 -7.37242654e-04  5.66968542e-01]
 [-1.69051407e-04  7.19118496e-04  4.62133438e-01]]","[[ 6.20459508e+02  1.05471512e+03  8.15025283e+02]
 [ 1.38550806e+02 -3.81955429e+02  9.39549929e+02]
 [ 1.13714032e-02  9.80176396e-01  1.00000000e+00]]",6,"[[ 2.35389520e-03  3.36305945e-04 -2.26748700e+00]
 [-2.19157178e-04 -1.09548706e-03  1.14159568e+00]
 [-7.59565663e-04  5.50422260e-04  1.15552294e+00]]","[[ 7.56188407e+02  6.53378072e+02  8.38368292e+02]
 [ 2.45064294e+02 -3.98280006e+02  8.74370209e+02]
 [ 3.80335077e-01  6.19205127e-01  1.00000000e+00]]",14
718,-906018.8312499999,"[[ 1.73180725e-03  2.19343263e-04 -1.69994821e+00]
 [ 1.65226620e-04 -8.20814632e-04  6.20538101e-01]
 [-1.55725551e-04  6.91574166e-04  4.91433737e-01]]","[[ 5.71108364e+02  8.80430093e+02  8.63828003e+02]
 [ 1.21991779e+02 -4.02229148e+02  9.29887764e+02]
 [ 9.29891769e-03  8.45031014e-01  1.00000000e+00]]",7,"[[ 2.61527195e-03  2.35952817e-04 -2.48363006e+00]
 [-2.30276439e-04 -1.21541550e-03  1.23678491e+00]
 [-8.04538834e-04  5.28708613e-04  1.25160415e+00]]","[[ 6.96191968e+02  5.14813614e+02  8.72775622e+02]
 [ 2.26234614e+02 -4.08125104e+02  8.52223171e+02]
 [ 3.51949364e-01  5.03327511e-01  1.00000000e+00]]",14
719,-906018.7883349999,"[[ 1.72742624e-03  2.17214150e-04 -1.69469176e+00]
 [ 1.66725324e-04 -8.18314063e-04  6.19366876e-01]
 [-1.54539598e-04  6.91211890e-04  4.88676737e-01]]","[[ 5.71119603e+02  8.81187331e+02  8.63747767e+02]
 [ 1.22218539e+02 -4.01613418e+02  9.32863721e+02]
 [ 7.73862584e-03  8.46732153e-01  1.00000000e+00]]",7,"[[ 2.61312361e-03  2.35548953e-04 -2.48101800e+00]
 [-2.28939048e-04 -1.21637834e-03  1.23851520e+00]
 [-8.02554633e-04  5.27016278e-04  1.25013566e+00]]","[[ 6.95558238e+02  5.12703848e+02  8.72466114e+02]
 [ 2.26514298e+02 -4.08243645e+02  8.53988927e+02]
 [ 3.51039315e-01  5.01244718e-01  1.00000000e+00]]",14
720,-906018.745197,"[[ 1.70849694e-03  2.10295422e-04 -1.68326929e+00]
 [ 1.68240146e-04 -8.07913824e-04  6.15642820e-01]
 [-1.50349896e-04  6.89988115e-04  4.80012761e-01]]","[[ 5.73988893e+02  8.91701415e+02  8.69160860e+02]
 [ 1.22426675e+02 -4.00523841e+02  9.43009697e+02]
 [ 3.80452347e-03  8.55027069e-01  1.00000000e+00]]",7,"[[ 2.61890543e-03  2.32907599e-04 -2.49636837e+00]
 [-2.33511738e-04 -1.21828068e-03  1.25154914e+00]
 [-8.05035092e-04  5.23683935e-04  1.25587531e+00]]","[[ 6.96843973e+02  5.10115283e+02  8.76794773e+02]
 [ 2.27754923e+02 -4.07934649e+02  8.59249666e+02]
 [ 3.51716650e-01  4.97095148e-01  1.00000000e+00]]",14
721,-906018.7032509999,"[[ 1.69825173e-03  2.10015771e-04 -1.68116366e+00]
 [ 1.70234616e-04 -8.04405358e-04  6.13315392e-01]
 [-1.48114258e-04  6.89018905e-04  4.76666775e-01]]","[[ 5.74974483e+02  8.97724280e+02  8.72806983e+02]
 [ 1.22686315e+02 -3.99830201e+02  9.47155990e+02]
 [ 1.31900976e-03  8.56901201e-01  1.00000000e+00]]",7,"[[ 2.62501375e-03  2.35285559e-04 -2.51249739e+00]
 [-2.35928892e-04 -1.22134874e-03  1.25950263e+00]
 [-8.09367109e-04  5.20926831e-04  1.26354105e+00]]","[[ 6.98079818e+02  5.09790993e+02  8.79940252e+02]
 [ 2.28942548e+02 -4.07319761e+02  8.61260395e+02]
 [ 3.52770912e-01  4.94476895e-01  1.00000000e+00]]",14
722,-906018.6618319999,"[[ 1.69430014e-03  2.12219783e-04 -1.68698814e+00]
 [ 1.74549695e-04 -8.04946030e-04  6.10675392e-01]
 [-1.44458070e-04  6.87682543e-04  4.74197885e-01]]","[[ 5.72257580e+02  8.99978369e+02  8.76843018e+02]
 [ 1.22059099e+02 -3.99564029e+02  9.48794137e+02]
 [-2.67965402e-03  8.53614829e-01  1.00000000e+00]]",7,"[[ 2.63485785e-03  2.40424147e-04 -2.53445101e+00]
 [-2.36412344e-04 -1.22487495e-03  1.26502038e+00]
 [-8.13423328e-04  5.17950810e-04  1.27179039e+00]]","[[ 6.97990878e+02  5.10478996e+02  8.83209499e+02]
 [ 2.29718579e+02 -4.06684195e+02  8.62307412e+02]
 [ 3.52871938e-01  4.92123496e-01  1.00000000e+00]]",14
723,-906018.620733,"[[ 1.68437079e-03  2.14136907e-04 -1.68745151e+00]
 [ 1.77000683e-04 -7.99388893e-04  6.06472626e-01]
 [-1.43599168e-04  6.84595314e-04  4.73587295e-01]]","[[ 5.73379171e+02  9.07730016e+02  8.80589800e+02]
 [ 1.23459970e+02 -4.01178950e+02  9.53650506e+02]
 [-4.61022676e-03  8.55163363e-01  1.00000000e+00]]",7,"[[ 2.64492503e-03  2.46053348e-04 -2.55742863e+00]
 [-2.37135021e-04 -1.22571596e-03  1.27000478e+00]
 [-8.19986981e-04  5.13216420e-04  1.28316414e+00]]","[[ 6.98767677e+02  5.11449917e+02  8.86484112e+02]
 [ 2.31533201e+02 -4.07344936e+02  8.64628007e+02]
 [ 3.53932706e-01  4.89756816e-01  1.00000000e+00]]",14
724,-906018.5792299999,"[[ 1.68035349e-03  2.18587421e-04 -1.69592432e+00]
 [ 1.82257520e-04 -7.99683105e-04  6.03380509e-01]
 [-1.42991359e-04  6.81365040e-04  4.75009319e-01]]","[[ 5.71686411e+02  9.10222731e+02  8.84879978e+02]
 [ 1.24930278e+02 -4.01622767e+02  9.56199443e+02]
 [-7.10913812e-03  8.50100581e-01  1.00000000e+00]]",7,"[[ 2.65941635e-03  2.56404721e-04 -2.58810425e+00]
 [-2.35984891e-04 -1.23069139e-03  1.27577951e+00]
 [-8.28693335e-04  5.07250563e-04  1.29797874e+00]]","[[ 6.98711844e+02  5.12270720e+02  8.89686841e+02]
 [ 2.33757790e+02 -4.06896956e+02  8.66039092e+02]
 [ 3.54739307e-01  4.86074250e-01  1.00000000e+00]]",14
725,-906018.540173,"[[ 1.67453521e-03  2.43731642e-04 -1.71775844e+00]
 [ 1.94302847e-04 -8.01868766e-04  5.94991758e-01]
 [-1.46963660e-04  6.74834063e-04  4.84590217e-01]]","[[ 5.68369042e+02  9.18853230e+02  8.86544143e+02]
 [ 1.30636238e+02 -4.02135952e+02  9.56827154e+02]
 [-9.55072666e-03  8.38673704e-01  1.00000000e+00]]",7,"[[ 2.67407672e-03  2.95310548e-04 -2.63892665e+00]
 [-2.25504319e-04 -1.23535018e-03  1.27244325e+00]
 [-8.46148013e-04  4.93982219e-04  1.32551071e+00]]","[[ 7.00078807e+02  5.23667142e+02  8.91067790e+02]
 [ 2.40286813e+02 -4.05209996e+02  8.67368319e+02]
 [ 3.57351226e-01  4.85297054e-01  1.00000000e+00]]",14
726,-906018.502549,"[[ 1.66719733e-03  2.57151607e-04 -1.72113633e+00]
 [ 1.96720018e-04 -8.00523576e-04  5.90617715e-01]
 [-1.50961400e-04  6.73434647e-04  4.90289804e-01]]","[[ 5.70474242e+02  9.27761540e+02  8.85010328e+02]
 [ 1.33993599e+02 -4.02524981e+02  9.55271007e+02]
 [-8.39573205e-03  8.38545786e-01  1.00000000e+00]]",7,"[[ 2.66858499e-03  3.11861657e-04 -2.64689288e+00]
 [-2.21040958e-04 -1.23240668e-03  1.26510127e+00]
 [-8.53812150e-04  4.90897359e-04  1.33487370e+00]]","[[ 7.03804123e+02  5.32835332e+02  8.90573748e+02]
 [ 2.43830494e+02 -4.04452230e+02  8.66798284e+02]
 [ 3.60499099e-01  4.89548797e-01  1.00000000e+00]]",14
727,-906018.4588179999,"[[ 1.66434639e-03  2.63502706e-04 -1.72449842e+00]
 [ 1.97387216e-04 -8.00752664e-04  5.88113111e-01]
 [-1.53341075e-04  6.71190746e-04  4.96323586e-01]]","[[ 5.72069444e+02  9.30317787e+02  8.85311072e+02]
 [ 1.35873575e+02 -4.05575897e+02  9.52681439e+02]
 [-7.00217050e-03  8.35895634e-01  1.00000000e+00]]",7,"[[ 2.66391700e-03  3.18872362e-04 -2.64968919e+00]
 [-2.18617438e-04 -1.22768004e-03  1.25735506e+00]
 [-8.59507895e-04  4.89774956e-04  1.34197278e+00]]","[[ 7.07131363e+02  5.39149265e+02  8.91058514e+02]
 [ 2.45984125e+02 -4.05368983e+02  8.65497601e+02]
 [ 3.63128175e-01  4.93260844e-01  1.00000000e+00]]",14
728,-906018.419318,"[[ 1.66137890e-03  2.67470087e-04 -1.72529271e+00]
 [ 1.96184496e-04 -7.98693326e-04  5.86204044e-01]
 [-1.55535398e-04  6.67529636e-04  5.02599981e-01]]","[[ 5.74690830e+02  9.32368521e+02  8.85299884e+02]
 [ 1.37579393e+02 -4.10803656e+02  9.51411675e+02]
 [-4.88172596e-03  8.34142340e-01  1.00000000e+00]]",7,"[[ 2.65805772e-03  3.22512618e-04 -2.64807689e+00]
 [-2.17386598e-04 -1.22015039e-03  1.24907452e+00]
 [-8.63408125e-04  4.88433399e-04  1.34710800e+00]]","[[ 7.10267466e+02  5.44532953e+02  8.91302423e+02]
 [ 2.47585281e+02 -4.07901255e+02  8.64907581e+02]
 [ 3.65465708e-01  4.96906536e-01  1.00000000e+00]]",14
729,-906018.3808579999,"[[ 1.66353924e-03  2.71328705e-04 -1.73081260e+00]
 [ 1.98651504e-04 -8.01842964e-04  5.83563414e-01]
 [-1.56067398e-04  6.65355317e-04  5.07999432e-01]]","[[ 5.73291871e+02  9.29127324e+02  8.85938161e+02]
 [ 1.38341604e+02 -4.14292243e+02  9.47263237e+02]
 [-5.06723165e-03  8.28067916e-01  1.00000000e+00]]",7,"[[ 2.65979309e-03  3.25368549e-04 -2.65311967e+00]
 [-2.11914994e-04 -1.21980599e-03  1.24070064e+00]
 [-8.66139201e-04  4.87056369e-04  1.35269695e+00]]","[[ 7.09914162e+02  5.45537458e+02  8.92024305e+02]
 [ 2.48139627e+02 -4.09362556e+02  8.62159488e+02]
 [ 3.65215949e-01  4.96706982e-01  1.00000000e+00]]",14
730,-906018.341925,"[[ 1.65410514e-03  2.78594472e-04 -1.73198836e+00]
 [ 1.96664141e-04 -8.01409878e-04  5.78556136e-01]
 [-1.59436447e-04  6.57285374e-04  5.23837661e-01]]","[[ 5.79601446e+02  9.30414048e+02  8.88760457e+02]
 [ 1.41453352e+02 -4.27657231e+02  9.40022664e+02]
 [-1.07976943e-03  8.19785948e-01  1.00000000e+00]]",7,"[[ 2.64801271e-03  3.28663536e-04 -2.65233622e+00]
 [-2.07186343e-04 -1.20694173e-03  1.21979547e+00]
 [-8.76956897e-04  4.86036923e-04  1.36859489e+00]]","[[ 7.17631050e+02  5.55944630e+02  8.95268641e+02]
 [ 2.51335806e+02 -4.14997635e+02  8.56966009e+02]
 [ 3.70579360e-01  5.03614077e-01  1.00000000e+00]]",14
731,-906018.303097,"[[ 1.65262115e-03  2.83416978e-04 -1.73669196e+00]
 [ 1.96687485e-04 -8.03837406e-04  5.75838186e-01]
 [-1.59819088e-04  6.51969036e-04  5.33214195e-01]]","[[ 5.80881304e+02  9.27183104e+02  8.90644809e+02]
 [ 1.42254640e+02 -4.36101594e+02  9.34289532e+02]
 [ 1.69349596e-04  8.11130494e-01  1.00000000e+00]]",7,"[[ 2.64595164e-03  3.30421442e-04 -2.65618315e+00]
 [-2.02995511e-04 -1.20198245e-03  1.20731077e+00]
 [-8.81772105e-04  4.84805946e-04  1.37778454e+00]]","[[ 7.19935326e+02  5.59848217e+02  8.97360413e+02]
 [ 2.52107254e+02 -4.18654624e+02  8.52883196e+02]
 [ 3.72043508e-01  5.05612289e-01  1.00000000e+00]]",14
732,-906018.266292,"[[ 1.64890397e-03  2.84995086e-04 -1.73837304e+00]
 [ 1.94861695e-04 -8.02788613e-04  5.73063397e-01]
 [-1.60007907e-04  6.45618428e-04  5.42076021e-01]]","[[ 5.83758760e+02  9.25727141e+02  8.93398956e+02]
 [ 1.43065923e+02 -4.46384059e+02  9.30696599e+02]
 [ 1.91858821e-03  8.04900824e-01  1.00000000e+00]]",7,"[[ 2.64342543e-03  3.28047294e-04 -2.65848104e+00]
 [-2.02020736e-04 -1.19357988e-03  1.19657472e+00]
 [-8.87438416e-04  4.83648428e-04  1.38769408e+00]]","[[ 7.23580904e+02  5.63636905e+02  9.00192964e+02]
 [ 2.53019435e+02 -4.23788910e+02  8.50145929e+02]
 [ 3.74550161e-01  5.08150820e-01  1.00000000e+00]]",14
733,-906018.2272109999,"[[ 1.64400034e-03  2.86957829e-04 -1.73874647e+00]
 [ 1.92520502e-04 -7.99947704e-04  5.71146661e-01]
 [-1.60912804e-04  6.39181088e-04  5.49979935e-01]]","[[ 5.87452632e+02  9.26176566e+02  8.95393646e+02]
 [ 1.44332356e+02 -4.55632701e+02  9.29471129e+02]
 [ 4.13494735e-03  8.00511885e-01  1.00000000e+00]]",7,"[[ 2.64011958e-03  3.27285399e-04 -2.66035085e+00]
 [-2.03411640e-04 -1.18506177e-03  1.18996119e+00]
 [-8.93881191e-04  4.81128934e-04  1.39803016e+00]]","[[ 7.28014827e+02  5.67423982e+02  9.02385645e+02]
 [ 2.54498676e+02 -4.28763226e+02  8.49243028e+02]
 [ 3.77897486e-01  5.10360962e-01  1.00000000e+00]]",14
734,-906018.187834,"[[ 1.65044040e-03  2.92648108e-04 -1.75023330e+00]
 [ 1.93052906e-04 -8.10671754e-04  5.73339902e-01]
 [-1.61007706e-04  6.35311369e-04  5.59398150e-01]]","[[ 5.86418023e+02  9.14797206e+02  8.97176029e+02]
 [ 1.43643630e+02 -4.59999818e+02  9.20893491e+02]
 [ 5.64783648e-03  7.85723932e-01  1.00000000e+00]]",7,"[[ 2.64124274e-03  3.30282983e-04 -2.66593243e+00]
 [-2.01056607e-04 -1.18773370e-03  1.18385114e+00]
 [-8.98281024e-04  4.80659355e-04  1.40635553e+00]]","[[ 7.29284574e+02  5.68569967e+02  9.03840577e+02]
 [ 2.54234259e+02 -4.29796205e+02  8.43731235e+02]
 [ 3.78924396e-01  5.10056785e-01  1.00000000e+00]]",14
735,-906018.148829,"[[ 1.66977063e-03  3.03814712e-04 -1.77167195e+00]
 [ 1.96724226e-04 -8.34278190e-04  5.73641529e-01]
 [-1.58658024e-04  6.36212491e-04  5.70298426e-01]]","[[ 5.78698603e+02  8.95103346e+02  8.97417229e+02]
 [ 1.39868819e+02 -4.61982323e+02  8.99202745e+02]
 [ 4.96036325e-03  7.64396732e-01  1.00000000e+00]]",7,"[[ 2.63881055e-03  3.31791094e-04 -2.66180212e+00]
 [-1.88954153e-04 -1.19428282e-03  1.16166889e+00]
 [-8.96389070e-04  4.88529905e-04  1.40541198e+00]]","[[ 7.27135006e+02  5.71962325e+02  9.04402893e+02]
 [ 2.51149532e+02 -4.28194998e+02  8.29600987e+02]
 [ 3.76474531e-01  5.13647848e-01  1.00000000e+00]]",14
736,-906018.1100489999,"[[ 1.69995359e-03  3.03982617e-04 -1.78716298e+00]
 [ 1.84928512e-04 -8.63079066e-04  5.76201774e-01]
 [-1.51896087e-04  6.30883510e-04  5.93820719e-01]]","[[ 5.75045963e+02  8.58602306e+02  8.97531306e+02]
 [ 1.29536536e+02 -4.84442720e+02  8.59922262e+02]
 [ 9.47216451e-03  7.34304547e-01  1.00000000e+00]]",7,"[[ 2.61618484e-03  2.98630016e-04 -2.61091552e+00]
 [-1.77160420e-04 -1.18251455e-03  1.10793485e+00]
 [-8.81768671e-04  5.12874980e-04  1.38848670e+00]]","[[ 7.26834620e+02  5.76734294e+02  9.06540738e+02]
 [ 2.40385514e+02 -4.37492417e+02  8.01116326e+02]
 [ 3.72788792e-01  5.27858960e-01  1.00000000e+00]]",14
737,-906018.072831,"[[ 1.72786564e-03  2.98787513e-04 -1.80317928e+00]
 [ 1.81829189e-04 -8.87440881e-04  5.79620451e-01]
 [-1.45638682e-04  6.31659330e-04  6.02015771e-01]]","[[ 5.67092120e+02  8.30675869e+02  8.98800435e+02]
 [ 1.22112714e+02 -4.89756462e+02  8.37293641e+02]
 [ 9.06440378e-03  7.14828079e-01  1.00000000e+00]]",7,"[[ 2.61839391e-03  2.76394514e-04 -2.59394671e+00]
 [-1.70606376e-04 -1.18889150e-03  1.08748118e+00]
 [-8.71958890e-04  5.27488321e-04  1.37784280e+00]]","[[ 7.21415756e+02  5.70515612e+02  9.07860486e+02]
 [ 2.32618817e+02 -4.39006601e+02  7.84423471e+02]
 [ 3.67488346e-01  5.29114797e-01  1.00000000e+00]]",14
738,-906018.034856,"[[ 1.77409139e-03  2.93786635e-04 -1.83507631e+00]
 [ 1.80903670e-04 -9.30822724e-04  5.86164518e-01]
 [-1.36666569e-04  6.33177941e-04  6.13534063e-01]]","[[ 5.52790524e+02  7.87426677e+02  9.01092946e+02]
 [ 1.12114022e+02 -4.91443933e+02  8.04853083e+02]
 [ 7.43211992e-03  6.82580456e-01  1.00000000e+00]]",7,"[[ 2.63319713e-03  2.52130668e-04 -2.58599611e+00]
 [-1.59023242e-04 -1.20997124e-03  1.06426792e+00]
 [-8.59647538e-04  5.46187787e-04  1.36653129e+00]]","[[ 7.10348063e+02  5.58482188e+02  9.09296890e+02]
 [ 2.21737276e+02 -4.37158893e+02  7.60074744e+02]
 [ 3.58234586e-01  5.26053587e-01  1.00000000e+00]]",14
739,-906017.9977999999,"[[ 1.66112200e-03  3.73878237e-04 -1.71235199e+00]
 [ 1.69640128e-04 -8.77081907e-04  5.36115176e-01]
 [-1.44848117e-04  6.69225607e-04  6.04127971e-01]]","[[ 5.84499006e+02  9.02296669e+02  8.55999261e+02]
 [ 1.18484471e+02 -4.96919753e+02  7.76811145e+02]
 [ 8.89006723e-03  7.66803424e-01  1.00000000e+00]]",6,"[[ 2.28663370e-03  3.45086004e-04 -2.24124387e+00]
 [-1.46911656e-04 -1.06266869e-03  9.37512111e-01]
 [-7.89064670e-04  5.88430974e-04  1.23383030e+00]]","[[ 7.82946000e+02  7.33258173e+02  8.65057783e+02]
 [ 2.34736456e+02 -4.42508101e+02  7.62631899e+02]
 [ 3.88764018e-01  6.79974863e-01  1.00000000e+00]]",14
740,-906017.9613559999,"[[ 1.70605958e-03  3.71401597e-04 -1.73887641e+00]
 [ 1.67291021e-04 -9.15345981e-04  5.33247801e-01]
 [-1.38550679e-04  6.63274995e-04  6.28472465e-01]]","[[ 5.72101610e+02  8.54044314e+02  8.58266305e+02]
 [ 1.10249594e+02 -5.11950913e+02  7.39423192e+02]
 [ 9.76855480e-03  7.28580303e-01  1.00000000e+00]]",6,"[[ 2.28135525e-03  3.27687122e-04 -2.21176309e+00]
 [-1.29050131e-04 -1.06769289e-03  8.93840177e-01]
 [-7.77632192e-04  6.10490813e-04  1.22475718e+00]]","[[ 7.74324942e+02  7.31814979e+02  8.64251065e+02]
 [ 2.24367710e+02 -4.48785719e+02  7.32709259e+02]
 [ 3.79802286e-01  6.88350686e-01  1.00000000e+00]]",14
