world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
772,-906016.7723739999,"[[ 6.03014545e-04  7.83830318e-04 -1.31364615e+00]
 [ 9.08946070e-04 -7.71620261e-04 -2.21881002e-01]
 [ 7.28111076e-06  6.91338662e-04  3.70304395e-01]]","[[ 1.12365605e+02  1.01755238e+03  1.00831692e+03]
 [ 2.87157755e+02 -1.97717861e+02  9.00215730e+02]
 [-5.38317684e-01  3.49121134e-01  1.00000000e+00]]",4,"[[ 1.39977807e-03  1.21300473e-03 -2.32121764e+00]
 [ 9.62529103e-04 -1.01082034e-03 -8.72442667e-02]
 [-8.54661803e-04  4.42145978e-04  1.44991888e+00]]","[[ 5.52583071e+02  1.07845144e+03  9.49538829e+02]
 [ 5.11534097e+02 -1.76995247e+01  8.17864917e+02]
 [ 1.69732875e-01  6.41095884e-01  1.00000000e+00]]",15
773,-906016.733499,"[[ 6.96091014e-04  9.32612111e-04 -1.51312814e+00]
 [ 1.04239706e-03 -9.47057962e-04 -2.28159477e-01]
 [ 6.76924796e-05  4.58708223e-04  5.32872095e-01]]","[[ 2.45190892e+02  7.30080978e+02  1.00883521e+03]
 [ 3.49952344e+02 -2.90154213e+02  8.69479396e+02]
 [-3.32394207e-01  1.57026672e-01  1.00000000e+00]]",4,"[[ 1.69714319e-03  1.44397592e-03 -2.77020576e+00]
 [ 1.04672836e-03 -1.06717244e-03 -1.30976208e-01]
 [-8.55356880e-04  2.97923737e-04  1.56967519e+00]]","[[ 4.92414265e+02  9.30562776e+02  9.46673828e+02]
 [ 4.60782051e+02 -8.86201916e+01  8.05806173e+02]
 [ 1.80873101e-01  5.23907965e-01  1.00000000e+00]]",15
774,-906016.6951939999,"[[ 6.18065803e-04  7.80353907e-04 -1.30578823e+00]
 [ 9.40476675e-04 -7.64231590e-04 -2.61234958e-01]
 [ 7.81994226e-05  7.34380944e-04  2.72728384e-01]]","[[ 1.37464626e+01  9.71416037e+02  9.96294530e+02]
 [ 2.29573548e+02 -2.24394578e+02  8.84230405e+02]
 [-6.22118616e-01  3.25697412e-01  1.00000000e+00]]",3,"[[ 1.28068863e-03  1.18099739e-03 -2.15245773e+00]
 [ 9.87621880e-04 -9.74382735e-04 -1.40874625e-01]
 [-7.18375644e-04  5.20324208e-04  1.25429838e+00]]","[[ 4.75866858e+02  1.07747270e+03  9.37633247e+02]
 [ 4.71188578e+02 -2.48906368e+01  8.05794742e+02]
 [ 7.70792172e-02  6.27427540e-01  1.00000000e+00]]",15
775,-906016.6572769999,"[[ 6.28829640e-04  7.81627273e-04 -1.31106615e+00]
 [ 9.40670075e-04 -7.68949160e-04 -2.57692387e-01]
 [ 9.09408868e-05  7.41917441e-04  2.57651949e-01]]","[[ 5.68987721e+00  9.63323684e+02  9.92427908e+02]
 [ 2.18085105e+02 -2.30760324e+02  8.78933073e+02]
 [-6.29991685e-01  3.24467171e-01  1.00000000e+00]]",3,"[[ 1.28093120e-03  1.17042907e-03 -2.13836741e+00]
 [ 9.80398016e-04 -9.76164244e-04 -1.33373077e-01]
 [-6.95213111e-04  5.35083208e-04  1.22075716e+00]]","[[ 4.67200690e+02  1.07303459e+03  9.35616592e+02]
 [ 4.60449487e+02 -3.21470210e+01  8.03044753e+02]
 [ 6.42431263e-02  6.25176792e-01  1.00000000e+00]]",15
776,-906016.6167329999,"[[ 6.43940790e-04  7.85545877e-04 -1.32175072e+00]
 [ 9.27921364e-04 -7.84116762e-04 -2.32897692e-01]
 [ 6.75959825e-05  7.18255550e-04  3.06534676e-01]]","[[ 5.92283853e+01  9.64584236e+02  9.88255578e+02]
 [ 2.43289806e+02 -2.32390745e+02  8.72479464e+02]
 [-5.83124419e-01  3.31818653e-01  1.00000000e+00]]",3,"[[ 1.28594866e-03  1.16132943e-03 -2.12901466e+00]
 [ 9.51285316e-04 -9.91564466e-04 -9.52542869e-02]
 [-7.34759509e-04  5.06566175e-04  1.28089924e+00]]","[[ 5.13409738e+02  1.07822999e+03  9.33533918e+02]
 [ 4.82596989e+02 -3.48159214e+01  7.99547431e+02]
 [ 1.03650133e-01  6.32271674e-01  1.00000000e+00]]",15
777,-906016.5795069999,"[[ 7.37468687e-04  9.08193922e-04 -1.50074749e+00]
 [ 1.06147629e-03 -9.53657092e-04 -2.48331596e-01]
 [ 1.39856049e-04  5.48732306e-04  3.97028377e-01]]","[[ 1.45359959e+02  7.10174660e+02  9.93650389e+02]
 [ 2.73593119e+02 -3.01492842e+02  8.45591923e+02]
 [-4.29336699e-01  1.66528753e-01  1.00000000e+00]]",5,"[[ 1.60865813e-03  1.29005916e-03 -2.53666710e+00]
 [ 1.03917207e-03 -1.02178081e-03 -1.62192489e-01]
 [-6.78719432e-04  4.74706406e-04  1.25926221e+00]]","[[ 4.05354831e+02  9.47862097e+02  9.38634040e+02]
 [ 4.01605455e+02 -1.01879238e+02  7.95874988e+02]
 [ 6.70849313e-02  5.49286040e-01  1.00000000e+00]]",15
778,-906016.5409039999,"[[ 7.58848714e-04  9.28577025e-04 -1.52305711e+00]
 [ 1.02746550e-03 -9.75375803e-04 -1.90578567e-01]
 [ 6.87847899e-05  4.52075384e-04  5.53532641e-01]]","[[ 2.67816554e+02  7.09776544e+02  9.81275653e+02]
 [ 3.43424418e+02 -3.09761074e+02  8.38290545e+02]
 [-3.13758247e-01  1.64784367e-01  1.00000000e+00]]",4,"[[ 1.65447590e-03  1.33752583e-03 -2.59824630e+00]
 [ 9.57709284e-04 -1.09083310e-03 -3.07964133e-02]
 [-8.49432952e-04  3.03146351e-04  1.55209328e+00]]","[[ 5.45655473e+02  9.28021861e+02  9.31855755e+02]
 [ 4.73243073e+02 -1.16946823e+02  7.89901311e+02]
 [ 2.06196259e-01  5.30731213e-01  1.00000000e+00]]",15
779,-906016.5038089999,"[[ 7.71551056e-04  9.04828050e-04 -1.50520125e+00]
 [ 1.06667776e-03 -9.68551822e-04 -2.35636262e-01]
 [ 1.48230347e-04  5.40746678e-04  4.05764293e-01]]","[[ 1.55090464e+02  6.89702744e+02  9.75840758e+02]
 [ 2.73146062e+02 -3.13110029e+02  8.31417947e+02]
 [-4.20667716e-01  1.65313538e-01  1.00000000e+00]]",5,"[[ 1.57452987e-03  1.23092216e-03 -2.43284529e+00]
 [ 9.88872565e-04 -1.03361661e-03 -1.00573492e-01]
 [-6.77204066e-04  4.67514838e-04  1.25874655e+00]]","[[ 4.40836709e+02  9.44501741e+02  9.27493584e+02]
 [ 4.13624354e+02 -1.17553008e+02  7.90040970e+02]
 [ 8.35441326e-02  5.51801469e-01  1.00000000e+00]]",15
780,-906016.465583,"[[ 7.85296964e-04  8.74780285e-04 -1.48146964e+00]
 [ 1.06036733e-03 -9.55452479e-04 -2.28096218e-01]
 [ 1.47289763e-04  5.47817749e-04  4.03829894e-01]]","[[ 1.55482894e+02  6.94222630e+02  9.62516023e+02]
 [ 2.75227137e+02 -3.19048183e+02  8.29475404e+02]
 [-4.30070562e-01  1.79601293e-01  1.00000000e+00]]",5,"[[ 1.54584306e-03  1.17619818e-03 -2.35009120e+00]
 [ 9.72509096e-04 -1.02190688e-03 -8.52977856e-02]
 [-6.59253017e-04  4.71318202e-04  1.23290818e+00]]","[[ 4.47836649e+02  9.39129191e+02  9.18610672e+02]
 [ 4.19589414e+02 -1.30922904e+02  7.90736872e+02]
 [ 7.90630932e-02  5.52214766e-01  1.00000000e+00]]",15
781,-906016.425583,"[[ 7.89793547e-04  8.80003143e-04 -1.48725458e+00]
 [ 1.00829814e-03 -9.67743968e-04 -1.58395474e-01]
 [ 5.53187818e-05  4.53950176e-04  5.69343158e-01]]","[[ 2.90062935e+02  7.12125531e+02  9.55829330e+02]
 [ 3.52883028e+02 -3.22068965e+02  8.32209233e+02]
 [-3.09544848e-01  1.87601001e-01  1.00000000e+00]]",4,"[[ 1.59577393e-03  1.22884143e-03 -2.43043766e+00]
 [ 9.05818429e-04 -1.07897869e-03  2.38406368e-02]
 [-8.26327810e-04  3.13450763e-04  1.50821585e+00]]","[[ 5.76668655e+02  9.22490530e+02  9.14699615e+02]
 [ 4.88857948e+02 -1.40545148e+02  7.89999294e+02]
 [ 2.14348928e-01  5.34627430e-01  1.00000000e+00]]",15
782,-906016.3844709999,"[[ 7.88723795e-04  8.70840117e-04 -1.47952060e+00]
 [ 1.00361061e-03 -9.58356165e-04 -1.56580938e-01]
 [ 5.32021890e-05  4.54474238e-04  5.69660127e-01]]","[[ 2.91297724e+02  7.16923517e+02  9.53616931e+02]
 [ 3.55887277e+02 -3.23964856e+02  8.35262669e+02]
 [-3.11131616e-01  1.91503276e-01  1.00000000e+00]]",4,"[[ 1.59018546e-03  1.21880943e-03 -2.41765974e+00]
 [ 9.00227875e-04 -1.07013472e-03  2.65115691e-02]
 [-8.24223420e-04  3.12923437e-04  1.50432438e+00]]","[[ 5.78125307e+02  9.25366982e+02  9.12819981e+02]
 [ 4.91649186e+02 -1.42720451e+02  7.92664271e+02]
 [ 2.14485565e-01  5.36699215e-01  1.00000000e+00]]",15
783,-906016.343133,"[[ 7.84571909e-04  8.53262547e-04 -1.46096729e+00]
 [ 1.04683521e-03 -9.39917523e-04 -2.14272709e-01]
 [ 1.34358646e-04  5.37898911e-04  4.22751158e-01]]","[[ 1.72994053e+02  7.03133539e+02  9.54227973e+02]
 [ 2.89049048e+02 -3.23778633e+02  8.34803815e+02]
 [-4.22760319e-01  1.88498842e-01  1.00000000e+00]]",5,"[[ 1.52406385e-03  1.14695270e-03 -2.30344975e+00]
 [ 9.44250366e-04 -1.01233119e-03 -5.52860060e-02]
 [-6.74804247e-04  4.50518650e-04  1.25683014e+00]]","[[ 4.75050925e+02  9.44172330e+02  9.12180110e+02]
 [ 4.37742924e+02 -1.37520897e+02  7.96222035e+02]
 [ 9.81477344e-02  5.56230478e-01  1.00000000e+00]]",15
784,-906016.301401,"[[ 8.10448212e-04  8.86861559e-04 -1.48088263e+00]
 [ 1.05852974e-03 -9.19965106e-04 -2.28960467e-01]
 [ 1.44618653e-04  5.49056926e-04  4.15096711e-01]]","[[ 1.52083380e+02  7.01291175e+02  9.29387252e+02]
 [ 2.80525550e+02 -3.26877742e+02  8.20491530e+02]
 [-4.24042362e-01  1.88039801e-01  1.00000000e+00]]",5,"[[ 1.49469824e-03  1.14517839e-03 -2.24237788e+00]
 [ 9.10034410e-04 -9.90740536e-04 -3.10229086e-02]
 [-6.70231478e-04  4.46829769e-04  1.24641502e+00]]","[[ 4.83950511e+02  9.62869291e+02  8.94622508e+02]
 [ 4.41333200e+02 -1.42727183e+02  7.90433347e+02]
 [ 1.02019033e-01  5.68927727e-01  1.00000000e+00]]",15
785,-906016.2632109999,"[[ 1.05150677e-03  1.19887055e-03 -1.89896987e+00]
 [ 1.26264205e-03 -1.15725905e-03 -2.40274580e-01]
 [ 2.90391359e-04  3.82264477e-04  4.35365273e-01]]","[[ 1.50875427e+02  4.56987736e+02  9.10294073e+02]
 [ 2.26866575e+02 -3.69600176e+02  7.85563952e+02]
 [-2.99830880e-01  1.97069653e-02  1.00000000e+00]]",2,"[[ 1.50294462e-03  1.17252460e-03 -2.22212598e+00]
 [ 9.67742593e-04 -1.05970242e-03 -2.82342976e-02]
 [-6.74224606e-04  3.23831966e-04  1.34001102e+00]]","[[ 5.17299314e+02  8.39924994e+02  8.75529320e+02]
 [ 4.68490395e+02 -1.89101293e+02  7.72908222e+02]
 [ 1.47061298e-01  4.68305955e-01  1.00000000e+00]]",15
790,-906016.092338,"[[ 1.41992995e-03  1.22795776e-03 -1.88229392e+00]
 [ 1.20240186e-03 -1.34877889e-03  1.34652017e-01]
 [ 2.56928996e-04  3.39090554e-04  5.74812407e-01]]","[[ 2.42050084e+02  3.96298385e+02  6.99788348e+02]
 [ 1.93579993e+02 -3.83235736e+02  7.23675938e+02]
 [-2.22387044e-01  4.89395695e-02  1.00000000e+00]]",3,"[[ 1.48427989e-03  1.10905121e-03 -1.84423659e+00]
 [ 7.77349836e-04 -1.27039355e-03  3.90478522e-01]
 [-4.91651704e-04  2.32820439e-04  1.17114629e+00]]","[[ 5.74555038e+02  6.28966694e+02  6.95060426e+02]
 [ 4.01191399e+02 -3.02643884e+02  7.32673451e+02]
 [ 1.61444738e-01  3.24207345e-01  1.00000000e+00]]",15
791,-906016.0529479999,"[[ 1.40815472e-03  1.18460091e-03 -1.80564197e+00]
 [ 1.13083709e-03 -1.32597062e-03  2.10517585e-01]
 [ 1.81902912e-04  3.26321459e-04  6.40384668e-01]]","[[ 2.86216295e+02  4.20305528e+02  6.68851817e+02]
 [ 2.13884559e+02 -3.83630609e+02  7.29186611e+02]
 [-1.90289845e-01  7.60981688e-02  1.00000000e+00]]",3,"[[ 1.45111955e-03  1.15602246e-03 -1.80819290e+00]
 [ 6.80919582e-04 -1.19113844e-03  4.35481339e-01]
 [-5.65677915e-04  2.04670401e-04  1.21952599e+00]]","[[ 6.12867034e+02  7.07526182e+02  6.56047825e+02]
 [ 4.28018393e+02 -2.96871746e+02  7.40633601e+02]
 [ 2.12445370e-01  3.78009816e-01  1.00000000e+00]]",15
792,-906016.0154169999,"[[ 1.27919335e-03  1.07294393e-03 -1.60403594e+00]
 [ 1.00993014e-03 -9.84958906e-04  1.03114608e-01]
 [ 8.29944068e-05  5.16511004e-04  5.61861331e-01]]","[[ 2.58867878e+02  6.10760225e+02  6.26943092e+02]
 [ 2.38476862e+02 -3.63489074e+02  7.47526958e+02]
 [-2.57466569e-01  2.43932829e-01  1.00000000e+00]]",4,"[[ 1.36141785e-03  1.05576252e-03 -1.65062434e+00]
 [ 6.12559595e-04 -1.13002714e-03  4.64001716e-01]
 [-5.85642255e-04  2.39320214e-04  1.18869167e+00]]","[[ 6.65535297e+02  7.55096408e+02  6.29416987e+02]
 [ 4.57579794e+02 -2.98207783e+02  7.51802414e+02]
 [ 2.35769716e-01  4.32057805e-01  1.00000000e+00]]",15
793,-906015.9747809999,"[[ 1.21856253e-03  9.49535276e-04 -1.46144302e+00]
 [ 9.20276965e-04 -9.87507456e-04  1.87267088e-01]
 [ 1.94501796e-05  5.42182214e-04  5.77534770e-01]]","[[ 3.23445433e+02  6.45471872e+02  6.09177928e+02]
 [ 2.54118964e+02 -3.52491991e+02  7.57340613e+02]
 [-2.49456590e-01  3.09176786e-01  1.00000000e+00]]",6,"[[ 1.30781473e-03  9.31137381e-04 -1.51609895e+00]
 [ 5.64073119e-04 -1.15660717e-03  5.29441395e-01]
 [-5.80064992e-04  2.82196472e-04  1.14450083e+00]]","[[ 7.22888816e+02  7.32889968e+02  6.18565464e+02]
 [ 4.67497161e+02 -3.02945194e+02  7.59425992e+02]
 [ 2.51110735e-01  4.46145484e-01  1.00000000e+00]]",15
794,-906015.9369969999,"[[ 1.21346964e-03  9.11909521e-04 -1.42156015e+00]
 [ 8.89523915e-04 -9.76818077e-04  2.19053840e-01]
 [ 2.42711520e-06  5.47084085e-04  5.79213060e-01]]","[[ 3.43413545e+02  6.54094642e+02  5.95464935e+02]
 [ 2.57796675e+02 -3.53772199e+02  7.66503157e+02]
 [-2.44935711e-01  3.31407542e-01  1.00000000e+00]]",6,"[[ 1.29941613e-03  9.01258571e-04 -1.47795701e+00]
 [ 5.44061855e-04 -1.16535162e-03  5.61823718e-01]
 [-5.71933636e-04  2.85105444e-04  1.12873968e+00]]","[[ 7.36079532e+02  7.17673164e+02  6.06595222e+02]
 [ 4.66637785e+02 -3.09988987e+02  7.65304670e+02]
 [ 2.55105472e-01  4.41945098e-01  1.00000000e+00]]",15
795,-906015.8962889999,"[[ 1.16542657e-03  8.22677855e-04 -1.32668294e+00]
 [ 7.96398994e-04 -9.69857981e-04  2.98755698e-01]
 [-4.71440851e-05  5.43371824e-04  5.99980039e-01]]","[[ 4.16824417e+02  6.80194531e+02  5.82989147e+02]
 [ 2.75504959e+02 -3.56592127e+02  7.86762272e+02]
 [-2.16758588e-01  3.76394628e-01  1.00000000e+00]]",7,"[[ 1.31399435e-03  8.78408991e-04 -1.46402443e+00]
 [ 5.25990190e-04 -1.18724635e-03  6.08736913e-01]
 [-5.65008358e-04  2.58334237e-04  1.13569428e+00]]","[[ 7.44586903e+02  6.80397827e+02  5.95151493e+02]
 [ 4.65515892e+02 -3.28925304e+02  7.76402268e+02]
 [ 2.64542259e-01  4.13318209e-01  1.00000000e+00]]",15
796,-906015.8576219999,"[[ 1.19137214e-03  8.35107921e-04 -1.35152093e+00]
 [ 8.28076621e-04 -9.40366233e-04  2.68506339e-01]
 [-2.10407272e-05  5.45738483e-04  5.78706902e-01]]","[[ 3.81227507e+02  6.73815888e+02  5.77689878e+02]
 [ 2.67605314e+02 -3.64828678e+02  7.94241430e+02]
 [-2.38499340e-01  3.68543428e-01  1.00000000e+00]]",6,"[[ 1.29010409e-03  8.47876352e-04 -1.42927296e+00]
 [ 5.02074298e-04 -1.16650373e-03  6.18656818e-01]
 [-5.61662659e-04  2.78626349e-04  1.11369120e+00]]","[[ 7.62194552e+02  6.95379603e+02  5.91890048e+02]
 [ 4.69609617e+02 -3.28398237e+02  7.85106448e+02]
 [ 2.66905770e-01  4.32857116e-01  1.00000000e+00]]",15
797,-906015.818768,"[[ 1.18219905e-03  8.22177197e-04 -1.33826530e+00]
 [ 8.15951723e-04 -9.28140734e-04  2.74575484e-01]
 [-2.49627352e-05  5.45213147e-04  5.77537413e-01]]","[[ 3.87838138e+02  6.81225723e+02  5.74824125e+02]
 [ 2.70400838e+02 -3.67262006e+02  8.01176149e+02]
 [-2.38503321e-01  3.76151097e-01  1.00000000e+00]]",6,"[[ 1.28507370e-03  8.39960658e-04 -1.42155749e+00]
 [ 4.92745769e-04 -1.16128703e-03  6.27344504e-01]
 [-5.61570655e-04  2.76322869e-04  1.11269520e+00]]","[[ 7.68800639e+02  6.96364806e+02  5.89589741e+02]
 [ 4.72438151e+02 -3.31330183e+02  7.90383711e+02]
 [ 2.70685461e-01  4.33732568e-01  1.00000000e+00]]",15
798,-906015.780525,"[[ 1.17552389e-03  8.14764667e-04 -1.32833258e+00]
 [ 8.06840458e-04 -9.20064573e-04  2.79988492e-01]
 [-2.86513936e-05  5.41905727e-04  5.79820793e-01]]","[[ 3.94032435e+02  6.85616802e+02  5.71627146e+02]
 [ 2.73640332e+02 -3.70072291e+02  8.05596066e+02]
 [-2.36275908e-01  3.79752112e-01  1.00000000e+00]]",6,"[[ 1.28011797e-03  8.35199703e-04 -1.41418572e+00]
 [ 4.85796259e-04 -1.15736329e-03  6.33620596e-01]
 [-5.61944239e-04  2.71917964e-04  1.11392152e+00]]","[[ 7.74389821e+02  6.96704558e+02  5.86831884e+02]
 [ 4.75387641e+02 -3.34476749e+02  7.93788206e+02]
 [ 2.74613115e-01  4.33117899e-01  1.00000000e+00]]",15
799,-906015.7414729999,"[[ 1.22761533e-03  8.53807872e-04 -1.38809985e+00]
 [ 8.43774933e-04 -9.60235874e-04  2.88027596e-01]
 [ 4.74626022e-06  5.20783086e-04  5.79161736e-01]]","[[ 3.71800554e+02  6.40994997e+02  5.72330707e+02]
 [ 2.56586703e+02 -3.77826354e+02  8.02871379e+02]
 [-2.33770066e-01  3.34489027e-01  1.00000000e+00]]",5,"[[ 1.29200398e-03  8.38313354e-04 -1.42265101e+00]
 [ 4.88003306e-04 -1.17392907e-03  6.46633777e-01]
 [-5.56337952e-04  2.57763278e-04  1.12111774e+00]]","[[ 7.69952845e+02  6.78440701e+02  5.85729313e+02]
 [ 4.70893300e+02 -3.41160433e+02  7.94316832e+02]
 [ 2.73811553e-01  4.15104432e-01  1.00000000e+00]]",15
800,-906015.704561,"[[ 1.22176693e-03  8.38720546e-04 -1.37618070e+00]
 [ 8.31339460e-04 -9.48170758e-04  2.93803733e-01]
 [ 1.42372730e-06  5.17239107e-04  5.80248853e-01]]","[[ 3.78369252e+02  6.45835950e+02  5.70368119e+02]
 [ 2.59720930e+02 -3.83082497e+02  8.09952481e+02]
 [-2.32445986e-01  3.39898568e-01  1.00000000e+00]]",5,"[[ 1.29058632e-03  8.28128306e-04 -1.41642101e+00]
 [ 4.78756907e-04 -1.16762564e-03  6.54079707e-01]
 [-5.56118268e-04  2.54049089e-04  1.12177045e+00]]","[[ 7.75444510e+02  6.77111754e+02  5.84318160e+02]
 [ 4.73260453e+02 -3.46772160e+02  7.99764949e+02]
 [ 2.77246982e-01  4.14212524e-01  1.00000000e+00]]",15
801,-906015.665896,"[[ 1.21414221e-03  8.22172007e-04 -1.36409479e+00]
 [ 8.17541589e-04 -9.32386864e-04  3.00863565e-01]
 [-2.38167373e-06  5.16181438e-04  5.77785193e-01]]","[[ 3.84666691e+02  6.53559833e+02  5.67839902e+02]
 [ 2.62208928e+02 -3.87019548e+02  8.20578165e+02]
 [-2.32666452e-01  3.48449347e-01  1.00000000e+00]]",5,"[[ 1.29170692e-03  8.20385304e-04 -1.41507737e+00]
 [ 4.68545007e-04 -1.16509733e-03  6.67798268e-01]
 [-5.55779859e-04  2.48779697e-04  1.12294469e+00]]","[[ 7.80412931e+02  6.73929489e+02  5.82660694e+02]
 [ 4.74924253e+02 -3.51466546e+02  8.07487065e+02]
 [ 2.81034569e-01  4.11413118e-01  1.00000000e+00]]",15
802,-906015.628696,"[[ 1.15486645e-03  7.46276590e-04 -1.28405824e+00]
 [ 7.27846486e-04 -9.18534546e-04  3.69182647e-01]
 [-4.88949625e-05  5.17404973e-04  5.88539339e-01]]","[[ 4.56127876e+02  6.88041833e+02  5.63567518e+02]
 [ 2.78322149e+02 -3.84610926e+02  8.48496432e+02]
 [-2.06788061e-01  3.95286041e-01  1.00000000e+00]]",6,"[[ 1.32188631e-03  8.23594880e-04 -1.44316737e+00]
 [ 4.52582861e-04 -1.19893867e-03  7.23493274e-01]
 [-5.55820219e-04  2.16390915e-04  1.14417470e+00]]","[[ 7.80725553e+02  6.40897624e+02  5.79485391e+02]
 [ 4.69944550e+02 -3.62855157e+02  8.22192542e+02]
 [ 2.90385128e-01  3.79961571e-01  1.00000000e+00]]",15
803,-906015.5904209999,"[[ 1.15262445e-03  7.34017361e-04 -1.27803671e+00]
 [ 7.21029691e-04 -9.14231414e-04  3.76590220e-01]
 [-4.82799531e-05  5.19459048e-04  5.82380614e-01]]","[[ 4.59916302e+02  6.89422430e+02  5.63480594e+02]
 [ 2.76747729e+02 -3.85064606e+02  8.56321985e+02]
 [-2.08719816e-01  4.00615286e-01  1.00000000e+00]]",6,"[[ 1.32520194e-03  8.16010161e-04 -1.44377820e+00]
 [ 4.44512248e-04 -1.20661014e-03  7.40614919e-01]
 [-5.55079867e-04  2.14992285e-04  1.14402889e+00]]","[[ 7.84829945e+02  6.34104211e+02  5.79962037e+02]
 [ 4.68788231e+02 -3.64299672e+02  8.27454628e+02]
 [ 2.92700168e-01  3.76126953e-01  1.00000000e+00]]",15
804,-906015.5502609999,"[[ 1.18686120e-03  7.54857167e-04 -1.31853844e+00]
 [ 7.63590256e-04 -8.94599039e-04  3.39252395e-01]
 [-1.63682462e-05  5.20518604e-04  5.61376109e-01]]","[[ 4.14361864e+02  6.77637220e+02  5.63725445e+02]
 [ 2.65061154e+02 -3.93545695e+02  8.60394008e+02]
 [-2.33688044e-01  3.84661166e-01  1.00000000e+00]]",5,"[[ 1.30453740e-03  7.90859239e-04 -1.41839156e+00]
 [ 4.28005017e-04 -1.18215476e-03  7.37189155e-01]
 [-5.53987873e-04  2.37857723e-04  1.12377473e+00]]","[[ 7.99625834e+02  6.51965313e+02  5.81576324e+02]
 [ 4.72906627e+02 -3.61700460e+02  8.34160444e+02]
 [ 2.94096774e-01  3.97957094e-01  1.00000000e+00]]",15
805,-906015.5108589999,"[[ 1.18285950e-03  7.47189821e-04 -1.31599054e+00]
 [ 7.60303040e-04 -8.93950208e-04  3.41443798e-01]
 [-1.68176803e-05  5.15382160e-04  5.64244105e-01]]","[[ 4.18564595e+02  6.76610248e+02  5.66780712e+02]
 [ 2.67447930e+02 -3.96977140e+02  8.63995431e+02]
 [-2.31812092e-01  3.82766872e-01  1.00000000e+00]]",5,"[[ 1.30343220e-03  7.84845360e-04 -1.41887306e+00]
 [ 4.21911158e-04 -1.18197955e-03  7.42816820e-01]
 [-5.59422377e-04  2.32935209e-04  1.13200364e+00]]","[[ 8.07277179e+02  6.51231940e+02  5.84519149e+02]
 [ 4.77171659e+02 -3.64223379e+02  8.37097366e+02]
 [ 3.00757723e-01  3.96778025e-01  1.00000000e+00]]",15
806,-906015.4716879999,"[[ 1.18542250e-03  7.44101585e-04 -1.32159133e+00]
 [ 7.61559775e-04 -9.10472361e-04  3.51233604e-01]
 [-1.68947295e-05  5.01728013e-04  5.75958399e-01]]","[[ 4.25655985e+02  6.63225606e+02  5.72256847e+02]
 [ 2.70090060e+02 -4.01237697e+02  8.64431952e+02]
 [-2.22794574e-01  3.68980138e-01  1.00000000e+00]]",5,"[[ 1.30341204e-03  7.78072521e-04 -1.42059588e+00]
 [ 4.09468047e-04 -1.20250177e-03  7.65651487e-01]
 [-5.75650183e-04  2.15212367e-04  1.15932129e+00]]","[[ 8.26566265e+02  6.40401454e+02  5.89907484e+02]
 [ 4.85406240e+02 -3.67616655e+02  8.37586917e+02]
 [ 3.20314653e-01  3.86228451e-01  1.00000000e+00]]",15
807,-906015.430981,"[[ 1.52814372e-03  1.00605726e-03 -1.72042117e+00]
 [ 1.10442543e-03 -1.53447498e-03  4.90853112e-01]
 [ 1.63213120e-04  2.21803969e-04  7.28562150e-01]]","[[ 3.54985174e+02  3.22502061e+02  6.20980470e+02]
 [ 2.09642958e+02 -4.03396276e+02  7.66828884e+02]
 [-1.43347932e-01  5.05630542e-02  1.00000000e+00]]",4,"[[ 1.61200629e-03  9.35361544e-04 -1.74723950e+00]
 [ 5.69217169e-04 -1.77242475e-03  1.01248585e+00]
 [-5.58257040e-04 -1.06691972e-04  1.43674793e+00]]","[[ 7.19410905e+02  3.41476251e+02  6.34240188e+02]
 [ 4.08029146e+02 -3.95516993e+02  7.74930643e+02]
 [ 3.09831410e-01  1.03311813e-01  1.00000000e+00]]",15
808,-906015.3911809999,"[[ 1.53282584e-03  9.85607957e-04 -1.72018921e+00]
 [ 1.07725319e-03 -1.51860231e-03  5.14808854e-01]
 [ 1.60501000e-04  2.23231463e-04  7.26314904e-01]]","[[ 3.59316785e+02  3.24490749e+02  6.21000814e+02]
 [ 2.06460322e+02 -4.09914574e+02  7.79522032e+02]
 [-1.42856965e-01  5.42805056e-02  1.00000000e+00]]",4,"[[ 1.62422185e-03  9.23175558e-04 -1.75600830e+00]
 [ 5.35924497e-04 -1.77016774e-03  1.05066759e+00]
 [-5.63115300e-04 -1.09013358e-04  1.44299102e+00]]","[[ 7.23998089e+02  3.38498627e+02  6.34582684e+02]
 [ 4.05051259e+02 -4.02060418e+02  7.85663391e+02]
 [ 3.13134588e-01  1.01721908e-01  1.00000000e+00]]",15
809,-906015.353836,"[[ 1.53935240e-03  9.60405779e-04 -1.71255506e+00]
 [ 1.04685504e-03 -1.50639514e-03  5.44690432e-01]
 [ 1.56550651e-04  2.33204116e-04  7.18557292e-01]]","[[ 3.63824879e+02  3.27734703e+02  6.18678823e+02]
 [ 2.00631102e+02 -4.13387282e+02  7.91530352e+02]
 [-1.44379609e-01  6.27598315e-02  1.00000000e+00]]",4,"[[ 1.63699832e-03  9.07602134e-04 -1.75738377e+00]
 [ 5.03954603e-04 -1.77778419e-03  1.09408394e+00]
 [-5.61309083e-04 -1.04654432e-04  1.43841564e+00]]","[[ 7.25346639e+02  3.33051564e+02  6.32867178e+02]
 [ 3.97614767e+02 -4.06295398e+02  7.94821037e+02]
 [ 3.11979231e-01  1.00405092e-01  1.00000000e+00]]",15
