world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
884,-906012.425022,"[[ 1.35009996e-03 -6.50075086e-04  6.09918031e-02]
 [-8.28821127e-04 -2.89196783e-03  1.01438243e+00]
 [-4.15593149e-04 -4.30351284e-04  1.18272154e+00]]","[[ 6.71548418e+02 -1.67132461e+02  1.08713065e+02]
 [-1.25740228e+02 -3.65080322e+02  3.19602014e+02]
 [ 1.90220982e-01 -1.91568246e-01  1.00000000e+00]]",4,"[[ 1.98776882e-03 -4.46120079e-04 -2.35879457e-01]
 [-1.34831866e-03 -3.78572557e-03  1.51890910e+00]
 [-6.55561745e-05 -1.80896801e-04  1.07279747e+00]]","[[ 4.65941896e+02 -6.41427573e+01  1.93264008e+02]
 [-1.65738336e+02 -2.60501879e+02  3.32387441e+02]
 [ 5.25573102e-04 -4.78458532e-02  1.00000000e+00]]",8
885,-906012.3877529999,"[[ 1.34895085e-03 -6.51993429e-04  6.23874962e-02]
 [-8.30595501e-04 -2.89314870e-03  1.01622031e+00]
 [-4.16630176e-04 -4.31203684e-04  1.18322472e+00]]","[[ 6.71663745e+02 -1.67531450e+02  1.08470895e+02]
 [-1.25868717e+02 -3.64988807e+02  3.20109671e+02]
 [ 1.90631861e-01 -1.92003406e-01  1.00000000e+00]]",4,"[[ 1.98714987e-03 -4.48802168e-04 -2.34337448e-01]
 [-1.35047143e-03 -3.78586230e-03  1.52075045e+00]
 [-6.55202994e-05 -1.79543884e-04  1.07240603e+00]]","[[ 4.65845837e+02 -6.43819716e+01  1.93092943e+02]
 [-1.65898073e+02 -2.60257515e+02  3.32812937e+02]
 [ 6.86656304e-04 -4.75062330e-02  1.00000000e+00]]",8
886,-906012.348993,"[[ 1.34967015e-03 -6.53318075e-04  6.19272251e-02]
 [-8.30158864e-04 -2.89161542e-03  1.01657572e+00]
 [-4.15860451e-04 -4.29951028e-04  1.18306489e+00]]","[[ 6.71278731e+02 -1.67891509e+02  1.09126730e+02]
 [-1.25841955e+02 -3.65010008e+02  3.20230411e+02]
 [ 1.90228279e-01 -1.91668158e-01  1.00000000e+00]]",4,"[[ 1.98650043e-03 -4.50407190e-04 -2.34417860e-01]
 [-1.34837094e-03 -3.78206999e-03  1.51993702e+00]
 [-6.48812031e-05 -1.78163157e-04  1.07186388e+00]]","[[ 4.65872079e+02 -6.45953216e+01  1.93484975e+02]
 [-1.65836022e+02 -2.60338019e+02  3.32899048e+02]
 [ 6.34849040e-04 -4.71829177e-02  1.00000000e+00]]",8
887,-906012.310906,"[[ 1.35345649e-03 -6.54668470e-04  5.69793493e-02]
 [-8.31179258e-04 -2.89822076e-03  1.02131225e+00]
 [-4.14572282e-04 -4.32452930e-04  1.18514330e+00]]","[[ 6.70091016e+02 -1.68183345e+02  1.12717475e+02]
 [-1.25741804e+02 -3.64394108e+02  3.20066655e+02]
 [ 1.88520451e-01 -1.91797441e-01  1.00000000e+00]]",4,"[[ 1.98119927e-03 -4.51822782e-04 -2.37332398e-01]
 [-1.34263722e-03 -3.78261504e-03  1.52093740e+00]
 [-6.73328261e-05 -1.79593488e-04  1.07291372e+00]]","[[ 4.67274010e+02 -6.51038889e+01  1.95652453e+02]
 [-1.65185342e+02 -2.60429722e+02  3.32639489e+02]
 [ 1.67456885e-03 -4.76786810e-02  1.00000000e+00]]",8
888,-906012.27175,"[[ 1.35670488e-03 -6.46422499e-04  5.18239618e-02]
 [-8.35704731e-04 -2.90936579e-03  1.02568994e+00]
 [-4.22008937e-04 -4.77007832e-04  1.20070093e+00]]","[[ 6.69438153e+02 -1.67456620e+02  1.14154682e+02]
 [-1.27152707e+02 -3.67891954e+02  3.19757088e+02]
 [ 1.84772112e-01 -2.05009863e-01  1.00000000e+00]]",5,"[[ 1.96482558e-03 -4.20570411e-04 -2.45896202e-01]
 [-1.34307725e-03 -3.80087179e-03  1.52656580e+00]
 [-9.94846727e-05 -2.11439993e-04  1.08978358e+00]]","[[ 4.75462969e+02 -6.35290454e+01  1.96273655e+02]
 [-1.63302446e+02 -2.63512489e+02  3.32280379e+02]
 [ 1.17203178e-02 -5.69262064e-02  1.00000000e+00]]",8
889,-906012.2340869999,"[[ 1.35525034e-03 -6.53202444e-04  5.30724160e-02]
 [-8.31136997e-04 -2.90020713e-03  1.02012999e+00]
 [-4.13445657e-04 -4.36320049e-04  1.18650987e+00]]","[[ 6.69740294e+02 -1.68076483e+02  1.14550354e+02]
 [-1.26164214e+02 -3.64366647e+02  3.18916171e+02]
 [ 1.86979684e-01 -1.92557156e-01  1.00000000e+00]]",4,"[[ 1.97760406e-03 -4.49105038e-04 -2.40270014e-01]
 [-1.34026321e-03 -3.78433685e-03  1.51870169e+00]
 [-6.92121953e-05 -1.82961135e-04  1.07429339e+00]]","[[ 4.68426930e+02 -6.51052607e+01  1.96803234e+02]
 [-1.65069235e+02 -2.60690002e+02  3.31612539e+02]
 [ 2.06610368e-03 -4.85921418e-02  1.00000000e+00]]",8
890,-906012.197065,"[[ 1.35474515e-03 -6.53220720e-04  5.34320908e-02]
 [-8.31815841e-04 -2.89985406e-03  1.01917011e+00]
 [-4.13535642e-04 -4.38286451e-04  1.18691335e+00]]","[[ 6.69776141e+02 -1.68137488e+02  1.14223302e+02]
 [-1.26529507e+02 -3.64510152e+02  3.18690987e+02]
 [ 1.86635476e-01 -1.93182346e-01  1.00000000e+00]]",4,"[[ 1.97744575e-03 -4.48723913e-04 -2.40046995e-01]
 [-1.34181787e-03 -3.78438374e-03  1.51805328e+00]
 [-6.85635633e-05 -1.81708737e-04  1.07370302e+00]]","[[ 4.68425163e+02 -6.49822028e+01  1.96600452e+02]
 [-1.65311676e+02 -2.60556052e+02  3.31428144e+02]
 [ 1.93565854e-03 -4.82449259e-02  1.00000000e+00]]",8
891,-906012.158557,"[[ 1.35412600e-03 -6.53432893e-04  5.42791149e-02]
 [-8.32678794e-04 -2.89864516e-03  1.01876551e+00]
 [-4.14300292e-04 -4.40560254e-04  1.18757019e+00]]","[[ 6.69805910e+02 -1.68280469e+02  1.13746427e+02]
 [-1.26820415e+02 -3.64851965e+02  3.18787303e+02]
 [ 1.86623706e-01 -1.94058358e-01  1.00000000e+00]]",4,"[[ 1.97807289e-03 -4.49088531e-04 -2.39425142e-01]
 [-1.34390862e-03 -3.78345963e-03  1.51813228e+00]
 [-6.87199681e-05 -1.83556836e-04  1.07434400e+00]]","[[ 4.68139341e+02 -6.50910855e+01  1.96306962e+02]
 [-1.65625389e+02 -2.60733144e+02  3.31525583e+02]
 [ 1.64644489e-03 -4.87110353e-02  1.00000000e+00]]",8
892,-906012.1189339999,"[[ 1.35483249e-03 -6.54547917e-04  5.45319126e-02]
 [-8.32077332e-04 -2.89972819e-03  1.01874978e+00]
 [-4.13274334e-04 -4.39542148e-04  1.18707644e+00]]","[[ 6.69400365e+02 -1.68339399e+02  1.13718070e+02]
 [-1.26689188e+02 -3.64570563e+02  3.18694542e+02]
 [ 1.86138604e-01 -1.93597036e-01  1.00000000e+00]]",4,"[[ 1.97923586e-03 -4.50304498e-04 -2.39278148e-01]
 [-1.34361576e-03 -3.78640339e-03  1.51875609e+00]
 [-6.78575901e-05 -1.84970624e-04  1.07462901e+00]]","[[ 4.67705892e+02 -6.52124033e+01  1.96303592e+02]
 [-1.65550397e+02 -2.60606209e+02  3.31448968e+02]
 [ 1.03797185e-03 -4.89747151e-02  1.00000000e+00]]",8
893,-906012.079434,"[[ 1.35554197e-03 -6.44834648e-04  5.06102861e-02]
 [-8.32879282e-04 -2.91141581e-03  1.01998203e+00]
 [-4.22335074e-04 -4.79524894e-04  1.20045560e+00]]","[[ 6.70422895e+02 -1.67237006e+02  1.13830488e+02]
 [-1.26919979e+02 -3.67703779e+02  3.17774937e+02]
 [ 1.85164544e-01 -2.05716204e-01  1.00000000e+00]]",5,"[[ 1.96394192e-03 -4.17758804e-04 -2.47111535e-01]
 [-1.34287389e-03 -3.80934512e-03  1.52291271e+00]
 [-1.00247409e-04 -2.13752603e-04  1.09033804e+00]]","[[ 4.75974915e+02 -6.32054455e+01  1.96155010e+02]
 [-1.63076924e+02 -2.63180980e+02  3.30634591e+02]
 [ 1.17918796e-02 -5.74058684e-02  1.00000000e+00]]",8
894,-906012.039811,"[[ 1.35684886e-03 -6.52283905e-04  5.04607551e-02]
 [-8.23833441e-04 -2.89857172e-03  1.00921340e+00]
 [-4.11882109e-04 -4.40152228e-04  1.18609859e+00]]","[[ 6.69705900e+02 -1.68101269e+02  1.14540385e+02]
 [-1.25600320e+02 -3.64660422e+02  3.15621379e+02]
 [ 1.85951337e-01 -1.93697223e-01  1.00000000e+00]]",4,"[[ 1.97818936e-03 -4.44866329e-04 -2.43224211e-01]
 [-1.33414962e-03 -3.78931673e-03  1.50882457e+00]
 [-6.84681802e-05 -1.81076619e-04  1.07302912e+00]]","[[ 4.68858685e+02 -6.44534851e+01  1.96906852e+02]
 [-1.64197319e+02 -2.60337543e+02  3.28851205e+02]
 [ 2.20833285e-03 -4.80453458e-02  1.00000000e+00]]",8
895,-906012.000364,"[[ 1.35767228e-03 -6.49651195e-04  4.84542749e-02]
 [-8.21578141e-04 -2.90134956e-03  1.00892994e+00]
 [-4.12793350e-04 -4.43827636e-04  1.18738879e+00]]","[[ 6.70100346e+02 -1.67653297e+02  1.15110741e+02]
 [-1.24988927e+02 -3.64889723e+02  3.15149020e+02]
 [ 1.86240116e-01 -1.94674491e-01  1.00000000e+00]]",4,"[[ 1.97803413e-03 -4.41946874e-04 -2.45060048e-01]
 [-1.33042784e-03 -3.79167880e-03  1.50779408e+00]
 [-7.04271760e-05 -1.86182275e-04  1.07504297e+00]]","[[ 4.69271804e+02 -6.43836047e+01  1.97273034e+02]
 [-1.63707898e+02 -2.60781423e+02  3.28439355e+02]
 [ 2.39058263e-03 -4.93814996e-02  1.00000000e+00]]",8
896,-906011.961426,"[[ 1.35837451e-03 -6.48649013e-04  4.72990205e-02]
 [-8.19970505e-04 -2.89899359e-03  1.00808046e+00]
 [-4.11969074e-04 -4.39743289e-04  1.18616332e+00]]","[[ 6.70139287e+02 -1.67480776e+02  1.15614067e+02]
 [-1.24686106e+02 -3.64835710e+02  3.15033581e+02]
 [ 1.86523035e-01 -1.93422736e-01  1.00000000e+00]]",4,"[[ 1.97673690e-03 -4.40346749e-04 -2.45989026e-01]
 [-1.32673360e-03 -3.78742243e-03  1.50562454e+00]
 [-7.06041251e-05 -1.80408246e-04  1.07318169e+00]]","[[ 4.69952161e+02 -6.40506812e+01  1.97580105e+02]
 [-1.63242393e+02 -2.60691403e+02  3.28320486e+02]
 [ 3.47591404e-03 -4.80376447e-02  1.00000000e+00]]",8
897,-906011.922636,"[[ 1.36013270e-03 -6.48430791e-04  4.63683622e-02]
 [-8.20529558e-04 -2.90169488e-03  1.01070267e+00]
 [-4.12043465e-04 -4.44404019e-04  1.18809454e+00]]","[[ 6.69456816e+02 -1.67410850e+02  1.16287865e+02]
 [-1.24680696e+02 -3.65073560e+02  3.15431179e+02]
 [ 1.85538016e-01 -1.94614735e-01  1.00000000e+00]]",4,"[[ 1.97729881e-03 -4.40206773e-04 -2.46780232e-01]
 [-1.32543960e-03 -3.78752621e-03  1.50708194e+00]
 [-7.13762430e-05 -1.85468282e-04  1.07508030e+00]]","[[ 4.69787649e+02 -6.42954543e+01  1.97969234e+02]
 [-1.63193294e+02 -2.61149666e+02  3.28627608e+02]
 [ 3.03651505e-03 -4.93211046e-02  1.00000000e+00]]",8
898,-906011.8842389999,"[[ 1.35986001e-03 -6.47209686e-04  4.51488458e-02]
 [-8.19380757e-04 -2.90510863e-03  1.01218669e+00]
 [-4.12855885e-04 -4.41954843e-04  1.18768308e+00]]","[[ 6.70186697e+02 -1.67094607e+02  1.16927474e+02]
 [-1.23922281e+02 -3.64600886e+02  3.15436938e+02]
 [ 1.86853273e-01 -1.93758018e-01  1.00000000e+00]]",4,"[[ 1.97619639e-03 -4.39873728e-04 -2.47439332e-01]
 [-1.32246096e-03 -3.78819235e-03  1.50716869e+00]
 [-7.11565813e-05 -1.80848880e-04  1.07354368e+00]]","[[ 4.70284346e+02 -6.40775172e+01  1.98354735e+02]
 [-1.62678033e+02 -2.60776528e+02  3.28613805e+02]
 [ 3.76667137e-03 -4.81775272e-02  1.00000000e+00]]",8
899,-906011.8430219999,"[[ 1.36035232e-03 -6.46310753e-04  4.43321162e-02]
 [-8.18632222e-04 -2.90674827e-03  1.01200569e+00]
 [-4.12545229e-04 -4.42350459e-04  1.18774206e+00]]","[[ 6.70223047e+02 -1.66850618e+02  1.17147800e+02]
 [-1.23754092e+02 -3.64472460e+02  3.15164797e+02]
 [ 1.86702693e-01 -1.93693559e-01  1.00000000e+00]]",4,"[[ 1.97552189e-03 -4.38178632e-04 -2.48253234e-01]
 [-1.32128187e-03 -3.79077595e-03  1.50708779e+00]
 [-7.23168589e-05 -1.82119118e-04  1.07415910e+00]]","[[ 4.70694043e+02 -6.39443769e+01  1.98500491e+02]
 [-1.62410118e+02 -2.60801360e+02  3.28379389e+02]
 [ 4.15313462e-03 -4.85227656e-02  1.00000000e+00]]",8
900,-906011.80319,"[[ 1.35991837e-03 -6.45016813e-04  4.41839317e-02]
 [-8.15092264e-04 -2.90706882e-03  1.00657737e+00]
 [-4.12116066e-04 -4.44799462e-04  1.18743042e+00]]","[[ 6.70715202e+02 -1.66608363e+02  1.16275758e+02]
 [-1.23470256e+02 -3.64584050e+02  3.13649918e+02]
 [ 1.86531356e-01 -1.94393514e-01  1.00000000e+00]]",4,"[[ 1.97691815e-03 -4.35431706e-04 -2.49035927e-01]
 [-1.32020269e-03 -3.79728377e-03  1.50367456e+00]
 [-7.16480537e-05 -1.84351177e-04  1.07449667e+00]]","[[ 4.70560426e+02 -6.35726478e+01  1.98026696e+02]
 [-1.62194278e+02 -2.60629431e+02  3.27138885e+02]
 [ 3.54959918e-03 -4.89551998e-02  1.00000000e+00]]",8
901,-906011.7641279999,"[[ 1.36011705e-03 -6.36135081e-04  4.16008903e-02]
 [-8.15641545e-04 -2.91202674e-03  1.00556550e+00]
 [-4.19746356e-04 -4.80720808e-04  1.19900171e+00]]","[[ 6.71523957e+02 -1.65804096e+02  1.15755367e+02]
 [-1.24091144e+02 -3.67948231e+02  3.12892254e+02]
 [ 1.85334631e-01 -2.05567710e-01  1.00000000e+00]]",5,"[[ 1.96345800e-03 -4.04287533e-04 -2.55773825e-01]
 [-1.32028402e-03 -3.81391056e-03  1.50592865e+00]
 [-1.00800807e-04 -2.10727553e-04  1.08870666e+00]]","[[ 4.78032957e+02 -6.15850294e+01  1.97492112e+02]
 [-1.60255137e+02 -2.63249524e+02  3.26484574e+02]
 [ 1.32413399e-02 -5.66559856e-02  1.00000000e+00]]",8
902,-906011.7231109999,"[[ 1.35929699e-03 -6.42963340e-04  4.32990190e-02]
 [-8.06705624e-04 -2.90629475e-03  9.97036888e-01]
 [-4.11150508e-04 -4.44873915e-04  1.18578169e+00]]","[[ 6.71859729e+02 -1.66282909e+02  1.15282035e+02]
 [-1.22313737e+02 -3.64636166e+02  3.11062125e+02]
 [ 1.87067551e-01 -1.94457734e-01  1.00000000e+00]]",4,"[[ 1.97840874e-03 -4.31422810e-04 -2.50583155e-01]
 [-1.31395455e-03 -3.80459610e-03  1.49609549e+00]
 [-7.01656676e-05 -1.83222513e-04  1.07340988e+00]]","[[ 4.70695839e+02 -6.28874787e+01  1.97533232e+02]
 [-1.61286233e+02 -2.60202985e+02  3.25013686e+02]
 [ 3.23773698e-03 -4.85253471e-02  1.00000000e+00]]",8
903,-906011.681639,"[[ 1.35859632e-03 -6.40771068e-04  4.22136360e-02]
 [-8.02253336e-04 -2.90236843e-03  9.90352353e-01]
 [-4.10462172e-04 -4.43439598e-04  1.18438581e+00]]","[[ 6.72699744e+02 -1.66068310e+02  1.14885739e+02]
 [-1.21976654e+02 -3.64898694e+02  3.09466185e+02]
 [ 1.87463002e-01 -1.94172614e-01  1.00000000e+00]]",4,"[[ 1.97759414e-03 -4.27521587e-04 -2.51915751e-01]
 [-1.31051024e-03 -3.80526571e-03  1.49039843e+00]
 [-7.05244238e-05 -1.81735394e-04  1.07274607e+00]]","[[ 4.71363009e+02 -6.23834584e+01  1.97362620e+02]
 [-1.60871729e+02 -2.60179215e+02  3.23696895e+02]
 [ 3.73482378e-03 -4.81785309e-02  1.00000000e+00]]",8
904,-906011.639857,"[[ 1.36059877e-03 -6.41965405e-04  4.06910095e-02]
 [-7.98453351e-04 -2.90049889e-03  9.84304848e-01]
 [-4.08403893e-04 -4.48575038e-04  1.18506194e+00]]","[[ 6.71841188e+02 -1.66520899e+02  1.15242442e+02]
 [-1.22050550e+02 -3.65331720e+02  3.07632986e+02]
 [ 1.85335230e-01 -1.95674560e-01  1.00000000e+00]]",4,"[[ 1.97851807e-03 -4.26656150e-04 -2.53609110e-01]
 [-1.30691891e-03 -3.80734107e-03  1.48487526e+00]
 [-6.96939034e-05 -1.86512632e-04  1.07386142e+00]]","[[ 4.71121636e+02 -6.24771028e+01  1.97652545e+02]
 [-1.60677752e+02 -2.60426390e+02  3.22156431e+02]
 [ 2.66875725e-03 -4.92866989e-02  1.00000000e+00]]",8
905,-906011.6006039999,"[[ 1.36027544e-03 -6.41649429e-04  4.00051680e-02]
 [-7.98254437e-04 -2.89419472e-03  9.81705214e-01]
 [-4.08050070e-04 -4.44790938e-04  1.18384906e+00]]","[[ 6.71964018e+02 -1.66735270e+02  1.15557679e+02]
 [-1.22368052e+02 -3.65620995e+02  3.07325826e+02]
 [ 1.85637486e-01 -1.94840078e-01  1.00000000e+00]]",4,"[[ 1.97666993e-03 -4.26071600e-04 -2.53950412e-01]
 [-1.30606571e-03 -3.79972909e-03  1.48148612e+00]
 [-6.97946861e-05 -1.80642774e-04  1.07195537e+00]]","[[ 4.71722390e+02 -6.23014902e+01  1.97856080e+02]
 [-1.60728654e+02 -2.60456504e+02  3.21884284e+02]
 [ 3.62817931e-03 -4.79477967e-02  1.00000000e+00]]",8
906,-906011.5596019999,"[[ 1.36081906e-03 -6.41886909e-04  3.99438028e-02]
 [-8.00215735e-04 -2.89614282e-03  9.83839579e-01]
 [-4.08564221e-04 -4.49366883e-04  1.18558476e+00]]","[[ 6.71530725e+02 -1.66801246e+02  1.15792798e+02]
 [-1.22736166e+02 -3.65829067e+02  3.07712849e+02]
 [ 1.84895983e-01 -1.96139911e-01  1.00000000e+00]]",4,"[[ 1.97699206e-03 -4.26628162e-04 -2.53938000e-01]
 [-1.30774616e-03 -3.80001830e-03  1.48324623e+00]
 [-7.01122479e-05 -1.84535698e-04  1.07333687e+00]]","[[ 4.71467068e+02 -6.25456479e+01  1.97975125e+02]
 [-1.61037611e+02 -2.60723273e+02  3.22194507e+02]
 [ 3.11032625e-03 -4.89109885e-02  1.00000000e+00]]",8
907,-906011.519104,"[[ 1.36050954e-03 -6.41230922e-04  3.98355746e-02]
 [-8.00223197e-04 -2.89500236e-03  9.84832840e-01]
 [-4.09032975e-04 -4.47568281e-04  1.18533775e+00]]","[[ 6.71811735e+02 -1.66729198e+02  1.15948711e+02]
 [-1.22580731e+02 -3.65909320e+02  3.08133770e+02]
 [ 1.85541974e-01 -1.95697088e-01  1.00000000e+00]]",4,"[[ 1.97634268e-03 -4.26453332e-04 -2.53889794e-01]
 [-1.30706726e-03 -3.79803138e-03  1.48391471e+00]
 [-7.13411571e-05 -1.85699907e-04  1.07402647e+00]]","[[ 4.71702030e+02 -6.26480181e+01  1.98062759e+02]
 [-1.60965113e+02 -2.60991087e+02  3.22544296e+02]
 [ 3.50136820e-03 -4.92868696e-02  1.00000000e+00]]",8
908,-906011.479171,"[[ 1.36086451e-03 -6.42251669e-04  3.97972704e-02]
 [-8.00164120e-04 -2.89692350e-03  9.85418337e-01]
 [-4.08064330e-04 -4.45483311e-04  1.18464081e+00]]","[[ 6.71605439e+02 -1.66757325e+02  1.16151379e+02]
 [-1.22478720e+02 -3.65415728e+02  3.08077922e+02]
 [ 1.85284853e-01 -1.94855963e-01  1.00000000e+00]]",4,"[[ 1.97648740e-03 -4.27721553e-04 -2.53768159e-01]
 [-1.30641550e-03 -3.79893427e-03  1.48401229e+00]
 [-6.90610172e-05 -1.80325457e-04  1.07183913e+00]]","[[ 4.71561504e+02 -6.25001948e+01  1.98181187e+02]
 [-1.60868616e+02 -2.60427134e+02  3.22486578e+02]
 [ 3.31935116e-03 -4.78411054e-02  1.00000000e+00]]",8
909,-906011.441077,"[[ 1.36153640e-03 -6.40995119e-04  3.77694157e-02]
 [-7.97802275e-04 -2.89883195e-03  9.84256075e-01]
 [-4.08219104e-04 -4.45878402e-04  1.18478301e+00]]","[[ 6.71928802e+02 -1.66567404e+02  1.16955274e+02]
 [-1.21893149e+02 -3.65287377e+02  3.07347548e+02]
 [ 1.85641294e-01 -1.94862474e-01  1.00000000e+00]]",4,"[[ 1.97461042e-03 -4.25702547e-04 -2.55366597e-01]
 [-1.30287245e-03 -3.80251343e-03  1.48275164e+00]
 [-7.20249945e-05 -1.83902535e-04  1.07350206e+00]]","[[ 4.72438062e+02 -6.25012653e+01  1.98712944e+02]
 [-1.60216055e+02 -2.60613249e+02  3.21853965e+02]
 [ 4.25076969e-03 -4.88393013e-02  1.00000000e+00]]",8
910,-906011.402838,"[[ 1.36142619e-03 -6.39427241e-04  3.64243808e-02]
 [-7.97858441e-04 -2.89883542e-03  9.84735871e-01]
 [-4.09529716e-04 -4.47054055e-04  1.18555309e+00]]","[[ 6.72353478e+02 -1.66443213e+02  1.17592830e+02]
 [-1.21754247e+02 -3.65506212e+02  3.07334950e+02]
 [ 1.86341716e-01 -1.95321894e-01  1.00000000e+00]]",4,"[[ 1.97354793e-03 -4.24798186e-04 -2.56194740e-01]
 [-1.30100166e-03 -3.79794248e-03  1.48121558e+00]
 [-7.17747769e-05 -1.79459265e-04  1.07204056e+00]]","[[ 4.72874065e+02 -6.22977297e+01  1.99082222e+02]
 [-1.60089348e+02 -2.60600526e+02  3.21808264e+02]
 [ 4.86074316e-03 -4.77953789e-02  1.00000000e+00]]",8
911,-906011.36491,"[[ 1.36165050e-03 -6.39171046e-04  3.61665211e-02]
 [-7.99586381e-04 -2.89942023e-03  9.86293781e-01]
 [-4.10004540e-04 -4.49285703e-04  1.18655347e+00]]","[[ 6.72155806e+02 -1.66438654e+02  1.17860574e+02]
 [-1.22080866e+02 -3.65659152e+02  3.07666361e+02]
 [ 1.86032699e-01 -1.95967598e-01  1.00000000e+00]]",4,"[[ 1.97250191e-03 -4.24267237e-04 -2.56332619e-01]
 [-1.30230303e-03 -3.79740070e-03  1.48249835e+00]
 [-7.35257690e-05 -1.81948903e-04  1.07324936e+00]]","[[ 4.73189613e+02 -6.24132702e+01  1.99228167e+02]
 [-1.60227446e+02 -2.60868362e+02  3.22073702e+02]
 [ 5.25359931e-03 -4.85010268e-02  1.00000000e+00]]",8
912,-906011.326884,"[[ 1.36181460e-03 -6.40119918e-04  3.69095570e-02]
 [-8.01642950e-04 -2.90045989e-03  9.88537749e-01]
 [-4.09574677e-04 -4.48599892e-04  1.18653348e+00]]","[[ 6.71747813e+02 -1.66470996e+02  1.17796044e+02]
 [-1.22404600e+02 -3.65436385e+02  3.08264004e+02]
 [ 1.85599654e-01 -1.95626193e-01  1.00000000e+00]]",4,"[[ 1.97352179e-03 -4.25978708e-04 -2.55657957e-01]
 [-1.30507872e-03 -3.79868242e-03  1.48531698e+00]
 [-7.27135893e-05 -1.84270226e-04  1.07392454e+00]]","[[ 4.72610421e+02 -6.26594797e+01  1.99172098e+02]
 [-1.60635612e+02 -2.60883791e+02  3.22580721e+02]
 [ 4.43684750e-03 -4.90065260e-02  1.00000000e+00]]",8
913,-906011.28923,"[[ 1.36144352e-03 -6.39981381e-04  3.77539632e-02]
 [-8.03318860e-04 -2.90095940e-03  9.89503754e-01]
 [-4.09883485e-04 -4.48911980e-04  1.18662980e+00]]","[[ 6.71691859e+02 -1.66339395e+02  1.17336027e+02]
 [-1.22694835e+02 -3.65400938e+02  3.08603254e+02]
 [ 1.85598085e-01 -1.95690880e-01  1.00000000e+00]]",4,"[[ 1.97391676e-03 -4.25629286e-04 -2.55141480e-01]
 [-1.30798569e-03 -3.80050346e-03  1.48723430e+00]
 [-7.35293284e-05 -1.86387426e-04  1.07480405e+00]]","[[ 4.72488686e+02 -6.26688989e+01  1.98877925e+02]
 [-1.60880780e+02 -2.60940459e+02  3.22879545e+02]
 [ 4.42464023e-03 -4.95383532e-02  1.00000000e+00]]",8
914,-906011.249201,"[[ 1.35952973e-03 -6.40481535e-04  3.99271607e-02]
 [-8.04968939e-04 -2.89714244e-03  9.86660762e-01]
 [-4.09387880e-04 -4.44471738e-04  1.18450617e+00]]","[[ 6.71963603e+02 -1.66334703e+02  1.15901741e+02]
 [-1.23377718e+02 -3.65199942e+02  3.08360213e+02]
 [ 1.85947403e-01 -1.94525340e-01  1.00000000e+00]]",4,"[[ 1.97549859e-03 -4.26160796e-04 -2.53664654e-01]
 [-1.31420541e-03 -3.80201959e-03  1.48728693e+00]
 [-7.16722517e-05 -1.84048033e-04  1.07359149e+00]]","[[ 4.71826113e+02 -6.24721080e+01  1.98026493e+02]
 [-1.61607121e+02 -2.60526765e+02  3.22733592e+02]
 [ 3.79415011e-03 -4.88332442e-02  1.00000000e+00]]",8
915,-906011.211439,"[[ 1.35561229e-03 -6.42730517e-04  4.36074367e-02]
 [-8.08714338e-04 -2.89323240e-03  9.85021503e-01]
 [-4.12189815e-04 -4.45931853e-04  1.18463696e+00]]","[[ 6.72727095e+02 -1.67036312e+02  1.14126487e+02]
 [-1.24275358e+02 -3.65584052e+02  3.08556539e+02]
 [ 1.87291907e-01 -1.95736118e-01  1.00000000e+00]]",4,"[[ 1.97540711e-03 -4.28989107e-04 -2.50490242e-01]
 [-1.32339138e-03 -3.80191925e-03  1.48852190e+00]
 [-7.29286155e-05 -1.85274670e-04  1.07420012e+00]]","[[ 4.71429681e+02 -6.27910314e+01  1.96941293e+02]
 [-1.62542928e+02 -2.60423289e+02  3.22966220e+02]
 [ 3.97097949e-03 -4.91799443e-02  1.00000000e+00]]",8
916,-906011.174118,"[[ 1.35261172e-03 -6.48561133e-04  4.87006608e-02]
 [-8.13492688e-04 -2.88766965e-03  9.82923237e-01]
 [-4.12530943e-04 -4.42757474e-04  1.18296192e+00]]","[[ 6.72337794e+02 -1.68187953e+02  1.12068318e+02]
 [-1.25599454e+02 -3.65440467e+02  3.08815270e+02]
 [ 1.87453242e-01 -1.95428297e-01  1.00000000e+00]]",4,"[[ 1.97762950e-03 -4.35870953e-04 -2.46105121e-01]
 [-1.33492820e-03 -3.80141888e-03  1.49008450e+00]
 [-7.00428155e-05 -1.81399586e-04  1.07234619e+00]]","[[ 4.69913418e+02 -6.32184892e+01  1.95691458e+02]
 [-1.63850872e+02 -2.59698183e+02  3.23260997e+02]
 [ 2.97625756e-03 -4.80601733e-02  1.00000000e+00]]",8
