world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
715,-906018.963531,"[[ 1.63601919e-03  1.35340450e-03 -4.81753628e-01]
 [ 2.93871612e-04 -1.01951165e-03  6.39849189e-01]
 [-2.20130109e-04  5.34909918e-04  6.52322934e-01]]","[[ 4.87644971e+02  5.52146667e+02 -1.81452862e+02]
 [ 1.60988744e+02 -4.65304423e+02  5.75300284e+02]
 [ 3.25465553e-02  5.67878327e-01  1.00000000e+00]]",13,"[[ 3.10370494e-03  1.95679361e-03 -1.15751750e+00]
 [ 7.58074120e-04 -1.44063389e-03  7.13310316e-01]
 [ 2.27007377e-04  7.25431081e-04  6.13031441e-01]]","[[ 2.35211181e+02  3.42464970e+02  4.56375638e+01]
 [ 5.08500365e+01 -3.63651362e+02  5.19151309e+02]
 [-1.47272822e-01  3.03511229e-01  1.00000000e+00]]",14
716,-906018.9191559999,"[[ 1.59027256e-03  1.31342748e-03 -4.30204967e-01]
 [ 2.75257339e-04 -1.01300807e-03  6.42606457e-01]
 [-2.32211985e-04  5.28595718e-04  6.46350662e-01]]","[[ 5.04153489e+02  5.45675516e+02 -2.06954650e+02]
 [ 1.65848125e+02 -4.70458765e+02  5.78120437e+02]
 [ 4.54921383e-02  5.80791365e-01  1.00000000e+00]]",12,"[[ 3.15227460e-03  1.94522173e-03 -1.12614742e+00]
 [ 7.64196678e-04 -1.45166244e-03  7.23709104e-01]
 [ 2.40024051e-04  7.38420186e-04  6.08326018e-01]]","[[ 2.33809308e+02  3.32350599e+02  3.74447159e+01]
 [ 4.80279982e+01 -3.60888682e+02  5.18250119e+02]
 [-1.50552003e-01  3.06933035e-01  1.00000000e+00]]",14
717,-906018.875301,"[[ 1.62515345e-03  1.30607639e-03 -4.01209055e-01]
 [ 2.79334639e-04 -1.04100906e-03  6.63650402e-01]
 [-2.15377977e-04  5.16658069e-04  6.53868282e-01]]","[[ 4.97689045e+02  5.16032960e+02 -2.18374455e+02]
 [ 1.58309199e+02 -4.74671586e+02  5.78910284e+02]
 [ 3.88450324e-02  5.45041026e-01  1.00000000e+00]]",13,"[[ 3.27625110e-03  1.94787364e-03 -1.11946771e+00]
 [ 7.85167225e-04 -1.49135707e-03  7.47827290e-01]
 [ 2.83027994e-04  7.32681791e-04  6.10414963e-01]]","[[ 2.27304756e+02  3.13184510e+02  3.31781013e+01]
 [ 4.17150886e+01 -3.61113770e+02  5.18908359e+02]
 [-1.55463907e-01  2.88232614e-01  1.00000000e+00]]",14
718,-906018.8312499999,"[[ 1.59517259e-03  1.29202760e-03 -3.92399254e-01]
 [ 2.68499046e-04 -1.01936719e-03  6.52728473e-01]
 [-2.25755231e-04  5.30098173e-04  6.41209933e-01]]","[[ 5.06665644e+02  5.25334166e+02 -2.24708538e+02]
 [ 1.61948914e+02 -4.73525733e+02  5.81139410e+02]
 [ 4.44996163e-02  5.76429096e-01  1.00000000e+00]]",12,"[[ 3.26107302e-03  1.94177737e-03 -1.11054801e+00]
 [ 7.79423780e-04 -1.47776050e-03  7.42387525e-01]
 [ 2.75715694e-04  7.49970961e-04  6.02079016e-01]]","[[ 2.28422537e+02  3.16141431e+02  3.15153624e+01]
 [ 4.17820170e+01 -3.58405113e+02  5.18995700e+02]
 [-1.56648837e-01  3.01668499e-01  1.00000000e+00]]",14
719,-906018.7883349999,"[[ 1.63462325e-03  1.31269273e-03 -4.01554523e-01]
 [ 2.83541131e-04 -1.04426686e-03  6.67311762e-01]
 [-2.11618233e-04  5.20944739e-04  6.51692403e-01]]","[[ 4.94507798e+02  5.12056143e+02 -2.19626995e+02]
 [ 1.56790710e+02 -4.71480491e+02  5.79390667e+02]
 [ 3.52429621e-02  5.43163763e-01  1.00000000e+00]]",13,"[[ 3.30704311e-03  1.95683535e-03 -1.12508085e+00]
 [ 7.98745000e-04 -1.49919829e-03  7.51944689e-01]
 [ 2.94288577e-04  7.37099633e-04  6.07615718e-01]]","[[ 2.24691193e+02  3.09511356e+02  3.30148442e+01]
 [ 4.04913797e+01 -3.58922932e+02  5.19154227e+02]
 [-1.57945605e-01  2.85503320e-01  1.00000000e+00]]",14
720,-906018.745197,"[[ 1.64987742e-03  1.32399334e-03 -4.26037595e-01]
 [ 2.85299354e-04 -1.03262744e-03  6.62270284e-01]
 [-2.08466959e-04  5.43542915e-04  6.39165351e-01]]","[[ 4.90040771e+02  5.17823605e+02 -2.09904047e+02]
 [ 1.53938836e+02 -4.63971223e+02  5.83351529e+02]
 [ 2.89204435e-02  5.63449477e-01  1.00000000e+00]]",13,"[[ 3.29312239e-03  1.95085931e-03 -1.13958907e+00]
 [ 7.94276196e-04 -1.49205463e-03  7.50740594e-01]
 [ 2.88428547e-04  7.45817505e-04  5.99733248e-01]]","[[ 2.25087626e+02  3.12534162e+02  3.64750759e+01]
 [ 4.02007167e+01 -3.56439871e+02  5.22575960e+02]
 [-1.58243845e-01  2.92955779e-01  1.00000000e+00]]",14
721,-906018.7032509999,"[[ 1.62286818e-03  1.31873473e-03 -4.28780006e-01]
 [ 2.82190229e-04 -1.02645086e-03  6.57963244e-01]
 [-2.20026841e-04  5.42566055e-04  6.37343231e-01]]","[[ 4.96185236e+02  5.26577914e+02 -2.09799991e+02]
 [ 1.59289989e+02 -4.61243337e+02  5.83330153e+02]
 [ 3.56930584e-02  5.74441266e-01  1.00000000e+00]]",12,"[[ 3.25225016e-03  1.94851096e-03 -1.13862602e+00]
 [ 7.96691817e-04 -1.48232880e-03  7.43378135e-01]
 [ 2.75958271e-04  7.51642862e-04  5.97522161e-01]]","[[ 2.26646588e+02  3.16967524e+02  3.75533770e+01]
 [ 4.25056223e+01 -3.54214704e+02  5.21676841e+02]
 [-1.58143169e-01  2.99190817e-01  1.00000000e+00]]",14
722,-906018.6618319999,"[[ 1.66456849e-03  1.34102392e-03 -4.52331195e-01]
 [ 2.94076505e-04 -1.03771588e-03  6.62244701e-01]
 [-2.05486014e-04  5.51272586e-04  6.38470187e-01]]","[[ 4.84338883e+02  5.21070329e+02 -1.97338076e+02]
 [ 1.52631924e+02 -4.57097505e+02  5.82252059e+02]
 [ 2.40936404e-02  5.62372364e-01  1.00000000e+00]]",13,"[[ 3.26334901e-03  1.95451791e-03 -1.15609507e+00]
 [ 7.97342481e-04 -1.49011294e-03  7.46170222e-01]
 [ 2.83092664e-04  7.48369602e-04  5.97120044e-01]]","[[ 2.25532955e+02  3.16494573e+02  4.11620928e+01]
 [ 4.12500371e+01 -3.54435413e+02  5.22772796e+02]
 [-1.58623044e-01  2.94164295e-01  1.00000000e+00]]",14
723,-906018.620733,"[[ 1.69823518e-03  1.36398967e-03 -4.68913534e-01]
 [ 3.12048275e-04 -1.05945244e-03  6.71269259e-01]
 [-1.92078881e-04  5.44308215e-04  6.49147596e-01]]","[[ 4.73347790e+02  5.12697190e+02 -1.88244828e+02]
 [ 1.49001062e+02 -4.55017637e+02  5.78155058e+02]
 [ 1.51238514e-02  5.33234879e-01  1.00000000e+00]]",14,"[[ 3.27485013e-03  1.96938051e-03 -1.17126945e+00]
 [ 8.12935660e-04 -1.50247222e-03  7.47561591e-01]
 [ 2.95088651e-04  7.38982862e-04  6.01672259e-01]]","[[ 2.23332721e+02  3.14424062e+02  4.40961676e+01]
 [ 4.11761143e+01 -3.55143405e+02  5.21413259e+02]
 [-1.60106092e-01  2.81983945e-01  1.00000000e+00]]",14
724,-906018.5792299999,"[[ 1.67057323e-03  1.35784224e-03 -4.70124510e-01]
 [ 3.10924763e-04 -1.05487476e-03  6.65216738e-01]
 [-2.04067891e-04  5.39748475e-04  6.51241162e-01]]","[[ 4.78855572e+02  5.20973681e+02 -1.86472661e+02]
 [ 1.54839488e+02 -4.54126560e+02  5.75649159e+02]
 [ 2.17195566e-02  5.39628235e-01  1.00000000e+00]]",13,"[[ 3.22128981e-03  1.96695162e-03 -1.16659845e+00]
 [ 8.12695681e-04 -1.48881515e-03  7.35958061e-01]
 [ 2.78594874e-04  7.42558618e-04  6.01996890e-01]]","[[ 2.25626404e+02  3.20648421e+02  4.52354904e+01]
 [ 4.44458328e+01 -3.54091281e+02  5.19017253e+02]
 [-1.59240018e-01  2.88377779e-01  1.00000000e+00]]",14
725,-906018.540173,"[[ 1.62353454e-03  1.36038429e-03 -4.72468343e-01]
 [ 3.11148680e-04 -1.02901398e-03  6.39699515e-01]
 [-2.21474714e-04  5.50090173e-04  6.47915736e-01]]","[[ 4.86458905e+02  5.45060821e+02 -1.83416922e+02]
 [ 1.63938997e+02 -4.52392212e+02  5.66201814e+02]
 [ 2.70978377e-02  5.70403957e-01  1.00000000e+00]]",12,"[[ 3.12204215e-03  1.98095835e-03 -1.15727264e+00]
 [ 8.03322908e-04 -1.45262641e-03  7.06313711e-01]
 [ 2.47041356e-04  7.59085252e-04  6.00224813e-01]]","[[ 2.29829824e+02  3.37466015e+02  4.60142486e+01]
 [ 5.02220090e+01 -3.52536980e+02  5.11678713e+02]
 [-1.58107855e-01  3.06947591e-01  1.00000000e+00]]",14
726,-906018.502549,"[[ 1.64588216e-03  1.37527755e-03 -4.79150309e-01]
 [ 3.22365851e-04 -1.03358328e-03  6.36141319e-01]
 [-2.12616025e-04  5.50222034e-04  6.54094726e-01]]","[[ 4.78470933e+02  5.42411518e+02 -1.77024640e+02]
 [ 1.61395120e+02 -4.54506110e+02  5.60259277e+02]
 [ 1.97638601e-02  5.58641803e-01  1.00000000e+00]]",13,"[[ 3.12211670e-03  1.99376891e-03 -1.16108167e+00]
 [ 8.02539666e-04 -1.45029368e-03  7.00143922e-01]
 [ 2.49008533e-04  7.54481149e-04  6.04444379e-01]]","[[ 2.29251372e+02  3.39607483e+02  4.69943174e+01]
 [ 5.07091215e+01 -3.55130898e+02  5.08765044e+02]
 [-1.57739285e-01  3.03376809e-01  1.00000000e+00]]",14
727,-906018.4588179999,"[[ 1.66682008e-03  1.38735105e-03 -4.77476262e-01]
 [ 3.36902594e-04 -1.05041649e-03  6.40195743e-01]
 [-2.01780034e-04  5.35859796e-04  6.68196808e-01]]","[[ 4.71063491e+02  5.33249135e+02 -1.74293247e+02]
 [ 1.59718140e+02 -4.58656714e+02  5.53566991e+02]
 [ 1.41645055e-02  5.28848264e-01  1.00000000e+00]]",14,"[[ 3.13566039e-03  2.00977712e-03 -1.16253023e+00]
 [ 8.12814412e-04 -1.45608771e-03  6.97075805e-01]
 [ 2.60301350e-04  7.44626022e-04  6.11708788e-01]]","[[ 2.27404058e+02  3.37945273e+02  4.70658899e+01]
 [ 5.09335345e+01 -3.58216780e+02  5.05005044e+02]
 [-1.58768388e-01  2.92246782e-01  1.00000000e+00]]",14
728,-906018.419318,"[[ 1.65800092e-03  1.37912948e-03 -4.66781258e-01]
 [ 3.35865028e-04 -1.04602569e-03  6.35055275e-01]
 [-2.02489467e-04  5.31249968e-04  6.71843408e-01]]","[[ 4.73325344e+02  5.34484495e+02 -1.76362225e+02]
 [ 1.61200741e+02 -4.63887468e+02  5.50484925e+02]
 [ 1.51903083e-02  5.27902305e-01  1.00000000e+00]]",14,"[[ 3.12501432e-03  2.00784374e-03 -1.15255360e+00]
 [ 8.07950071e-04 -1.44735627e-03  6.90470096e-01]
 [ 2.59451178e-04  7.45070550e-04  6.13589543e-01]]","[[ 2.28230323e+02  3.40218354e+02  4.58565208e+01]
 [ 5.15205423e+01 -3.60686505e+02  5.02654317e+02]
 [-1.59065724e-01  2.94116550e-01  1.00000000e+00]]",14
729,-906018.3808579999,"[[ 1.61838751e-03  1.35589709e-03 -4.44541668e-01]
 [ 3.27123779e-04 -1.03690452e-03  6.27460753e-01]
 [-2.15512390e-04  5.20254934e-04  6.75738095e-01]]","[[ 4.84109460e+02  5.40853192e+02 -1.83735866e+02]
 [ 1.67923065e+02 -4.70293116e+02  5.47163575e+02]
 [ 2.51114799e-02  5.34575274e-01  1.00000000e+00]]",13,"[[ 3.08858406e-03  1.99930423e-03 -1.13141486e+00]
 [ 8.01519962e-04 -1.43227522e-03  6.79981613e-01]
 [ 2.48017463e-04  7.48048315e-04  6.15985950e-01]]","[[ 2.30812793e+02  3.44811254e+02  4.33122051e+01]
 [ 5.39442017e+01 -3.62274831e+02  4.98994328e+02]
 [-1.58442693e-01  3.01110544e-01  1.00000000e+00]]",14
730,-906018.341925,"[[ 1.56151415e-03  1.31286004e-03 -4.08311213e-01]
 [ 3.10224275e-04 -1.00529010e-03  6.02704326e-01]
 [-2.30628766e-04  5.19403057e-04  6.75051862e-01]]","[[ 5.01588999e+02  5.55536533e+02 -1.92607216e+02]
 [ 1.76230957e+02 -4.85537502e+02  5.40095731e+02]
 [ 3.57690361e-02  5.63382445e-01  1.00000000e+00]]",12,"[[ 3.02246262e-03  1.97527468e-03 -1.09157038e+00]
 [ 7.72211312e-04 -1.39427625e-03  6.56103329e-01]
 [ 2.29705846e-04  7.63522513e-04  6.15017537e-01]]","[[ 2.36686014e+02  3.56873460e+02  3.93705473e+01]
 [ 5.64881977e+01 -3.67560930e+02  4.92374241e+02]
 [-1.58529092e-01  3.23023512e-01  1.00000000e+00]]",14
731,-906018.303097,"[[ 1.55185464e-03  1.29664911e-03 -3.92201639e-01]
 [ 3.08175303e-04 -1.00131713e-03  5.95792813e-01]
 [-2.30656203e-04  5.12176364e-04  6.81052465e-01]]","[[ 5.05300023e+02  5.54883995e+02 -1.94429073e+02]
 [ 1.77787534e+02 -4.94719078e+02  5.35169685e+02]
 [ 3.74303206e-02  5.59972797e-01  1.00000000e+00]]",12,"[[ 3.00737584e-03  1.96693333e-03 -1.07545762e+00]
 [ 7.62105357e-04 -1.38308543e-03  6.46997266e-01]
 [ 2.29219601e-04  7.64919702e-04  6.17469221e-01]]","[[ 2.38388484e+02  3.60019615e+02  3.79695137e+01]
 [ 5.69539561e+01 -3.71739830e+02  4.88714595e+02]
 [-1.59050059e-01  3.26862556e-01  1.00000000e+00]]",14
732,-906018.266292,"[[ 1.57779865e-03  1.29377276e-03 -3.82813147e-01]
 [ 3.18426091e-04 -1.01963781e-03  6.00839771e-01]
 [-2.16272827e-04  4.94022370e-04  6.97015479e-01]]","[[ 4.98591882e+02  5.39846915e+02 -1.91522245e+02]
 [ 1.74139555e+02 -5.03256665e+02  5.29456721e+02]
 [ 3.12805686e-02  5.24198214e-01  1.00000000e+00]]",13,"[[ 3.03050191e-03  1.96660922e-03 -1.07033696e+00]
 [ 7.64161738e-04 -1.38968333e-03  6.46051203e-01]
 [ 2.46483704e-04  7.53295995e-04  6.24720620e-01]]","[[ 2.37097201e+02  3.56103335e+02  3.79576232e+01]
 [ 5.56760295e+01 -3.77484246e+02  4.85763162e+02]
 [-1.60681628e-01  3.14674584e-01  1.00000000e+00]]",14
733,-906018.2272109999,"[[ 1.53854646e-03  1.26105690e-03 -3.63950942e-01]
 [ 3.02828544e-04 -9.91994500e-04  5.85010732e-01]
 [-2.28036861e-04  4.97159809e-04  6.91752480e-01]]","[[ 5.12054657e+02  5.52001197e+02 -1.97417217e+02]
 [ 1.79699154e+02 -5.14277070e+02  5.29465802e+02]
 [ 3.96502224e-02  5.51576643e-01  1.00000000e+00]]",12,"[[ 2.98521128e-03  1.94051425e-03 -1.04668255e+00]
 [ 7.42509093e-04 -1.36141016e-03  6.32883426e-01]
 [ 2.31982337e-04  7.63197206e-04  6.22030668e-01]]","[[ 2.41574327e+02  3.64378580e+02  3.57578317e+01]
 [ 5.72295578e+01 -3.81421481e+02  4.84375655e+02]
 [-1.60311092e-01  3.32090401e-01  1.00000000e+00]]",14
734,-906018.187834,"[[ 1.56573174e-03  1.26705669e-03 -3.59032695e-01]
 [ 3.12889882e-04 -1.01616831e-03  5.93072006e-01]
 [-2.15622014e-04  4.79437085e-04  7.06956151e-01]]","[[ 5.04517772e+02  5.37302718e+02 -1.94525255e+02]
 [ 1.75637472e+02 -5.17982543e+02  5.23739047e+02]
 [ 3.47659759e-02  5.15158308e-01  1.00000000e+00]]",13,"[[ 3.01411627e-03  1.95062499e-03 -1.04747379e+00]
 [ 7.47013632e-04 -1.37896429e-03  6.37056992e-01]
 [ 2.47317548e-04  7.48643568e-04  6.30673340e-01]]","[[ 2.39886722e+02  3.58847583e+02  3.59436323e+01]
 [ 5.58592834e+01 -3.84783217e+02  4.81453638e+02]
 [-1.60379205e-01  3.16037104e-01  1.00000000e+00]]",14
735,-906018.148829,"[[ 1.52914671e-03  1.24113875e-03 -3.36081991e-01]
 [ 2.95334973e-04 -1.00201953e-03  5.77869014e-01]
 [-2.30774482e-04  4.80973727e-04  7.04785179e-01]]","[[ 5.18303822e+02  5.45813221e+02 -2.00367391e+02]
 [ 1.79854409e+02 -5.26736820e+02  5.17648109e+02]
 [ 4.69732501e-02  5.38187161e-01  1.00000000e+00]]",12,"[[ 2.98063899e-03  1.94482382e-03 -1.02437390e+00]
 [ 7.19605208e-04 -1.36668834e-03  6.26141520e-01]
 [ 2.30997773e-04  7.62193753e-04  6.29747332e-01]]","[[ 2.44451421e+02  3.66431341e+02  3.33018940e+01]
 [ 5.63723675e+01 -3.86193148e+02  4.75679580e+02]
 [-1.57895707e-01  3.33005271e-01  1.00000000e+00]]",14
736,-906018.1100489999,"[[ 1.55296379e-03  1.19745045e-03 -2.99689249e-01]
 [ 2.76662172e-04 -1.02533593e-03  5.70823187e-01]
 [-2.32260938e-04  4.60391089e-04  7.22560465e-01]]","[[ 5.21766341e+02  5.21524867e+02 -1.95597090e+02]
 [ 1.72845332e+02 -5.47153660e+02  5.03941056e+02]
 [ 5.75861687e-02  5.16267554e-01  1.00000000e+00]]",11,"[[ 3.03163615e-03  1.93013217e-03 -1.00052229e+00]
 [ 6.72079409e-04 -1.38305115e-03  6.21333867e-01]
 [ 2.41478165e-04  7.70723097e-04  6.33050449e-01]]","[[ 2.46701346e+02  3.63015803e+02  3.36089836e+01]
 [ 5.01668658e+01 -3.93577347e+02  4.65580591e+02]
 [-1.55181550e-01  3.40697589e-01  1.00000000e+00]]",14
737,-906018.072831,"[[ 1.58063992e-03  1.18823424e-03 -2.91276520e-01]
 [ 2.70107084e-04 -1.04886452e-03  5.72626908e-01]
 [-2.28933825e-04  4.57113845e-04  7.29368132e-01]]","[[ 5.18874931e+02  5.05252055e+02 -1.89458288e+02]
 [ 1.65805836e+02 -5.48903468e+02  4.97159426e+02]
 [ 5.89494899e-02  5.02600325e-01  1.00000000e+00]]",11,"[[ 3.07422711e-03  1.93379824e-03 -1.00006051e+00]
 [ 6.51576418e-04 -1.40747397e-03  6.25695264e-01]
 [ 2.50835023e-04  7.77155955e-04  6.32918487e-01]]","[[ 2.46483049e+02  3.58183493e+02  3.53667166e+01]
 [ 4.57226598e+01 -3.93166276e+02  4.60924605e+02]
 [-1.53827421e-01  3.40812526e-01  1.00000000e+00]]",14
738,-906018.034856,"[[ 1.60527524e-03  1.18783600e-03 -2.80357822e-01]
 [ 2.62871684e-04 -1.07825491e-03  5.71438892e-01]
 [-2.27020037e-04  4.60210102e-04  7.34946189e-01]]","[[ 5.16576954e+02  4.90429880e+02 -1.84264263e+02]
 [ 1.58052768e+02 -5.46287427e+02  4.85043963e+02]
 [ 6.05974147e-02  4.93565934e-01  1.00000000e+00]]",11,"[[ 3.12177698e-03  1.96035250e-03 -1.00102896e+00]
 [ 6.28265053e-04 -1.44115474e-03  6.28741220e-01]
 [ 2.62902179e-04  7.97924107e-04  6.29494639e-01]]","[[ 2.45853965e+02  3.54724106e+02  3.66599954e+01]
 [ 4.01690333e+01 -3.88845937e+02  4.52257758e+02]
 [-1.53595245e-01  3.44739722e-01  1.00000000e+00]]",14
739,-906017.9977999999,"[[ 1.60395302e-03  1.16592674e-03 -2.50226175e-01]
 [ 2.49581007e-04 -1.08921096e-03  5.54800337e-01]
 [-2.39365542e-04  4.48270055e-04  7.46572111e-01]]","[[ 5.21028434e+02  4.82139230e+02 -1.83660832e+02]
 [ 1.56587147e+02 -5.58170150e+02  4.67275947e+02]
 [ 7.30310218e-02  4.89729627e-01  1.00000000e+00]]",8,"[[ 3.16561276e-03  1.99001928e-03 -9.93772894e-01]
 [ 5.97696824e-04 -1.44821237e-03  6.12794868e-01]
 [ 2.59130540e-04  8.20798768e-04  6.29936222e-01]]","[[ 2.45113493e+02  3.58383417e+02  3.80540534e+01]
 [ 3.77070475e+01 -3.89970042e+02  4.38844240e+02]
 [-1.49961674e-01  3.60701344e-01  1.00000000e+00]]",14
740,-906017.9613559999,"[[ 1.65491389e-03  1.17620572e-03 -2.25261941e-01]
 [ 2.43414497e-04 -1.12751072e-03  5.48772749e-01]
 [-2.02560696e-04  4.90726164e-04  7.43583065e-01]]","[[ 5.14671090e+02  4.57732032e+02 -1.81896365e+02]
 [ 1.35746416e+02 -5.50560092e+02  4.47442784e+02]
 [ 5.06168282e-02  4.88032579e-01  1.00000000e+00]]",7,"[[ 3.50243035e-03  1.92927452e-03 -9.90884116e-01]
 [ 5.71467207e-04 -1.50065019e-03  6.18908871e-01]
 [ 4.53956038e-04  9.06684541e-04  5.89239010e-01]]","[[ 2.27319400e+02  3.20082152e+02  4.60687405e+01]
 [ 8.77154667e+00 -3.95314962e+02  4.29970723e+02]
 [-1.88626411e-01  3.61691496e-01  1.00000000e+00]]",14
741,-906017.925116,"[[ 1.63491445e-03  1.04569571e-03 -1.47317440e-01]
 [ 2.30424639e-04 -1.16312740e-03  5.42413523e-01]
 [-2.25461076e-04  3.86854551e-04  7.92098352e-01]]","[[ 5.27939612e+02  4.13188440e+02 -1.84755195e+02]
 [ 1.42264859e+02 -5.88918893e+02  4.29739143e+02]
 [ 8.07905036e-02  4.05232335e-01  1.00000000e+00]]",6,"[[ 3.60640247e-03  1.84581039e-03 -9.30351339e-01]
 [ 5.47550103e-04 -1.59487050e-03  6.40423608e-01]
 [ 5.33870484e-04  8.44081317e-04  6.24311720e-01]]","[[ 2.27176997e+02  2.86532581e+02  4.46126407e+01]
 [-9.06703219e-03 -4.06394017e+02  4.16868495e+02]
 [-1.94254627e-01  3.04428547e-01  1.00000000e+00]]",14
742,-906017.8890249999,"[[ 1.64532197e-03  1.02158668e-03 -1.11971873e-01]
 [ 2.18326447e-04 -1.17284054e-03  5.27348508e-01]
 [-2.20894384e-04  3.81571045e-04  8.00070961e-01]]","[[ 5.29361065e+02  3.99522090e+02 -1.89250498e+02]
 [ 1.35253219e+02 -5.99998397e+02  4.14404262e+02]
 [ 8.16479759e-02  3.96457586e-01  1.00000000e+00]]",6,"[[ 3.68253916e-03  1.88417056e-03 -9.21782967e-01]
 [ 5.10066289e-04 -1.60864096e-03  6.30725310e-01]
 [ 5.65952466e-04  8.80503489e-04  6.18625871e-01]]","[[ 2.25202228e+02  2.87182045e+02  4.27634779e+01]
 [-6.01608301e+00 -4.06655873e+02  4.05645221e+02]
 [-1.97464380e-01  3.16072343e-01  1.00000000e+00]]",14
743,-906017.851556,"[[ 1.64069473e-03  1.00506355e-03 -6.95949587e-02]
 [ 2.11010055e-04 -1.18092900e-03  5.10571986e-01]
 [-2.17199682e-04  3.74540012e-04  8.07940073e-01]]","[[ 5.32814248e+02  3.89881113e+02 -2.00486638e+02]
 [ 1.30897193e+02 -6.09626579e+02  3.96524506e+02]
 [ 8.25566790e-02  3.87419329e-01  1.00000000e+00]]",6,"[[ 3.76495223e-03  1.94509635e-03 -9.09176465e-01]
 [ 4.83989288e-04 -1.62978025e-03  6.21268022e-01]
 [ 6.03996365e-04  9.17764433e-04  6.16298481e-01]]","[[ 2.22482484e+02  2.87274313e+02  3.86200759e+01]
 [-1.08742214e+01 -4.05438878e+02  3.92666267e+02]
 [-2.01848036e-01  3.22221695e-01  1.00000000e+00]]",14
744,-906017.814808,"[[ 1.63033067e-03  9.27917550e-04  4.96090848e-03]
 [ 2.08934512e-04 -1.18478482e-03  4.88650330e-01]
 [-2.15702595e-04  3.28689135e-04  8.30349326e-01]]","[[ 5.38423034e+02  3.61739716e+02 -2.16096158e+02]
 [ 1.31214474e+02 -6.37420065e+02  3.74329902e+02]
 [ 8.79274197e-02  3.46289490e-01  1.00000000e+00]]",5,"[[ 3.90788930e-03  1.69913636e-03 -7.77427391e-01]
 [ 4.75310382e-04 -1.68720381e-03  6.19346110e-01]
 [ 6.63339084e-04  7.44136924e-04  6.96250802e-01]]","[[ 2.20995847e+02  2.38012707e+02  3.50390702e+01]
 [-1.07959734e+01 -4.37313746e+02  3.76955374e+02]
 [-1.99010902e-01  2.40629059e-01  1.00000000e+00]]",14
745,-906017.7790369999,"[[ 1.59586330e-03  9.70380910e-04  3.78074763e-02]
 [ 2.05532880e-04 -1.17147067e-03  4.61593136e-01]
 [-2.19032842e-04  3.56863695e-04  8.22172152e-01]]","[[ 5.45143756e+02  3.79094322e+02 -2.37903760e+02]
 [ 1.30543113e+02 -6.38175895e+02  3.52288881e+02]
 [ 8.85681765e-02  3.77993725e-01  1.00000000e+00]]",6,"[[ 3.93947919e-03  2.11049957e-03 -8.65042580e-01]
 [ 4.46201458e-04 -1.65458210e-03  5.86766727e-01]
 [ 6.73685405e-04  1.00379496e-03  6.19601012e-01]]","[[ 2.16380150e+02  2.91691997e+02  2.58600047e+01]
 [-1.59290754e+01 -4.05323390e+02  3.61605204e+02]
 [-2.09461607e-01  3.39497402e-01  1.00000000e+00]]",14
746,-906017.7434769999,"[[ 1.76770119e-03  8.96297154e-04  1.22216340e-01]
 [ 2.32995107e-04 -1.34893559e-03  5.10575211e-01]
 [-8.03385175e-05  2.51875096e-04  8.95823479e-01]]","[[ 5.15553411e+02  2.97738989e+02 -2.40033002e+02]
 [ 9.63007483e+01 -6.14405383e+02  3.37042554e+02]
 [ 1.91589491e-02  1.99451486e-01  1.00000000e+00]]",7,"[[ 4.54360349e-03  2.25207284e-03 -9.14687117e-01]
 [ 4.99275834e-04 -1.92550074e-03  6.62141976e-01]
 [ 1.14660419e-03  1.05971351e-03  5.96709131e-01]]","[[ 1.87442790e+02  2.34286560e+02  2.73509118e+01]
 [-4.67220526e+01 -3.80831464e+02  3.50972404e+02]
 [-2.77204903e-01  2.26137477e-01  1.00000000e+00]]",14
747,-906017.706911,"[[ 1.77244547e-03  8.71062076e-04  1.52036185e-01]
 [ 2.25075111e-04 -1.34813986e-03  5.03202231e-01]
 [-7.59666647e-05  2.49489584e-04  8.98339078e-01]]","[[ 5.16959987e+02  2.87975529e+02 -2.48799766e+02]
 [ 9.29858430e+01 -6.20294043e+02  3.31718992e+02]
 [ 1.78916037e-02  1.96622241e-01  1.00000000e+00]]",7,"[[ 4.63645226e-03  2.26485638e-03 -9.00880208e-01]
 [ 4.79584892e-04 -1.93899686e-03  6.61904158e-01]
 [ 1.18780338e-03  1.07991447e-03  5.95592573e-01]]","[[ 1.85550245e+02  2.30423375e+02  2.45811550e+01]
 [-4.96786438e+01 -3.80250819e+02  3.47444043e+02]
 [-2.79970788e-01  2.29923447e-01  1.00000000e+00]]",14
748,-906017.6649059999,"[[ 1.79588264e-03  8.56151926e-04  1.65024541e-01]
 [ 2.16396751e-04 -1.36015009e-03  5.06569346e-01]
 [-7.22101079e-05  2.53258204e-04  8.97683852e-01]]","[[ 5.13435779e+02  2.76551358e+02 -2.50446684e+02]
 [ 8.78389287e+01 -6.17994422e+02  3.32590867e+02]
 [ 1.65195394e-02  1.96597009e-01  1.00000000e+00]]",7,"[[ 4.73115059e-03  2.25906508e-03 -9.00709066e-01]
 [ 4.62241282e-04 -1.96323304e-03  6.72121124e-01]
 [ 1.21965757e-03  1.09054562e-03  5.90933623e-01]]","[[ 1.83218361e+02  2.24263531e+02  2.41891504e+01]
 [-5.29009671e+01 -3.76900152e+02  3.48049536e+02]
 [-2.80526842e-01  2.32686195e-01  1.00000000e+00]]",14
