world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
211,231290.39194899998,"[[ 6.08802151e-04  1.18041231e-03 -2.06359337e+00]
 [ 7.20176042e-04 -3.39394473e-04 -1.38980085e-01]
 [-1.48384971e-04  5.66916756e-04  3.69480396e-01]]","[[ 4.41073125e+01  1.51980806e+03  8.18020696e+02]
 [ 2.32290807e+02  7.69031612e+01  1.32629980e+03]
 [-3.38704542e-01  4.92364372e-01  1.00000000e+00]]",1,"[[ 3.14214311e-03  2.94084414e-03 -5.93954204e+00]
 [ 1.10708736e-03 -8.18860698e-04 -7.48822168e-02]
 [-8.87358246e-04  1.15514628e-04  1.64830729e+00]]","[[2.30080948e+02 9.49349326e+02 8.72206811e+02]
 [3.01672426e+02 1.56610317e+01 1.08776367e+03]
 [1.02721531e-01 5.09980075e-01 1.00000000e+00]]",14
212,231290.441573,"[[ 6.16288156e-04  1.18462783e-03 -2.08120092e+00]
 [ 7.35881268e-04 -3.36958194e-04 -1.62225634e-01]
 [-1.39467548e-04  5.75333245e-04  3.52419511e-01]]","[[ 2.35470029e+01  1.49606903e+03  8.27725997e+02]
 [ 2.19299408e+02  6.76926299e+01  1.32622512e+03]
 [-3.48692945e-01  4.81548988e-01  1.00000000e+00]]",1,"[[ 3.19388606e-03  2.97420719e-03 -6.02823533e+00]
 [ 1.16778358e-03 -8.09394669e-04 -1.47881094e-01]
 [-8.58095743e-04  1.34850076e-04  1.60720312e+00]]","[[2.11430667e+02 9.23199878e+02 8.77970936e+02]
 [2.88852710e+02 6.53304426e+00 1.08401869e+03]
 [8.86483756e-02 4.92354012e-01 1.00000000e+00]]",14
213,231290.491007,"[[ 6.22376277e-04  1.23521188e-03 -2.13740339e+00]
 [ 7.26672086e-04 -4.17965651e-04 -6.18379652e-02]
 [-1.64877423e-04  5.23646442e-04  4.52995819e-01]]","[[ 1.35572212e+02  1.45007510e+03  8.37628482e+02]
 [ 2.75526126e+02  6.08742629e+01  1.30834500e+03]
 [-2.69153651e-01  4.57417143e-01  1.00000000e+00]]",1,"[[ 3.24473226e-03  3.06245383e-03 -6.15332673e+00]
 [ 1.03092871e-03 -9.93778355e-04  1.57434300e-01]
 [-1.01302074e-03 -1.78331810e-05  1.91331063e+00]]","[[2.97506040e+02 9.00963287e+02 8.82663441e+02]
 [3.34074877e+02 3.95925577e+00 1.07407993e+03]
 [1.60631212e-01 4.77060590e-01 1.00000000e+00]]",14
214,231290.547054,"[[ 5.32214120e-04  1.04577280e-03 -1.81747948e+00]
 [ 5.91615951e-04 -2.10400318e-04 -1.30854463e-01]
 [-1.65578698e-04  5.85839868e-04  3.11389983e-01]]","[[-1.52505930e+01  1.90289421e+03  7.10634807e+02]
 [ 2.22474858e+02  1.85047997e+02  1.37627370e+03]
 [-4.26666951e-01  6.63702311e-01  1.00000000e+00]]",1,"[[ 2.68588265e-03  2.51691176e-03 -5.08013464e+00]
 [ 8.65072108e-04 -5.59962427e-04 -6.13403800e-02]
 [-8.25418178e-04  2.37516425e-04  1.39953550e+00]]","[[2.08925438e+02 1.28463267e+03 8.14676874e+02]
 [3.15124155e+02 1.17960215e+02 1.14903042e+03]
 [6.97400608e-02 7.37631641e-01 1.00000000e+00]]",14
215,231290.604995,"[[ 5.87863797e-04  1.12484330e-03 -1.97939062e+00]
 [ 6.36107502e-04 -3.33043591e-04 -4.96256518e-02]
 [-1.79679919e-04  5.32837273e-04  4.21846438e-01]]","[[ 1.25151063e+02  1.67803683e+03  7.84637444e+02]
 [ 2.84671762e+02  1.18147529e+02  1.34963748e+03]
 [-3.06264509e-01  5.65504628e-01  1.00000000e+00]]",1,"[[ 3.02138082e-03  2.79357301e-03 -5.68758000e+00]
 [ 8.83816031e-04 -8.35469155e-04  1.68166998e-01]
 [-9.90573592e-04  6.21419418e-05  1.78058973e+00]]","[[3.00019125e+02 1.06696398e+03 8.57555570e+02]
 [3.48527871e+02 5.08938279e+01 1.10846505e+03]
 [1.54742453e-01 5.91794777e-01 1.00000000e+00]]",14
216,231290.66446499998,"[[ 6.01090267e-04  1.16807386e-03 -2.04117931e+00]
 [ 6.98880544e-04 -3.35168524e-04 -1.22126132e-01]
 [-1.48525347e-04  5.60728246e-04  3.75188616e-01]]","[[ 5.62696450e+01  1.55509763e+03  8.12323403e+02]
 [ 2.39802169e+02  7.62859381e+01  1.32945327e+03]
 [-3.36114625e-01  5.01602999e-01  1.00000000e+00]]",1,"[[ 3.11707246e-03  2.89180455e-03 -5.87556522e+00]
 [ 1.06185200e-03 -8.12092804e-04 -3.99574998e-02]
 [-8.98729123e-04  1.13133182e-04  1.66054602e+00]]","[[2.39912892e+02 9.75843604e+02 8.72373364e+02]
 [3.08342877e+02 1.86538628e+01 1.09146873e+03]
 [1.08839436e-01 5.26880126e-01 1.00000000e+00]]",14
217,231290.71612899998,"[[ 5.90454376e-04  1.13778187e-03 -1.99744162e+00]
 [ 6.87464371e-04 -3.09220234e-04 -1.40563823e-01]
 [-1.43625333e-04  5.74599429e-04  3.47351202e-01]]","[[ 2.76130759e+01  1.59928979e+03  8.05979056e+02]
 [ 2.26586851e+02  8.47752406e+01  1.33729302e+03]
 [-3.63409533e-01  5.21048213e-01  1.00000000e+00]]",1,"[[ 3.06069127e-03  2.81693782e-03 -5.75454764e+00]
 [ 1.06607084e-03 -7.54983346e-04 -9.91139769e-02]
 [-8.62177343e-04  1.60548061e-04  1.57403147e+00]]","[[2.20642329e+02 1.00828105e+03 8.70142411e+02]
 [2.99704049e+02 2.70645314e+01 1.09740099e+03]
 [9.02878474e-02 5.49526443e-01 1.00000000e+00]]",14
218,231290.769484,"[[ 6.12884221e-04  1.17984592e-03 -2.07285259e+00]
 [ 7.32949730e-04 -3.36803705e-04 -1.65695833e-01]
 [-1.29614888e-04  5.73093618e-04  3.49628371e-01]]","[[ 2.12818626e+01  1.49408327e+03  8.34250191e+02]
 [ 2.19180070e+02  5.07761208e+01  1.32352350e+03]
 [-3.51379531e-01  4.70659642e-01  1.00000000e+00]]",1,"[[ 3.21128189e-03  2.94929161e-03 -6.03387498e+00]
 [ 1.19023727e-03 -8.02482663e-04 -1.88091665e-01]
 [-8.44577509e-04  1.42462068e-04  1.59483205e+00]]","[[ 2.05841318e+02  9.13898275e+02  8.86561957e+02]
 [ 2.85735038e+02 -4.16933047e+00  1.08055596e+03]
 [ 8.34837393e-02  4.84346862e-01  1.00000000e+00]]",14
219,231290.822047,"[[ 6.21622454e-04  1.20141038e-03 -2.10613785e+00]
 [ 7.17862439e-04 -3.91299018e-04 -9.14415355e-02]
 [-1.45453499e-04  5.39869627e-04  4.12402784e-01]]","[[ 1.01300125e+02  1.47646114e+03  8.44712781e+02]
 [ 2.55721386e+02  4.52083274e+01  1.31599114e+03]
 [-2.99032297e-01  4.61562927e-01  1.00000000e+00]]",1,"[[ 3.26251704e-03  2.98744814e-03 -6.12350058e+00]
 [ 1.07760275e-03 -9.30879843e-04  3.92098737e-02]
 [-9.52963399e-04  4.72242106e-05  1.79964852e+00]]","[[ 2.68067369e+02  9.05573552e+02  8.92398292e+02]
 [ 3.15949326e+02 -5.74014420e+00  1.07517714e+03]
 [ 1.33658284e-01  4.79676734e-01  1.00000000e+00]]",14
220,231290.87294099998,"[[ 6.95928357e-04  1.39876677e-03 -2.40429150e+00]
 [ 9.09260449e-04 -5.72234068e-04 -1.37916369e-01]
 [-9.12237983e-05  5.11108817e-04  4.46021331e-01]]","[[ 1.10616639e+02  1.10937050e+03  9.39316053e+02]
 [ 2.35299480e+02 -5.45305860e+01  1.25152732e+03]
 [-2.47012332e-01  2.89385385e-01  1.00000000e+00]]",1,"[[ 3.73402318e-03  3.47659535e-03 -7.04669251e+00]
 [ 1.44306632e-03 -1.25513883e-03 -7.62022298e-02]
 [-9.30699054e-04 -1.04416443e-04  1.98007078e+00]]","[[ 2.56935692e+02  6.33586162e+02  9.38768207e+02]
 [ 2.87154307e+02 -8.60787400e+01  1.01861445e+03]
 [ 1.35911019e-01  2.93267297e-01  1.00000000e+00]]",14
221,231290.926577,"[[ 6.34619911e-04  1.22752344e-03 -2.14225089e+00]
 [ 7.31358726e-04 -4.18900864e-04 -7.83617620e-02]
 [-1.46838022e-04  5.25583915e-04  4.40163072e-01]]","[[ 1.23065198e+02  1.43196896e+03  8.53883852e+02]
 [ 2.66766818e+02  3.02746202e+01  1.30373005e+03]
 [-2.77482837e-01  4.41553706e-01  1.00000000e+00]]",1,"[[ 3.31183964e-03  3.02963402e-03 -6.20586031e+00]
 [ 1.09182414e-03 -9.81754984e-04  6.65062232e-02]
 [-9.81064825e-04  7.35514878e-06  1.87329267e+00]]","[[ 2.80459754e+02  8.72209879e+02  8.98144052e+02]
 [ 3.21767801e+02 -1.76382687e+01  1.06658138e+03]
 [ 1.45616621e-01  4.56855556e-01  1.00000000e+00]]",14
222,231290.978233,"[[ 6.42034974e-04  1.25954666e-03 -2.17143532e+00]
 [ 7.49433777e-04 -4.46676780e-04 -6.85688881e-02]
 [-1.48175782e-04  5.17588091e-04  4.61301437e-01]]","[[ 1.38586326e+02  1.38530891e+03  8.58268159e+02]
 [ 2.72647065e+02  2.07864384e+01  1.28649235e+03]
 [-2.61399005e-01  4.21655782e-01  1.00000000e+00]]",1,"[[ 3.30587296e-03  3.05181666e-03 -6.20312641e+00]
 [ 1.09044937e-03 -1.02480547e-03  1.05257412e-01]
 [-1.00111988e-03 -2.28087417e-05  1.92391326e+00]]","[[ 2.93227475e+02  8.53212759e+02  8.98751606e+02]
 [ 3.28081364e+02 -2.23564240e+01  1.05903078e+03]
 [ 1.56472219e-01  4.43709365e-01  1.00000000e+00]]",14
223,231291.030083,"[[ 6.29889363e-04  1.25691096e-03 -2.14173261e+00]
 [ 7.62674695e-04 -3.89772788e-04 -1.43214847e-01]
 [-1.28253026e-04  5.64164867e-04  3.85041616e-01]]","[[ 5.75370424e+01  1.40537670e+03  8.42765447e+02]
 [ 2.28625012e+02  2.66998789e+01  1.28162111e+03]
 [-3.15817550e-01  4.28994358e-01  1.00000000e+00]]",1,"[[ 3.19549905e-03  2.97705821e-03 -6.00800257e+00]
 [ 1.15580940e-03 -8.79967108e-04 -9.01419567e-02]
 [-8.84538170e-04  9.44465000e-05  1.68531152e+00]]","[[ 2.35813440e+02  8.93146156e+02  8.88427855e+02]
 [ 2.98770339e+02 -1.13714237e+01  1.06448446e+03]
 [ 1.07023642e-01  4.69406308e-01  1.00000000e+00]]",14
224,231291.08106,"[[ 5.90421323e-04  1.15643636e-03 -1.97564290e+00]
 [ 6.60809097e-04 -3.09910608e-04 -1.04409091e-01]
 [-1.54565174e-04  5.67699266e-04  3.74077495e-01]]","[[ 5.98183304e+01  1.64086890e+03  7.73907263e+02]
 [ 2.43945518e+02  8.92163148e+01  1.31326859e+03]
 [-3.45494885e-01  5.42596527e-01  1.00000000e+00]]",1,"[[ 2.88364416e-03  2.66870446e-03 -5.39801811e+00]
 [ 9.27678072e-04 -7.32586084e-04  2.02241483e-02]
 [-8.91517144e-04  1.50240866e-04  1.59201381e+00]]","[[2.54854088e+02 1.10274169e+03 8.50121379e+02]
 [3.25814306e+02 4.83029520e+01 1.10412022e+03]
 [1.11968982e-01 6.12969586e-01 1.00000000e+00]]",14
225,231291.132507,"[[ 6.48740946e-04  1.27837566e-03 -2.17186281e+00]
 [ 7.91375349e-04 -4.00480101e-04 -1.64636368e-01]
 [-1.19997580e-04  5.68948890e-04  3.80651869e-01]]","[[ 4.62246279e+01  1.35455626e+03  8.49602482e+02]
 [ 2.21381315e+02  1.07542362e+01  1.26777358e+03]
 [-3.16320029e-01  4.10939429e-01  1.00000000e+00]]",1,"[[ 3.21434581e-03  2.98700743e-03 -6.02030973e+00]
 [ 1.21441884e-03 -8.84042825e-04 -1.48199070e-01]
 [-8.60423636e-04  1.01590962e-04  1.65942530e+00]]","[[ 2.24443573e+02  8.60757594e+02  8.91141831e+02]
 [ 2.91806296e+02 -2.37977496e+01  1.05653293e+03]
 [ 9.85110162e-02  4.47765751e-01  1.00000000e+00]]",14
226,231291.184573,"[[ 6.95572223e-04  1.40566613e-03 -2.34897132e+00]
 [ 8.93598031e-04 -5.28669054e-04 -1.57796000e-01]
 [-1.01286040e-04  5.37494379e-04  4.32834291e-01]]","[[ 8.86865066e+01  1.15220294e+03  9.01349737e+02]
 [ 2.28347669e+02 -3.88892836e+01  1.22505440e+03]
 [-2.62809315e-01  3.17915763e-01  1.00000000e+00]]",1,"[[ 3.45636754e-03  3.25307553e-03 -6.49249583e+00]
 [ 1.35671777e-03 -1.11166989e-03 -1.08684747e-01]
 [-9.01961467e-04 -2.01071092e-05  1.84768728e+00]]","[[ 2.49060347e+02  7.12237314e+02  9.17055941e+02]
 [ 2.91764281e+02 -6.42339167e+01  1.02143753e+03]
 [ 1.24755620e-01  3.46984612e-01  1.00000000e+00]]",14
227,231291.238135,"[[ 6.58931742e-04  1.30650033e-03 -2.20000456e+00]
 [ 7.72190758e-04 -4.62095672e-04 -7.83176215e-02]
 [-1.47639573e-04  5.25715484e-04  4.66429475e-01]]","[[ 1.32760748e+02  1.34462050e+03  8.51965305e+02]
 [ 2.65434116e+02  1.32961169e+01  1.25420373e+03]
 [-2.57149454e-01  4.10628471e-01  1.00000000e+00]]",1,"[[ 3.22145395e-03  3.00425868e-03 -6.02916113e+00]
 [ 1.08479140e-03 -1.01306537e-03  9.61392145e-02]
 [-9.89290316e-04 -8.29236030e-06  1.89130802e+00]]","[[ 2.93631346e+02  8.63464966e+02  8.92153914e+02]
 [ 3.29133301e+02 -1.96504753e+01  1.05021861e+03]
 [ 1.55033414e-01  4.51568212e-01  1.00000000e+00]]",14
228,231291.29049299998,"[[ 6.58213713e-04  1.29980729e-03 -2.18373779e+00]
 [ 8.07734158e-04 -4.01605678e-04 -1.86171983e-01]
 [-1.16352270e-04  5.83399281e-04  3.70466461e-01]]","[[ 3.05642801e+01  1.33577169e+03  8.51433719e+02]
 [ 2.11206970e+02  7.78909171e+00  1.24888701e+03]
 [-3.23002980e-01  4.07259316e-01  1.00000000e+00]]",1,"[[ 3.17803524e-03  2.95600268e-03 -5.93419181e+00]
 [ 1.23951747e-03 -8.61929010e-04 -2.00716695e-01]
 [-8.39528307e-04  1.30855067e-04  1.61111593e+00]]","[[ 2.12767128e+02  8.65025631e+02  8.91447979e+02]
 [ 2.85557613e+02 -2.15923174e+01  1.04909875e+03]
 [ 8.76767241e-02  4.52505594e-01  1.00000000e+00]]",14
229,231291.342959,"[[ 6.35500389e-04  1.26002771e-03 -2.10546262e+00]
 [ 7.39876619e-04 -3.72174285e-04 -1.34072532e-01]
 [-1.43351460e-04  5.70629470e-04  3.97877378e-01]]","[[ 6.12381043e+01  1.45688042e+03  8.14980204e+02]
 [ 2.35425159e+02  4.18982448e+01  1.25992656e+03]
 [-3.15579546e-01  4.64810450e-01  1.00000000e+00]]",1,"[[ 3.01706020e-03  2.81261872e-03 -5.63140134e+00]
 [ 1.06730913e-03 -8.15058159e-04 -6.07430433e-02]
 [-8.93869017e-04  1.23006804e-04  1.64799677e+00]]","[[2.44595895e+02 9.75622486e+02 8.71773510e+02]
 [3.12144583e+02 1.12853979e+01 1.06705120e+03]
 [1.09369623e-01 5.28332668e-01 1.00000000e+00]]",14
230,231291.395269,"[[ 6.71213007e-04  1.29868272e-03 -2.17423721e+00]
 [ 7.20969959e-04 -4.73021915e-04 -1.00238303e-02]
 [-1.76023587e-04  5.08372409e-04  5.13356180e-01]]","[[ 1.89608429e+02  1.41329982e+03  8.30652078e+02]
 [ 2.93784581e+02  3.04238250e+01  1.24487121e+03]
 [-2.25918035e-01  4.54474845e-01  1.00000000e+00]]",1,"[[ 3.10695885e-03  2.86545513e-03 -5.75853273e+00]
 [ 9.07056635e-04 -1.02375178e-03  2.82899536e-01]
 [-1.06623876e-03 -3.13179402e-05  1.97105486e+00]]","[[3.47586705e+02 9.45974552e+02 8.79718616e+02]
 [3.61511853e+02 2.76552760e+00 1.05577755e+03]
 [1.93770468e-01 5.11767258e-01 1.00000000e+00]]",14
231,231291.445324,"[[ 6.61988793e-04  1.26127422e-03 -2.11195250e+00]
 [ 7.44274475e-04 -3.73876021e-04 -1.40078303e-01]
 [-1.36337746e-04  5.88594328e-04  3.77127759e-01]]","[[ 4.93575768e+01  1.44890634e+03  8.14581243e+02]
 [ 2.20519878e+02  3.22739271e+01  1.24692063e+03]
 [-3.26328268e-01  4.73432065e-01  1.00000000e+00]]",1,"[[ 2.97384976e-03  2.72250353e-03 -5.48414263e+00]
 [ 1.04072023e-03 -7.99379057e-04 -5.23269741e-02]
 [-8.67675978e-04  1.62727931e-04  1.58035212e+00]]","[[2.40814085e+02 9.96994525e+02 8.68685202e+02]
 [3.06932457e+02 1.12710779e+01 1.06549112e+03]
 [1.00611827e-01 5.46228952e-01 1.00000000e+00]]",14
232,231291.496495,"[[ 7.12436292e-04  1.31930033e-03 -2.18608201e+00]
 [ 7.37023505e-04 -4.53599483e-04 -5.37995086e-02]
 [-1.54310628e-04  5.60376921e-04  4.46221163e-01]]","[[ 1.32964528e+02  1.40000549e+03  8.20200834e+02]
 [ 2.47448605e+02  1.49990694e+01  1.21408380e+03]
 [-2.64771502e-01  4.65308708e-01  1.00000000e+00]]",1,"[[ 2.98153065e-03  2.69752116e-03 -5.42943851e+00]
 [ 8.97020912e-04 -9.27620086e-04  1.97943778e-01]
 [-9.64780156e-04  8.86122190e-05  1.74439959e+00]]","[[3.15435881e+02 1.00023311e+03 8.68292910e+02]
 [3.38588078e+02 7.18039825e+00 1.05303959e+03]
 [1.57259402e-01 5.52837086e-01 1.00000000e+00]]",14
239,231291.83445599998,"[[ 2.35080454e-03  1.26403917e-03 -3.22918570e+00]
 [ 9.84310988e-04 -1.38336486e-03  2.13474430e-01]
 [-3.36324500e-05  4.28369951e-04  6.80756867e-01]]","[[ 2.29788425e+02  4.99038183e+02  9.33516259e+02]
 [ 1.50627621e+02 -3.31771631e+02  8.18543811e+02]
 [-8.34306663e-02  2.33423829e-01  1.00000000e+00]]",3,"[[ 3.49340046e-03  1.71132226e-03 -4.41911754e+00]
 [ 7.96400949e-04 -1.71648586e-03  5.93952298e-01]
 [-8.70970791e-04  1.72853385e-04  1.64603323e+00]]","[[ 3.97873561e+02  4.86563500e+02  8.92603199e+02]
 [ 2.48423721e+02 -2.58358592e+02  7.60170745e+02]
 [ 1.84440608e-01  2.84587665e-01  1.00000000e+00]]",14
240,231291.882335,"[[ 2.32181251e-03  1.14841527e-03 -3.02511689e+00]
 [ 9.14984159e-04 -1.38016809e-03  2.65205772e-01]
 [-5.03936298e-05  4.68739047e-04  6.73107988e-01]]","[[ 2.47531565e+02  5.14890051e+02  9.09601604e+02]
 [ 1.47874832e+02 -3.31443793e+02  7.95176210e+02]
 [-8.44451333e-02  2.69359195e-01  1.00000000e+00]]",10,"[[ 3.67801214e-03  1.63896547e-03 -4.47995256e+00]
 [ 7.54168663e-04 -1.79158244e-03  6.69050135e-01]
 [-8.36780485e-04  1.51783033e-04  1.62772524e+00]]","[[ 3.85629971e+02  4.27801215e+02  8.85520158e+02]
 [ 2.28410105e+02 -2.85994644e+02  7.46201604e+02]
 [ 1.76945622e-01  2.46592503e-01  1.00000000e+00]]",14
241,231291.938051,"[[ 2.34458160e-03  1.13526464e-03 -3.02393951e+00]
 [ 9.08570510e-04 -1.37488871e-03  2.68013192e-01]
 [-5.12203002e-05  4.78544166e-04  6.66717068e-01]]","[[ 2.45573740e+02  5.17975424e+02  9.05595365e+02]
 [ 1.45590176e+02 -3.30971386e+02  7.93380895e+02]
 [-8.56329793e-02  2.77351956e-01  1.00000000e+00]]",9,"[[ 3.68097521e-03  1.60266127e-03 -4.44263448e+00]
 [ 7.49818576e-04 -1.79445234e-03  6.74248341e-01]
 [-8.24893440e-04  1.59075757e-04  1.60971118e+00]]","[[ 3.83731434e+02  4.20970984e+02  8.82729478e+02]
 [ 2.25844166e+02 -2.89560060e+02  7.44592248e+02]
 [ 1.74323950e-01  2.44340844e-01  1.00000000e+00]]",14
242,231291.994304,"[[ 2.36294800e-03  1.10004676e-03 -3.00913195e+00]
 [ 9.07702414e-04 -1.39329816e-03  2.79877485e-01]
 [-4.79961965e-05  4.75355604e-04  6.67591239e-01]]","[[ 2.47784432e+02  5.04518082e+02  9.05363585e+02]
 [ 1.44356842e+02 -3.33983039e+02  7.90698092e+02]
 [-8.49743382e-02  2.74083372e-01  1.00000000e+00]]",10,"[[ 3.68042820e-03  1.56011047e-03 -4.40648063e+00]
 [ 7.42966086e-04 -1.80494128e-03  6.85350110e-01]
 [-8.19197715e-04  1.65019591e-04  1.60023081e+00]]","[[ 3.84695394e+02  4.13184467e+02  8.82358203e+02]
 [ 2.24344996e+02 -2.92198982e+02  7.42911885e+02]
 [ 1.73800096e-01  2.41651596e-01  1.00000000e+00]]",14
243,231292.050093,"[[ 2.36447858e-03  1.09590981e-03 -3.00999434e+00]
 [ 9.05542623e-04 -1.39900078e-03  2.80344441e-01]
 [-4.44795702e-05  4.72876109e-04  6.67761467e-01]]","[[ 2.48068017e+02  5.01165160e+02  9.07785927e+02]
 [ 1.43514640e+02 -3.36028716e+02  7.87979037e+02]
 [-8.51062672e-02  2.71341746e-01  1.00000000e+00]]",10,"[[ 3.68225369e-03  1.54849765e-03 -4.40402110e+00]
 [ 7.40397847e-04 -1.80590026e-03  6.82806898e-01]
 [-8.20343109e-04  1.67265454e-04  1.60170244e+00]]","[[ 3.85661120e+02  4.12616026e+02  8.84510508e+02]
 [ 2.23956984e+02 -2.93096740e+02  7.40736687e+02]
 [ 1.74136074e-01  2.41937368e-01  1.00000000e+00]]",14
244,231292.10716299998,"[[ 2.36245958e-03  1.09533603e-03 -3.00831850e+00]
 [ 9.03401983e-04 -1.40130200e-03  2.78986470e-01]
 [-4.30010657e-05  4.71903787e-04  6.68515658e-01]]","[[ 2.48473292e+02  5.00433052e+02  9.09287227e+02]
 [ 1.43239116e+02 -3.37200956e+02  7.85297070e+02]
 [-8.51295919e-02  2.70218895e-01  1.00000000e+00]]",10,"[[ 3.68145547e-03  1.54248170e-03 -4.40106071e+00]
 [ 7.40892518e-04 -1.80470582e-03  6.76320598e-01]
 [-8.20505169e-04  1.70124132e-04  1.60136601e+00]]","[[ 3.85918414e+02  4.13369043e+02  8.86043765e+02]
 [ 2.23631556e+02 -2.93352487e+02  7.38504735e+02]
 [ 1.73978296e-01  2.42966174e-01  1.00000000e+00]]",14
245,231292.163481,"[[ 2.36265743e-03  1.09705290e-03 -3.01192283e+00]
 [ 9.01335907e-04 -1.40865069e-03  2.72045584e-01]
 [-3.72520659e-05  4.64964611e-04  6.72412160e-01]]","[[ 2.48712610e+02  4.95279826e+02  9.13672498e+02]
 [ 1.42739739e+02 -3.42017315e+02  7.77745272e+02]
 [-8.49239085e-02  2.63939523e-01  1.00000000e+00]]",10,"[[ 3.68229936e-03  1.52754446e-03 -4.39730864e+00]
 [ 7.44394927e-04 -1.79922589e-03  6.55094748e-01]
 [-8.23343111e-04  1.74193931e-04  1.60545605e+00]]","[[ 3.86825923e+02  4.14613564e+02  8.90327583e+02]
 [ 2.23444361e+02 -2.95176818e+02  7.32453935e+02]
 [ 1.74136070e-01  2.44657729e-01  1.00000000e+00]]",14
246,231292.21701,"[[ 2.35797208e-03  1.09332815e-03 -3.00947287e+00]
 [ 8.99319853e-04 -1.40464702e-03  2.66721667e-01]
 [-3.53846288e-05  4.61510921e-04  6.74052992e-01]]","[[ 2.49082488e+02  4.94920256e+02  9.16249974e+02]
 [ 1.43323406e+02 -3.45234286e+02  7.76510711e+02]
 [-8.50550723e-02  2.62356172e-01  1.00000000e+00]]",10,"[[ 3.68582585e-03  1.52010713e-03 -4.40169930e+00]
 [ 7.46690502e-04 -1.79232304e-03  6.43954727e-01]
 [-8.25381753e-04  1.74293751e-04  1.60935555e+00]]","[[ 3.87111401e+02  4.15124899e+02  8.92671815e+02]
 [ 2.23891644e+02 -2.96944929e+02  7.31176390e+02]
 [ 1.74288256e-01  2.45062169e-01  1.00000000e+00]]",14
247,231292.26881799998,"[[ 2.33220972e-03  1.06738194e-03 -2.99776463e+00]
 [ 8.98123804e-04 -1.38268498e-03  2.55499467e-01]
 [-3.34170375e-05  4.58849628e-04  6.70262163e-01]]","[[ 2.49559957e+02  4.99826139e+02  9.25632883e+02]
 [ 1.45939517e+02 -3.49723225e+02  7.86030376e+02]
 [-8.74653858e-02  2.64334003e-01  1.00000000e+00]]",10,"[[ 3.72053198e-03  1.51611016e-03 -4.46446946e+00]
 [ 7.53571954e-04 -1.78460847e-03  6.37221130e-01]
 [-8.33836191e-04  1.66381618e-04  1.62754381e+00]]","[[ 3.86851256e+02  4.12524104e+02  8.99648003e+02]
 [ 2.25875902e+02 -2.99747539e+02  7.36951916e+02]
 [ 1.75103722e-01  2.41990419e-01  1.00000000e+00]]",14
248,231292.32650199998,"[[ 1.84457634e-03  1.47626222e-03 -2.64996900e+00]
 [ 7.43761845e-04 -9.84134909e-04  2.24641711e-01]
 [-8.49631929e-05  5.64019820e-04  6.04584673e-01]]","[[ 2.47724364e+02  8.19401014e+02  7.81346699e+02]
 [ 1.60901168e+02 -3.05513650e+02  8.18767393e+02]
 [-1.15292362e-01  4.00166744e-01  1.00000000e+00]]",1,"[[ 2.59051538e-03  1.37748184e-03 -3.27612326e+00]
 [ 5.40560677e-04 -1.06755826e-03  4.54970951e-01]
 [-7.07465986e-04  4.01377602e-04  1.24131961e+00]]","[[ 4.29554589e+02  8.61748796e+02  8.17841842e+02]
 [ 2.82862061e+02 -2.55805217e+02  8.40295209e+02]
 [ 1.53353547e-01  5.73850958e-01  1.00000000e+00]]",14
293,231294.712746,"[[ 5.93516481e-04  8.57528751e-04 -1.60480913e+00]
 [ 3.15169824e-04 -2.82563395e-04  2.01787142e-01]
 [-2.08601061e-04  4.49000052e-04  4.92260554e-01]]","[[ 5.24455016e+02  2.60903388e+03  6.40272121e+02]
 [ 4.50344167e+02  9.72665306e+01  1.42828689e+03]
 [-1.88523499e-01  1.01688944e+00  1.00000000e+00]]",1,"[[ 2.35745353e-03  1.65099317e-03 -3.96572891e+00]
 [ 1.37704997e-04 -6.37317529e-04  6.74128061e-01]
 [-1.08475075e-03  1.40716879e-04  1.71329015e+00]]","[[6.86075539e+02 1.95784614e+03 8.17696041e+02]
 [5.59134878e+02 1.51940133e+02 1.23443787e+03]
 [3.88457986e-01 1.22710945e+00 1.00000000e+00]]",14
297,231294.939827,"[[ 1.94177670e-03  1.12107854e-03 -3.16426942e+00]
 [ 9.26404250e-04 -1.39044120e-03  3.82787331e-01]
 [-1.06698116e-05  3.41046627e-04  6.76107443e-01]]","[[ 2.86381295e+02  4.91409339e+02  1.06208313e+03]
 [ 1.68632706e+02 -3.42139392e+02  9.82929482e+02]
 [-8.05433834e-02  1.80339282e-01  1.00000000e+00]]",3,"[[ 3.81253382e-03  1.74311624e-03 -5.27161047e+00]
 [ 3.95116505e-04 -1.72799420e-03  1.17665971e+00]
 [-1.19474204e-03  5.30109920e-05  2.11101079e+00]]","[[ 5.09867720e+02  5.44086223e+02  9.69971203e+02]
 [ 3.07815133e+02 -2.40503038e+02  9.02729501e+02]
 [ 2.80833626e-01  3.13969020e-01  1.00000000e+00]]",14
