gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429701.1063795,547,0.8,0.5867068489661706,0.45382744161446453,429701.10551699996-0 429701.107242-1,37.83065893180594,-1.3248315202999574,252.13770489396933,20.081633937950368,14.902397451539226,-19.745111650199632,0.06509999844606083,-0.06527814763000249,0.9957413085959216,-39.172381794757655,14.319035622238522,-22.39115850001641,0.26958552956297016,-0.048956959456544664,0.9617311778095909
429701.11167749995,547,0.8,0.583510161677879,0.45071981914900394,429701.11611299997-0 429701.107242-1,35.07203161721283,-0.5825238707993572,242.32307536379915,20.081633937950368,14.902397451539226,-19.745111650199632,0.057071791240851995,-0.06405217689059571,0.99631326864603,-39.172381794757655,14.319035622238522,-22.39115850001641,0.26958552956297016,-0.048956959456544664,0.9617311778095909
429701.115672,547,0.8,0.5823791972743525,0.4524742357388941,429701.11611299997-0 429701.115231-1,35.3776945732443,-0.9930195756820934,247.64089029493147,20.081633937950368,14.902397451539226,-19.745111650199632,0.057071791240851995,-0.06405217689059571,0.99631326864603,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2656630003497668,-0.04977096396360609,0.9627803598907142
429701.1198445,548,0.8,0.5812236261654824,0.454783935424076,429701.11611299997-0 429701.123576-1,35.706942630516366,-1.5513256251162995,253.33681562134484,20.081633937950368,14.902397451539226,-19.745111650199632,0.057071791240851995,-0.06405217689059571,0.99631326864603,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2616215055079044,-0.05145264370039377,0.9637981185455892
429701.12592749996,548,0.8,0.5782234461417932,0.45163386116780724,429701.128279-0 429701.123576-1,33.19503597937598,-0.7902630269135615,244.11271388376474,20.081633937950368,14.902397451539226,-19.745111650199632,0.04958971058926598,-0.06247435197106058,0.9968138321419245,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2616215055079044,-0.05145264370039377,0.9637981185455892
429701.1298155,548,0.8,0.5769224343321404,0.45409774320326046,429701.128279-0 429701.131352-1,33.50985810565759,-1.3746568902353173,250.3824881910379,20.081633937950368,14.902397451539226,-19.745111650199632,0.04958971058926598,-0.06247435197106058,0.9968138321419245,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2570449414333577,-0.053107538553327394,0.9649391107382519
429701.1353535,548,0.8,0.5788545448320513,0.46106704780121577,429701.139355-0 429701.131352-1,35.115491243140596,-3.0419217329292616,256.2539230823165,20.081633937950368,14.902397451539226,-19.745111650199632,0.054363731060759,-0.07176599076420491,0.9959388672578179,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2570449414333577,-0.053107538553327394,0.9649391107382519
429701.13934999995,548,0.8,0.5774054586039873,0.4631275170305267,429701.139355-0 429701.139345-1,35.534218674996666,-3.6295171063455056,263.9154540388723,20.081633937950368,14.902397451539226,-19.745111650199632,0.054363731060759,-0.07176599076420491,0.9959388672578179,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2519243932099612,-0.05387509713194953,0.9662461249675551
429701.14332449995,548,0.8,0.5760348891436864,0.46568751543462683,429701.139355-0 429701.14729399997-1,35.957388170852255,-4.3704981317137905,271.61473898414715,20.081633937950368,14.902397451539226,-19.745111650199632,0.054363731060759,-0.07176599076420491,0.9959388672578179,-39.172381794757655,14.319035622238522,-22.39115850001641,0.24703488451533104,-0.055611303074704764,0.9674095041929403
429701.14729399997,548,1.0,0.5816005417853578,0.4475739971175994,429701.14729399997-1,68.40750410960736,0.23074872707667282,483.21322271393353,,,,,,,188.45099236452688,-20.650313796146907,-1.7131038094799536,-0.24008697650983904,0.04176212504644714,0.9698526530468271
429701.151493,548,0.19385966857811132,0.731098189696036,-0.02297520491336469,429701.151493-0,147.2976293561564,165.16589573857829,321.95236992286624,-32.27259981262214,-105.04632491528508,-58.494589068239705,0.35914045833755703,0.5404244413077267,0.7608939179822118,,,,,,
429701.16223799996,548,0.19481799893583432,0.7792113772666935,0.475336246279049,429701.16223799996-0,193.16201861925734,-10.420977602241067,377.65363855438716,-32.27259981262214,-105.04632491528508,-58.494589068239705,0.450869236863759,0.18925069462608804,0.8722964552452538,,,,,,
429701.1650405,548,0.9453997910022736,0.5788830409778122,0.4454065550531534,429701.174678-0 429701.155403-1,40.34979754105981,0.7243923967132906,294.36912157416555,20.081633937950368,14.902397451539226,-19.745111650199632,0.06414719337844522,-0.03055144461903125,0.9974726797328128,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2434282604970855,-0.056026717126026665,0.9682993798198175
429701.16902599996,549,0.9453997910022736,0.5780077538211297,0.4471100087521416,429701.174678-0 429701.163374-1,40.74200391452792,0.2709304393780405,300.4012675280576,20.081633937950368,14.902397451539226,-19.745111650199632,0.06414719337844522,-0.03055144461903125,0.9974726797328128,-39.172381794757655,14.319035622238522,-22.39115850001641,0.24025444255189135,-0.05720636801888537,0.9690228244433502
429701.1730045,549,0.9453997910022736,0.5777153983448678,0.44747916068871585,429701.174678-0 429701.171331-1,40.874820498482634,0.17062534599008838,302.45773157878597,20.081633937950368,14.902397451539226,-19.745111650199632,0.06414719337844522,-0.03055144461903125,0.9974726797328128,-39.172381794757655,14.319035622238522,-22.39115850001641,0.23919529521743715,-0.05726942381666974,0.9692810860847074
429701.1770185,549,0.9453997910022736,0.5768328816737871,0.4486917598973258,429701.174678-0 429701.179359-1,41.287713367593085,-0.16835212985892234,308.8437034747488,20.081633937950368,14.902397451539226,-19.745111650199632,0.06414719337844522,-0.03055144461903125,0.9974726797328128,-39.172381794757655,14.319035622238522,-22.39115850001641,0.23598616951528945,-0.057623620495486576,0.9700464144351514
429701.179357,549,0.994753360748291,0.5738977377040536,0.44716973619659983,429701.179355-0 429701.179359-1,38.09988387099693,0.2504008194542413,295.7081056539264,20.081633937950368,14.902397451539226,-19.745111650199632,0.05678273952460662,-0.03162649821062518,0.9978855070112072,-39.172381794757655,14.319035622238522,-22.39115850001641,0.23598616951528945,-0.057623620495486576,0.9700464144351514
429701.18333499995,549,0.9818144142627716,0.5707073042469286,0.44330638810056233,429701.18731099996-0 429701.179359-1,34.945758159553506,1.2373926366300063,282.7554840530628,20.081633937950368,14.902397451539226,-19.745111650199632,0.04883182582569494,-0.02906108961148615,0.9983841474388113,-39.172381794757655,14.319035622238522,-22.39115850001641,0.23598616951528945,-0.057623620495486576,0.9700464144351514
429701.1893085,549,0.9818144142627716,0.5700355223735947,0.44411658504218476,429701.18731099996-0 429701.191306-1,35.15518193551979,1.0434603722340166,287.01702651187827,20.081633937950368,14.902397451539226,-19.745111650199632,0.04883182582569494,-0.02906108961148615,0.9983841474388113,-39.172381794757655,14.319035622238522,-22.39115850001641,0.23353711328709617,-0.05768877164729264,0.9706350613610434
429701.19325250003,549,1.0,0.56770762603485,0.4425954183665465,429701.195199-0 429701.191306-1,32.984804242530174,1.3963521847241722,277.9796210866251,20.081633937950368,14.902397451539226,-19.745111650199632,0.043059645380236815,-0.029371146223355037,0.9986406774757648,-39.172381794757655,14.319035622238522,-22.39115850001641,0.23353711328709617,-0.05768877164729264,0.9706350613610434
429701.197255,549,1.0,0.5667721980246346,0.44356944100329776,429701.195199-0 429701.199311-1,33.234762394110675,1.172820915765067,283.7607112702268,20.081633937950368,14.902397451539226,-19.745111650199632,0.043059645380236815,-0.029371146223355037,0.9986406774757648,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2301159788830385,-0.057517070054345386,0.9714620028158922
429701.2012225,549,1.0,0.5656666043653755,0.44151150034059117,429701.203134-0 429701.199311-1,32.235996198243754,1.6804491464667475,279.56231375335324,20.081633937950368,14.902397451539226,-19.745111650199632,0.04033044715459838,-0.027265537190399505,0.9988143198382916,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2301159788830385,-0.057517070054345386,0.9714620028158922
429701.20519849996,549,1.0,0.5647990494149011,0.4435336908402141,429701.203134-0 429701.20726299996-1,32.46254010360926,1.1870682350032054,285.04755725476184,20.081633937950368,14.902397451539226,-19.745111650199632,0.04033044715459838,-0.027265537190399505,0.9988143198382916,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22690491014956587,-0.059201211539645054,0.9721159284273948
429701.209212,549,1.0,0.5631410146455169,0.440364136270611,429701.211161-0 429701.20726299996-1,30.989459194566734,1.9668149710868201,278.7625206555937,20.081633937950368,14.902397451539226,-19.745111650199632,0.036248165849081124,-0.023962712164003305,0.9990554833933513,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22690491014956587,-0.059201211539645054,0.9721159284273948
429701.213231,549,1.0,0.5624544500424391,0.441002929605526,429701.211161-0 429701.215301-1,31.144311393075615,1.8316881361878465,283.02043030627965,20.081633937950368,14.902397451539226,-19.745111650199632,0.036248165849081124,-0.023962712164003305,0.9990554833933513,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22437256477558587,-0.058937200070118476,0.9727195683360751
429701.21726249997,549,1.0,0.5614557057113626,0.44003789736957977,429701.219224-0 429701.215301-1,30.270662678136315,2.052699287733124,279.2305220670852,20.081633937950368,14.902397451539226,-19.745111650199632,0.033794341076042955,-0.02356196775468423,0.9991510277164124,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22437256477558587,-0.058937200070118476,0.9727195683360751
429701.22136049997,550,1.0,0.5612942479715844,0.4401542678409004,429701.219224-0 429701.223497-1,30.304205396842818,2.030199968801303,280.2234945450973,20.081633937950368,14.902397451539226,-19.745111650199632,0.033794341076042955,-0.02356196775468423,0.9991510277164124,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22377635707755061,-0.058818394164709624,0.9728640904674124
429701.2253475,550,1.0,0.5582165342492685,0.43742333277110335,429701.227198-0 429701.223497-1,27.745548193392906,2.6186799257637343,269.0884681811433,20.081633937950368,14.902397451539226,-19.745111650199632,0.026263551719804,-0.022734602257629723,0.9993964997493481,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22377635707755061,-0.058818394164709624,0.9728640904674124
429701.2292455,550,1.0,0.5576811536658309,0.43894673749251734,429701.227198-0 429701.231293-1,27.832336101616978,2.271043016736538,272.2440912818468,20.081633937950368,14.902397451539226,-19.745111650199632,0.026263551719804,-0.022734602257629723,0.9993964997493481,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22177247935390793,-0.060293502094604316,0.9732325832021802
429701.2332415,550,1.0,0.554842159591557,0.4371371304457006,429701.23519-0 429701.231293-1,25.62067275357675,2.621944252791975,262.51560559629866,20.081633937950368,14.902397451539226,-19.745111650199632,0.01935797035422707,-0.023148887791397562,0.999544595292169,-39.172381794757655,14.319035622238522,-22.39115850001641,0.22177247935390793,-0.060293502094604316,0.9732325832021802
429701.237246,550,0.9971108138561249,0.5540957005755883,0.4367685251342943,429701.23519-0 429701.239302-1,25.697048927398644,2.7522818332704215,266.62598732102515,20.081633937950368,14.902397451539226,-19.745111650199632,0.01935797035422707,-0.023148887791397562,0.999544595292169,-39.172381794757655,14.319035622238522,-22.39115850001641,0.21901846093420435,-0.05823738169615513,0.9739811708360633
429701.2412455,550,0.9971108138561249,0.5508807514713112,0.43485742109042413,429701.243189-0 429701.239302-1,23.34312894312415,3.0887015757217773,256.132444507557,20.081633937950368,14.902397451539226,-19.745111650199632,0.011585769177987395,-0.023839620393387512,0.9996486595059555,-39.172381794757655,14.319035622238522,-22.39115850001641,0.21901846093420435,-0.05823738169615513,0.9739811708360633
429701.245233,550,1.0,0.5500438955992467,0.43606284112369154,429701.243189-0 429701.247277-1,23.396757380488673,2.8563719650980435,260.6236008058328,20.081633937950368,14.902397451539226,-19.745111650199632,0.011585769177987395,-0.023839620393387512,0.9996486595059555,-39.172381794757655,14.319035622238522,-22.39115850001641,0.21588487824976033,-0.058583870502978114,0.9746597608704161
429701.249299,550,0.9995027184486389,0.5454522883601091,0.43299908190970204,429701.251321-0 429701.247277-1,20.294247986716,3.388731427758044,246.5876043699393,20.081633937950368,14.902397451539226,-19.745111650199632,0.0005743288509912301,-0.024238257943320938,0.9997060452944375,-39.172381794757655,14.319035622238522,-22.39115850001641,0.21588487824976033,-0.058583870502978114,0.9746597608704161
429701.2533365,550,0.9995027184486389,0.5445958647175446,0.4339949333554749,429701.251321-0 429701.255352-1,20.297462013198228,3.2198877443765497,250.87478783767097,20.081633937950368,14.902397451539226,-19.745111650199632,0.0005743288509912301,-0.024238257943320938,0.9997060452944375,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2126659342932504,-0.05853268561363237,0.9753702502670637
429701.259278,550,1.0,0.5421801809710047,0.4312836095422996,429701.26320399996-0 429701.255352-1,18.77626070766261,3.731316071898431,243.9013829682554,20.081633937950368,14.902397451539226,-19.745111650199632,-0.005177158739992987,-0.02260563650323526,0.9997310549471115,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2126659342932504,-0.05853268561363237,0.9753702502670637
429701.26323449996,550,1.0,0.5410489380009316,0.4314831854560055,429701.26320399996-0 429701.26326499996-1,18.74540178445452,3.7705057880770596,249.45539018546413,20.081633937950368,14.902397451539226,-19.745111650199632,-0.005177158739992987,-0.02260563650323526,0.9997310549471115,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2084086591765332,-0.056620502568435725,0.9764015308617336
429701.26727899996,550,1.0,0.5402636372371064,0.43070064707673705,429701.27129299997-0 429701.26326499996-1,18.259183486311265,3.9117456532569053,247.17707376336517,20.081633937950368,14.902397451539226,-19.745111650199632,-0.007041178785050039,-0.02223797455136095,0.9997279101281358,-39.172381794757655,14.319035622238522,-22.39115850001641,0.2084086591765332,-0.056620502568435725,0.9764015308617336
429701.27332399995,550,1.0,0.5397155416035813,0.43129715123324075,429701.27129299997-0 429701.275355-1,18.24012210681058,3.819463421418587,249.9314675893773,20.081633937950368,14.902397451539226,-19.745111650199632,-0.007041178785050039,-0.02223797455136095,0.9997279101281358,-39.172381794757655,14.319035622238522,-22.39115850001641,0.20632712855216043,-0.056509085969709785,0.9768499573764071
429701.277326,551,1.0,0.5395481860267849,0.43078116117477105,429701.279297-0 429701.275355-1,18.1373951030698,3.9291556585196696,249.45080315602183,20.081633937950368,14.902397451539226,-19.745111650199632,-0.007438136556734095,-0.021576841960604075,0.9997395230836733,-39.172381794757655,14.319035622238522,-22.39115850001641,0.20632712855216043,-0.056509085969709785,0.9768499573764071
429701.28124549997,551,0.9934689104557037,0.5390747907042814,0.43151231781482735,429701.279297-0 429701.28319399996-1,18.120227557753235,3.799658481666703,251.87877039783478,20.081633937950368,14.902397451539226,-19.745111650199632,-0.007438136556734095,-0.021576841960604075,0.9997395230836733,-39.172381794757655,14.319035622238522,-22.39115850001641,0.20452044888720208,-0.05676614742190493,0.977214915202307
