world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
264,346715.914842,"[[ 2.05267450e-03  3.68663016e-04 -2.26542481e+00]
 [ 3.85712735e-04 -1.35761452e-03  7.57602279e-01]
 [ 1.16571912e-04  2.35966752e-04  6.93025351e-01]]","[[ 3.82264817e+02  2.69741986e+02  9.54705419e+02]
 [ 6.11120866e+01 -5.75853756e+02  8.29281287e+02]
 [-8.51076534e-02  1.50698674e-01  1.00000000e+00]]",3,"[[ 2.45083580e-03  2.91657778e-04 -2.52242492e+00]
 [-8.24533104e-05 -1.19593377e-03  1.08919490e+00]
 [-6.69454062e-04  3.76639729e-04  1.30263677e+00]]","[[ 6.77023985e+02  4.57507583e+02  9.28445492e+02]
 [ 2.13884265e+02 -5.17339815e+02  8.46737106e+02]
 [ 2.86095981e-01  3.84705121e-01  1.00000000e+00]]",14
265,346715.947996,"[[ 1.85187977e-03  2.92139264e-04 -1.97223723e+00]
 [ 3.45797649e-04 -1.11856343e-03  6.46639889e-01]
 [ 1.02776800e-04  3.75101225e-04  5.80054089e-01]]","[[ 4.10309152e+02  4.18531360e+02  9.28513259e+02]
 [ 6.17371032e+01 -5.87760927e+02  8.65143240e+02]
 [-1.12623850e-01  3.05927555e-01  1.00000000e+00]]",4,"[[ 2.24680125e-03  2.27648699e-04 -2.25501061e+00]
 [-1.26837477e-04 -1.07791912e-03  1.05546872e+00]
 [-6.50429691e-04  4.35237802e-04  1.21608084e+00]]","[[ 7.39749223e+02  5.25828403e+02  9.15356020e+02]
 [ 2.22425630e+02 -5.28862681e+02  8.71463590e+02]
 [ 3.16053674e-01  4.70524179e-01  1.00000000e+00]]",14
266,346715.987399,"[[ 1.85240489e-03  2.53917176e-04 -1.92177808e+00]
 [ 3.24878915e-04 -1.10219309e-03  6.61562359e-01]
 [ 9.83490008e-05  3.89191241e-04  5.70786517e-01]]","[[ 4.17376492e+02  4.20333118e+02  9.18081295e+02]
 [ 5.66672138e+01 -5.86730330e+02  8.70834359e+02]
 [-1.10554371e-01  3.27637317e-01  1.00000000e+00]]",4,"[[ 2.22291588e-03  1.96792934e-04 -2.18726984e+00]
 [-1.42081600e-04 -1.07628950e-03  1.06952076e+00]
 [-6.29813347e-04  4.40280253e-04  1.18616154e+00]]","[[ 7.39062065e+02  5.05992600e+02  9.06586948e+02]
 [ 2.13600379e+02 -5.32520235e+02  8.74031971e+02]
 [ 3.13133676e-01  4.66326901e-01  1.00000000e+00]]",14
267,346716.026821,"[[ 1.85251825e-03  2.28711131e-04 -1.88450276e+00]
 [ 3.08912207e-04 -1.08932728e-03  6.74608114e-01]
 [ 9.30549066e-05  3.99617081e-04  5.64926778e-01]]","[[ 4.23706672e+02  4.22418500e+02  9.08984073e+02]
 [ 5.34973145e+01 -5.85018652e+02  8.77059091e+02]
 [-1.07635941e-01  3.44248741e-01  1.00000000e+00]]",4,"[[ 2.20648358e-03  1.78942809e-04 -2.13929080e+00]
 [-1.54763937e-04 -1.07652398e-03  1.08375656e+00]
 [-6.16215513e-04  4.41424602e-04  1.16621572e+00]]","[[ 7.38553202e+02  4.91140975e+02  8.98378232e+02]
 [ 2.07587093e+02 -5.34567657e+02  8.77565229e+02]
 [ 3.11669517e-01  4.61852806e-01  1.00000000e+00]]",14
268,346716.064851,"[[ 1.85824691e-03  2.08029507e-04 -1.86168205e+00]
 [ 3.00732599e-04 -1.08540641e-03  6.84426347e-01]
 [ 9.18056625e-05  4.06835079e-04  5.58724319e-01]]","[[ 4.25528007e+02  4.20111887e+02  9.03240093e+02]
 [ 5.05850806e+01 -5.81463014e+02  8.80831433e+02]
 [-1.06753302e-01  3.54362419e-01  1.00000000e+00]]",4,"[[ 2.20537637e-03  1.63827301e-04 -2.11339418e+00]
 [-1.58502249e-04 -1.08343151e-03  1.09364818e+00]
 [-6.02065871e-04  4.41981575e-04  1.14924436e+00]]","[[ 7.31359309e+02  4.74890176e+02  8.93010888e+02]
 [ 2.01527023e+02 -5.34023008e+02  8.78785542e+02]
 [ 3.05640176e-01  4.54162332e-01  1.00000000e+00]]",14
269,346716.105568,"[[ 1.96009722e-03  1.95668319e-04 -1.93787600e+00]
 [ 3.52545899e-04 -1.15057096e-03  6.81308689e-01]
 [ 1.42735519e-04  3.83387719e-04  5.38278645e-01]]","[[ 3.78852180e+02  3.64975989e+02  9.01962653e+02]
 [ 3.98074444e+01 -5.72960487e+02  8.68518292e+02]
 [-1.28813113e-01  3.11308982e-01  1.00000000e+00]]",5,"[[ 2.33297243e-03  1.62340537e-04 -2.21654100e+00]
 [-1.50266155e-04 -1.17192452e-03  1.14513494e+00]
 [-6.08229954e-04  4.01344831e-04  1.19498097e+00]]","[[ 6.86437544e+02  3.99897331e+02  8.90039739e+02]
 [ 1.90775831e+02 -5.31315352e+02  8.63018116e+02]
 [ 2.85314152e-01  3.81989519e-01  1.00000000e+00]]",14
270,346716.145763,"[[ 1.68474945e-03  1.62999587e-04 -1.64825415e+00]
 [ 2.77132655e-04 -9.12518998e-04  6.04231729e-01]
 [ 8.62115928e-05  4.85757650e-04  4.70752364e-01]]","[[ 4.56911923e+02  5.54415935e+02  8.88176683e+02]
 [ 4.95211196e+01 -5.90948320e+02  9.31897849e+02]
 [-1.34776524e-01  5.08251482e-01  1.00000000e+00]]",6,"[[ 2.62559478e-03  1.70697501e-04 -2.47462988e+00]
 [-6.98129910e-05 -1.32997993e-03  1.17530663e+00]
 [-5.45968635e-04  3.24385867e-04  1.21332577e+00]]","[[ 5.73250235e+02  2.90179856e+02  8.88081239e+02]
 [ 1.60046902e+02 -5.27182136e+02  8.37085579e+02]
 [ 2.15160431e-01  2.71517792e-01  1.00000000e+00]]",14
271,346716.186167,"[[ 1.61625182e-03  1.94767997e-04 -1.57117504e+00]
 [ 2.21086811e-04 -8.29467510e-04  6.03555436e-01]
 [ 7.36904710e-05  5.37191796e-04  4.23277044e-01]]","[[ 4.88057347e+02  6.69560257e+02  8.56901634e+02]
 [ 3.54882401e+01 -5.78094440e+02  9.56041166e+02]
 [-1.30007445e-01  6.17107361e-01  1.00000000e+00]]",6,"[[ 2.26602505e-03  2.71865013e-04 -2.16440140e+00]
 [-1.52467817e-04 -1.04709839e-03  1.07009086e+00]
 [-5.42934435e-04  4.35520527e-04  1.06870560e+00]]","[[ 6.79915109e+02  5.28968655e+02  8.47347198e+02]
 [ 1.79318781e+02 -5.34716818e+02  8.98576191e+02]
 [ 2.72340967e-01  4.86640522e-01  1.00000000e+00]]",14
272,346716.223591,"[[ 1.62627908e-03  1.77212799e-04 -1.55883298e+00]
 [ 2.11667670e-04 -8.31943672e-04  6.11693088e-01]
 [ 8.03259914e-05  5.41608651e-04  4.15344072e-01]]","[[ 4.86766996e+02  6.60117266e+02  8.54711312e+02]
 [ 2.78896351e+01 -5.75828895e+02  9.52718155e+02]
 [-1.30507001e-01  6.23216640e-01  1.00000000e+00]]",6,"[[ 2.25466024e-03  2.44939904e-04 -2.12607596e+00]
 [-1.60579267e-04 -1.04523337e-03  1.07279398e+00]
 [-5.27387849e-04  4.43972004e-04  1.04794517e+00]]","[[ 6.78215322e+02  5.18100640e+02  8.45580536e+02]
 [ 1.71534918e+02 -5.35746890e+02  8.96461312e+02]
 [ 2.68645560e-01  4.87713112e-01  1.00000000e+00]]",14
273,346716.26201999997,"[[ 1.63450504e-03  1.63525073e-04 -1.54974773e+00]
 [ 2.05739435e-04 -8.30350693e-04  6.15205529e-01]
 [ 8.53476501e-05  5.41239671e-04  4.11829532e-01]]","[[ 4.85267060e+02  6.51490476e+02  8.52879533e+02]
 [ 2.31679127e+01 -5.79071307e+02  9.52219934e+02]
 [-1.31014880e-01  6.26019171e-01  1.00000000e+00]]",6,"[[ 2.24654697e-03  2.24730846e-04 -2.09755854e+00]
 [-1.64448650e-04 -1.03843106e-03  1.07008487e+00]
 [-5.15753112e-04  4.47420443e-04  1.03401922e+00]]","[[ 6.76212790e+02  5.09975424e+02  8.43967806e+02]
 [ 1.66319076e+02 -5.40587804e+02  8.96829393e+02]
 [ 2.65318373e-01  4.88280525e-01  1.00000000e+00]]",14
274,346716.298275,"[[ 1.64002491e-03  1.61072245e-04 -1.54550502e+00]
 [ 2.03995050e-04 -8.30096107e-04  6.15742523e-01]
 [ 8.96440917e-05  5.43118296e-04  4.07700216e-01]]","[[ 4.82594968e+02  6.49144826e+02  8.49023025e+02]
 [ 2.00619852e+01 -5.78943427e+02  9.50418886e+02]
 [-1.32837356e-01  6.28507808e-01  1.00000000e+00]]",6,"[[ 2.23656973e-03  2.17820111e-04 -2.07602862e+00]
 [-1.64114606e-04 -1.03449550e-03  1.06532972e+00]
 [-5.06935681e-04  4.49882254e-04  1.02301715e+00]]","[[ 6.74976831e+02  5.07820644e+02  8.40919234e+02]
 [ 1.63373951e+02 -5.42427743e+02  8.96400798e+02]
 [ 2.62625898e-01  4.90178506e-01  1.00000000e+00]]",14
275,346716.335127,"[[ 1.64191144e-03  1.61669267e-04 -1.53764737e+00]
 [ 2.00504543e-04 -8.34656668e-04  6.19754391e-01]
 [ 9.09229715e-05  5.42920344e-04  4.10176715e-01]]","[[ 4.83897127e+02  6.42359802e+02  8.43436065e+02]
 [ 1.84570162e+01 -5.79735974e+02  9.45139700e+02]
 [-1.31694590e-01  6.24962810e-01  1.00000000e+00]]",6,"[[ 2.21265852e-03  2.13798909e-04 -2.04167374e+00]
 [-1.65319834e-04 -1.03038041e-03  1.05986018e+00]
 [-5.02872664e-04  4.51112110e-04  1.01706398e+00]]","[[ 6.79908625e+02  5.07219101e+02  8.36299654e+02]
 [ 1.62543199e+02 -5.45196883e+02  8.94430112e+02]
 [ 2.64076067e-01  4.92605723e-01  1.00000000e+00]]",14
276,346716.36928499996,"[[ 1.66278614e-03  1.09057248e-04 -1.51533866e+00]
 [ 1.93381726e-04 -8.87506908e-04  6.59140425e-01]
 [ 8.81178979e-05  5.13685721e-04  4.48360299e-01]]","[[ 4.92051138e+02  5.52706828e+02  8.50460441e+02]
 [ 1.91222364e+01 -5.87280687e+02  9.27997208e+02]
 [-1.18612937e-01  5.64221097e-01  1.00000000e+00]]",7,"[[ 2.26431673e-03  1.29828967e-04 -2.02926863e+00]
 [-1.77529888e-04 -1.12975512e-03  1.13083265e+00]
 [-5.15840642e-04  4.12160347e-04  1.07888984e+00]]","[[ 6.64661112e+02  3.85178056e+02  8.46429348e+02]
 [ 1.54549378e+02 -5.50740763e+02  8.67945744e+02]
 [ 2.58747537e-01  3.94557427e-01  1.00000000e+00]]",14
277,346716.40755299997,"[[ 1.65395684e-03  9.49041760e-05 -1.49067110e+00]
 [ 1.81810585e-04 -8.83564986e-04  6.63627305e-01]
 [ 9.28083752e-05  5.12772270e-04  4.46658434e-01]]","[[ 4.97041161e+02  5.45615165e+02  8.48164378e+02]
 [ 1.32670243e+01 -5.93183415e+02  9.25605450e+02]
 [-1.18507881e-01  5.67615722e-01  1.00000000e+00]]",7,"[[ 2.22847025e-03  1.08202638e-04 -1.97612971e+00]
 [-1.87025980e-04 -1.11387872e-03  1.12438894e+00]
 [-5.06162621e-04  4.18561432e-04  1.06437350e+00]]","[[ 6.72706280e+02  3.82736111e+02  8.44638296e+02]
 [ 1.50307400e+02 -5.57139211e+02  8.67616570e+02]
 [ 2.60797448e-01  4.01103277e-01  1.00000000e+00]]",14
278,346716.44587399997,"[[ 1.64588400e-03  7.92928182e-05 -1.47033855e+00]
 [ 1.72145895e-04 -8.77646519e-04  6.65616245e-01]
 [ 1.01703462e-04  5.11435585e-04  4.40651362e-01]]","[[ 4.98682456e+02  5.39671245e+02  8.48784609e+02]
 [ 5.59669595e+00 -5.99936200e+02  9.24895175e+02]
 [-1.21592911e-01  5.71749707e-01  1.00000000e+00]]",7,"[[ 2.20715492e-03  8.48460643e-05 -1.94010010e+00]
 [-1.95088853e-04 -1.10086265e-03  1.11969095e+00]
 [-4.92910116e-04  4.24231313e-04  1.04892805e+00]]","[[ 6.75335192e+02  3.77938155e+02  8.45667102e+02]
 [ 1.43904225e+02 -5.63086113e+02  8.67238725e+02]
 [ 2.59151112e-01  4.05336002e-01  1.00000000e+00]]",14
279,346716.483343,"[[ 1.65446287e-03  5.22061016e-05 -1.46465542e+00]
 [ 1.68140005e-04 -8.87819012e-04  6.69581919e-01]
 [ 1.28116082e-04  5.03699151e-04  4.28712021e-01]]","[[ 4.85832669e+02  5.14419133e+02  8.56359706e+02]
 [-9.27191765e+00 -6.07003809e+02  9.16369478e+02]
 [-1.34292295e-01  5.59447666e-01  1.00000000e+00]]",8,"[[ 2.21005336e-03  4.51068067e-05 -1.92421428e+00]
 [-1.95661744e-04 -1.09750786e-03  1.11069717e+00]
 [-4.60952383e-04  4.35129164e-04  1.01906569e+00]]","[[ 6.62768484e+02  3.65473295e+02  8.53113229e+02]
 [ 1.29342934e+02 -5.64904262e+02  8.59926003e+02]
 [ 2.44561102e-01  4.06521492e-01  1.00000000e+00]]",14
280,346716.5232,"[[ 1.72258873e-03 -2.21636573e-05 -1.49654708e+00]
 [ 1.21843988e-04 -1.07667223e-03  8.19950354e-01]
 [ 9.85974247e-05  4.30145963e-04  5.42836322e-01]]","[[ 5.06033414e+02  3.41098861e+02  8.79857660e+02]
 [-7.93949541e+00 -5.84590220e+02  8.61130898e+02]
 [-8.56214806e-02  4.01276858e-01  1.00000000e+00]]",7,"[[ 2.07219901e-03 -2.17875177e-05 -1.77934572e+00]
 [-3.03336899e-04 -1.11310501e-03  1.21284518e+00]
 [-5.58082738e-04  4.34170330e-04  1.11380130e+00]]","[[ 7.63605124e+02  3.23481457e+02  8.67645403e+02]
 [ 1.46555966e+02 -5.68478686e+02  8.53159679e+02]
 [ 3.25484075e-01  3.83682435e-01  1.00000000e+00]]",14
281,346716.564114,"[[ 1.72412452e-03  1.28257072e-05 -1.52125641e+00]
 [ 1.39954876e-04 -1.02056654e-03  7.68766954e-01]
 [ 1.24273949e-04  4.50270538e-04  4.97897739e-01]]","[[ 4.85012579e+02  3.92512290e+02  8.75838518e+02]
 [-1.46785508e+01 -5.94699011e+02  8.73382370e+02]
 [-1.07783396e-01  4.39842109e-01  1.00000000e+00]]",8,"[[ 2.10243368e-03 -2.16257803e-05 -1.81384974e+00]
 [-2.85359155e-04 -1.10065084e-03  1.18799549e+00]
 [-5.20200411e-04  4.47682628e-04  1.07130880e+00]]","[[ 7.37423367e+02  3.39994618e+02  8.71516323e+02]
 [ 1.34594322e+02 -5.64081119e+02  8.53404455e+02]
 [ 3.01829312e-01  4.00813152e-01  1.00000000e+00]]",14
282,346716.607431,"[[ 1.56514825e-03 -8.84902850e-06 -1.38412761e+00]
 [ 9.60528037e-05 -8.76106560e-04  7.25676833e-01]
 [ 8.10760273e-05  4.80707549e-04  4.82824520e-01]]","[[ 5.63230857e+02  4.82409874e+02  8.89577254e+02]
 [-9.09111718e+00 -6.33333304e+02  9.25827130e+02]
 [-8.55266250e-02  5.49550019e-01  1.00000000e+00]]",9,"[[ 2.04737994e-03  1.38639389e-05 -1.78201391e+00]
 [-2.82296287e-04 -1.05433787e-03  1.15424482e+00]
 [-5.11525208e-04  4.61766371e-04  1.04360163e+00]]","[[ 7.58011637e+02  3.88609144e+02  8.64541760e+02]
 [ 1.37289736e+02 -5.68568546e+02  8.63279136e+02]
 [ 3.10795104e-01  4.42054893e-01  1.00000000e+00]]",14
283,346716.64889,"[[ 1.56819171e-03 -1.45950508e-05 -1.39373937e+00]
 [ 9.41625271e-05 -8.83763325e-04  7.27137056e-01]
 [ 8.28103222e-05  4.76530899e-04  4.88058241e-01]]","[[ 5.61799218e+02  4.74553665e+02  8.97303017e+02]
 [-1.02977867e+01 -6.36158891e+02  9.18378657e+02]
 [-8.52676119e-02  5.40614631e-01  1.00000000e+00]]",9,"[[ 2.05233247e-03  3.58049290e-06 -1.79227361e+00]
 [-2.85358466e-04 -1.05235142e-03  1.15156926e+00]
 [-5.18091168e-04  4.66742323e-04  1.05125511e+00]]","[[ 7.61446870e+02  3.89249653e+02  8.71789526e+02]
 [ 1.37409552e+02 -5.69293347e+02  8.57885233e+02]
 [ 3.14256780e-01  4.44592472e-01  1.00000000e+00]]",14
284,346716.69045399997,"[[ 1.58367756e-03 -2.10903727e-05 -1.42448604e+00]
 [ 9.44894256e-05 -9.03292736e-04  7.28088892e-01]
 [ 7.98885519e-05  4.66016328e-04  5.07122765e-01]]","[[ 5.58182689e+02  4.57209583e+02  9.11483891e+02]
 [-7.17395984e+00 -6.41861236e+02  9.01384955e+02]
 [-8.13397212e-02  5.17807567e-01  1.00000000e+00]]",9,"[[ 2.07601228e-03 -1.21344846e-05 -1.82789368e+00]
 [-2.85053891e-04 -1.05485634e-03  1.14374589e+00]
 [-5.39380575e-04  4.73179143e-04  1.07774348e+00]]","[[ 7.65066415e+02  3.88374802e+02  8.85422178e+02]
 [ 1.41198998e+02 -5.70577543e+02  8.44999288e+02]
 [ 3.20901539e-01  4.44880646e-01  1.00000000e+00]]",14
285,346716.731784,"[[ 1.59509905e-03 -2.01126624e-05 -1.44512141e+00]
 [ 9.68830412e-05 -9.14748052e-04  7.27440946e-01]
 [ 7.48853968e-05  4.59577292e-04  5.21194464e-01]]","[[ 5.56612919e+02  4.48584957e+02  9.17228049e+02]
 [-2.73119288e+00 -6.44796693e+02  8.92382101e+02]
 [-7.75660293e-02  5.04114057e-01  1.00000000e+00]]",9,"[[ 2.09057591e-03 -1.53422519e-05 -1.85016895e+00]
 [-2.80932547e-04 -1.05698820e-03  1.13650772e+00]
 [-5.53822370e-04  4.75255581e-04  1.09510023e+00]]","[[ 7.66766531e+02  3.89562956e+02  8.91157074e+02]
 [ 1.45334502e+02 -5.71233685e+02  8.38375204e+02]
 [ 3.24702173e-01  4.44918796e-01  1.00000000e+00]]",14
286,346716.773978,"[[ 1.69181667e-03 -2.73159340e-05 -1.54563050e+00]
 [ 1.88904318e-04 -9.28193389e-04  6.43255139e-01]
 [ 1.35422894e-04  4.50859765e-04  4.76760329e-01]]","[[ 4.68027284e+02  4.36909830e+02  9.27830449e+02]
 [ 1.88516693e+00 -6.49068735e+02  8.81848898e+02]
 [-1.34725042e-01  4.89703881e-01  1.00000000e+00]]",8,"[[ 2.15868157e-03 -2.73626997e-05 -1.91995302e+00]
 [-2.17412156e-04 -1.06583721e-03  1.07836479e+00]
 [-5.22631475e-04  4.79781798e-04  1.07297050e+00]]","[[ 7.20056422e+02  3.86603802e+02  8.99907846e+02]
 [ 1.43192909e+02 -5.69100496e+02  8.28188276e+02]
 [ 2.86702008e-01  4.42785121e-01  1.00000000e+00]]",14
287,346716.815163,"[[ 1.69879008e-03 -2.67557256e-05 -1.56621402e+00]
 [ 1.90576516e-04 -9.38452615e-04  6.39864916e-01]
 [ 1.32687873e-04  4.44947671e-04  4.87919773e-01]]","[[ 4.67295730e+02  4.30315008e+02  9.35689988e+02]
 [ 5.08687789e+00 -6.52361750e+02  8.71845249e+02]
 [-1.31718111e-01  4.77884421e-01  1.00000000e+00]]",8,"[[ 2.16718619e-03 -3.29646035e-05 -1.93978795e+00]
 [-2.13976611e-04 -1.06369963e-03  1.06730260e+00]
 [-5.36099933e-04  4.86401386e-04  1.08729323e+00]]","[[ 7.24689262e+02  3.92543248e+02  9.07557451e+02]
 [ 1.46835263e+02 -5.69326233e+02  8.20820570e+02]
 [ 2.91627853e-01  4.48235550e-01  1.00000000e+00]]",14
288,346716.855236,"[[ 1.71943742e-03 -1.99785895e-05 -1.60819521e+00]
 [ 1.91293940e-04 -9.61401641e-04  6.37366402e-01]
 [ 1.28937005e-04  4.33952270e-04  5.08826090e-01]]","[[ 4.64316316e+02  4.16986569e+02  9.45191407e+02]
 [ 9.18917650e+00 -6.56208394e+02  8.51023918e+02]
 [-1.25495175e-01  4.53982464e-01  1.00000000e+00]]",8,"[[ 2.18093675e-03 -3.77964745e-05 -1.97094096e+00]
 [-2.09870433e-04 -1.06159125e-03  1.04833580e+00]
 [-5.57663770e-04  4.98283609e-04  1.11009559e+00]]","[[ 7.32110641e+02  4.04670974e+02  9.17682937e+02]
 [ 1.51361613e+02 -5.69011852e+02  8.06093009e+02]
 [ 2.99839556e-01  4.58698894e-01  1.00000000e+00]]",14
289,346716.894497,"[[ 1.73481122e-03 -1.88005822e-05 -1.62602553e+00]
 [ 1.91351551e-04 -9.72233171e-04  6.37186164e-01]
 [ 1.27673743e-04  4.29551534e-04  5.17634073e-01]]","[[ 4.61643037e+02  4.09216956e+02  9.46413701e+02]
 [ 1.05155571e+01 -6.56904095e+02  8.41653955e+02]
 [-1.22589821e-01  4.44190043e-01  1.00000000e+00]]",8,"[[ 2.18793568e-03 -4.18231824e-05 -1.97877591e+00]
 [-2.06312405e-04 -1.06152104e-03  1.03848045e+00]
 [-5.62106515e-04  5.03195074e-04  1.11463303e+00]]","[[ 7.31720908e+02  4.07131801e+02  9.19686803e+02]
 [ 1.51758236e+02 -5.69011896e+02  7.99548593e+02]
 [ 3.00494498e-01  4.62192853e-01  1.00000000e+00]]",14
290,346716.933787,"[[ 1.74882015e-03 -1.94550091e-05 -1.63900502e+00]
 [ 1.89841470e-04 -9.81236922e-04  6.38460979e-01]
 [ 1.24672922e-04  4.26635795e-04  5.26276029e-01]]","[[ 4.60658497e+02  4.02390971e+02  9.46481749e+02]
 [ 1.18612734e+01 -6.56831619e+02  8.33786874e+02]
 [-1.18743931e-01  4.37148205e-01  1.00000000e+00]]",8,"[[ 2.19328168e-03 -4.67743661e-05 -1.98187464e+00]
 [-2.03900930e-04 -1.06187006e-03  1.03079638e+00]
 [-5.65658879e-04  5.07674548e-04  1.11763378e+00]]","[[ 7.31271389e+02  4.07895474e+02  9.20543978e+02]
 [ 1.51887919e+02 -5.68830770e+02  7.93973418e+02]
 [ 3.01118783e-01  4.64830797e-01  1.00000000e+00]]",14
291,346716.973321,"[[ 1.76063249e-03 -2.09440502e-05 -1.64826170e+00]
 [ 1.88857097e-04 -9.89156364e-04  6.38926684e-01]
 [ 1.21945003e-04  4.25509517e-04  5.32934172e-01]]","[[ 4.59847678e+02  3.97211694e+02  9.46008330e+02]
 [ 1.30839520e+01 -6.55679138e+02  8.26549877e+02]
 [-1.15668080e-01  4.32623285e-01  1.00000000e+00]]",8,"[[ 2.19535560e-03 -5.17809695e-05 -1.98067993e+00]
 [-2.01008783e-04 -1.06210968e-03  1.02291595e+00]
 [-5.67873890e-04  5.12952193e-04  1.11827769e+00]]","[[ 7.31150766e+02  4.09069517e+02  9.20819514e+02]
 [ 1.52043490e+02 -5.67965154e+02  7.88829209e+02]
 [ 3.01544413e-01  4.68254777e-01  1.00000000e+00]]",14
292,346717.012209,"[[ 1.67033530e-03 -1.41411953e-05 -1.56159915e+00]
 [ 9.55824270e-05 -9.88707706e-04  7.21299855e-01]
 [ 5.21089502e-05  4.32838684e-04  5.95737981e-01]]","[[ 5.46151957e+02  4.04513232e+02  9.41848792e+02]
 [ 1.17299855e+01 -6.52349127e+02  8.20590396e+02]
 [-5.62942060e-02  4.38587409e-01  1.00000000e+00]]",9,"[[ 2.15276288e-03 -4.69699232e-05 -1.94140698e+00]
 [-2.59589893e-04 -1.06310593e-03  1.07247965e+00]
 [-6.22884807e-04  5.14051340e-04  1.16915362e+00]]","[[ 7.79832053e+02  4.09885504e+02  9.18936150e+02]
 [ 1.58436007e+02 -5.68338460e+02  7.84430876e+02]
 [ 3.45806820e-01  4.68258909e-01  1.00000000e+00]]",14
293,346717.051345,"[[ 1.68210297e-03 -1.59181998e-05 -1.57046707e+00]
 [ 9.34774532e-05 -9.96092501e-04  7.18176938e-01]
 [ 4.62767405e-05  4.30082356e-04  6.08361962e-01]]","[[ 5.46497596e+02  3.97687805e+02  9.41292039e+02]
 [ 1.41174694e+01 -6.54704872e+02  8.09328972e+02]
 [-5.15512210e-02  4.32593316e-01  1.00000000e+00]]",9,"[[ 2.14947491e-03 -5.53529379e-05 -1.93380283e+00]
 [-2.53307965e-04 -1.05798928e-03  1.05416090e+00]
 [-6.28424457e-04  5.22870130e-04  1.17208227e+00]]","[[ 7.82835651e+02  4.13544803e+02  9.19651348e+02]
 [ 1.59763946e+02 -5.69943654e+02  7.76194902e+02]
 [ 3.48454443e-01  4.75980395e-01  1.00000000e+00]]",14
294,346717.091088,"[[ 1.60325404e-03 -1.17272130e-05 -1.50036997e+00]
 [ 1.20109401e-04 -8.73452094e-04  6.17952845e-01]
 [ 6.61768742e-05  4.86012816e-04  5.30866074e-01]]","[[ 5.46134770e+02  5.16794606e+02  9.41950407e+02]
 [ 1.63463335e+01 -6.79365369e+02  8.37012068e+02]
 [-8.30454643e-02  5.57542550e-01  1.00000000e+00]]",10,"[[ 2.43320726e-03 -3.78406502e-05 -2.19979338e+00]
 [-1.69678867e-04 -1.15224923e-03  1.03033273e+00]
 [-5.59672090e-04  4.58847496e-04  1.16418003e+00]]","[[ 6.45600796e+02  3.43518934e+02  9.15880297e+02]
 [ 1.34911270e+02 -5.69922295e+02  7.59321144e+02]
 [ 2.57194798e-01  3.89772513e-01  1.00000000e+00]]",14
295,346717.129387,"[[ 1.76903560e-03 -4.59089711e-05 -1.66044294e+00]
 [ 1.92519695e-04 -9.85599143e-04  6.17761394e-01]
 [ 1.10532224e-04  4.17186932e-04  5.54219611e-01]]","[[ 4.63452094e+02  3.84656216e+02  9.59745896e+02]
 [ 2.21451385e+01 -6.70981834e+02  8.14257386e+02]
 [-1.09099447e-01  4.28364390e-01  1.00000000e+00]]",8,"[[ 2.20341164e-03 -9.35523789e-05 -1.98561471e+00]
 [-1.78414953e-04 -1.03973449e-03  9.76078983e-01]
 [-5.79596309e-04  5.32723216e-04  1.12675366e+00]]","[[ 7.32997415e+02  4.12701592e+02  9.34206950e+02]
 [ 1.58040175e+02 -5.77143301e+02  7.78470373e+02]
 [ 3.02329550e-01  4.85161907e-01  1.00000000e+00]]",14
296,346717.16798699996,"[[ 2.17677559e-03  3.95939050e-04 -2.12286578e+00]
 [ 2.76085444e-04 -1.36846484e-03  7.58440105e-01]
 [ 1.54091658e-04  2.48388856e-04  6.90096122e-01]]","[[ 3.66808260e+02  2.59226787e+02  8.43471935e+02]
 [ 2.38512081e+01 -5.92360479e+02  7.24395981e+02]
 [-9.04895209e-02  1.55327718e-01  1.00000000e+00]]",2,"[[ 2.32760074e-03  8.18435907e-05 -2.14857763e+00]
 [-8.32576443e-05 -1.17347864e-03  9.73610570e-01]
 [-4.85921785e-04  4.27363166e-04  1.10805646e+00]]","[[ 6.29957137e+02  3.70299960e+02  8.96149158e+02]
 [ 1.39781185e+02 -5.63417039e+02  7.66097709e+02]
 [ 2.22346583e-01  3.79692302e-01  1.00000000e+00]]",14
304,346717.430806,"[[ 1.00747990e-03  5.89539305e-04 -2.10827421e+00]
 [ 6.60767306e-04 -7.39909421e-04  2.15435804e-02]
 [ 3.74449127e-04  2.83463787e-04  1.36206181e-01]]","[[ 9.41742726e+01  5.97288959e+02  1.36320867e+03]
 [ 7.21887067e+01 -8.16451827e+02  1.24651380e+03]
 [-4.09132374e-01  5.71207373e-02  1.00000000e+00]]",1,"[[ 4.08254224e-03  2.17764182e-03 -6.48412506e+00]
 [ 8.24826848e-04 -1.46580410e-03  4.35684113e-01]
 [-4.27026349e-04 -1.72761787e-04  1.62783221e+00]]","[[ 2.97005057e+02  3.11633241e+02  1.09964913e+03]
 [ 1.96484928e+02 -4.98278905e+02  9.16018885e+02]
 [ 9.87657518e-02  2.88678712e-02  1.00000000e+00]]",14
