world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
244,346715.089493,"[[ 2.15854868e-03  2.95743959e-03 -1.85559904e+00]
 [ 1.17116863e-03 -1.12176478e-03  1.01269881e-01]
 [ 1.12852695e-04  9.32795667e-04  5.86717864e-01]]","[[ 1.27887488e+02  5.88963680e+02  3.02809287e+02]
 [ 1.14819352e+02 -2.50782888e+02  4.06422656e+02]
 [-2.07144607e-01  2.85423478e-01  1.00000000e+00]]",11,"[[ 2.18709647e-03  3.06802385e-03 -1.92837756e+00]
 [ 1.20706922e-03 -1.15879520e-03  8.24962160e-02]
 [ 4.45263094e-05  9.70776583e-04  5.95517626e-01]]","[[ 1.23469649e+02  5.93019500e+02  3.17663537e+02]
 [ 1.14650614e+02 -2.22568400e+02  4.02088386e+02]
 [-1.96128164e-01  3.18477931e-01  1.00000000e+00]]",14
245,346715.13100399997,"[[ 2.10518692e-03  3.00449198e-03 -1.85250585e+00]
 [ 1.19947771e-03 -1.10115386e-03  6.60783612e-02]
 [ 1.07188251e-04  9.05457172e-04  6.05655679e-01]]","[[ 1.22721484e+02  5.90523203e+02  3.10938160e+02]
 [ 1.21478052e+02 -2.48834222e+02  3.98710635e+02]
 [-2.03329184e-01  2.67497833e-01  1.00000000e+00]]",13,"[[ 2.11020419e-03  3.10292631e-03 -1.90702605e+00]
 [ 1.22349441e-03 -1.13161961e-03  5.01790621e-02]
 [ 2.46205998e-05  9.46134611e-04  6.18871258e-01]]","[[ 1.20918385e+02  6.02263516e+02  3.23772497e+02]
 [ 1.22235754e+02 -2.18760961e+02  3.94401880e+02]
 [-1.91685362e-01  3.10483360e-01  1.00000000e+00]]",14
246,346715.174275,"[[ 2.07663253e-03  3.03636681e-03 -1.83569977e+00]
 [ 1.20743240e-03 -1.08069700e-03  4.82661781e-02]
 [ 1.01400663e-04  9.00943741e-04  6.15335007e-01]]","[[ 1.19868980e+02  5.95938373e+02  3.10854722e+02]
 [ 1.24878000e+02 -2.47692433e+02  3.91971332e+02]
 [-2.02593457e-01  2.64454970e-01  1.00000000e+00]]",13,"[[ 2.07448681e-03  3.13627125e-03 -1.88736939e+00]
 [ 1.22857593e-03 -1.10740474e-03  3.20716388e-02]
 [ 1.36118311e-05  9.46085365e-04  6.28679412e-01]]","[[ 1.18128883e+02  6.10902528e+02  3.23472011e+02]
 [ 1.25510265e+02 -2.16224669e+02  3.87827098e+02]
 [-1.91435210e-01  3.12164657e-01  1.00000000e+00]]",14
247,346715.219195,"[[ 2.06220234e-03  3.07260892e-03 -1.80025949e+00]
 [ 1.23496083e-03 -1.07300831e-03  2.50698093e-02]
 [ 1.11587075e-04  8.89336826e-04  6.28760345e-01]]","[[ 1.16018710e+02  5.88111914e+02  3.08734372e+02]
 [ 1.28792536e+02 -2.49282336e+02  3.78696664e+02]
 [-2.02757910e-01  2.48219014e-01  1.00000000e+00]]",14,"[[ 2.06407609e-03  3.19380977e-03 -1.86208070e+00]
 [ 1.26351092e-03 -1.09797887e-03  3.95430183e-03]
 [ 2.77618366e-05  9.51734854e-04  6.34484197e-01]]","[[ 1.11146335e+02  6.02791881e+02  3.22434862e+02]
 [ 1.27198168e+02 -2.16023128e+02  3.74646801e+02]
 [-1.95662172e-01  2.97662465e-01  1.00000000e+00]]",14
248,346715.264363,"[[ 2.05337830e-03  3.07204132e-03 -1.78119964e+00]
 [ 1.23733182e-03 -1.06592071e-03  1.70811589e-02]
 [ 1.12444173e-04  8.83270747e-04  6.35177687e-01]]","[[ 1.15551088e+02  5.88422105e+02  3.08210803e+02]
 [ 1.30888400e+02 -2.51181556e+02  3.73799093e+02]
 [-2.02467663e-01  2.45123037e-01  1.00000000e+00]]",14,"[[ 2.05245949e-03  3.19858923e-03 -1.84383926e+00]
 [ 1.26490037e-03 -1.08847815e-03 -4.58322345e-03]
 [ 2.63665918e-05  9.52433407e-04  6.39220452e-01]]","[[ 1.10098304e+02  6.05217452e+02  3.21919333e+02]
 [ 1.28770215e+02 -2.16656020e+02  3.69885842e+02]
 [-1.96407939e-01  2.97851717e-01  1.00000000e+00]]",14
249,346715.310523,"[[ 2.04762636e-03  3.07352702e-03 -1.76438001e+00]
 [ 1.23647100e-03 -1.05879102e-03  1.21230182e-02]
 [ 1.13145302e-04  8.78383451e-04  6.40562771e-01]]","[[ 1.15420920e+02  5.89542801e+02  3.06760453e+02]
 [ 1.32476741e+02 -2.53213738e+02  3.69689028e+02]
 [-2.02048445e-01  2.43090553e-01  1.00000000e+00]]",14,"[[ 2.04563983e-03  3.20632294e-03 -1.82903789e+00]
 [ 1.26406147e-03 -1.07950354e-03 -1.03458157e-02]
 [ 2.61889757e-05  9.54060965e-04  6.42533786e-01]]","[[ 1.09202691e+02  6.07734160e+02  3.20642074e+02]
 [ 1.29761827e+02 -2.17574785e+02  3.65876961e+02]
 [-1.97126755e-01  2.98293535e-01  1.00000000e+00]]",14
250,346715.353931,"[[ 2.04232256e-03  3.06452671e-03 -1.72296984e+00]
 [ 1.22890112e-03 -1.04678262e-03  1.32717424e-02]
 [ 1.12176823e-04  8.66095664e-04  6.51911513e-01]]","[[ 1.17533833e+02  5.91147518e+02  2.98601402e+02]
 [ 1.35444423e+02 -2.58252870e+02  3.63230465e+02]
 [-2.00168883e-01  2.41380367e-01  1.00000000e+00]]",14,"[[ 2.05080675e-03  3.21897645e-03 -1.80144761e+00]
 [ 1.26319248e-03 -1.06682048e-03 -1.28088474e-02]
 [ 3.30565156e-05  9.56002616e-04  6.45790818e-01]]","[[ 1.08201853e+02  6.07764014e+02  3.13886047e+02]
 [ 1.30504904e+02 -2.21288011e+02  3.59657178e+02]
 [-1.98732782e-01  2.96475812e-01  1.00000000e+00]]",14
251,346715.397916,"[[ 2.04068956e-03  3.05284532e-03 -1.70113842e+00]
 [ 1.22337182e-03 -1.04395486e-03  1.71754038e-02]
 [ 1.10382447e-04  8.59319587e-04  6.57517550e-01]]","[[ 1.19549795e+02  5.91480071e+02  2.93850468e+02]
 [ 1.36823816e+02 -2.60788610e+02  3.60804666e+02]
 [-1.98886835e-01  2.41532326e-01  1.00000000e+00]]",14,"[[ 2.05743470e-03  3.21944535e-03 -1.78837866e+00]
 [ 1.26242560e-03 -1.06445213e-03 -1.10020810e-02]
 [ 3.73276144e-05  9.56127699e-04  6.46744738e-01]]","[[ 1.08390051e+02  6.06310348e+02  3.10034419e+02]
 [ 1.30609523e+02 -2.23427016e+02  3.57360650e+02]
 [-1.99344991e-01  2.95313790e-01  1.00000000e+00]]",14
252,346715.444067,"[[ 2.05918517e-03  3.02930922e-03 -1.67904037e+00]
 [ 1.21275534e-03 -1.04664504e-03  2.81988807e-02]
 [ 1.15036073e-04  8.49629587e-04  6.61738986e-01]]","[[ 1.22929949e+02  5.88633865e+02  2.86828393e+02]
 [ 1.37120805e+02 -2.66903552e+02  3.59292339e+02]
 [-1.97424172e-01  2.40359160e-01  1.00000000e+00]]",14,"[[ 2.08951836e-03  3.21377995e-03 -1.77993159e+00]
 [ 1.25865845e-03 -1.06816348e-03 -2.81558465e-03]
 [ 5.14644524e-05  9.56457746e-04  6.43864351e-01]]","[[ 1.09138053e+02  6.00871212e+02  3.04334401e+02]
 [ 1.29130222e+02 -2.28926228e+02  3.55973118e+02]
 [-2.00545862e-01  2.92040948e-01  1.00000000e+00]]",14
253,346715.487951,"[[ 2.07299299e-03  3.02118359e-03 -1.67351853e+00]
 [ 1.20806277e-03 -1.04791816e-03  3.36192957e-02]
 [ 1.19517563e-04  8.47239356e-04  6.61740474e-01]]","[[ 1.23998670e+02  5.86919918e+02  2.83770216e+02]
 [ 1.36618240e+02 -2.69970712e+02  3.59218442e+02]
 [-1.97310538e-01  2.39644665e-01  1.00000000e+00]]",14,"[[ 2.10959686e-03  3.21331170e-03 -1.78048177e+00]
 [ 1.25701724e-03 -1.06997780e-03  1.37032688e-03]
 [ 6.02095255e-05  9.58166239e-04  6.40798995e-01]]","[[ 1.09102441e+02  5.97973198e+02  3.01866092e+02]
 [ 1.27916206e+02 -2.31724031e+02  3.55915057e+02]
 [-2.01520285e-01  2.90303920e-01  1.00000000e+00]]",14
254,346715.53693299997,"[[ 2.08771906e-03  3.01374338e-03 -1.66996515e+00]
 [ 1.20100847e-03 -1.04871407e-03  4.16905910e-02]
 [ 1.22316410e-04  8.44057048e-04  6.61696615e-01]]","[[ 1.25516587e+02  5.85945594e+02  2.79856211e+02]
 [ 1.35928794e+02 -2.72975377e+02  3.60250979e+02]
 [-1.96592203e-01  2.39892461e-01  1.00000000e+00]]",14,"[[ 2.13285000e-03  3.21364324e-03 -1.78414229e+00]
 [ 1.25404686e-03 -1.07202020e-03  8.01432633e-03]
 [ 6.88639726e-05  9.57943287e-04  6.37519717e-01]]","[[ 1.09413341e+02  5.94927199e+02  2.98721786e+02]
 [ 1.26482306e+02 -2.34717477e+02  3.56919996e+02]
 [-2.01872209e-01  2.88425560e-01  1.00000000e+00]]",14
255,346715.582423,"[[ 2.12892003e-03  2.99867082e-03 -1.66129321e+00]
 [ 1.17897234e-03 -1.05508295e-03  7.00648936e-02]
 [ 1.28052522e-04  8.41319140e-04  6.59110823e-01]]","[[ 1.30478020e+02  5.83605027e+02  2.66832252e+02]
 [ 1.32854191e+02 -2.79497816e+02  3.64571088e+02]
 [-1.94930516e-01  2.43380568e-01  1.00000000e+00]]",14,"[[ 2.20537570e-03  3.22232779e-03 -1.79979440e+00]
 [ 1.24706771e-03 -1.08407232e-03  3.17908803e-02]
 [ 9.57358922e-05  9.61560095e-04  6.25137288e-01]]","[[ 1.10506398e+02  5.84313153e+02  2.88437388e+02]
 [ 1.21160085e+02 -2.41989010e+02  3.61130733e+02]
 [-2.03286756e-01  2.82733470e-01  1.00000000e+00]]",14
256,346715.630407,"[[ 2.15302688e-03  2.99088321e-03 -1.65107692e+00]
 [ 1.16651141e-03 -1.05934646e-03  8.64931109e-02]
 [ 1.31894009e-04  8.40316603e-04  6.58300069e-01]]","[[ 1.33464364e+02  5.81715777e+02  2.58310049e+02]
 [ 1.31117132e+02 -2.83395095e+02  3.66088665e+02]
 [-1.94110648e-01  2.45202431e-01  1.00000000e+00]]",14,"[[ 2.25109724e-03  3.23232084e-03 -1.80653905e+00]
 [ 1.24481146e-03 -1.09182286e-03  4.51170619e-02]
 [ 1.13563840e-04  9.66445963e-04  6.17532895e-01]]","[[ 1.10753305e+02  5.77339745e+02  2.81818669e+02]
 [ 1.17811721e+02 -2.46131524e+02  3.62630409e+02]
 [-2.04744126e-01  2.79026269e-01  1.00000000e+00]]",14
257,346715.675439,"[[ 2.17464531e-03  2.98285623e-03 -1.63198140e+00]
 [ 1.14635240e-03 -1.05620543e-03  1.08312800e-01]
 [ 1.30835547e-04  8.36098132e-04  6.59851694e-01]]","[[ 1.37764340e+02  5.83026255e+02  2.45024203e+02]
 [ 1.29848757e+02 -2.88380827e+02  3.68485969e+02]
 [-1.91847315e-01  2.49804786e-01  1.00000000e+00]]",14,"[[ 2.30600720e-03  3.24996311e-03 -1.81254835e+00]
 [ 1.24024726e-03 -1.09424791e-03  6.24625525e-02]
 [ 1.33035406e-04  9.68989445e-04  6.10210243e-01]]","[[ 1.11113148e+02  5.70558918e+02  2.71643074e+02]
 [ 1.14203581e+02 -2.51488682e+02  3.64969517e+02]
 [-2.05575126e-01  2.74963167e-01  1.00000000e+00]]",14
258,346715.720299,"[[ 2.10082793e-03  2.96758444e-03 -1.48921875e+00]
 [ 1.05224766e-03 -1.00264273e-03  1.94396448e-01]
 [-9.91500326e-05  1.04670706e-03  6.21948078e-01]]","[[ 1.58168999e+02  6.51071014e+02  1.75227402e+02]
 [ 1.28842239e+02 -2.21638321e+02  3.77780701e+02]
 [-1.91619886e-01  4.76798816e-01  1.00000000e+00]]",1,"[[ 3.05494097e-03  3.39406199e-03 -2.00288070e+00]
 [ 1.36506827e-03 -1.15774609e-03  1.22057016e-01]
 [ 3.46344957e-04  1.15710986e-03  4.79225672e-01]]","[[ 8.51967425e+01  4.82752513e+02  2.33116852e+02]
 [ 7.48964506e+01 -2.64100501e+02  3.80288422e+02]
 [-2.42413732e-01  2.88787523e-01  1.00000000e+00]]",14
259,346715.75467,"[[ 2.25106899e-03  2.90362218e-03 -1.40954152e+00]
 [ 9.72833721e-04 -1.06702524e-03  3.00021227e-01]
 [ 1.07016295e-05  8.01976195e-04  6.84673866e-01]]","[[ 1.85810593e+02  5.96640237e+02  1.21083939e+02]
 [ 1.26822757e+02 -2.97766425e+02  3.91570648e+02]
 [-1.51455041e-01  3.39455868e-01  1.00000000e+00]]",1,"[[ 3.53135058e-03  3.40624263e-03 -2.03797274e+00]
 [ 1.37056352e-03 -1.26833609e-03  2.25713386e-01]
 [ 5.94575805e-04  8.92685861e-04  5.31593185e-01]]","[[ 9.57352789e+01  3.96834111e+02  1.98526093e+02]
 [ 6.49777835e+01 -3.37688018e+02  3.92487457e+02]
 [-2.16192819e-01  1.23217077e-01  1.00000000e+00]]",14
261,346715.81740299996,"[[ 2.28305314e-03  2.45943917e-03 -1.04564769e+00]
 [ 7.31960658e-04 -1.08810377e-03  4.78759385e-01]
 [-2.33619133e-04  4.88930572e-04  7.85756402e-01]]","[[ 2.54192348e+02  5.70386209e+02 -9.26764011e+00]
 [ 1.60346441e+02 -3.61692692e+02  4.33759949e+02]
 [-2.41984422e-02  3.94646160e-01  1.00000000e+00]]",1,"[[ 4.31889453e-03  3.03049894e-03 -1.84122405e+00]
 [ 1.29261240e-03 -1.40352022e-03  4.33420385e-01]
 [ 2.99338634e-04  5.41187195e-04  7.31289421e-01]]","[[ 1.26360520e+02  3.21940639e+02  1.27339996e+02]
 [ 8.17257387e+01 -3.71734891e+02  4.26086945e+02]
 [-1.12203878e-01  1.43320673e-01  1.00000000e+00]]",14
262,346715.85166,"[[ 2.37422837e-03  2.30703312e-03 -8.92701932e-01]
 [ 6.70265401e-04 -1.10984009e-03  5.57367205e-01]
 [ 7.16574879e-05  5.55114135e-04  7.49937412e-01]]","[[ 2.73049664e+02  5.32289364e+02 -7.05774536e+01]
 [ 1.10662552e+02 -4.41124665e+02  4.59581146e+02]
 [-1.08004213e-01  2.75665696e-01  1.00000000e+00]]",1,"[[ 4.90197731e-03  2.87492924e-03 -1.76500672e+00]
 [ 1.33122214e-03 -1.49622261e-03  5.33120212e-01]
 [ 9.44169274e-04  6.26578628e-04  6.27654827e-01]]","[[ 1.14065272e+02  2.60748801e+02  9.92830963e+01]
 [ 2.97620165e+01 -4.24957611e+02  4.44645111e+02]
 [-2.01297214e-01  3.19894789e-02  1.00000000e+00]]",14
263,346715.881393,"[[ 2.37315363e-03  2.18547654e-03 -7.69586523e-01]
 [ 5.92254911e-04 -1.09035312e-03  6.01897978e-01]
 [ 1.57547043e-04  8.13954071e-04  6.24259359e-01]]","[[ 3.01545633e+02  5.12814467e+02 -1.22699860e+02]
 [ 7.08135110e+01 -4.12863579e+02  4.85373383e+02]
 [-1.68434108e-01  4.08899896e-01  1.00000000e+00]]",1,"[[ 5.26350573e-03  2.72972815e-03 -1.67153298e+00]
 [ 1.30744579e-03 -1.53344667e-03  6.06754237e-01]
 [ 1.16247179e-03  9.75856630e-04  4.58474459e-01]]","[[ 1.11264645e+02  2.47647646e+02  7.79133148e+01]
 [-9.09808112e+00 -3.74243063e+02  4.62110413e+02]
 [-2.62748745e-01  1.68655352e-01  1.00000000e+00]]",14
264,346715.914842,"[[ 2.40901367e-03  2.04908173e-03 -6.59923106e-01]
 [ 4.97421068e-04 -1.10670481e-03  6.44971836e-01]
 [ 7.71906793e-05  6.32248625e-04  6.89510098e-01]]","[[ 3.17710703e+02  4.96590883e+02 -1.60436374e+02]
 [ 7.95563920e+01 -4.64539733e+02  5.10675836e+02]
 [-1.08517228e-01  3.70367918e-01  1.00000000e+00]]",3,"[[ 4.90312765e-03  3.60586205e-03 -1.99219580e+00]
 [ 1.19126666e-03 -1.51693480e-03  6.51560596e-01]
 [ 9.64721983e-04  1.08126111e-03  4.31595502e-01]]","[[ 1.15842351e+02  3.16225422e+02  5.73236287e+01]
 [-9.75256836e+00 -3.44156706e+02  4.74541374e+02]
 [-2.34503346e-01  1.55362243e-01  1.00000000e+00]]",14
265,346715.947996,"[[ 2.36260665e-03  1.93689589e-03 -5.85741383e-01]
 [ 4.63529199e-04 -1.10757483e-03  6.76531296e-01]
 [ 9.77971292e-05  6.58406619e-04  6.68112974e-01]]","[[ 3.37286582e+02  4.77930608e+02 -1.88250055e+02]
 [ 6.92906818e+01 -4.65425728e+02  5.32038000e+02]
 [-1.17655406e-01  3.88705427e-01  1.00000000e+00]]",8,"[[ 4.83629200e-03  3.21715577e-03 -1.74978459e+00]
 [ 1.15703994e-03 -1.53096316e-03  6.92907287e-01]
 [ 9.66235828e-04  1.02440213e-03  4.66022597e-01]]","[[ 1.27917235e+02  2.95846118e+02  4.04136563e+01]
 [-1.17111721e+01 -3.54514333e+02  4.83138667e+02]
 [-2.39476084e-01  1.65889209e-01  1.00000000e+00]]",14
266,346715.987399,"[[ 2.31803239e-03  1.84097766e-03 -5.29691640e-01]
 [ 4.30650880e-04 -1.12292310e-03  7.07176261e-01]
 [ 6.72311960e-05  6.12415323e-04  6.77227729e-01]]","[[ 3.51482267e+02  4.62676443e+02 -2.08226232e+02]
 [ 7.18844086e+01 -4.72775775e+02  5.49907157e+02]
 [-9.98979864e-02  3.81598135e-01  1.00000000e+00]]",9,"[[ 4.81444504e-03  3.01655860e-03 -1.64411317e+00]
 [ 1.13027178e-03 -1.61039425e-03  7.59724719e-01]
 [ 9.12729131e-04  9.04692905e-04  5.23851699e-01]]","[[ 1.37146684e+02  2.74812617e+02  3.18844656e+01]
 [-9.07739351e+00 -3.60368939e+02  4.94141623e+02]
 [-2.23279834e-01  1.43540131e-01  1.00000000e+00]]",14
267,346716.026821,"[[ 2.24975208e-03  1.74649917e-03 -4.89957223e-01]
 [ 4.03963819e-04 -1.09559550e-03  7.09475244e-01]
 [ 5.21697743e-05  6.27519130e-04  6.56449151e-01]]","[[ 3.67282928e+02  4.58608570e+02 -2.21522876e+02]
 [ 7.19697226e+01 -4.73895056e+02  5.65891350e+02]
 [-9.79869424e-02  4.16563427e-01  1.00000000e+00]]",8,"[[ 4.83827029e-03  2.87868194e-03 -1.60092898e+00]
 [ 9.97789355e-04 -1.79251347e-03  8.72279745e-01]
 [ 7.88613771e-04  7.31874872e-04  6.06695630e-01]]","[[ 1.49494350e+02  2.52764640e+02  3.10672451e+01]
 [-7.14919876e+00 -3.63610074e+02  5.03917167e+02]
 [-1.85696054e-01  1.10077273e-01  1.00000000e+00]]",14
268,346716.064851,"[[ 2.24218522e-03  1.72788464e-03 -4.76039639e-01]
 [ 3.92039321e-04 -1.09251717e-03  7.22171640e-01]
 [ 4.97523064e-05  6.27618711e-04  6.49126539e-01]]","[[ 3.71736868e+02  4.54229610e+02 -2.32728519e+02]
 [ 6.98918148e+01 -4.73020267e+02  5.77503882e+02]
 [-9.60678289e-02  4.22533024e-01  1.00000000e+00]]",8,"[[ 4.91692565e-03  2.85656451e-03 -1.59795023e+00]
 [ 1.01019845e-03 -1.81019519e-03  8.96825659e-01]
 [ 8.09540539e-04  7.25027107e-04  6.06726596e-01]]","[[ 1.48351699e+02  2.45345257e+02  2.80632344e+01]
 [-9.59610172e+00 -3.62865180e+02  5.11091344e+02]
 [-1.86474899e-01  1.06258998e-01  1.00000000e+00]]",14
269,346716.105568,"[[ 2.23780158e-03  1.71638117e-03 -4.67354809e-01]
 [ 3.83181808e-04 -1.08906659e-03  7.32037328e-01]
 [ 4.93907483e-05  6.29598312e-04  6.42235318e-01]]","[[ 3.74927662e+02  4.51262106e+02 -2.41525895e+02]
 [ 6.78353861e+01 -4.71848829e+02  5.87189990e+02]
 [-9.53342189e-02  4.27860390e-01  1.00000000e+00]]",8,"[[ 4.98036744e-03  2.84058242e-03 -1.59735230e+00]
 [ 1.02028953e-03 -1.82437514e-03  9.16961907e-01]
 [ 8.26940818e-04  7.20198829e-04  6.06261528e-01]]","[[ 1.47396763e+02  2.39693021e+02  2.58225003e+01]
 [-1.16578547e+01 -3.62168005e+02  5.17058314e+02]
 [-1.87200443e-01  1.03290457e-01  1.00000000e+00]]",14
270,346716.145763,"[[ 2.24816179e-03  1.71587197e-03 -4.66447761e-01]
 [ 3.91337004e-04 -1.06536084e-03  7.33234498e-01]
 [ 6.55641790e-05  6.50903299e-04  6.27639675e-01]]","[[ 3.73681624e+02  4.50194755e+02 -2.48224219e+02]
 [ 6.44184120e+01 -4.70104861e+02  5.97070168e+02]
 [-1.05841438e-01  4.40501400e-01  1.00000000e+00]]",9,"[[ 4.98220405e-03  2.80524547e-03 -1.57637248e+00]
 [ 1.06937568e-03 -1.78143540e-03  9.05163629e-01]
 [ 8.57130802e-04  7.52217239e-04  5.88147414e-01]]","[[ 1.45564413e+02  2.38786712e+02  2.26519553e+01]
 [-1.23695941e+01 -3.60531092e+02  5.21706865e+02]
 [-1.96316633e-01  1.13111535e-01  1.00000000e+00]]",14
271,346716.186167,"[[ 2.26691151e-03  1.72462898e-03 -4.64659405e-01]
 [ 3.61443836e-04 -1.05922759e-03  7.57955587e-01]
 [ 7.64843047e-05  6.62251699e-04  6.07614846e-01]]","[[ 3.78756080e+02  4.48212078e+02 -2.69467204e+02]
 [ 5.34452764e+01 -4.67162643e+02  6.23622658e+02]
 [-1.05927498e-01  4.52750730e-01  1.00000000e+00]]",7,"[[ 5.32525162e-03  2.86896181e-03 -1.65935695e+00]
 [ 1.00970829e-03 -1.92725506e-03  1.02183248e+00]
 [ 9.15274598e-04  6.92721698e-04  6.06842828e-01]]","[[ 1.42659274e+02  2.19642573e+02  2.02436995e+01]
 [-2.45079580e+01 -3.60971301e+02  5.40806834e+02]
 [-1.87190505e-01  8.07777288e-02  1.00000000e+00]]",14
272,346716.223591,"[[ 2.27488367e-03  1.69819005e-03 -4.49460861e-01]
 [ 3.44303690e-04 -1.06272104e-03  7.71931143e-01]
 [ 7.97953703e-05  6.60027447e-04  6.02068010e-01]]","[[ 3.82820323e+02  4.39363171e+02 -2.77535694e+02]
 [ 4.85293458e+01 -4.68147214e+02  6.36455431e+02]
 [-1.03938407e-01  4.54983255e-01  1.00000000e+00]]",7,"[[ 5.42370601e-03  2.82650728e-03 -1.65135601e+00]
 [ 9.98452412e-04 -1.95628191e-03  1.05435328e+00]
 [ 9.36327454e-04  6.79703889e-04  6.09748782e-01]]","[[ 1.42155098e+02  2.11867270e+02  1.86400114e+01]
 [-2.81717274e+01 -3.61312716e+02  5.48471283e+02]
 [-1.86888915e-01  7.74228961e-02  1.00000000e+00]]",14
273,346716.26201999997,"[[ 2.24517645e-03  1.63325445e-03 -4.14791700e-01]
 [ 3.20370774e-04 -1.08154629e-03  7.87637127e-01]
 [ 5.55394534e-05  6.24845219e-04  6.13258984e-01]]","[[ 3.91467271e+02  4.27167416e+02 -2.83853226e+02]
 [ 5.17448219e+01 -4.74303759e+02  6.44169239e+02]
 [-8.81754434e-02  4.44578553e-01  1.00000000e+00]]",8,"[[ 5.35921381e-03  2.71041756e-03 -1.58036086e+00]
 [ 1.02337407e-03 -1.91528627e-03  1.03930272e+00]
 [ 9.14796957e-04  6.73846944e-04  6.13823118e-01]]","[[ 1.43883205e+02  2.09280296e+02  1.60987809e+01]
 [-2.47411690e+01 -3.63188074e+02  5.51237592e+02]
 [-1.87272446e-01  8.68070849e-02  1.00000000e+00]]",14
274,346716.298275,"[[ 2.28184999e-03  1.66754257e-03 -4.18595727e-01]
 [ 3.31105065e-04 -1.06380717e-03  7.84318359e-01]
 [ 9.01391218e-05  6.64542177e-04  5.96022986e-01]]","[[ 3.87727830e+02  4.26928675e+02 -2.89496864e+02]
 [ 4.25054719e+01 -4.69115384e+02  6.47170371e+02]
 [-1.06029677e-01  4.58478933e-01  1.00000000e+00]]",7,"[[ 5.56051221e-03  2.78943290e-03 -1.63324687e+00]
 [ 9.98777587e-04 -1.98517416e-03  1.08475597e+00]
 [ 9.81766345e-04  6.81062749e-04  6.07113886e-01]]","[[ 1.40619803e+02  2.02960330e+02  1.56550908e+01]
 [-3.31731034e+01 -3.60178814e+02  5.54304979e+02]
 [-1.90183139e-01  7.58420332e-02  1.00000000e+00]]",14
275,346716.335127,"[[ 2.23133854e-03  1.61237721e-03 -3.88451121e-01]
 [ 3.56091803e-04 -9.98673817e-04  7.54188807e-01]
 [ 1.10602690e-04  7.08966779e-04  5.71972226e-01]]","[[ 3.94610242e+02  4.27339708e+02 -2.95482937e+02]
 [ 4.29109242e+01 -4.70726692e+02  6.49831551e+02]
 [-1.29494704e-01  5.00836670e-01  1.00000000e+00]]",6,"[[ 5.36159817e-03  2.59488436e-03 -1.52781521e+00]
 [ 9.95373487e-04 -1.90575625e-03  1.04583567e+00]
 [ 9.65687909e-04  7.24210572e-04  5.81800694e-01]]","[[ 1.45786101e+02  2.04375499e+02  1.54538079e+01]
 [-3.36574750e+01 -3.58944910e+02  5.56848748e+02]
 [-2.00083597e-01  1.07577649e-01  1.00000000e+00]]",14
276,346716.36928499996,"[[ 2.18186804e-03  1.54674153e-03 -3.54200846e-01]
 [ 3.61756734e-04 -9.54526909e-04  7.34803372e-01]
 [ 1.19616888e-04  7.32131642e-04  5.56396216e-01]]","[[ 4.04613432e+02  4.23860613e+02 -3.02194341e+02]
 [ 4.29132389e+01 -4.75495218e+02  6.55280147e+02]
 [-1.43453060e-01  5.34554690e-01  1.00000000e+00]]",5,"[[ 5.08588181e-03  2.33434291e-03 -1.39529932e+00]
 [ 1.22178800e-03 -1.59428319e-03  8.73776299e-01]
 [ 1.13020909e-03  9.49215746e-04  4.48442141e-01]]","[[ 1.40902235e+02  2.16347586e+02  1.68614825e+01]
 [-4.01124381e+01 -3.51967161e+02  5.60990334e+02]
 [-2.70210174e-01  1.99746535e-01  1.00000000e+00]]",14
277,346716.40755299997,"[[ 3.88235979e-03  7.47986475e-04 -4.51155178e-01]
 [ 6.41866210e-04 -2.43895912e-03  1.27214181e+00]
 [ 3.36496383e-04  2.81348471e-05  9.80181480e-01]]","[[ 2.43884633e+02  7.49677221e+01  1.49566599e+01]
 [ 2.02104501e+01 -3.97750495e+02  5.25528277e+02]
 [-8.43057294e-02 -1.43195094e-02  1.00000000e+00]]",4,"[[ 6.15284014e-03  2.34347903e-03 -1.59652233e+00]
 [ 1.64882786e-03 -2.30653989e-03  1.02861654e+00]
 [ 1.52921777e-03  7.57284644e-04  5.16427490e-01]]","[[ 1.09112859e+02  1.33988168e+02  7.04429389e+01]
 [-3.99583555e+01 -3.11198456e+02  4.96312607e+02]
 [-2.64504654e-01  5.95799508e-02  1.00000000e+00]]",14
278,346716.44587399997,"[[ 1.59276498e-03  3.14539154e-04 -1.74032232e-01]
 [ 1.83468162e-04 -3.78810024e-04  4.90909071e-01]
 [ 9.71032895e-05  5.22290888e-04  3.70007443e-01]]","[[ 5.99881866e+02  3.13551348e+02 -1.33852500e+02]
 [ 3.05805827e+01 -9.17058978e+02  1.23109572e+03]
 [-2.00597214e-01  1.21220448e+00  1.00000000e+00]]",2,"[[ 2.92096691e-03  9.39751638e-04 -7.25351885e-01]
 [ 8.31519983e-04 -2.86865372e-04  3.56757714e-01]
 [ 8.27768592e-04  9.18354959e-04  1.31984528e-01]]","[[ 2.25703394e+02  4.87951877e+02 -7.85411312e+01]
 [-1.14592557e+02 -6.08854208e+02  1.01597900e+03]
 [-6.18205324e-01  1.17614576e+00  1.00000000e+00]]",14
