world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
754,165892.491074,"[[ 1.28162118e-03  1.34927965e-04 -4.05117489e-01]
 [-1.97545662e-04 -1.04712170e-03  9.67064595e-01]
 [-3.37074781e-05  6.48218911e-04  4.36175040e-01]]","[[ 8.23803979e+02  2.44387311e+02  2.23302746e+02]
 [-4.07243815e+01 -4.14605985e+02  8.81418180e+02]
 [ 1.24185622e-01  6.35050369e-01  1.00000000e+00]]",9,"[[ 1.69304555e-03  4.84389187e-05 -5.46164949e-01]
 [-2.01171859e-04 -1.45664329e-03  1.20552787e+00]
 [ 4.65577901e-05  5.89864881e-04  5.22299246e-01]]","[[ 5.99206533e+02  1.41451092e+02  3.00100705e+02]
 [-6.56234263e+01 -3.70337750e+02  7.86160938e+02]
 [ 2.06992881e-02  4.05636395e-01  1.00000000e+00]]",15
755,165892.523055,"[[ 1.27580783e-03  1.34412050e-04 -3.98344914e-01]
 [-1.96922086e-04 -1.04209079e-03  9.60924334e-01]
 [-3.58857203e-05  6.42507263e-04  4.42055693e-01]]","[[ 8.27345247e+02  2.42016654e+02  2.19449903e+02]
 [-4.03419021e+01 -4.21847133e+02  8.80642846e+02]
 [ 1.25798279e-01  6.32781781e-01  1.00000000e+00]]",9,"[[ 1.68887540e-03  4.98737494e-05 -5.40913823e-01]
 [-1.99185077e-04 -1.44779183e-03  1.19598453e+00]
 [ 4.70037735e-05  5.86745962e-04  5.25321810e-01]]","[[ 6.00481346e+02  1.41088180e+02  2.97092899e+02]
 [-6.60527517e+01 -3.74764233e+02  7.85201318e+02]
 [ 2.00473233e-02  4.05960155e-01  1.00000000e+00]]",15
756,165892.558957,"[[ 1.26923296e-03  1.34344512e-04 -3.91856076e-01]
 [-1.97038931e-04 -1.03772872e-03  9.56277475e-01]
 [-3.87563031e-05  6.37285020e-04  4.47168236e-01]]","[[ 8.31721969e+02  2.40033308e+02  2.15527075e+02]
 [-3.95520354e+01 -4.27981602e+02  8.80586833e+02]
 [ 1.28453642e-01  6.30744862e-01  1.00000000e+00]]",9,"[[ 1.68439090e-03  5.12241288e-05 -5.35750732e-01]
 [-1.98096762e-04 -1.44115663e-03  1.18915040e+00]
 [ 4.64790404e-05  5.83628502e-04  5.28354867e-01]]","[[ 6.02097327e+02  1.40545473e+02  2.94204496e+02]
 [-6.61624063e+01 -3.78458740e+02  7.84695725e+02]
 [ 2.01178427e-02  4.05687356e-01  1.00000000e+00]]",15
757,165892.59099199998,"[[ 1.26530269e-03  1.36722329e-04 -3.85656675e-01]
 [-1.97524480e-04 -1.04036013e-03  9.54301946e-01]
 [-4.09993961e-05  6.33443230e-04  4.52818413e-01]]","[[ 8.34201932e+02  2.37482888e+02  2.09985191e+02]
 [-3.90245888e+01 -4.32104870e+02  8.77412255e+02]
 [ 1.30121999e-01  6.25969596e-01  1.00000000e+00]]",9,"[[ 1.68414259e-03  5.54935326e-05 -5.31657632e-01]
 [-1.96385241e-04 -1.44231524e-03  1.18457337e+00]
 [ 4.85222757e-05  5.82221769e-04  5.30737280e-01]]","[[ 6.01767878e+02  1.40186851e+02  2.89922870e+02]
 [-6.68718097e+01 -3.80302402e+02  7.81824087e+02]
 [ 1.83425526e-02  4.04377383e-01  1.00000000e+00]]",15
758,165892.622931,"[[ 1.26100373e-03  1.33538005e-04 -3.76077595e-01]
 [-2.01296629e-04 -1.04582807e-03  9.52216521e-01]
 [-4.65031956e-05  6.28347216e-04  4.62392253e-01]]","[[ 8.37444889e+02  2.30707794e+02  2.06016616e+02]
 [-3.77710535e+01 -4.37792506e+02  8.70837275e+02]
 [ 1.35549848e-01  6.18120979e-01  1.00000000e+00]]",9,"[[ 1.68072376e-03  5.56819695e-05 -5.24145905e-01]
 [-1.98684289e-04 -1.44054040e-03  1.17613665e+00]
 [ 4.75059861e-05  5.82088806e-04  5.34128801e-01]]","[[ 6.03318423e+02  1.38933059e+02  2.86115666e+02]
 [-6.72160420e+01 -3.82817261e+02  7.76993111e+02]
 [ 1.95916585e-02  4.04833983e-01  1.00000000e+00]]",15
759,165892.659078,"[[ 1.26249014e-03  1.25336905e-04 -3.66725312e-01]
 [-2.08574553e-04 -1.04840305e-03  9.51918911e-01]
 [-4.73286385e-05  6.20982373e-04  4.71087653e-01]]","[[ 8.36262842e+02  2.21028327e+02  2.04373234e+02]
 [-4.10062870e+01 -4.45014488e+02  8.67311340e+02]
 [ 1.38070618e-01  6.08819019e-01  1.00000000e+00]]",9,"[[ 1.68435819e-03  4.89626287e-05 -5.16624657e-01]
 [-2.05880190e-04 -1.43600309e-03  1.17075034e+00]
 [ 5.14463695e-05  5.78696370e-04  5.37156644e-01]]","[[ 6.01523541e+02  1.35041472e+02  2.84203956e+02]
 [-7.09193264e+01 -3.86663724e+02  7.74537595e+02]
 [ 1.87925710e-02  4.03631794e-01  1.00000000e+00]]",15
760,165892.691042,"[[ 1.26930362e-03  1.19337072e-04 -3.61499156e-01]
 [-2.14262670e-04 -1.05249831e-03  9.55416890e-01]
 [-4.35837950e-05  6.17938559e-04  4.73502665e-01]]","[[ 8.30871684e+02  2.13596615e+02  2.03347533e+02]
 [-4.56460631e+01 -4.46639460e+02  8.66364438e+02]
 [ 1.36047816e-01  6.02541689e-01  1.00000000e+00]]",9,"[[ 1.69607624e-03  4.17368151e-05 -5.12762855e-01]
 [-2.11358250e-04 -1.43874542e-03  1.17319910e+00]
 [ 5.97023701e-05  5.76940184e-04  5.36641466e-01]]","[[ 5.95934796e+02  1.30883909e+02  2.83281021e+02]
 [-7.54570745e+01 -3.86936664e+02  7.73816764e+02]
 [ 1.48246067e-02  4.01432324e-01  1.00000000e+00]]",15
761,165892.727056,"[[ 1.27734089e-03  1.14931452e-04 -3.59954352e-01]
 [-2.19252291e-04 -1.05971733e-03  9.61162159e-01]
 [-3.98049436e-05  6.20279404e-04  4.71705760e-01]]","[[ 8.25087540e+02  2.08884109e+02  2.03988075e+02]
 [-4.90533862e+01 -4.42782040e+02  8.64794108e+02]
 [ 1.34128886e-01  5.99872260e-01  1.00000000e+00]]",9,"[[ 1.70790163e-03  3.54398681e-05 -5.11737827e-01]
 [-2.16410332e-04 -1.44681151e-03  1.17941257e+00]
 [ 6.67207499e-05  5.79525631e-04  5.33243444e-01]]","[[ 5.90661978e+02  1.28063112e+02  2.83594362e+02]
 [-7.87916039e+01 -3.83572726e+02  7.72761209e+02]
 [ 1.17251210e-02  4.00840857e-01  1.00000000e+00]]",15
762,165892.758959,"[[ 1.28844157e-03  1.12888383e-04 -3.62367434e-01]
 [-2.21020262e-04 -1.07056421e-03  9.67874879e-01]
 [-3.59603151e-05  6.24331369e-04  4.69474607e-01]]","[[ 8.17240226e+02  2.06167875e+02  2.05754551e+02]
 [-5.09139593e+01 -4.36987523e+02  8.61600774e+02]
 [ 1.30306085e-01  5.96920208e-01  1.00000000e+00]]",10,"[[ 1.71770995e-03  3.45361472e-05 -5.14664103e-01]
 [-2.15431413e-04 -1.44527508e-03  1.17834590e+00]
 [ 7.30457045e-05  5.86734560e-04  5.25724279e-01]]","[[ 5.86311201e+02  1.29338089e+02  2.84081080e+02]
 [-8.05336195e+01 -3.80035961e+02  7.72964215e+02]
 [ 8.41570990e-03  4.06168497e-01  1.00000000e+00]]",15
763,165892.79092,"[[ 1.30137275e-03  1.14403926e-04 -3.69369709e-01]
 [-2.20505638e-04 -1.08249988e-03  9.74053322e-01]
 [-3.22087070e-05  6.30716950e-04  4.65965975e-01]]","[[ 8.08639439e+02  2.06920262e+02  2.08460598e+02]
 [-5.15899207e+01 -4.29703343e+02  8.57354906e+02]
 [ 1.25725635e-01  5.95935821e-01  1.00000000e+00]]",10,"[[ 1.72982419e-03  3.58904638e-05 -5.21561286e-01]
 [-2.14683216e-04 -1.45737687e-03  1.18409800e+00]
 [ 7.68830561e-05  5.92389842e-04  5.21655628e-01]]","[[ 5.81584402e+02  1.30382358e+02  2.85526333e+02]
 [-8.07813337e+01 -3.74993632e+02  7.70425491e+02]
 [ 6.01940268e-03  4.06625009e-01  1.00000000e+00]]",15
764,165892.82707899998,"[[ 1.31476693e-03  1.18270989e-04 -3.78615047e-01]
 [-2.19945206e-04 -1.09658975e-03  9.79949971e-01]
 [-2.90363378e-05  6.37780378e-04  4.63238129e-01]]","[[ 8.00266717e+02  2.09261203e+02  2.11397777e+02]
 [-5.18686300e+01 -4.22431876e+02  8.51233602e+02]
 [ 1.21573777e-01  5.94715597e-01  1.00000000e+00]]",10,"[[ 1.74036975e-03  4.09154389e-05 -5.30709569e-01]
 [-2.14070422e-04 -1.47011536e-03  1.18845087e+00]
 [ 7.94251735e-05  5.99113452e-04  5.17914902e-01]]","[[ 5.77857058e+02  1.33009602e+02  2.86917584e+02]
 [-8.05021353e+01 -3.70037057e+02  7.66627118e+02]
 [ 4.50559558e-03  4.07653588e-01  1.00000000e+00]]",15
765,165892.859046,"[[ 1.32763491e-03  1.19455287e-04 -3.86230726e-01]
 [-2.20200194e-04 -1.11044715e-03  9.87230993e-01]
 [-2.85969592e-05  6.40346644e-04  4.64117805e-01]]","[[ 7.92525289e+02  2.09095535e+02  2.14755876e+02]
 [-5.10834590e+01 -4.17920501e+02  8.46453348e+02]
 [ 1.19312240e-01  5.89491469e-01  1.00000000e+00]]",9,"[[ 1.75479846e-03  4.11567303e-05 -5.38551557e-01]
 [-2.11452051e-04 -1.48884063e-03  1.19711818e+00]
 [ 8.20167538e-05  5.98339088e-04  5.19755155e-01]]","[[ 5.72260071e+02  1.31965978e+02  2.89006620e+02]
 [-7.99132208e+01 -3.67230377e+02  7.63014601e+02]
 [ 1.69366338e-03  4.01929380e-01  1.00000000e+00]]",15
766,165892.89509,"[[ 1.33808189e-03  1.22900739e-04 -3.93829351e-01]
 [-2.24228477e-04 -1.11524358e-03  9.91185206e-01]
 [-2.12026417e-05  6.49204298e-04  4.55891476e-01]]","[[ 7.86433145e+02  2.12807300e+02  2.16694130e+02]
 [-5.54423960e+01 -4.10772057e+02  8.45193129e+02]
 [ 1.15527280e-01  5.94850038e-01  1.00000000e+00]]",10,"[[ 1.76108148e-03  4.55437915e-05 -5.45492532e-01]
 [-2.19572581e-04 -1.48822512e-03  1.19944842e+00]
 [ 8.63597123e-05  6.09068167e-04  5.10131698e-01]]","[[ 5.70586737e+02  1.36151303e+02  2.90012048e+02]
 [-8.25754140e+01 -3.62134630e+02  7.63170643e+02]
 [ 1.99624831e-03  4.09319178e-01  1.00000000e+00]]",15
767,165892.927041,"[[ 1.34843224e-03  1.24923885e-04 -3.99969542e-01]
 [-2.26484576e-04 -1.12418548e-03  9.97796416e-01]
 [-1.57966441e-05  6.56303316e-04  4.49820441e-01]]","[[ 7.80144470e+02  2.14234882e+02  2.18467682e+02]
 [-5.78891297e+01 -4.03493132e+02  8.43559070e+02]
 [ 1.11859061e-01  5.96233628e-01  1.00000000e+00]]",10,"[[ 1.77231878e-03  4.62931233e-05 -5.51405096e-01]
 [-2.22225262e-04 -1.49938641e-03  1.20756641e+00]
 [ 9.22656109e-05  6.14966541e-04  5.04395685e-01]]","[[ 5.66240476e+02  1.36921649e+02  2.91211650e+02]
 [-8.44343039e+01 -3.56928160e+02  7.62213003e+02]
 [-6.34921533e-04  4.10125864e-01  1.00000000e+00]]",15
768,165892.958896,"[[ 1.35783725e-03  1.27445720e-04 -4.05092456e-01]
 [-2.25222873e-04 -1.13672390e-03  1.00436339e+00]
 [-1.47128755e-05  6.60420219e-04  4.48428902e-01]]","[[ 7.74396225e+02  2.14342074e+02  2.19487941e+02]
 [-5.69186534e+01 -3.98033015e+02  8.40071793e+02]
 [ 1.09234317e-01  5.93232591e-01  1.00000000e+00]]",9,"[[ 1.78708627e-03  4.66638686e-05 -5.57217525e-01]
 [-2.16774468e-04 -1.52073263e-03  1.21751911e+00]
 [ 9.74103201e-05  6.15244728e-04  5.04591707e-01]]","[[ 5.60068313e+02  1.35313968e+02  2.91983668e+02]
 [-8.42016854e+01 -3.53095012e+02  7.58992396e+02]
 [-5.45349951e-03  4.04403927e-01  1.00000000e+00]]",15
769,165892.995055,"[[ 1.36520798e-03  1.31692060e-04 -4.09865193e-01]
 [-2.24094244e-04 -1.14654815e-03  1.00748810e+00]
 [-1.32438759e-05  6.65487604e-04  4.46698230e-01]]","[[ 7.70060313e+02  2.15909831e+02  2.19598661e+02]
 [-5.64926540e+01 -3.93554800e+02  8.35793340e+02]
 [ 1.06993359e-01  5.92716305e-01  1.00000000e+00]]",9,"[[ 1.79460802e-03  5.18856431e-05 -5.62610567e-01]
 [-2.14724543e-04 -1.53066862e-03  1.21977123e+00]
 [ 9.98605144e-05  6.20533485e-04  5.01768117e-01]]","[[ 5.57403521e+02  1.37126988e+02  2.91643791e+02]
 [-8.39053119e+01 -3.49680715e+02  7.55975617e+02]
 [-7.16774679e-03  4.05157311e-01  1.00000000e+00]]",15
770,165893.02704699998,"[[ 1.37139357e-03  1.34107989e-04 -4.13506056e-01]
 [-2.23647169e-04 -1.15617618e-03  1.00955643e+00]
 [-1.26010895e-05  6.69294889e-04  4.46878966e-01]]","[[ 7.66506381e+02  2.16438622e+02  2.20301325e+02]
 [-5.60702252e+01 -3.90617279e+02  8.30571217e+02]
 [ 1.05590852e-01  5.91134358e-01  1.00000000e+00]]",9,"[[ 1.79900665e-03  5.61525008e-05 -5.66717152e-01]
 [-2.13854113e-04 -1.53788309e-03  1.21945275e+00]
 [ 1.01050003e-04  6.25461078e-04  4.99942069e-01]]","[[ 5.55994687e+02  1.38867747e+02  2.91531917e+02]
 [-8.35460343e+01 -3.47290827e+02  7.52402742e+02]
 [-7.85785486e-03  4.06415705e-01  1.00000000e+00]]",15
771,165893.05907299998,"[[ 1.37730855e-03  1.34510299e-04 -4.16082175e-01]
 [-2.24870418e-04 -1.16580910e-03  1.01109851e+00]
 [-1.14525908e-05  6.71952296e-04  4.48475859e-01]]","[[ 7.63122509e+02  2.15758035e+02  2.21570556e+02]
 [-5.66633707e+01 -3.89051784e+02  8.24555108e+02]
 [ 1.04386470e-01  5.88426830e-01  1.00000000e+00]]",9,"[[ 1.80161586e-03  5.90051606e-05 -5.69629236e-01]
 [-2.15351670e-04 -1.54285325e-03  1.21740714e+00]
 [ 1.02623533e-04  6.29999699e-04  4.98607032e-01]]","[[ 5.55217529e+02  1.40331615e+02  2.91667422e+02]
 [-8.39598935e+01 -3.45783399e+02  7.48351193e+02]
 [-8.19017085e-03  4.08020942e-01  1.00000000e+00]]",15
772,165893.095039,"[[ 1.38399048e-03  1.34055207e-04 -4.17701313e-01]
 [-2.26572286e-04 -1.17671266e-03  1.01191071e+00]
 [-8.65918474e-06  6.73672656e-04  4.51488087e-01]]","[[ 7.58965714e+02  2.13941493e+02  2.22666536e+02]
 [-5.85240834e+01 -3.88714638e+02  8.17073424e+02]
 [ 1.01881091e-01  5.84110609e-01  1.00000000e+00]]",9,"[[ 1.80426635e-03  6.18067776e-05 -5.71838258e-01]
 [-2.17522776e-04 -1.54716419e-03  1.21330381e+00]
 [ 1.06404715e-04  6.34484776e-04  4.97416506e-01]]","[[ 5.54132124e+02  1.41669916e+02  2.91476656e+02]
 [-8.54198097e+01 -3.44960491e+02  7.43231392e+02]
 [-9.57889775e-03  4.09712647e-01  1.00000000e+00]]",15
773,165893.127038,"[[ 1.38797660e-03  1.32222357e-04 -4.16838897e-01]
 [-2.28842871e-04 -1.18360396e-03  1.00959726e+00]
 [-6.65424409e-06  6.73053265e-04  4.56422088e-01]]","[[ 7.56398768e+02  2.11405922e+02  2.23174102e+02]
 [-6.06061473e+01 -3.91136339e+02  8.09836301e+02]
 [ 1.00399233e-01  5.79863122e-01  1.00000000e+00]]",9,"[[ 1.80390307e-03  6.40464393e-05 -5.71852428e-01]
 [-2.20529432e-04 -1.54555846e-03  1.20507171e+00]
 [ 1.09593161e-04  6.37858217e-04  4.97259063e-01]]","[[ 5.54165741e+02  1.42977941e+02  2.90798830e+02]
 [-8.71432634e+01 -3.45965459e+02  7.38206958e+02]
 [-1.03522072e-02  4.12275053e-01  1.00000000e+00]]",15
774,165893.163054,"[[ 1.37719397e-03  1.28338964e-04 -4.10625553e-01]
 [-2.33071488e-04 -1.17423573e-03  9.99414879e-01]
 [-1.61880224e-05  6.74273869e-04  4.59563134e-01]]","[[ 7.64544841e+02  2.11596428e+02  2.22970517e+02]
 [-5.72897703e+01 -3.94559780e+02  8.06862528e+02]
 [ 1.10986849e-01  5.86353991e-01  1.00000000e+00]]",11,"[[ 1.78139686e-03  6.41608967e-05 -5.63850887e-01]
 [-2.29670441e-04 -1.52062133e-03  1.18723698e+00]
 [ 9.18011817e-05  6.46516880e-04  4.96922382e-01]]","[[ 5.65384657e+02  1.47144856e+02  2.89978538e+02]
 [-8.28174979e+01 -3.47789676e+02  7.36960257e+02]
 [ 3.30017490e-03  4.25305506e-01  1.00000000e+00]]",15
775,165893.195071,"[[ 1.38078320e-03  1.25035890e-04 -4.07572750e-01]
 [-2.32615278e-04 -1.17905740e-03  9.99437864e-01]
 [-1.84878036e-05  6.66288508e-04  4.68559828e-01]]","[[ 7.61989123e+02  2.06479527e+02  2.22388986e+02]
 [-5.66105746e+01 -3.99918357e+02  8.03783422e+02]
 [ 1.10565348e-01  5.76827851e-01  1.00000000e+00]]",10,"[[ 1.78970417e-03  6.05950040e-05 -5.62512719e-01]
 [-2.25466751e-04 -1.52715624e-03  1.18632578e+00]
 [ 9.39986899e-05  6.37726612e-04  5.04645730e-01]]","[[ 5.61583671e+02  1.43154607e+02  2.89450498e+02]
 [-8.28439993e+01 -3.51551214e+02  7.34086195e+02]
 [ 8.65828944e-05  4.17594377e-01  1.00000000e+00]]",15
776,165893.227035,"[[ 1.38006478e-03  1.26767256e-04 -4.04744427e-01]
 [-2.32134860e-04 -1.17957868e-03  9.95981757e-01]
 [-1.80757305e-05  6.64373101e-04  4.71728735e-01]]","[[ 7.62070140e+02  2.05635077e+02  2.19691634e+02]
 [-5.72433056e+01 -4.02698211e+02  8.01119658e+02]
 [ 1.09821351e-01  5.75031460e-01  1.00000000e+00]]",10,"[[ 1.79046204e-03  6.45048797e-05 -5.61310227e-01]
 [-2.24233903e-04 -1.52538191e-03  1.18072562e+00]
 [ 9.68852845e-05  6.38218893e-04  5.05104754e-01]]","[[ 5.60994410e+02  1.43859912e+02  2.87134134e+02]
 [-8.37997233e+01 -3.52914451e+02  7.31843226e+02]
 [-1.72149700e-03  4.18326615e-01  1.00000000e+00]]",15
777,165893.262948,"[[ 1.37833588e-03  1.28269467e-04 -4.01017321e-01]
 [-2.30715700e-04 -1.18140767e-03  9.91660778e-01]
 [-2.02128795e-05  6.62267330e-04  4.76516857e-01]]","[[ 7.62896124e+02  2.04344976e+02  2.16768118e+02]
 [-5.62275252e+01 -4.05742772e+02  7.97056757e+02]
 [ 1.10506018e-01  5.72572782e-01  1.00000000e+00]]",11,"[[ 1.78805232e-03  6.92898514e-05 -5.59131062e-01]
 [-2.22766941e-04 -1.52020059e-03  1.17158045e+00]
 [ 9.53773812e-05  6.40666931e-04  5.05828693e-01]]","[[ 5.62222471e+02  1.45505033e+02  2.84454397e+02]
 [-8.30351053e+01 -3.54369485e+02  7.28991569e+02]
 [-8.41116428e-04  4.21397450e-01  1.00000000e+00]]",15
778,165893.295033,"[[ 1.39168540e-03  1.23885714e-04 -3.97938910e-01]
 [-2.28701935e-04 -1.20724253e-03  9.99062748e-01]
 [-1.68168067e-05  6.50872160e-04  4.91619382e-01]]","[[ 7.52990296e+02  1.93678411e+02  2.15913481e+02]
 [-5.78974811e+01 -4.10158742e+02  7.86654623e+02]
 [ 1.02410020e-01  5.49648710e-01  1.00000000e+00]]",12,"[[ 1.80379025e-03  6.26983605e-05 -5.57803092e-01]
 [-2.18701666e-04 -1.54506913e-03  1.17551390e+00]
 [ 1.01424159e-04  6.29248719e-04  5.17746023e-01]]","[[ 5.55173100e+02  1.38269598e+02  2.84192307e+02]
 [-8.38207463e+01 -3.57152571e+02  7.20589486e+02]
 [-6.88342855e-03  4.06983174e-01  1.00000000e+00]]",15
779,165893.32706399998,"[[ 1.39468821e-03  1.23874338e-04 -3.95116918e-01]
 [-2.28073292e-04 -1.22208600e-03  9.94736327e-01]
 [-2.25163893e-05  6.41194345e-04  5.08596174e-01]]","[[ 7.51333506e+02  1.88732360e+02  2.14562457e+02]
 [-5.58409767e+01 -4.17877520e+02  7.73922918e+02]
 [ 1.03662275e-01  5.35179554e-01  1.00000000e+00]]",12,"[[ 1.80852146e-03  7.30974275e-05 -5.60673886e-01]
 [-2.13399325e-04 -1.54723321e-03  1.16061951e+00]
 [ 1.03378002e-04  6.27266659e-04  5.24727997e-01]]","[[ 5.53400219e+02  1.40173768e+02  2.81266945e+02]
 [-8.33604062e+01 -3.61870621e+02  7.11332544e+02]
 [-9.37667825e-03  4.04968846e-01  1.00000000e+00]]",15
780,165893.363108,"[[ 1.39593132e-03  1.22306709e-04 -3.93033468e-01]
 [-2.22888612e-04 -1.22541309e-03  9.81404302e-01]
 [-2.21405328e-05  6.33655022e-04  5.22034520e-01]]","[[ 7.49453998e+02  1.85878961e+02  2.14809724e+02]
 [-5.62139558e+01 -4.27736464e+02  7.61804871e+02]
 [ 1.00019375e-01  5.27077822e-01  1.00000000e+00]]",12,"[[ 1.79916291e-03  8.09378616e-05 -5.60091809e-01]
 [-2.09499091e-04 -1.53486252e-03  1.13691640e+00]
 [ 1.03639074e-04  6.28854463e-04  5.29209667e-01]]","[[ 5.56463013e+02  1.43941594e+02  2.79701651e+02]
 [-8.33291907e+01 -3.68073469e+02  7.02550970e+02]
 [-9.95707022e-03  4.09188803e-01  1.00000000e+00]]",15
781,165893.395034,"[[ 1.39879500e-03  1.20783039e-04 -3.92996705e-01]
 [-2.17784179e-04 -1.22868556e-03  9.70633180e-01]
 [-2.08838187e-05  6.24082819e-04  5.35399758e-01]]","[[ 7.46639339e+02  1.83133039e+02  2.16047531e+02]
 [-5.69206547e+01 -4.37673337e+02  7.51682509e+02]
 [ 9.54723690e-02  5.17312388e-01  1.00000000e+00]]",12,"[[ 1.79123672e-03  8.76656896e-05 -5.60888325e-01]
 [-2.05737363e-04 -1.52436208e-03  1.11729626e+00]
 [ 1.03634931e-04  6.26938195e-04  5.35171106e-01]]","[[ 5.59002455e+02  1.46936311e+02  2.79100566e+02]
 [-8.32808024e+01 -3.74843059e+02  6.95290746e+02]
 [-1.06886655e-02  4.10664353e-01  1.00000000e+00]]",15
782,165893.430998,"[[ 1.40138040e-03  1.20829871e-04 -3.95088812e-01]
 [-2.13972592e-04 -1.23213238e-03  9.61637038e-01]
 [-1.43079513e-05  6.20050550e-04  5.42652322e-01]]","[[ 7.43684949e+02  1.82583387e+02  2.17897631e+02]
 [-6.01785919e+01 -4.43788374e+02  7.42625494e+02]
 [ 8.83703526e-02  5.11899808e-01  1.00000000e+00]]",12,"[[ 1.77083708e-03  9.14613692e-05 -5.58110862e-01]
 [-2.13952225e-04 -1.52022640e-03  1.10615279e+00]
 [ 9.54568094e-05  6.27072200e-04  5.41712872e-01]]","[[ 5.67693578e+02  1.49493311e+02  2.79619549e+02]
 [-8.28774867e+01 -3.78880771e+02  6.88270884e+02]
 [-4.09820365e-03  4.12239502e-01  1.00000000e+00]]",15
783,165893.46292999998,"[[ 1.40847974e-03  1.20761673e-04 -4.01135641e-01]
 [-2.06273623e-04 -1.23552027e-03  9.53683915e-01]
 [-8.84116688e-06  6.14621910e-04  5.50300274e-01]]","[[ 7.38101571e+02  1.82476995e+02  2.21794314e+02]
 [-6.12610268e+01 -4.49800261e+02  7.34859333e+02]
 [ 8.02798954e-02  5.05306681e-01  1.00000000e+00]]",12,"[[ 1.76629757e-03  9.73839659e-05 -5.63371224e-01]
 [-2.07091924e-04 -1.51267640e-03  1.09133119e+00]
 [ 9.74141955e-05  6.26338011e-04  5.44842348e-01]]","[[ 5.68589912e+02  1.53080828e+02  2.81302128e+02]
 [-8.26436414e+01 -3.83620274e+02  6.82945667e+02]
 [-6.65490640e-03  4.13631052e-01  1.00000000e+00]]",15
784,165893.495134,"[[ 1.41709994e-03  1.21343757e-04 -4.11326661e-01]
 [-1.97350575e-04 -1.24147495e-03  9.47273150e-01]
 [-3.65754939e-06  6.10719717e-04  5.56978731e-01]]","[[ 7.31838456e+02  1.83704601e+02  2.28027078e+02]
 [-6.13453020e+01 -4.53966936e+02  7.26774128e+02]
 [ 7.20701143e-02  4.98975009e-01  1.00000000e+00]]",12,"[[ 1.76012031e-03  1.03589308e-04 -5.71291598e-01]
 [-1.99361039e-04 -1.50744516e-03  1.07817406e+00]
 [ 9.64733638e-05  6.25962840e-04  5.48393638e-01]]","[[ 5.70368197e+02  1.57414650e+02  2.84697260e+02]
 [-8.10380293e+01 -3.87578950e+02  6.77581213e+02]
 [-7.83842721e-03  4.14708858e-01  1.00000000e+00]]",15
785,165893.531143,"[[ 1.42742576e-03  1.21672863e-04 -4.25580324e-01]
 [-1.88364962e-04 -1.24849217e-03  9.41776836e-01]
 [ 3.04955579e-06  6.08231374e-04  5.62208363e-01]]","[[ 7.24603801e+02  1.86024764e+02  2.36893143e+02]
 [-6.18301953e+01 -4.56914232e+02  7.18590386e+02]
 [ 6.29612564e-02  4.93308702e-01  1.00000000e+00]]",12,"[[ 1.75215297e-03  1.09238753e-04 -5.81681910e-01]
 [-1.92375289e-04 -1.50217385e-03  1.06580037e+00]
 [ 9.44490013e-05  6.26345481e-04  5.51475110e-01]]","[[ 5.72944178e+02  1.62609138e+02  2.90062744e+02]
 [-7.91850250e+01 -3.91114063e+02  6.72358573e+02]
 [-8.19043827e-03  4.16363769e-01  1.00000000e+00]]",15
786,165893.563042,"[[ 1.44197670e-03  1.21696197e-04 -4.45112926e-01]
 [-1.76844771e-04 -1.25405949e-03  9.36214973e-01]
 [ 1.35250201e-05  6.06824153e-04  5.64890706e-01]]","[[ 7.14418009e+02  1.89640537e+02  2.48636379e+02]
 [-6.29953494e+01 -4.59244411e+02  7.11485330e+02]
 [ 5.05665633e-02  4.88794923e-01  1.00000000e+00]]",12,"[[ 1.74565172e-03  1.13631077e-04 -5.95713708e-01]
 [-1.83397242e-04 -1.49488692e-03  1.05350057e+00]
 [ 9.33372429e-05  6.26291007e-04  5.53716584e-01]]","[[ 5.74626086e+02  1.68427196e+02  2.97759712e+02]
 [-7.72124944e+01 -3.94867590e+02  6.68205899e+02]
 [-9.52928606e-03  4.18231090e-01  1.00000000e+00]]",15
787,165893.595094,"[[ 1.47175938e-03  1.11011412e-04 -4.74923285e-01]
 [-1.59168992e-04 -1.26807725e-03  9.38429018e-01]
 [ 3.32601903e-05  5.95803752e-04  5.70268631e-01]]","[[ 6.93627566e+02  1.87309770e+02  2.69422076e+02]
 [-6.59845829e+01 -4.62554391e+02  7.06223044e+02]
 [ 2.84842552e-02  4.72341750e-01  1.00000000e+00]]",9,"[[ 1.75069743e-03  1.04644414e-04 -6.18176714e-01]
 [-1.68632882e-04 -1.49261900e-03  1.04757203e+00]
 [ 9.65037295e-05  6.12989748e-04  5.61246052e-01]]","[[ 5.70175347e+02  1.68626855e+02  3.13267853e+02]
 [-7.54154590e+01 -4.01555504e+02  6.66442520e+02]
 [-1.56707459e-02  4.09582011e-01  1.00000000e+00]]",15
