world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
642,apriltag_v3:tag36h11:21,219.12625122070312,616.4706420898438,251.28338623046875,626.6931762695314,260.7733764648437,589.0379028320312,228.4874267578125,579.7387695312499
642,apriltag_v3:tag36h11:22,285.06762695312494,534.0460205078125,320.71722412109375,543.7203979492185,327.13967895507824,501.52520751953125,290.9651184082032,492.93075561523455
642,apriltag_v3:tag36h11:23,339.4335021972656,371.23150634765625,330.4111022949218,408.7760925292969,365.0403137207031,415.2826232910157,373.40509033203125,376.9789123535157
642,apriltag_v3:tag36h11:24,369.57437133789057,301.0160827636718,362.1701354980468,334.3381042480469,394.0909118652344,338.66131591796875,402.3568725585938,304.2255554199218
642,apriltag_v3:tag36h11:25,406.61245727539074,243.75868225097653,436.5899963378906,247.0229797363282,444.3855590820312,217.8995056152344,414.34106445312506,215.40357971191398
642,apriltag_v3:tag36h11:27,873.7623901367189,308.6120910644531,905.6260986328125,314.0977172851563,906.390441894531,284.1739807128906,875.0297241210938,277.9239807128906
642,apriltag_v3:tag36h11:30,409.8479614257812,674.9844970703125,456.6594543457031,686.6077880859375,463.9930114746095,644.4622802734376,418.36688232421875,633.8319091796875
642,apriltag_v3:tag36h11:34,306.4331359863282,646.1317138671875,345.0088500976562,656.6444091796876,353.82788085937494,616.6210327148439,314.81665039062506,607.0043334960938
643,apriltag_v3:tag36h11:0,72.99468994140626,536.3150634765624,112.26918029785158,556.0585937500002,133.57769775390622,493.7369995117187,92.90978240966795,477.0538330078122
643,apriltag_v3:tag36h11:2,109.47539520263668,275.96575927734375,140.39952087402344,279.99172973632807,157.40267944335938,224.36166381835932,125.73844909667967,223.12588500976565
643,apriltag_v3:tag36h11:3,154.02014160156247,202.8859100341797,185.81436157226562,205.64645385742188,196.84552001953128,151.51554870605472,164.2074432373047,151.32679748535156
643,apriltag_v3:tag36h11:4,252.23660278320315,169.3271026611328,294.083740234375,171.61068725585932,304.71258544921875,117.2082290649414,262.473876953125,117.56838226318362
643,apriltag_v3:tag36h11:5,335.9437255859375,173.58685302734372,386.6020812988281,177.3495788574219,398.0438842773437,119.50370788574219,346.8297119140625,117.7424392700195
643,apriltag_v3:tag36h11:6,472.2073364257813,183.13894653320312,534.2131347656251,189.21894836425784,545.8374023437499,127.82178497314453,483.16555786132807,123.27584838867183
643,apriltag_v3:tag36h11:7,631.5579223632814,202.56158447265628,697.6304931640625,215.22305297851562,709.9075927734375,153.49008178710935,644.446533203125,140.25474548339844
643,apriltag_v3:tag36h11:8,799.3864746093751,224.40821838378906,861.2855834960936,235.97866821289057,869.479064941406,175.11663818359372,806.5161743164064,162.87597656250006
643,apriltag_v3:tag36h11:9,947.730163574219,259.4358825683594,1001.5636596679688,272.601318359375,1008.8752441406249,214.2607879638672,955.6643066406251,199.87069702148435
643,apriltag_v3:tag36h11:10,1044.8271484375002,271.8112487792969,1089.5451660156248,288.53692626953125,1094.9244384765623,236.0729217529297,1051.5817871093752,217.80766296386722
643,apriltag_v3:tag36h11:11,1175.396240234375,352.051513671875,1184.7687988281243,299.33023071289057,1149.8931884765625,284.3118591308594,1140.2651367187505,339.4671325683594
643,apriltag_v3:tag36h11:12,1163.241943359375,431.35919189453125,1199.5501708984375,435.6184692382813,1195.2614746093748,377.80484008789057,1159.5350341796875,371.7373046874999
643,apriltag_v3:tag36h11:13,1179.7379150390627,532.6488037109375,1214.4996337890625,536.2512207031251,1204.6658935546877,483.64389038085955,1169.9779052734377,477.7796325683593
643,apriltag_v3:tag36h11:20,148.6764068603516,577.0170288085938,175.17796325683594,588.7331542968749,186.1025695800781,555.62744140625,159.2039489746094,545.5137329101564
643,apriltag_v3:tag36h11:21,221.22735595703128,608.3940429687501,253.25491333007812,618.5771484375,262.9342651367187,580.6292114257811,230.53256225585935,571.1996459960936
643,apriltag_v3:tag36h11:22,287.43252563476557,525.2825317382811,323.1903991699219,534.9163208007814,329.90792846679693,492.20248413085943,293.60321044921875,483.8897094726562
643,apriltag_v3:tag36h11:23,342.53384399414057,361.9396667480468,333.2043151855468,399.889404296875,368.14575195312506,405.9566345214844,376.38983154296875,367.4501647949218
643,apriltag_v3:tag36h11:24,373.0447692871093,291.4805603027343,364.9438171386719,325.38555908203125,397.08184814453125,329.3681640625,405.7128601074219,294.9063415527344
643,apriltag_v3:tag36h11:25,409.85302734375,234.85313415527344,439.6816711425781,237.72039794921878,447.8189697265625,208.6249084472656,417.6323242187501,206.02528381347656
643,apriltag_v3:tag36h11:27,876.8915405273436,299.6614074707032,908.5091552734376,305.2678833007812,909.6149902343751,274.93167114257807,877.7814331054688,268.91842651367193
643,apriltag_v3:tag36h11:30,411.9952392578125,666.3031616210938,458.9081115722657,677.8447875976564,466.4464111328125,635.3240966796875,420.70343017578125,624.7341308593749
643,apriltag_v3:tag36h11:34,308.4432067871094,637.5785522460938,347.0152587890625,648.0502319335938,356.235595703125,607.6272583007811,317.0423278808593,598.4100952148436
644,apriltag_v3:tag36h11:0,74.86571502685548,522.2516479492189,114.0546417236328,540.7939453124999,136.08802795410156,478.5177001953125,95.36795806884766,463.0536193847657
644,apriltag_v3:tag36h11:2,112.90932464599607,264.32125854492193,143.90687561035156,267.57043457031244,161.21690368652347,212.59989929199213,129.59194946289065,211.7229156494141
644,apriltag_v3:tag36h11:3,157.55116271972653,191.69345092773438,189.48826599121094,193.83796691894528,200.5153961181641,140.31611633300784,168.08111572265625,140.49740600585943
644,apriltag_v3:tag36h11:4,256.0518798828125,157.27284240722656,297.74011230468756,158.99053955078125,308.59863281249994,104.95153045654301,266.4884033203124,106.14019775390626
644,apriltag_v3:tag36h11:5,339.57287597656256,160.7578125,390.201416015625,163.74914550781247,401.5568847656249,106.89893341064453,350.62457275390625,105.14842987060551
644,apriltag_v3:tag36h11:6,475.47888183593756,168.98117065429688,537.1636352539064,174.5803985595703,548.9598388671874,113.9384231567383,486.5895690917968,109.75373077392581
644,apriltag_v3:tag36h11:7,634.1942138671875,187.3483428955078,699.9073486328125,199.79386901855474,712.2568969726562,138.68708801269534,647.1264038085938,126.09232330322261
644,apriltag_v3:tag36h11:8,801.2955322265625,208.94284057617188,863.1525878906251,220.54969787597653,870.8882446289062,160.28321838378906,808.4298706054688,148.13336181640628
644,apriltag_v3:tag36h11:9,949.150451660156,244.1357269287109,1002.7229614257812,257.53991699218744,1009.977294921875,199.94641113281253,956.8929443359374,185.3475189208985
644,apriltag_v3:tag36h11:10,1045.867553710938,256.9648742675782,1090.4344482421873,274.05450439453114,1095.794311523437,222.29589843749994,1052.5098876953123,203.72109985351568
644,apriltag_v3:tag36h11:11,1176.3380126953123,337.9361877441405,1185.4978027343748,285.3930969238282,1150.5637207031252,270.2193298339845,1141.1785888671877,324.5410461425781
644,apriltag_v3:tag36h11:12,1164.1405029296877,415.6333923339844,1200.52685546875,420.3744506835937,1196.1343994140623,363.48709106445307,1160.5842285156252,356.68310546875
644,apriltag_v3:tag36h11:13,1181.1392822265623,516.2035522460938,1215.9750976562502,520.4109497070312,1206.0627441406252,468.6632385253906,1171.1302490234375,462.01364135742193
644,apriltag_v3:tag36h11:20,150.36787414550778,560.9568481445312,176.8429412841797,571.9272460937499,187.99523925781253,539.0501708984375,161.46342468261716,529.059326171875
644,apriltag_v3:tag36h11:21,222.75144958496097,590.8609008789062,254.9025115966797,600.0719604492188,264.69836425781244,562.396728515625,232.52317810058597,553.7927856445314
644,apriltag_v3:tag36h11:22,289.83786010742176,507.03781127929693,325.3956604003907,515.8001098632811,332.2920227050782,473.7691040039062,296.05300903320307,465.6996459960939
644,apriltag_v3:tag36h11:23,345.66912841796875,345.1239929199219,336.22415161132807,382.70111083984375,370.986572265625,388.4364318847656,379.37802124023443,350.43481445312494
644,apriltag_v3:tag36h11:24,376.2830505371094,275.69479370117193,368.2648010253907,309.12567138671875,400.58819580078125,312.7970886230468,408.6518859863281,278.80023193359375
644,apriltag_v3:tag36h11:25,413.169921875,220.02542114257812,443.07525634765625,222.83650207519528,450.9465026855469,193.99421691894534,421.1208801269531,191.77178955078128
644,apriltag_v3:tag36h11:27,878.2288208007812,283.0062561035157,909.91162109375,288.89700317382795,910.7410278320311,259.18548583984375,879.4539794921874,252.79916381835957
644,apriltag_v3:tag36h11:30,413.3618469238281,645.8720703125,460.28424072265625,656.8919677734375,467.96069335937494,614.8850097656249,422.38201904296875,604.5133666992188
644,apriltag_v3:tag36h11:33,837.4491577148438,705.2619018554688,881.2335815429689,707.7188720703126,883.575927734375,665.4216918945314,839.4906005859376,662.7764282226564
644,apriltag_v3:tag36h11:34,309.9336242675781,618.4733276367186,348.47314453125,628.3388061523438,357.9194946289062,588.320068359375,318.9280700683594,579.2803955078126
644,apriltag_v3:tag36h11:35,716.7171630859376,698.1988525390626,766.9487915039062,703.0380249023436,770.2477416992186,658.4273681640625,722.0146484374999,654.2460327148439
645,apriltag_v3:tag36h11:0,75.6825942993164,513.9704589843751,114.92456817626953,532.0739746093748,137.02279663085938,469.4152526855468,96.42063903808595,454.72766113281267
645,apriltag_v3:tag36h11:2,114.13532257080082,257.4492492675781,145.04878234863278,260.1405334472656,162.24891662597653,205.31271362304688,130.62535095214847,205.12933349609372
645,apriltag_v3:tag36h11:3,158.60206604003906,185.0743865966797,190.5300140380859,186.77999877929688,201.80494689941403,133.24894714355466,169.12474060058597,134.3831024169922
645,apriltag_v3:tag36h11:4,256.9774475097656,150.123291015625,298.4858093261719,151.36192321777344,309.35577392578125,97.93037414550781,267.2522888183594,99.27254486083986
645,apriltag_v3:tag36h11:5,340.3668212890626,152.6371765136719,390.7337951660156,155.34082031249997,402.11242675781244,98.89590454101564,351.2252502441407,97.75870513916018
645,apriltag_v3:tag36h11:6,475.8359985351562,159.9595489501953,537.4371337890625,165.27073669433594,548.9095458984376,105.27153778076172,486.7518005371093,101.27234649658202
645,apriltag_v3:tag36h11:7,634.1304931640623,177.6067352294922,699.5101928710939,189.70626831054682,711.7825317382814,129.23895263671875,646.7512207031249,116.81617736816412
645,apriltag_v3:tag36h11:8,800.6838989257811,198.7136993408203,862.3325195312501,210.23854064941403,869.9523315429688,150.5523223876953,807.6192626953124,138.4358825683594
645,apriltag_v3:tag36h11:9,948.2907104492189,233.765869140625,1001.8334350585936,247.1839599609375,1008.8062744140623,190.207275390625,955.884765625,175.31849670410153
645,apriltag_v3:tag36h11:10,1044.9791259765625,246.87527465820312,1089.5052490234375,263.9078979492188,1094.7384033203123,212.53300476074216,1051.3367919921875,194.05661010742185
645,apriltag_v3:tag36h11:11,1175.6195068359375,327.79882812500006,1184.540771484375,275.89483642578125,1149.4981689453123,260.4007263183593,1140.4908447265627,314.5247497558594
645,apriltag_v3:tag36h11:12,1163.7685546874998,405.11917114257807,1200.2916259765625,410.269287109375,1195.58935546875,353.32437133789074,1159.8126220703123,346.2055969238281
645,apriltag_v3:tag36h11:13,1181.274658203125,505.6176452636719,1216.2583007812498,510.16522216796875,1205.9798583984375,458.35897827148443,1171.1340332031252,451.3263549804687
645,apriltag_v3:tag36h11:21,223.5788269042969,580.3521118164064,255.60885620117188,589.3722534179689,265.50109863281244,551.4368896484374,233.33509826660156,543.2488403320311
645,apriltag_v3:tag36h11:22,290.62322998046875,496.0829162597656,326.2116394042969,504.51376342773443,333.11328125,462.0292053222656,297.0340881347656,454.7136840820312
645,apriltag_v3:tag36h11:23,346.45257568359375,334.7422790527344,337.12158203125006,372.0175476074219,371.6651611328125,377.4604187011719,380.22814941406244,339.42199707031256
645,apriltag_v3:tag36h11:24,377.01300048828125,265.78924560546875,368.97265625,299.04162597656256,400.9727783203125,302.48510742187494,409.39044189453125,268.7795104980468
645,apriltag_v3:tag36h11:25,413.9234924316405,210.77728271484375,443.4917297363282,213.29431152343747,451.5399780273439,184.8232574462891,421.4533996582032,182.82945251464852
645,apriltag_v3:tag36h11:27,877.5728759765626,272.0413513183594,909.4869995117188,277.84881591796875,909.9267578124999,248.29142761230472,878.6597900390625,242.250717163086
645,apriltag_v3:tag36h11:30,413.8846435546875,633.8240356445312,460.79937744140625,644.834228515625,468.4633789062499,602.463134765625,422.9612426757812,592.4110717773438
645,apriltag_v3:tag36h11:33,838.1235961914062,693.0369873046875,882.2352905273438,695.2864379882814,883.7288208007811,652.3555908203123,839.8701782226561,650.1898803710936
645,apriltag_v3:tag36h11:34,310.56634521484375,607.2576293945312,348.9652099609375,616.8181152343749,358.6344299316407,576.5569458007814,319.5421447753906,568.0206298828127
645,apriltag_v3:tag36h11:35,717.115478515625,685.63525390625,767.7001342773439,690.6202392578124,770.5242919921876,645.2618408203125,722.4511108398438,641.3173217773438
646,apriltag_v3:tag36h11:0,78.53424072265625,502.6251831054688,117.75392150878906,519.69580078125,140.16436767578128,456.67840576171875,99.47797393798828,442.9142761230469
646,apriltag_v3:tag36h11:2,117.08396148681642,247.66264343261716,148.2451324462891,249.72006225585938,165.54098510742188,195.00720214843747,133.8143310546875,195.50201416015625
646,apriltag_v3:tag36h11:3,161.50738525390628,175.71377563476562,193.38949584960938,176.64538574218747,204.4061126708984,123.68270111083987,171.83428955078122,124.974349975586
646,apriltag_v3:tag36h11:4,259.52432250976574,139.56846618652347,301.035888671875,140.4637451171875,311.5309753417968,87.18840789794922,269.694091796875,88.98625946044922
646,apriltag_v3:tag36h11:5,342.5744323730468,141.14971923828128,392.7408142089844,143.07695007324216,403.8871459960938,86.81582641601562,353.32147216796875,86.33371734619142
646,apriltag_v3:tag36h11:6,477.17880249023426,146.77992248535156,538.3522338867189,151.66355895996094,549.5674438476564,91.74059295654297,487.8403015136719,88.48297882080075
646,apriltag_v3:tag36h11:7,634.3239746093751,163.14292907714844,699.3798828125,174.84138488769534,710.9992675781249,114.43959045410156,646.6474609375,102.50548553466793
646,apriltag_v3:tag36h11:8,799.9218750000001,183.33609008789062,861.1479492187499,194.93920898437497,868.3063354492186,135.3022155761719,806.2215576171874,123.32456207275392
646,apriltag_v3:tag36h11:9,946.773681640625,218.3740234375,1000.1979980468751,231.90849304199222,1006.7654418945312,174.94361877441403,953.8819580078125,160.10418701171875
646,apriltag_v3:tag36h11:10,1043.2631835937502,231.74981689453128,1087.8616943359375,248.87486267089847,1092.4241943359373,197.55395507812497,1049.0618896484375,179.08737182617185
646,apriltag_v3:tag36h11:11,1174.4644775390623,312.85986328124994,1182.7180175781245,260.88803100585943,1147.4827880859375,245.2943725585938,1139.076538085938,299.37780761718744
646,apriltag_v3:tag36h11:12,1163.2510986328125,389.2441711425781,1199.9012451171873,395.0715026855469,1194.2852783203125,337.7328491210938,1158.5562744140625,330.3704528808593
