world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
837,81593.85641,"[[ 1.64349412e-03  5.01438489e-04 -9.76089449e-01]
 [ 2.66251822e-04 -1.15785924e-03  9.24499025e-01]
 [ 2.79192265e-05  5.73897954e-04  4.89431435e-01]]","[[ 5.38812232e+02  3.95589366e+02  3.27332779e+02]
 [ 5.13152956e+01 -4.08373342e+02  8.73726215e+02]
 [-9.09074504e-02  4.56284702e-01  1.00000000e+00]]",3,"[[ 1.79104756e-03  4.88690374e-04 -1.04966788e+00]
 [ 2.14626352e-04 -1.32229177e-03  1.06893235e+00]
 [-3.92997899e-05  4.51123591e-04  6.23441459e-01]]","[[ 5.28305931e+02  3.14656394e+02  3.49991753e+02]
 [ 7.10891488e+01 -4.34810446e+02  8.65202245e+02]
 [-1.81375169e-02  3.34464732e-01  1.00000000e+00]]",15
842,81594.09502899999,"[[ 1.31640321e-03  9.86671278e-04 -1.60903218e+00]
 [ 8.76517945e-04 -9.87603428e-04  3.57898754e-01]
 [ 1.61532564e-04  6.67830954e-04  3.27383259e-01]]","[[ 2.59751331e+02  6.45558052e+02  5.70902210e+02]
 [ 1.05844586e+02 -3.19124798e+02  8.69078379e+02]
 [-3.44075594e-01  3.32462848e-01  1.00000000e+00]]",3,"[[ 1.53187842e-03  8.69595331e-04 -1.73686929e+00]
 [ 2.95217728e-04 -1.23059293e-03  9.79025121e-01]
 [-4.51447922e-04  2.52737264e-04  1.03358718e+00]]","[[ 7.09372374e+02  6.24591466e+02  6.00429617e+02]
 [ 3.48818103e+02 -3.73148483e+02  9.39614196e+02]
 [ 2.24543565e-01  3.64051579e-01  1.00000000e+00]]",15
843,81594.142518,"[[ 1.37060567e-03  1.12340787e-03 -1.80002333e+00]
 [ 1.14912024e-03 -1.30453303e-03  2.81609568e-01]
 [ 2.07945964e-04  6.43198266e-04  3.50037966e-01]]","[[ 2.07139054e+02  5.03748622e+02  6.59913270e+02]
 [ 1.11621900e+02 -2.77392245e+02  7.97165913e+02]
 [-3.28160811e-01  2.10450652e-01  1.00000000e+00]]",6,"[[ 1.71346194e-03  1.25791962e-03 -2.14271052e+00]
 [ 7.14369901e-04 -1.76436759e-03  9.02153921e-01]
 [-4.35113510e-04  1.82625297e-04  1.15027056e+00]]","[[ 5.59502810e+02  4.68729318e+02  6.74612206e+02]
 [ 3.09617796e+02 -2.64833349e+02  7.84460438e+02]
 [ 1.62486284e-01  2.19353373e-01  1.00000000e+00]]",15
844,81594.19675199999,"[[ 1.34216997e-03  1.14269526e-03 -1.80453961e+00]
 [ 1.16878376e-03 -1.30025462e-03  2.63218783e-01]
 [ 2.00352626e-04  6.35748278e-04  3.58818452e-01]]","[[ 2.05761942e+02  5.05482445e+02  6.63993443e+02]
 [ 1.19012389e+02 -2.73682081e+02  7.99292323e+02]
 [-3.25754894e-01  2.02660080e-01  1.00000000e+00]]",6,"[[ 1.69820844e-03  1.28793115e-03 -2.16479047e+00]
 [ 7.31381115e-04 -1.76376769e-03  8.91756375e-01]
 [-4.52864862e-04  1.65011743e-04  1.17724348e+00]]","[[ 5.64748185e+02  4.75824920e+02  6.78059886e+02]
 [ 3.21257334e+02 -2.58773681e+02  7.86768334e+02]
 [ 1.72218729e-01  2.19313240e-01  1.00000000e+00]]",15
845,81594.255154,"[[ 1.30201578e-03  1.17140378e-03 -1.81034768e+00]
 [ 1.20431994e-03 -1.29227197e-03  2.29907118e-01]
 [ 1.92106710e-04  6.19268299e-04  3.75032268e-01]]","[[ 2.02701704e+02  5.04446194e+02  6.69235186e+02]
 [ 1.31733646e+02 -2.70286406e+02  8.01596275e+02]
 [-3.21355891e-01  1.87909975e-01  1.00000000e+00]]",6,"[[ 1.67183197e-03  1.32794925e-03 -2.18929603e+00]
 [ 7.63349902e-04 -1.74746575e-03  8.60651975e-01]
 [-4.75563930e-04  1.39869494e-04  1.21367578e+00]]","[[ 5.69541358e+02  4.87379431e+02  6.81755849e+02]
 [ 3.39441002e+02 -2.51047478e+02  7.90327498e+02]
 [ 1.84049058e-01  2.19905485e-01  1.00000000e+00]]",15
846,81594.312016,"[[ 1.27726825e-03  1.18169084e-03 -1.81297833e+00]
 [ 1.22522462e-03 -1.27508741e-03  2.08253046e-01]
 [ 1.87377544e-04  6.01387939e-04  3.87972139e-01]]","[[ 2.01510235e+02  5.03423974e+02  6.71424795e+02]
 [ 1.41828696e+02 -2.71498561e+02  8.08492989e+02]
 [-3.17168548e-01  1.77707638e-01  1.00000000e+00]]",6,"[[ 1.65926475e-03  1.35034531e-03 -2.20937782e+00]
 [ 7.81423029e-04 -1.72505659e-03  8.41949630e-01]
 [-4.88809167e-04  1.18230591e-04  1.23942990e+00]]","[[ 5.71186082e+02  4.93903314e+02  6.82672053e+02]
 [ 3.52282309e+02 -2.49285026e+02  7.97310248e+02]
 [ 1.91661060e-01  2.18566282e-01  1.00000000e+00]]",15
847,81594.36536,"[[ 1.26685745e-03  1.18623735e-03 -1.81361424e+00]
 [ 1.22949976e-03 -1.27553324e-03  2.08388028e-01]
 [ 1.82220852e-04  6.01943147e-04  3.89265945e-01]]","[[ 2.02302869e+02  5.05287478e+02  6.72043128e+02]
 [ 1.43322315e+02 -2.67897317e+02  8.11162624e+02]
 [-3.16327920e-01  1.77732063e-01  1.00000000e+00]]",6,"[[ 1.65828124e-03  1.36545713e-03 -2.22411385e+00]
 [ 7.86335835e-04 -1.73963971e-03  8.52365005e-01]
 [-4.94615956e-04  1.09342715e-04  1.25067397e+00]]","[[ 5.73174355e+02  4.92843907e+02  6.83409217e+02]
 [ 3.54941539e+02 -2.46023020e+02  7.98874707e+02]
 [ 1.95647239e-01  2.16418740e-01  1.00000000e+00]]",15
848,81594.421462,"[[ 1.27397837e-03  1.20574278e-03 -1.83084601e+00]
 [ 1.23809333e-03 -1.31289677e-03  2.13034360e-01]
 [ 1.84034620e-04  6.01908470e-04  3.92550973e-01]]","[[ 2.03323806e+02  4.97663862e+02  6.78217846e+02]
 [ 1.41152976e+02 -2.64432332e+02  8.01838631e+02]
 [-3.11755159e-01  1.72147531e-01  1.00000000e+00]]",6,"[[ 1.66775069e-03  1.37972901e-03 -2.24071823e+00]
 [ 7.93261089e-04 -1.77146378e-03  8.54144044e-01]
 [-4.99626649e-04  1.09100508e-04  1.25811136e+00]]","[[ 5.73468756e+02  4.89106427e+02  6.89298718e+02]
 [ 3.51893891e+02 -2.41721649e+02  7.90836321e+02]
 [ 1.97222978e-01  2.15197611e-01  1.00000000e+00]]",15
849,81594.47895799999,"[[ 1.30401296e-03  1.22731471e-03 -1.85872813e+00]
 [ 1.25470325e-03 -1.36971262e-03  2.03402244e-01]
 [ 1.96058388e-04  5.93383744e-04  4.01253002e-01]]","[[ 2.01530088e+02  4.79670528e+02  6.90396287e+02]
 [ 1.39377428e+02 -2.66881543e+02  7.80926374e+02]
 [-3.04585794e-01  1.60297215e-01  1.00000000e+00]]",6,"[[ 1.69133028e-03  1.37565441e-03 -2.24963969e+00]
 [ 8.14644066e-04 -1.79595185e-03  8.17525921e-01]
 [-5.01443394e-04  1.14616340e-04  1.26296877e+00]]","[[ 5.68015870e+02  4.79834096e+02  7.01168751e+02]
 [ 3.46016857e+02 -2.42418924e+02  7.73255074e+02]
 [ 1.94120888e-01  2.12511040e-01  1.00000000e+00]]",15
850,81594.53086299999,"[[ 1.32391595e-03  1.24525377e-03 -1.88168598e+00]
 [ 1.26862342e-03 -1.40434803e-03  2.00672567e-01]
 [ 2.02379702e-04  5.88558932e-04  4.05184649e-01]]","[[ 1.99804747e+02  4.68753209e+02  6.95741763e+02]
 [ 1.37660691e+02 -2.66718904e+02  7.71394868e+02]
 [-2.99759270e-01  1.53297166e-01  1.00000000e+00]]",6,"[[ 1.70808775e-03  1.38239126e-03 -2.26391555e+00]
 [ 8.28220291e-04 -1.81639528e-03  8.05097775e-01]
 [-5.01669774e-04  1.16106501e-04  1.26539022e+00]]","[[ 5.63139075e+02  4.73720033e+02  7.06112903e+02]
 [ 3.41829196e+02 -2.41474437e+02  7.65205031e+02]
 [ 1.91894371e-01  2.09965091e-01  1.00000000e+00]]",15
851,81594.582877,"[[ 1.36727374e-03  1.26864782e-03 -1.91377568e+00]
 [ 1.26812735e-03 -1.46552421e-03  2.12143005e-01]
 [ 2.08592595e-04  6.02088737e-04  4.00773575e-01]]","[[ 1.97939516e+02  4.59700105e+02  7.01866809e+02]
 [ 1.28434665e+02 -2.62185663e+02  7.52085494e+02]
 [-2.95972065e-01  1.54623459e-01  1.00000000e+00]]",6,"[[ 1.74575551e-03  1.38833245e-03 -2.28202943e+00]
 [ 8.38517356e-04 -1.86958742e-03  7.98841151e-01]
 [-4.94015130e-04  1.36162711e-04  1.25053422e+00]]","[[ 5.52566534e+02  4.62261119e+02  7.13055165e+02]
 [ 3.25934887e+02 -2.38431324e+02  7.47090114e+02]
 [ 1.82798716e-01  2.08574413e-01  1.00000000e+00]]",15
852,81594.633443,"[[ 1.39824061e-03  1.28257454e-03 -1.93026857e+00]
 [ 1.26344699e-03 -1.50243106e-03  2.21189076e-01]
 [ 2.15824713e-04  6.11522464e-04  3.96653078e-01]]","[[ 1.96496041e+02  4.53920337e+02  7.03102860e+02]
 [ 1.21844839e+02 -2.60993648e+02  7.38484644e+02]
 [-2.94765285e-01  1.55390833e-01  1.00000000e+00]]",6,"[[ 1.76249823e-03  1.38331660e-03 -2.27643798e+00]
 [ 8.37561625e-04 -1.89504254e-03  7.93833626e-01]
 [-4.85795390e-04  1.53317241e-04  1.23460474e+00]]","[[ 5.47131294e+02  4.57221437e+02  7.14846361e+02]
 [ 3.15585141e+02 -2.37874084e+02  7.34844455e+02]
 [ 1.76096211e-01  2.09448624e-01  1.00000000e+00]]",15
853,81594.68527199999,"[[ 1.46415127e-03  1.31177997e-03 -1.95709075e+00]
 [ 1.25756603e-03 -1.55998722e-03  2.31352080e-01]
 [ 2.29978361e-04  6.18987056e-04  3.98673358e-01]]","[[ 1.94505906e+02  4.40903574e+02  6.98972592e+02]
 [ 1.13926146e+02 -2.62807213e+02  7.11772672e+02]
 [-2.89086183e-01  1.53699715e-01  1.00000000e+00]]",6,"[[ 1.78694950e-03  1.37071951e-03 -2.24654102e+00]
 [ 8.43162153e-04 -1.91770516e-03  7.63946233e-01]
 [-4.63097569e-04  1.82635756e-04  1.19965005e+00]]","[[ 5.32472628e+02  4.48367942e+02  7.11618024e+02]
 [ 2.97928426e+02 -2.40769637e+02  7.11243652e+02]
 [ 1.60192046e-01  2.09737205e-01  1.00000000e+00]]",15
859,81594.94409599999,"[[ 1.78859075e-03  1.13479765e-03 -1.49790522e+00]
 [ 4.98883848e-04 -1.53472218e-03  7.09123509e-01]
 [ 1.38254912e-04  1.16452653e-03  2.28718061e-01]]","[[ 3.55411784e+02  6.05202408e+02  4.51253871e+02]
 [ 4.85150872e+00 -1.86092733e+02  6.08739998e+02]
 [-2.39540050e-01  5.81666867e-01  1.00000000e+00]]",2,"[[ 1.47060781e-03  9.04758173e-04 -1.15741157e+00]
 [ 3.13279966e-04 -1.50506363e-03  7.84062758e-01]
 [-2.76269927e-04  6.64225503e-04  7.11048367e-01]]","[[ 6.37202385e+02  5.65567354e+02  4.13565560e+02]
 [ 1.75973247e+02 -2.90738143e+02  6.07033844e+02]
 [ 8.31925659e-02  4.91337801e-01  1.00000000e+00]]",15
860,81594.990698,"[[ 1.56138128e-03  8.03432585e-04 -1.09026623e+00]
 [ 3.92528774e-04 -1.39656515e-03  6.69990028e-01]
 [ 1.80845231e-05  7.85330716e-04  5.29061685e-01]]","[[ 5.06836024e+02  5.13347435e+02  3.94374689e+02]
 [ 7.83493991e+01 -3.38863751e+02  5.90587159e+02]
 [-1.33625396e-01  4.85456565e-01  1.00000000e+00]]",7,"[[ 1.60024242e-03  8.01353902e-04 -1.12228476e+00]
 [ 3.27933743e-04 -1.51700585e-03  7.51688698e-01]
 [-1.71930100e-04  6.82767816e-04  6.71634072e-01]]","[[ 5.69476598e+02  4.84869154e+02  4.08919462e+02]
 [ 1.29903930e+02 -3.27770317e+02  5.83904927e+02]
 [ 1.37216768e-02  4.57324365e-01  1.00000000e+00]]",15
861,81595.03930399999,"[[ 1.60892771e-03  7.26762124e-04 -1.01703863e+00]
 [ 3.29645450e-04 -1.44754174e-03  7.08588971e-01]
 [ 4.45265544e-05  7.43553258e-04  5.56324429e-01]]","[[ 5.18646430e+02  4.51823656e+02  3.72671382e+02]
 [ 5.91142757e+01 -3.66107706e+02  5.74379566e+02]
 [-1.20519875e-01  4.53157211e-01  1.00000000e+00]]",10,"[[ 1.66635507e-03  7.40960654e-04 -1.06597371e+00]
 [ 2.89143656e-04 -1.57187509e-03  7.76118322e-01]
 [-1.00874767e-04  6.87381653e-04  6.50672966e-01]]","[[ 5.49229152e+02  4.28739747e+02  3.88384149e+02]
 [ 9.40266033e+01 -3.44699648e+02  5.65195758e+02]
 [-1.41834679e-02  4.30614535e-01  1.00000000e+00]]",15
862,81595.093518,"[[ 1.62767219e-03  7.04040257e-04 -9.92672388e-01]
 [ 3.13000440e-04 -1.46487779e-03  7.12805306e-01]
 [ 5.85261698e-05  7.36053259e-04  5.62940982e-01]]","[[ 5.18024892e+02  4.32675693e+02  3.65607556e+02]
 [ 5.16307884e+01 -3.74084748e+02  5.64716483e+02]
 [-1.21364450e-01  4.44137938e-01  1.00000000e+00]]",10,"[[ 1.69331723e-03  7.25409083e-04 -1.04909038e+00]
 [ 2.81842109e-04 -1.58873881e-03  7.74486342e-01]
 [-6.82885697e-05  7.00662961e-04  6.37058534e-01]]","[[ 5.37112338e+02  4.13580375e+02  3.81702816e+02]
 [ 8.02982410e+01 -3.47913399e+02  5.55199043e+02]
 [-3.07402993e-02  4.26982499e-01  1.00000000e+00]]",15
863,81595.14933799999,"[[ 1.62866670e-03  6.56593483e-04 -9.45448814e-01]
 [ 2.85715464e-04 -1.47784291e-03  7.05180836e-01]
 [ 4.60528689e-05  7.10137781e-04  5.95126834e-01]]","[[ 5.31999577e+02  4.09385325e+02  3.60070611e+02]
 [ 5.30201114e+01 -3.90363858e+02  5.46782458e+02]
 [-1.04434362e-01  4.34123855e-01  1.00000000e+00]]",11,"[[ 1.69408804e-03  6.87703079e-04 -1.00654418e+00]
 [ 2.59885624e-04 -1.58909387e-03  7.57165151e-01]
 [-6.91856822e-05  7.06737461e-04  6.45821613e-01]]","[[ 5.43888145e+02  4.02501179e+02  3.75781135e+02]
 [ 7.67122678e+01 -3.56849703e+02  5.37932517e+02]
 [-2.56822638e-02  4.33628058e-01  1.00000000e+00]]",15
864,81595.20232499999,"[[ 1.63567830e-03  6.46125650e-04 -9.36401776e-01]
 [ 2.80639248e-04 -1.48521280e-03  6.99206647e-01]
 [ 4.94674763e-05  7.02626298e-04  6.03674498e-01]]","[[ 5.31615312e+02  4.01427481e+02  3.59671909e+02]
 [ 5.16447346e+01 -3.95968560e+02  5.38740781e+02]
 [-1.03672785e-01  4.27979515e-01  1.00000000e+00]]",11,"[[ 1.69895063e-03  6.81045006e-04 -9.98257486e-01]
 [ 2.55942016e-04 -1.59113901e-03  7.47814844e-01]
 [-6.43547096e-05  7.10940548e-04  6.47116185e-01]]","[[ 5.42576263e+02  3.99787012e+02  3.74993177e+02]
 [ 7.42811756e+01 -3.59739018e+02  5.30306497e+02]
 [-2.76490718e-02  4.34977888e-01  1.00000000e+00]]",15
865,81595.257327,"[[ 1.65011113e-03  6.23540661e-04 -9.41429929e-01]
 [ 2.91034826e-04 -1.49570931e-03  6.81363466e-01]
 [ 5.82610042e-05  7.00312971e-04  6.08786667e-01]]","[[ 5.23761032e+02  3.92102601e+02  3.71098671e+02]
 [ 5.18883412e+01 -3.99845580e+02  5.27753686e+02]
 [-1.09813381e-01  4.22434932e-01  1.00000000e+00]]",12,"[[ 1.70419876e-03  6.62598905e-04 -9.99759053e-01]
 [ 2.62756263e-04 -1.59171313e-03  7.27135941e-01]
 [-6.30566406e-05  7.21584354e-04  6.48813993e-01]]","[[ 5.39514667e+02  3.98834277e+02  3.84359675e+02]
 [ 7.49405456e+01 -3.61197019e+02  5.20275191e+02]
 [-3.09116988e-02  4.40470259e-01  1.00000000e+00]]",15
873,81595.57704399999,"[[ 1.46803712e-03  1.24264272e-03 -2.04661399e+00]
 [ 1.27591688e-03 -1.48752102e-03 -3.53537919e-02]
 [ 3.92533807e-04  6.30175092e-04  2.50475066e-01]]","[[ 9.29384681e+01  4.24747190e+02  8.19345399e+02]
 [ 8.84694238e+01 -3.10691373e+02  6.79024244e+02]
 [-3.68231136e-01  1.16028849e-01  1.00000000e+00]]",4,"[[ 1.91554475e-03  1.38895358e-03 -2.47181345e+00]
 [ 1.06186913e-03 -1.63383730e-03  2.24575670e-01]
 [-3.31882214e-04  4.18520081e-04  9.90932750e-01]]","[[ 3.72023949e+02  5.23579907e+02  8.09328882e+02]
 [ 2.44707377e+02 -2.34076981e+02  6.63454690e+02]
 [ 2.12458220e-02  2.74219190e-01  1.00000000e+00]]",15
874,81595.627127,"[[ 1.31365342e-03  1.16339466e-03 -1.88815616e+00]
 [ 1.19974656e-03 -1.32946471e-03 -6.92644255e-02]
 [ 2.93473341e-04  7.42980823e-04  2.43909449e-01]]","[[ 8.68193820e+01  5.36760294e+02  8.24514774e+02]
 [ 9.95968872e+01 -2.78316577e+02  6.91965970e+02]
 [-4.07847058e-01  2.01956270e-01  1.00000000e+00]]",7,"[[ 1.83399408e-03  1.40361014e-03 -2.44293874e+00]
 [ 1.00197278e-03 -1.50036235e-03  1.97659101e-01]
 [-4.03909011e-04  5.32004665e-04  9.69531889e-01]]","[[ 3.75130264e+02  6.39845434e+02  8.14773595e+02]
 [ 2.52831182e+02 -1.90328078e+02  6.75863448e+02]
 [ 1.75457103e-02  3.70998382e-01  1.00000000e+00]]",15
875,81595.68048,"[[ 1.27500180e-03  1.18399218e-03 -1.89838797e+00]
 [ 1.22682945e-03 -1.31867388e-03 -9.04973206e-02]
 [ 2.75794056e-04  7.44609354e-04  2.44308049e-01]]","[[ 8.12980915e+01  5.43359274e+02  8.32997023e+02]
 [ 1.03604532e+02 -2.66462184e+02  7.06352023e+02]
 [-4.07544634e-01  1.98744891e-01  1.00000000e+00]]",7,"[[ 1.83723161e-03  1.46522701e-03 -2.51546156e+00]
 [ 1.03589346e-03 -1.50522784e-03  1.83786047e-01]
 [-4.27307523e-04  5.19678694e-04  9.93751870e-01]]","[[ 3.71522741e+02  6.45138657e+02  8.21114119e+02]
 [ 2.58670106e+02 -1.75304494e+02  6.87186862e+02]
 [ 2.44820868e-02  3.69080676e-01  1.00000000e+00]]",15
876,81595.73252599999,"[[ 1.26040521e-03  1.18762950e-03 -1.89889638e+00]
 [ 1.23257107e-03 -1.31947522e-03 -9.71177659e-02]
 [ 2.70667317e-04  7.47162250e-04  2.43124767e-01]]","[[ 7.93864496e+01  5.46074297e+02  8.38171114e+02]
 [ 1.04241898e+02 -2.62369111e+02  7.09363604e+02]
 [-4.08732231e-01  1.98366586e-01  1.00000000e+00]]",7,"[[ 1.83825168e-03  1.48096034e-03 -2.53798554e+00]
 [ 1.04649359e-03 -1.50878128e-03  1.76202219e-01]
 [-4.36058074e-04  5.20984172e-04  1.00081370e+00]]","[[ 3.70502740e+02  6.48669498e+02  8.25361990e+02]
 [ 2.60025992e+02 -1.69553910e+02  6.89257129e+02]
 [ 2.60700718e-02  3.70890680e-01  1.00000000e+00]]",15
877,81595.78562099999,"[[ 1.24103605e-03  1.19924989e-03 -1.90483790e+00]
 [ 1.24660749e-03 -1.31706752e-03 -1.22909562e-01]
 [ 2.70605062e-04  7.45678009e-04  2.40869790e-01]]","[[ 7.20847484e+01  5.46172455e+02  8.48755581e+02]
 [ 1.06575386e+02 -2.60227226e+02  7.10028521e+02]
 [-4.10916702e-01  1.92007012e-01  1.00000000e+00]]",7,"[[ 1.84041922e-03  1.50224251e-03 -2.57080307e+00]
 [ 1.06921651e-03 -1.50384778e-03  1.44208391e-01]
 [-4.51864316e-04  5.20745765e-04  1.01816573e+00]]","[[ 3.67235217e+02  6.55763758e+02  8.34365923e+02]
 [ 2.63790567e+02 -1.62827740e+02  6.89116425e+02]
 [ 2.80628865e-02  3.74308512e-01  1.00000000e+00]]",15
878,81595.84572499999,"[[ 1.21966094e-03  1.20892082e-03 -1.90747416e+00]
 [ 1.26018969e-03 -1.31113255e-03 -1.47851206e-01]
 [ 2.66394418e-04  7.38833827e-04  2.45304990e-01]]","[[ 6.80168536e+01  5.46293817e+02  8.58158614e+02]
 [ 1.11611095e+02 -2.58543408e+02  7.12049621e+02]
 [-4.10025751e-01  1.85446665e-01  1.00000000e+00]]",7,"[[ 1.84112743e-03  1.52417369e-03 -2.60241944e+00]
 [ 1.09497838e-03 -1.49457748e-03  1.09245142e-01]
 [-4.68506744e-04  5.15414096e-04  1.03887826e+00]]","[[ 3.63971908e+02  6.61612656e+02  8.42186845e+02]
 [ 2.68904506e+02 -1.56867656e+02  6.90109105e+02]
 [ 3.07313396e-02  3.76195950e-01  1.00000000e+00]]",15
879,81595.901909,"[[ 1.21003678e-03  1.21531026e-03 -1.90880117e+00]
 [ 1.26631810e-03 -1.30934756e-03 -1.59632380e-01]
 [ 2.64684151e-04  7.35667811e-04  2.47921761e-01]]","[[ 6.63328807e+01  5.46066692e+02  8.62313197e+02]
 [ 1.14045007e+02 -2.57809569e+02  7.12057256e+02]
 [-4.09227906e-01  1.82021143e-01  1.00000000e+00]]",7,"[[ 1.83979250e-03  1.53427869e-03 -2.61427103e+00]
 [ 1.10711187e-03 -1.48949876e-03  9.12546134e-02]
 [-4.76190797e-04  5.14020928e-04  1.04811204e+00]]","[[ 3.62260225e+02  6.64990934e+02  8.45675740e+02]
 [ 2.71195194e+02 -1.53957848e+02  6.89837610e+02]
 [ 3.15853451e-02  3.77631499e-01  1.00000000e+00]]",15
880,81595.954955,"[[ 1.19572614e-03  1.22654041e-03 -1.91359436e+00]
 [ 1.27983733e-03 -1.30015607e-03 -1.83720912e-01]
 [ 2.62503060e-04  7.31350641e-04  2.50182162e-01]]","[[ 6.11033416e+01  5.46141807e+02  8.68425944e+02]
 [ 1.17916861e+02 -2.56520614e+02  7.13547430e+02]
 [-4.08815662e-01  1.76841626e-01  1.00000000e+00]]",7,"[[ 1.83865287e-03  1.55284918e-03 -2.63650362e+00]
 [ 1.12735861e-03 -1.47839653e-03  6.20727184e-02]
 [-4.90342282e-04  5.08726381e-04  1.06575487e+00]]","[[ 3.59639953e+02  6.70462900e+02  8.50640811e+02]
 [ 2.75667713e+02 -1.49201735e+02  6.90646887e+02]
 [ 3.38794959e-02  3.79692536e-01  1.00000000e+00]]",15
881,81596.015546,"[[ 1.17697395e-03  1.22107237e-03 -1.90905601e+00]
 [ 1.28409812e-03 -1.28988218e-03 -1.91692361e-01]
 [ 2.54027641e-04  7.28024670e-04  2.52972075e-01]]","[[ 6.05117522e+01  5.50441695e+02  8.73755697e+02]
 [ 1.21036892e+02 -2.53616474e+02  7.21225320e+02]
 [-4.09094566e-01  1.77140675e-01  1.00000000e+00]]",7,"[[ 1.84373783e-03  1.56893873e-03 -2.66799339e+00]
 [ 1.14205813e-03 -1.47312114e-03  4.98437219e-02]
 [-4.99568195e-04  5.02201490e-04  1.07720126e+00]]","[[ 3.57570228e+02  6.72143188e+02  8.54522665e+02]
 [ 2.78430220e+02 -1.44909301e+02  6.96316311e+02]
 [ 3.60217202e-02  3.79274554e-01  1.00000000e+00]]",15
882,81596.07060499999,"[[ 1.19306154e-03  1.29088518e-03 -1.97125310e+00]
 [ 1.34410859e-03 -1.40090354e-03 -1.88582145e-01]
 [ 2.75019577e-04  6.98777482e-04  2.60029904e-01]]","[[ 6.82527512e+01  5.02908902e+02  8.82141182e+02]
 [ 1.17826987e+02 -2.50220575e+02  7.11763064e+02]
 [-3.88823310e-01  1.40517337e-01  1.00000000e+00]]",6,"[[ 1.82090038e-03  1.50463254e-03 -2.62552029e+00]
 [ 1.18407973e-03 -1.45385330e-03 -4.74925575e-03]
 [-4.76496066e-04  5.56701329e-04  1.02176044e+00]]","[[ 3.34809287e+02  6.77140239e+02  8.63474897e+02]
 [ 2.72658105e+02 -1.37612088e+02  6.99983878e+02]
 [ 7.58120772e-03  3.90760376e-01  1.00000000e+00]]",15
883,81596.130362,"[[ 1.16728267e-03  1.29921517e-03 -1.96501797e+00]
 [ 1.34936905e-03 -1.31219122e-03 -2.44843484e-01]
 [ 2.67135116e-04  7.35378372e-04  2.34816850e-01]]","[[ 3.89890627e+01  5.32787172e+02  8.81809277e+02]
 [ 1.16371983e+02 -2.43247189e+02  7.20201936e+02]
 [-4.08798549e-01  1.55664122e-01  1.00000000e+00]]",5,"[[ 1.81746484e-03  1.53382110e-03 -2.65280845e+00]
 [ 1.20216689e-03 -1.40320656e-03 -4.72646411e-02]
 [-4.94877105e-04  5.45892256e-04  1.04187438e+00]]","[[ 3.26832561e+02  6.93233161e+02  8.63625803e+02]
 [ 2.79714210e+02 -1.32164564e+02  7.06209430e+02]
 [ 8.68447317e-03  3.98524851e-01  1.00000000e+00]]",15
884,81596.18661799999,"[[ 1.15683496e-03  1.30478949e-03 -1.96723917e+00]
 [ 1.35869563e-03 -1.30072421e-03 -2.58979075e-01]
 [ 2.65934515e-04  7.34760166e-04  2.32917596e-01]]","[[ 3.43776795e+01  5.33741790e+02  8.83819326e+02]
 [ 1.17568719e+02 -2.41829303e+02  7.24106130e+02]
 [-4.10132272e-01  1.53471339e-01  1.00000000e+00]]",5,"[[ 1.81628866e-03  1.54717695e-03 -2.66834639e+00]
 [ 1.21424454e-03 -1.39084735e-03 -6.33382864e-02]
 [-4.99132958e-04  5.43410354e-04  1.04612602e+00]]","[[ 3.22505629e+02  6.96632589e+02  8.64790880e+02]
 [ 2.81199996e+02 -1.28996357e+02  7.09444723e+02]
 [ 7.80613321e-03  3.99388058e-01  1.00000000e+00]]",15
885,81596.247091,"[[ 1.14670375e-03  1.30326291e-03 -1.96091074e+00]
 [ 1.35286920e-03 -1.30092452e-03 -2.52679815e-01]
 [ 2.59208040e-04  7.27260362e-04  2.42625707e-01]]","[[ 4.05152037e+01  5.35281397e+02  8.84908303e+02]
 [ 1.20966897e+02 -2.41635374e+02  7.26010894e+02]
 [-4.05877420e-01  1.52426501e-01  1.00000000e+00]]",5,"[[ 1.80895381e-03  1.54853156e-03 -2.66664963e+00]
 [ 1.20656729e-03 -1.38989455e-03 -5.58896658e-02]
 [-5.10005849e-04  5.35903312e-04  1.06031076e+00]]","[[ 3.29427298e+02  7.00713550e+02  8.65434802e+02]
 [ 2.85404637e+02 -1.27330421e+02  7.11072401e+02]
 [ 1.42039100e-02  4.01396290e-01  1.00000000e+00]]",15
886,81596.306262,"[[ 1.15125665e-03  1.29746599e-03 -1.96337458e+00]
 [ 1.35381726e-03 -1.38427996e-03 -2.01595671e-01]
 [ 2.58642446e-04  6.82525726e-04  2.75747207e-01]]","[[ 7.28665706e+01  5.06784562e+02  8.89328847e+02]
 [ 1.26993423e+02 -2.46334381e+02  7.24125972e+02]
 [-3.82679004e-01  1.34375081e-01  1.00000000e+00]]",6,"[[ 1.81034362e-03  1.53929113e-03 -2.66397370e+00]
 [ 1.19897390e-03 -1.43732187e-03 -2.02571347e-02]
 [-5.04803585e-04  5.36035983e-04  1.05759655e+00]]","[[ 3.39338641e+02  6.87094951e+02  8.67918669e+02]
 [ 2.82804243e+02 -1.28120244e+02  7.09899930e+02]
 [ 1.86329202e-02  3.92895624e-01  1.00000000e+00]]",15
