world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
914,81597.77469199999,"[[ 1.13432331e-03 -6.15556776e-04  2.82727748e-01]
 [-7.76184535e-04 -2.41952210e-03  5.01031585e-01]
 [-4.45293503e-04 -1.61152855e-04  9.87486423e-01]]","[[ 7.16413210e+02 -1.74499748e+02 -1.16578826e+02]
 [-1.68626316e+02 -3.86687581e+02  2.44477316e+02]
 [ 2.95537770e-01 -1.41793759e-01  1.00000000e+00]]",4,"[[ 2.30449504e-03 -3.33646988e-04 -9.86821938e-02]
 [-2.04292371e-03 -4.02196119e-03  1.32074216e+00]
 [-4.21038743e-05 -3.07625815e-06  1.00442275e+00]]","[[ 4.05588266e+02 -3.37104812e+01  8.41749091e+01]
 [-2.00634127e+02 -2.32209523e+02  2.85626636e+02]
 [ 1.63871587e-02 -2.12428312e-03  1.00000000e+00]]",8
964,81600.247735,"[[ 1.21885087e-03 -7.48031455e-04  2.99012150e-01]
 [-8.64761470e-04 -2.42570001e-03  6.23761837e-01]
 [-2.70819490e-04 -2.07459657e-04  1.03921345e+00]]","[[ 6.63648552e+02 -1.98513729e+02 -7.17982356e+01]
 [-2.02513661e+02 -3.73983269e+02  2.82743201e+02]
 [ 1.32519020e-01 -1.26391578e-01  1.00000000e+00]]",2,"[[ 2.44820947e-03 -5.73498562e-04 -6.94148109e-02]
 [-2.42815529e-03 -3.56693305e-03  1.35349868e+00]
 [-4.22656592e-05  2.84141834e-04  9.16012912e-01]]","[[ 3.60680574e+02 -4.99359312e+01  1.01117342e+02]
 [-2.14023162e+02 -2.21197632e+02  3.10622615e+02]
 [ 8.30308557e-02  6.63101196e-02  1.00000000e+00]]",8
965,81600.296037,"[[ 1.23872085e-03 -6.83084368e-04  2.26913114e-01]
 [-8.51420263e-04 -2.54365041e-03  6.66310234e-01]
 [-3.53248289e-04 -2.17379622e-04  1.04777154e+00]]","[[ 6.75243425e+02 -1.78538882e+02 -3.26973034e+01]
 [-1.75948341e+02 -3.69207277e+02  2.72894961e+02]
 [ 1.91149495e-01 -1.36791932e-01  1.00000000e+00]]",3,"[[ 2.27543729e-03 -4.74459165e-04 -1.30278603e-01]
 [-2.09688312e-03 -3.61091489e-03  1.34445919e+00]
 [ 6.77129659e-05  2.59425783e-04  9.13386618e-01]]","[[ 3.95921354e+02 -4.33779384e+01  1.20321392e+02]
 [-2.17808910e+02 -2.26588698e+02  3.02460546e+02]
 [ 3.25122323e-02  6.75729181e-02  1.00000000e+00]]",8
966,81600.34616199999,"[[ 1.28737450e-03 -6.06107192e-04  1.55470797e-01]
 [-7.57108422e-04 -2.69094000e-03  7.07805110e-01]
 [-4.88669829e-04 -2.09763273e-04  1.05634021e+00]]","[[ 6.86714995e+02 -1.54887129e+02  2.71292710e+00]
 [-1.15693419e+02 -3.66002909e+02  2.62269367e+02]
 [ 2.94704932e-01 -1.44330997e-01  1.00000000e+00]]",4,"[[ 2.21394703e-03 -3.39210601e-04 -2.05968054e-01]
 [-1.62304140e-03 -3.95287302e-03  1.37576754e+00]
 [-1.13363099e-04  2.28199603e-05  1.00895741e+00]]","[[ 4.32130037e+02 -3.62877563e+01  1.37695109e+02]
 [-1.59279476e+02 -2.37629333e+02  2.91505109e+02]
 [ 5.21551761e-02  1.29737829e-03  1.00000000e+00]]",8
967,81600.39557,"[[ 1.29978592e-03 -5.84657757e-04  1.37142392e-01]
 [-7.29821456e-04 -2.71510449e-03  7.10008008e-01]
 [-4.89823963e-04 -2.19003775e-04  1.06192814e+00]]","[[ 6.89566115e+02 -1.49359734e+02  1.08085098e+01]
 [-1.08004541e+02 -3.65911581e+02  2.58597682e+02]
 [ 2.95794597e-01 -1.44356279e-01  1.00000000e+00]]",4,"[[ 2.20822760e-03 -3.10524844e-04 -2.24120995e-01]
 [-1.55903534e-03 -3.96014713e-03  1.36259722e+00]
 [-1.19606733e-04  1.84762902e-05  1.01166183e+00]]","[[ 4.36828946e+02 -3.35902432e+01  1.42016339e+02]
 [-1.53238364e+02 -2.39155609e+02  2.88168264e+02]
 [ 5.44440423e-02  3.96465679e-04  1.00000000e+00]]",8
968,81600.44873199999,"[[ 1.31776189e-03 -5.60739636e-04  1.13598220e-01]
 [-6.98683616e-04 -2.74171215e-03  7.12062271e-01]
 [-4.89517871e-04 -2.31960548e-04  1.06968283e+00]]","[[ 6.91085405e+02 -1.43197436e+02  2.19311924e+01]
 [-9.95835705e+01 -3.65868702e+02  2.54125623e+02]
 [ 2.94666033e-01 -1.44869866e-01  1.00000000e+00]]",4,"[[ 2.19935457e-03 -2.77068632e-04 -2.46871895e-01]
 [-1.48362069e-03 -3.96595992e-03  1.34591535e+00]
 [-1.30029356e-04  8.88085116e-06  1.01672537e+00]]","[[ 4.42786798e+02 -3.06023650e+01  1.48024051e+02]
 [-1.45991048e+02 -2.41310649e+02  2.83992734e+02]
 [ 5.79033517e-02 -1.80595655e-03  1.00000000e+00]]",8
969,81600.506805,"[[ 1.32994687e-03 -5.44226553e-04  9.69246393e-02]
 [-6.79618085e-04 -2.76255631e-03  7.18472922e-01]
 [-4.91261252e-04 -2.41356813e-04  1.07593414e+00]]","[[ 6.92130601e+02 -1.39013284e+02  3.04784191e+01]
 [-9.35395495e+01 -3.65623159e+02  2.52577381e+02]
 [ 2.95037147e-01 -1.45489835e-01  1.00000000e+00]]",4,"[[ 2.19213146e-03 -2.56947344e-04 -2.61962026e-01]
 [-1.43174559e-03 -3.96357276e-03  1.33712543e+00]
 [-1.36896011e-04  5.43986636e-06  1.01935267e+00]]","[[ 4.46919599e+02 -2.87631336e+01  1.52582992e+02]
 [-1.40937304e+02 -2.42773695e+02  2.82236627e+02]
 [ 6.07720883e-02 -2.56721925e-03  1.00000000e+00]]",8
970,81600.558656,"[[ 1.33514403e-03 -5.40479519e-04  9.13177316e-02]
 [-6.73184709e-04 -2.77086947e-03  7.20866749e-01]
 [-4.91035619e-04 -2.44918078e-04  1.07822305e+00]]","[[ 6.91808575e+02 -1.37913737e+02  3.36136731e+01]
 [-9.15185253e+01 -3.65319861e+02  2.51992577e+02]
 [ 2.94269457e-01 -1.45789867e-01  1.00000000e+00]]",4,"[[ 2.18918081e-03 -2.51663007e-04 -2.66839447e-01]
 [-1.41316970e-03 -3.96194446e-03  1.33354114e+00]
 [-1.37990965e-04  1.06212495e-05  1.01829566e+00]]","[[ 4.48396270e+02 -2.80686263e+01  1.54258224e+02]
 [-1.38996595e+02 -2.42817416e+02  2.81565807e+02]
 [ 6.22127286e-02 -1.27093979e-03  1.00000000e+00]]",8
971,81600.61234499999,"[[ 1.34379126e-03 -5.32134407e-04  8.03879702e-02]
 [-6.62712957e-04 -2.78497745e-03  7.26293984e-01]
 [-4.90814787e-04 -2.48885424e-04  1.08204437e+00]]","[[ 6.91733658e+02 -1.35720314e+02  3.97079678e+01]
 [-8.80590685e+01 -3.64705233e+02  2.51340994e+02]
 [ 2.93515219e-01 -1.45450000e-01  1.00000000e+00]]",4,"[[ 2.18362271e-03 -2.41745142e-04 -2.76174770e-01]
 [-1.38231699e-03 -3.96216755e-03  1.32982727e+00]
 [-1.42284496e-04  6.37053306e-06  1.02062858e+00]]","[[ 4.50962804e+02 -2.72614431e+01  1.57547576e+02]
 [-1.35946136e+02 -2.43641309e+02  2.80666218e+02]
 [ 6.37166798e-02 -2.27972811e-03  1.00000000e+00]]",8
972,81600.664851,"[[ 1.34743732e-03 -5.31352015e-04  7.53864714e-02]
 [-6.59927756e-04 -2.79270884e-03  7.27025119e-01]
 [-4.91227707e-04 -2.52718935e-04  1.08422836e+00]]","[[ 6.91405032e+02 -1.35416185e+02  4.27293580e+01]
 [-8.71190196e+01 -3.64143816e+02  2.50232613e+02]
 [ 2.92946295e-01 -1.46229544e-01  1.00000000e+00]]",4,"[[ 2.17905740e-03 -2.40141533e-04 -2.79848926e-01]
 [-1.37287302e-03 -3.96681483e-03  1.32771352e+00]
 [-1.45609472e-04  5.45273205e-06  1.02166217e+00]]","[[ 4.52436461e+02 -2.71705391e+01  1.59239086e+02]
 [-1.34760254e+02 -2.43549032e+02  2.79594213e+02]
 [ 6.52014412e-02 -2.57255316e-03  1.00000000e+00]]",8
973,81600.71843099999,"[[ 1.35651393e-03 -5.29721546e-04  6.22023008e-02]
 [-6.52755410e-04 -2.79963583e-03  7.21293293e-01]
 [-4.89686965e-04 -2.57389573e-04  1.08787643e+00]]","[[ 6.90234864e+02 -1.35213749e+02  5.01845358e+01]
 [-8.61366636e+01 -3.63502016e+02  2.45937367e+02]
 [ 2.90316371e-01 -1.46867820e-01  1.00000000e+00]]",4,"[[ 2.16785934e-03 -2.34804950e-04 -2.89844481e-01]
 [-1.35220323e-03 -3.97093291e-03  1.31605953e+00]
 [-1.51696697e-04  4.89433053e-06  1.02346279e+00]]","[[ 4.56035868e+02 -2.67642238e+01  1.63565097e+02]
 [-1.32679516e+02 -2.43644686e+02  2.75725202e+02]
 [ 6.82276999e-02 -2.80182802e-03  1.00000000e+00]]",8
974,81600.770345,"[[ 1.36444036e-03 -5.21808914e-04  4.77054525e-02]
 [-6.43927824e-04 -2.81225840e-03  7.18359622e-01]
 [-4.90578991e-04 -2.66844001e-04  1.09293240e+00]]","[[ 6.90583187e+02 -1.33608857e+02  5.76747697e+01]
 [-8.41944540e+01 -3.62948496e+02  2.42232803e+02]
 [ 2.89422126e-01 -1.48587714e-01  1.00000000e+00]]",4,"[[ 2.15604886e-03 -2.23749707e-04 -3.01080739e-01]
 [-1.32667112e-03 -3.97420502e-03  1.30487028e+00]
 [-1.58485907e-04  6.16601022e-06  1.02493116e+00]]","[[ 4.60365248e+02 -2.56582900e+01  1.67901861e+02]
 [-1.30049417e+02 -2.43878350e+02  2.72285835e+02]
 [ 7.19690186e-02 -2.50038349e-03  1.00000000e+00]]",8
975,81600.820975,"[[ 1.36893115e-03 -5.20270051e-04  4.08228107e-02]
 [-6.40454523e-04 -2.81588229e-03  7.15523403e-01]
 [-4.89779859e-04 -2.71074003e-04  1.09518521e+00]]","[[ 6.90062470e+02 -1.33412518e+02  6.14411963e+01]
 [-8.38039313e+01 -3.62760857e+02  2.40128330e+02]
 [ 2.87861477e-01 -1.49452166e-01  1.00000000e+00]]",4,"[[ 2.15044814e-03 -2.20561456e-04 -3.06233235e-01]
 [-1.31650019e-03 -3.97660027e-03  1.29911558e+00]
 [-1.61868777e-04  3.01925792e-06  1.02672316e+00]]","[[ 4.62210250e+02 -2.55072371e+01  1.70134460e+02]
 [-1.29090183e+02 -2.44105848e+02  2.70364999e+02]
 [ 7.32497011e-02 -3.30352611e-03  1.00000000e+00]]",8
976,81600.876053,"[[ 1.37548206e-03 -5.16112725e-04  3.11835735e-02]
 [-6.40012198e-04 -2.81752416e-03  7.18748807e-01]
 [-4.89070643e-04 -2.73905336e-04  1.09860494e+00]]","[[ 6.89166361e+02 -1.32784800e+02  6.73110451e+01]
 [-8.35997752e+01 -3.62920821e+02  2.39809449e+02]
 [ 2.85955941e-01 -1.49596175e-01  1.00000000e+00]]",4,"[[ 2.14109329e-03 -2.16089048e-04 -3.13037041e-01]
 [-1.30197425e-03 -3.96395274e-03  1.29488223e+00]
 [-1.66536989e-04  3.30816819e-06  1.02798928e+00]]","[[ 4.65207086e+02 -2.52153462e+01  1.73423942e+02]
 [-1.28045311e+02 -2.45068156e+02  2.69702690e+02]
 [ 7.57768434e-02 -3.29630009e-03  1.00000000e+00]]",8
977,81600.933458,"[[ 1.37735883e-03 -5.13710468e-04  2.71299010e-02]
 [-6.38708933e-04 -2.82509021e-03  7.22031345e-01]
 [-4.90366553e-04 -2.79844149e-04  1.10130974e+00]]","[[ 6.89512659e+02 -1.32288669e+02  6.97443712e+01]
 [-8.28001011e+01 -3.62669536e+02  2.39810038e+02]
 [ 2.85971157e-01 -1.51057309e-01  1.00000000e+00]]",4,"[[ 2.13672692e-03 -2.13988730e-04 -3.15784092e-01]
 [-1.29443723e-03 -3.96608225e-03  1.29522626e+00]
 [-1.70004807e-04 -1.84023087e-06  1.03020972e+00]]","[[ 4.66610956e+02 -2.52569458e+01  1.74781671e+02]
 [-1.27218885e+02 -2.45398994e+02  2.69531061e+02]
 [ 7.67727109e-02 -4.60623976e-03  1.00000000e+00]]",8
978,81600.98640299999,"[[ 1.38114717e-03 -5.11635105e-04  2.16138385e-02]
 [-6.35275043e-04 -2.82699084e-03  7.22606923e-01]
 [-4.88309109e-04 -2.78646904e-04  1.10228575e+00]]","[[ 6.89156207e+02 -1.31916988e+02  7.29654877e+01]
 [-8.21367759e+01 -3.62446164e+02  2.39213286e+02]
 [ 2.84530662e-01 -1.50061604e-01  1.00000000e+00]]",4,"[[ 2.13221242e-03 -2.11787907e-04 -3.19707315e-01]
 [-1.28240124e-03 -3.96172566e-03  1.29157712e+00]
 [-1.69727123e-04  1.03348019e-06  1.02970350e+00]]","[[ 4.68036877e+02 -2.49744684e+01  1.76644312e+02]
 [-1.26310113e+02 -2.45592778e+02  2.68834423e+02]
 [ 7.72737900e-02 -3.87007466e-03  1.00000000e+00]]",8
979,81601.03986399999,"[[ 1.37841030e-03 -5.05237563e-04  2.07491224e-02]
 [-6.32211974e-04 -2.82652839e-03  7.18689575e-01]
 [-4.88595573e-04 -2.81572931e-04  1.10233389e+00]]","[[ 6.91114137e+02 -1.30730346e+02  7.22236030e+01]
 [-8.20205021e+01 -3.62850033e+02  2.38111512e+02]
 [ 2.85376833e-01 -1.50628605e-01  1.00000000e+00]]",4,"[[ 2.13011353e-03 -2.03356020e-04 -3.21043320e-01]
 [-1.28054905e-03 -3.96620319e-03  1.28873803e+00]
 [-1.71292647e-04 -4.12685640e-06  1.03130535e+00]]","[[ 4.69067506e+02 -2.42335735e+01  1.76302505e+02]
 [-1.26294880e+02 -2.45933746e+02  2.68007961e+02]
 [ 7.74034711e-02 -5.00915291e-03  1.00000000e+00]]",8
980,81601.09397599999,"[[ 1.37534293e-03 -5.06096184e-04  2.35822659e-02]
 [-6.31431461e-04 -2.82146337e-03  7.14955766e-01]
 [-4.88485339e-04 -2.81826477e-04  1.10132483e+00]]","[[ 6.91862678e+02 -1.31124838e+02  7.03087472e+01]
 [-8.24195357e+01 -3.63381584e+02  2.37664121e+02]
 [ 2.85780142e-01 -1.51148061e-01  1.00000000e+00]]",4,"[[ 2.13179890e-03 -2.03942711e-04 -3.18983066e-01]
 [-1.28372223e-03 -3.96446941e-03  1.28659522e+00]
 [-1.68398758e-04 -1.48590551e-06  1.02990963e+00]]","[[ 4.68382065e+02 -2.41604870e+01  1.75249079e+02]
 [-1.26870676e+02 -2.45814371e+02  2.67784658e+02]
 [ 7.64013053e-02 -4.30508929e-03  1.00000000e+00]]",8
981,81601.14949,"[[ 1.37040330e-03 -5.08398021e-04  2.81581434e-02]
 [-6.32165464e-04 -2.81105017e-03  7.08373839e-01]
 [-4.87504666e-04 -2.81714514e-04  1.09954592e+00]]","[[ 6.92753297e+02 -1.32036120e+02  6.73225963e+01]
 [-8.38015230e+01 -3.64319828e+02  2.36856256e+02]
 [ 2.85674616e-01 -1.51883068e-01  1.00000000e+00]]",4,"[[ 2.13307740e-03 -2.05530652e-04 -3.15457142e-01]
 [-1.29289458e-03 -3.96488099e-03  1.28455365e+00]
 [-1.66505867e-04 -5.92124459e-06  1.03049672e+00]]","[[ 4.67514744e+02 -2.44942611e+01  1.73649322e+02]
 [-1.28215243e+02 -2.45967265e+02  2.67358184e+02]
 [ 7.48034925e-02 -5.37107046e-03  1.00000000e+00]]",8
982,81601.20184499999,"[[ 1.35857975e-03 -5.09170331e-04  3.94975523e-02]
 [-6.40108116e-04 -2.79705534e-03  7.03278556e-01]
 [-4.87512458e-04 -2.79085899e-04  1.09559630e+00]]","[[ 6.95153985e+02 -1.32532470e+02  6.00133126e+01]
 [-8.68753391e+01 -3.65421702e+02  2.37701249e+02]
 [ 2.87195699e-01 -1.52058997e-01  1.00000000e+00]]",4,"[[ 2.13829233e-03 -2.06580572e-04 -3.07030530e-01]
 [-1.32047528e-03 -3.96757471e-03  1.28932403e+00]
 [-1.61465322e-04 -1.07807935e-05  1.03026843e+00]]","[[ 4.65221451e+02 -2.46834391e+01  1.69530711e+02]
 [-1.31587644e+02 -2.45921431e+02  2.68542621e+02]
 [ 7.15333109e-02 -6.44176545e-03  1.00000000e+00]]",8
983,81601.256287,"[[ 1.34937253e-03 -5.13518057e-04  5.16457834e-02]
 [-6.46754020e-04 -2.78192110e-03  6.96260463e-01]
 [-4.85088235e-04 -2.72206707e-04  1.09020611e+00]]","[[ 6.95879353e+02 -1.33574767e+02  5.23420245e+01]
 [-8.99046309e+01 -3.66167092e+02  2.38111731e+02]
 [ 2.87184451e-01 -1.50860177e-01  1.00000000e+00]]",4,"[[ 2.14730382e-03 -2.10308231e-04 -2.98257914e-01]
 [-1.34779689e-03 -3.97023614e-03  1.29236158e+00]
 [-1.52866616e-04 -6.32056041e-06  1.02696922e+00]]","[[ 4.61942850e+02 -2.47328041e+01  1.65284249e+02]
 [-1.34705397e+02 -2.45167563e+02  2.69402612e+02]
 [ 6.79321495e-02 -5.19043448e-03  1.00000000e+00]]",8
984,81601.310369,"[[ 1.31132138e-03 -5.23150744e-04  9.45414274e-02]
 [-6.73137319e-04 -2.72753757e-03  6.70685859e-01]
 [-4.82597063e-04 -2.52521079e-04  1.07204241e+00]]","[[ 7.01143392e+02 -1.36673258e+02  2.36723138e+01]
 [-1.01292411e+02 -3.69427365e+02  2.40052107e+02]
 [ 2.91771361e-01 -1.48544786e-01  1.00000000e+00]]",4,"[[ 2.17560214e-03 -2.18803906e-04 -2.66342452e-01]
 [-1.45740614e-03 -3.98728470e-03  1.30663866e+00]
 [-1.36741866e-04 -1.25016606e-05  1.02390556e+00]]","[[ 4.52127476e+02 -2.52805849e+01  1.49870590e+02]
 [-1.46056025e+02 -2.43638069e+02  2.72921656e+02]
 [ 5.85979943e-02 -6.35097129e-03  1.00000000e+00]]",8
985,81601.36292799999,"[[ 1.28282835e-03 -5.37123833e-04  1.29258961e-01]
 [-6.93386208e-04 -2.67938592e-03  6.50474567e-01]
 [-4.77241086e-04 -2.26162783e-04  1.05524085e+00]]","[[ 7.03555676e+02 -1.41106076e+02  8.00800940e-01]
 [-1.10576788e+02 -3.71527385e+02  2.42562782e+02]
 [ 2.94489473e-01 -1.43443352e-01  1.00000000e+00]]",4,"[[ 2.20105322e-03 -2.35236334e-04 -2.38733412e-01]
 [-1.54583939e-03 -3.99045752e-03  1.31643588e+00]
 [-1.17097917e-04 -1.48776942e-07  1.01620146e+00]]","[[ 4.43312644e+02 -2.61382993e+01  1.38007020e+02]
 [-1.54887509e+02 -2.41477563e+02  2.76434266e+02]
 [ 5.10606855e-02 -3.04729604e-03  1.00000000e+00]]",8
991,81601.644785,"[[ 9.05146242e-04 -8.06875817e-04  6.89262771e-01]
 [-9.89472910e-04 -2.14678485e-03  3.47386403e-01]
 [-4.39284428e-04 -1.32277438e-04  8.55894132e-01]]","[[ 6.53454549e+02 -2.18646176e+02 -4.37492408e+02]
 [-2.53245852e+02 -3.93024844e+02  3.63461335e+02]
 [ 2.96244227e-01 -1.72960854e-01  1.00000000e+00]]",1,"[[ 2.64122278e-03 -7.06201756e-04  4.45929227e-01]
 [-2.98694012e-03 -4.08199888e-03  1.30616334e+00]
 [ 1.30049836e-04  1.53466847e-04  9.52129989e-01]]","[[ 3.17050161e+02 -5.74695367e+01 -6.96515515e+01]
 [-2.33795398e+02 -1.90584348e+02  3.70947763e+02]
 [-5.62158408e-03  3.85685601e-02  1.00000000e+00]]",8
992,81601.69828099999,"[[ 5.21737676e-04 -5.94673228e-04  5.66305622e-01]
 [-7.52724947e-04 -1.69731267e-03  2.78227995e-01]
 [-5.52574395e-04 -5.71396734e-05  6.94672568e-01]]","[[ 8.72486096e+02 -2.85591908e+02 -5.96877056e+02]
 [-2.76899175e+02 -5.06581395e+02  4.28625944e+02]
 [ 6.71239329e-01 -2.68841292e-01  1.00000000e+00]]",1,"[[ 1.80223321e-03 -5.83213538e-04  4.69048345e-01]
 [-2.44246790e-03 -3.41285290e-03  1.08957810e+00]
 [-3.46710531e-04  1.46001594e-04  8.95890206e-01]]","[[ 4.24623223e+02 -7.80143365e+01 -1.27433146e+02]
 [-2.38991179e+02 -2.34610091e+02  4.10457032e+02]
 [ 2.03277628e-01  8.04234169e-03  1.00000000e+00]]",8
993,81601.756096,"[[ 9.64190172e-04 -8.71264459e-04  7.07866860e-01]
 [-1.01651214e-03 -2.21643350e-03  3.84341637e-01]
 [-4.27419251e-04 -1.68141270e-04  8.86138216e-01]]","[[ 6.28389769e+02 -2.16043938e+02 -4.08267701e+02]
 [-2.43653606e+02 -3.82755884e+02  3.60647278e+02]
 [ 2.56864735e-01 -1.76832909e-01  1.00000000e+00]]",1,"[[ 2.74961732e-03 -7.97338415e-04  4.53157173e-01]
 [-2.99670831e-03 -4.14304680e-03  1.35144098e+00]
 [ 1.90103594e-04  1.03500166e-04  9.72927645e-01]]","[[ 3.02641570e+02 -5.96940317e+01 -5.80425872e+01]
 [-2.30204761e+02 -1.87867161e+02  3.68177759e+02]
 [-3.46449392e-02  3.16491494e-02  1.00000000e+00]]",8
994,81601.808062,"[[ 1.11780409e-03 -9.28530629e-04  7.01662028e-01]
 [-1.07051746e-03 -2.38044222e-03  4.38695629e-01]
 [-3.78690966e-04 -2.09181742e-04  9.40201801e-01]]","[[ 5.87250777e+02 -1.98702015e+02 -3.45544824e+02]
 [-2.29931822e+02 -3.60251451e+02  3.39687890e+02]
 [ 1.85374060e-01 -1.60183360e-01  1.00000000e+00]]",1,"[[ 2.93683243e-03 -8.13152344e-04  3.93724821e-01]
 [-2.97588615e-03 -4.30576871e-03  1.41052228e+00]
 [ 3.24462690e-04  8.88181653e-05  9.80479214e-01]]","[[ 2.88546145e+02 -5.52432457e+01 -3.63964376e+01]
 [-2.24056972e+02 -1.82656694e+02  3.52743966e+02]
 [-7.51898950e-02  3.48274640e-02  1.00000000e+00]]",8
995,81601.86053699999,"[[ 1.14393253e-03 -9.20626338e-04  6.87369610e-01]
 [-1.07206260e-03 -2.41657325e-03  4.62367980e-01]
 [-3.72373051e-04 -2.23247327e-04  9.52699213e-01]]","[[ 5.86198500e+02 -1.92896826e+02 -3.29322953e+02]
 [-2.26365504e+02 -3.58744416e+02  3.37429374e+02]
 [ 1.76077641e-01 -1.59460940e-01  1.00000000e+00]]",1,"[[ 2.92041767e-03 -7.91299122e-04  3.71272672e-01]
 [-2.90307783e-03 -4.30743551e-03  1.41803942e+00]
 [ 3.23706775e-04  7.38499363e-05  9.84473930e-01]]","[[ 2.92086019e+02 -5.42076586e+01 -3.20729263e+01]
 [-2.22968154e+02 -1.85181461e+02  3.50823505e+02]
 [-7.93154971e-02  3.17154416e-02  1.00000000e+00]]",8
996,81601.909164,"[[ 8.08100664e-04 -7.14409030e-04  6.10319659e-01]
 [-9.40633754e-04 -2.11547812e-03  4.55279861e-01]
 [-4.88840568e-04 -1.68153346e-04  8.68255322e-01]]","[[ 7.39116562e+02 -2.17366600e+02 -4.05565879e+02]
 [-2.49484307e+02 -4.19894930e+02  3.95545957e+02]
 [ 3.67816391e-01 -2.03700853e-01  1.00000000e+00]]",2,"[[ 2.58474028e-03 -7.96994336e-04  3.70221431e-01]
 [-2.96914754e-03 -3.72387100e-03  1.40563740e+00]
 [ 6.18078070e-05  1.08877326e-05  9.97034912e-01]]","[[ 3.10894568e+02 -6.66016080e+01 -2.15460067e+01]
 [-2.54112437e+02 -2.12997987e+02  3.94645966e+02]
 [-1.64979210e-02  6.45470324e-03  1.00000000e+00]]",8
997,81601.95740599999,"[[ 8.16280571e-04 -7.33796176e-04  6.02750653e-01]
 [-9.12726573e-04 -2.14934846e-03  4.87207748e-01]
 [-5.00639557e-04 -1.96593257e-04  8.83152417e-01]]","[[ 7.43503304e+02 -2.18443746e+02 -3.86931644e+02]
 [-2.31893006e+02 -4.21850397e+02  3.90988505e+02]
 [ 3.69855256e-01 -2.17736508e-01  1.00000000e+00]]",2,"[[ 2.54214136e-03 -8.15808062e-04  3.61180503e-01]
 [-2.81936036e-03 -3.73198124e-03  1.41580728e+00]
 [ 3.41170051e-05 -2.14266078e-05  1.00895184e+00]]","[[ 3.16871504e+02 -6.91738992e+01 -1.63644076e+01]
 [-2.45425725e+02 -2.16553406e+02  3.91734136e+02]
 [-1.59267736e-02 -2.25976953e-03  1.00000000e+00]]",8
1001,81602.14104799999,"[[ 1.16583461e-03 -5.13987961e-04  3.50933709e-01]
 [-5.76316356e-04 -2.57461735e-03  6.47357170e-01]
 [-4.15915515e-04 -5.45889015e-04  1.08641986e+00]]","[[ 7.41018856e+02 -1.11236622e+02 -1.73081032e+02]
 [-1.08216356e+02 -4.28329689e+02  2.90181607e+02]
 [ 2.29310166e-01 -2.57805953e-01  1.00000000e+00]]",1,"[[ 2.76461197e-03 -3.28742631e-04 -5.79981541e-02]
 [-1.92510289e-03 -3.86197023e-03  1.35701553e+00]
 [-4.31486053e-04 -5.65308233e-04  1.20750673e+00]]","[[ 3.44502391e+02 -3.79979396e+01  5.92496050e+01]
 [-1.53765308e+02 -2.92957241e+02  3.21844517e+02]
 [ 5.11162221e-02 -1.50729363e-01  1.00000000e+00]]",8
1002,81602.18723,"[[ 1.18305564e-03 -4.06828398e-04  2.46131363e-01]
 [-3.82695539e-04 -2.57556972e-03  6.38952130e-01]
 [-4.18470253e-04 -1.83891227e-04  9.99945736e-01]]","[[ 7.67448218e+02 -1.12886352e+02 -1.16770437e+02]
 [-3.59980955e+01 -4.01528887e+02  2.65432401e+02]
 [ 3.14551585e-01 -1.21083790e-01  1.00000000e+00]]",4,"[[ 2.42818083e-03 -9.02846034e-05 -1.74056824e-01]
 [-1.11299263e-03 -3.90643981e-03  1.26743706e+00]
 [ 8.43927388e-05 -1.27624875e-05  9.96846006e-01]]","[[ 4.04541185e+02 -9.62038094e+00  8.28677455e+01]
 [-1.26897678e+02 -2.54037585e+02  3.00838085e+02]
 [-3.58730119e-02 -2.43795050e-03  1.00000000e+00]]",8
1003,81602.23724999999,"[[ 1.18612359e-03 -3.79153835e-04  2.30246030e-01]
 [-3.52167855e-04 -2.58066258e-03  6.28195275e-01]
 [-4.17385097e-04 -1.91266148e-04  1.00295304e+00]]","[[ 7.72616287e+02 -1.05254064e+02 -1.11442632e+02]
 [-2.84890202e+01 -4.02480286e+02  2.58631947e+02]
 [ 3.16096094e-01 -1.20556324e-01  1.00000000e+00]]",4,"[[ 2.41514815e-03 -4.90955913e-05 -1.91968967e-01]
 [-1.05374442e-03 -3.90665480e-03  1.24489026e+00]
 [ 8.15805366e-05 -2.17351307e-05  9.99450195e-01]]","[[ 4.08716805e+02 -5.61207106e+00  8.54943607e+01]
 [-1.21717925e+02 -2.56088421e+02  2.95598437e+02]
 [-3.60086891e-02 -5.11108963e-03  1.00000000e+00]]",8
1004,81602.288217,"[[ 1.17874581e-03 -3.62877035e-04  2.26822812e-01]
 [-3.27199399e-04 -2.56166114e-03  6.00812751e-01]
 [-4.13802884e-04 -2.00442247e-04  1.00210651e+00]]","[[ 7.79608153e+02 -1.01385637e+02 -1.15675458e+02]
 [-2.52592460e+01 -4.06301729e+02  2.49315447e+02]
 [ 3.16873585e-01 -1.23134317e-01  1.00000000e+00]]",4,"[[ 2.41163155e-03 -1.74785636e-05 -1.98249048e-01]
 [-1.02673863e-03 -3.90790540e-03  1.21639753e+00]
 [ 8.38739571e-05 -3.36064112e-05  1.00264555e+00]]","[[ 4.10634579e+02 -2.56156380e+00  8.43007721e+01]
 [-1.19829929e+02 -2.57841895e+02  2.89117200e+02]
 [-3.83670987e-02 -8.42799557e-03  1.00000000e+00]]",8
