world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
686,81585.82806799999,"[[ 2.43777450e-03 -4.15043909e-04 -1.45872715e+00]
 [-1.10699283e-04 -1.35630968e-03  1.06312351e+00]
 [-1.97533072e-05  8.50254025e-04  3.97889407e-01]]","[[ 4.30622776e+02  3.20717100e+02  7.21806718e+02]
 [-6.87459773e+00 -2.80745676e+02  7.24922958e+02]
 [ 3.60687622e-02  6.15850436e-01  1.00000000e+00]]",6,"[[ 2.65897253e-03 -3.73631764e-04 -1.61715497e+00]
 [-2.56263967e-04 -1.65053011e-03  1.32951745e+00]
 [-2.92414409e-04  7.40568290e-04  6.91076365e-01]]","[[ 4.73912040e+02  2.09480085e+02  7.05973760e+02]
 [ 4.72012160e+01 -3.04311527e+02  6.95898732e+02]
 [ 1.49944333e-01  4.14742100e-01  1.00000000e+00]]",14
687,81585.881994,"[[ 2.45305398e-03 -4.88254048e-04 -1.39401129e+00]
 [-1.28497173e-04 -1.37977332e-03  1.08935075e+00]
 [-3.93126872e-05  8.37533012e-04  4.22307079e-01]]","[[ 4.33676468e+02  2.78858843e+02  7.12218234e+02]
 [-3.31843361e+00 -2.84603001e+02  7.23185981e+02]
 [ 4.69522913e-02  5.90392896e-01  1.00000000e+00]]",11,"[[ 2.73709282e-03 -4.94357811e-04 -1.56960951e+00]
 [-2.84380564e-04 -1.62476323e-03  1.33081082e+00]
 [-2.39609622e-04  7.51639100e-04  6.43901639e-01]]","[[ 4.46077800e+02  1.87775908e+02  6.99289639e+02]
 [ 2.95925118e+01 -3.02182124e+02  6.96683936e+02]
 [ 1.31451202e-01  4.22618607e-01  1.00000000e+00]]",14
688,81585.94067499999,"[[ 2.41715477e-03 -5.03128215e-04 -1.34978769e+00]
 [-1.76082277e-04 -1.32761499e-03  1.09476076e+00]
 [-6.02357466e-05  8.44026969e-04  4.26333909e-01]]","[[ 4.51842409e+02  2.80429576e+02  7.10447883e+02]
 [-2.76746564e+00 -2.87844868e+02  7.30380037e+02]
 [ 6.93186253e-02  6.09477010e-01  1.00000000e+00]]",12,"[[ 2.69684945e-03 -5.14599617e-04 -1.51874302e+00]
 [-3.33526572e-04 -1.57090353e-03  1.33646756e+00]
 [-2.54128530e-04  7.61310363e-04  6.42196034e-01]]","[[ 4.59672889e+02  1.87327117e+02  6.97245628e+02]
 [ 2.84577122e+01 -3.05334062e+02  7.02727821e+02]
 [ 1.48164796e-01  4.36096044e-01  1.00000000e+00]]",14
689,81585.99808399999,"[[ 2.40930468e-03 -5.04886340e-04 -1.35118026e+00]
 [-1.60614301e-04 -1.30463995e-03  1.08480061e+00]
 [-5.73598477e-05  8.39944906e-04  4.16791383e-01]]","[[ 4.51231325e+02  2.86718191e+02  7.16576211e+02]
 [-1.46343712e+00 -2.87397157e+02  7.43276511e+02]
 [ 6.50487695e-02  6.18640164e-01  1.00000000e+00]]",12,"[[ 2.71009976e-03 -5.21171322e-04 -1.53275134e+00]
 [-3.26316145e-04 -1.56673438e-03  1.34587003e+00]
 [-2.57025900e-04  7.48660600e-04  6.47031681e-01]]","[[ 4.57720379e+02  1.83487947e+02  7.02624942e+02]
 [ 3.05218163e+01 -3.07867099e+02  7.12687600e+02]
 [ 1.46508299e-01  4.29112097e-01  1.00000000e+00]]",14
690,81586.050391,"[[ 2.41044766e-03 -5.12177176e-04 -1.37466548e+00]
 [-1.35618284e-04 -1.29642493e-03  1.06965493e+00]
 [-5.15310842e-05  8.38921639e-04  4.09419945e-01]]","[[ 4.47072284e+02  2.95371173e+02  7.29396814e+02]
 [-1.26580610e-01 -2.86764391e+02  7.48778711e+02]
 [ 5.65295145e-02  6.24770857e-01  1.00000000e+00]]",12,"[[ 2.73163787e-03 -5.29934916e-04 -1.57169859e+00]
 [-3.11933960e-04 -1.57154992e-03  1.34857814e+00]
 [-2.65119543e-04  7.42654245e-04  6.57397109e-01]]","[[ 4.56384888e+02  1.83672584e+02  7.14336348e+02]
 [ 3.41998110e+01 -3.09335549e+02  7.16332561e+02]
 [ 1.45418830e-01  4.23525668e-01  1.00000000e+00]]",14
714,81587.186727,"[[ 2.16445574e-03 -5.56225590e-05 -2.00784749e+00]
 [ 2.47935712e-04 -9.90792715e-04  6.44057425e-01]
 [-2.41699136e-05  7.16505773e-04  3.86797124e-01]]","[[ 3.96438871e+02  6.65084537e+02  9.50462486e+02]
 [ 5.23141414e+01 -3.70142381e+02  8.87886038e+02]
 [-7.21346911e-02  7.27213754e-01  1.00000000e+00]]",3,"[[ 3.22732274e-03  1.31645977e-04 -3.00929472e+00]
 [-8.89100237e-05 -1.45292268e-03  1.24038475e+00]
 [-6.33555498e-04  5.26693591e-04  1.14947037e+00]]","[[ 4.96733486e+02  3.71214675e+02  8.99865243e+02]
 [ 1.46162626e+02 -3.85508522e+02  7.98650693e+02]
 [ 2.06812911e-01  3.81245117e-01  1.00000000e+00]]",14
715,81587.24059199999,"[[ 2.29151735e-03 -2.29789886e-04 -1.94359165e+00]
 [ 1.88894762e-04 -1.21885276e-03  8.58872204e-01]
 [ 4.07801716e-05  7.17987754e-04  3.52149924e-01]]","[[ 3.80372597e+02  4.78086557e+02  9.33334715e+02]
 [ 1.14540789e+01 -3.22305956e+02  8.49302127e+02]
 [-6.74018267e-02  6.01775731e-01  1.00000000e+00]]",7,"[[ 3.29380945e-03 -1.48472110e-04 -2.82508278e+00]
 [-1.82518169e-04 -1.69423507e-03  1.47741825e+00]
 [-4.38368021e-04  5.88248214e-04  9.34918248e-01]]","[[ 4.37453796e+02  2.71603596e+02  8.92667435e+02]
 [ 8.50657163e+01 -3.28308207e+02  7.75860595e+02]
 [ 1.51591863e-01  3.33921226e-01  1.00000000e+00]]",14
716,81587.29811599999,"[[ 2.31529415e-03 -2.60566817e-04 -1.92221363e+00]
 [ 1.71212378e-04 -1.22157984e-03  8.66777919e-01]
 [ 4.36970855e-05  7.15931882e-04  3.58818825e-01]]","[[ 3.80385142e+02  4.60780875e+02  9.24663910e+02]
 [ 8.46302345e+00 -3.28614727e+02  8.39152539e+02]
 [-6.32092543e-02  5.99553211e-01  1.00000000e+00]]",7,"[[ 3.26076739e-03 -2.03044572e-04 -2.73537219e+00]
 [-1.89241971e-04 -1.67346305e-03  1.45616387e+00]
 [-4.24537197e-04  5.92217488e-04  9.20556980e-01]]","[[ 4.37269716e+02  2.60776968e+02  8.86812484e+02]
 [ 8.07955759e+01 -3.34920570e+02  7.69865658e+02]
 [ 1.49679715e-01  3.35726466e-01  1.00000000e+00]]",14
717,81587.358218,"[[ 2.31782912e-03 -2.69667526e-04 -1.91795436e+00]
 [ 1.70917908e-04 -1.21626562e-03  8.62663113e-01]
 [ 4.17526755e-05  7.11552499e-04  3.64184138e-01]]","[[ 3.81093720e+02  4.56730747e+02  9.25124299e+02]
 [ 9.45800650e+00 -3.33283341e+02  8.39276719e+02]
 [-6.21706116e-02  5.98814831e-01  1.00000000e+00]]",7,"[[ 3.26163504e-03 -2.17235702e-04 -2.72654779e+00]
 [-1.86230442e-04 -1.66543378e-03  1.44733085e+00]
 [-4.25828957e-04  5.88728344e-04  9.24581537e-01]]","[[ 4.37079406e+02  2.56618661e+02  8.87218431e+02]
 [ 8.11568243e+01 -3.38895732e+02  7.69831733e+02]
 [ 1.49626333e-01  3.33981555e-01  1.00000000e+00]]",14
718,81587.416988,"[[ 2.30783856e-03 -2.90571005e-04 -1.91334652e+00]
 [ 1.66144418e-04 -1.22341522e-03  8.80019648e-01]
 [ 2.04457788e-05  6.82014353e-04  4.03629904e-01]]","[[ 3.94207835e+02  4.27954850e+02  9.35628176e+02]
 [ 1.76811519e+01 -3.49756300e+02  8.46375809e+02]
 [-4.98443882e-02  5.69306050e-01  1.00000000e+00]]",7,"[[ 3.16526260e-03 -2.56676341e-04 -2.62598072e+00]
 [-2.50659648e-04 -1.70001151e-03  1.53924110e+00]
 [-5.45505485e-04  5.27421259e-04  1.07865083e+00]]","[[ 4.85838608e+02  2.03502027e+02  8.92377878e+02]
 [ 1.04546674e+02 -3.63931922e+02  7.73852391e+02]
 [ 1.94583346e-01  2.80866520e-01  1.00000000e+00]]",14
719,81587.473497,"[[ 2.30320534e-03 -2.74672494e-04 -1.93245469e+00]
 [ 1.78094925e-04 -1.21793168e-03  8.73312727e-01]
 [ 1.84145501e-05  6.75201597e-04  4.05619674e-01]]","[[ 3.93174591e+02  4.32977064e+02  9.40949683e+02]
 [ 2.03746296e+01 -3.51861435e+02  8.54638323e+02]
 [-5.17655258e-02  5.66058157e-01  1.00000000e+00]]",7,"[[ 3.19439138e-03 -2.30749136e-04 -2.68174707e+00]
 [-2.46424726e-04 -1.71078617e-03  1.55316866e+00]
 [-5.58356605e-04  5.13120740e-04  1.10052477e+00]]","[[ 4.85300792e+02  2.03216049e+02  8.95777365e+02]
 [ 1.07940764e+02 -3.65486237e+02  7.78838987e+02]
 [ 1.95892236e-01  2.73510965e-01  1.00000000e+00]]",14
720,81587.53426799999,"[[ 2.29741985e-03 -2.62681582e-04 -1.94126610e+00]
 [ 1.85840419e-04 -1.21267056e-03  8.67738999e-01]
 [ 1.34297063e-05  6.73961596e-04  4.07641409e-01]]","[[ 3.94256486e+02  4.38864687e+02  9.43321111e+02]
 [ 2.34191330e+01 -3.51671529e+02  8.60123290e+02]
 [-5.17080567e-02  5.66967135e-01  1.00000000e+00]]",7,"[[ 3.20468536e-03 -2.10853080e-04 -2.70982331e+00]
 [-2.41857500e-04 -1.71424839e-03  1.55799848e+00]
 [-5.69595462e-04  5.07979116e-04  1.11357010e+00]]","[[ 4.87024344e+02  2.05917326e+02  8.97052679e+02]
 [ 1.11478017e+02 -3.65243711e+02  7.82290113e+02]
 [ 1.98261746e-01  2.71941347e-01  1.00000000e+00]]",14
721,81587.59429699999,"[[ 2.29373010e-03 -2.59898878e-04 -1.94357453e+00]
 [ 1.88143233e-04 -1.21089287e-03  8.65724227e-01]
 [ 1.17049412e-05  6.72967569e-04  4.08992201e-01]]","[[ 3.95024775e+02  4.40402483e+02  9.44988663e+02]
 [ 2.44875631e+01 -3.52151324e+02  8.61775201e+02]
 [-5.15977505e-02  5.66836077e-01  1.00000000e+00]]",7,"[[ 3.20807625e-03 -2.05961604e-04 -2.72012592e+00]
 [-2.41380751e-04 -1.71554020e-03  1.56041775e+00]
 [-5.74911933e-04  5.05841573e-04  1.12019941e+00]]","[[ 4.88191130e+02  2.06226014e+02  8.98181705e+02]
 [ 1.12853317e+02 -3.65521879e+02  7.83201682e+02]
 [ 1.99590363e-01  2.70896375e-01  1.00000000e+00]]",14
722,81587.64972599999,"[[ 2.28815407e-03 -2.53656487e-04 -1.94479636e+00]
 [ 1.87198475e-04 -1.20842587e-03  8.65889016e-01]
 [ 1.08246641e-05  6.71403241e-04  4.10323674e-01]]","[[ 3.96384375e+02  4.42180585e+02  9.45613437e+02]
 [ 2.48158276e+01 -3.53231694e+02  8.63028868e+02]
 [-5.10625054e-02  5.66319866e-01  1.00000000e+00]]",7,"[[ 3.20312078e-03 -1.96810971e-04 -2.72385508e+00]
 [-2.43797810e-04 -1.71133354e-03  1.56106794e+00]
 [-5.78239134e-04  5.05334079e-04  1.12330646e+00]]","[[ 4.90309915e+02  2.08944558e+02  8.98558436e+02]
 [ 1.13717455e+02 -3.65858344e+02  7.84184571e+02]
 [ 2.01237224e-01  2.72143550e-01  1.00000000e+00]]",14
723,81587.707744,"[[ 2.28490225e-03 -2.58037299e-04 -1.93828969e+00]
 [ 1.82794525e-04 -1.20689678e-03  8.67914152e-01]
 [ 1.03223170e-05  6.69888143e-04  4.12552568e-01]]","[[ 3.98201208e+02  4.39769433e+02  9.45690833e+02]
 [ 2.45172916e+01 -3.55159341e+02  8.62361452e+02]
 [-4.97735408e-02  5.65691768e-01  1.00000000e+00]]",7,"[[ 3.19499291e-03 -2.03892497e-04 -2.71150322e+00]
 [-2.47871171e-04 -1.70630856e-03  1.56014047e+00]
 [-5.78193220e-04  5.05790023e-04  1.12318586e+00]]","[[ 4.91733048e+02  2.07634341e+02  8.98690984e+02]
 [ 1.13347242e+02 -3.67272070e+02  7.83786071e+02]
 [ 2.02091941e-01  2.72274899e-01  1.00000000e+00]]",14
724,81587.769527,"[[ 2.28293120e-03 -2.59468688e-04 -1.93518128e+00]
 [ 1.79501413e-04 -1.20754840e-03  8.69069467e-01]
 [ 1.19880138e-05  6.67855004e-04  4.14152203e-01]]","[[ 3.98690584e+02  4.37226750e+02  9.45445018e+02]
 [ 2.35861118e+01 -3.57423410e+02  8.60237305e+02]
 [-4.95750376e-02  5.63719162e-01  1.00000000e+00]]",7,"[[ 3.18663298e-03 -2.07962507e-04 -2.70134581e+00]
 [-2.50371853e-04 -1.70137885e-03  1.55632141e+00]
 [-5.76468925e-04  5.06280274e-04  1.12196334e+00]]","[[ 4.92683349e+02  2.07228005e+02  8.98776891e+02]
 [ 1.12585385e+02 -3.68677398e+02  7.82478856e+02]
 [ 2.02338947e-01  2.72838326e-01  1.00000000e+00]]",14
725,81587.827951,"[[ 2.26832284e-03 -2.64819097e-04 -1.91388348e+00]
 [ 1.74181999e-04 -1.20939500e-03  8.74417657e-01]
 [ 1.03192439e-05  6.64095896e-04  4.19811006e-01]]","[[ 4.03539218e+02  4.30016466e+02  9.44027299e+02]
 [ 2.37657077e+01 -3.60383719e+02  8.58983393e+02]
 [-4.75140676e-02  5.59518213e-01  1.00000000e+00]]",8,"[[ 3.16917544e-03 -2.11403338e-04 -2.68212689e+00]
 [-2.51267691e-04 -1.69236784e-03  1.54923955e+00]
 [-5.75099504e-04  5.09067777e-04  1.11861165e+00]]","[[ 4.95108604e+02  2.08418721e+02  8.98483017e+02]
 [ 1.12599025e+02 -3.69717688e+02  7.82028453e+02]
 [ 2.03302171e-01  2.75406451e-01  1.00000000e+00]]",14
726,81587.88608899999,"[[ 1.84459518e-03  6.50143578e-05 -1.63699578e+00]
 [ 1.10458874e-04 -8.98892391e-04  7.32482825e-01]
 [-2.53983412e-05  7.48262818e-04  3.33358197e-01]]","[[ 5.09071070e+02  7.48571198e+02  8.55031160e+02]
 [ 3.32835438e+01 -3.44288058e+02  9.19941710e+02]
 [-3.59231532e-02  8.29829359e-01  1.00000000e+00]]",7,"[[ 2.62870636e-03  1.94287346e-05 -2.28249492e+00]
 [-3.18776334e-04 -1.30879373e-03  1.37927557e+00]
 [-5.87314188e-04  5.95578466e-04  1.00369949e+00]]","[[ 6.21710133e+02  4.01516795e+02  8.62058741e+02]
 [ 1.42713476e+02 -3.77926178e+02  8.43885186e+02]
 [ 2.79109548e-01  4.59202391e-01  1.00000000e+00]]",14
727,81587.943424,"[[ 1.87146511e-03  6.76851587e-05 -1.66121104e+00]
 [ 1.11128710e-04 -9.39388952e-04  7.37951510e-01]
 [-1.66877586e-05  7.49209137e-04  3.49894249e-01]]","[[ 4.99314154e+02  7.18344569e+02  8.55580588e+02]
 [ 2.89982705e+01 -3.55181710e+02  8.86779726e+02]
 [-3.82782374e-02  7.94791409e-01  1.00000000e+00]]",7,"[[ 2.60983976e-03  1.69480405e-05 -2.26491906e+00]
 [-3.04823854e-04 -1.30887834e-03  1.34065909e+00]
 [-5.80661897e-04  6.07057154e-04  1.00095527e+00]]","[[ 6.22724142e+02  4.08086359e+02  8.62491183e+02]
 [ 1.38781248e+02 -3.80316045e+02  8.23415871e+02]
 [ 2.77079346e-01  4.67387294e-01  1.00000000e+00]]",14
728,81588.00061799999,"[[ 1.78803349e-03  1.62683630e-04 -1.60543923e+00]
 [ 1.06227170e-04 -9.19180991e-04  6.88475307e-01]
 [-1.95753675e-05  7.75557210e-04  3.61579414e-01]]","[[ 5.21619000e+02  7.85119752e+02  8.21097750e+02]
 [ 3.12418539e+01 -3.70355337e+02  8.43901479e+02]
 [-3.87714589e-02  8.36886027e-01  1.00000000e+00]]",6,"[[ 2.40106416e-03  1.04792628e-04 -2.09833997e+00]
 [-2.67591339e-04 -1.20202511e-03  1.19322783e+00]
 [-5.50663021e-04  6.45380608e-04  9.41713561e-01]]","[[ 6.65494876e+02  5.08349488e+02  8.38745212e+02]
 [ 1.41727846e+02 -3.86843461e+02  8.05962256e+02]
 [ 2.92015562e-01  5.62369020e-01  1.00000000e+00]]",14
729,81588.05599,"[[ 1.80258284e-03  1.68017635e-04 -1.61490013e+00]
 [ 1.00000425e-04 -9.41081257e-04  6.84769014e-01]
 [-1.21463107e-05  7.71204755e-04  3.81606103e-01]]","[[ 5.17879096e+02  7.64389123e+02  8.19937184e+02]
 [ 2.71297956e+01 -3.90071106e+02  8.14768199e+02]
 [-3.83440067e-02  8.12642139e-01  1.00000000e+00]]",6,"[[ 2.37415644e-03  9.79393070e-05 -2.06770942e+00]
 [-2.59353605e-04 -1.18646099e-03  1.15018896e+00]
 [-5.45364999e-04  6.56120312e-04  9.41483815e-01]]","[[ 6.70512026e+02  5.19041363e+02  8.38493847e+02]
 [ 1.37239259e+02 -3.96774530e+02  7.86138413e+02]
 [ 2.92759494e-01  5.77172770e-01  1.00000000e+00]]",14
730,81588.112635,"[[ 1.85570613e-03  1.51966900e-04 -1.64291219e+00]
 [ 8.69144786e-05 -9.93845944e-04  6.84790196e-01]
 [ 1.77217307e-06  7.49467399e-04  4.28193087e-01]]","[[ 5.05404497e+02  6.97918922e+02  8.23009960e+02]
 [ 1.93823557e+01 -4.29348360e+02  7.61004945e+02]
 [-3.60167141e-02  7.48600984e-01  1.00000000e+00]]",6,"[[ 2.36117024e-03  6.06665354e-05 -2.03006669e+00]
 [-2.46926103e-04 -1.17752366e-03  1.08629486e+00]
 [-5.36968511e-04  6.69277119e-04  9.51925100e-01]]","[[ 6.68249651e+02  5.12204714e+02  8.40597657e+02]
 [ 1.25933613e+02 -4.18599378e+02  7.46251975e+02]
 [ 2.88409807e-01  5.83235791e-01  1.00000000e+00]]",14
731,81588.16531499999,"[[ 2.32948679e-03 -2.28347191e-04 -2.01046358e+00]
 [ 1.24485634e-04 -1.37233381e-03  8.13188035e-01]
 [ 5.26685788e-05  6.04346851e-04  5.41988532e-01]]","[[ 3.89860458e+02  3.44417744e+02  9.29399489e+02]
 [ 7.77688088e+00 -4.31902579e+02  6.76865144e+02]
 [-4.65569440e-02  4.48125664e-01  1.00000000e+00]]",7,"[[ 2.98564760e-03 -2.24714815e-04 -2.51726092e+00]
 [-1.38508318e-04 -1.62310830e-03  1.16612798e+00]
 [-5.11666415e-04  5.97802256e-04  1.07211878e+00]]","[[ 4.99733798e+02  2.59147695e+02  8.91469305e+02]
 [ 9.18919372e+01 -3.92230979e+02  6.42379850e+02]
 [ 1.87258910e-01  3.42381593e-01  1.00000000e+00]]",14
732,81588.21839299999,"[[ 2.33389374e-03 -2.05372738e-04 -2.05586837e+00]
 [ 1.36510406e-04 -1.38724862e-03  7.62449683e-01]
 [ 6.65776125e-05  5.68798548e-04  5.72508602e-01]]","[[ 3.82561958e+02  3.27697889e+02  9.37355137e+02]
 [ 8.53403216e+00 -4.58943059e+02  6.41852080e+02]
 [-5.29672512e-02  4.17860626e-01  1.00000000e+00]]",7,"[[ 3.00537376e-03 -2.36155876e-04 -2.56267325e+00]
 [-9.81934692e-05 -1.61523353e-03  1.07749436e+00]
 [-5.16117788e-04  5.98901681e-04  1.09820528e+00]]","[[ 4.95978828e+02  2.61491241e+02  9.00811857e+02]
 [ 9.19059022e+01 -4.05504443e+02  6.12320447e+02]
 [ 1.82972073e-01  3.44031832e-01  1.00000000e+00]]",14
733,81588.269752,"[[ 2.31635211e-03 -1.82311330e-04 -2.08850354e+00]
 [ 1.51566670e-04 -1.38403472e-03  7.34679377e-01]
 [ 7.75993181e-05  5.39279787e-04  5.83692858e-01]]","[[ 3.78836710e+02  3.20888691e+02  9.51616075e+02]
 [ 9.89773381e+00 -4.76391289e+02  6.35036565e+02]
 [-5.95092396e-02  3.97482077e-01  1.00000000e+00]]",8,"[[ 3.01978137e-03 -2.14299950e-04 -2.63005526e+00]
 [-7.00090627e-05 -1.58573727e-03  1.02419093e+00]
 [-5.36550542e-04  6.03300714e-04  1.12504534e+00]]","[[ 5.00027074e+02  2.80127795e+02  9.13913822e+02]
 [ 9.80032717e+01 -4.13489987e+02  6.05528231e+02]
 [ 1.85916377e-01  3.55329256e-01  1.00000000e+00]]",14
734,81588.318695,"[[ 2.30887920e-03 -1.68565015e-04 -2.10502487e+00]
 [ 1.66114019e-04 -1.37717607e-03  7.23188826e-01]
 [ 8.19063746e-05  5.38810924e-04  5.76257992e-01]]","[[ 3.75435061e+02  3.29048727e+02  9.58486971e+02]
 [ 1.15780003e+01 -4.76856840e+02  6.40736479e+02]
 [-6.41880516e-02  3.99099864e-01  1.00000000e+00]]",8,"[[ 3.04482385e-03 -1.96246382e-04 -2.67863899e+00]
 [-5.82322170e-05 -1.58888543e-03  1.02217759e+00]
 [-5.41713618e-04  5.96654271e-04  1.13410134e+00]]","[[ 4.97358724e+02  2.83681549e+02  9.19028588e+02]
 [ 1.00568302e+02 -4.12859975e+02  6.09647803e+02]
 [ 1.84658531e-01  3.52709950e-01  1.00000000e+00]]",14
765,81590.027517,"[[ 1.68674592e-03  1.99316486e-04 -2.41596876e+00]
 [ 6.92368654e-04 -1.11515778e-03  2.32046530e-01]
 [ 1.22252949e-04  5.66995672e-04  2.59986317e-01]]","[[ 2.08765518e+02  7.04146415e+02  1.31151609e+03]
 [ 7.51059340e+01 -3.63494011e+02  1.02236578e+03]
 [-2.61963554e-01  4.61622583e-01  1.00000000e+00]]",5,"[[ 4.59510147e-03  7.28897418e-04 -5.75869955e+00]
 [ 3.26504187e-04 -2.07261331e-03  1.33243921e+00]
 [-1.11192144e-03  3.09460363e-04  1.99518987e+00]]","[[ 4.65853415e+02  3.31533042e+02  1.12318244e+03]
 [ 2.18504090e+02 -2.83232844e+02  8.19816689e+02]
 [ 2.25729918e-01  2.28694043e-01  1.00000000e+00]]",14
766,81590.08562099999,"[[ 1.64961870e-03  1.67484737e-04 -2.33444365e+00]
 [ 5.40676061e-04 -1.11821358e-03  4.26199132e-01]
 [ 6.08575223e-06  5.52161461e-04  4.31276051e-01]]","[[ 3.70812583e+02  7.03408082e+02  1.31203475e+03]
 [ 1.19155206e+02 -3.74976746e+02  1.01553489e+03]
 [-1.57786611e-01  4.70155809e-01  1.00000000e+00]]",4,"[[ 4.49046014e-03  5.99589519e-04 -5.54963733e+00]
 [ 2.49558083e-04 -2.03795279e-03  1.38058514e+00]
 [-1.14078537e-03  3.37257139e-04  2.01064029e+00]]","[[ 4.90615297e+02  3.30848390e+02  1.12699055e+03]
 [ 2.23280049e+02 -2.90050676e+02  8.15443198e+02]
 [ 2.40910304e-01  2.36366826e-01  1.00000000e+00]]",14
767,81590.148819,"[[ 1.50709566e-03  1.03482638e-04 -2.12798961e+00]
 [ 4.94132558e-04 -8.99264876e-04  3.07399843e-01]
 [-3.15389667e-05  6.28283070e-04  3.65501628e-01]]","[[ 3.71026961e+02  9.77524789e+02  1.33802564e+03]
 [ 1.35309769e+02 -3.43947015e+02  1.07705961e+03]
 [-2.00576481e-01  6.75581692e-01  1.00000000e+00]]",4,"[[ 4.22343066e-03  5.91066512e-04 -5.26377190e+00]
 [ 4.23703853e-04 -1.96558713e-03  1.13273086e+00]
 [-9.51817802e-04  3.87184219e-04  1.75945261e+00]]","[[ 4.55677269e+02  3.59917914e+02  1.13154004e+03]
 [ 2.13242420e+02 -2.83066667e+02  8.20197033e+02]
 [ 1.99583459e-01  2.56997672e-01  1.00000000e+00]]",14
768,81590.209198,"[[ 1.48931129e-03  1.02482365e-04 -2.11813625e+00]
 [ 4.97398947e-04 -8.92404023e-04  3.00143409e-01]
 [-2.45451417e-05  6.23772166e-04  3.54823935e-01]]","[[ 3.65110199e+02  9.83736457e+02  1.34740384e+03]
 [ 1.33225013e+02 -3.45245533e+02  1.08733336e+03]
 [-2.08949752e-01  6.74984072e-01  1.00000000e+00]]",4,"[[ 4.25369474e-03  6.09178457e-04 -5.32654045e+00]
 [ 4.10687360e-04 -1.97609816e-03  1.16156380e+00]
 [-9.66894982e-04  3.75571766e-04  1.78742595e+00]]","[[ 4.58459501e+02  3.56907947e+02  1.13427453e+03]
 [ 2.14556938e+02 -2.83385790e+02  8.23540065e+02]
 [ 2.02917868e-01  2.52611418e-01  1.00000000e+00]]",14
769,81590.2655,"[[ 1.38726789e-03  1.43630123e-04 -2.02744861e+00]
 [ 4.95590045e-04 -9.01264071e-04  3.26577071e-01]
 [ 1.78761052e-05  6.03177741e-04  3.10499615e-01]]","[[ 3.60828372e+02  9.59161284e+02  1.34725094e+03]
 [ 1.12028180e+02 -3.53384323e+02  1.10318525e+03]
 [-2.38400007e-01  6.31264839e-01  1.00000000e+00]]",3,"[[ 4.12069426e-03  6.77674519e-04 -5.23523399e+00]
 [ 4.47791349e-04 -1.95908362e-03  1.12919272e+00]
 [-8.81024114e-04  3.70428766e-04  1.68883064e+00]]","[[ 4.44930575e+02  3.68155429e+02  1.13309008e+03]
 [ 2.09054357e+02 -2.80171882e+02  8.35380704e+02]
 [ 1.86255987e-01  2.53511232e-01  1.00000000e+00]]",14
770,81590.32469299999,"[[ 1.35163527e-03  1.44085441e-04 -2.00398871e+00]
 [ 5.03680239e-04 -8.68513086e-04  3.09287984e-01]
 [ 9.07963335e-06  5.98587988e-04  3.02173178e-01]]","[[ 3.59071394e+02  9.97285501e+02  1.36056614e+03]
 [ 1.19849279e+02 -3.42260915e+02  1.14515058e+03]
 [-2.48203946e-01  6.48033313e-01  1.00000000e+00]]",3,"[[ 4.18584549e-03  7.61659686e-04 -5.38881229e+00]
 [ 4.71950332e-04 -1.96897474e-03  1.14372383e+00]
 [-8.94040925e-04  3.45572390e-04  1.71780520e+00]]","[[ 4.39184659e+02  3.68620041e+02  1.13230776e+03]
 [ 2.13137185e+02 -2.75847991e+02  8.52279526e+02]
 [ 1.85699014e-01  2.47342860e-01  1.00000000e+00]]",14
771,81590.38539499999,"[[ 1.23444245e-03  2.10453613e-04 -1.91029978e+00]
 [ 4.87453857e-04 -8.20429495e-04  3.13874757e-01]
 [ 1.14359502e-05  5.91236625e-04  2.85613252e-01]]","[[ 3.76470382e+02  1.06651498e+03  1.34594299e+03]
 [ 1.21605487e+02 -3.35693777e+02  1.18225864e+03]
 [-2.66804546e-01  6.52203082e-01  1.00000000e+00]]",2,"[[ 4.49920024e-03  8.67002942e-04 -5.87148470e+00]
 [ 6.05062184e-04 -2.14226469e-03  1.13532340e+00]
 [-8.90656204e-04  2.53291225e-04  1.80020618e+00]]","[[ 4.07759290e+02  2.99907415e+02  1.14079184e+03]
 [ 2.06671785e+02 -2.82396385e+02  8.52169861e+02]
 [ 1.72660884e-01  1.88113412e-01  1.00000000e+00]]",14
772,81590.444544,"[[ 8.51910147e-04  3.07337601e-04 -1.41294209e+00]
 [ 1.65698365e-04 -4.05515659e-04  4.13168274e-01]
 [-1.43362105e-04  5.31869946e-04  3.74871573e-01]]","[[ 9.37888768e+02  2.18652692e+03  1.12512923e+03]
 [ 3.06134913e+02 -2.94646842e+02  1.47861207e+03]
 [-7.56692525e-02  1.25423995e+00  1.00000000e+00]]",2,"[[ 3.94782937e-03  1.00469818e-03 -5.29453925e+00]
 [ 5.15568479e-06 -1.73542397e-03  1.58291751e+00]
 [-1.24023916e-03  2.84278815e-04  2.11415015e+00]]","[[ 6.00748822e+02  5.29321679e+02  1.10815955e+03]
 [ 2.87922835e+02 -2.59585984e+02  9.15413674e+02]
 [ 3.13706125e-01  3.45424978e-01  1.00000000e+00]]",14
