world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
832,81593.582077,"[[ 2.31810874e-03  1.56276175e-03 -8.56102142e-01]
 [ 2.40947083e-04 -1.17333239e-03  9.34862465e-01]
 [ 1.95441592e-05  7.67412862e-04  4.14670257e-01]]","[[ 3.88822554e+02  4.21454414e+02 -1.47418557e+02]
 [ 2.63664381e+01 -3.15839422e+02  7.66485609e+02]
 [-6.71211719e-02  5.64646869e-01  1.00000000e+00]]",10,"[[ 4.60776233e-03  2.02429418e-03 -1.70141930e+00]
 [ 9.12588523e-04 -2.11319838e-03  1.28856073e+00]
 [ 6.19485276e-04  6.40344651e-04  5.33196386e-01]]","[[ 1.68490557e+02  1.87219812e+02  8.52012284e+01]
 [-2.69028859e+01 -3.03065085e+02  6.46562296e+02]
 [-1.63448783e-01  1.46449209e-01  1.00000000e+00]]",14
833,81593.63410899999,"[[ 2.32149588e-03  1.57500255e-03 -8.70299812e-01]
 [ 2.53078603e-04 -1.17784381e-03  9.28970543e-01]
 [ 1.67887059e-05  7.68783245e-04  4.19101120e-01]]","[[ 3.85518181e+02  4.24249808e+02 -1.39821086e+02]
 [ 2.88766349e+01 -3.15214063e+02  7.58661559e+02]
 [-6.84136191e-02  5.61221800e-01  1.00000000e+00]]",10,"[[ 4.55988626e-03  2.04004318e-03 -1.70938209e+00]
 [ 9.18198306e-04 -2.09937308e-03  1.26900100e+00]
 [ 6.07361451e-04  6.45206250e-04  5.32291809e-01]]","[[ 1.69162607e+02  1.91227462e+02  8.73499990e+01]
 [-2.46366598e+01 -3.02759279e+02  6.42670725e+02]
 [-1.63156971e-01  1.48786792e-01  1.00000000e+00]]",14
834,81593.68859199999,"[[ 2.32550817e-03  1.58632676e-03 -8.82135292e-01]
 [ 2.59787213e-04 -1.17932121e-03  9.25510707e-01]
 [ 1.72928927e-05  7.71995974e-04  4.19560393e-01]]","[[ 3.83337374e+02  4.26853675e+02 -1.35623431e+02]
 [ 2.94778506e+01 -3.14124401e+02  7.54906695e+02]
 [-7.00394855e-02  5.60399033e-01  1.00000000e+00]]",10,"[[ 4.53569044e-03  2.05379381e-03 -1.71829874e+00]
 [ 9.20749551e-04 -2.09195937e-03  1.25907436e+00]
 [ 6.02860677e-04  6.49745584e-04  5.30151051e-01]]","[[ 1.69351096e+02  1.93793757e+02  8.86445922e+01]
 [-2.38068321e+01 -3.02341299e+02  6.40879478e+02]
 [-1.63400096e-01  1.50172839e-01  1.00000000e+00]]",14
835,81593.74463199999,"[[ 2.32655351e-03  1.60636891e-03 -8.99461618e-01]
 [ 2.71345342e-04 -1.18075910e-03  9.18837301e-01]
 [ 1.49489520e-05  7.74988698e-04  4.22028585e-01]]","[[ 3.80273403e+02  4.31987072e+02 -1.30049259e+02]
 [ 3.16621021e+01 -3.12700083e+02  7.48288997e+02]
 [-7.16123535e-02  5.58922512e-01  1.00000000e+00]]",10,"[[ 4.49314404e-03  2.08096542e-03 -1.73168661e+00]
 [ 9.28573428e-04 -2.07849180e-03  1.24112075e+00]
 [ 5.93397186e-04  6.55966945e-04  5.28355426e-01]]","[[ 1.69662587e+02  1.98328505e+02  9.01908159e+01]
 [-2.18130049e+01 -3.01789264e+02  6.37418701e+02]
 [-1.63467029e-01  1.51935989e-01  1.00000000e+00]]",14
836,81593.79514199999,"[[ 2.32814782e-03  1.61425701e-03 -9.08274466e-01]
 [ 2.78184996e-04 -1.18568617e-03  9.17586055e-01]
 [ 1.25535437e-05  7.75264784e-04  4.24526995e-01]]","[[ 3.78477133e+02  4.32915563e+02 -1.25966473e+02]
 [ 3.32069151e+01 -3.11499942e+02  7.44331928e+02]
 [-7.18337856e-02  5.56054889e-01  1.00000000e+00]]",10,"[[ 4.46927240e-03  2.08973684e-03 -1.73676039e+00]
 [ 9.34363935e-04 -2.07564763e-03  1.23351559e+00]
 [ 5.86927383e-04  6.57414034e-04  5.28552894e-01]]","[[ 1.69915793e+02  2.00041430e+02  9.14739037e+01]
 [-2.04932784e+01 -3.01143114e+02  6.35457331e+02]
 [-1.63192112e-01  1.52427349e-01  1.00000000e+00]]",14
837,81593.85641,"[[ 2.38380090e-03  1.64132336e-03 -9.93567593e-01]
 [ 3.59851994e-04 -1.19481891e-03  8.88803585e-01]
 [ 2.44102206e-05  8.06899759e-04  4.20890162e-01]]","[[ 3.54788693e+02  4.34019793e+02 -7.90035102e+01]
 [ 3.77342726e+01 -2.98813086e+02  7.20087377e+02]
 [-9.29179375e-02  5.47690845e-01  1.00000000e+00]]",3,"[[ 4.22077989e-03  1.95667081e-03 -1.70849541e+00]
 [ 1.07282575e-03 -1.94064855e-03  1.10233216e+00]
 [ 6.42086336e-04  7.56554752e-04  4.50866420e-01]]","[[ 1.66075008e+02  2.11343205e+02  1.12600925e+02]
 [-2.17771221e+01 -2.91539956e+02  6.30270398e+02]
 [-1.99968115e-01  1.88227270e-01  1.00000000e+00]]",14
840,81594.003506,"[[ 2.49552969e-03  2.63385597e-03 -2.26165787e+00]
 [ 9.97113932e-04 -1.36098411e-03  5.51346038e-01]
 [-3.28019905e-06  9.89441176e-04  4.04353612e-01]]","[[ 1.81954259e+02  5.48396000e+02  2.69967468e+02]
 [ 6.72455548e+01 -1.66315652e+02  6.02897827e+02]
 [-1.63071808e-01  4.11418118e-01  1.00000000e+00]]",1,"[[ 2.95186290e-03  2.80540575e-03 -2.54187827e+00]
 [ 1.30236795e-03 -1.71615592e-03  5.93969664e-01]
 [ 2.32986924e-04  8.79850503e-04  4.16999983e-01]]","[[ 1.42007866e+02  3.90654999e+02  3.09183441e+02]
 [ 4.64130937e+01 -2.09088298e+02  5.80739929e+02]
 [-1.77272333e-01  2.22899141e-01  1.00000000e+00]]",14
841,81594.050911,"[[ 2.36399453e-03  2.69314619e-03 -2.34904395e+00]
 [ 1.07178593e-03 -1.28378829e-03  4.28075510e-01]
 [-7.58314705e-06  1.12129825e-03  3.33993562e-01]]","[[ 1.53474826e+02  5.96734785e+02  3.14591583e+02]
 [ 6.10023193e+01 -1.30332864e+02  5.96087646e+02]
 [-2.01315172e-01  4.51107913e-01  1.00000000e+00]]",1,"[[ 2.65895117e-03  2.86166838e-03 -2.56740755e+00]
 [ 1.29505633e-03 -1.58537349e-03  4.72211702e-01]
 [ 1.50729478e-04  1.01538851e-03  3.61121692e-01]]","[[ 1.32802804e+02  4.59552927e+02  3.43243439e+02]
 [ 5.00535365e+01 -1.70068425e+02  5.78243103e+02]
 [-1.96169559e-01  2.86378124e-01  1.00000000e+00]]",14
842,81594.09502899999,"[[ 2.40805967e-03  2.68324678e-03 -2.43000875e+00]
 [ 1.10793094e-03 -1.21712009e-03  3.40786130e-01]
 [ 1.07941031e-04  1.09477541e-03  3.11217740e-01]]","[[ 1.27355265e+02  5.92062309e+02  3.46084980e+02]
 [ 5.21741200e+01 -1.71370493e+02  5.95031168e+02]
 [-2.27704893e-01  3.97485008e-01  1.00000000e+00]]",3,"[[ 2.60939852e-03  2.80966847e-03 -2.59039678e+00]
 [ 1.19573280e-03 -1.48276144e-03  4.21293347e-01]
 [ 8.43739794e-05  8.99105052e-04  4.46995853e-01]]","[[ 1.44088304e+02  4.95930800e+02  3.67595203e+02]
 [ 6.90220173e+01 -1.91590049e+02  5.80564724e+02]
 [-1.66031402e-01  2.91760929e-01  1.00000000e+00]]",14
843,81594.142518,"[[ 2.26771101e-03  2.68215596e-03 -2.44600011e+00]
 [ 1.18409995e-03 -1.18078680e-03  2.52838844e-01]
 [ 7.44893768e-05  1.02343316e-03  3.65247097e-01]]","[[ 1.17882975e+02  5.95010426e+02  3.77552683e+02]
 [ 7.06665245e+01 -1.72623984e+02  5.92739481e+02]
 [-2.22051028e-01  3.62349636e-01  1.00000000e+00]]",10,"[[ 2.36491462e-03  2.71670074e-03 -2.51508168e+00]
 [ 1.19687085e-03 -1.39565581e-03  3.42747012e-01]
 [-2.08003569e-05  8.14217324e-04  5.33387637e-01]]","[[ 1.56207751e+02  5.33699535e+02  3.93618673e+02]
 [ 9.85212021e+01 -1.84535187e+02  5.83136415e+02]
 [-1.44301231e-01  3.02505862e-01  1.00000000e+00]]",14
844,81594.19675199999,"[[ 2.27464376e-03  2.78550816e-03 -2.51812443e+00]
 [ 1.23904579e-03 -1.21928510e-03  2.39847406e-01]
 [ 8.84395927e-05  9.80744778e-04  3.88333746e-01]]","[[ 1.13853833e+02  5.70514344e+02  3.85909633e+02]
 [ 7.38899955e+01 -1.77679733e+02  5.88875491e+02]
 [-2.12539896e-01  3.18804161e-01  1.00000000e+00]]",11,"[[ 2.35887983e-03  2.83558210e-03 -2.58327291e+00]
 [ 1.24705882e-03 -1.41789893e-03  3.23187103e-01]
 [-1.14941692e-05  7.80241759e-04  5.52841986e-01]]","[[ 1.50569630e+02  5.20754998e+02  3.99139632e+02]
 [ 1.00735694e+02 -1.85210575e+02  5.78981819e+02]
 [-1.39040674e-01  2.72220047e-01  1.00000000e+00]]",14
845,81594.255154,"[[ 2.13705549e-03  2.75347573e-03 -2.44644000e+00]
 [ 1.23692336e-03 -1.12853635e-03  1.77354234e-01]
 [ 4.63720585e-05  1.01895654e-03  3.85482599e-01]]","[[ 1.05842470e+02  6.10946653e+02  3.90635732e+02]
 [ 8.05468748e+01 -1.61105415e+02  5.85307416e+02]
 [-2.25644162e-01  3.52359775e-01  1.00000000e+00]]",10,"[[ 2.20939292e-03  2.76899010e-03 -2.49328075e+00]
 [ 1.22469288e-03 -1.32729885e-03  2.71704199e-01]
 [-7.64485494e-05  7.97320560e-04  5.70222909e-01]]","[[ 1.53943662e+02  5.64051560e+02  4.04349929e+02]
 [ 1.13718359e+02 -1.69084703e+02  5.77796534e+02]
 [-1.38369075e-01  3.12045747e-01  1.00000000e+00]]",14
846,81594.312016,"[[ 2.09019041e-03  2.75989202e-03 -2.44189270e+00]
 [ 1.25615831e-03 -1.09477215e-03  1.45755082e-01]
 [ 3.85835747e-05  1.00907969e-03  3.93533443e-01]]","[[ 1.00415905e+02  6.16869781e+02  3.94611848e+02]
 [ 8.49182212e+01 -1.59296943e+02  5.85921038e+02]
 [-2.27588427e-01  3.47981276e-01  1.00000000e+00]]",10,"[[ 2.15858192e-03  2.77271713e-03 -2.48515697e+00]
 [ 1.23742053e-03 -1.28988827e-03  2.41956252e-01]
 [-9.22787484e-05  7.83220246e-04  5.84301558e-01]]","[[ 1.51751595e+02  5.73826116e+02  4.07812909e+02]
 [ 1.19921577e+02 -1.66030259e+02  5.78803867e+02]
 [-1.36781356e-01  3.13177697e-01  1.00000000e+00]]",14
847,81594.36536,"[[ 2.12008132e-03  2.82969836e-03 -2.50325653e+00]
 [ 1.29451430e-03 -1.14417270e-03  1.55270520e-01]
 [ 5.55880571e-05  9.63651043e-04  4.12904314e-01]]","[[ 1.02164297e+02  5.88070919e+02  3.98236010e+02]
 [ 8.63679651e+01 -1.66623614e+02  5.86268779e+02]
 [-2.15322755e-01  3.09702020e-01  1.00000000e+00]]",11,"[[ 2.18728030e-03  2.87126023e-03 -2.55454872e+00]
 [ 1.28127945e-03 -1.33296766e-03  2.45087786e-01]
 [-7.00256300e-05  7.47653281e-04  5.96818102e-01]]","[[ 1.48424560e+02  5.49481908e+02  4.09649883e+02]
 [ 1.18562114e+02 -1.70828921e+02  5.77631237e+02]
 [-1.31111690e-01  2.78474496e-01  1.00000000e+00]]",14
848,81594.421462,"[[ 2.12504386e-03  2.85392228e-03 -2.51871755e+00]
 [ 1.29607781e-03 -1.17226488e-03  1.58673845e-01]
 [ 5.34392392e-05  9.65163891e-04  4.16841765e-01]]","[[ 1.03682260e+02  5.84910782e+02  4.03837379e+02]
 [ 8.59092514e+01 -1.64846873e+02  5.81846750e+02]
 [-2.12208123e-01  3.06704062e-01  1.00000000e+00]]",11,"[[ 2.18480148e-03  2.88626398e-03 -2.56172724e+00]
 [ 1.27479344e-03 -1.35463004e-03  2.49356537e-01]
 [-7.96864889e-05  7.48550987e-04  6.03380387e-01]]","[[ 1.51229866e+02  5.51153048e+02  4.14292635e+02]
 [ 1.18851803e+02 -1.67816434e+02  5.73953072e+02]
 [-1.27474574e-01  2.80981305e-01  1.00000000e+00]]",14
849,81594.47895799999,"[[ 2.16149140e-03  2.86772429e-03 -2.52587907e+00]
 [ 1.30122252e-03 -1.22083143e-03  1.53102690e-01]
 [ 6.06167403e-05  9.61503081e-04  4.28808140e-01]]","[[ 1.05286159e+02  5.74275504e+02  4.15143662e+02]
 [ 8.61323178e+01 -1.69531231e+02  5.67889188e+02]
 [-2.08015157e-01  2.98954427e-01  1.00000000e+00]]",11,"[[ 2.20233348e-03  2.87667987e-03 -2.54826293e+00]
 [ 1.26597244e-03 -1.38287282e-03  2.40173437e-01]
 [-8.65397627e-05  7.52890994e-04  6.13910117e-01]]","[[ 1.53989977e+02  5.50979100e+02  4.23639223e+02]
 [ 1.19326563e+02 -1.69201501e+02  5.61504288e+02]
 [-1.24633292e-01  2.85175113e-01  1.00000000e+00]]",14
850,81594.53086299999,"[[ 2.17526615e-03  2.87797080e-03 -2.53231735e+00]
 [ 1.30363562e-03 -1.24098016e-03  1.50269608e-01]
 [ 5.92036643e-05  9.59576386e-04  4.35479859e-01]]","[[ 1.06120994e+02  5.70932594e+02  4.20084222e+02]
 [ 8.66200049e+01 -1.70075676e+02  5.62383177e+02]
 [-2.05293681e-01  2.97141873e-01  1.00000000e+00]]",11,"[[ 2.20914766e-03  2.87878701e-03 -2.54734389e+00]
 [ 1.26351524e-03 -1.39544602e-03  2.36029588e-01]
 [-9.31261668e-05  7.54090619e-04  6.20161565e-01]]","[[ 1.55263144e+02  5.51512698e+02  4.27848681e+02]
 [ 1.19873159e+02 -1.68568588e+02  5.56540994e+02]
 [-1.22445775e-01  2.87789931e-01  1.00000000e+00]]",14
851,81594.582877,"[[ 2.17509197e-03  2.84287296e-03 -2.49688585e+00]
 [ 1.25919616e-03 -1.24233869e-03  1.55770841e-01]
 [ 3.37915101e-05  1.01012124e-03  4.25655926e-01]]","[[ 1.09226885e+02  5.94123113e+02  4.23299655e+02]
 [ 8.44836062e+01 -1.60812588e+02  5.54428634e+02]
 [-2.09158668e-01  3.34457681e-01  1.00000000e+00]]",10,"[[ 2.19935831e-03  2.80620529e-03 -2.49456855e+00]
 [ 1.20768908e-03 -1.39830630e-03  2.48010051e-01]
 [-1.30645342e-04  7.96704088e-04  6.17909594e-01]]","[[ 1.64225216e+02  5.75678190e+02  4.31935489e+02]
 [ 1.20451089e+02 -1.59813877e+02  5.50418621e+02]
 [-1.20581742e-01  3.27772938e-01  1.00000000e+00]]",14
852,81594.633443,"[[ 2.26893407e-03  2.91998307e-03 -2.56488481e+00]
 [ 1.27948125e-03 -1.33701939e-03  1.85137277e-01]
 [ 6.11889378e-05  9.68758810e-04  4.44154086e-01]]","[[ 1.14214683e+02  5.58620405e+02  4.26712377e+02]
 [ 8.22725882e+01 -1.72046569e+02  5.46819117e+02]
 [-1.95182196e-01  2.98297919e-01  1.00000000e+00]]",11,"[[ 2.28667207e-03  2.90289934e-03 -2.56396208e+00]
 [ 1.23396282e-03 -1.47455239e-03  2.64705484e-01]
 [-9.51234397e-05  7.77163916e-04  6.19969132e-01]]","[[ 1.61046105e+02  5.45353478e+02  4.33179711e+02]
 [ 1.13634070e+02 -1.68793814e+02  5.42017460e+02]
 [-1.17736571e-01  2.95266894e-01  1.00000000e+00]]",14
853,81594.68527199999,"[[ 2.34580874e-03  2.93649094e-03 -2.55234415e+00]
 [ 1.25473737e-03 -1.39292791e-03  2.10309557e-01]
 [ 6.72229880e-05  9.69474114e-04  4.56201160e-01]]","[[ 1.20733151e+02  5.48622726e+02  4.22559095e+02]
 [ 8.03034514e+01 -1.78614044e+02  5.31621369e+02]
 [-1.88443538e-01  2.98731448e-01  1.00000000e+00]]",11,"[[ 2.35370632e-03  2.91247217e-03 -2.54455133e+00]
 [ 1.21420400e-03 -1.51861583e-03  2.79964885e-01]
 [-8.16982884e-05  7.96638096e-04  6.15064785e-01]]","[[ 1.62723222e+02  5.36999123e+02  4.28762466e+02]
 [ 1.08243292e+02 -1.74356175e+02  5.27170841e+02]
 [-1.18583478e-01  2.97156796e-01  1.00000000e+00]]",14
854,81594.74051199999,"[[ 2.37409483e-03  3.15363162e-03 -2.53685681e+00]
 [ 1.16077164e-03 -1.32818131e-03  2.44650892e-01]
 [-2.32547287e-05  1.30707918e-03  3.32576230e-01]]","[[ 1.11757212e+02  6.40560023e+02  3.81261353e+02]
 [ 5.74906898e+01 -1.07218527e+02  5.17405457e+02]
 [-2.18133448e-01  4.66176291e-01  1.00000000e+00]]",1,"[[ 2.54195042e-03  3.25342870e-03 -2.66566391e+00]
 [ 1.23264273e-03 -1.48639544e-03  2.73435793e-01]
 [ 6.49843165e-05  1.22818432e-03  3.46624799e-01]]","[[ 1.09267988e+02  5.65135261e+02  3.94500122e+02]
 [ 5.25758689e+01 -1.35367261e+02  5.11111298e+02]
 [-2.06775636e-01  3.73692301e-01  1.00000000e+00]]",14
859,81594.94409599999,"[[ 2.56353607e-03  2.27598118e-03 -1.35264614e+00]
 [ 5.19070254e-04 -1.49353874e-03  6.89980389e-01]
 [-5.12461547e-05  9.98635706e-04  5.12092144e-01]]","[[ 2.90185521e+02  5.02244557e+02  8.97874165e+01]
 [ 6.01122857e+01 -2.48186701e+02  4.93181961e+02]
 [-8.81860488e-02  5.34251905e-01  1.00000000e+00]]",2,"[[ 4.02278413e-03  2.53361832e-03 -1.93886953e+00]
 [ 8.66900445e-04 -1.82625320e-03  7.12605954e-01]
 [ 6.08016579e-04  1.17322043e-03  3.30365876e-01]]","[[ 1.50830243e+02  3.26075319e+02  1.81849738e+02]
 [-1.53915587e+01 -2.62794812e+02  4.76522956e+02]
 [-2.22933427e-01  3.33136838e-01  1.00000000e+00]]",14
860,81594.990698,"[[ 2.67784937e-03  2.14051721e-03 -1.24201447e+00]
 [ 4.63857111e-04 -1.51767981e-03  7.17666259e-01]
 [ 2.41937977e-05  8.44097107e-04  5.81388105e-01]]","[[ 2.94272782e+02  4.53400554e+02  6.89741924e+01]
 [ 4.98946674e+01 -3.13805622e+02  4.93951637e+02]
 [-8.46861505e-02  4.36735693e-01  1.00000000e+00]]",6,"[[ 3.80401338e-03  2.66800703e-03 -1.88534211e+00]
 [ 7.95642722e-04 -1.92008556e-03  7.76990341e-01]
 [ 3.86303712e-04  8.97014668e-04  5.12615983e-01]]","[[ 1.78346440e+02  3.24483264e+02  1.64106649e+02]
 [ 1.14253821e+01 -2.84116502e+02  4.72666751e+02]
 [-1.54393600e-01  2.52640543e-01  1.00000000e+00]]",14
861,81595.03930399999,"[[ 2.67637131e-03  1.87358510e-03 -1.02347613e+00]
 [ 3.65912920e-04 -1.60716019e-03  7.83117542e-01]
 [-7.72476329e-06  6.85331814e-04  6.60776492e-01]]","[[ 3.20572013e+02  3.88905228e+02  3.56236927e+01]
 [ 4.96971547e+01 -3.53038523e+02  4.95378568e+02]
 [-4.77963406e-02  3.70704369e-01  1.00000000e+00]]",11,"[[ 4.00088615e-03  2.48481951e-03 -1.74033567e+00]
 [ 6.87743984e-04 -1.95247668e-03  8.22448152e-01]
 [ 4.57845690e-04  9.01571359e-04  5.09922616e-01]]","[[ 1.82458631e+02  2.97892507e+02  1.42253195e+02]
 [-2.71603132e+00 -2.97981268e+02  4.71340807e+02]
 [-1.59022563e-01  2.59377741e-01  1.00000000e+00]]",14
862,81595.093518,"[[ 2.72429796e-03  1.83791315e-03 -9.77174458e-01]
 [ 3.62794490e-04 -1.61997164e-03  7.81696305e-01]
 [ 1.77578147e-05  6.87050226e-04  6.63530102e-01]]","[[ 3.17311475e+02  3.72215060e+02  2.87997964e+01]
 [ 4.46536835e+01 -3.59248222e+02  4.88986778e+02]
 [-5.47286123e-02  3.62021022e-01  1.00000000e+00]]",14,"[[ 4.10973076e-03  2.46331481e-03 -1.71432179e+00]
 [ 6.66527189e-04 -1.98486559e-03  8.35861494e-01]
 [ 4.99315259e-04  9.04510028e-04  5.08976063e-01]]","[[ 1.80250112e+02  2.86187619e+02  1.37125277e+02]
 [-7.97132178e+00 -3.00816682e+02  4.67164741e+02]
 [-1.62662837e-01  2.53830917e-01  1.00000000e+00]]",14
863,81595.14933799999,"[[ 2.70970693e-03  1.73734970e-03 -8.79025917e-01]
 [ 3.19502861e-04 -1.61616763e-03  7.67234481e-01]
 [ 1.53442105e-05  6.80800090e-04  6.74142747e-01]]","[[ 3.26656041e+02  3.58635757e+02  1.77728044e+01]
 [ 4.12647412e+01 -3.72934192e+02  4.78238103e+02]
 [-4.91072829e-02  3.68454085e-01  1.00000000e+00]]",13,"[[ 4.17732606e-03  2.42031895e-03 -1.65047335e+00]
 [ 6.04639823e-04 -1.98838603e-03  8.30701901e-01]
 [ 5.27094176e-04  9.38941541e-04  5.01994677e-01]]","[[ 1.82008206e+02  2.82989795e+02  1.30119969e+02]
 [-1.37500756e+01 -3.03693405e+02  4.57344602e+02]
 [-1.65390097e-01  2.70895464e-01  1.00000000e+00]]",14
864,81595.20232499999,"[[ 2.75631633e-03  1.72535345e-03 -8.62783867e-01]
 [ 3.25088893e-04 -1.65057502e-03  7.70361098e-01]
 [ 3.35967512e-05  6.60154824e-04  6.88850859e-01]]","[[ 3.22001717e+02  3.44020448e+02  1.85786467e+01]
 [ 3.87555042e+01 -3.77206786e+02  4.70382018e+02]
 [-5.28457562e-02  3.44714544e-01  1.00000000e+00]]",14,"[[ 4.24737234e-03  2.42410267e-03 -1.64880758e+00]
 [ 5.99791689e-04 -2.02113658e-03  8.34570878e-01]
 [ 5.52240715e-04  9.28339247e-04  5.08702261e-01]]","[[ 1.79601127e+02  2.75320600e+02  1.30436114e+02]
 [-1.55171588e+01 -3.05941511e+02  4.51629733e+02]
 [-1.66655181e-01  2.59433222e-01  1.00000000e+00]]",14
865,81595.257327,"[[ 2.79186737e-03  1.68645930e-03 -8.63394394e-01]
 [ 3.34018038e-04 -1.68070825e-03  7.59271799e-01]
 [ 4.19702067e-05  6.52622407e-04  6.99599653e-01]]","[[ 3.18010045e+02  3.31705126e+02  3.24667720e+01]
 [ 3.83992792e+01 -3.78532961e+02  4.58209381e+02]
 [-5.48987941e-02  3.33215373e-01  1.00000000e+00]]",14,"[[ 4.23752540e-03  2.38895734e-03 -1.63915462e+00]
 [ 5.90330620e-04 -2.03523584e-03  8.18779796e-01]
 [ 5.53565889e-04  9.38220941e-04  5.08995193e-01]]","[[ 1.79789402e+02  2.74435105e+02  1.37527254e+02]
 [-1.52245765e+01 -3.05368272e+02  4.42192657e+02]
 [-1.67469683e-01  2.64413097e-01  1.00000000e+00]]",14
873,81595.57704399999,"[[ 2.54210597e-03  2.88484849e-03 -2.79054062e+00]
 [ 1.31241074e-03 -1.63024377e-03  5.17599063e-02]
 [ 2.10979315e-04  9.69051672e-04  4.19345792e-01]]","[[ 9.25297239e+01  4.93537219e+02  5.54822576e+02]
 [ 6.80213445e+01 -2.08662417e+02  4.78403923e+02]
 [-2.03741297e-01  2.33884592e-01  1.00000000e+00]]",8,"[[ 2.47239979e-03  2.79532216e-03 -2.70320534e+00]
 [ 1.22284391e-03 -1.61954813e-03  9.33403676e-02]
 [-1.20939892e-04  8.69571166e-04  6.52779803e-01]]","[[ 1.53369851e+02  5.62533935e+02  5.54678738e+02]
 [ 1.09066468e+02 -1.73394725e+02  4.76445172e+02]
 [-1.16873289e-01  3.35200087e-01  1.00000000e+00]]",14
874,81595.627127,"[[ 2.45796327e-03  2.95920200e-03 -2.82625722e+00]
 [ 1.33361351e-03 -1.60450879e-03  2.58979597e-02]
 [ 1.90965617e-04  9.94474878e-04  4.09022744e-01]]","[[ 8.64402253e+01  5.09618828e+02  5.65015580e+02]
 [ 6.85063546e+01 -1.95821396e+02  4.85762605e+02]
 [-2.06919935e-01  2.38176939e-01  1.00000000e+00]]",14,"[[ 2.40300003e-03  2.85901109e-03 -2.74110263e+00]
 [ 1.22575353e-03 -1.60387543e-03  8.64324753e-02]
 [-1.44600357e-04  8.76782301e-04  6.56449757e-01]]","[[ 1.53378755e+02  5.81655914e+02  5.63870949e+02]
 [ 1.11046761e+02 -1.60504918e+02  4.84825233e+02]
 [-1.14533079e-01  3.42502258e-01  1.00000000e+00]]",14
875,81595.68048,"[[ 2.37562381e-03  3.01727314e-03 -2.85792133e+00]
 [ 1.37132316e-03 -1.58487838e-03 -6.76396046e-03]
 [ 1.70204358e-04  1.01042576e-03  4.02970393e-01]]","[[ 7.99501532e+01  5.19262125e+02  5.75733405e+02]
 [ 7.00712024e+01 -1.82688322e+02  4.93888113e+02]
 [-2.09468521e-01  2.38757763e-01  1.00000000e+00]]",14,"[[ 2.34227466e-03  2.91789835e-03 -2.78526238e+00]
 [ 1.25687407e-03 -1.58910147e-03  6.15083419e-02]
 [-1.78322370e-04  8.69655912e-04  6.73531320e-01]]","[[ 1.52079868e+02  5.93746582e+02  5.74675528e+02]
 [ 1.16044034e+02 -1.46277080e+02  4.93236666e+02]
 [-1.09570461e-01  3.46070062e-01  1.00000000e+00]]",14
876,81595.73252599999,"[[ 2.32184977e-03  3.00689546e-03 -2.83730932e+00]
 [ 1.35705963e-03 -1.56913246e-03 -7.90269163e-03]
 [ 1.43283763e-04  1.01538983e-03  4.13199631e-01]]","[[ 8.29045887e+01  5.33857569e+02  5.79489564e+02]
 [ 7.27448865e+01 -1.76846006e+02  4.96133515e+02]
 [-2.07510590e-01  2.49454516e-01  1.00000000e+00]]",13,"[[ 2.28238524e-03  2.89629448e-03 -2.75526062e+00]
 [ 1.22825471e-03 -1.56315448e-03  6.63187000e-02]
 [-2.20126210e-04  8.70756023e-04  6.95050026e-01]]","[[ 1.60589560e+02  6.19250867e+02  5.77509766e+02]
 [ 1.21864391e+02 -1.37523085e+02  4.96206743e+02]
 [-1.01811637e-01  3.68408592e-01  1.00000000e+00]]",14
877,81595.78562099999,"[[ 2.28734637e-03  3.03087003e-03 -2.84824829e+00]
 [ 1.37418209e-03 -1.56934532e-03 -3.52802026e-02]
 [ 1.42854531e-04  1.01998967e-03  4.11477444e-01]]","[[ 7.86326147e+01  5.35464956e+02  5.90206160e+02]
 [ 7.35672506e+01 -1.73842104e+02  4.94327487e+02]
 [-2.09661216e-01  2.45028147e-01  1.00000000e+00]]",13,"[[ 2.25383697e-03  2.91565624e-03 -2.76746476e+00]
 [ 1.24248437e-03 -1.55923808e-03  4.03701678e-02]
 [-2.37914658e-04  8.71902788e-04  7.08730675e-01]]","[[ 1.59771695e+02  6.27633720e+02  5.88128707e+02]
 [ 1.24730377e+02 -1.31561263e+02  4.94543395e+02]
 [-9.98132835e-02  3.72541930e-01  1.00000000e+00]]",14
878,81595.84572499999,"[[ 2.24686190e-03  3.04623907e-03 -2.84938853e+00]
 [ 1.39312105e-03 -1.56184928e-03 -6.63186005e-02]
 [ 1.39735918e-04  1.01952539e-03  4.13748558e-01]]","[[ 7.46287177e+01  5.37260390e+02  6.00066307e+02]
 [ 7.55405572e+01 -1.71261582e+02  4.92778923e+02]
 [-2.11345338e-01  2.40559045e-01  1.00000000e+00]]",13,"[[ 2.22077661e-03  2.92863580e-03 -2.77191796e+00]
 [ 1.26015303e-03 -1.54913317e-03  1.03231512e-02]
 [-2.56580704e-04  8.67937789e-04  7.25469878e-01]]","[[ 1.58861283e+02  6.35340261e+02  5.97945886e+02]
 [ 1.28576143e+02 -1.26196901e+02  4.93067020e+02]
 [-9.76406545e-02  3.75683566e-01  1.00000000e+00]]",14
