world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
777,235478.274301,"[[ 2.61145497e-03  2.67705529e-03 -2.71577035e+00]
 [ 1.35592332e-03 -1.55058473e-03 -3.73519689e-01]
 [ 4.33862804e-04  6.03785492e-04  4.92749611e-01]]","[[ 7.01279800e+01  3.85310268e+02  6.78584931e+02]
 [ 1.08109034e+02 -3.21006974e+02  3.52505371e+02]
 [-1.94217481e-01  5.40793129e-02  1.00000000e+00]]",9,"[[ 2.45329853e-03  2.52295012e-03 -2.54816573e+00]
 [ 1.32051537e-03 -1.53923973e-03 -3.48057621e-01]
 [-1.91202152e-04  6.73974797e-04  8.91033718e-01]]","[[ 1.59955401e+02  5.57898098e+02  6.75365640e+02]
 [ 1.56176729e+02 -2.38998676e+02  3.53273811e+02]
 [-8.38075604e-02  3.00494129e-01  1.00000000e+00]]",14
778,235478.32502699998,"[[ 2.53036590e-03  2.72733225e-03 -2.73155951e+00]
 [ 1.37881580e-03 -1.51693652e-03 -4.15576171e-01]
 [ 4.27911202e-04  6.12386073e-04  4.84059823e-01]]","[[ 6.31401115e+01  3.93868012e+02  6.94445430e+02]
 [ 1.11234492e+02 -3.15008161e+02  3.57256978e+02]
 [-1.96539374e-01  5.03369113e-02  1.00000000e+00]]",9,"[[ 2.40155026e-03  2.56371504e-03 -2.57847412e+00]
 [ 1.35271256e-03 -1.50852011e-03 -3.94782012e-01]
 [-2.20477036e-04  6.63758367e-04  9.14661875e-01]]","[[ 1.57634236e+02  5.72071012e+02  6.91292774e+02]
 [ 1.62216014e+02 -2.29610501e+02  3.58191051e+02]
 [-7.97207243e-02  3.04521726e-01  1.00000000e+00]]",14
779,235478.376818,"[[ 2.38657676e-03  2.82372940e-03 -2.74422120e+00]
 [ 1.40582675e-03 -1.45677790e-03 -4.72527027e-01]
 [ 4.11526979e-04  6.41588162e-04  4.70089929e-01]]","[[ 5.12528954e+01  4.14706722e+02  7.16053239e+02]
 [ 1.14864116e+02 -3.02324721e+02  3.66644614e+02]
 [-2.01636752e-01  4.95755303e-02  1.00000000e+00]]",12,"[[ 2.28488386e-03  2.67450736e-03 -2.60144632e+00]
 [ 1.39803338e-03 -1.44636159e-03 -4.70431811e-01]
 [-2.49928739e-04  7.10174150e-04  9.19838710e-01]]","[[ 1.41447544e+02  6.11542609e+02  7.12795931e+02]
 [ 1.65874623e+02 -2.06074071e+02  3.63726951e+02]
 [-8.96331739e-02  3.25264145e-01  1.00000000e+00]]",14
780,235478.431919,"[[ 2.31837814e-03  2.84077551e-03 -2.72488026e+00]
 [ 1.39701479e-03 -1.42466612e-03 -4.76700647e-01]
 [ 3.87789758e-04  6.55263130e-04  4.77307096e-01]]","[[ 5.05587390e+01  4.32019136e+02  7.20103083e+02]
 [ 1.17123336e+02 -2.97497488e+02  3.71521443e+02]
 [-2.01867447e-01  5.74190892e-02  1.00000000e+00]]",11,"[[ 2.17269863e-03  2.65659859e-03 -2.53133373e+00]
 [ 1.32940961e-03 -1.38417546e-03 -4.32781571e-01]
 [-3.17970054e-04  7.08408111e-04  9.63585829e-01]]","[[ 1.57083587e+02  6.65699493e+02  7.11647508e+02]
 [ 1.74854034e+02 -1.97074909e+02  3.70826877e+02]
 [-7.67136012e-02  3.64557009e-01  1.00000000e+00]]",14
781,235478.48351,"[[ 2.26853880e-03  2.88759012e-03 -2.72990014e+00]
 [ 1.41265032e-03 -1.40743699e-03 -4.96411186e-01]
 [ 3.78361271e-04  6.64402595e-04  4.76060667e-01]]","[[ 4.67834743e+01  4.38452882e+02  7.25468731e+02]
 [ 1.18307525e+02 -2.90546788e+02  3.75450162e+02]
 [-2.02295397e-01  5.70230894e-02  1.00000000e+00]]",11,"[[ 2.13581479e-03  2.69788262e-03 -2.54236005e+00]
 [ 1.34612617e-03 -1.36705306e-03 -4.52805205e-01]
 [-3.35880298e-04  7.02616359e-04  9.77500900e-01]]","[[ 1.55407628e+02  6.75190679e+02  7.16963021e+02]
 [ 1.77632275e+02 -1.88329281e+02  3.74760493e+02]
 [-7.42802196e-02  3.67372020e-01  1.00000000e+00]]",14
782,235478.53411799998,"[[ 2.27707265e-03  2.90926004e-03 -2.75108851e+00]
 [ 1.43419290e-03 -1.41275808e-03 -5.13034329e-01]
 [ 3.89034033e-04  6.56997101e-04  4.69860544e-01]]","[[ 4.42170581e+01  4.29589240e+02  7.27958693e+02]
 [ 1.18204362e+02 -2.89627806e+02  3.75859724e+02]
 [-2.01893657e-01  4.92907833e-02  1.00000000e+00]]",12,"[[ 2.20649048e-03  2.75237862e-03 -2.62597636e+00]
 [ 1.43178838e-03 -1.40202294e-03 -5.14744735e-01]
 [-2.89478650e-04  6.95167571e-04  9.50490164e-01]]","[[ 1.38573122e+02  6.31414026e+02  7.24791076e+02]
 [ 1.72281593e+02 -1.90078521e+02  3.73034342e+02]
 [-8.37995168e-02  3.31320950e-01  1.00000000e+00]]",14
783,235478.585562,"[[ 2.23423160e-03  2.90075117e-03 -2.71210982e+00]
 [ 1.41884424e-03 -1.39563640e-03 -5.08295629e-01]
 [ 3.68235395e-04  6.63661961e-04  4.83420372e-01]]","[[ 4.66336423e+01  4.42667328e+02  7.27072022e+02]
 [ 1.20691740e+02 -2.87365191e+02  3.74958923e+02]
 [-2.01213436e-01  5.73156801e-02  1.00000000e+00]]",11,"[[ 2.10293529e-03  2.71012045e-03 -2.52503360e+00]
 [ 1.35400637e-03 -1.35614563e-03 -4.65360673e-01]
 [-3.49190616e-04  6.98300131e-04  9.89584753e-01]]","[[ 1.55957088e+02  6.81620586e+02  7.18479442e+02]
 [ 1.80544552e+02 -1.83904285e+02  3.74196587e+02]
 [-7.23692766e-02  3.70292587e-01  1.00000000e+00]]",14
784,235478.63608999999,"[[ 2.22100118e-03  2.89617044e-03 -2.70108908e+00]
 [ 1.41925613e-03 -1.38958378e-03 -5.13636872e-01]
 [ 3.65395940e-04  6.61385547e-04  4.86433053e-01]]","[[ 4.67198368e+01  4.43990366e+02  7.28248752e+02]
 [ 1.22008280e+02 -2.87262577e+02  3.74165736e+02]
 [-2.00985009e-01  5.70665156e-02  1.00000000e+00]]",11,"[[ 2.09120121e-03  2.70684920e-03 -2.51553316e+00]
 [ 1.35702880e-03 -1.35139438e-03 -4.72027192e-01]
 [-3.53698688e-04  6.96397998e-04  9.94533456e-01]]","[[ 1.56214760e+02  6.83744030e+02  7.19643144e+02]
 [ 1.81966264e+02 -1.83100793e+02  3.73354577e+02]
 [-7.18608167e-02  3.71380560e-01  1.00000000e+00]]",14
785,235478.684927,"[[ 2.22309254e-03  2.91484306e-03 -2.71566116e+00]
 [ 1.43911580e-03 -1.39467914e-03 -5.34974804e-01]
 [ 3.77376450e-04  6.50843039e-04  4.80854757e-01]]","[[ 4.42001811e+01  4.34401107e+02  7.32916452e+02]
 [ 1.22529968e+02 -2.87008335e+02  3.72685609e+02]
 [-2.00534326e-01  4.75499704e-02  1.00000000e+00]]",12,"[[ 2.15750562e-03  2.76072035e-03 -2.59536867e+00]
 [ 1.44727867e-03 -1.38792904e-03 -5.42995176e-01]
 [-3.09103407e-04  6.89073667e-04  9.70780972e-01]]","[[ 1.39229175e+02  6.39264279e+02  7.29792279e+02]
 [ 1.76988494e+02 -1.84868208e+02  3.69772232e+02]
 [-8.12973270e-02  3.34768182e-01  1.00000000e+00]]",14
786,235478.73462899998,"[[ 2.19354822e-03  2.90480771e-03 -2.68313074e+00]
 [ 1.41947337e-03 -1.37938196e-03 -5.26809820e-01]
 [ 3.60402749e-04  6.55803519e-04  4.92901007e-01]]","[[ 4.67776251e+01  4.46408204e+02  7.31754864e+02]
 [ 1.24425630e+02 -2.86501459e+02  3.71105859e+02]
 [-1.99751166e-01  5.47816309e-02  1.00000000e+00]]",11,"[[ 2.06468053e-03  2.71602770e-03 -2.49834608e+00]
 [ 1.36409095e-03 -1.34380004e-03 -4.88949866e-01]
 [-3.65532708e-04  6.93461986e-04  1.00762283e+00]]","[[ 1.56645876e+02  6.89758498e+02  7.23100861e+02]
 [ 1.84547506e+02 -1.80138167e+02  3.70163314e+02]
 [-7.01824995e-02  3.74195832e-01  1.00000000e+00]]",14
787,235478.78500499998,"[[ 2.20742197e-03  2.91825455e-03 -2.67192931e+00]
 [ 1.41485261e-03 -1.37948222e-03 -5.26798453e-01]
 [ 3.60778039e-04  6.51056640e-04  4.99780644e-01]]","[[ 4.82942443e+01  4.45785436e+02  7.28075186e+02]
 [ 1.25059009e+02 -2.88151709e+02  3.64861986e+02]
 [-1.97774769e-01  5.35704783e-02  1.00000000e+00]]",11,"[[ 2.05679371e-03  2.72656530e-03 -2.47087933e+00]
 [ 1.35619780e-03 -1.34309843e-03 -4.86606402e-01]
 [-3.66159935e-04  6.99417499e-04  1.00885745e+00]]","[[ 1.57061361e+02  6.93301358e+02  7.19075380e+02]
 [ 1.84209070e+02 -1.81150383e+02  3.63787222e+02]
 [-7.07032192e-02  3.77217742e-01  1.00000000e+00]]",14
788,235478.836477,"[[ 2.23161841e-03  2.91495752e-03 -2.66557624e+00]
 [ 1.40701972e-03 -1.38081864e-03 -5.16803121e-01]
 [ 3.59822160e-04  6.45724194e-04  5.06669052e-01]]","[[ 5.09414967e+01  4.45246669e+02  7.22154452e+02]
 [ 1.25138202e+02 -2.90946017e+02  3.61584367e+02]
 [-1.95659561e-01  5.45943426e-02  1.00000000e+00]]",11,"[[ 2.06230512e-03  2.72287227e-03 -2.45133822e+00]
 [ 1.34228999e-03 -1.34206320e-03 -4.73379564e-01]
 [-3.61603864e-04  7.03984603e-04  1.00413916e+00]]","[[ 1.57936329e+02  6.94395975e+02  7.12917344e+02]
 [ 1.83206946e+02 -1.84414847e+02  3.60312579e+02]
 [-7.15682503e-02  3.79351285e-01  1.00000000e+00]]",14
789,235478.886332,"[[ 2.29504763e-03  2.88504435e-03 -2.66177167e+00]
 [ 1.39946133e-03 -1.40303154e-03 -4.85787490e-01]
 [ 3.61516691e-04  6.38526687e-04  5.14515546e-01]]","[[ 5.67263434e+01  4.38718330e+02  7.07687946e+02]
 [ 1.23411770e+02 -2.95294945e+02  3.59645814e+02]
 [-1.93015020e-01  5.82095212e-02  1.00000000e+00]]",11,"[[ 2.09689601e-03  2.69403519e-03 -2.42956353e+00]
 [ 1.31738968e-03 -1.35802131e-03 -4.32878459e-01]
 [-3.40461042e-04  7.07336077e-04  9.84124839e-01]]","[[ 1.61062445e+02  6.83128606e+02  6.98105642e+02]
 [ 1.79638472e+02 -1.93292033e+02  3.58461761e+02]
 [-7.33944323e-02  3.75258393e-01  1.00000000e+00]]",14
790,235478.93828499998,"[[ 2.32513812e-03  2.87271025e-03 -2.66365254e+00]
 [ 1.39415874e-03 -1.41535848e-03 -4.69363276e-01]
 [ 3.63838228e-04  6.39390663e-04  5.14950568e-01]]","[[ 5.87634286e+01  4.36191624e+02  7.01538570e+02]
 [ 1.21807171e+02 -2.96942729e+02  3.59409193e+02]
 [-1.92761705e-01  6.05091496e-02  1.00000000e+00]]",11,"[[ 2.11660847e-03  2.68232460e-03 -2.42555466e+00]
 [ 1.30515346e-03 -1.36747704e-03 -4.12976478e-01]
 [-3.29475115e-04  7.11479775e-04  9.73006458e-01]]","[[ 1.62110655e+02  6.77947905e+02  6.91860560e+02]
 [ 1.77296545e+02 -1.97070027e+02  3.58329763e+02]
 [-7.47492254e-02  3.73664840e-01  1.00000000e+00]]",14
791,235478.99712699998,"[[ 2.45814279e-03  2.89025596e-03 -2.71985097e+00]
 [ 1.39540768e-03 -1.46048335e-03 -4.30201667e-01]
 [ 3.83824801e-04  6.24350396e-04  5.13160017e-01]]","[[ 6.30794780e+01  4.17320769e+02  6.84189839e+02]
 [ 1.15593700e+02 -3.02416091e+02  3.59142808e+02]
 [-1.87821415e-01  5.58023699e-02  1.00000000e+00]]",9,"[[ 2.29173776e-03  2.70256589e-03 -2.53095313e+00]
 [ 1.34008335e-03 -1.43913295e-03 -3.92829386e-01]
 [-2.67210340e-04  6.54386478e-04  9.46039978e-01]]","[[ 1.59602653e+02  6.08828253e+02  6.79794169e+02]
 [ 1.68040681e+02 -2.15581845e+02  3.60044195e+02]
 [-7.11556296e-02  3.21084791e-01  1.00000000e+00]]",14
798,235479.281946,"[[ 3.48701863e-03  1.31109095e-03 -1.64085046e+00]
 [ 4.22152123e-04 -1.89682574e-03  7.32622835e-01]
 [ 1.88787540e-04  3.61043152e-04  7.79751834e-01]]","[[ 2.43251042e+02  2.25279087e+02  3.00216004e+02]
 [ 2.66281500e+01 -4.22556977e+02  4.53051455e+02]
 [-7.12235286e-02  1.41110817e-01  1.00000000e+00]]",6,"[[ 3.68955591e-03  1.64506100e-03 -1.87570140e+00]
 [ 4.84058367e-04 -1.94250905e-03  7.13946053e-01]
 [ 2.91878655e-04  6.11330226e-04  6.37579858e-01]]","[[ 2.10335059e+02  2.75706097e+02  3.10057605e+02]
 [ 1.25877758e+01 -3.64153462e+02  4.44802062e+02]
 [-1.08359135e-01  2.22945081e-01  1.00000000e+00]]",14
799,235479.330919,"[[ 3.55642526e-03  1.27724613e-03 -1.59913777e+00]
 [ 3.47818530e-04 -1.91685661e-03  7.91600127e-01]
 [ 2.55196126e-04  4.24543788e-04  7.30689124e-01]]","[[ 2.39167858e+02  2.22019483e+02  2.82899661e+02]
 [ 7.17959058e+00 -4.14070573e+02  4.64300702e+02]
 [-8.77018140e-02  1.63041400e-01  1.00000000e+00]]",9,"[[ 3.89020241e-03  1.63212790e-03 -1.90082473e+00]
 [ 4.43619817e-04 -1.98169386e-03  7.63538730e-01]
 [ 4.22568722e-04  6.89079869e-04  5.62089494e-01]]","[[ 1.94472057e+02  2.64100565e+02  2.98895973e+02]
 [-8.69103626e+00 -3.54534310e+02  4.52206531e+02]
 [-1.35546015e-01  2.36086635e-01  1.00000000e+00]]",14
800,235479.383574,"[[ 3.47160134e-03  1.16220917e-03 -1.43543813e+00]
 [ 3.08515049e-04 -1.86665835e-03  7.95870922e-01]
 [ 2.63713999e-04  4.78845730e-04  7.07879168e-01]]","[[ 2.48940581e+02  2.20805616e+02  2.56549480e+02]
 [ 1.24422521e+00 -4.14692279e+02  4.68762961e+02]
 [-9.35822259e-02  1.98259959e-01  1.00000000e+00]]",12,"[[ 3.93190635e-03  1.55736493e-03 -1.80346289e+00]
 [ 3.79599872e-04 -1.94076249e-03  7.88363193e-01]
 [ 4.88078784e-04  7.64548681e-04  5.13212232e-01]]","[[ 1.94447958e+02  2.64908157e+02  2.76368777e+02]
 [-2.31046449e+01 -3.52482252e+02  4.60268966e+02]
 [-1.50505565e-01  2.73169229e-01  1.00000000e+00]]",14
801,235479.43959999998,"[[ 3.50231989e-03  1.10455546e-03 -1.39761541e+00]
 [ 2.96577239e-04 -1.89144741e-03  8.16142268e-01]
 [ 2.64682828e-04  4.51725350e-04  7.21011829e-01]]","[[ 2.49197090e+02  2.05369342e+02  2.50579929e+02]
 [-3.14029589e-01 -4.16444513e+02  4.70781564e+02]
 [-9.12832948e-02  1.85518183e-01  1.00000000e+00]]",10,"[[ 4.02226423e-03  1.48430512e-03 -1.79206417e+00]
 [ 3.89655677e-04 -2.01300295e-03  8.20544114e-01]
 [ 5.03199515e-04  6.98659519e-04  5.39359827e-01]]","[[ 1.91236435e+02  2.36607547e+02  2.75439559e+02]
 [-2.33692406e+01 -3.54022315e+02  4.60938571e+02]
 [-1.48144031e-01  2.37837989e-01  1.00000000e+00]]",14
802,235479.491036,"[[ 3.50976565e-03  9.93646709e-04 -1.32283224e+00]
 [ 2.54555571e-04 -1.91579581e-03  8.50247617e-01]
 [ 2.50149884e-04  4.21147112e-04  7.38968368e-01]]","[[ 2.54236629e+02  1.85092867e+02  2.42145197e+02]
 [-3.52315688e+00 -4.19168749e+02  4.75983412e+02]
 [-8.40543366e-02  1.76233185e-01  1.00000000e+00]]",8,"[[ 4.09596571e-03  1.34676024e-03 -1.74272754e+00]
 [ 3.58360935e-04 -2.05716936e-03  8.63181903e-01]
 [ 5.09786631e-04  6.44652820e-04  5.60339227e-01]]","[[ 1.91853045e+02  2.10815528e+02  2.71934268e+02]
 [-2.68540112e+01 -3.57352004e+02  4.66968125e+02]
 [-1.43649775e-01  2.19326140e-01  1.00000000e+00]]",14
803,235479.54332,"[[ 3.45258973e-03  1.00629138e-03 -1.27556966e+00]
 [ 2.21570550e-04 -1.86583851e-03  8.47002220e-01]
 [ 2.43514421e-04  4.59350378e-04  7.23157495e-01]]","[[ 2.60822460e+02  1.97097150e+02  2.29210779e+02]
 [-6.90581689e+00 -4.21216994e+02  4.81171641e+02]
 [-8.34421839e-02  2.01187415e-01  1.00000000e+00]]",9,"[[ 4.10614502e-03  1.34006212e-03 -1.71985661e+00]
 [ 3.33937023e-04 -2.04427068e-03  8.72361391e-01]
 [ 5.17011231e-04  6.59878414e-04  5.52564009e-01]]","[[ 1.92866560e+02  2.12107885e+02  2.65431869e+02]
 [-3.01416049e+01 -3.57186988e+02  4.70093773e+02]
 [-1.44461785e-01  2.28096334e-01  1.00000000e+00]]",14
804,235479.594505,"[[ 3.46589960e-03  9.55586397e-04 -1.22619774e+00]
 [ 1.91871597e-04 -1.87006641e-03  8.64916510e-01]
 [ 2.45754768e-04  4.54112154e-04  7.25640490e-01]]","[[ 2.62537777e+02  1.87588701e+02  2.20046520e+02]
 [-1.10021938e+01 -4.22568694e+02  4.85082874e+02]
 [-8.20291607e-02  2.00915969e-01  1.00000000e+00]]",9,"[[ 4.17701416e-03  1.29832180e-03 -1.69569326e+00]
 [ 3.07147904e-04 -2.06165628e-03  8.96050434e-01]
 [ 5.42304997e-04  6.56343326e-04  5.49031521e-01]]","[[ 1.90895148e+02  2.02631163e+02  2.58877438e+02]
 [-3.52149415e+01 -3.56578534e+02  4.73194346e+02]
 [-1.46458441e-01  2.26125540e-01  1.00000000e+00]]",14
805,235479.647512,"[[ 3.47777680e-03  9.09867883e-04 -1.18969754e+00]
 [ 1.58809812e-04 -1.86586923e-03  8.79330391e-01]
 [ 2.51457076e-04  4.57178797e-04  7.22398806e-01]]","[[ 2.63796449e+02  1.81077682e+02  2.14024271e+02]
 [-1.60380892e+01 -4.23828879e+02  4.89487435e+02]
 [-8.16740129e-02  2.05194570e-01  1.00000000e+00]]",10,"[[ 4.23449434e-03  1.28171691e-03 -1.68070104e+00]
 [ 2.60507520e-04 -2.03791860e-03  9.06641639e-01]
 [ 5.79064439e-04  6.96805668e-04  5.21310924e-01]]","[[ 1.89005566e+02  2.05199415e+02  2.52477960e+02]
 [-4.34206074e+01 -3.54854634e+02  4.77160395e+02]
 [-1.51906805e-01  2.46380864e-01  1.00000000e+00]]",14
806,235479.700908,"[[ 3.41234830e-03  8.66173457e-04 -1.14754924e+00]
 [ 1.77347854e-04 -1.80007711e-03  8.49963771e-01]
 [ 2.98363887e-04  5.21940535e-04  6.79689532e-01]]","[[ 2.64786619e+02  1.88637526e+02  2.11156146e+02]
 [-2.11332298e+01 -4.22757413e+02  4.92985469e+02]
 [-1.00005182e-01  2.41833362e-01  1.00000000e+00]]",9,"[[ 4.19664359e-03  1.25412165e-03 -1.65072874e+00]
 [ 2.17637052e-04 -2.03422126e-03  9.16712518e-01]
 [ 5.76932558e-04  7.24984517e-04  5.09232587e-01]]","[[ 1.93022028e+02  2.08334244e+02  2.50660312e+02]
 [-4.74529825e+01 -3.50678909e+02  4.77463050e+02]
 [-1.51125471e-01  2.63223476e-01  1.00000000e+00]]",14
807,235479.753381,"[[ 3.44060443e-03  8.31939387e-04 -1.12933928e+00]
 [ 1.55569396e-04 -1.81915381e-03  8.67485205e-01]
 [ 3.06820036e-04  5.11646516e-04  6.82878568e-01]]","[[ 2.63932050e+02  1.79377271e+02  2.08619379e+02]
 [-2.50338912e+01 -4.22017010e+02  4.94702531e+02]
 [-9.98290780e-02  2.35601174e-01  1.00000000e+00]]",8,"[[ 4.28024407e-03  1.19971610e-03 -1.64804757e+00]
 [ 1.62906953e-04 -2.03122325e-03  9.37152239e-01]
 [ 5.96437818e-04  7.26812693e-04  5.00923646e-01]]","[[ 1.91080250e+02  2.02348074e+02  2.50094781e+02]
 [-5.36976378e+01 -3.51764166e+02  4.81431284e+02]
 [-1.49602365e-01  2.69459464e-01  1.00000000e+00]]",14
808,235479.803604,"[[ 3.49452789e-03  8.30698699e-04 -1.13592380e+00]
 [ 1.25536457e-04 -1.84897605e-03  8.87632931e-01]
 [ 2.95160978e-04  4.89003660e-04  6.97081112e-01]]","[[ 2.62420332e+02  1.72800429e+02  2.07588682e+02]
 [-2.65757902e+01 -4.22087494e+02  4.94161556e+02]
 [-9.24721415e-02  2.22927265e-01  1.00000000e+00]]",9,"[[ 4.40746054e-03  1.23128831e-03 -1.68751439e+00]
 [ 1.23993786e-04 -2.08779806e-03  9.71787778e-01]
 [ 5.88723072e-04  6.89119316e-04  5.22637493e-01]]","[[ 1.88233261e+02  1.93105423e+02  2.48717035e+02]
 [-5.42313164e+01 -3.52446604e+02  4.80231860e+02]
 [-1.40528410e-01  2.47192646e-01  1.00000000e+00]]",14
809,235479.85493899998,"[[ 3.52580425e-03  7.88075963e-04 -1.12119751e+00]
 [ 1.07671907e-04 -1.85354694e-03  8.92890076e-01]
 [ 3.12020576e-04  4.81126753e-04  6.97644183e-01]]","[[ 2.60224202e+02  1.64534550e+02  2.07629425e+02]
 [-3.07372213e+01 -4.24403659e+02  4.93780824e+02]
 [-9.51872137e-02  2.19099927e-01  1.00000000e+00]]",9,"[[ 4.45168127e-03  1.19391683e-03 -1.67976122e+00]
 [ 9.82070666e-05 -2.09146959e-03  9.79396394e-01]
 [ 6.10713859e-04  6.88715865e-04  5.17617373e-01]]","[[ 1.86374924e+02  1.88259081e+02  2.48610484e+02]
 [-5.80513861e+01 -3.53223289e+02  4.79955198e+02]
 [-1.42655256e-01  2.47862727e-01  1.00000000e+00]]",14
810,235479.906448,"[[ 3.54055301e-03  7.70178233e-04 -1.11741572e+00]
 [ 1.00203727e-04 -1.85415265e-03  8.96749499e-01]
 [ 3.19609709e-04  4.77412196e-04  6.97273438e-01]]","[[ 2.59108150e+02  1.61172653e+02  2.07952886e+02]
 [-3.26322941e+01 -4.25461131e+02  4.94882206e+02]
 [-9.64247616e-02  2.17429748e-01  1.00000000e+00]]",9,"[[ 4.47047686e-03  1.17546470e-03 -1.67774259e+00]
 [ 8.81768607e-05 -2.09138508e-03  9.83946690e-01]
 [ 6.19630275e-04  6.86180041e-04  5.15788159e-01]]","[[ 1.85533772e+02  1.85919677e+02  2.48828629e+02]
 [-5.96841613e+01 -3.53892997e+02  4.80967196e+02]
 [-1.43485772e-01  2.47452076e-01  1.00000000e+00]]",14
811,235479.957157,"[[ 3.56450124e-03  7.47867645e-04 -1.11619018e+00]
 [ 9.11752324e-05 -1.85852749e-03  9.04507958e-01]
 [ 3.31875357e-04  4.74107806e-04  6.95080721e-01]]","[[ 2.57087092e+02  1.56736424e+02  2.08880411e+02]
 [-3.53821786e+01 -4.25532673e+02  4.96927103e+02]
 [-9.86157456e-02  2.15415851e-01  1.00000000e+00]]",9,"[[ 4.49985776e-03  1.15013927e-03 -1.67821115e+00]
 [ 7.67178349e-05 -2.09533445e-03  9.92597609e-01]
 [ 6.33879079e-04  6.82506198e-04  5.12275425e-01]]","[[ 1.83971085e+02  1.82262053e+02  2.49532661e+02]
 [-6.19827382e+01 -3.53994915e+02  4.82854284e+02]
 [-1.45062237e-01  2.46101248e-01  1.00000000e+00]]",14
812,235480.005136,"[[ 3.55658698e-03  7.26922352e-04 -1.11034594e+00]
 [ 6.98679245e-05 -1.84168110e-03  9.04403202e-01]
 [ 3.04287730e-04  4.81244550e-04  6.95875699e-01]]","[[ 2.60089301e+02  1.57584192e+02  2.10194799e+02]
 [-3.43255970e+01 -4.26125589e+02  4.99048982e+02]
 [-8.99916128e-02  2.25786992e-01  1.00000000e+00]]",8,"[[ 4.47317545e-03  1.10901877e-03 -1.66100491e+00]
 [ 3.98075242e-05 -2.06026717e-03  9.90603088e-01]
 [ 5.82424470e-04  6.93566102e-04  5.17021515e-01]]","[[ 1.89226276e+02  1.86326960e+02  2.50917433e+02]
 [-6.00826238e+01 -3.54223344e+02  4.85661037e+02]
 [-1.32564584e-01  2.65280881e-01  1.00000000e+00]]",14
813,235480.052687,"[[ 3.58638544e-03  7.30677972e-04 -1.11739374e+00]
 [ 8.53196357e-05 -1.86447540e-03  9.08672297e-01]
 [ 3.44231123e-04  4.71995489e-04  6.93029660e-01]]","[[ 2.55001998e+02  1.53174663e+02  2.10311436e+02]
 [-3.75850746e+01 -4.25260632e+02  4.96984830e+02]
 [-1.01062974e-01  2.13545858e-01  1.00000000e+00]]",9,"[[ 4.52292539e-03  1.13263550e-03 -1.68024758e+00]
 [ 6.83078115e-05 -2.10025947e-03  9.97281341e-01]
 [ 6.47792020e-04  6.82261888e-04  5.08175496e-01]]","[[ 1.82496083e+02  1.79806117e+02  2.50545958e+02]
 [-6.38340464e+01 -3.53660052e+02  4.82985841e+02]
 [-1.46933431e-01  2.45607686e-01  1.00000000e+00]]",14
814,235480.100308,"[[ 3.59031957e-03  7.27587739e-04 -1.11685758e+00]
 [ 8.62044506e-05 -1.86456699e-03  9.06801608e-01]
 [ 3.48125844e-04  4.70744507e-04  6.93182586e-01]]","[[ 2.54451470e+02  1.52447617e+02  2.10545259e+02]
 [-3.78750015e+01 -4.25855560e+02  4.96067749e+02]
 [-1.02067890e-01  2.12639806e-01  1.00000000e+00]]",9,"[[ 4.52527110e-03  1.13175414e-03 -1.67999428e+00]
 [ 6.79308397e-05 -2.09933338e-03  9.95258912e-01]
 [ 6.51518598e-04  6.83415445e-04  5.07156600e-01]]","[[ 1.82194652e+02  1.79818581e+02  2.50652219e+02]
 [-6.41100940e+01 -3.53930469e+02  4.82193986e+02]
 [-1.47665189e-01  2.45932714e-01  1.00000000e+00]]",14
815,235480.14924199998,"[[ 3.59242138e-03  7.24511682e-04 -1.11649276e+00]
 [ 8.62330023e-05 -1.86346122e-03  9.05587478e-01]
 [ 3.48373416e-04  4.67735714e-04  6.94689085e-01]]","[[ 2.54276880e+02  1.51777714e+02  2.10814164e+02]
 [-3.78251420e+01 -4.26913038e+02  4.95726235e+02]
 [-1.02047286e-01  2.11327855e-01  1.00000000e+00]]",9,"[[ 4.52531581e-03  1.12993648e-03 -1.67944376e+00]
 [ 6.71051521e-05 -2.09704409e-03  9.93762702e-01]
 [ 6.50865425e-04  6.81772489e-04  5.08213344e-01]]","[[ 1.82243016e+02  1.79732094e+02  2.50792010e+02]
 [-6.40525764e+01 -3.54699522e+02  4.81912681e+02]
 [-1.47470338e-01  2.45650713e-01  1.00000000e+00]]",14
816,235480.200729,"[[ 3.59509396e-03  7.23323166e-04 -1.11659640e+00]
 [ 9.14914620e-05 -1.86501758e-03  9.00844030e-01]
 [ 3.52857386e-04  4.65587667e-04  6.95718435e-01]]","[[ 2.53570496e+02  1.51098652e+02  2.11320522e+02]
 [-3.75444904e+01 -4.27578406e+02  4.93388408e+02]
 [-1.03481476e-01  2.09508544e-01  1.00000000e+00]]",9,"[[ 4.52428946e-03  1.13331587e-03 -1.67965698e+00]
 [ 7.17403897e-05 -2.09688584e-03  9.88215787e-01]
 [ 6.55606126e-04  6.83985292e-04  5.07189145e-01]]","[[ 1.81793714e+02  1.80144858e+02  2.51048528e+02]
 [-6.39088759e+01 -3.54910615e+02  4.79866900e+02]
 [-1.48805120e-01  2.45765449e-01  1.00000000e+00]]",14
