world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1088,235493.515679,"[[ 1.03267403e-03  1.15676052e-03 -1.74557193e+00]
 [ 1.10296959e-03 -1.18128936e-03 -3.33266175e-01]
 [ 2.85563344e-04  4.14406210e-04  4.57412392e-01]]","[[ 1.61164958e+02  5.01848409e+02  9.80677684e+02]
 [ 2.40279881e+02 -3.88991662e+02  6.33537825e+02]
 [-3.18304186e-01  3.91136115e-02  1.00000000e+00]]",5,"[[ 1.97390225e-03  1.49830098e-03 -2.79923508e+00]
 [ 1.14294843e-03 -1.27181335e-03 -3.03673051e-01]
 [-6.82897090e-04  3.59097173e-04  1.42820185e+00]]","[[ 4.04307838e+02  7.44763484e+02  9.50788076e+02]
 [ 3.37440673e+02 -2.14908692e+02  6.15678935e+02]
 [ 1.08476722e-01  4.10145052e-01  1.00000000e+00]]",15
1089,235493.57712899998,"[[ 9.95112252e-04  1.17538418e-03 -1.74300066e+00]
 [ 1.12564463e-03 -1.15793593e-03 -3.59841852e-01]
 [ 2.70586425e-04  4.15750422e-04  4.63753076e-01]]","[[ 1.56500428e+02  5.12956084e+02  9.86221849e+02]
 [ 2.50223889e+02 -3.76965694e+02  6.47957682e+02]
 [-3.15636890e-01  3.86513739e-02  1.00000000e+00]]",5,"[[ 1.97123024e-03  1.56191754e-03 -2.85943521e+00]
 [ 1.18144728e-03 -1.25558551e-03 -3.39066964e-01]
 [-7.09352827e-04  3.32132225e-04  1.46810597e+00]]","[[ 4.00594620e+02  7.50576927e+02  9.53589338e+02]
 [ 3.45797056e+02 -2.00359266e+02  6.27236104e+02]
 [ 1.15327220e-01  4.07988010e-01  1.00000000e+00]]",15
1090,235493.64166,"[[ 9.60732824e-04  1.18511875e-03 -1.73899225e+00]
 [ 1.14851602e-03 -1.13252045e-03 -3.89594241e-01]
 [ 2.57883111e-04  4.17029747e-04  4.67666377e-01]]","[[ 1.49915373e+02  5.22400570e+02  9.92643363e+02]
 [ 2.60329076e+02 -3.66555382e+02  6.62656960e+02]
 [-3.14809057e-01  3.88016216e-02  1.00000000e+00]]",5,"[[ 1.97387462e-03  1.61596780e-03 -2.92111057e+00]
 [ 1.22224196e-03 -1.23786259e-03 -3.78747657e-01]
 [-7.45748018e-04  2.95157438e-04  1.52503555e+00]]","[[ 4.01946048e+02  7.52880839e+02  9.56883071e+02]
 [ 3.57930517e+02 -1.88258138e+02  6.38839064e+02]
 [ 1.27278747e-01  4.04597245e-01  1.00000000e+00]]",15
1091,235493.698663,"[[ 1.50989885e-03  1.70644850e-03 -2.70800255e+00]
 [-1.90299159e-04 -2.29639703e-03  1.80879836e+00]
 [-2.13388003e-03 -1.98972758e-03  4.52962005e+00]]","[[ 2.16470706e+03  7.45046240e+02  9.96638520e+02]
 [ 9.53918373e+02 -3.37528932e+02  7.05077939e+02]
 [ 1.43881005e+00  2.02720903e-01  1.00000000e+00]]",3,"[[ 2.67630517e-03  2.24252872e-03 -4.04608413e+00]
 [-1.43859276e-03 -3.04913589e-03  3.41182201e+00]
 [-6.03062662e-03 -3.74580233e-03  9.24009388e+00]]","[[ 3.11983247e+03  1.12788191e+03  9.49662679e+02]
 [ 1.47592250e+03 -6.66530683e+01  6.70893075e+02]
 [ 2.63450339e+00  7.09101613e-01  1.00000000e+00]]",15
1092,235493.752285,"[[ 1.46171832e-03  1.71827572e-03 -2.69102444e+00]
 [-1.43624965e-04 -2.29174676e-03  1.77874386e+00]
 [-2.07399570e-03 -2.02106816e-03  4.52080571e+00]]","[[ 2.18026401e+03  7.50619115e+02  1.00247276e+03]
 [ 9.79602859e+02 -3.30950050e+02  7.13326519e+02]
 [ 1.43817336e+00  1.96404859e-01  1.00000000e+00]]",3,"[[ 2.65686460e-03  2.28723356e-03 -4.07966107e+00]
 [-1.42006693e-03 -3.08793130e-03  3.44315563e+00]
 [-6.07479504e-03 -3.89316684e-03  9.42334995e+00]]","[[ 3.16652025e+03  1.14414507e+03  9.52830992e+02]
 [ 1.52025571e+03 -5.11400889e+01  6.76851797e+02]
 [ 2.66938730e+00  7.16449025e-01  1.00000000e+00]]",15
1093,235493.806981,"[[ 1.38464456e-03  1.74393068e-03 -2.65753936e+00]
 [-4.40606522e-05 -2.26717748e-03  1.68228758e+00]
 [-1.89848119e-03 -1.99168610e-03  4.35520787e+00]]","[[ 2.13017517e+03  7.51763078e+02  1.00944497e+03]
 [ 9.80244814e+02 -3.21684822e+02  7.22400777e+02]
 [ 1.37684300e+00  1.80591352e-01  1.00000000e+00]]",3,"[[ 2.61237335e-03  2.35836922e-03 -4.11027365e+00]
 [-1.34458387e-03 -3.12570670e-03  3.42207166e+00]
 [-5.99917454e-03 -4.03434108e-03  9.49491740e+00]]","[[ 3.17800817e+03  1.16333755e+03  9.56454742e+02]
 [ 1.55429203e+03 -2.92362580e+01  6.83377632e+02]
 [ 2.66837181e+00  7.22609339e-01  1.00000000e+00]]",15
1094,235493.8604,"[[ 1.35468485e-03  1.77306830e-03 -2.65341470e+00]
 [-1.59926364e-06 -2.27464402e-03  1.65498013e+00]
 [-1.85863122e-03 -2.03832433e-03  4.35386555e+00]]","[[ 2.12113584e+03  7.50727160e+02  1.00733806e+03]
 [ 9.96896172e+02 -3.13908715e+02  7.26869400e+02]
 [ 1.37220751e+00  1.73518718e-01  1.00000000e+00]]",3,"[[ 2.58285203e-03  2.40811975e-03 -4.11919544e+00]
 [-1.30128486e-03 -3.16022938e-03  3.41306679e+00]
 [-5.97183881e-03 -4.16388424e-03  9.55939344e+00]]","[[ 3.18135616e+03  1.16695106e+03  9.54218062e+02]
 [ 1.57947457e+03 -1.81610533e+01  6.87088503e+02]
 [ 2.67540986e+00  7.21094196e-01  1.00000000e+00]]",15
1095,235493.91569599998,"[[ 1.37059380e-03  1.80683574e-03 -2.67941557e+00]
 [-4.30101194e-06 -2.29783003e-03  1.66577833e+00]
 [-1.86974206e-03 -2.06825769e-03  4.36845096e+00]]","[[ 2.09850273e+03  7.48451805e+02  1.00172948e+03]
 [ 9.85410925e+02 -3.11162936e+02  7.23060390e+02]
 [ 1.36472690e+00  1.73023960e-01  1.00000000e+00]]",3,"[[ 2.58796898e-03  2.43723738e-03 -4.12900683e+00]
 [-1.30079137e-03 -3.18320932e-03  3.41636911e+00]
 [-5.95484948e-03 -4.19954190e-03  9.53618032e+00]]","[[ 3.15891676e+03  1.16462828e+03  9.50526151e+02]
 [ 1.56666094e+03 -1.80998329e+01  6.84822351e+02]
 [ 2.66250545e+00  7.19279090e-01  1.00000000e+00]]",15
1099,235494.107306,"[[ 1.35650272e-03  1.20739268e-03 -1.88534988e+00]
 [ 1.02575938e-03 -1.27447887e-03 -8.14807338e-02]
 [ 2.02009642e-04  5.13381800e-04  5.14255470e-01]]","[[ 2.06777585e+02  5.35435374e+02  8.42919107e+02]
 [ 1.83317176e+02 -3.63440658e+02  6.14487587e+02]
 [-2.64232031e-01  1.52493683e-01  1.00000000e+00]]",1,"[[ 1.67093279e-03  1.57134228e-03 -2.34162085e+00]
 [ 9.54499219e-04 -1.38209922e-03  3.66276665e-02]
 [-4.44359840e-04  1.84980164e-04  1.25930744e+00]]","[[ 4.58690782e+02  6.33185756e+02  8.34496605e+02]
 [ 3.19823343e+02 -2.79240967e+02  6.02817811e+02]
 [ 1.14874878e-01  2.64444051e-01  1.00000000e+00]]",15
1100,235494.153776,"[[ 6.42056683e-03 -3.90387603e-03 -3.01337893e+00]
 [ 2.94607249e-03 -4.17427312e-03  8.72714364e-02]
 [ 1.80374692e-02 -2.00611943e-02 -1.85591479e+00]]","[[-6.20771490e+02 -3.47754111e+03  8.44397451e+02]
 [-4.60246430e+02 -2.77368847e+03  6.16856507e+02]
 [-1.05826712e+00 -3.81619751e+00  1.00000000e+00]]",2,"[[ 7.29650715e-03 -4.44661476e-03 -3.38980143e+00]
 [ 2.70773702e-03 -4.48331517e-03  4.52659192e-01]
 [ 1.96207575e-02 -2.46018831e-02 -4.80782478e-01]]","[[-6.42975487e+02 -3.93075425e+03  8.32532794e+02]
 [-4.92608933e+02 -3.04767764e+03  6.03780674e+02]
 [-1.03281362e+00 -4.46307209e+00  1.00000000e+00]]",15
1101,235494.20055799998,"[[ 1.53752556e-03  1.12940505e-03 -1.86728806e+00]
 [ 9.85918907e-04 -1.47935475e-03  1.12558574e-01]
 [ 2.60600094e-04  4.68362025e-04  5.18880490e-01]]","[[ 2.42123663e+02  4.31101704e+02  7.77809996e+02]
 [ 1.42336053e+02 -3.79099600e+02  5.94459279e+02]
 [-2.50081192e-01  1.25675782e-01  1.00000000e+00]]",7,"[[ 1.83043657e-03  1.16923312e-03 -2.11381829e+00]
 [ 8.06073604e-04 -1.52461282e-03  2.74925256e-01]
 [-4.61392441e-04  3.66743966e-04  1.14175227e+00]]","[[ 4.93292560e+02  5.65254338e+02  7.77163455e+02]
 [ 2.80506322e+02 -2.98566062e+02  5.91216467e+02]
 [ 1.09242136e-01  3.24327255e-01  1.00000000e+00]]",15
1102,235494.252732,"[[ 1.57148910e-03  1.08666878e-03 -1.85034109e+00]
 [ 9.50614514e-04 -1.50348241e-03  1.66076357e-01]
 [ 2.56383888e-04  4.69058253e-04  5.24561095e-01]]","[[ 2.55194947e+02  4.23458484e+02  7.66109532e+02]
 [ 1.34309520e+02 -3.82464917e+02  5.94853118e+02]
 [-2.44827271e-01  1.35027919e-01  1.00000000e+00]]",7,"[[ 1.84241109e-03  1.12480474e-03 -2.07631726e+00]
 [ 7.64481501e-04 -1.55110764e-03  3.31931589e-01]
 [-4.42132762e-04  3.69902247e-04  1.11983087e+00]]","[[ 5.00248891e+02  5.45402176e+02  7.65864932e+02]
 [ 2.69751679e+02 -3.08037246e+02  5.91461957e+02]
 [ 1.08404469e-01  3.17087025e-01  1.00000000e+00]]",15
1103,235494.308781,"[[ 1.54353065e-03  1.00103146e-03 -1.75088395e+00]
 [ 8.80236429e-04 -1.44145976e-03  2.03630193e-01]
 [ 2.45627387e-04  5.84591587e-04  4.67314989e-01]]","[[ 2.55194914e+02  4.80138382e+02  7.46918067e+02]
 [ 1.16330014e+02 -3.70685698e+02  5.97376846e+02]
 [-2.79658069e-01  2.11344825e-01  1.00000000e+00]]",9,"[[ 1.88861831e-03  1.08813524e-03 -2.06498895e+00]
 [ 7.61930111e-04 -1.55868687e-03  3.52066918e-01]
 [-3.81031047e-04  3.98107356e-04  1.05019005e+00]]","[[ 4.71017668e+02  5.20783322e+02  7.51574158e+02]
 [ 2.47643147e+02 -3.17156532e+02  5.93264701e+02]
 [ 7.70182473e-02  3.09179243e-01  1.00000000e+00]]",15
1104,235494.36368799998,"[[ 1.64624383e-03  1.00915287e-03 -1.82734201e+00]
 [ 9.15346807e-04 -1.53007806e-03  2.40187545e-01]
 [ 2.71954739e-04  5.06960410e-04  4.93731003e-01]]","[[ 2.54810584e+02  4.13826020e+02  7.41760650e+02]
 [ 1.12302979e+02 -3.80454741e+02  6.00724766e+02]
 [-2.55665755e-01  1.62707109e-01  1.00000000e+00]]",9,"[[ 1.88542389e-03  1.04637400e-03 -2.02703895e+00]
 [ 7.11769312e-04 -1.58831553e-03  4.21056218e-01]
 [-3.73026533e-04  4.07517398e-04  1.03347137e+00]]","[[ 4.84851651e+02  5.10092125e+02  7.43161101e+02]
 [ 2.38715407e+02 -3.18870501e+02  5.98127682e+02]
 [ 8.08748565e-02  3.09852002e-01  1.00000000e+00]]",15
1105,235494.41880699998,"[[ 1.58338885e-03  9.63771291e-04 -1.75000097e+00]
 [ 8.60963238e-04 -1.46220771e-03  2.50677075e-01]
 [ 2.47666301e-04  5.91952593e-04  4.59222314e-01]]","[[ 2.60687895e+02  4.70109960e+02  7.36807139e+02]
 [ 1.05973823e+02 -3.69010560e+02  6.05277166e+02]
 [-2.77197083e-01  2.22128499e-01  1.00000000e+00]]",12,"[[ 1.91318881e-03  1.04576891e-03 -2.04642918e+00]
 [ 7.35858620e-04 -1.59825628e-03  4.13100777e-01]
 [-3.41135402e-04  4.07747856e-04  1.00838837e+00]]","[[ 4.65106499e+02  4.93550621e+02  7.41699710e+02]
 [ 2.30698830e+02 -3.21669740e+02  5.99958162e+02]
 [ 6.40599801e-02  2.97036086e-01  1.00000000e+00]]",15
1106,235494.476708,"[[ 1.59167586e-03  9.47463209e-04 -1.74771789e+00]
 [ 8.48958103e-04 -1.45678510e-03  2.72915492e-01]
 [ 2.42599716e-04  5.99665955e-04  4.54008460e-01]]","[[ 2.64178068e+02  4.73314891e+02  7.32439584e+02]
 [ 1.02214577e+02 -3.67146495e+02  6.14178447e+02]
 [-2.76171343e-01  2.32020335e-01  1.00000000e+00]]",11,"[[ 1.91859077e-03  1.03399889e-03 -2.04327854e+00]
 [ 7.12997806e-04 -1.59683444e-03  4.46047646e-01]
 [-3.38396294e-04  4.10544444e-04  9.99631476e-01]]","[[ 4.68142629e+02  4.92638373e+02  7.37077230e+02]
 [ 2.27228676e+02 -3.22671568e+02  6.08442596e+02]
 [ 6.51542711e-02  2.99288314e-01  1.00000000e+00]]",15
1107,235494.528876,"[[ 1.61095597e-03  9.34550866e-04 -1.75626071e+00]
 [ 8.46439824e-04 -1.46763368e-03  3.04552373e-01]
 [ 2.51037308e-04  6.10502067e-04  4.35023845e-01]]","[[ 2.61267244e+02  4.68651672e+02  7.26682961e+02]
 [ 9.24680144e+01 -3.61828924e+02  6.26618060e+02]
 [-2.80535747e-01  2.37339294e-01  1.00000000e+00]]",10,"[[ 1.94459378e-03  1.02971376e-03 -2.06037731e+00]
 [ 6.89891557e-04 -1.61492567e-03  4.98170695e-01]
 [-3.29150460e-04  4.07565272e-04  9.87587532e-01]]","[[ 4.66898764e+02  4.82156297e+02  7.30863299e+02]
 [ 2.19515177e+02 -3.22606639e+02  6.20701703e+02]
 [ 6.50202417e-02  2.93832415e-01  1.00000000e+00]]",15
1108,235494.579224,"[[ 1.63094758e-03  9.32149511e-04 -1.77125489e+00]
 [ 8.48844773e-04 -1.48204961e-03  3.23633616e-01]
 [ 2.50578687e-04  5.97734899e-04  4.40091952e-01]]","[[ 2.63585092e+02  4.57852649e+02  7.24166555e+02]
 [ 9.11589828e+01 -3.62051887e+02  6.33135765e+02]
 [-2.73892106e-01  2.31049288e-01  1.00000000e+00]]",11,"[[ 1.93620289e-03  1.01518606e-03 -2.04542637e+00]
 [ 6.83237681e-04 -1.60698770e-03  5.10268918e-01]
 [-3.13444681e-04  4.29303723e-04  9.58952725e-01]]","[[ 4.62563551e+02  4.86620684e+02  7.27702480e+02]
 [ 2.14223189e+02 -3.19468443e+02  6.26926188e+02]
 [ 5.52908092e-02  3.02077099e-01  1.00000000e+00]]",15
1109,235494.63389,"[[ 1.62330559e-03  9.10911393e-04 -1.76064799e+00]
 [ 8.42950504e-04 -1.46700883e-03  3.38423555e-01]
 [ 2.37219301e-04  6.10425518e-04  4.34506385e-01]]","[[ 2.68001982e+02  4.66948663e+02  7.22269534e+02]
 [ 9.08108770e+01 -3.56590898e+02  6.45709148e+02]
 [-2.73893603e-01  2.46033089e-01  1.00000000e+00]]",12,"[[ 1.94667720e-03  1.00836817e-03 -2.05615352e+00]
 [ 6.75354389e-04 -1.61447238e-03  5.39697903e-01]
 [-3.11696754e-04  4.28203941e-04  9.53079715e-01]]","[[ 4.62836116e+02  4.81583298e+02  7.25807720e+02]
 [ 2.12321615e+02 -3.17595674e+02  6.37902105e+02]
 [ 5.59738729e-02  3.00188605e-01  1.00000000e+00]]",15
1110,235494.686218,"[[ 1.64274915e-03  9.21618025e-04 -1.78838367e+00]
 [ 8.64831206e-04 -1.48825599e-03  3.39894584e-01]
 [ 2.55266009e-04  5.96401790e-04  4.27837687e-01]]","[[ 2.58938319e+02  4.50633667e+02  7.24370782e+02]
 [ 8.73703717e+01 -3.57615102e+02  6.49319102e+02]
 [-2.76287015e-01  2.29645101e-01  1.00000000e+00]]",10,"[[ 1.95599062e-03  1.01634758e-03 -2.07414259e+00]
 [ 6.81586847e-04 -1.62418113e-03  5.46735065e-01]
 [-3.05184534e-04  4.22552716e-04  9.50710814e-01]]","[[ 4.58741306e+02  4.76194287e+02  7.26974759e+02]
 [ 2.10575901e+02 -3.16978843e+02  6.41696594e+02]
 [ 5.36665116e-02  2.93745899e-01  1.00000000e+00]]",15
1111,235494.741357,"[[ 1.61918376e-03  9.21303653e-04 -1.79153799e+00]
 [ 8.83123815e-04 -1.46876856e-03  3.22231757e-01]
 [ 2.52828925e-04  5.96469197e-04  4.21918924e-01]]","[[ 2.54368877e+02  4.56575705e+02  7.31392449e+02]
 [ 9.12131952e+01 -3.55945146e+02  6.59152075e+02]
 [-2.81375554e-01  2.29605181e-01  1.00000000e+00]]",10,"[[ 1.96083353e-03  1.03272827e-03 -2.10962235e+00]
 [ 7.01479615e-04 -1.61672446e-03  5.36514946e-01]
 [-3.11344193e-04  4.13376989e-04  9.59628040e-01]]","[[ 4.55310642e+02  4.78385691e+02  7.33484646e+02]
 [ 2.15736607e+02 -3.14502918e+02  6.50104268e+02]
 [ 5.47897444e-02  2.90686458e-01  1.00000000e+00]]",15
1112,235494.79557299998,"[[ 1.59482484e-03  9.39944987e-04 -1.82908523e+00]
 [ 9.45391939e-04 -1.45024720e-03  2.67207166e-01]
 [ 2.56606606e-04  5.65404676e-04  4.26870621e-01]]","[[ 2.40558019e+02  4.48353976e+02  7.50104857e+02]
 [ 1.04636021e+02 -3.59249360e+02  6.73230226e+02]
 [-2.83201670e-01  2.06317024e-01  1.00000000e+00]]",8,"[[ 1.95752452e-03  1.07342938e-03 -2.17764973e+00]
 [ 7.21201806e-04 -1.60325880e-03  5.21836317e-01]
 [-3.56760736e-04  3.84427723e-04  1.01259565e+00]]","[[ 4.66204484e+02  4.91772694e+02  7.49168947e+02]
 [ 2.34233441e+02 -3.08052902e+02  6.62487126e+02]
 [ 7.53288112e-02  2.90213833e-01  1.00000000e+00]]",15
1113,235494.848615,"[[ 1.69617497e-03  1.05506246e-03 -2.01530808e+00]
 [ 1.05594327e-03 -1.62747931e-03  2.89523534e-01]
 [ 3.23190611e-04  4.26314416e-04  4.63715546e-01]]","[[ 2.26635267e+02  3.48013261e+02  7.67672893e+02]
 [ 1.02226940e+02 -3.71104202e+02  6.75979445e+02]
 [-2.51937226e-01  9.86217801e-02  1.00000000e+00]]",5,"[[ 2.03995469e-03  1.15158421e-03 -2.32140725e+00]
 [ 7.46913725e-04 -1.81266471e-03  6.32072290e-01]
 [-3.98626416e-04  2.00097876e-04  1.17163332e+00]]","[[ 4.93705576e+02  3.97934990e+02  7.63522181e+02]
 [ 2.47278944e+02 -3.21355997e+02  6.63309368e+02]
 [ 1.25742492e-01  1.90272885e-01  1.00000000e+00]]",15
1116,235494.99738299998,"[[ 1.22284100e-03  1.32831879e-03 -2.05391821e+00]
 [ 1.25108347e-03 -1.24719602e-03 -1.83061193e-01]
 [ 2.50439310e-04  4.54567525e-04  4.45006275e-01]]","[[ 1.48039626e+02  4.78435455e+02  8.80087023e+02]
 [ 1.89078524e+02 -3.32151560e+02  7.36052006e+02]
 [-2.76454300e-01  7.00355691e-02  1.00000000e+00]]",2,"[[ 1.82942964e-03  1.46277244e-03 -2.62718604e+00]
 [ 1.05190229e-03 -1.33027320e-03  5.20092024e-02]
 [-6.63293939e-04  2.03553378e-04  1.42437803e+00]]","[[ 4.79667153e+02  6.59137156e+02  8.60651897e+02]
 [ 3.85869757e+02 -2.17303633e+02  7.19649846e+02]
 [ 1.68224458e-01  3.37996346e-01  1.00000000e+00]]",15
1117,235495.043343,"[[ 1.10654803e-03  1.20992926e-03 -1.89939503e+00]
 [ 1.26867099e-03 -1.18004862e-03 -2.58500046e-01]
 [ 2.29828462e-04  5.00095029e-04  4.19508768e-01]]","[[ 1.28755419e+02  5.13046626e+02  8.99099152e+02]
 [ 2.08262774e+02 -3.17075171e+02  7.47563233e+02]
 [-3.18808206e-01  9.69109664e-02  1.00000000e+00]]",3,"[[ 1.89226204e-03  1.53530250e-03 -2.77141830e+00]
 [ 1.14786133e-03 -1.31702238e-03 -5.36452199e-02]
 [-5.75769744e-04  3.15593463e-04  1.27666490e+00]]","[[ 3.91228002e+02  6.66290068e+02  8.77285590e+02]
 [ 3.37186156e+02 -1.92758800e+02  7.23873031e+02]
 [ 9.30890322e-02  3.48143885e-01  1.00000000e+00]]",15
1118,235495.095023,"[[ 1.01564927e-03  1.22807165e-03 -1.84954707e+00]
 [ 1.26141612e-03 -1.14678748e-03 -2.82515581e-01]
 [ 1.91635812e-04  4.73698901e-04  4.68578173e-01]]","[[ 1.48694020e+02  5.34878345e+02  9.09406538e+02]
 [ 2.37748501e+02 -3.05968495e+02  7.53953547e+02]
 [-3.01158507e-01  9.05613978e-02  1.00000000e+00]]",4,"[[ 1.84337284e-03  1.58820795e-03 -2.79314639e+00]
 [ 1.14377136e-03 -1.29893992e-03 -6.56704201e-02]
 [-6.74176351e-04  2.49919200e-04  1.41514029e+00]]","[[ 4.32624013e+02  6.99504587e+02  8.86356618e+02]
 [ 3.73861782e+02 -1.72301551e+02  7.29917436e+02]
 [ 1.40077731e-01  3.63674838e-01  1.00000000e+00]]",15
1119,235495.147698,"[[ 1.00353332e-03  1.24091449e-03 -1.84815753e+00]
 [ 1.27618968e-03 -1.13021020e-03 -3.05697524e-01]
 [ 1.92039445e-04  4.75030388e-04  4.66982243e-01]]","[[ 1.40763126e+02  5.36239394e+02  9.08127649e+02]
 [ 2.40876024e+02 -3.03016222e+02  7.54944183e+02]
 [-3.02914095e-01  8.77181067e-02  1.00000000e+00]]",4,"[[ 1.82635694e-03  1.60166647e-03 -2.78739243e+00]
 [ 1.16581264e-03 -1.27280542e-03 -1.00888143e-01]
 [-6.69034698e-04  2.55152474e-04  1.40545242e+00]]","[[ 4.20608990e+02  7.06676798e+02  8.84909095e+02]
 [ 3.74774923e+02 -1.67467154e+02  7.31258719e+02]
 [ 1.32183244e-01  3.66800719e-01  1.00000000e+00]]",15
1120,235495.19846699998,"[[ 9.95230786e-04  1.22935868e-03 -1.83050733e+00]
 [ 1.31934869e-03 -1.11549024e-03 -3.45710364e-01]
 [ 2.33496494e-04  5.24037438e-04  3.91935915e-01]]","[[ 9.37130264e+01  5.27459488e+02  9.02929741e+02]
 [ 2.18812365e+02 -2.99211908e+02  7.58024384e+02]
 [-3.48392503e-01  8.58260227e-02  1.00000000e+00]]",5,"[[ 1.76723471e-03  1.55463127e-03 -2.69869570e+00]
 [ 1.19901717e-03 -1.24645548e-03 -1.38026053e-01]
 [-5.99865796e-04  3.17418640e-04  1.29430407e+00]]","[[ 3.85924289e+02  7.05413489e+02  8.79899615e+02]
 [ 3.61240399e+02 -1.64375521e+02  7.35677054e+02]
 [ 9.02711710e-02  3.67246993e-01  1.00000000e+00]]",15
1121,235495.249954,"[[ 9.99437829e-04  1.23143438e-03 -1.83210784e+00]
 [ 1.32285966e-03 -1.11967901e-03 -3.41451723e-01]
 [ 2.29623394e-04  5.21969094e-04  3.97931641e-01]]","[[ 9.72788177e+01  5.26308758e+02  8.99486945e+02]
 [ 2.20086914e+02 -2.97810615e+02  7.57755809e+02]
 [-3.44823194e-01  8.69373780e-02  1.00000000e+00]]",5,"[[ 1.76426050e-03  1.55569612e-03 -2.69195168e+00]
 [ 1.19388770e-03 -1.25733573e-03 -1.22310629e-01]
 [-6.06246922e-04  3.07419207e-04  1.30563349e+00]]","[[ 3.93566904e+02  7.01425717e+02  8.77164167e+02]
 [ 3.64273094e+02 -1.64758838e+02  7.35622837e+02]
 [ 9.69752844e-02  3.64487598e-01  1.00000000e+00]]",15
1122,235495.301327,"[[ 1.01260662e-03  1.25714638e-03 -1.85282727e+00]
 [ 1.28933520e-03 -1.13282735e-03 -2.92946481e-01]
 [ 1.73090503e-04  4.76194078e-04  4.85771552e-01]]","[[ 1.48409384e+02  5.39377123e+02  8.91335817e+02]
 [ 2.44592009e+02 -2.93571089e+02  7.55882317e+02]
 [-2.92650981e-01  9.55917580e-02  1.00000000e+00]]",4,"[[ 1.79962178e-03  1.61451670e-03 -2.75144109e+00]
 [ 1.15619195e-03 -1.28525580e-03 -6.42762583e-02]
 [-6.74197073e-04  2.39438450e-04  1.41154684e+00]]","[[ 4.30371408e+02  7.02871247e+02  8.70902387e+02]
 [ 3.80098409e+02 -1.63945393e+02  7.33436934e+02]
 [ 1.41082793e-01  3.63522169e-01  1.00000000e+00]]",15
1123,235495.351264,"[[ 1.01512726e-03  1.25696102e-03 -1.85099295e+00]
 [ 1.29353043e-03 -1.12860574e-03 -2.98251675e-01]
 [ 1.72422099e-04  4.76273945e-04  4.87303233e-01]]","[[ 1.47180092e+02  5.39076043e+02  8.88993991e+02]
 [ 2.45983468e+02 -2.93631161e+02  7.54638293e+02]
 [-2.92492656e-01  9.62444844e-02  1.00000000e+00]]",4,"[[ 1.79505449e-03  1.61053353e-03 -2.74008920e+00]
 [ 1.16426718e-03 -1.27776817e-03 -7.57102720e-02]
 [-6.68960464e-04  2.41175664e-04  1.40470398e+00]]","[[ 4.26176794e+02  7.01208349e+02  8.69116285e+02]
 [ 3.80162333e+02 -1.65159353e+02  7.32662865e+02]
 [ 1.37687033e-01  3.62292046e-01  1.00000000e+00]]",15
1124,235495.40516599998,"[[ 1.01407401e-03  1.23340399e-03 -1.83004184e+00]
 [ 1.32082134e-03 -1.12508975e-03 -3.23979632e-01]
 [ 2.22052232e-04  5.31773172e-04  4.01956032e-01]]","[[ 1.01064925e+02  5.30297874e+02  8.87556657e+02]
 [ 2.17633881e+02 -2.93851644e+02  7.54005753e+02]
 [-3.43752899e-01  9.58030007e-02  1.00000000e+00]]",5,"[[ 1.74617714e-03  1.54367775e-03 -2.64776778e+00]
 [ 1.17391594e-03 -1.26779385e-03 -8.86034195e-02]
 [-6.01514996e-04  3.11539648e-04  1.29342396e+00]]","[[ 4.00450888e+02  7.00833605e+02  8.67772086e+02]
 [ 3.63908680e+02 -1.65396215e+02  7.33627205e+02]
 [ 9.85796119e-02  3.65765144e-01  1.00000000e+00]]",15
1125,235495.45278,"[[ 1.01803027e-03  1.23373789e-03 -1.82953429e+00]
 [ 1.32349236e-03 -1.12679892e-03 -3.24826280e-01]
 [ 2.22120846e-04  5.30533457e-04  4.04270556e-01]]","[[ 1.01872190e+02  5.28566626e+02  8.85721184e+02]
 [ 2.18420445e+02 -2.94226512e+02  7.52058706e+02]
 [-3.42610385e-01  9.57065560e-02  1.00000000e+00]]",5,"[[ 1.74094147e-03  1.53670843e-03 -2.63378054e+00]
 [ 1.17761038e-03 -1.26367746e-03 -9.47207292e-02]
 [-5.95437671e-04  3.16481333e-04  1.28407501e+00]]","[[ 3.97213309e+02  7.00012139e+02  8.66365540e+02]
 [ 3.63060667e+02 -1.66411092e+02  7.32402335e+02]
 [ 9.47092988e-02  3.65616960e-01  1.00000000e+00]]",15
1126,235495.50128599998,"[[ 1.03918572e-03  1.26302757e-03 -1.85658770e+00]
 [ 1.29062739e-03 -1.14982461e-03 -2.79441002e-01]
 [ 1.71760043e-04  4.75076638e-04  4.94619630e-01]]","[[ 1.54326772e+02  5.33363087e+02  8.80605368e+02]
 [ 2.42963353e+02 -2.94830212e+02  7.45411425e+02]
 [-2.86954616e-01  9.79671567e-02  1.00000000e+00]]",4,"[[ 1.78415750e-03  1.58880382e-03 -2.69349264e+00]
 [ 1.14220761e-03 -1.29810542e-03 -4.31437840e-02]
 [-6.63857765e-04  2.44401878e-04  1.39545823e+00]]","[[ 4.35973971e+02  6.96094236e+02  8.63031797e+02]
 [ 3.78927488e+02 -1.69852482e+02  7.26148805e+02]
 [ 1.41039059e-01  3.60899251e-01  1.00000000e+00]]",15
