gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72079.381041,525,0.9595334529876709,0.5658382523217148,0.5333630142785426,72079.381041-1,68.34169319002461,-46.02115489547788,589.5944235564357,,,,,,,-186.5069455971754,376.82875956334965,510.53671583306755,0.5096972775744,-0.8456998289176549,0.15811541544673646
72079.388994,525,1.0,0.5661639285530347,0.5329844105083779,72079.388994-1,68.66064315157483,-45.82134171070584,589.6340833314825,,,,,,,-186.5069455971754,376.82875956334965,510.53671583306755,0.5103351774975003,-0.8453002025481109,0.15819473499683007
72079.39695,525,1.0,0.5660244927733629,0.5325773076604117,72079.39695-1,68.62902669684502,-45.66949255352489,590.5421068999874,,,,,,,-186.5069455971754,376.82875956334965,510.53671583306755,0.5102719445880408,-0.8449965042337491,0.16001078213383962
72079.40889,525,1.0,0.5650276552809725,0.5334637238792965,72079.40889-1,67.70082409850042,-46.16830370562212,590.8604003363058,,,,,,,-186.5069455971754,376.82875956334965,510.53671583306755,0.5084155393913516,-0.8459941265379435,0.16064736900647647
72079.416861,525,1.0,0.5657071687536597,0.5330205561258857,72079.416861-1,68.30421011805815,-45.8955499088766,590.3830251046709,,,,,,,-186.5069455971754,376.82875956334965,510.53671583306755,0.5096223114304671,-0.8454486189444523,0.15969261854320674
72079.424921,526,0.9626114368438721,0.5651952508482523,0.532902323613921,72079.424921-1,67.86846792499834,-45.86919732509102,590.923359745123,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5086875820961678,-0.8457248459805341,0.1612030666964994
72079.433016,526,1.0,0.5656347933032422,0.5328351892240237,72079.433016-1,68.21868568520787,-45.78458786193198,590.2585655497725,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5093880176165869,-0.8455556270542162,0.15987347830579843
72079.441075,526,1.0,0.5652830709123291,0.532689880160667,72079.441075-1,67.97472712828385,-45.76904081599071,591.1131499829023,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5089001005027389,-0.8455245329623335,0.161582647172058
72079.448988,526,1.0,0.565345205056924,0.533406629379622,72079.448988-1,67.89185206236057,-46.0601183863219,589.840429723525,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5087343503708922,-0.846106688102996,0.15903720665330337
72079.456966,527,1.0,0.5659899567739421,0.5325363273663866,72079.456966-1,68.54588614328735,-45.614075069146054,590.1168900936145,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5100424185327459,-0.8452146014686444,0.15959012739348258
72079.465108,527,1.0,0.565496465366577,0.53292420716916,72079.465108-1,68.09618912591019,-45.839570328262084,590.3578919150558,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5091430244979915,-0.8456655919868764,0.16007213103636503
72079.473003,527,1.0,0.566237458525636,0.5327903547771858,72079.473003-1,68.68819310815039,-45.68803334859615,589.2656878621201,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.510327032462472,-0.8453625180275445,0.15788772293049366
72079.481091,527,1.0,0.5668660552675214,0.5318774867434867,72079.481091-1,69.3373458754208,-45.2262177206789,589.6352553153063,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5116253379970127,-0.8444388867717101,0.158626857836866
72079.492866,527,1.0,0.566939174585493,0.5321034390576111,72079.492866-1,69.35080175354183,-45.31118800612023,589.1379162792753,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5116522497532549,-0.8446088273425926,0.1576321797648039
72079.500961,528,1.0,0.5667621914522238,0.5326321701913275,72079.500961-1,69.11729481669114,-45.55420595687764,588.591115931768,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5111852358795534,-0.8450948632441074,0.15653857906978916
72079.508901,528,1.0,0.5660044104689741,0.5339574461051675,72079.508901-1,68.29387065027385,-46.20190344837789,587.7720723528079,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5095383875467188,-0.846390258227108,0.15490049191186925
72079.517,528,1.0,0.5669858627502762,0.5330558090772959,72079.517-1,69.20732446304889,-45.70060892979268,587.4989338753586,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.511365295172269,-0.8453876691899376,0.15435421495697044
72079.524961,528,1.0,0.5668370364515711,0.5336821261443148,72079.524961-1,68.97659783186236,-45.97848609823495,586.7367930484198,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5109038419098959,-0.8459434235268221,0.15282993330309325
72079.532972,529,1.0,0.5664649773954973,0.5335903837867616,72079.532972-1,68.71221712401785,-45.989817565908425,587.5530664594509,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5103750804942069,-0.845966086462169,0.15446248012515526
72079.540975,529,1.0,0.5664448707239684,0.5341668108227382,72079.540975-1,68.58879869139255,-46.229663355265245,586.6414174086198,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5101282436289563,-0.8464457780408826,0.15263918202349305
72079.54898200001,529,1.0,0.5669848964672943,0.5337822426360901,72079.54898200001-1,69.06923733584604,-46.000023857673796,586.306617493194,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5110891209178633,-0.8459864990456997,0.15196958219264148
72079.557006,529,1.0,0.5669541687667067,0.5341618681598697,72079.557006-1,68.97403892026388,-46.15972352242261,585.7353863545045,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5108987240866989,-0.8463058983751974,0.15082711991526251
72079.565006,529,1.0,0.5675983618704876,0.5337562124265509,72079.565006-1,69.53532389261191,-45.90764521563028,585.2444666524023,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5120212940313951,-0.8458017417616127,0.14984528051105775
72079.576979,530,1.0,0.5673286645891306,0.5348818263926314,72079.576979-1,69.11717014025858,-46.40250004304261,583.8645815766882,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5111849865266884,-0.8467914514164374,0.1470855103596301
72079.584994,530,1.0,0.5675970380919939,0.5343987102543937,72079.584994-1,69.41072197127751,-46.169943670805196,584.181585694432,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5117720901887262,-0.8463263386719624,0.14771951859511717
72079.592983,530,1.0,0.5674310286529032,0.5349699971728714,72079.592983-1,69.17658525088416,-46.42429054549763,583.5318578866307,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5113038167479395,-0.8468350324213474,0.1464200629795148
72079.601048,530,1.0,0.5683161188447521,0.5339697597518531,72079.601048-1,70.02963378852053,-45.898357612433585,583.5878886135056,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5130099138232123,-0.8457831665552195,0.14653212443326452
72079.608833,530,1.0,0.5679616903142334,0.5345249950486513,72079.608833-1,69.65802290493502,-46.171798453557244,583.3086157157774,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5122666920560413,-0.8463300482374667,0.14597357863780822
72079.616944,531,1.0,0.5681402452858033,0.5338571185069263,72079.616944-1,69.9207098848756,-45.87621070520703,584.0952229675536,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5127920660159223,-0.8457388727407663,0.14754679314136057
72079.624859,531,1.0,0.5683619759926568,0.5335493312014233,72079.624859-1,70.14565979128095,-45.720893749389575,584.2031120897516,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5132419658287332,-0.8454282388291313,0.14776257138575669
72079.632918,531,1.0,0.5682541408901941,0.5338115379264721,72079.632918-1,70.01437041786133,-45.84231129298297,583.9638374542614,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5129793870818938,-0.8456710739163181,0.1472840221147761
72079.640981,531,1.0,0.5682179666520676,0.5338283524944286,72079.640981-1,69.98417503493062,-45.854030640346934,584.001699085619,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5129189963160324,-0.8456945126110461,0.14735974537749136
72079.649023,532,1.0,0.5685474340895031,0.5335397015423606,72079.649023-1,70.2854650415956,-45.692074253380156,583.88156330377,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5135215763293624,-0.8453705998371125,0.14711947381379337
72079.661214,532,1.0,0.5682448303810508,0.5331981727013133,72079.661214-1,70.12649714320371,-45.59291132778577,584.997543048223,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5132036405325785,-0.8451722739859236,0.14935143330269934
72079.669008,532,1.0,0.5681463728348817,0.5333189870346355,72079.669008-1,70.02958356433876,-45.65552489789508,584.9761396865321,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5130098133748487,-0.8452975011261424,0.14930862657931762
72079.677053,532,1.0,0.5675224124586877,0.5335058681550021,72079.677053-1,69.52631543868372,-45.81517022337721,585.7951423425611,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5120032771235387,-0.8456167917771066,0.15094663189137555
72079.684889,532,1.0,0.5675906819058394,0.5339494545409187,72079.684889-1,69.4924579875285,-45.98768165609738,584.9384939382549,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5119355622212282,-0.845961814642547,0.14923333508276307
72079.692885,533,1.0,0.5672197919182513,0.5344100609758331,72079.692885-1,69.12624566718765,-46.225446696052416,584.8456037887257,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5112031375805465,-0.8464373447224569,0.1490475547837049
72079.70093400001,533,1.0,0.5663519333021518,0.5346227153789199,72079.70093400001-1,68.43274981829165,-46.42881229904174,586.055914597247,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5098161458827545,-0.8468440759284357,0.15146817640074756
72079.709011,533,1.0,0.5664124277230099,0.535155044065025,72079.709011-1,68.37786154766475,-46.63770579351245,585.0659778377745,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5097063693415007,-0.847261862917377,0.14948830288180254
72079.716973,533,1.0,0.5674355939843196,0.5342148394984181,72079.716973-1,69.32536027481405,-46.116819491047295,584.7791971607278,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5116013667957993,-0.8462200903124467,0.14891474152770903
72079.724943,534,1.0,0.5663898150148184,0.5343377973432774,72079.724943-1,68.51500199774787,-46.30712031675438,586.4582249612233,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5099806502416669,-0.8466006919638609,0.1522727971287001
72079.73304,534,1.0,0.5655150499361357,0.5351130519407077,72079.73304-1,67.70702471165056,-46.74144583162979,586.7434347332278,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5083646956694724,-0.8474693429936118,0.1528432166727092
72079.744984,534,1.0,0.5653964639020428,0.5361277086624361,72079.744984-1,67.42812033008659,-47.1705103319573,585.2762556694379,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5078068869063445,-0.8483274719942668,0.14990885854512906
72079.753001,534,1.0,0.5657853759830419,0.5357152795381839,72079.753001-1,67.79937085192562,-46.95032476222923,585.2634440396785,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5085493879500225,-0.8478871008548107,0.14988323528561032
72079.760973,534,1.0,0.5664723801028488,0.53508387088119,72079.760973-1,68.43647235423397,-46.600650777031035,585.0761196996223,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5098235909546391,-0.8471877528844143,0.1495085866054978
72079.76908,535,1.0,0.5658782960859393,0.5351757147841145,72079.76908-1,67.97077790781755,-46.718232127565955,585.9907249306884,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5088922020618063,-0.8474229155854842,0.15133779706763031
72079.777051,535,1.0,0.5658247099100282,0.535298464516336,72079.777051-1,67.9072406655769,-46.775490398795,585.8836323956747,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.508765127577325,-0.8475374321279422,0.15112361199760274
72079.785055,535,1.0,0.5664111749475063,0.534206812022899,72079.785055-1,68.55578659972078,-46.250560663700185,586.6358513696822,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5100622194456127,-0.8464875726577524,0.1526280499456178
72079.792974,535,1.0,0.5658239559563036,0.5350524470313388,72079.792974-1,67.95268948065375,-46.675233508770646,586.2917092695311,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5088560252074787,-0.8473369183478934,0.15193976574531584
72079.800988,535,1.0,0.5653168027022821,0.535542775003103,72079.800988-1,67.4766251140397,-46.94355316155247,586.3876895983511,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5079038964742506,-0.8478735576534571,0.1521317264029559
72079.808924,536,1.0,0.5653995277402762,0.5356935831233423,72079.808924-1,67.511378737281,-46.99380904756771,585.9905099693249,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5079734037207332,-0.8479740694254877,0.15133736714490323
72079.816909,536,1.0,0.5660411549162224,0.5354678618857265,72079.816909-1,68.03897915329958,-46.815139234593914,585.2146817153092,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5090286045527702,-0.8476167297995401,0.14978571063687185
72079.828902,536,1.0,0.5655368278150332,0.535643323829738,72079.828902-1,67.62481361060084,-46.95478466502448,585.8281509596936,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.508200273467373,-0.8478960206604013,0.15101264912564094
72079.836964,536,1.0,0.5652315493525107,0.5361140618926513,72079.836964-1,67.30576428071898,-47.18743447307082,585.5941801585535,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5075621748076091,-0.8483613202764939,0.15054470752336038
72079.844946,537,1.0,0.5656606670248406,0.5352876688610368,72079.844946-1,67.78501808344441,-46.793196956684596,586.1950554760717,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.50852068241306,-0.8475728452437215,0.15174645815839696
72079.853002,537,1.0,0.5653439946459968,0.5358290495694575,72079.853002-1,67.4440527044818,-47.056424509547526,585.8654877195352,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5078387516551347,-0.8480993003494472,0.15108732264532387
72079.860973,537,1.0,0.5653728125418191,0.536040589521863,72079.860973-1,67.4264756292748,-47.13841146224593,585.4632329443203,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5078035975047208,-0.8482632742548439,0.15028281309489402
72079.86897,537,1.0,0.5655999375686769,0.5362880432071746,72079.86897-1,67.5518541756394,-47.207588827112374,584.6445159184531,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.50805435459745,-0.8484016289845769,0.14864537904315958
72079.87694,537,1.0,0.5665287195226477,0.535146885395557,72079.87694-1,68.46691429175391,-46.61864269282472,584.8700696233866,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5098844748296789,-0.8472237367160016,0.1490964864530266
72079.884963,538,1.0,0.566519796906802,0.5348788637405647,72079.884963-1,68.51099965687739,-46.51079335674103,585.3306329960737,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.509972645559926,-0.8470080380438342,0.15001761319840068
72079.892894,538,1.0,0.5666661213127384,0.5348950531527857,72079.892894-1,68.61805060912224,-46.497641444182534,585.040339182418,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5101867474644156,-0.8469817342187173,0.14943702557108954
72079.900931,538,1.0,0.566939904118504,0.5347884722440606,72079.900931-1,68.84400048537358,-46.41728337566815,584.7233305879307,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5106386472169183,-0.8468210180816885,0.14880300838211474
72079.91289200001,538,1.0,0.5670073505992673,0.5347833266150908,72079.91289200001-1,68.89557510340396,-46.406071300168435,584.6100466491303,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5107417964529791,-0.846798593930689,0.14857644050451393
72079.920991,539,1.0,0.5665520292978201,0.5346487345211872,72079.920991-1,68.57883408528333,-46.41260041359698,585.653647915275,,,,,,,-186.47532312308562,376.9932256651761,510.3218263968733,0.5101083144167379,-0.8468116521575462,0.15066364303680335
