world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
159,358712.799016,"[[ 1.84802230e-03  1.74602354e-04 -6.61439692e-01]
 [-1.71410266e-05 -1.46414525e-03  1.08360872e+00]
 [ 9.84978392e-05  3.65273484e-04  7.02497223e-01]]","[[ 5.27002342e+02  1.34773833e+02  2.88311697e+02]
 [-4.39453567e+01 -5.04436473e+02  7.36721140e+02]
 [-5.10415091e-02  2.43392189e-01  1.00000000e+00]]",12,"[[ 2.14512693e-03  1.81357891e-04 -8.18126141e-01]
 [-1.30435564e-06 -1.71115982e-03  1.19392613e+00]
 [ 1.58317125e-04  3.32975486e-04  7.16710502e-01]]","[[ 4.42443925e+02  1.09632474e+02  3.22420092e+02]
 [-5.17526271e+01 -4.54160308e+02  6.97483407e+02]
 [-7.36895772e-02  1.86780507e-01  1.00000000e+00]]",15
160,358712.850429,"[[ 1.85647476e-03  1.69566014e-04 -6.62364106e-01]
 [-2.23749584e-05 -1.46716127e-03  1.08862401e+00]
 [ 1.05640691e-04  3.65343689e-04  6.99955696e-01]]","[[ 5.23784551e+02  1.32604913e+02  2.89417165e+02]
 [-4.80392240e+01 -5.03472766e+02  7.37579662e+02]
 [-5.39778939e-02  2.42775542e-01  1.00000000e+00]]",12,"[[ 2.15406504e-03  1.75519195e-04 -8.19037316e-01]
 [-7.45080418e-06 -1.71385846e-03  1.19928352e+00]
 [ 1.65866331e-04  3.33148878e-04  7.13716452e-01]]","[[ 4.39715159e+02  1.07881634e+02  3.23325121e+02]
 [-5.53423702e+01 -4.53397330e+02  6.98350831e+02]
 [-7.63562217e-02  1.86565520e-01  1.00000000e+00]]",15
161,358712.901442,"[[ 1.86584246e-03  1.57284457e-04 -6.57964946e-01]
 [-3.28088079e-05 -1.47450289e-03  1.09689909e+00]
 [ 1.13290067e-04  3.64899351e-04  6.97998103e-01]]","[[ 5.20554437e+02  1.27411304e+02  2.90472465e+02]
 [-5.35931028e+01 -5.01413129e+02  7.37447878e+02]
 [-5.64723003e-02  2.41448923e-01  1.00000000e+00]]",12,"[[ 2.16544244e-03  1.62353091e-04 -8.15284027e-01]
 [-1.86679032e-05 -1.72027911e-03  1.20746247e+00]
 [ 1.75887356e-04  3.34207237e-04  7.09584202e-01]]","[[ 4.36369382e+02  1.04154484e+02  3.24136804e+02]
 [-6.06167845e+01 -4.51343672e+02  6.98381740e+02]
 [-7.96146372e-02  1.86761295e-01  1.00000000e+00]]",15
162,358712.951659,"[[ 1.87018039e-03  1.54118560e-04 -6.55516408e-01]
 [-3.53888249e-05 -1.47744038e-03  1.09780357e+00]
 [ 1.16907371e-04  3.64108965e-04  6.98093366e-01]]","[[ 5.18965035e+02  1.25567627e+02  2.89848776e+02]
 [-5.54991994e+01 -5.01226508e+02  7.36101556e+02]
 [-5.79622778e-02  2.40399483e-01  1.00000000e+00]]",12,"[[ 2.17074219e-03  1.60339905e-04 -8.13841720e-01]
 [-2.09596045e-05 -1.72139146e-03  1.20705851e+00]
 [ 1.81461206e-04  3.35791264e-04  7.07175311e-01]]","[[ 4.34636760e+02  1.03572065e+02  3.23410593e+02]
 [-6.26400575e+01 -4.50743195e+02  6.97273092e+02]
 [-8.17841430e-02  1.87451843e-01  1.00000000e+00]]",15
163,358713.003806,"[[ 1.86831567e-03  1.52815509e-04 -6.49973632e-01]
 [-3.75153730e-05 -1.47208157e-03  1.09420383e+00]
 [ 1.16252144e-04  3.64195738e-04  6.98516932e-01]]","[[ 5.19853020e+02  1.25141854e+02  2.87695330e+02]
 [-5.58951302e+01 -5.03031753e+02  7.35972011e+02]
 [-5.73747864e-02  2.41445846e-01  1.00000000e+00]]",13,"[[ 2.18379669e-03  1.49208049e-04 -8.11568395e-01]
 [-1.97428992e-05 -1.72872240e-03  1.20885533e+00]
 [ 1.85876566e-04  3.28967681e-04  7.10934397e-01]]","[[ 4.31225426e+02  9.88955240e+01  3.24106622e+02]
 [-6.32871343e+01 -4.51559586e+02  6.95575252e+02]
 [-8.34609772e-02  1.83091646e-01  1.00000000e+00]]",15
164,358713.059016,"[[ 1.87677947e-03  1.50887274e-04 -6.52504843e-01]
 [-3.24075429e-05 -1.48258220e-03  1.09575504e+00]
 [ 1.20272150e-04  3.61493623e-04  7.00377257e-01]]","[[ 5.16446033e+02  1.22967882e+02  2.88759892e+02]
 [-5.56188361e+01 -5.01489365e+02  7.32773561e+02]
 [-5.99794180e-02  2.37722733e-01  1.00000000e+00]]",12,"[[ 2.17931134e-03  1.59322131e-04 -8.12771588e-01]
 [-1.64048144e-05 -1.72440689e-03  1.20266024e+00]
 [ 1.88108462e-04  3.36550874e-04  7.05703595e-01]]","[[ 4.31824567e+02  1.02778024e+02  3.22185827e+02]
 [-6.33240496e+01 -4.50240836e+02  6.94369092e+02]
 [-8.49054636e-02  1.87324440e-01  1.00000000e+00]]",15
165,358713.112118,"[[ 1.87937946e-03  1.58184500e-04 -6.58582975e-01]
 [-2.31405795e-05 -1.48605987e-03  1.08708566e+00]
 [ 1.20779302e-04  3.60282096e-04  7.03134897e-01]]","[[ 5.15041211e+02  1.24946027e+02  2.89233745e+02]
 [-5.29068806e+01 -5.02292949e+02  7.27018233e+02]
 [-6.13607948e-02  2.35909586e-01  1.00000000e+00]]",12,"[[ 2.17582541e-03  1.71082645e-04 -8.18364703e-01]
 [-7.10970084e-06 -1.72162456e-03  1.18984290e+00]
 [ 1.86769747e-04  3.39856794e-04  7.05453768e-01]]","[[ 4.32314003e+02  1.06500825e+02  3.21879732e+02]
 [-6.06830744e+01 -4.50709755e+02  6.89787110e+02]
 [-8.52212071e-02  1.88936038e-01  1.00000000e+00]]",15
166,358713.165087,"[[ 1.87301544e-03  1.68407406e-04 -6.63922292e-01]
 [-1.91122490e-05 -1.47785438e-03  1.08021056e+00]
 [ 1.16145607e-04  3.61746904e-04  7.03364381e-01]]","[[ 5.17295936e+02  1.29709312e+02  2.89083354e+02]
 [-5.02399118e+01 -5.04380491e+02  7.27193112e+02]
 [-5.95815181e-02  2.37988899e-01  1.00000000e+00]]",13,"[[ 2.17713054e-03  1.71509553e-04 -8.23996377e-01]
 [-1.61054690e-06 -1.72492236e-03  1.18860383e+00]
 [ 1.80806249e-04  3.32098350e-04  7.12638641e-01]]","[[ 4.32472521e+02  1.05422399e+02  3.24218068e+02]
 [-5.75362716e+01 -4.52847809e+02  6.88773992e+02]
 [-8.29116328e-02  1.84285519e-01  1.00000000e+00]]",15
167,358713.21732,"[[ 1.87745602e-03  1.68095444e-04 -6.66426268e-01]
 [-1.71120871e-05 -1.48381033e-03  1.08255902e+00]
 [ 1.17655205e-04  3.59968765e-04  7.04464542e-01]]","[[ 5.15639413e+02  1.28753586e+02  2.89939780e+02]
 [-5.00998785e+01 -5.03432960e+02  7.26236717e+02]
 [-6.05186874e-02  2.35741618e-01  1.00000000e+00]]",12,"[[ 2.16905585e-03  1.82188886e-04 -8.24655965e-01]
 [-1.78536517e-06 -1.71755385e-03  1.18453535e+00]
 [ 1.79954373e-04  3.39263638e-04  7.08137951e-01]]","[[ 4.34381712e+02  1.09738186e+02  3.22291312e+02]
 [-5.75619487e+01 -4.52167966e+02  6.89329156e+02]
 [-8.28090240e-02  1.88743284e-01  1.00000000e+00]]",15
168,358713.268967,"[[ 1.87269826e-03  1.65517501e-04 -6.60075818e-01]
 [-2.41879624e-05 -1.48298263e-03  1.08446426e+00]
 [ 1.14769855e-04  3.59076602e-04  7.06022364e-01]]","[[ 5.17971065e+02  1.27607086e+02  2.88255529e+02]
 [-5.10393412e+01 -5.04087706e+02  7.26570845e+02]
 [-5.82423916e-02  2.35630855e-01  1.00000000e+00]]",12,"[[ 2.16595446e-03  1.80188532e-04 -8.19228758e-01]
 [-8.72661151e-06 -1.71597016e-03  1.18605914e+00]
 [ 1.78926679e-04  3.40051029e-04  7.08104193e-01]]","[[ 4.35624487e+02  1.09328788e+02  3.20864785e+02]
 [-5.87856520e+01 -4.52285234e+02  6.89556909e+02]
 [-8.18449061e-02  1.89574110e-01  1.00000000e+00]]",15
169,358713.316538,"[[ 1.87063226e-03  1.60460131e-04 -6.53582332e-01]
 [-2.93366156e-05 -1.48292114e-03  1.08594137e+00]
 [ 1.14082424e-04  3.57256726e-04  7.07661361e-01]]","[[ 5.19037160e+02  1.25320126e+02  2.87062737e+02]
 [-5.22325465e+01 -5.04943516e+02  7.26619841e+02]
 [-5.73050769e-02  2.34713456e-01  1.00000000e+00]]",12,"[[ 2.16595295e-03  1.75669435e-04 -8.13865967e-01]
 [-1.34947150e-05 -1.71526999e-03  1.18700815e+00]
 [ 1.80513014e-04  3.40004004e-04  7.07830781e-01]]","[[ 4.35708410e+02  1.08020735e+02  3.19831746e+02]
 [-6.02836072e+01 -4.52497020e+02  6.89507840e+02]
 [-8.21585783e-02  1.89807584e-01  1.00000000e+00]]",15
170,358713.370769,"[[ 1.86736869e-03  1.47621970e-04 -6.39695479e-01]
 [-3.78927190e-05 -1.48168942e-03  1.08652389e+00]
 [ 1.14252067e-04  3.52294132e-04  7.11650280e-01]]","[[ 5.20493263e+02  1.19661092e+02  2.85171746e+02]
 [-5.47226995e+01 -5.07737994e+02  7.26007717e+02]
 [-5.64728864e-02  2.32138725e-01  1.00000000e+00]]",12,"[[ 2.16590390e-03  1.64785026e-04 -8.02316721e-01]
 [-2.13637279e-05 -1.71126389e-03  1.18557768e+00]
 [ 1.85239499e-04  3.39957311e-04  7.06914139e-01]]","[[ 4.35538876e+02  1.05117871e+02  3.18022670e+02]
 [-6.33874345e+01 -4.53623667e+02  6.88837960e+02]
 [-8.36452100e-02  1.90604053e-01  1.00000000e+00]]",15
171,358713.421317,"[[ 1.86725158e-03  1.41764744e-04 -6.33905370e-01]
 [-4.14582324e-05 -1.48170065e-03  1.08744665e+00]
 [ 1.15001108e-04  3.48754681e-04  7.14114808e-01]]","[[ 5.20624664e+02  1.16745219e+02  2.84369644e+02]
 [-5.60206443e+01 -5.09387227e+02  7.25961201e+02]
 [-5.64824463e-02  2.29970515e-01  1.00000000e+00]]",12,"[[ 2.16733564e-03  1.59793941e-04 -7.97647128e-01]
 [-2.45982439e-05 -1.71017714e-03  1.18565812e+00]
 [ 1.88014628e-04  3.38455799e-04  7.07246508e-01]]","[[ 4.35048584e+02  1.03436042e+02  3.17252143e+02]
 [-6.49052755e+01 -4.54494452e+02  6.88732324e+02]
 [-8.45927552e-02  1.90002767e-01  1.00000000e+00]]",15
172,358713.470523,"[[ 1.86402053e-03  1.33474516e-04 -6.21415270e-01]
 [-4.82911535e-05 -1.47859773e-03  1.08845181e+00]
 [ 1.15063784e-04  3.43150427e-04  7.18177088e-01]]","[[ 5.22021483e+02  1.12411637e+02  2.81319851e+02]
 [-5.81603495e+01 -5.12857366e+02  7.26949949e+02]
 [-5.58469755e-02  2.27036923e-01  1.00000000e+00]]",12,"[[ 2.16903601e-03  1.53025281e-04 -7.87964092e-01]
 [-3.02366801e-05 -1.70629254e-03  1.18564285e+00]
 [ 1.92922415e-04  3.36228769e-04  7.07538281e-01]]","[[ 4.34455665e+02  1.00965577e+02  3.14649192e+02]
 [-6.76690407e+01 -4.56308763e+02  6.89289133e+02]
 [-8.63048110e-02  1.89312175e-01  1.00000000e+00]]",15
173,358713.521345,"[[ 1.86040225e-03  1.31061352e-04 -6.13696720e-01]
 [-5.03545797e-05 -1.47570503e-03  1.08849445e+00]
 [ 1.13200372e-04  3.40557119e-04  7.20503679e-01]]","[[ 5.23566014e+02  1.10788803e+02  2.78579770e+02]
 [-5.82365709e+01 -5.14785516e+02  7.28103963e+02]
 [-5.47325291e-02  2.25914931e-01  1.00000000e+00]]",12,"[[ 2.17027819e-03  1.50876713e-04 -7.82360814e-01]
 [-3.08389709e-05 -1.70484897e-03  1.18586754e+00]
 [ 1.94558339e-04  3.34374653e-04  7.08499936e-01]]","[[ 4.34170563e+02  9.97194855e+01  3.12524988e+02]
 [-6.83481300e+01 -4.57293541e+02  6.89931845e+02]
 [-8.69691276e-02  1.88434896e-01  1.00000000e+00]]",15
174,358713.571091,"[[ 1.84688708e-03  1.27663672e-04 -5.98716322e-01]
 [-5.38607935e-05 -1.46766584e-03  1.08584137e+00]
 [ 1.06031294e-04  3.37717844e-04  7.24510634e-01]]","[[ 5.28915166e+02  1.08993912e+02  2.73729654e+02]
 [-5.70158569e+01 -5.18383257e+02  7.29796962e+02]
 [-5.08291879e-02  2.25684072e-01  1.00000000e+00]]",13,"[[ 2.17731231e-03  1.35109057e-04 -7.71965680e-01]
 [-2.99735827e-05 -1.71414111e-03  1.19085106e+00]
 [ 1.94582354e-04  3.22188998e-04  7.17258223e-01]]","[[ 4.32695010e+02  9.27068382e+01  3.11778455e+02]
 [-6.79200101e+01 -4.59181226e+02  6.89269941e+02]
 [-8.68748960e-02  1.81111935e-01  1.00000000e+00]]",15
175,358713.621856,"[[ 1.85280455e-03  1.18878817e-04 -5.96048318e-01]
 [-5.20426738e-05 -1.47863117e-03  1.08745859e+00]
 [ 1.09633440e-04  3.32209122e-04  7.28730073e-01]]","[[ 5.26367177e+02  1.04134178e+02  2.75134334e+02]
 [-5.74907773e+01 -5.17863038e+02  7.25765752e+02]
 [-5.29805003e-02  2.20413899e-01  1.00000000e+00]]",12,"[[ 2.16863378e-03  1.41165847e-04 -7.68350757e-01]
 [-3.00612070e-05 -1.70698408e-03  1.18289599e+00]
 [ 1.97438047e-04  3.30675677e-04  7.11536375e-01]]","[[ 4.34266823e+02  9.58788095e+01  3.09547888e+02]
 [-6.89473483e+01 -4.58344003e+02  6.87522880e+02]
 [-8.84586994e-02  1.86403806e-01  1.00000000e+00]]",15
176,358713.67212,"[[ 1.85941885e-03  9.98481526e-05 -5.93556353e-01]
 [-5.86467074e-05 -1.48877296e-03  1.08612673e+00]
 [ 1.15179556e-04  3.20188280e-04  7.37624609e-01]]","[[ 5.23429745e+02  9.54606693e+01  2.80634164e+02]
 [-6.09466581e+01 -5.21257008e+02  7.18489986e+02]
 [-5.52774401e-02  2.11361260e-01  1.00000000e+00]]",12,"[[ 2.16249065e-03  1.28579172e-04 -7.63960240e-01]
 [-4.01963954e-05 -1.70300668e-03  1.17455344e+00]
 [ 1.99814536e-04  3.29495942e-04  7.12696935e-01]]","[[ 4.35270919e+02  9.33660008e+01  3.12708401e+02]
 [-7.16073028e+01 -4.60589987e+02  6.82313052e+02]
 [-8.89286003e-02  1.86764726e-01  1.00000000e+00]]",15
177,358713.723444,"[[ 1.86655533e-03  9.18166300e-05 -5.93659914e-01]
 [-6.38866413e-05 -1.49824689e-03  1.08757466e+00]
 [ 1.19992436e-04  3.13816738e-04  7.42036778e-01]]","[[ 5.20678002e+02  9.11714631e+01  2.82937303e+02]
 [-6.37500620e+01 -5.21836845e+02  7.13833451e+02]
 [-5.72364965e-02  2.05948350e-01  1.00000000e+00]]",12,"[[ 2.16328534e-03  1.24543885e-04 -7.63463607e-01]
 [-4.72373356e-05 -1.70470588e-03  1.17215571e+00]
 [ 2.03448742e-04  3.29557577e-04  7.12413225e-01]]","[[ 4.34763460e+02  9.24342269e+01  3.13832990e+02]
 [-7.39095111e+01 -4.60764016e+02  6.78903669e+02]
 [-8.99683462e-02  1.86749265e-01  1.00000000e+00]]",15
178,358713.774749,"[[ 1.86474452e-03  7.51365140e-05 -5.75891400e-01]
 [-8.47970075e-05 -1.51620562e-03  1.08635834e+00]
 [ 1.16021550e-04  3.01076480e-04  7.56449124e-01]]","[[ 5.22519589e+02  8.16119036e+01  2.80593578e+02]
 [-6.74186368e+01 -5.23721595e+02  7.00805236e+02]
 [-5.33087628e-02  1.95930579e-01  1.00000000e+00]]",12,"[[ 2.15662149e-03  1.20550979e-04 -7.49402560e-01]
 [-6.92019772e-05 -1.70606619e-03  1.16171737e+00]
 [ 2.05335269e-04  3.36687799e-04  7.11292918e-01]]","[[ 4.37115318e+02  9.20899119e+01  3.10129459e+02]
 [-7.83886375e+01 -4.59784777e+02  6.68353788e+02]
 [-8.90810125e-02  1.91052961e-01  1.00000000e+00]]",15
179,358713.82386,"[[ 1.85786314e-03  5.63381188e-05 -5.54946416e-01]
 [-1.05168964e-04 -1.52992778e-03  1.08508955e+00]
 [ 1.09162464e-04  2.91196543e-04  7.68708903e-01]]","[[ 5.26020966e+02  7.22397875e+01  2.77773303e+02]
 [-7.02617229e+01 -5.24854668e+02  6.90147885e+02]
 [-4.80829269e-02  1.88562915e-01  1.00000000e+00]]",12,"[[ 2.14929408e-03  1.12163925e-04 -7.32763190e-01]
 [-9.00635771e-05 -1.70836078e-03  1.15416312e+00]
 [ 2.05739645e-04  3.43560924e-04  7.10380101e-01]]","[[ 4.39720620e+02  9.05128031e+01  3.06518363e+02]
 [-8.23221815e+01 -4.58144831e+02  6.59437394e+02]
 [-8.75380372e-02  1.95358216e-01  1.00000000e+00]]",15
180,358713.874457,"[[ 1.82869596e-03  5.27946380e-06 -4.85956501e-01]
 [-1.55287655e-04 -1.54178263e-03  1.06100083e+00]
 [ 8.87311219e-05  2.63614599e-04  8.02184758e-01]]","[[ 5.38023383e+02  4.69519759e+01  2.63829340e+02]
 [-7.75955135e+01 -5.35746272e+02  6.61592221e+02]
 [-3.40122496e-02  1.70863926e-01  1.00000000e+00]]",7,"[[ 2.16355242e-03  7.34292965e-05 -6.87722344e-01]
 [-1.36642885e-04 -1.71991640e-03  1.12795870e+00]
 [ 2.26987064e-04  3.47439607e-04  7.13042477e-01]]","[[ 4.36062853e+02  7.84943887e+01  2.96408343e+02]
 [-9.52452438e+01 -4.57764765e+02  6.32272945e+02]
 [-9.24049530e-02  1.98064497e-01  1.00000000e+00]]",15
181,358713.920474,"[[ 1.73300691e-03 -3.32335539e-05 -4.24499079e-01]
 [-1.81353265e-04 -1.45777802e-03  1.00524431e+00]
 [ 7.53576286e-05  2.91064977e-04  7.89206546e-01]]","[[ 5.69854097e+02  3.84338841e+01  2.57558806e+02]
 [-8.64322047e+01 -5.52720035e+02  6.57531644e+02]
 [-2.25358821e-02  2.00177202e-01  1.00000000e+00]]",4,"[[ 2.04344888e-03  9.82615460e-05 -6.33911255e-01]
 [-1.58189223e-04 -1.52684589e-03  1.01854122e+00]
 [ 2.82351390e-04  4.73758758e-04  6.18755457e-01]]","[[ 4.59749637e+02  1.16322216e+02  2.79531269e+02]
 [-1.24164442e+02 -4.64933686e+02  6.38127519e+02]
 [-1.14725383e-01  3.02902648e-01  1.00000000e+00]]",15
182,358713.969506,"[[ 1.77919541e-03 -8.32497562e-05 -3.68355994e-01]
 [-2.21667116e-04 -1.54340919e-03  1.00561957e+00]
 [ 5.49540652e-05  2.06410064e-04  8.59540673e-01]]","[[ 5.54966148e+02  1.61905032e+00  2.35936431e+02]
 [-8.89117522e+01 -5.60515295e+02  6.17671730e+02]
 [-1.41300648e-02  1.34498608e-01  1.00000000e+00]]",8,"[[ 2.12437883e-03  7.26405039e-05 -6.04978234e-01]
 [-2.09056017e-04 -1.68516221e-03  1.05516607e+00]
 [ 2.37739673e-04  3.97325172e-04  7.01371549e-01]]","[[ 4.49168867e+02  8.17230179e+01  2.64490386e+02]
 [-1.11503536e+02 -4.58324473e+02  5.93339184e+02]
 [-8.90855889e-02  2.31938474e-01  1.00000000e+00]]",15
183,358714.01437,"[[ 1.75420705e-03 -1.22889846e-04 -3.28727009e-01]
 [-2.52738166e-04 -1.52561163e-03  9.91267742e-01]
 [ 3.95746432e-05  1.91589752e-04  8.73710385e-01]]","[[ 5.62501679e+02 -1.63962056e+01  2.30239365e+02]
 [-9.60548348e+01 -5.70930271e+02  6.11608778e+02]
 [-4.41528609e-03  1.25937913e-01  1.00000000e+00]]",10,"[[ 2.13040132e-03  2.73154300e-05 -5.77108563e-01]
 [-2.47661494e-04 -1.67568230e-03  1.04824654e+00]
 [ 2.42965429e-04  3.92107765e-04  7.05984600e-01]]","[[ 4.47370738e+02  6.89209614e+01  2.63370227e+02]
 [-1.20549962e+02 -4.61464166e+02  5.86638572e+02]
 [-8.70090470e-02  2.32580529e-01  1.00000000e+00]]",15
184,358714.06266,"[[ 1.74535678e-03 -1.57352363e-04 -3.01834253e-01]
 [-2.79634336e-04 -1.51691372e-03  9.81600820e-01]
 [ 3.74629067e-05  1.83533853e-04  8.80408835e-01]]","[[ 5.63116944e+02 -3.08882977e+01  2.27494265e+02]
 [-1.05131039e+02 -5.75107733e+02  6.05166660e+02]
 [-2.04551889e-03  1.21203808e-01  1.00000000e+00]]",11,"[[ 2.12953746e-03  3.71288464e-06 -5.56451616e-01]
 [-2.79721303e-04 -1.66524870e-03  1.03984354e+00]
 [ 2.53570879e-04  4.02281808e-04  7.00387118e-01]]","[[ 4.46982365e+02  6.38758536e+01  2.60289147e+02]
 [-1.29637540e+02 -4.60513912e+02  5.80715134e+02]
 [-8.73672363e-02  2.41379815e-01  1.00000000e+00]]",15
185,358714.1113,"[[ 1.73103322e-03 -2.19793969e-04 -2.50038452e-01]
 [-3.26974078e-04 -1.50571938e-03  9.67346324e-01]
 [ 3.76761488e-05  1.67671804e-04  8.92001260e-01]]","[[ 5.62032119e+02 -5.75481126e+01  2.19953273e+02]
 [-1.22504972e+02 -5.80029990e+02  5.94684054e+02]
 [-7.11407197e-04  1.11460455e-01  1.00000000e+00]]",10,"[[ 2.15670279e-03 -4.62803687e-05 -5.22188475e-01]
 [-3.34911781e-04 -1.65815926e-03  1.03109005e+00]
 [ 2.96020176e-04  4.15824160e-04  6.87495166e-01]]","[[ 4.36770224e+02  5.15976549e+01  2.54364768e+02]
 [-1.49088222e+02 -4.55862371e+02  5.70452018e+02]
 [-9.78891443e-02  2.53506714e-01  1.00000000e+00]]",15
186,358714.158887,"[[ 1.72493718e-03 -2.51299103e-04 -2.22632145e-01]
 [-3.45580630e-04 -1.51283530e-03  9.64176656e-01]
 [ 3.61438512e-05  1.55435155e-04  9.00799476e-01]]","[[ 5.60982729e+02 -7.11192527e+01  2.14769565e+02]
 [-1.28374573e+02 -5.79244589e+02  5.88270552e+02]
 [-3.57631888e-04  1.02803675e-01  1.00000000e+00]]",8,"[[ 2.15557813e-03 -3.90786677e-05 -5.05615441e-01]
 [-3.53853439e-04 -1.65175195e-03  1.02188744e+00]
 [ 3.15696890e-04  4.38870169e-04  6.74212041e-01]]","[[ 4.37037534e+02  5.47105060e+01  2.44826459e+02]
 [-1.57003499e+02 -4.51258742e+02  5.66219863e+02]
 [-1.02441419e-01  2.68123458e-01  1.00000000e+00]]",15
187,358714.206692,"[[ 1.72466357e-03 -3.00687172e-04 -1.79241383e-01]
 [-3.65961409e-04 -1.52227118e-03  9.46467159e-01]
 [ 3.69460964e-05  1.35612454e-04  9.14798112e-01]]","[[ 5.56005778e+02 -9.16708773e+01  2.03785641e+02]
 [-1.35169597e+02 -5.79189466e+02  5.72755690e+02]
 [-2.41754151e-03  8.95631338e-02  1.00000000e+00]]",6,"[[ 2.25119558e-03 -1.33114601e-04 -4.74248453e-01]
 [-3.76230225e-04 -1.73683396e-03  1.03547684e+00]
 [ 3.77770999e-04  3.97062400e-04  6.92435145e-01]]","[[ 4.07520116e+02  2.42757977e+01  2.42807951e+02]
 [-1.64566273e+02 -4.38876018e+02  5.43589755e+02]
 [-1.27963178e-01  2.38420123e-01  1.00000000e+00]]",15
188,358714.25627899996,"[[ 1.71408649e-03 -3.12950619e-04 -1.62577993e-01]
 [-3.74641061e-04 -1.51818474e-03  9.34596137e-01]
 [ 3.10813482e-05  1.34520452e-04  9.17608317e-01]]","[[ 5.58483767e+02 -9.75516539e+01  1.98307454e+02]
 [-1.37089985e+02 -5.80212383e+02  5.66664913e+02]
 [ 1.18021862e-03  8.83628315e-02  1.00000000e+00]]",6,"[[ 2.25746552e-03 -1.37159805e-04 -4.64456349e-01]
 [-3.89371576e-04 -1.74059307e-03  1.02817090e+00]
 [ 3.86528737e-04  4.08057064e-04  6.88575686e-01]]","[[ 4.06274202e+02  2.38729889e+01  2.38392269e+02]
 [-1.67103613e+02 -4.35369567e+02  5.37373007e+02]
 [-1.29032794e-01  2.44603512e-01  1.00000000e+00]]",15
189,358714.304652,"[[ 1.67162052e-03 -3.12590739e-04 -1.39843082e-01]
 [-3.99203027e-04 -1.47707900e-03  9.05982685e-01]
 [ 1.18066482e-05  1.53450888e-04  9.11480475e-01]]","[[ 5.72632312e+02 -1.01569464e+02  1.88812430e+02]
 [-1.44401091e+02 -5.88033053e+02  5.62331596e+02]
 [ 1.68929646e-02  1.00313053e-01  1.00000000e+00]]",8,"[[ 2.21088343e-03 -1.45337843e-04 -4.39202827e-01]
 [-4.40731907e-04 -1.69482303e-03  1.01225352e+00]
 [ 3.51989295e-04  4.20598335e-04  6.92040547e-01]]","[[ 4.19467794e+02  2.20797277e+01  2.33918605e+02]
 [-1.73520719e+02 -4.42027427e+02  5.36432481e+02]
 [-1.07892013e-01  2.57418692e-01  1.00000000e+00]]",15
190,358714.355479,"[[ 1.67143731e-03 -3.27621192e-04 -1.34120706e-01]
 [-4.11031838e-04 -1.47381942e-03  9.03446818e-01]
 [ 1.36443397e-05  1.55084447e-04  9.10559339e-01]]","[[ 5.70468298e+02 -1.06817607e+02  1.90010283e+02]
 [-1.48801754e+02 -5.86504209e+02  5.60005200e+02]
 [ 1.67953628e-02  1.01492712e-01  1.00000000e+00]]",8,"[[ 2.21181626e-03 -1.58514539e-04 -4.34124479e-01]
 [-4.56741469e-04 -1.69212685e-03  1.01140353e+00]
 [ 3.57621729e-04  4.27362949e-04  6.87730766e-01]]","[[ 4.18331113e+02  2.00555467e+01  2.34573664e+02]
 [-1.77143371e+02 -4.39411269e+02  5.34394932e+02]
 [-1.07454525e-01  2.62625733e-01  1.00000000e+00]]",15
191,358714.408507,"[[ 1.67818789e-03 -3.47313536e-04 -1.33704574e-01]
 [-4.29616385e-04 -1.47615721e-03  9.02101596e-01]
 [ 2.18092005e-05  1.61479835e-04  9.06214600e-01]]","[[ 5.64781005e+02 -1.11613232e+02  1.94435489e+02]
 [-1.55721209e+02 -5.80135364e+02  5.54526930e+02]
 [ 1.41560432e-02  1.06061366e-01  1.00000000e+00]]",8,"[[ 2.21390360e-03 -1.74822981e-04 -4.32869256e-01]
 [-4.81581927e-04 -1.69448335e-03  1.01199119e+00]
 [ 3.68309191e-04  4.42561739e-04  6.78123903e-01]]","[[ 4.16344839e+02  1.90372967e+01  2.37356777e+02]
 [-1.82317044e+02 -4.32976446e+02  5.29768829e+02]
 [-1.07144258e-01  2.72232252e-01  1.00000000e+00]]",15
192,358714.464096,"[[ 1.68328892e-03 -3.55368257e-04 -1.35357153e-01]
 [-4.36776566e-04 -1.47878280e-03  9.02590297e-01]
 [ 2.52123180e-05  1.62693187e-04  9.05197909e-01]]","[[ 5.61721601e+02 -1.13316035e+02  1.96985642e+02]
 [-1.58115284e+02 -5.77485226e+02  5.52178172e+02]
 [ 1.27728706e-02  1.06948846e-01  1.00000000e+00]]",8,"[[ 2.21556437e-03 -1.81658084e-04 -4.33730030e-01]
 [-4.90879641e-04 -1.69649048e-03  1.01282958e+00]
 [ 3.71507181e-04  4.46859686e-04  6.75319764e-01]]","[[ 4.15365391e+02  1.84880017e+01  2.39044164e+02]
 [-1.83939878e+02 -4.30719906e+02  5.27847153e+02]
 [-1.06787796e-01  2.74837116e-01  1.00000000e+00]]",15
