world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
536,231611.979111,"[[ 2.28452679e-03  1.09235545e-03 -3.18594618e-01]
 [ 4.17571333e-04 -1.44464439e-03  6.96860489e-01]
 [-1.52949447e-04  2.07366693e-04  8.92519577e-01]]","[[ 3.81709667e+02  2.77126101e+02 -8.01187859e+01]
 [ 1.27586707e+02 -5.29821506e+02  4.59216943e+02]
 [ 3.57695783e-02  1.70588547e-01  1.00000000e+00]]",11,"[[ 4.12213755e-03  1.90996546e-03 -1.18345347e+00]
 [ 8.53367386e-04 -1.79454821e-03  7.14924448e-01]
 [ 4.36676544e-04  5.13330066e-04  7.38310946e-01]]","[[ 1.87423831e+02  2.23506014e+02  8.39991212e+01]
 [ 3.52110334e+01 -3.94383126e+02  4.38331248e+02]
 [-1.35333864e-01  1.42011822e-01  1.00000000e+00]]",14
537,231612.03109099998,"[[ 2.31678475e-03  1.08165851e-03 -3.11904701e-01]
 [ 4.23814622e-04 -1.44878064e-03  6.93502650e-01]
 [-1.38562344e-04  2.11544673e-04  8.92743004e-01]]","[[ 3.77488830e+02  2.70417368e+02 -7.81799694e+01]
 [ 1.24366684e+02 -5.30828131e+02  4.55810090e+02]
 [ 2.91199452e-02  1.67756597e-01  1.00000000e+00]]",12,"[[ 4.14795286e-03  1.90334905e-03 -1.17826965e+00]
 [ 8.39995896e-04 -1.79503106e-03  7.14095470e-01]
 [ 4.45187718e-04  5.22043488e-04  7.34701205e-01]]","[[ 1.87030635e+02  2.22621339e+02  8.35708874e+01]
 [ 3.30852061e+01 -3.94942047e+02  4.36925405e+02]
 [-1.36838836e-01  1.45730860e-01  1.00000000e+00]]",14
538,231612.08164699998,"[[ 2.27762688e-03  1.03379335e-03 -2.85713870e-01]
 [ 3.68838687e-04 -1.42686450e-03  7.00708608e-01]
 [-1.58172706e-04  2.29585372e-04  8.78634919e-01]]","[[ 3.89562105e+02  2.68211959e+02 -8.72206758e+01]
 [ 1.19770701e+02 -5.38672521e+02  4.68536606e+02]
 [ 3.88335255e-02  1.89037721e-01  1.00000000e+00]]",10,"[[ 4.16170611e-03  1.85072160e-03 -1.15439375e+00]
 [ 7.90990705e-04 -1.78544050e-03  7.30131667e-01]
 [ 4.47613628e-04  5.47133119e-04  7.21190260e-01]]","[[ 1.89683946e+02  2.21075438e+02  7.98066572e+01]
 [ 2.73923362e+01 -3.95542287e+02  4.44292594e+02]
 [-1.38510431e-01  1.62866740e-01  1.00000000e+00]]",14
539,231612.133474,"[[ 2.29932781e-03  1.05623199e-03 -2.90497218e-01]
 [ 3.53150821e-04 -1.46275203e-03  7.20842475e-01]
 [-1.42556710e-04  2.50802706e-04  8.69020275e-01]]","[[ 3.88600703e+02  2.65163330e+02 -9.00480350e+01]
 [ 1.09640569e+02 -5.23705545e+02  4.71058608e+02]
 [ 3.21045286e-02  1.94641696e-01  1.00000000e+00]]",11,"[[ 4.31012280e-03  1.90733555e-03 -1.20328493e+00]
 [ 7.97885083e-04 -1.83715249e-03  7.53814977e-01]
 [ 5.25808610e-04  5.89072885e-04  6.94302337e-01]]","[[ 1.82156472e+02  2.15365434e+02  8.18669974e+01]
 [ 1.66957567e+01 -3.84020544e+02  4.45872315e+02]
 [-1.52115949e-01  1.62717428e-01  1.00000000e+00]]",14
540,231612.185876,"[[ 2.30911061e-03  1.04370496e-03 -2.73230868e-01]
 [ 3.73429188e-04 -1.46028347e-03  7.04147072e-01]
 [-1.32546048e-04  2.71155913e-04  8.63604592e-01]]","[[ 3.86006023e+02  2.59306969e+02 -8.93018437e+01]
 [ 1.10542153e+02 -5.20493331e+02  4.59362290e+02]
 [ 2.45360140e-02  2.03223744e-01  1.00000000e+00]]",13,"[[ 4.26953717e-03  1.88715959e-03 -1.16625506e+00]
 [ 7.86832088e-04 -1.83544065e-03  7.43305997e-01]
 [ 5.11897222e-04  6.08615404e-04  6.92353354e-01]]","[[ 1.84861545e+02  2.16318446e+02  7.91574317e+01]
 [ 1.76229181e+01 -3.81170901e+02  4.38908011e+02]
 [-1.52170406e-01  1.75132639e-01  1.00000000e+00]]",14
541,231612.24094699998,"[[ 2.32254594e-03  1.00720482e-03 -2.62063257e-01]
 [ 3.58621093e-04 -1.47820944e-03  7.10206836e-01]
 [-1.52330640e-04  2.17657918e-04  8.86824392e-01]]","[[ 3.86224129e+02  2.50434953e+02 -8.64268766e+01]
 [ 1.12328325e+02 -5.32300906e+02  4.59483155e+02]
 [ 3.87727486e-02  1.73662819e-01  1.00000000e+00]]",11,"[[ 4.26974639e-03  1.84106957e-03 -1.15221898e+00]
 [ 7.61573740e-04 -1.85253907e-03  7.50657363e-01]
 [ 4.64253455e-04  5.40667613e-04  7.25440027e-01]]","[[ 1.87904366e+02  2.10326114e+02  8.08118220e+01]
 [ 2.19051964e+01 -3.90074474e+02  4.38426124e+02]
 [-1.36577357e-01  1.56120431e-01  1.00000000e+00]]",14
542,231612.296849,"[[ 2.37510832e-03  1.00731156e-03 -2.64387146e-01]
 [ 3.67797547e-04 -1.51353977e-03  7.15182456e-01]
 [-1.25197072e-04  1.99601194e-04  8.99489855e-01]]","[[ 3.79331211e+02  2.41806843e+02 -8.07632410e+01]
 [ 1.06011678e+02 -5.30421735e+02  4.52897208e+02]
 [ 2.92733701e-02  1.51359484e-01  1.00000000e+00]]",10,"[[ 4.46410753e-03  1.79531243e-03 -1.17472792e+00]
 [ 7.54558440e-04 -1.86217646e-03  7.47078380e-01]
 [ 5.38086091e-04  5.50626394e-04  7.12460451e-01]]","[[ 1.79784416e+02  1.99213921e+02  8.75408034e+01]
 [ 1.40262551e+01 -3.94368335e+02  4.36657347e+02]
 [-1.46622482e-01  1.54331899e-01  1.00000000e+00]]",14
543,231612.347374,"[[ 2.32904698e-03  1.00965187e-03 -2.63784634e-01]
 [ 3.48418978e-04 -1.49227933e-03  6.95181208e-01]
 [-1.49747164e-04  2.34505622e-04  8.83104386e-01]]","[[ 3.86913759e+02  2.49123246e+02 -8.05384914e+01]
 [ 1.07591292e+02 -5.27069585e+02  4.47047717e+02]
 [ 3.70380624e-02  1.82205279e-01  1.00000000e+00]]",9,"[[ 4.36830072e-03  1.80386702e-03 -1.15935430e+00]
 [ 7.06833694e-04 -1.83308285e-03  7.31618939e-01]
 [ 4.87499246e-04  5.98847643e-04  6.98650932e-01]]","[[ 1.85167246e+02  2.10563085e+02  8.67708041e+01]
 [ 1.47768887e+01 -3.89669290e+02  4.32578084e+02]
 [-1.41870559e-01  1.87079390e-01  1.00000000e+00]]",14
544,231612.399457,"[[ 2.39430033e-03  1.01094917e-03 -2.67315070e-01]
 [ 3.55712878e-04 -1.55164195e-03  7.09428330e-01]
 [-1.26506789e-04  1.97637763e-04  9.03611336e-01]]","[[ 3.78503790e+02  2.37155035e+02 -7.42185610e+01]
 [ 1.00908837e+02 -5.22663610e+02  4.40196807e+02]
 [ 3.09202655e-02  1.47518943e-01  1.00000000e+00]]",9,"[[ 4.51275771e-03  1.84882341e-03 -1.20122217e+00]
 [ 7.26855814e-04 -1.89927208e-03  7.43583919e-01]
 [ 5.53775817e-04  5.78119063e-04  7.02785885e-01]]","[[ 1.77982886e+02  2.01091288e+02  9.14485368e+01]
 [ 9.98965053e+00 -3.86968662e+02  4.26507518e+02]
 [-1.48463177e-01  1.59870126e-01  1.00000000e+00]]",14
545,231612.45057,"[[ 2.40940486e-03  1.00961299e-03 -2.65153489e-01]
 [ 3.67112085e-04 -1.55519788e-03  6.82482092e-01]
 [-1.24949433e-04  2.03740471e-04  9.05426632e-01]]","[[ 3.75731804e+02  2.35117420e+02 -6.71913414e+01]
 [ 1.01431504e+02 -5.21744273e+02  4.22978545e+02]
 [ 2.90269501e-02  1.49850035e-01  1.00000000e+00]]",10,"[[ 4.46425424e-03  1.86313705e-03 -1.18497723e+00]
 [ 7.04896236e-04 -1.90009116e-03  7.21057279e-01]
 [ 5.34083660e-04  5.96300238e-04  7.03691395e-01]]","[[ 1.80387812e+02  2.05973376e+02  9.27066160e+01]
 [ 1.13236704e+01 -3.85300952e+02  4.13877944e+02]
 [-1.46505259e-01  1.70171237e-01  1.00000000e+00]]",14
546,231612.50310499998,"[[ 2.35574893e-03  1.00981328e-03 -2.59106812e-01]
 [ 3.51809000e-04 -1.52316660e-03  6.57720949e-01]
 [-1.48742539e-04  2.34244026e-04  8.92382717e-01]]","[[ 3.83753087e+02  2.43906179e+02 -6.83441799e+01]
 [ 1.04420841e+02 -5.23319544e+02  4.16025962e+02]
 [ 3.65543280e-02  1.78021939e-01  1.00000000e+00]]",9,"[[ 4.36065925e-03  1.87501769e-03 -1.16498114e+00]
 [ 6.64149263e-04 -1.85734086e-03  6.98813106e-01]
 [ 4.84792297e-04  6.42692694e-04  6.92922341e-01]]","[[ 1.85789601e+02  2.19162250e+02  9.13348073e+01]
 [ 1.29942065e+01 -3.83794058e+02  4.08903432e+02]
 [-1.42037056e-01  2.02639543e-01  1.00000000e+00]]",14
547,231612.56044499998,"[[ 2.40899913e-03  1.00651834e-03 -2.57552131e-01]
 [ 3.60673797e-04 -1.56743057e-03  6.43051099e-01]
 [-1.39386988e-04  1.98818397e-04  9.12923240e-01]]","[[ 3.76614609e+02  2.34377531e+02 -5.88426616e+01]
 [ 1.01209018e+02 -5.22674767e+02  3.96718109e+02]
 [ 3.54607704e-02  1.49614482e-01  1.00000000e+00]]",9,"[[ 4.44754511e-03  1.88883819e-03 -1.17129202e+00]
 [ 6.65540019e-04 -1.93947107e-03  6.97974230e-01]
 [ 5.26327055e-04  5.99484759e-04  7.13644272e-01]]","[[ 1.82385969e+02  2.07440444e+02  9.64614287e+01]
 [ 1.08870072e+01 -3.83532783e+02  3.92979913e+02]
 [-1.43658779e-01  1.69188691e-01  1.00000000e+00]]",14
548,231612.617306,"[[ 2.42819238e-03  9.88403890e-04 -2.47361639e-01]
 [ 3.55950754e-04 -1.57793466e-03  6.19597696e-01]
 [-1.35734264e-04  1.93497996e-04  9.19131608e-01]]","[[ 3.75349844e+02  2.28605490e+02 -5.30895484e+01]
 [ 9.83102124e+01 -5.25476438e+02  3.80687774e+02]
 [ 3.47338785e-02  1.44384367e-01  1.00000000e+00]]",9,"[[ 4.45739840e-03  1.91573408e-03 -1.16981683e+00]
 [ 6.31437397e-04 -1.94940821e-03  6.79223775e-01]
 [ 5.29988407e-04  6.22634529e-04  7.10679139e-01]]","[[ 1.82677049e+02  2.11117290e+02  9.89234097e+01]
 [ 8.96747762e+00 -3.82643354e+02  3.80468139e+02]
 [-1.44087780e-01  1.77797886e-01  1.00000000e+00]]",14
549,231612.67053899998,"[[ 2.44425564e-03  9.74201125e-04 -2.46691299e-01]
 [ 3.47086447e-04 -1.58196249e-03  6.13856157e-01]
 [-1.34462136e-04  1.93230744e-04  9.20470740e-01]]","[[ 3.74511585e+02  2.24595731e+02 -4.94102863e+01]
 [ 9.56093719e+01 -5.27175455e+02  3.77193846e+02]
 [ 3.46376658e-02  1.43476725e-01  1.00000000e+00]]",9,"[[ 4.46771599e-03  1.91035172e-03 -1.17072261e+00]
 [ 6.08209734e-04 -1.95298981e-03  6.76452333e-01]
 [ 5.30718612e-04  6.30892843e-04  7.08361285e-01]]","[[ 1.83082501e+02  2.11566361e+02  1.00547936e+02]
 [ 7.26451081e+00 -3.82923748e+02  3.77680705e+02]
 [-1.43639158e-01  1.82536298e-01  1.00000000e+00]]",14
550,231612.723917,"[[ 2.51199787e-03  8.97813274e-04 -2.37962256e-01]
 [ 3.18780196e-04 -1.66123921e-03  6.48388102e-01]
 [-9.63029388e-05  1.60419902e-04  9.34642558e-01]]","[[ 3.71516510e+02  1.96739684e+02 -4.18949071e+01]
 [ 8.08181810e+01 -5.21368336e+02  3.82264535e+02]
 [ 2.44085687e-02  1.09757967e-01  1.00000000e+00]]",8,"[[ 4.88011122e-03  2.01519620e-03 -1.29591020e+00]
 [ 5.97014702e-04 -2.09714994e-03  7.35985705e-01]
 [ 8.62102822e-04  7.70849732e-04  6.12730749e-01]]","[[ 1.61952744e+02  1.95299587e+02  1.07940574e+02]
 [-2.34918304e+01 -3.59119421e+02  3.81674100e+02]
 [-1.98310998e-01  1.77008880e-01  1.00000000e+00]]",14
551,231612.77701299998,"[[ 2.52077346e-03  9.38043386e-04 -2.69270890e-01]
 [ 3.16453341e-04 -1.61140117e-03  6.31478463e-01]
 [-1.20590975e-04  2.05082516e-04  9.16712309e-01]]","[[ 3.68607767e+02  2.09950807e+02 -3.63517222e+01]
 [ 8.40243273e+01 -5.22698848e+02  3.84742701e+02]
 [ 2.96918122e-02  1.44554149e-01  1.00000000e+00]]",9,"[[ 4.52910345e-03  1.84172952e-03 -1.18874010e+00]
 [ 5.53842487e-04 -1.98194997e-03  7.00973268e-01]
 [ 5.48509491e-04  6.39948250e-04  6.96173721e-01]]","[[ 1.82901109e+02  2.04361427e+02  1.06539478e+02]
 [ 1.08047358e-01 -3.80641618e+02  3.83450325e+02]
 [-1.44205585e-01  1.88884974e-01  1.00000000e+00]]",14
552,231612.828804,"[[ 2.57891722e-03  9.64178336e-04 -3.07799414e-01]
 [ 3.33075283e-04 -1.63611330e-03  6.39746687e-01]
 [-1.01512789e-04  2.26245408e-04  9.10151437e-01]]","[[ 3.59835816e+02  2.08606358e+02 -2.49386775e+01]
 [ 8.10676779e+01 -5.10062068e+02  3.85939183e+02]
 [ 1.99821113e-02  1.50057900e-01  1.00000000e+00]]",10,"[[ 4.53752042e-03  1.84212435e-03 -1.21535358e+00]
 [ 5.63404923e-04 -1.99975195e-03  7.07331786e-01]
 [ 5.55116217e-04  6.54558021e-04  6.86022576e-01]]","[[ 1.81458178e+02  2.03649495e+02  1.11494999e+02]
 [-6.07494488e-01 -3.74563624e+02  3.85122074e+02]
 [-1.46252821e-01  1.92594955e-01  1.00000000e+00]]",14
553,231612.882725,"[[ 2.58891007e-03  9.83550849e-04 -3.60415046e-01]
 [ 3.42758961e-04 -1.65302869e-03  6.42480257e-01]
 [-1.12125534e-04  2.28545660e-04  9.10664788e-01]]","[[ 3.57875573e+02  2.11853521e+02 -7.82720872e+00]
 [ 8.32152826e+01 -5.01924715e+02  3.87045557e+02]
 [ 2.31792184e-02  1.52050355e-01  1.00000000e+00]]",9,"[[ 4.46004523e-03  1.83353134e-03 -1.24452284e+00]
 [ 5.80790867e-04 -2.00020851e-03  7.00149400e-01]
 [ 5.27581608e-04  6.52935258e-04  6.84866547e-01]]","[[ 1.82960445e+02  2.07123369e+02  1.20725930e+02]
 [ 2.84183061e+00 -3.71635625e+02  3.85092810e+02]
 [-1.43651486e-01  1.94752574e-01  1.00000000e+00]]",14
554,231612.93429099998,"[[ 2.61768673e-03  1.00670199e-03 -4.11333409e-01]
 [ 3.58732408e-04 -1.66196000e-03  6.44583173e-01]
 [-1.08677123e-04  2.35617755e-04  9.09042817e-01]]","[[ 3.52886157e+02  2.14798967e+02  7.36826254e+00]
 [ 8.40802004e+01 -4.95558468e+02  3.89435611e+02]
 [ 2.03949297e-02  1.54124872e-01  1.00000000e+00]]",9,"[[ 4.40257098e-03  1.82465187e-03 -1.27159312e+00]
 [ 5.96972135e-04 -1.99153176e-03  6.93926287e-01]
 [ 5.09182446e-04  6.51439682e-04  6.82519233e-01]]","[[ 1.83756381e+02  2.10378376e+02  1.28459771e+02]
 [ 5.48941730e+00 -3.70525057e+02  3.86944968e+02]
 [-1.42327928e-01  1.96703247e-01  1.00000000e+00]]",14
555,231612.98495699998,"[[ 2.78181578e-03  1.06637787e-03 -5.63361614e-01]
 [ 4.07787892e-04 -1.72961623e-03  6.72513835e-01]
 [-3.62156335e-05  2.36539566e-04  9.07069337e-01]]","[[ 3.29365113e+02  2.09772554e+02  4.90334255e+01]
 [ 7.51472801e+01 -4.77075867e+02  4.00383079e+02]
 [-6.44618725e-03  1.32784077e-01  1.00000000e+00]]",8,"[[ 4.44243396e-03  1.80083001e-03 -1.39432801e+00]
 [ 6.52068499e-04 -1.96401285e-03  6.78030224e-01]
 [ 5.62678015e-04  6.87848205e-04  6.41276047e-01]]","[[ 1.74341914e+02  2.13542705e+02  1.53290311e+02]
 [ 3.70161022e+00 -3.67035871e+02  3.96120631e+02]
 [-1.56944125e-01  2.06321723e-01  1.00000000e+00]]",14
556,231613.03759,"[[ 2.76221825e-03  1.11496450e-03 -6.42962211e-01]
 [ 4.37929050e-04 -1.74729863e-03  6.76959694e-01]
 [-8.50808298e-05  2.46617693e-04  9.06066564e-01]]","[[ 3.29298095e+02  2.19918132e+02  6.93663382e+01]
 [ 8.54967440e+01 -4.60619021e+02  4.04817595e+02]
 [ 7.65059171e-03  1.46024169e-01  1.00000000e+00]]",6,"[[ 4.29442800e-03  1.78496407e-03 -1.42241388e+00]
 [ 6.74153730e-04 -1.94955257e-03  6.69502351e-01]
 [ 4.70219361e-04  6.81230631e-04  6.49743735e-01]]","[[ 1.79915982e+02  2.22312074e+02  1.64798099e+02]
 [ 1.28675795e+01 -3.61245362e+02  4.00400387e+02]
 [-1.43696295e-01  2.17864300e-01  1.00000000e+00]]",14
557,231613.087226,"[[ 2.76962421e-03  1.26931562e-03 -8.22403160e-01]
 [ 4.68425604e-04 -1.70199722e-03  6.59901816e-01]
 [-7.51229652e-05  3.79390560e-04  8.49800106e-01]]","[[ 3.19624505e+02  2.61973007e+02  1.05888125e+02]
 [ 8.43259330e+01 -4.31733520e+02  4.16864679e+02]
 [-9.39199980e-03  2.15904670e-01  1.00000000e+00]]",7,"[[ 3.89107618e-03  1.90896663e-03 -1.49091558e+00]
 [ 7.32939873e-04 -1.98299484e-03  6.72991658e-01]
 [ 3.42044329e-04  6.54087338e-04  6.70942670e-01]]","[[ 1.94256022e+02  2.47499844e+02  1.83404639e+02]
 [ 2.86959503e+01 -3.42358719e+02  4.07170111e+02]
 [-1.27006125e-01  2.07583436e-01  1.00000000e+00]]",14
558,231613.13757299999,"[[ 2.80724741e-03  1.32527984e-03 -9.15304226e-01]
 [ 5.11052376e-04 -1.69512412e-03  6.47766190e-01]
 [-6.18027017e-05  4.02702875e-04  8.38513397e-01]]","[[ 3.09467675e+02  2.72237355e+02  1.27500547e+02]
 [ 8.61966228e+01 -4.22623254e+02  4.20574304e+02]
 [-1.85872873e-02  2.23033531e-01  1.00000000e+00]]",9,"[[ 3.80812682e-03  1.90408440e-03 -1.52953246e+00]
 [ 7.63878779e-04 -1.94884772e-03  6.51152368e-01]
 [ 3.18533424e-04  6.56112261e-04  6.67856535e-01]]","[[ 1.94771258e+02  2.56333179e+02  1.96145425e+02]
 [ 3.41087634e+01 -3.41427110e+02  4.11003737e+02]
 [-1.26404892e-01  2.13165284e-01  1.00000000e+00]]",14
559,231613.189683,"[[ 2.86992174e-03  1.41377713e-03 -1.11642777e+00]
 [ 6.39234750e-04 -1.65852398e-03  5.98195244e-01]
 [-9.08170767e-06  4.58268041e-04  8.04954385e-01]]","[[ 2.84126453e+02  2.91273776e+02  1.77610157e+02]
 [ 9.18126723e+01 -4.06107319e+02  4.29134482e+02]
 [-4.90642214e-02  2.34486913e-01  1.00000000e+00]]",3,"[[ 3.52919538e-03  1.77021100e-03 -1.55709070e+00]
 [ 8.80956239e-04 -1.83452801e-03  5.69677934e-01]
 [ 2.59482718e-04  6.40401572e-04  6.70703386e-01]]","[[ 1.98564773e+02  2.71904504e+02  2.30035167e+02]
 [ 5.51462569e+01 -3.44924156e+02  4.20995943e+02]
 [-1.29475829e-01  2.24145957e-01  1.00000000e+00]]",14
566,231613.474017,"[[ 2.65658841e-03  2.73171390e-03 -2.72985820e+00]
 [ 1.40441777e-03 -1.53507924e-03  1.39736089e-03]
 [ 1.46758423e-04  7.87624933e-04  5.40465250e-01]]","[[ 1.04965980e+02  4.58207330e+02  5.28992310e+02]
 [ 9.58784471e+01 -2.32031566e+02  4.84876312e+02]
 [-1.68227092e-01  2.13719682e-01  1.00000000e+00]]",1,"[[ 2.65120860e-03  2.72604324e-03 -2.72477009e+00]
 [ 1.30317712e-03 -1.57451490e-03  7.04671665e-02]
 [ 3.08257382e-06  6.72854577e-04  6.72889050e-01]]","[[ 1.43251523e+02  4.74667198e+02  5.30368286e+02]
 [ 1.13457937e+02 -2.31965227e+02  4.83724213e+02]
 [-1.14108375e-01  2.29778844e-01  1.00000000e+00]]",14
567,231613.52013,"[[ 2.50937019e-03  2.72299265e-03 -2.77384716e+00]
 [ 1.46270155e-03 -1.47814975e-03 -1.03698580e-01]
 [ 1.86924566e-04  7.23710047e-04  5.36254936e-01]]","[[ 9.32921679e+01  4.50807523e+02  5.69740798e+02]
 [ 1.04491551e+02 -2.42346055e+02  4.93632103e+02]
 [-1.73537206e-01  1.69921558e-01  1.00000000e+00]]",12,"[[ 2.46007071e-03  2.63752472e-03 -2.69802951e+00]
 [ 1.34842587e-03 -1.48904509e-03 -3.26026986e-02]
 [-1.59412056e-04  6.10003043e-04  7.89993164e-01]]","[[ 1.60180293e+02  5.16566054e+02  5.68375304e+02]
 [ 1.46828181e+02 -2.09613754e+02  4.92805266e+02]
 [-8.10525589e-02  2.66093296e-01  1.00000000e+00]]",14
568,231613.566271,"[[ 2.45623053e-03  2.78440530e-03 -2.80231939e+00]
 [ 1.49374972e-03 -1.42678634e-03 -1.60548248e-01]
 [ 2.03346959e-04  7.78370926e-04  4.96950117e-01]]","[[ 7.62130519e+01  4.65172801e+02  5.80050152e+02]
 [ 1.01121389e+02 -2.33628967e+02  4.94749271e+02]
 [-1.89571626e-01  1.75588088e-01  1.00000000e+00]]",11,"[[ 2.40698739e-03  2.66803075e-03 -2.71487160e+00]
 [ 1.36160463e-03 -1.44981108e-03 -7.10154260e-02]
 [-1.73372853e-04  6.40398278e-04  7.83422956e-01]]","[[ 1.53083915e+02  5.37564953e+02  5.79225531e+02]
 [ 1.48038349e+02 -1.98667338e+02  4.95002934e+02]
 [-8.71341691e-02  2.81361924e-01  1.00000000e+00]]",14
569,231613.616839,"[[ 2.42322422e-03  2.81460588e-03 -2.82425169e+00]
 [ 1.50752616e-03 -1.40715522e-03 -1.83348908e-01]
 [ 2.05188506e-04  7.82831411e-04  4.89537504e-01]]","[[ 7.12567512e+01  4.68939507e+02  5.86730422e+02]
 [ 1.01348138e+02 -2.30729897e+02  4.98283732e+02]
 [-1.91935390e-01  1.72410925e-01  1.00000000e+00]]",11,"[[ 2.38271734e-03  2.69581672e-03 -2.74023445e+00]
 [ 1.37125821e-03 -1.43084743e-03 -8.98028667e-02]
 [-1.84377935e-04  6.35295322e-04  7.91207446e-01]]","[[ 1.51287781e+02  5.45148752e+02  5.85838660e+02]
 [ 1.50351419e+02 -1.94200897e+02  4.98678750e+02]
 [-8.54686399e-02  2.82970444e-01  1.00000000e+00]]",14
570,231613.667441,"[[ 2.36967309e-03  2.85749294e-03 -2.84473498e+00]
 [ 1.53085818e-03 -1.38057511e-03 -2.16559244e-01]
 [ 2.05900179e-04  7.91148950e-04  4.80059661e-01]]","[[ 6.42731391e+01  4.73765398e+02  5.94589270e+02]
 [ 1.01948754e+02 -2.25390022e+02  5.02451910e+02]
 [-1.95580900e-01  1.68247209e-01  1.00000000e+00]]",11,"[[ 2.34316909e-03  2.73773698e-03 -2.76812094e+00]
 [ 1.39122306e-03 -1.40619615e-03 -1.18660460e-01]
 [-1.97465953e-04  6.30294962e-04  8.00207896e-01]]","[[ 1.47873583e+02  5.54001326e+02  5.93683237e+02]
 [ 1.53416861e+02 -1.87001407e+02  5.02977731e+02]
 [-8.43504253e-02  2.84004251e-01  1.00000000e+00]]",14
571,231613.716078,"[[ 2.34148457e-03  2.87739952e-03 -2.84469323e+00]
 [ 1.54227530e-03 -1.36728088e-03 -2.35109543e-01]
 [ 2.05637364e-04  7.93014905e-04  4.78797452e-01]]","[[ 6.12897500e+01  4.75648140e+02  5.97705674e+02]
 [ 1.02992962e+02 -2.23330976e+02  5.02250244e+02]
 [-1.96906679e-01  1.65610244e-01  1.00000000e+00]]",11,"[[ 2.31844428e-03  2.75575622e-03 -2.76922207e+00]
 [ 1.40158426e-03 -1.39260591e-03 -1.36172700e-01]
 [-2.04159245e-04  6.28475506e-04  8.05820626e-01]]","[[ 1.46184487e+02  5.58591947e+02  5.96760948e+02]
 [ 1.55353049e+02 -1.83735562e+02  5.02825705e+02]
 [-8.41262552e-02  2.84821464e-01  1.00000000e+00]]",14
572,231613.76663,"[[ 2.28598510e-03  2.92793811e-03 -2.82831899e+00]
 [ 1.56208282e-03 -1.33743102e-03 -2.69664672e-01]
 [ 1.99816758e-04  7.89373184e-04  4.87027655e-01]]","[[ 5.74627381e+01  4.79435462e+02  5.99164662e+02]
 [ 1.06756380e+02 -2.19955062e+02  4.98179077e+02]
 [-1.96606169e-01  1.59800756e-01  1.00000000e+00]]",12,"[[ 2.25985861e-03  2.80121171e-03 -2.74831891e+00]
 [ 1.42090005e-03 -1.36117868e-03 -1.70919025e-01]
 [-2.13961109e-04  6.24112478e-04  8.16718862e-01]]","[[ 1.42429563e+02  5.67302278e+02  5.98008245e+02]
 [ 1.59276638e+02 -1.78228452e+02  4.98678775e+02]
 [-8.44013197e-02  2.84816767e-01  1.00000000e+00]]",14
573,231613.816738,"[[ 2.26685678e-03  2.94417615e-03 -2.81169442e+00]
 [ 1.56699709e-03 -1.32215654e-03 -2.79541277e-01]
 [ 1.92945140e-04  7.84266031e-04  4.96165789e-01]]","[[ 5.73898193e+01  4.81682051e+02  5.96600283e+02]
 [ 1.09245063e+02 -2.19066501e+02  4.95652075e+02]
 [-1.94995867e-01  1.58955345e-01  1.00000000e+00]]",12,"[[ 2.23534029e-03  2.81432291e-03 -2.72707509e+00]
 [ 1.42553862e-03 -1.34530950e-03 -1.81266706e-01]
 [-2.19293713e-04  6.19950224e-04  8.22986912e-01]]","[[ 1.41725950e+02  5.70838553e+02  5.95357382e+02]
 [ 1.61479509e+02 -1.76891118e+02  4.96122441e+02]
 [-8.38769688e-02  2.85356900e-01  1.00000000e+00]]",14
574,231613.86474699999,"[[ 2.24350411e-03  2.95420394e-03 -2.77730396e+00]
 [ 1.57342918e-03 -1.30140617e-03 -2.85445160e-01]
 [ 1.80395784e-04  7.76842077e-04  5.10914332e-01]]","[[ 5.85577064e+01  4.84527009e+02  5.89019372e+02]
 [ 1.13026865e+02 -2.17661895e+02  4.92801649e+02]
 [-1.92532450e-01  1.59874726e-01  1.00000000e+00]]",12,"[[ 2.20405940e-03  2.82360681e-03 -2.68788126e+00]
 [ 1.43306049e-03 -1.32566268e-03 -1.88468735e-01]
 [-2.21517914e-04  6.14114386e-04  8.27330407e-01]]","[[ 1.40784455e+02  5.72127697e+02  5.87721759e+02]
 [ 1.64154154e+02 -1.76238440e+02  4.93166254e+02]
 [-8.41539822e-02  2.84006357e-01  1.00000000e+00]]",14
575,231613.914613,"[[ 2.23285953e-03  2.94915530e-03 -2.76098936e+00]
 [ 1.57509146e-03 -1.29408787e-03 -2.86286543e-01]
 [ 1.75706677e-04  7.74166867e-04  5.15844161e-01]]","[[ 5.91813574e+01  4.85589105e+02  5.86255979e+02]
 [ 1.14510668e+02 -2.17252256e+02  4.92331518e+02]
 [-1.92013271e-01  1.60645901e-01  1.00000000e+00]]",12,"[[ 2.19179493e-03  2.81961324e-03 -2.67120340e+00]
 [ 1.43543893e-03 -1.31929386e-03 -1.89724474e-01]
 [-2.21961858e-04  6.11555715e-04  8.28555231e-01]]","[[ 1.40809937e+02  5.72098660e+02  5.84961728e+02]
 [ 1.65330471e+02 -1.76267063e+02  4.92651697e+02]
 [-8.43086335e-02  2.83362174e-01  1.00000000e+00]]",14
