world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
498,353871.724237,"[[ 1.13182404e-03  1.25452095e-03 -1.56211960e+00]
 [ 1.11694220e-03 -8.44147990e-04 -1.12554369e-01]
 [ 3.47330659e-04  7.89527861e-04  2.42977004e-01]]","[[ 4.93257479e+01  6.52686580e+02  6.19463738e+02]
 [ 1.31748149e+02 -3.46923694e+02  6.86314282e+02]
 [-4.98611708e-01  1.94289423e-01  1.00000000e+00]]",6,"[[ 1.26212505e-03  1.23398310e-03 -1.64772746e+00]
 [ 7.98328378e-04 -9.48928764e-04  1.65882944e-01]
 [-2.71544649e-04  5.13227539e-04  8.10531897e-01]]","[[ 3.91367256e+02  8.45633962e+02  6.22542220e+02]
 [ 3.17078182e+02 -2.63681301e+02  6.98551977e+02]
 [-6.96574321e-02  4.50267145e-01  1.00000000e+00]]",15
499,353871.761933,"[[ 1.12474703e-03  1.25278779e-03 -1.55751421e+00]
 [ 1.11681823e-03 -8.34817372e-04 -1.11901800e-01]
 [ 3.42528213e-04  7.91054255e-04  2.43045170e-01]]","[[ 4.89192933e+01  6.57185670e+02  6.16069653e+02]
 [ 1.32486855e+02 -3.45091637e+02  6.90134197e+02]
 [-5.00156115e-01  1.97006897e-01  1.00000000e+00]]",6,"[[ 1.25749849e-03  1.23728996e-03 -1.64725390e+00]
 [ 7.97759931e-04 -9.47862498e-04  1.71138840e-01]
 [-2.73086279e-04  5.07683629e-04  8.12827781e-01]]","[[ 3.93453385e+02  8.45337706e+02  6.19377832e+02]
 [ 3.19035509e+02 -2.62638052e+02  7.01846162e+02]
 [-6.70774123e-02  4.48049607e-01  1.00000000e+00]]",15
500,353871.802563,"[[ 1.11923475e-03  1.25148916e-03 -1.55394012e+00]
 [ 1.11694819e-03 -8.25678933e-04 -1.12208522e-01]
 [ 3.39763604e-04  7.94443683e-04  2.40833148e-01]]","[[ 4.72474536e+01  6.61469909e+02  6.13047977e+02]
 [ 1.32267678e+02 -3.43466402e+02  6.93410337e+02]
 [-5.02971404e-01  1.99811835e-01  1.00000000e+00]]",6,"[[ 1.25427836e-03  1.24061665e-03 -1.64752689e+00]
 [ 7.98668532e-04 -9.44308109e-04  1.73095274e-01]
 [-2.71708913e-04  5.06297910e-04  8.10711129e-01]]","[[ 3.92227246e+02  8.45837037e+02  6.16489059e+02]
 [ 3.19280847e+02 -2.61673516e+02  7.04712456e+02]
 [-6.79398433e-02  4.46899275e-01  1.00000000e+00]]",15
501,353871.841718,"[[ 1.11506083e-03  1.25136445e-03 -1.55082142e+00]
 [ 1.11538029e-03 -8.22900560e-04 -1.08748309e-01]
 [ 3.36016054e-04  7.93859270e-04  2.42884558e-01]]","[[ 4.90802935e+01  6.63575934e+02  6.10485625e+02]
 [ 1.32903493e+02 -3.42333979e+02  6.95315268e+02]
 [-5.02289801e-01  2.00889000e-01  1.00000000e+00]]",6,"[[ 1.25083952e-03  1.24323822e-03 -1.64618833e+00]
 [ 7.96824970e-04 -9.45800499e-04  1.78768623e-01]
 [-2.72978623e-04  5.02111392e-04  8.12962669e-01]]","[[ 3.95025552e+02  8.45234581e+02  6.14031926e+02]
 [ 3.20464115e+02 -2.61082379e+02  7.06327174e+02]
 [-6.52860873e-02  4.45067680e-01  1.00000000e+00]]",15
502,353871.882675,"[[ 1.09263732e-03  1.20652946e-03 -1.50976299e+00]
 [ 1.04577766e-03 -8.97143221e-04 -4.61864708e-03]
 [ 2.73051941e-04  6.99284228e-04  3.43484091e-01]]","[[ 1.36004822e+02  6.55739574e+02  6.06618128e+02]
 [ 1.60779177e+02 -3.51267811e+02  7.01971576e+02]
 [-4.35440030e-01  1.93851996e-01  1.00000000e+00]]",7,"[[ 1.29232402e-03  1.33416506e-03 -1.71691574e+00]
 [ 7.51862227e-04 -1.12309317e-03  3.21491693e-01]
 [-3.40949969e-04  3.38827814e-04  9.72718346e-01]]","[[ 4.89459952e+02  7.65736019e+02  6.10848687e+02]
 [ 3.42619605e+02 -2.73653519e+02  6.95192321e+02]
 [ 5.22168659e-02  3.63722034e-01  1.00000000e+00]]",15
503,353871.923911,"[[ 1.10800383e-03  1.24831789e-03 -1.53687098e+00]
 [ 1.10955174e-03 -8.09633043e-04 -1.01990408e-01]
 [ 3.28429716e-04  7.93755762e-04  2.48812012e-01]]","[[ 5.27971270e+01  6.70638134e+02  6.01020135e+02]
 [ 1.35646873e+02 -3.41975256e+02  6.97689569e+02]
 [-5.02430052e-01  2.05726957e-01  1.00000000e+00]]",6,"[[ 1.23893182e-03  1.24226436e-03 -1.62930770e+00]
 [ 7.92258223e-04 -9.40742621e-04  1.87065161e-01]
 [-2.71661407e-04  4.95665912e-04  8.13260406e-01]]","[[ 3.99026148e+02  8.45638064e+02  6.04907053e+02]
 [ 3.23360169e+02 -2.62804815e+02  7.08278474e+02]
 [-6.37908938e-02  4.42651102e-01  1.00000000e+00]]",15
504,353871.964631,"[[ 1.08807441e-03  1.20091193e-03 -1.49807632e+00]
 [ 1.03576248e-03 -8.91934054e-04  6.07315634e-03]
 [ 2.64979391e-04  6.97799119e-04  3.49930744e-01]]","[[ 1.42864936e+02  6.61861155e+02  6.00127295e+02]
 [ 1.62953396e+02 -3.51213670e+02  7.03709531e+02]
 [-4.33128561e-01  1.99173766e-01  1.00000000e+00]]",7,"[[ 1.28286678e-03  1.32812253e-03 -1.70091858e+00]
 [ 7.42387073e-04 -1.12155939e-03  3.32456133e-01]
 [-3.42090002e-04  3.35845260e-04  9.72875693e-01]]","[[ 4.96039060e+02  7.68454925e+02  6.04645077e+02]
 [ 3.44763659e+02 -2.74746286e+02  6.96652208e+02]
 [ 5.54056004e-02  3.65054844e-01  1.00000000e+00]]",15
505,353872.005365,"[[ 1.10988598e-03  1.24637627e-03 -1.53202991e+00]
 [ 1.10799626e-03 -8.00321741e-04 -9.86804944e-02]
 [ 3.27946386e-04  7.95792648e-04  2.48154692e-01]]","[[ 5.29137769e+01  6.73559489e+02  5.94518971e+02]
 [ 1.35426642e+02 -3.42777753e+02  6.99773944e+02]
 [-5.04219391e-01  2.09097862e-01  1.00000000e+00]]",6,"[[ 1.23724080e-03  1.24139303e-03 -1.62208020e+00]
 [ 7.92057216e-04 -9.35409801e-04  1.90104905e-01]
 [-2.64513881e-04  4.96044770e-04  8.06101523e-01]]","[[ 3.96310917e+02  8.43375144e+02  5.98582594e+02]
 [ 3.21764866e+02 -2.65478782e+02  7.10080829e+02]
 [-6.79567510e-02  4.40110561e-01  1.00000000e+00]]",15
506,353872.050099,"[[ 1.11319344e-03  1.24191687e-03 -1.52636742e+00]
 [ 1.10319732e-03 -7.96291902e-04 -9.10617809e-02]
 [ 3.26756437e-04  7.96943357e-04  2.48715131e-01]]","[[ 5.56075400e+01  6.75961730e+02  5.88753148e+02]
 [ 1.34782204e+02 -3.43725359e+02  7.01312061e+02]
 [-5.04930693e-01  2.13315510e-01  1.00000000e+00]]",6,"[[ 1.23740500e-03  1.23858763e-03 -1.61473922e+00]
 [ 7.89006136e-04 -9.35858834e-04  1.97571314e-01]
 [-2.58408892e-04  4.96002630e-04  8.00531408e-01]]","[[ 3.96751927e+02  8.39437969e+02  5.93108564e+02]
 [ 3.19712307e+02 -2.68496875e+02  7.11151710e+02]
 [-7.00208869e-02  4.37326241e-01  1.00000000e+00]]",15
507,353872.09564,"[[ 1.11396436e-03  1.23925975e-03 -1.52270710e+00]
 [ 1.09945708e-03 -7.97081959e-04 -8.55526470e-02]
 [ 3.25078492e-04  7.97136534e-04  2.50109774e-01]]","[[ 5.82824733e+01  6.77094537e+02  5.86439960e+02]
 [ 1.34550187e+02 -3.43761590e+02  7.01575182e+02]
 [-5.04583430e-01  2.15569548e-01  1.00000000e+00]]",6,"[[ 1.23650783e-03  1.23629728e-03 -1.60999572e+00]
 [ 7.85232807e-04 -9.40151632e-04  2.04483438e-01]
 [-2.58106052e-04  4.94240175e-04  8.01074256e-01]]","[[ 4.00412876e+02  8.37248478e+02  5.91030813e+02]
 [ 3.19604678e+02 -2.69530172e+02  7.11140841e+02]
 [-6.81740616e-02  4.36053881e-01  1.00000000e+00]]",15
508,353872.139532,"[[ 1.11577607e-03  1.23792910e-03 -1.52021605e+00]
 [ 1.09844528e-03 -7.96974079e-04 -8.37357819e-02]
 [ 3.26188491e-04  7.97955161e-04  2.49927341e-01]]","[[ 5.88553769e+01  6.76935595e+02  5.84796442e+02]
 [ 1.34210548e+02 -3.44475529e+02  7.00940124e+02]
 [-5.05314647e-01  2.16332577e-01  1.00000000e+00]]",6,"[[ 1.23507451e-03  1.23283093e-03 -1.60401150e+00]
 [ 7.83367806e-04 -9.40573739e-04  2.06591347e-01]
 [-2.56359446e-04  4.95079553e-04  7.99321738e-01]]","[[ 4.01468764e+02  8.36471504e+02  5.89440666e+02]
 [ 3.19221680e+02 -2.70756756e+02  7.10566498e+02]
 [-6.89582363e-02  4.35974012e-01  1.00000000e+00]]",15
509,353872.185673,"[[ 1.11505686e-03  1.23217375e-03 -1.51426269e+00]
 [ 1.09538801e-03 -7.93982452e-04 -8.12952186e-02]
 [ 3.25215166e-04  7.96462571e-04  2.51701270e-01]]","[[ 6.04452516e+01  6.78372909e+02  5.82748205e+02]
 [ 1.35187049e+02 -3.45909272e+02  7.01577445e+02]
 [-5.05874034e-01  2.18062587e-01  1.00000000e+00]]",6,"[[ 1.23327879e-03  1.22788706e-03 -1.59764340e+00]
 [ 7.82146885e-04 -9.38150963e-04  2.07530461e-01]
 [-2.54274201e-04  4.94405834e-04  7.97851889e-01]]","[[ 4.01961802e+02  8.35725332e+02  5.87519015e+02]
 [ 3.19642154e+02 -2.72852137e+02  7.11033357e+02]
 [-6.99684119e-02  4.35423020e-01  1.00000000e+00]]",15
510,353872.231574,"[[ 1.11632710e-03  1.23227149e-03 -1.51418997e+00]
 [ 1.09441729e-03 -7.93248135e-04 -7.99194303e-02]
 [ 3.25553997e-04  7.96742994e-04  2.51463397e-01]]","[[ 6.07828537e+01  6.78690220e+02  5.81704235e+02]
 [ 1.34827492e+02 -3.46291972e+02  7.01807821e+02]
 [-5.05882613e-01  2.18542298e-01  1.00000000e+00]]",6,"[[ 1.23356760e-03  1.22758683e-03 -1.59662003e+00]
 [ 7.80072349e-04 -9.39822136e-04  2.10781665e-01]
 [-2.54270253e-04  4.92919515e-04  7.98606821e-01]]","[[ 4.03623386e+02  8.34867222e+02  5.86594640e+02]
 [ 3.19596393e+02 -2.73584672e+02  7.11164270e+02]
 [-6.87520783e-02  4.34678386e-01  1.00000000e+00]]",15
511,353872.278906,"[[ 1.11780440e-03  1.23237541e-03 -1.51459078e+00]
 [ 1.09512490e-03 -7.92190934e-04 -7.95827944e-02]
 [ 3.26074422e-04  7.96424864e-04  2.51327117e-01]]","[[ 6.07203985e+01  6.78257742e+02  5.80694211e+02]
 [ 1.34750959e+02 -3.46649862e+02  7.02292682e+02]
 [-5.05788570e-01  2.18512306e-01  1.00000000e+00]]",6,"[[ 1.23451276e-03  1.22780073e-03 -1.59663354e+00]
 [ 7.80909278e-04 -9.39127569e-04  2.10993129e-01]
 [-2.52430921e-04  4.92810663e-04  7.97134969e-01]]","[[ 4.02513831e+02  8.33532865e+02  5.85593902e+02]
 [ 3.19026601e+02 -2.74309771e+02  7.11606029e+02]
 [-6.97658189e-02  4.33542953e-01  1.00000000e+00]]",15
512,353872.325862,"[[ 1.11659376e-03  1.22817449e-03 -1.51096247e+00]
 [ 1.09262957e-03 -7.91032814e-04 -7.66768105e-02]
 [ 3.24057923e-04  7.97319864e-04  2.51354618e-01]]","[[ 6.18792372e+01  6.80130465e+02  5.79450025e+02]
 [ 1.34587874e+02 -3.46170969e+02  7.03444170e+02]
 [-5.06702616e-01  2.21230566e-01  1.00000000e+00]]",6,"[[ 1.23416253e-03  1.22601280e-03 -1.59483184e+00]
 [ 7.79801965e-04 -9.40694741e-04  2.14325401e-01]
 [-2.51810197e-04  4.92502343e-04  7.96334298e-01]]","[[ 4.03711018e+02  8.32196496e+02  5.84541365e+02]
 [ 3.18822308e+02 -2.74542400e+02  7.12401033e+02]
 [-6.95212837e-02  4.32944229e-01  1.00000000e+00]]",15
513,353872.373739,"[[ 1.09738061e-03  1.18485557e-03 -1.47734706e+00]
 [ 1.01656578e-03 -8.90268463e-04  3.81100612e-02]
 [ 2.56640953e-04  6.93786202e-04  3.59639714e-01]]","[[ 1.58892759e+02  6.65193399e+02  5.82219323e+02]
 [ 1.63110461e+02 -3.54722996e+02  7.07622842e+02]
 [-4.28045544e-01  2.09615483e-01  1.00000000e+00]]",7,"[[ 1.28132821e-03  1.31206777e-03 -1.67086467e+00]
 [ 7.29964183e-04 -1.12958830e-03  3.61067870e-01]
 [-3.25588574e-04  3.31737025e-04  9.59328334e-01]]","[[ 5.00356623e+02  7.53800031e+02  5.87760426e+02]
 [ 3.40036885e+02 -2.84890359e+02  6.99468939e+02]
 [ 5.22319344e-02  3.54349335e-01  1.00000000e+00]]",15
514,353872.419961,"[[ 1.11999540e-03  1.22838973e-03 -1.51149200e+00]
 [ 1.09196682e-03 -7.94070938e-04 -7.41278823e-02]
 [ 3.24974398e-04  7.96149723e-04  2.52445661e-01]]","[[ 6.34069199e+01  6.78470579e+02  5.78867701e+02]
 [ 1.34374733e+02 -3.46944195e+02  7.02678328e+02]
 [-5.05407901e-01  2.20776053e-01  1.00000000e+00]]",6,"[[ 1.23541633e-03  1.22449271e-03 -1.59290171e+00]
 [ 7.78750904e-04 -9.42607608e-04  2.16139085e-01]
 [-2.50469522e-04  4.92814999e-04  7.95508698e-01]]","[[ 4.04312419e+02  8.30513539e+02  5.83932657e+02]
 [ 3.18041313e+02 -2.75631232e+02  7.11724756e+02]
 [-6.97259391e-02  4.32243589e-01  1.00000000e+00]]",15
515,353872.468642,"[[ 1.12034636e-03  1.22821089e-03 -1.51151411e+00]
 [ 1.09179469e-03 -7.93681718e-04 -7.37872623e-02]
 [ 3.24574758e-04  7.95780609e-04  2.52850637e-01]]","[[ 6.36568362e+01  6.78602693e+02  5.78564652e+02]
 [ 1.34524638e+02 -3.47007480e+02  7.02909664e+02]
 [-5.05094637e-01  2.21017909e-01  1.00000000e+00]]",6,"[[ 1.23605263e-03  1.22485063e-03 -1.59340152e+00]
 [ 7.78882334e-04 -9.42933895e-04  2.16635017e-01]
 [-2.50376172e-04  4.92075607e-04  7.95842258e-01]]","[[ 4.04347790e+02  8.29835648e+02  5.83679642e+02]
 [ 3.18045785e+02 -2.75888060e+02  7.11876816e+02]
 [-6.94402950e-02  4.31654456e-01  1.00000000e+00]]",15
516,353872.516452,"[[ 1.09957345e-03  1.18273794e-03 -1.47632123e+00]
 [ 1.01549186e-03 -8.90969203e-04  4.00743484e-02]
 [ 2.56249825e-04  6.92147182e-04  3.61193500e-01]]","[[ 1.60288955e+02  6.64464491e+02  5.81433515e+02]
 [ 1.63485284e+02 -3.55596453e+02  7.07673564e+02]
 [-4.27000750e-01  2.10015333e-01  1.00000000e+00]]",7,"[[ 1.28271619e-03  1.30942868e-03 -1.66889708e+00]
 [ 7.29540334e-04 -1.13037887e-03  3.62385370e-01]
 [-3.24666310e-04  3.30746500e-04  9.59248106e-01]]","[[ 5.00645810e+02  7.51713599e+02  5.87039283e+02]
 [ 3.39868686e+02 -2.86295537e+02  6.99459470e+02]
 [ 5.22622342e-02  3.53138385e-01  1.00000000e+00]]",15
517,353872.566741,"[[ 1.12012941e-03  1.22791929e-03 -1.51089932e+00]
 [ 1.09290266e-03 -7.91111767e-04 -7.55642964e-02]
 [ 3.24549938e-04  7.98791895e-04  2.50743169e-01]]","[[ 6.19375298e+01  6.79842341e+02  5.78094233e+02]
 [ 1.33995958e+02 -3.46129847e+02  7.03107263e+02]
 [-5.07039561e-01  2.22709664e-01  1.00000000e+00]]",6,"[[ 1.23636040e-03  1.22571311e-03 -1.59374731e+00]
 [ 7.81460955e-04 -9.41066500e-04  2.14183027e-01]
 [-2.48428391e-04  4.94794175e-04  7.92637177e-01]]","[[ 4.01585358e+02  8.29720416e+02  5.83259992e+02]
 [ 3.17074486e+02 -2.75322180e+02  7.11934744e+02]
 [-7.20650075e-02  4.31917564e-01  1.00000000e+00]]",15
518,353872.612189,"[[ 1.11985544e-03  1.22792757e-03 -1.51101972e+00]
 [ 1.09336647e-03 -7.92145395e-04 -7.54697906e-02]
 [ 3.24282280e-04  7.97651318e-04  2.51642483e-01]]","[[ 6.24035315e+01  6.79145459e+02  5.78391736e+02]
 [ 1.34374991e+02 -3.46150995e+02  7.03058233e+02]
 [-5.06356268e-01  2.22033095e-01  1.00000000e+00]]",6,"[[ 1.23651963e-03  1.22599265e-03 -1.59433382e+00]
 [ 7.82321283e-04 -9.41396116e-04  2.13676187e-01]
 [-2.48570771e-04  4.94167165e-04  7.93248832e-01]]","[[ 4.01452144e+02  8.29128420e+02  5.83529045e+02]
 [ 3.17302683e+02 -2.75324919e+02  7.11903700e+02]
 [-7.18706361e-02  4.31332025e-01  1.00000000e+00]]",15
519,353872.65830999997,"[[ 1.11839206e-03  1.22847363e-03 -1.51134474e+00]
 [ 1.09396324e-03 -7.90610523e-04 -7.71231690e-02]
 [ 3.24259129e-04  7.98420766e-04  2.50766442e-01]]","[[ 6.13440928e+01  6.79833522e+02  5.78797491e+02]
 [ 1.34345319e+02 -3.45817722e+02  7.03329887e+02]
 [-5.07067349e-01  2.21982751e-01  1.00000000e+00]]",6,"[[ 1.23539417e-03  1.22635585e-03 -1.59480347e+00]
 [ 7.82279594e-04 -9.39897150e-04  2.12661869e-01]
 [-2.49528363e-04  4.94454216e-04  7.93528633e-01]]","[[ 4.01314886e+02  8.30798675e+02  5.83897232e+02]
 [ 3.17768215e+02 -2.74639414e+02  7.12240439e+02]
 [-7.18088606e-02  4.32378159e-01  1.00000000e+00]]",15
520,353872.70185,"[[ 1.11837216e-03  1.22869087e-03 -1.51243455e+00]
 [ 1.09480387e-03 -7.91121170e-04 -7.71655304e-02]
 [ 3.24252645e-04  7.97305682e-04  2.51055245e-01]]","[[ 6.14771670e+01  6.79094338e+02  5.79087148e+02]
 [ 1.34477574e+02 -3.45831242e+02  7.03838225e+02]
 [-5.06477640e-01  2.21206607e-01  1.00000000e+00]]",6,"[[ 1.23621252e-03  1.22725369e-03 -1.59683813e+00]
 [ 7.82642600e-04 -9.41040908e-04  2.13466797e-01]
 [-2.50034506e-04  4.92860500e-04  7.94807051e-01]]","[[ 4.01706483e+02  8.29845300e+02  5.84186828e+02]
 [ 3.18022015e+02 -2.74638958e+02  7.12696217e+02]
 [-7.08348111e-02  4.31360861e-01  1.00000000e+00]]",15
521,353872.747637,"[[ 1.11833300e-03  1.22946603e-03 -1.51350455e+00]
 [ 1.09508620e-03 -7.91006550e-04 -7.72140623e-02]
 [ 3.24450731e-04  7.97911821e-04  2.50193432e-01]]","[[ 6.10918206e+01  6.79184706e+02  5.79173313e+02]
 [ 1.34037747e+02 -3.45524042e+02  7.04204837e+02]
 [-5.06694310e-01  2.21171846e-01  1.00000000e+00]]",6,"[[ 1.23628977e-03  1.22792590e-03 -1.59793223e+00]
 [ 7.81134504e-04 -9.43475078e-04  2.16220881e-01]
 [-2.51564828e-04  4.91153644e-04  7.96818702e-01]]","[[ 4.03642627e+02  8.29543628e+02  5.84359918e+02]
 [ 3.18414229e+02 -2.74331806e+02  7.12986057e+02]
 [-6.88337519e-02  4.30992728e-01  1.00000000e+00]]",15
522,353872.793281,"[[ 1.11571053e-03  1.22573215e-03 -1.51169812e+00]
 [ 1.09324964e-03 -7.91134209e-04 -7.56030825e-02]
 [ 3.22744948e-04  7.97829861e-04  2.49949321e-01]]","[[ 6.18277624e+01  6.80453224e+02  5.79754619e+02]
 [ 1.33916609e+02 -3.44968401e+02  7.05586280e+02]
 [-5.07291906e-01  2.22498107e-01  1.00000000e+00]]",6,"[[ 1.23694666e-03  1.22784544e-03 -1.60037562e+00]
 [ 7.82055737e-04 -9.42628155e-04  2.15726111e-01]
 [-2.50620337e-04  4.92580525e-04  7.94821884e-01]]","[[ 4.02348877e+02  8.29748900e+02  5.84924548e+02]
 [ 3.17774732e+02 -2.73755498e+02  7.14141314e+02]
 [-7.00695772e-02  4.31289806e-01  1.00000000e+00]]",15
523,353872.839186,"[[ 1.11559852e-03  1.22718453e-03 -1.51303482e+00]
 [ 1.09401003e-03 -7.91231956e-04 -7.63201588e-02]
 [ 3.23184508e-04  7.98419050e-04  2.49164176e-01]]","[[ 6.12116513e+01  6.80286109e+02  5.80078992e+02]
 [ 1.33582152e+02 -3.44660966e+02  7.05598496e+02]
 [-5.07445309e-01  2.22046162e-01  1.00000000e+00]]",6,"[[ 1.23783159e-03  1.23003983e-03 -1.60282610e+00]
 [ 7.83423016e-04 -9.42203882e-04  2.14407085e-01]
 [-2.49894755e-04  4.93330320e-04  7.93929298e-01]]","[[ 4.00865888e+02  8.29739165e+02  5.85211246e+02]
 [ 3.17175351e+02 -2.73348228e+02  7.14150152e+02]
 [-7.09105137e-02  4.31018775e-01  1.00000000e+00]]",15
524,353872.883167,"[[ 1.11452669e-03  1.22667543e-03 -1.51249977e+00]
 [ 1.09443368e-03 -7.89915474e-04 -7.75140581e-02]
 [ 3.22870756e-04  7.98203689e-04  2.49276006e-01]]","[[ 6.07472953e+01  6.80672023e+02  5.80248069e+02]
 [ 1.33988713e+02 -3.44670393e+02  7.05808391e+02]
 [-5.07725602e-01  2.22035365e-01  1.00000000e+00]]",6,"[[ 1.23704221e-03  1.22966543e-03 -1.60257448e+00]
 [ 7.83444843e-04 -9.41895141e-04  2.14170358e-01]
 [-2.51045513e-04  4.92093291e-04  7.95454198e-01]]","[[ 4.01508360e+02  8.30033465e+02  5.85424639e+02]
 [ 3.18040199e+02 -2.73281939e+02  7.14323965e+02]
 [-7.00336689e-02  4.31019645e-01  1.00000000e+00]]",15
525,353872.926708,"[[ 1.11150688e-03  1.22609196e-03 -1.51182563e+00]
 [ 1.09406135e-03 -7.88823307e-04 -7.81422902e-02]
 [ 3.21336322e-04  7.97629590e-04  2.49831466e-01]]","[[ 6.07448099e+01  6.81720136e+02  5.80818485e+02]
 [ 1.34541786e+02 -3.44194875e+02  7.06506461e+02]
 [-5.07678337e-01  2.22064004e-01  1.00000000e+00]]",6,"[[ 1.23598780e-03  1.23067470e-03 -1.60415736e+00]
 [ 7.84132907e-04 -9.40022444e-04  2.12661629e-01]
 [-2.52119631e-04  4.91833829e-04  7.96064892e-01]]","[[ 4.01018177e+02  8.31586685e+02  5.85944294e+02]
 [ 3.18701769e+02 -2.72460123e+02  7.15004025e+02]
 [-6.98985182e-02  4.31704044e-01  1.00000000e+00]]",15
526,353872.969704,"[[ 1.11074545e-03  1.22687334e-03 -1.51264358e+00]
 [ 1.09488275e-03 -7.88974797e-04 -7.85423674e-02]
 [ 3.21221545e-04  7.97290830e-04  2.49784757e-01]]","[[ 6.05743341e+01  6.81406055e+02  5.81086789e+02]
 [ 1.34578362e+02 -3.43904202e+02  7.06840749e+02]
 [-5.07460410e-01  2.21428089e-01  1.00000000e+00]]",6,"[[ 1.23536502e-03  1.23124493e-03 -1.60494930e+00]
 [ 7.83759927e-04 -9.40501723e-04  2.13410580e-01]
 [-2.53235612e-04  4.90985880e-04  7.97192375e-01]]","[[ 4.01785276e+02  8.31998211e+02  5.86166894e+02]
 [ 3.19179224e+02 -2.71946597e+02  7.15389122e+02]
 [-6.89496703e-02  4.31782248e-01  1.00000000e+00]]",15
527,353873.015036,"[[ 1.11113567e-03  1.22901583e-03 -1.51418527e+00]
 [ 1.09581100e-03 -7.89872723e-04 -7.87137825e-02]
 [ 3.21552019e-04  7.97172297e-04  2.49836432e-01]]","[[ 6.05057699e+01  6.80679097e+02  5.81163325e+02]
 [ 1.34454571e+02 -3.43680530e+02  7.06609261e+02]
 [-5.06888490e-01  2.20539733e-01  1.00000000e+00]]",6,"[[ 1.23518191e-03  1.23250918e-03 -1.60560431e+00]
 [ 7.83355051e-04 -9.41736846e-04  2.14352042e-01]
 [-2.54046476e-04  4.90274177e-04  7.98263936e-01]]","[[ 4.02519080e+02  8.31985154e+02  5.86207934e+02]
 [ 3.19338900e+02 -2.71574538e+02  7.15232701e+02]
 [-6.80289563e-02  4.31572647e-01  1.00000000e+00]]",15
528,353873.058243,"[[ 1.11003807e-03  1.22833152e-03 -1.51248074e+00]
 [ 1.09547692e-03 -7.89747142e-04 -7.91803100e-02]
 [ 3.20551369e-04  7.97003699e-04  2.50958987e-01]]","[[ 6.07882296e+01  6.81160076e+02  5.81272239e+02]
 [ 1.35133321e+02 -3.43525246e+02  7.06036122e+02]
 [-5.06805947e-01  2.20928915e-01  1.00000000e+00]]",6,"[[ 1.23414139e-03  1.23193593e-03 -1.60403115e+00]
 [ 7.85057798e-04 -9.39165126e-04  2.11026663e-01]
 [-2.53489283e-04  4.91960052e-04  7.96981012e-01]]","[[ 4.00861664e+02  8.32915958e+02  5.86246242e+02]
 [ 3.19428110e+02 -2.71367512e+02  7.14745286e+02]
 [-6.96776121e-02  4.32428427e-01  1.00000000e+00]]",15
529,353873.099718,"[[ 1.10881151e-03  1.22847668e-03 -1.51200991e+00]
 [ 1.09670147e-03 -7.88873350e-04 -8.10502497e-02]
 [ 3.20146830e-04  7.96327064e-04  2.51720372e-01]]","[[ 6.03213095e+01  6.81052161e+02  5.81621044e+02]
 [ 1.35919106e+02 -3.43465848e+02  7.05834976e+02]
 [-5.06704076e-01  2.20381288e-01  1.00000000e+00]]",6,"[[ 1.23233255e-03  1.23106569e-03 -1.60262927e+00]
 [ 7.84947828e-04 -9.39123751e-04  2.10651303e-01]
 [-2.55731839e-04  4.90171569e-04  7.99732424e-01]]","[[ 4.02283326e+02  8.33517230e+02  5.86608132e+02]
 [ 3.20967794e+02 -2.71088458e+02  7.14610914e+02]
 [-6.80885634e-02  4.32690659e-01  1.00000000e+00]]",15
530,353873.143267,"[[ 1.10751978e-03  1.22976820e-03 -1.51211897e+00]
 [ 1.09751821e-03 -7.89926846e-04 -8.18179700e-02]
 [ 3.19263248e-04  7.95344921e-04  2.53180869e-01]]","[[ 6.06507838e+01  6.80590752e+02  5.82175719e+02]
 [ 1.36653135e+02 -3.43065314e+02  7.05293772e+02]
 [-5.05764686e-01  2.19478038e-01  1.00000000e+00]]",6,"[[ 1.23120621e-03  1.23202069e-03 -1.60272056e+00]
 [ 7.85672422e-04 -9.39712901e-04  2.09793348e-01]
 [-2.57467917e-04  4.89004275e-04  8.01949737e-01]]","[[ 4.02924473e+02  8.33789037e+02  5.87133985e+02]
 [ 3.21930609e+02 -2.70461758e+02  7.14141869e+02]
 [-6.69434961e-02  4.32609260e-01  1.00000000e+00]]",15
531,353873.18444,"[[ 1.10783172e-03  1.23251214e-03 -1.51363243e+00]
 [ 1.09924256e-03 -7.88185398e-04 -8.44796089e-02]
 [ 3.20130246e-04  7.96624283e-04  2.52173382e-01]]","[[ 5.90038067e+01  6.80699560e+02  5.82199859e+02]
 [ 1.36554441e+02 -3.42873849e+02  7.04782474e+02]
 [-5.06284546e-01  2.19012475e-01  1.00000000e+00]]",6,"[[ 1.23101129e-03  1.23383529e-03 -1.60338743e+00]
 [ 7.87254564e-04 -9.37078527e-04  2.06686643e-01]
 [-2.56945281e-04  4.90406279e-04  8.00805292e-01]]","[[ 4.00856130e+02  8.35039692e+02  5.87079200e+02]
 [ 3.21683768e+02 -2.70044900e+02  7.13779478e+02]
 [-6.83782300e-02  4.33302860e-01  1.00000000e+00]]",15
