world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
386,353867.56528,"[[ 2.61177354e-03  3.37985454e-03 -3.06740575e+00]
 [ 1.45885006e-03 -1.00228395e-03 -4.27271224e-02]
 [ 4.64858618e-04  1.16570396e-03  1.27951732e-01]]","[[ 1.03911265e+01  5.30989902e+02  4.26422299e+02]
 [ 2.73598877e+01 -2.33172816e+02  5.78038861e+02]
 [-2.87013966e-01  1.95192689e-01  1.00000000e+00]]",12,"[[ 2.62970102e-03  3.35217137e-03 -3.05777847e+00]
 [ 1.38595033e-03 -1.14075869e-03  5.09611105e-02]
 [ 2.48746777e-04  9.41041439e-04  3.53977114e-01]]","[[ 5.90859222e+01  5.31545376e+02  4.33879796e+02]
 [ 6.25073185e+01 -2.21228271e+02  5.71809766e+02]
 [-2.07695376e-01  2.14603624e-01  1.00000000e+00]]",14
387,353867.605758,"[[ 2.59826479e-03  3.37401575e-03 -3.05142025e+00]
 [ 1.45735907e-03 -9.96592506e-04 -4.26039939e-02]
 [ 4.57181534e-04  1.16020109e-03  1.35820411e-01]]","[[ 1.14471025e+01  5.32670005e+02  4.24264581e+02]
 [ 2.89635680e+01 -2.32856265e+02  5.77670252e+02]
 [-2.85943525e-01  1.96091317e-01  1.00000000e+00]]",12,"[[ 2.61681071e-03  3.34779884e-03 -3.04290694e+00]
 [ 1.38669411e-03 -1.13574545e-03  4.99887040e-02]
 [ 2.44031698e-04  9.36252909e-04  3.59688055e-01]]","[[ 5.97966899e+01  5.32292984e+02  4.31894037e+02]
 [ 6.39023740e+01 -2.21133702e+02  5.71337194e+02]
 [-2.06904483e-01  2.14465590e-01  1.00000000e+00]]",14
388,353867.645943,"[[ 2.58754528e-03  3.37276735e-03 -3.03985230e+00]
 [ 1.45600043e-03 -9.94889155e-04 -3.96338449e-02]
 [ 4.50573739e-04  1.15786454e-03  1.41103326e-01]]","[[ 1.26240005e+01  5.33815329e+02  4.21905369e+02]
 [ 2.98333122e+01 -2.31766507e+02  5.77612641e+02]
 [-2.85117143e-01  1.97238803e-01  1.00000000e+00]]",12,"[[ 2.60765355e-03  3.34870592e-03 -3.03332015e+00]
 [ 1.38788766e-03 -1.13556637e-03  5.21732934e-02]
 [ 2.41175065e-04  9.34027192e-04  3.62863020e-01]]","[[ 6.05597262e+01  5.32058888e+02  4.29742809e+02]
 [ 6.45345876e+01 -2.20505749e+02  5.71175802e+02]
 [-2.06365905e-01  2.13962362e-01  1.00000000e+00]]",14
389,353867.68579099997,"[[ 2.57691396e-03  3.37504069e-03 -3.02823304e+00]
 [ 1.45473315e-03 -9.94527990e-04 -3.75531668e-02]
 [ 4.44139497e-04  1.15781232e-03  1.45902770e-01]]","[[ 1.35996727e+01  5.35095562e+02  4.19988677e+02]
 [ 3.06357283e+01 -2.30299702e+02  5.76573300e+02]
 [-2.84508482e-01  1.98671750e-01  1.00000000e+00]]",12,"[[ 2.59736128e-03  3.35160311e-03 -3.02234036e+00]
 [ 1.38867092e-03 -1.13572445e-03  5.32114595e-02]
 [ 2.37785426e-04  9.34423845e-04  3.65510675e-01]]","[[ 6.11298865e+01  5.32497128e+02  4.27950220e+02]
 [ 6.50855720e+01 -2.19357780e+02  5.70114946e+02]
 [-2.06158976e-01  2.14366063e-01  1.00000000e+00]]",14
390,353867.72538899997,"[[ 2.57062912e-03  3.38520286e-03 -3.00616953e+00]
 [ 1.45151405e-03 -9.93388042e-04 -3.48023197e-02]
 [ 4.36820585e-04  1.15479283e-03  1.57451951e-01]]","[[ 1.55640444e+01  5.36272668e+02  4.15693096e+02]
 [ 3.26417892e+01 -2.30057304e+02  5.72366513e+02]
 [-2.82582711e-01  1.99512200e-01  1.00000000e+00]]",12,"[[ 2.58722478e-03  3.35884509e-03 -2.99732508e+00]
 [ 1.38848146e-03 -1.13278590e-03  5.26765425e-02]
 [ 2.34729533e-04  9.34682135e-04  3.71551391e-01]]","[[ 6.19034973e+01  5.33221141e+02  4.23781642e+02]
 [ 6.63018949e+01 -2.19218534e+02  5.65940572e+02]
 [-2.05898235e-01  2.14605302e-01  1.00000000e+00]]",14
391,353867.765894,"[[ 2.57089843e-03  3.38944438e-03 -2.99338630e+00]
 [ 1.44777574e-03 -9.92848503e-04 -2.99762896e-02]
 [ 4.32254305e-04  1.15257435e-03  1.64209957e-01]]","[[ 1.72240518e+01  5.37112478e+02  4.12026657e+02]
 [ 3.36069344e+01 -2.30046596e+02  5.70626745e+02]
 [-2.81223268e-01  2.00819882e-01  1.00000000e+00]]",12,"[[ 2.58730922e-03  3.36371761e-03 -2.98510433e+00]
 [ 1.38843554e-03 -1.13259652e-03  5.52456304e-02]
 [ 2.35080882e-04  9.34590500e-04  3.73974734e-01]]","[[ 6.25199807e+01  5.32556852e+02  4.20368576e+02]
 [ 6.66062055e+01 -2.19628860e+02  5.64102300e+02]
 [-2.05753951e-01  2.14102999e-01  1.00000000e+00]]",14
392,353867.805084,"[[ 2.57748304e-03  3.39602529e-03 -2.98090690e+00]
 [ 1.44199777e-03 -9.92658159e-04 -2.23731485e-02]
 [ 4.28630920e-04  1.14996457e-03  1.71409128e-01]]","[[ 1.93709353e+01  5.37855579e+02  4.07075622e+02]
 [ 3.44386366e+01 -2.30633118e+02  5.68805066e+02]
 [-2.79484496e-01  2.02313509e-01  1.00000000e+00]]",12,"[[ 2.59443207e-03  3.37189289e-03 -2.97412687e+00]
 [ 1.38789690e-03 -1.13305449e-03  5.97942900e-02]
 [ 2.38252380e-04  9.35177319e-04  3.75268889e-01]]","[[ 6.31432632e+01  5.31100079e+02  4.15806714e+02]
 [ 6.64860185e+01 -2.20776757e+02  5.62101070e+02]
 [-2.05773118e-01  2.12992764e-01  1.00000000e+00]]",14
393,353867.844001,"[[ 2.59398372e-03  3.41542385e-03 -2.97033010e+00]
 [ 1.43213857e-03 -9.97372132e-04 -7.96040058e-03]
 [ 4.25401374e-04  1.14858188e-03  1.79772871e-01]]","[[ 2.27527791e+01  5.38296874e+02  3.99772907e+02]
 [ 3.48793309e+01 -2.31316987e+02  5.66057324e+02]
 [-2.76687081e-01  2.04114611e-01  1.00000000e+00]]",12,"[[ 2.61151967e-03  3.39281709e-03 -2.96531652e+00]
 [ 1.38513526e-03 -1.13864487e-03  7.00353680e-02]
 [ 2.44336454e-04  9.38054657e-04  3.75555083e-01]]","[[ 6.42922172e+01  5.28576005e+02  4.09068511e+02]
 [ 6.55643910e+01 -2.22244401e+02  5.59130071e+02]
 [-2.05594114e-01  2.11226029e-01  1.00000000e+00]]",14
394,353867.882154,"[[ 2.67004942e-03  3.46969642e-03 -2.98335799e+00]
 [ 1.43260521e-03 -9.94470436e-04  2.53255469e-03]
 [ 4.39716531e-04  1.14938251e-03  1.84247929e-01]]","[[ 2.44086319e+01  5.33478757e+02  3.87893765e+02]
 [ 3.44664657e+01 -2.36530970e+02  5.61335121e+02]
 [-2.73262403e-01  2.02363910e-01  1.00000000e+00]]",10,"[[ 2.70072268e-03  3.46240755e-03 -2.99409184e+00]
 [ 1.39965286e-03 -1.14457270e-03  7.65366474e-02]
 [ 2.71131550e-04  9.34753887e-04  3.74124703e-01]]","[[ 6.29626198e+01  5.15803799e+02  3.98364426e+02]
 [ 6.33578856e+01 -2.29573051e+02  5.54013349e+02]
 [-2.03929818e-01  1.99782633e-01  1.00000000e+00]]",14
395,353867.920185,"[[ 2.42172428e-03  3.14418796e-03 -2.62015489e+00]
 [ 1.27547544e-03 -8.62842969e-04  2.36405500e-02]
 [ 3.13193540e-04  1.22726316e-03  2.03841623e-01]]","[[ 3.35901261e+01  6.32229136e+02  3.58440478e+02]
 [ 4.14090101e+01 -2.15456532e+02  5.57253860e+02]
 [-3.00919716e-01  3.25800898e-01  1.00000000e+00]]",3,"[[ 2.46817671e-03  3.17198512e-03 -2.65889690e+00]
 [ 1.25610054e-03 -1.03336266e-03  9.59922879e-02]
 [ 1.45563018e-04  9.84468103e-04  4.06743964e-01]]","[[ 7.87799361e+01  5.97991182e+02  3.73859724e+02]
 [ 7.60442997e+01 -2.12851437e+02  5.47337069e+02]
 [-2.12248098e-01  3.01172384e-01  1.00000000e+00]]",14
401,353868.125407,"[[ 2.85563525e-03  2.40711426e-03 -1.08319127e+00]
 [ 6.03589958e-04 -1.09546443e-03  7.74965701e-01]
 [ 2.91817833e-04  6.23523254e-04  6.53049440e-01]]","[[ 2.61637313e+02  4.90565951e+02 -1.48179489e+02]
 [ 3.66774764e+01 -4.76073098e+02  6.25785767e+02]
 [-1.51932897e-01  2.35337089e-01  1.00000000e+00]]",1,"[[ 6.22141698e-03  2.66368352e-03 -1.96995966e+00]
 [ 1.58265018e-03 -1.78064500e-03  8.75802376e-01]
 [ 1.25384808e-03  4.91450171e-04  6.28398996e-01]]","[[ 1.01306890e+02  1.72749127e+02  7.68244247e+01]
 [-6.77315308e+00 -4.17133504e+02  5.60127686e+02]
 [-1.96841152e-01 -1.84609290e-02  1.00000000e+00]]",14
404,353868.230571,"[[ 3.37231863e-03  1.78240987e-04 -4.25545111e-01]
 [ 4.37074709e-04 -1.75373668e-03  1.10896275e+00]
 [ 2.09212555e-04  2.52037367e-04  8.15719324e-01]]","[[ 2.85386987e+02  4.21637532e+01  9.15596861e+01]
 [ 2.07810474e+01 -4.73942716e+02  6.55161740e+02]
 [-7.96157933e-02  1.35622737e-01  1.00000000e+00]]",2,"[[ 5.21165581e-03  1.06480227e-03 -1.26655108e+00]
 [ 1.22072382e-03 -1.96696425e-03  1.00557531e+00]
 [ 1.10275749e-03  5.55117947e-04  5.38222555e-01]]","[[ 1.39977630e+02  1.10483000e+02  1.22978573e+02]
 [-3.91209227e+01 -3.63755541e+02  5.87554239e+02]
 [-2.46449451e-01  1.48806981e-01  1.00000000e+00]]",14
405,353868.270999,"[[ 3.28109391e-03  1.32599766e-04 -3.36306765e-01]
 [ 4.34995561e-04 -1.60278856e-03  1.06146131e+00]
 [ 2.56501581e-04  3.03537707e-04  7.73592881e-01]]","[[ 2.93816575e+02  3.84946744e+01  7.49126520e+01]
 [ 1.20835131e+01 -4.93643294e+02  6.82590337e+02]
 [-1.02162546e-01  1.80929029e-01  1.00000000e+00]]",3,"[[ 5.39554280e-03  1.05018571e-03 -1.25161325e+00]
 [ 1.34736167e-03 -1.78356004e-03  9.29399901e-01]
 [ 1.30347057e-03  6.55451230e-04  4.53744768e-01]]","[[ 1.28503773e+02  1.17490290e+02  1.13811915e+02]
 [-5.43643121e+01 -3.69591077e+02  6.07069956e+02]
 [-2.90620939e-01  1.96374255e-01  1.00000000e+00]]",14
406,353868.310471,"[[ 3.25787535e-03  5.64589512e-05 -2.67107336e-01]
 [ 4.12181434e-04 -1.58905124e-03  1.06856500e+00]
 [ 2.64305236e-04  2.96603613e-04  7.76653886e-01]]","[[ 2.98273606e+02  2.36671692e+01  7.00198128e+01]
 [ 7.24875423e+00 -5.00141980e+02  6.90617044e+02]
 [-1.04274612e-01  1.82949656e-01  1.00000000e+00]]",3,"[[ 5.45664573e-03  9.79034404e-04 -1.19779510e+00]
 [ 1.34414193e-03 -1.77273116e-03  9.39306751e-01]
 [ 1.35093917e-03  6.56116592e-04  4.49869499e-01]]","[[ 1.28653751e+02  1.11594937e+02  1.09540553e+02]
 [-6.04468233e+01 -3.70632421e+02  6.12921364e+02]
 [-2.98182536e-01  2.05437597e-01  1.00000000e+00]]",14
407,353868.34969299997,"[[ 3.26693787e-03 -2.41916946e-05 -2.11552661e-01]
 [ 3.92968573e-04 -1.61836953e-03  1.08961116e+00]
 [ 2.67975781e-04  2.75740900e-04  7.90949411e-01]]","[[ 2.99472668e+02  7.42748009e+00  6.98668888e+01]
 [ 3.56768968e+00 -5.00354424e+02  6.90242017e+02]
 [-1.02705911e-01  1.71917182e-01  1.00000000e+00]]",3,"[[ 5.54457511e-03  8.98361892e-04 -1.15725027e+00]
 [ 1.33951795e-03 -1.81954169e-03  9.67449369e-01]
 [ 1.38851930e-03  6.32322368e-04  4.60766282e-01]]","[[ 1.28420900e+02  1.01460717e+02  1.09506742e+02]
 [-6.43039455e+01 -3.68547049e+02  6.12316618e+02]
 [-2.98750322e-01  2.00015457e-01  1.00000000e+00]]",14
408,353868.389369,"[[ 3.26853484e-03 -8.40210739e-05 -1.67514894e-01]
 [ 3.79155020e-04 -1.63240097e-03  1.10113105e+00]
 [ 2.73333303e-04  2.63061573e-04  7.99475771e-01]]","[[ 3.00682460e+02 -4.35659460e+00  6.90026816e+01]
 [ 4.05276373e-01 -5.01329373e+02  6.90574060e+02]
 [-1.02933879e-01  1.66448191e-01  1.00000000e+00]]",3,"[[ 5.59769048e-03  8.43005057e-04 -1.12327839e+00]
 [ 1.33560425e-03 -1.83502624e-03  9.80408403e-01]
 [ 1.42031090e-03  6.24306421e-04  4.63357110e-01]]","[[ 1.28300537e+02  9.57973837e+01  1.08332558e+02]
 [-6.78745880e+01 -3.67537874e+02  6.13123563e+02]
 [-3.01823599e-01  2.01559843e-01  1.00000000e+00]]",14
409,353868.427411,"[[ 3.27734403e-03 -1.35710148e-04 -1.35243429e-01]
 [ 3.73355228e-04 -1.64872445e-03  1.10883613e+00]
 [ 2.78710008e-04  2.49363864e-04  8.08907160e-01]]","[[ 3.00810410e+02 -1.42079892e+01  6.97693949e+01]
 [-1.31408801e+00 -5.02312109e+02  6.88341160e+02]
 [-1.03239519e-01  1.59744410e-01  1.00000000e+00]]",3,"[[ 5.65304601e-03  7.96656468e-04 -1.10052063e+00]
 [ 1.33878044e-03 -1.86065748e-03  9.90848493e-01]
 [ 1.44838431e-03  6.12373689e-04  4.68716702e-01]]","[[ 1.27656423e+02  9.04050374e+01  1.08617491e+02]
 [-6.97130344e+01 -3.66308103e+02  6.10678471e+02]
 [-3.03392500e-01  1.99216726e-01  1.00000000e+00]]",14
410,353868.465606,"[[ 3.29831451e-03 -2.10017327e-04 -9.55917862e-02]
 [ 3.67909709e-04 -1.68558248e-03  1.11594131e+00]
 [ 2.89324176e-04  2.26105579e-04  8.25874484e-01]]","[[ 2.99946372e+02 -2.76952620e+01  7.21401345e+01]
 [-3.46962227e+00 -5.01914144e+02  6.77796771e+02]
 [-1.04128700e-01  1.47114967e-01  1.00000000e+00]]",3,"[[ 5.71964879e-03  7.41237272e-04 -1.07261939e+00]
 [ 1.32796464e-03 -1.91207406e-03  1.00415334e+00]
 [ 1.48053064e-03  5.96224073e-04  4.79218359e-01]]","[[ 1.27089660e+02  8.34459046e+01  1.09608384e+02]
 [-7.13290905e+01 -3.63149485e+02  6.01289157e+02]
 [-3.03894898e-01  1.94012280e-01  1.00000000e+00]]",14
411,353868.505235,"[[ 2.84232922e-03  1.21626330e-03 -1.92273915e-01]
 [-1.64271554e-05 -1.29425761e-03  1.04875204e+00]
 [-3.27664138e-05  2.29964381e-04  8.03643248e-01]]","[[ 3.50203005e+02  2.79238677e+02 -2.80618585e+02]
 [ 5.78405388e+00 -6.22598758e+02  8.13873376e+02]
 [ 1.26234747e-02  1.89543294e-01  1.00000000e+00]]",4,"[[ 5.56323106e-03  1.78053750e-03 -1.18262920e+00]
 [ 5.41644747e-04 -1.86233695e-03  1.22307238e+00]
 [ 7.76595355e-04  4.33453736e-04  7.13362380e-01]]","[[ 1.64120226e+02  1.57419767e+02  2.18346617e+00]
 [-4.97520417e+01 -4.31524180e+02  6.57375693e+02]
 [-1.48437596e-01  9.08294442e-02  1.00000000e+00]]",14
412,353868.544284,"[[ 2.77080921e-03  1.19246078e-03 -1.69305385e-01]
 [-4.45873830e-05 -1.26904567e-03  1.02670887e+00]
 [-5.12714132e-05  2.34025708e-04  7.93322127e-01]]","[[ 3.60091529e+02  2.84607185e+02 -2.91487250e+02]
 [ 4.98645245e+00 -6.32223850e+02  8.19281402e+02]
 [ 2.18012872e-02  2.04896398e-01  1.00000000e+00]]",4,"[[ 5.45575121e-03  1.76756370e-03 -1.14815668e+00]
 [ 4.73935927e-04 -1.82810758e-03  1.20905687e+00]
 [ 7.30675958e-04  4.43843573e-04  7.09437721e-01]]","[[ 1.69594923e+02  1.63121923e+02 -3.52693217e+00]
 [-5.06132555e+01 -4.35599545e+02  6.60456388e+02]
 [-1.43007006e-01  1.04517689e-01  1.00000000e+00]]",14
413,353868.58330399997,"[[ 3.30498836e-03 -2.79276917e-04 -5.57335156e-02]
 [ 3.63677577e-04 -1.70865564e-03  1.10376832e+00]
 [ 2.98210017e-04  1.97740197e-04  8.47502793e-01]]","[[ 3.00485746e+02 -4.06936051e+01  7.27589803e+01]
 [-3.77548100e+00 -5.08087075e+02  6.61472740e+02]
 [-1.04850740e-01  1.32866204e-01  1.00000000e+00]]",3,"[[ 5.74190832e-03  7.27305945e-04 -1.04345471e+00]
 [ 1.30232364e-03 -1.92973795e-03  9.92214849e-01]
 [ 1.50498474e-03  5.99598345e-04  4.86579006e-01]]","[[ 1.27532066e+02  8.14417071e+01  1.07415780e+02]
 [-7.14678973e+01 -3.62856076e+02  5.86662534e+02]
 [-3.06387612e-01  1.95239365e-01  1.00000000e+00]]",14
414,353868.622004,"[[ 4.74853363e-03 -1.77916508e-04 -8.79910957e-02]
 [ 6.33256886e-04 -3.26392507e-03  1.56556104e+00]
 [ 5.27515491e-04 -4.93529183e-04  1.22084871e+00]]","[[ 2.08765680e+02 -1.69395604e+01  3.67690413e+01]
 [-3.42819408e+00 -3.79798859e+02  4.86789757e+02]
 [-9.15912374e-02 -1.46214628e-01  1.00000000e+00]]",4,"[[ 7.32193473e-03  1.92573098e-03 -1.47508184e+00]
 [ 1.79716710e-03 -2.54534667e-03  1.13726130e+00]
 [ 2.06763376e-03  6.75943711e-04  5.17808086e-01]]","[[ 9.44317093e+01  9.02460135e+01  7.08007500e+01]
 [-6.42985809e+01 -3.09592357e+02  4.96789729e+02]
 [-2.93135570e-01  4.37832155e-02  1.00000000e+00]]",14
415,353868.659698,"[[ 2.23762970e-03  1.09645559e-03 -9.50501658e-02]
 [-1.70650435e-04 -1.08423528e-03  8.76434426e-01]
 [-1.47864761e-04  2.82917591e-04  6.97586347e-01]]","[[ 4.48550048e+02  3.53622840e+02 -3.83167583e+02]
 [ 4.71206917e+00 -6.90880265e+02  8.68651076e+02]
 [ 9.31664138e-02  3.55153936e-01  1.00000000e+00]]",5,"[[ 5.17833446e-03  1.82890237e-03 -1.07130679e+00]
 [ 3.84898149e-04 -1.67588667e-03  1.10665013e+00]
 [ 7.13690024e-04  5.79440218e-04  6.38002767e-01]]","[[ 1.82307999e+02  1.90530457e+02 -2.43615801e+01]
 [-5.80073528e+01 -4.33624747e+02  6.54742005e+02]
 [-1.51252647e-01  1.80688765e-01  1.00000000e+00]]",14
416,353868.697183,"[[ 2.23765255e-03  1.09135001e-03 -8.36027762e-02]
 [-1.66165429e-04 -1.08420466e-03  8.72341831e-01]
 [-1.45906430e-04  2.81033447e-04  7.01364963e-01]]","[[ 4.47974138e+02  3.51458886e+02 -3.83738027e+02]
 [ 4.78350533e+00 -6.93719885e+02  8.63403250e+02]
 [ 9.12762760e-02  3.51084834e-01  1.00000000e+00]]",5,"[[ 5.17172163e-03  1.83375663e-03 -1.06235546e+00]
 [ 3.85506281e-04 -1.66789295e-03  1.09748464e+00]
 [ 7.15753657e-04  5.83665913e-04  6.37876199e-01]]","[[ 1.82632552e+02  1.91772014e+02 -2.57826670e+01]
 [-5.78200756e+01 -4.34950041e+02  6.52047397e+02]
 [-1.52023716e-01  1.82800350e-01  1.00000000e+00]]",14
417,353868.736636,"[[ 2.23845351e-03  1.08445962e-03 -7.28741704e-02]
 [-1.63180554e-04 -1.08481826e-03  8.68413511e-01]
 [-1.45812281e-04  2.75965438e-04  7.07304259e-01]]","[[ 4.47263892e+02  3.49635898e+02 -3.83193724e+02]
 [ 4.97792062e+00 -6.98531988e+02  8.58155977e+02]
 [ 9.02621940e-02  3.44620990e-01  1.00000000e+00]]",5,"[[ 5.15583369e-03  1.83837440e-03 -1.05383014e+00]
 [ 3.83028220e-04 -1.65765132e-03  1.08684339e+00]
 [ 7.13678935e-04  5.85195851e-04  6.39361033e-01]]","[[ 1.83321213e+02  1.93723434e+02 -2.71483785e+01]
 [-5.73753932e+01 -4.37645271e+02  6.49379506e+02]
 [-1.52115379e-01  1.84327565e-01  1.00000000e+00]]",14
418,353868.77428199997,"[[ 2.24240195e-03  1.08209337e-03 -6.64334583e-02]
 [-1.61340801e-04 -1.08682935e-03  8.67873383e-01]
 [-1.44428833e-04  2.73811619e-04  7.10436602e-01]]","[[ 4.46297082e+02  3.47819308e+02 -3.83164465e+02]
 [ 4.73963445e+00 -6.99877925e+02  8.55418050e+02]
 [ 8.89036398e-02  3.40452398e-01  1.00000000e+00]]",5,"[[ 5.15756859e-03  1.84080702e-03 -1.04931268e+00]
 [ 3.82394779e-04 -1.65564481e-03  1.08380076e+00]
 [ 7.15544644e-04  5.85858079e-04  6.40221350e-01]]","[[ 1.83374395e+02  1.94013744e+02 -2.78890492e+01]
 [-5.74152945e+01 -4.38473254e+02  6.48168086e+02]
 [-1.52408775e-01  1.84401227e-01  1.00000000e+00]]",14
419,353868.81261799997,"[[ 2.24239326e-03  1.07834940e-03 -5.86784547e-02]
 [-1.60875143e-04 -1.08701549e-03  8.65924157e-01]
 [-1.43267390e-04  2.72924195e-04  7.12013257e-01]]","[[ 4.46238854e+02  3.46201930e+02 -3.84262520e+02]
 [ 4.20199030e+00 -7.01493529e+02  8.53476748e+02]
 [ 8.81790480e-02  3.38552691e-01  1.00000000e+00]]",5,"[[ 5.16318230e-03  1.84344115e-03 -1.04411789e+00]
 [ 3.81650765e-04 -1.65349834e-03  1.08060742e+00]
 [ 7.20186589e-04  5.88886734e-04  6.39751253e-01]]","[[ 1.83335995e+02  1.94160518e+02 -2.87407098e+01]
 [-5.77951818e+01 -4.38823902e+02  6.46894214e+02]
 [-1.53186584e-01  1.85362316e-01  1.00000000e+00]]",14
420,353868.85070999997,"[[ 2.23912980e-03  1.07309761e-03 -5.05070542e-02]
 [-1.61367025e-04 -1.08702795e-03  8.63692841e-01]
 [-1.43854094e-04  2.71085774e-04  7.13610670e-01]]","[[ 4.46671245e+02  3.44769059e+02 -3.85664804e+02]
 [ 4.02175470e+00 -7.03546212e+02  8.51796335e+02]
 [ 8.85149978e-02  3.36763196e-01  1.00000000e+00]]",5,"[[ 5.15327000e-03  1.84157218e-03 -1.03548416e+00]
 [ 3.72544413e-04 -1.64973223e-03  1.07771336e+00]
 [ 7.14722276e-04  5.88901532e-04  6.40794824e-01]]","[[ 1.84140586e+02  1.94813818e+02 -3.00857531e+01]
 [-5.78543034e+01 -4.39971245e+02  6.46471631e+02]
 [-1.52215479e-01  1.87052018e-01  1.00000000e+00]]",14
421,353868.889082,"[[ 2.24781539e-03  1.07140828e-03 -4.54499208e-02]
 [-1.58473792e-04 -1.09078911e-03  8.63750331e-01]
 [-1.41666929e-04  2.69839279e-04  7.16909001e-01]]","[[ 4.44796120e+02  3.41950655e+02 -3.83792144e+02]
 [ 3.83574748e+00 -7.03316525e+02  8.47616943e+02]
 [ 8.64515087e-02  3.32295344e-01  1.00000000e+00]]",5,"[[ 5.16102560e-03  1.84504001e-03 -1.03345975e+00]
 [ 3.74824802e-04 -1.64931980e-03  1.07441208e+00]
 [ 7.19180149e-04  5.91027839e-04  6.40752257e-01]]","[[ 1.83817804e+02  1.94813781e+02 -3.01863581e+01]
 [-5.78596865e+01 -4.40057935e+02  6.44567223e+02]
 [-1.52947460e-01  1.87249104e-01  1.00000000e+00]]",14
422,353868.924933,"[[ 2.24495863e-03  1.06982924e-03 -4.23766467e-02]
 [-1.58029532e-04 -1.09137210e-03  8.61937093e-01]
 [-1.42776347e-04  2.67885341e-04  7.18712679e-01]]","[[ 4.45100442e+02  3.42062635e+02 -3.83984612e+02]
 [ 4.15884046e+00 -7.04697644e+02  8.45374368e+02]
 [ 8.68716032e-02  3.30614207e-01  1.00000000e+00]]",5,"[[ 5.14932134e-03  1.84944254e-03 -1.03069298e+00]
 [ 3.72685309e-04 -1.64618273e-03  1.07048299e+00]
 [ 7.16070146e-04  5.92022923e-04  6.41273165e-01]]","[[ 1.84312268e+02  1.95962786e+02 -3.08846062e+01]
 [-5.75549588e+01 -4.40778656e+02  6.43289920e+02]
 [-1.52675432e-01  1.88106994e-01  1.00000000e+00]]",14
423,353868.961477,"[[ 2.24860565e-03  1.07280132e-03 -4.25297418e-02]
 [-1.52848151e-04 -1.09267974e-03  8.61094247e-01]
 [-1.40511961e-04  2.68265713e-04  7.20474045e-01]]","[[ 4.44062832e+02  3.42051667e+02 -3.82599271e+02]
 [ 4.74085132e+00 -7.03909663e+02  8.41576726e+02]
 [ 8.48390468e-02  3.28807373e-01  1.00000000e+00]]",5,"[[ 5.14374128e-03  1.85714768e-03 -1.03202084e+00]
 [ 3.79165088e-04 -1.64343712e-03  1.06587696e+00]
 [ 7.18318769e-04  5.95169117e-04  6.40475790e-01]]","[[ 1.84214450e+02  1.96960866e+02 -3.09502665e+01]
 [-5.70885883e+01 -4.40701725e+02  6.41425028e+02]
 [-1.53553552e-01  1.88627535e-01  1.00000000e+00]]",14
424,353868.99894099997,"[[ 2.24494480e-03  1.07811641e-03 -5.17993648e-02]
 [-1.50599889e-04 -1.09242837e-03  8.60488668e-01]
 [-1.43734575e-04  2.66863492e-04  7.21126568e-01]]","[[ 4.44269802e+02  3.45526237e+02 -3.80388867e+02]
 [ 6.58510196e+00 -7.03663614e+02  8.40123907e+02]
 [ 8.61147136e-02  3.29271180e-01  1.00000000e+00]]",5,"[[ 5.11862096e-03  1.86334218e-03 -1.03884128e+00]
 [ 3.83770435e-04 -1.64070739e-03  1.06253831e+00]
 [ 7.08575528e-04  5.92324230e-04  6.42008330e-01]]","[[ 1.84644787e+02  1.98788697e+02 -3.02238768e+01]
 [-5.55789164e+01 -4.41367531e+02  6.40540349e+02]
 [-1.52512099e-01  1.87810456e-01  1.00000000e+00]]",14
425,353869.037827,"[[ 2.24036825e-03  1.08124629e-03 -5.68158925e-02]
 [-1.52034117e-04 -1.09196842e-03  8.60364942e-01]
 [-1.45875231e-04  2.66528394e-04  7.20383035e-01]]","[[ 4.45195468e+02  3.47960479e+02 -3.80462623e+02]
 [ 7.00392682e+00 -7.03601060e+02  8.40874354e+02]
 [ 8.75593168e-02  3.30780244e-01  1.00000000e+00]]",5,"[[ 5.10276507e-03  1.86627666e-03 -1.04153758e+00]
 [ 3.80935656e-04 -1.64013613e-03  1.06269519e+00]
 [ 7.02205407e-04  5.91084797e-04  6.42444246e-01]]","[[ 1.85221281e+02  1.99844011e+02 -3.02879901e+01]
 [-5.52303429e+01 -4.41579782e+02  6.40896444e+02]
 [-1.51635834e-01  1.87844395e-01  1.00000000e+00]]",14
426,353869.075157,"[[ 2.24116116e-03  1.08660219e-03 -6.10627987e-02]
 [-1.48933370e-04 -1.09318664e-03  8.60635165e-01]
 [-1.45405539e-04  2.67514550e-04  7.20376647e-01]]","[[ 4.44781566e+02  3.49229250e+02 -3.79522805e+02]
 [ 7.80228353e+00 -7.01694807e+02  8.38977301e+02]
 [ 8.68802164e-02  3.31067697e-01  1.00000000e+00]]",5,"[[ 5.10128206e-03  1.87429506e-03 -1.04654328e+00]
 [ 3.88613933e-04 -1.64125221e-03  1.06145460e+00]
 [ 7.04035012e-04  5.92966552e-04  6.41730854e-01]]","[[ 1.84888884e+02  2.00349924e+02 -2.98694196e+01]
 [-5.47107891e+01 -4.40667129e+02  6.39662155e+02]
 [-1.52285929e-01  1.87379969e-01  1.00000000e+00]]",14
