gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84206.481278,1265,0.99,0.2827544082337635,0.6606988955172386,84206.481278-1,-186.3689943526955,-105.34718448677842,505.621461495896,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.09032256940825496,0.21638232022275852,0.9721216615992602
84206.489227,1265,0.99,0.26510558290142466,0.661140771664257,84206.489227-1,-203.51710169987035,-106.41312443287717,503.9589449653571,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.12461878410260467,0.214250440330561,0.9687966285381824
84206.497218,1265,1.0,0.2536743878422777,0.661734597425446,84206.497218-1,-214.77956394738055,-107.27134346964763,502.566331207334,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.14714370859762504,0.2125340022570202,0.966011401022136
84206.505248,1265,1.0,0.24756502520344909,0.6672275869398331,84206.505248-1,-221.31294258471937,-110.57216021753084,502.2418055211597,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.16021046587230275,0.20593236876125376,0.9653623496497875
84206.513178,1266,1.0,0.24412038405039346,0.6695376880135014,84206.513178-1,-224.94795122995183,-112.01103940317412,501.92955407311047,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.1674804831627676,0.20305461038996706,0.9647378467536891
84206.525246,1266,0.9626351594924927,0.24059797792091014,0.6688749694379761,84206.525246-1,-228.3964969178802,-111.81544637994205,501.276903363687,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.17437757453862443,0.20344579643643135,0.9634325453348421
84206.53323,1266,0.9380287528038025,0.23774523884206192,0.6710819548072329,84206.53323-1,-231.45580813525427,-113.1746844267754,500.99849422232955,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18049619697337255,0.20072732034276466,0.9628757270521272
84206.541303,1266,1.0,0.2338690702619401,0.6699353283113985,84206.541303-1,-235.2297147712529,-112.72747680686552,500.1821361325878,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.1880440102453698,0.20162173558258437,0.9612430108726439
84206.549208,1267,0.9757804274559021,0.23415858932579633,0.6641595622327623,84206.549208-1,-234.38172277257468,-109.51868144702038,499.6632373922631,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.1863480262480133,0.2080393263022746,0.9602052133919944
84206.55723,1267,0.9993817806243896,0.23371865746976578,0.6663338876190974,84206.55723-1,-235.0322860924021,-110.74066263094562,499.7997226466225,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18764915288766817,0.20559536393442415,0.960478183900713
84206.565233,1267,1.0,0.23457114422954634,0.662736856370729,84206.565233-1,-233.83187461993742,-108.7145972209195,499.59473995221197,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18524832994273888,0.20964749475447622,0.960068218511892
84206.573235,1267,0.9697500467300415,0.23648403357858588,0.6624764879350142,84206.573235-1,-231.89585475889348,-108.48175036391865,499.91338893166,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18137629022065097,0.210113188468478,0.9607055164707882
84206.58125,1267,1.0,0.23758373850386766,0.6582433787992275,84206.58125-1,-230.39581542755795,-106.10412697043185,499.6682964029011,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.17837621155797984,0.21486843525545168,0.9602153314132703
84206.589248,1268,0.9752566814422607,0.23860838682421243,0.6575298331902156,84206.589248-1,-229.30832902611806,-105.66603250142066,499.7708400298412,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.17620123875510013,0.2157446241934741,0.9604204186671504
84206.597209,1268,1.0,0.23954104136082854,0.6588874621722621,84206.597209-1,-228.50900208237508,-106.36772545408229,500.0738383520622,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.17460258486761412,0.21434123828815088,0.9610264153115926
84206.609129,1268,0.9098384976387024,0.236185312878585,0.6569078545608066,84206.609129-1,-231.66126119353044,-105.43530552834005,499.2812660214229,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.1809071030899248,0.2162060781396353,0.959441270650314
84206.617154,1268,0.991593062877655,0.2358093025861042,0.6600541036034201,84206.617154-1,-232.33741542359584,-107.1801687126399,499.54325032708346,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18225941155005568,0.21271635177103554,0.9599652392616351
84206.625165,1269,1.0,0.23610274592711486,0.6648899357376974,84206.625165-1,-232.50759928361768,-109.83002823026874,500.09045835399377,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18259977927009938,0.20741663273577784,0.9610596553154556
84206.633121,1269,0.9903529286384583,0.2362541439498314,0.6680693939094626,84206.633121-1,-232.66054189298646,-111.57923943240309,500.43558361882447,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18290566448883686,0.2039182103315091,0.961749905845117
84206.641134,1269,1.0,0.2362774233752468,0.6652454313402266,84206.641134-1,-232.36703076329644,-110.01793824314842,500.1576590287302,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18231864222945693,0.20704081271001862,0.9611940566649286
84206.649206,1269,1.0,0.23498802551410108,0.6690939140902041,84206.649206-1,-234.02668620051935,-112.20717426937915,500.3065422874601,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.18563795310390266,0.20266234065755712,0.9614918231823883
84206.65719,1269,0.3646996906407161,0.1918082352753919,0.7984560118921615,84206.65719-1,-292.7202842003262,-190.76209339360986,495.50724759123364,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.3030251491035164,0.045552502409095696,0.9518932337899355
84206.666917,1270,0.99,0.26494111088796385,0.6558128224749349,84206.666917-1,-203.22879362624508,-103.53094379267068,503.349589758226,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.12404216795535412,0.22001480161097392,0.96757791812392
84206.673614,1270,0.29327433676710024,0.21011836898972097,0.6854391949024399,84206.673614-1,-260.9132031565291,-122.6050332458291,496.4272029263982,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.23941098701592217,0.18186662270465717,0.9537331444602646
84206.683168,1270,0.3412505862105446,0.209919721796122,0.7288689929269363,84206.683168-1,-265.742902032952,-147.61816060197847,499.2954691223431,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.24907038476876786,0.13184036799235846,0.9594696768521542
84206.694346,1271,0.3448784551160741,0.2198636926285677,0.7194942801977133,84206.694346-1,-254.4290184065362,-141.5595781462209,501.2244059827102,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,-0.22644261751593633,0.1439575329038736,0.9633275505728888
84206.704201,1271,0.99,0.3502783307507009,0.6201172123157772,84206.704201-1,-121.01101686597882,-81.24953248149609,501.3196615295325,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.040393385565178394,0.2645776242333232,0.963518061666533
84206.709352,1271,0.9776999950408936,0.3532013456831021,0.6168697487651408,84206.709352-1,-118.2329463443132,-79.49633158275424,500.7101906024262,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.04594952660850964,0.26808402603080694,0.9622991198123206
84206.717252,1271,1.0,0.35770250407786347,0.622312989190476,84206.717252-1,-114.48829997878642,-82.07476880774783,501.2279447080198,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.05343881933956317,0.2629271515808198,0.9633346280235078
84206.725218,1271,1.0,0.36246084703097653,0.6189457527183921,84206.725218-1,-110.10060348376717,-80.19224103504911,500.4464431409549,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.062214212329601656,0.26669220712621716,0.9617716248893778
84206.733241,1272,0.9052647948265076,0.3647969445774641,0.6081333088128102,84206.733241-1,-107.53736234975048,-74.68951230586049,498.7133302439597,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.06734069459763505,0.2776976645845944,0.9583053990953877
84206.741284,1272,1.0,0.3710936093182145,0.6084179797827323,84206.741284-1,-102.02329572672434,-74.60636964720425,498.2698201232386,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.07836882784368727,0.277863949901907,0.9574183788539453
84206.749221,1272,1.0,0.37279417229601364,0.6079629949491046,84206.749221-1,-100.51633639866937,-74.31953576975371,498.0607199454088,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.08138274649979729,0.2784376176568081,0.9570001784982857
84206.757258,1272,1.0,0.37772668016990235,0.6113815233780268,84206.757258-1,-96.3558916459633,-75.83925068683266,498.1285714924096,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.08970363600520942,0.27539818782265,0.9571358815922874
84206.765251,1272,1.0,0.3808329524426033,0.6042953274088161,84206.765251-1,-93.37035749049801,-72.22062999746419,496.7826872679857,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.09567470431613999,0.282635429201387,0.9544441131434395
84206.77725,1273,1.0,0.3805895898150919,0.5934893229696869,84206.77725-1,-93.14918956350087,-66.92201815204561,495.1592340023314,,,,,,,-141.207709648568,-213.53834459815766,19.560630696265896,0.09611704017013425,0.2932326528922243,0.9511972066121309
84206.785195,1273,1.0,0.37908636489592906,0.5988792326089382,84206.785195-1,-94.65854285944657,-69.60917279471448,496.0975361403002,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.09319628049990031,0.2879084585967307,0.9531123610411515
84206.793285,1273,1.0,0.37774588769179535,0.5997609009158839,84206.793285-1,-95.85571839597908,-70.08798172511484,496.3574167516107,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.09080192942683525,0.28695084073592986,0.9536321222637726
84206.80123,1273,1.0,0.3765939316371714,0.5983036934196407,84206.80123-1,-96.79452967402258,-69.40987280356899,496.2413418849511,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.08892430687074826,0.28830705857902156,0.9533999725304536
84206.809121,1274,1.0,0.3758576070578946,0.5999929790106981,84206.809121-1,-97.50384278137825,-70.26617231498511,496.56503731818555,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.0875056806560369,0.28659445955618934,0.9540473633969223
84206.817219,1274,1.0,0.37583243077033357,0.6076179184584781,84206.817219-1,-97.84402301210149,-74.03504447256802,497.7120138192831,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.08682532019459042,0.27905671524102355,0.9563413163991175
84206.825099,1274,1.0,0.37297910161168196,0.6090691988491966,84206.825099-1,-100.39551273902312,-74.85752410809528,498.17591785732316,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.08172234074074715,0.27741175596996914,0.9572691244751975
84206.833106,1274,1.0,0.37255101903927834,0.6081573966138227,84206.833106-1,-100.73058209545626,-74.41988293797965,498.0773691168719,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.08105220202788087,0.27828703831020035,0.957072026994295
84206.841132,1275,1.0,0.37085985056219584,0.6057177250889423,84206.841132-1,-102.10356815360865,-73.26881428861611,497.8555433896821,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.07830622991157613,0.28058917560892743,0.9566283755399155
84206.849239,1275,1.0,0.3675592550431517,0.6094831116801824,84206.849239-1,-105.16286959984498,-75.25855397233528,498.6749545382676,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.07218762701910349,0.27660969624148896,0.9582671978370865
84206.86123,1275,1.0,0.3659477291408294,0.6074246047460338,84206.86123-1,-106.48603909186693,-74.29071263882355,498.4924181373729,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.06954128803505956,0.2785453789085124,0.9579021250352969
84206.869253,1275,1.0,0.3659057720179592,0.6055875132368733,84206.869253-1,-106.4394828611502,-73.37810811515402,498.22271719462003,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.06963440049649303,0.2803705879558515,0.9573627231497913
84206.877259,1276,0.9869441986083984,0.36311998779807464,0.605276048996942,84206.877259-1,-108.87473327569813,-73.32072569581067,498.37681905356254,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.06476389966739718,0.2804853527945383,0.9576709268676763
84206.885211,1276,1.0,0.3635996203028665,0.6064085655018577,84206.885211-1,-108.50498873881645,-73.86777624429112,498.511562036127,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.0655033887411605,0.27939125169757734,0.9579404128328051
84206.893288,1276,1.0,0.36112626980607027,0.6079565053573937,84206.893288-1,-110.7578733240581,-74.72727486268212,498.91005753646664,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.06099761957067722,0.2776722544607953,0.9587374038334845
84206.901266,1276,1.0,0.35860773864124323,0.6026821165793182,84206.901266-1,-112.73003899557747,-72.1859281837792,498.2883038571293,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.05705328822763847,0.2827549478186013,0.9574938964748098
84206.909249,1276,1.0,0.35869113208524783,0.6043292656712638,84206.909249-1,-112.73561244080226,-73.00344767956796,498.5292967447474,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.0570421413371889,0.2811199088270237,0.957975882250046
84206.917219,1277,1.0,0.35922335927785226,0.6088278879374054,84206.917219-1,-112.48101544833456,-75.2305532086238,499.1620222617805,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.05755133532212432,0.276665697768912,0.9592413332841122
84206.925236,1277,1.0,0.3586521013200453,0.6162093639752944,84206.925236-1,-113.3417828895472,-78.95417037293703,500.27112698969967,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.05582980043969902,0.26921846344028555,0.9614595427399506
84206.933237,1277,1.0,0.3602218402333266,0.6211271497955622,84206.933237-1,-112.18300729484972,-81.37283302735688,500.8732315896324,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.05814735162909399,0.26438113813144576,0.9626637519398161
84206.945199,1277,1.0,0.3590159169429236,0.6256307732467283,84206.945199-1,-113.47132009120794,-83.69811228565158,501.5817897175084,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.055570726036377555,0.25973057961485657,0.9640808681955682
84206.953189,1278,1.0,0.35750512910396004,0.6299806332592262,84206.953189-1,-115.02988860715712,-85.96825115259026,502.2748563285637,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.05245358900447917,0.2551903018809792,0.9654670014176786
84206.961217,1278,1.0,0.3568832368949969,0.6312338884529456,84206.961217-1,-115.64715300878986,-86.63194662227374,502.4829230790691,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.051219060201213716,0.253862910941612,0.9658831349186895
84206.969205,1278,1.0,0.3554784566285135,0.6371659463082574,84206.969205-1,-117.19794556143134,-89.7217285070463,503.3640680165365,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.048117475095930784,0.24768334717206705,0.9676454247936244
84206.97719,1278,1.0,0.35209012146689744,0.6374706449299833,84206.97719-1,-120.26093916781117,-90.0216839393965,503.58331930879876,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.04199148788317109,0.2470834363073665,0.9680839273781487
84206.985178,1278,0.9958584308624268,0.3514044903189376,0.6417184928621019,84206.985178-1,-121.09515594913026,-92.2354133324672,504.1783661398356,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.04032305432053294,0.2426559775212251,0.9692740210402225
84206.993279,1279,0.99,0.36393502321207993,0.643428259242598,84206.993279-1,-109.92064053209225,-92.56643999335301,503.6671529061638,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.06267208515460897,0.2419939241994536,0.9682515945728788
84207.00123,1279,0.99,0.3811272792032204,0.6495167008455571,84207.00123-1,-94.91265810303135,-94.91243818017585,503.0433515915591,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.09268805001273074,0.23730192782580795,0.9670039919436694
84207.009122,1279,0.4142992626561098,0.33936225238155227,0.41385100537830055,84207.009122-1,-119.52994509402394,14.849268356487983,463.78858502392495,,,,,,,-141.2566831093967,-213.5634020930798,19.54135561972435,0.04345347603074552,0.45682534089913557,0.8884944588084013
