world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
490,636.2536419999999,"[[ 1.05152043e-03 -1.15431924e-03  4.90219365e-01]
 [-1.46257328e-03 -2.65615721e-03  8.06828176e-01]
 [-5.32748170e-04 -4.97511974e-04  1.12971100e+00]]","[[ 5.80031447e+02 -2.36574624e+02 -8.27358277e+01]
 [-2.72790114e+02 -3.23362445e+02  3.49314937e+02]
 [ 1.53397057e-01 -2.53968834e-01  1.00000000e+00]]",3,"[[ 2.14827375e-03 -1.13725834e-03  2.09792546e-01]
 [-3.23260091e-03 -4.28749894e-03  1.85125226e+00]
 [-3.65098354e-05 -3.18340070e-04  1.11841011e+00]]","[[ 3.26363515e+02 -9.35154516e+01  9.35721682e+01]
 [-2.75298989e+02 -1.87033919e+02  3.61229428e+02]
 [-6.77061312e-02 -5.62893919e-02  1.00000000e+00]]",8
491,636.311779,"[[ 1.09589140e-03 -1.13579121e-03  4.67352118e-01]
 [-1.41257230e-03 -2.60911931e-03  7.85289066e-01]
 [-4.44689156e-04 -3.74100757e-04  1.09483228e+00]]","[[ 5.74136167e+02 -2.39412244e+02 -7.33591226e+01]
 [-2.68235004e+02 -3.15353662e+02  3.40695087e+02]
 [ 1.41542419e-01 -2.04997675e-01  1.00000000e+00]]",4,"[[ 2.17731519e-03 -1.07661514e-03  1.67624693e-01]
 [-3.09458896e-03 -4.20288681e-03  1.79441006e+00]
 [-1.47360018e-05 -2.96436757e-04  1.10655031e+00]]","[[ 3.29959037e+02 -9.14577415e+01  9.83266720e+01]
 [-2.72207013e+02 -1.93209860e+02  3.54549026e+02]
 [-6.85281878e-02 -5.29774610e-02  1.00000000e+00]]",8
492,636.3734569999999,"[[ 1.11086353e-03 -1.12407491e-03  4.48533904e-01]
 [-1.40166394e-03 -2.63380774e-03  7.94439239e-01]
 [-4.47621164e-04 -3.88284635e-04  1.10168229e+00]]","[[ 5.76079550e+02 -2.36419830e+02 -6.40565987e+01]
 [-2.64048251e+02 -3.16479200e+02  3.35721188e+02]
 [ 1.41002103e-01 -2.07601168e-01  1.00000000e+00]]",4,"[[ 2.17128360e-03 -1.05494319e-03  1.47002671e-01]
 [-3.03435676e-03 -4.21551158e-03  1.78904118e+00]
 [-1.82370521e-05 -3.00667151e-04  1.10726599e+00]]","[[ 3.34283482e+02 -9.09738247e+01  1.02608908e+02]
 [-2.69319581e+02 -1.94822818e+02  3.50536137e+02]
 [-6.76253101e-02 -5.44005837e-02  1.00000000e+00]]",8
493,636.4313189999999,"[[ 1.11618961e-03 -1.11646612e-03  4.42842899e-01]
 [-1.39445112e-03 -2.64312563e-03  7.98362475e-01]
 [-4.47062160e-04 -3.90699832e-04  1.10308942e+00]]","[[ 5.77686636e+02 -2.34861976e+02 -6.19346310e+01]
 [-2.62095378e+02 -3.17108436e+02  3.34727672e+02]
 [ 1.41295178e-01 -2.07500962e-01  1.00000000e+00]]",4,"[[ 2.17309622e-03 -1.04312689e-03  1.39662233e-01]
 [-3.01078916e-03 -4.22287968e-03  1.78877063e+00]
 [-2.14283427e-05 -3.07523517e-04  1.10976814e+00]]","[[ 3.35812919e+02 -9.04966368e+01  1.03604834e+02]
 [-2.68153870e+02 -1.96034367e+02  3.49723039e+02]
 [-6.78229120e-02 -5.60697039e-02  1.00000000e+00]]",8
494,636.4877039999999,"[[ 1.12513985e-03 -1.11219518e-03  4.35372307e-01]
 [-1.38401530e-03 -2.65577124e-03  8.04990429e-01]
 [-4.46655109e-04 -3.96134486e-04  1.10622715e+00]]","[[ 5.78476932e+02 -2.33660018e+02 -5.76362265e+01]
 [-2.58753330e+02 -3.17868664e+02  3.33146106e+02]
 [ 1.40910083e-01 -2.08170791e-01  1.00000000e+00]]",4,"[[ 2.17385379e-03 -1.03390854e-03  1.30672619e-01]
 [-2.96901224e-03 -4.22322897e-03  1.78488400e+00]
 [-1.84218952e-05 -3.04623383e-04  1.10807642e+00]]","[[ 3.37617821e+02 -9.02702356e+01  1.05592442e+02]
 [-2.65870472e+02 -1.96826991e+02  3.48401368e+02]
 [-6.74780199e-02 -5.56108332e-02  1.00000000e+00]]",8
495,636.5526239999999,"[[ 1.13150206e-03 -1.10325656e-03  4.27823751e-01]
 [-1.37398675e-03 -2.67159630e-03  8.14579731e-01]
 [-4.47773605e-04 -3.97817545e-04  1.10820794e+00]]","[[ 5.80912072e+02 -2.31877876e+02 -5.38210936e+01]
 [-2.55116263e+02 -3.18479598e+02  3.32583632e+02]
 [ 1.43138631e-01 -2.08016525e-01  1.00000000e+00]]",4,"[[ 2.17320183e-03 -1.02127781e-03  1.21952246e-01]
 [-2.93029443e-03 -4.22927804e-03  1.78582107e+00]
 [-2.15577953e-05 -3.07826126e-04  1.10939679e+00]]","[[ 3.39980343e+02 -8.99119722e+01  1.07360439e+02]
 [-2.63660116e+02 -1.98098140e+02  3.47866316e+02]
 [-6.65517025e-02 -5.67137811e-02  1.00000000e+00]]",8
496,636.6130479999999,"[[ 1.13722245e-03 -1.09760715e-03  4.20752734e-01]
 [-1.36430950e-03 -2.68320906e-03  8.17648609e-01]
 [-4.48453451e-04 -4.02383373e-04  1.11020659e+00]]","[[ 5.82540611e+02 -2.30664790e+02 -5.08939597e+01]
 [-2.52367109e+02 -3.19032248e+02  3.30605518e+02]
 [ 1.43841713e-01 -2.08804105e-01  1.00000000e+00]]",4,"[[ 2.17245892e-03 -1.01206296e-03  1.14145351e-01]
 [-2.90047794e-03 -4.23760723e-03  1.78283229e+00]
 [-2.31013573e-05 -3.10354191e-04  1.10997835e+00]]","[[ 3.41831312e+02 -8.96053226e+01  1.08770417e+02]
 [-2.61770248e+02 -1.98823908e+02  3.46267602e+02]
 [-6.60776189e-02 -5.74568305e-02  1.00000000e+00]]",8
497,636.6696919999999,"[[ 1.14136200e-03 -1.09249082e-03  4.15215012e-01]
 [-1.35295338e-03 -2.68699105e-03  8.12990041e-01]
 [-4.46441586e-04 -4.05834777e-04  1.11067344e+00]]","[[ 5.84043454e+02 -2.29903314e+02 -5.00547713e+01]
 [-2.50771667e+02 -3.19708631e+02  3.27768793e+02]
 [ 1.43128859e-01 -2.09230969e-01  1.00000000e+00]]",4,"[[ 2.17291285e-03 -1.00101478e-03  1.07075909e-01]
 [-2.87824154e-03 -4.24483309e-03  1.77492522e+00]
 [-2.08150184e-05 -3.07275691e-04  1.10799910e+00]]","[[ 3.43489759e+02 -8.89085605e+01  1.09229843e+02]
 [-2.60404146e+02 -1.99078989e+02  3.44073680e+02]
 [-6.57636981e-02 -5.68798000e-02  1.00000000e+00]]",8
498,636.731094,"[[ 1.14341811e-03 -1.09060402e-03  4.12692096e-01]
 [-1.34742963e-03 -2.68775126e-03  8.10597400e-01]
 [-4.45243196e-04 -4.05809583e-04  1.11040233e+00]]","[[ 5.84567817e+02 -2.29715071e+02 -4.95676904e+01]
 [-2.49910209e+02 -3.19939921e+02  3.26438830e+02]
 [ 1.43064259e-01 -2.09035727e-01  1.00000000e+00]]",4,"[[ 2.17361817e-03 -9.97028704e-04  1.03985399e-01]
 [-2.86941437e-03 -4.24979972e-03  1.77211098e+00]
 [-2.34628670e-05 -3.12255917e-04  1.10968728e+00]]","[[ 3.44063719e+02 -8.87659683e+01  1.09513325e+02]
 [-2.59752686e+02 -1.99571028e+02  3.43044840e+02]
 [-6.58172742e-02 -5.80343126e-02  1.00000000e+00]]",8
499,636.7977689999999,"[[ 1.14376043e-03 -1.08507918e-03  4.09637302e-01]
 [-1.34217190e-03 -2.68923947e-03  8.07854554e-01]
 [-4.45560245e-04 -4.09096152e-04  1.11090868e+00]]","[[ 5.86250452e+02 -2.28992738e+02 -4.96505501e+01]
 [-2.49565425e+02 -3.20623266e+02  3.25182691e+02]
 [ 1.43228370e-01 -2.09914469e-01  1.00000000e+00]]",4,"[[ 2.17254634e-03 -9.88918383e-04  1.00397750e-01]
 [-2.85955537e-03 -4.25239816e-03  1.76777850e+00]
 [-2.17358242e-05 -3.09321939e-04  1.10819290e+00]]","[[ 3.45228495e+02 -8.82497839e+01  1.09498904e+02]
 [-2.59440687e+02 -1.99710175e+02  3.42079992e+02]
 [-6.56445918e-02 -5.74745793e-02  1.00000000e+00]]",8
500,636.861093,"[[ 1.13902809e-03 -1.08473473e-03  4.13087138e-01]
 [-1.34211901e-03 -2.68107398e-03  8.01651793e-01]
 [-4.45488887e-04 -4.06471463e-04  1.10876754e+00]]","[[ 5.86926339e+02 -2.29465224e+02 -5.27617482e+01]
 [-2.50788443e+02 -3.20854026e+02  3.25415988e+02]
 [ 1.43881211e-01 -2.09820547e-01  1.00000000e+00]]",4,"[[ 2.17332173e-03 -9.89454155e-04  1.03870577e-01]
 [-2.87491573e-03 -4.25423916e-03  1.76715658e+00]
 [-2.53401491e-05 -3.13604155e-04  1.11010251e+00]]","[[ 3.44773074e+02 -8.81541434e+01  1.08071458e+02]
 [-2.60261360e+02 -1.99764811e+02  3.42355047e+02]
 [-6.56537949e-02 -5.84458761e-02  1.00000000e+00]]",8
501,636.9184889999999,"[[ 1.13984252e-03 -1.08819841e-03  4.12356399e-01]
 [-1.34422902e-03 -2.67881373e-03  8.02070120e-01]
 [-4.46477253e-04 -4.09386219e-04  1.11020251e+00]]","[[ 5.85815789e+02 -2.30128081e+02 -5.13294028e+01]
 [-2.51152948e+02 -3.20968821e+02  3.25169527e+02]
 [ 1.42978301e-01 -2.10904914e-01  1.00000000e+00]]",4,"[[ 2.17048641e-03 -9.93697276e-04  1.03970328e-01]
 [-2.87256553e-03 -4.24626989e-03  1.76507020e+00]
 [-2.36689754e-05 -3.10502261e-04  1.10880293e+00]]","[[ 3.44647649e+02 -8.86038841e+01  1.08728921e+02]
 [-2.60405059e+02 -1.99578842e+02  3.42121270e+02]
 [-6.55652154e-02 -5.77801909e-02  1.00000000e+00]]",8
502,636.977593,"[[ 1.14418222e-03 -1.09467443e-03  4.07897031e-01]
 [-1.34380902e-03 -2.67947352e-03  8.01848833e-01]
 [-4.43983265e-04 -4.07248826e-04  1.11050065e+00]]","[[ 5.83887787e+02 -2.31333093e+02 -4.74307911e+01]
 [-2.50459238e+02 -3.19983681e+02  3.23043594e+02]
 [ 1.41591250e-01 -2.09834187e-01  1.00000000e+00]]",4,"[[ 2.16364445e-03 -9.98634072e-04  1.00593864e-01]
 [-2.86006553e-03 -4.24291008e-03  1.76052852e+00]
 [-2.03987393e-05 -3.00475404e-04  1.10453070e+00]]","[[ 3.45407329e+02 -8.91299914e+01  1.10608093e+02]
 [-2.59474723e+02 -1.98720716e+02  3.40375378e+02]
 [-6.42081732e-02 -5.57058553e-02  1.00000000e+00]]",8
503,637.03923,"[[ 1.15991516e-03 -1.09389303e-03  3.89305834e-01]
 [-1.34379357e-03 -2.70231206e-03  8.15162084e-01]
 [-4.48742546e-04 -4.26294884e-04  1.12034952e+00]]","[[ 5.82057042e+02 -2.30123151e+02 -3.48199683e+01]
 [-2.47527545e+02 -3.20172521e+02  3.18968689e+02]
 [ 1.38951309e-01 -2.13999250e-01  1.00000000e+00]]",4,"[[ 2.14725471e-03 -9.88998855e-04  8.26650228e-02]
 [-2.81067861e-03 -4.24490322e-03  1.75761534e+00]
 [-3.18592055e-05 -3.05532387e-04  1.10662640e+00]]","[[ 3.49780351e+02 -8.98887930e+01  1.16638570e+02]
 [-2.56785687e+02 -1.99992696e+02  3.36823182e+02]
 [-6.08268695e-02 -5.78045410e-02  1.00000000e+00]]",8
504,637.0987439999999,"[[ 1.16458216e-03 -1.09047010e-03  3.83123554e-01]
 [-1.34241506e-03 -2.71168735e-03  8.19105803e-01]
 [-4.47792611e-04 -4.31611900e-04  1.12299422e+00]]","[[ 5.82380569e+02 -2.29179184e+02 -3.15243954e+01]
 [-2.46813671e+02 -3.20083982e+02  3.17671071e+02]
 [ 1.37363127e-01 -2.14406090e-01  1.00000000e+00]]",4,"[[ 2.14349512e-03 -9.81902097e-04  7.61468961e-02]
 [-2.79691241e-03 -4.25447375e-03  1.75900007e+00]
 [-3.59271817e-05 -3.14474780e-04  1.10981929e+00]]","[[ 3.51308611e+02 -8.98205931e+01  1.18256522e+02]
 [-2.56273270e+02 -2.00714697e+02  3.35704725e+02]
 [-6.12441612e-02 -5.97815439e-02  1.00000000e+00]]",8
505,637.157879,"[[ 1.16337504e-03 -1.08272475e-03  3.79433364e-01]
 [-1.33293604e-03 -2.70705282e-03  8.08170612e-01]
 [-4.45164604e-04 -4.27230977e-04  1.11976932e+00]]","[[ 5.84863840e+02 -2.28697131e+02 -3.31233882e+01]
 [-2.46664535e+02 -3.20438847e+02  3.14852360e+02]
 [ 1.38401675e-01 -2.13177183e-01  1.00000000e+00]]",4,"[[ 2.14226395e-03 -9.69523071e-04  7.14900691e-02]
 [-2.79147175e-03 -4.26212202e-03  1.75007912e+00]
 [-3.50914365e-05 -3.08058005e-04  1.10689169e+00]]","[[ 3.53010586e+02 -8.88008056e+01  1.17601104e+02]
 [-2.55845867e+02 -2.00537767e+02  3.33589456e+02]
 [-6.00128442e-02 -5.86267044e-02  1.00000000e+00]]",8
506,637.2192739999999,"[[ 1.16314849e-03 -1.08334679e-03  3.77919869e-01]
 [-1.33116475e-03 -2.70309062e-03  8.03247503e-01]
 [-4.45668871e-04 -4.29084868e-04  1.11977189e+00]]","[[ 5.84836768e+02 -2.29152580e+02 -3.30024330e+01]
 [-2.46961817e+02 -3.20719828e+02  3.13411312e+02]
 [ 1.38131671e-01 -2.14099137e-01  1.00000000e+00]]",4,"[[ 2.14067111e-03 -9.70075935e-04  7.05270690e-02]
 [-2.79195256e-03 -4.26254930e-03  1.74586315e+00]
 [-3.69749069e-05 -3.10897102e-04  1.10771846e+00]]","[[ 3.53154534e+02 -8.89574485e+01  1.17719964e+02]
 [-2.55904081e+02 -2.00612197e+02  3.32475824e+02]
 [-6.00350938e-02 -5.92740364e-02  1.00000000e+00]]",8
507,637.278061,"[[ 1.15532036e-03 -1.07002739e-03  3.79973316e-01]
 [-1.32699101e-03 -2.69994273e-03  7.96589176e-01]
 [-4.45846780e-04 -4.22982941e-04  1.11569956e+00]]","[[ 5.89392872e+02 -2.27595904e+02 -3.82299431e+01]
 [-2.47920937e+02 -3.21289060e+02  3.13828867e+02]
 [ 1.41536837e-01 -2.12756822e-01  1.00000000e+00]]",4,"[[ 2.14430295e-03 -9.56956680e-04  7.15808608e-02]
 [-2.80391571e-03 -4.27120840e-03  1.74531505e+00]
 [-3.40281226e-05 -3.07812763e-04  1.10641744e+00]]","[[ 3.53699757e+02 -8.75494744e+01  1.15221685e+02]
 [-2.56959453e+02 -2.00551580e+02  3.32983788e+02]
 [-6.06097285e-02 -5.84874009e-02  1.00000000e+00]]",8
508,637.3400869999999,"[[ 1.10412764e-03 -1.04844921e-03  4.29455461e-01]
 [-1.32564592e-03 -2.63653292e-03  7.53516867e-01]
 [-4.32628329e-04 -3.84067596e-04  1.09070603e+00]]","[[ 6.01329049e+02 -2.27533900e+02 -7.95754406e+01]
 [-2.60384221e+02 -3.23202103e+02  3.25808837e+02]
 [ 1.46828601e-01 -2.04059628e-01  1.00000000e+00]]",4,"[[ 2.18601567e-03 -9.49123173e-04  1.16187330e-01]
 [-2.95934633e-03 -4.28359831e-03  1.75531507e+00]
 [-9.94325866e-06 -3.04804788e-04  1.10564548e+00]]","[[ 3.45123031e+02 -8.32987910e+01  9.59771480e+01]
 [-2.67361255e+02 -1.98648969e+02  3.43469518e+02]
 [-7.06025074e-02 -5.55127476e-02  1.00000000e+00]]",8
509,637.40598,"[[ 9.94253797e-04 -1.08815640e-03  5.21444123e-01]
 [-1.38473016e-03 -2.62643025e-03  7.23164963e-01]
 [-5.25748363e-04 -5.13772208e-04  1.10540426e+00]]","[[ 6.14773747e+02 -2.27031851e+02 -1.41476456e+02]
 [-2.79369686e+02 -3.33451598e+02  3.49931882e+02]
 [ 1.62550406e-01 -2.62962427e-01  1.00000000e+00]]",3,"[[ 2.21751739e-03 -1.05281928e-03  2.29123459e-01]
 [-3.35351293e-03 -4.42596447e-03  1.83742713e+00]
 [-2.62852199e-05 -3.57504159e-04  1.13154805e+00]]","[[ 3.26055229e+02 -8.31306401e+01  6.89671037e+01]
 [-2.80725416e+02 -1.88474650e+02  3.62891539e+02]
 [-8.11190213e-02 -6.14782363e-02  1.00000000e+00]]",8
510,637.464299,"[[ 9.58949817e-04 -1.08776150e-03  5.56395654e-01]
 [-1.40062034e-03 -2.57833044e-03  6.98391170e-01]
 [-5.21544104e-04 -4.76921182e-04  1.08485536e+00]]","[[ 6.16621452e+02 -2.28903920e+02 -1.68889814e+02]
 [-2.89094069e+02 -3.32957109e+02  3.62615150e+02]
 [ 1.69349947e-01 -2.56419241e-01  1.00000000e+00]]",3,"[[ 2.25012342e-03 -1.08059186e-03  2.71910163e-01]
 [-3.50237257e-03 -4.40247682e-03  1.84338324e+00]
 [-3.41569656e-06 -3.33568329e-04  1.12446142e+00]]","[[ 3.16675171e+02 -8.21272112e+01  5.80586634e+01]
 [-2.87200187e+02 -1.84877049e+02  3.72526701e+02]
 [-8.42351890e-02 -5.50927305e-02  1.00000000e+00]]",8
511,637.5211909999999,"[[ 8.67627608e-04 -1.07731621e-03  5.92545630e-01]
 [-1.32118926e-03 -2.37388434e-03  6.20077498e-01]
 [-5.87956221e-04 -4.89334222e-04  1.06088718e+00]]","[[ 6.35948060e+02 -2.44892757e+02 -2.12063791e+02]
 [-2.97748616e+02 -3.64298284e+02  3.79232419e+02]
 [ 2.15113384e-01 -3.03755050e-01  1.00000000e+00]]",2,"[[ 2.15205660e-03 -1.16768367e-03  3.63651181e-01]
 [-3.21331097e-03 -3.88858375e-03  1.60632559e+00]
 [-1.03235520e-04 -3.50320147e-04  1.13761989e+00]]","[[ 3.18549196e+02 -9.90864733e+01  3.80833235e+01]
 [-2.87914912e+02 -2.05086182e+02  3.81617608e+02]
 [-5.97535285e-02 -7.21462994e-02  1.00000000e+00]]",8
512,637.578079,"[[ 8.41615470e-04 -1.08459706e-03  6.26431670e-01]
 [-1.35117723e-03 -2.33451440e-03  6.07801698e-01]
 [-5.78172154e-04 -4.57824714e-04  1.04586297e+00]]","[[ 6.30658954e+02 -2.47079637e+02 -2.34150481e+02]
 [-3.09520696e+02 -3.62189681e+02  3.95876974e+02]
 [ 2.13147637e-01 -2.95138044e-01  1.00000000e+00]]",2,"[[ 2.18605533e-03 -1.21253547e-03  4.10818861e-01]
 [-3.36206303e-03 -3.85767650e-03  1.61954010e+00]
 [-6.78332521e-05 -3.31049905e-04  1.13229728e+00]]","[[ 3.06312974e+02 -9.88790772e+01  3.02919417e+01]
 [-2.95530006e+02 -2.00095021e+02  3.93422487e+02]
 [-6.80536611e-02 -6.44254194e-02  1.00000000e+00]]",8
513,637.6357919999999,"[[ 8.29271937e-04 -1.08539941e-03  6.39510263e-01]
 [-1.35768050e-03 -2.31655342e-03  6.02975799e-01]
 [-5.78930255e-04 -4.52724568e-04  1.04144283e+00]]","[[ 6.30273552e+02 -2.47699292e+02 -2.43613687e+02]
 [-3.13686767e+02 -3.63472182e+02  4.03066616e+02]
 [ 2.14001879e-01 -2.95698807e-01  1.00000000e+00]]",2,"[[ 2.19654028e-03 -1.22660971e-03  4.29333551e-01]
 [-3.41205407e-03 -3.84196827e-03  1.62315369e+00]
 [-6.56248298e-05 -3.32858308e-04  1.13440469e+00]]","[[ 3.02437967e+02 -9.89017128e+01  2.70502358e+01]
 [-2.98165596e+02 -1.99610370e+02  3.98456395e+02]
 [-6.99921787e-02 -6.42913227e-02  1.00000000e+00]]",8
514,637.6979359999999,"[[ 8.09693463e-04 -1.08800334e-03  6.67286914e-01]
 [-1.37013903e-03 -2.29790686e-03  6.07163100e-01]
 [-5.77397902e-04 -4.44044593e-04  1.03590960e+00]]","[[ 6.29846989e+02 -2.47893056e+02 -2.60425366e+02]
 [-3.18909191e+02 -3.65247352e+02  4.19504407e+02]
 [ 2.14364678e-01 -2.94735217e-01  1.00000000e+00]]",2,"[[ 2.22823638e-03 -1.26055948e-03  4.68489304e-01]
 [-3.49438437e-03 -3.81980159e-03  1.64060471e+00]
 [-4.99286045e-05 -3.40335285e-04  1.14053656e+00]]","[[ 2.94067777e+02 -9.89657030e+01  2.15652803e+01]
 [-3.02219673e+02 -1.98568942e+02  4.09771894e+02]
 [-7.73088981e-02 -6.35851927e-02  1.00000000e+00]]",8
515,637.7574219999999,"[[ 7.98156455e-04 -1.08054620e-03  6.87412156e-01]
 [-1.40045375e-03 -2.27672049e-03  6.35108528e-01]
 [-5.77527753e-04 -4.16289899e-04  1.03130557e+00]]","[[ 6.25625718e+02 -2.48679464e+02 -2.63863868e+02]
 [-3.23532279e+02 -3.66361484e+02  4.41265266e+02]
 [ 2.19753488e-01 -2.87142712e-01  1.00000000e+00]]",2,"[[ 2.24396113e-03 -1.28305109e-03  4.98293034e-01]
 [-3.54140349e-03 -3.74969247e-03  1.66603985e+00]
 [-3.76537921e-05 -3.26662904e-04  1.13951432e+00]]","[[ 2.87745384e+02 -1.00268920e+02  2.07724434e+01]
 [-3.06587264e+02 -1.98780311e+02  4.24695162e+02]
 [-7.83807450e-02 -6.02973193e-02  1.00000000e+00]]",8
516,637.813151,"[[ 7.87932698e-04 -1.10862647e-03  7.09538702e-01]
 [-1.44774639e-03 -2.28715162e-03  6.94756848e-01]
 [-5.89161833e-04 -4.11804034e-04  1.04288983e+00]]","[[ 6.16102864e+02 -2.53581162e+02 -2.50238875e+02]
 [-3.23003608e+02 -3.63872106e+02  4.62164060e+02]
 [ 2.20512366e-01 -2.86937637e-01  1.00000000e+00]]",2,"[[ 2.22192997e-03 -1.34588110e-03  5.33520691e-01]
 [-3.54913755e-03 -3.69505068e-03  1.71521295e+00]
 [-3.79204187e-05 -3.36160992e-04  1.14864667e+00]]","[[ 2.82417743e+02 -1.05228893e+02  2.59559795e+01]
 [-3.08901699e+02 -1.98080490e+02  4.39260986e+02]
 [-8.10791560e-02 -6.14438359e-02  1.00000000e+00]]",8
517,637.8740769999999,"[[ 8.00604193e-04 -1.14816065e-03  7.02879659e-01]
 [-1.45395509e-03 -2.31922774e-03  7.36267971e-01]
 [-5.98263363e-04 -4.21936493e-04  1.05967036e+00]]","[[ 6.08866333e+02 -2.60935946e+02 -2.22560703e+02]
 [-3.12019802e+02 -3.59848842e+02  4.56988859e+02]
 [ 2.19511546e-01 -2.90601480e-01  1.00000000e+00]]",2,"[[ 2.15423349e-03 -1.37636017e-03  5.24700773e-01]
 [-3.42131998e-03 -3.67188543e-03  1.72313557e+00]
 [-6.78402431e-05 -3.36506675e-04  1.14925044e+00]]","[[ 2.88457878e+02 -1.11356664e+02  3.52652087e+01]
 [-3.02324690e+02 -1.99012303e+02  4.36419392e+02]
 [-7.14946202e-02 -6.48452497e-02  1.00000000e+00]]",8
518,637.9354239999999,"[[ 9.02544277e-04 -1.17176851e-03  6.98200546e-01]
 [-1.51966567e-03 -2.44235503e-03  8.00035907e-01]
 [-5.14322311e-04 -4.24658226e-04  1.09091846e+00]]","[[ 5.83350284e+02 -2.46373881e+02 -1.92670254e+02]
 [-3.12759259e+02 -3.37187511e+02  4.47449394e+02]
 [ 1.53278435e-01 -2.47410824e-01  1.00000000e+00]]",2,"[[ 2.23066310e-03 -1.32959590e-03  4.60592559e-01]
 [-3.46274828e-03 -3.69663898e-03  1.78649491e+00]
 [ 2.18565717e-05 -2.70510404e-04  1.11632219e+00]]","[[ 2.83530834e+02 -1.05810198e+02  5.23479592e+01]
 [-3.03858811e+02 -1.93001510e+02  4.34239621e+02]
 [-7.91832167e-02 -4.46970139e-02  1.00000000e+00]]",8
519,637.9933319999999,"[[ 9.51647562e-04 -1.16254392e-03  6.16968121e-01]
 [-1.49055264e-03 -2.57619412e-03  8.80696624e-01]
 [-5.39674065e-04 -4.42959213e-04  1.11312709e+00]]","[[ 5.92075859e+02 -2.43942346e+02 -1.35162220e+02]
 [-2.82924177e+02 -3.32722930e+02  4.20062688e+02]
 [ 1.74467153e-01 -2.50674022e-01  1.00000000e+00]]",3,"[[ 2.21182269e-03 -1.25301228e-03  3.61386488e-01]
 [-3.35659612e-03 -4.09378372e-03  1.93413116e+00]
 [ 2.00583934e-05 -3.26774796e-04  1.13388396e+00]]","[[ 3.02388765e+02 -9.82369200e+01  7.11923592e+01]
 [-2.89941020e+02 -1.88581605e+02  4.14083223e+02]
 [-8.89075552e-02 -5.26096522e-02  1.00000000e+00]]",8
520,638.0493379999999,"[[ 1.00274213e-03 -1.13084888e-03  5.57510968e-01]
 [-1.45167659e-03 -2.65881121e-03  9.13943441e-01]
 [-5.40786921e-04 -4.80617776e-04  1.13620668e+00]]","[[ 5.99318499e+02 -2.36070655e+02 -1.04181229e+02]
 [-2.68158935e+02 -3.34472525e+02  4.00622989e+02]
 [ 1.71818787e-01 -2.53842340e-01  1.00000000e+00]]",3,"[[ 2.18510164e-03 -1.17954530e-03  2.88412298e-01]
 [-3.15295107e-03 -4.16149369e-03  1.92853705e+00]
 [-3.63045766e-06 -3.57993323e-04  1.14345893e+00]]","[[ 3.17513837e+02 -9.72119373e+01  8.38700230e+01]
 [-2.80844085e+02 -1.95094883e+02  3.99880209e+02]
 [-8.69183702e-02 -6.13888153e-02  1.00000000e+00]]",8
521,638.105373,"[[ 1.01423925e-03 -1.12395191e-03  5.40597794e-01]
 [-1.43270111e-03 -2.68329078e-03  9.13700899e-01]
 [-5.37424386e-04 -4.92044536e-04  1.14068392e+00]]","[[ 6.02801042e+02 -2.34562761e+02 -9.77945832e+01]
 [-2.63912846e+02 -3.34147821e+02  3.92730939e+02]
 [ 1.70163796e-01 -2.54650173e-01  1.00000000e+00]]",3,"[[ 2.17631379e-03 -1.16086232e-03  2.68902025e-01]
 [-3.09946275e-03 -4.19728829e-03  1.92199664e+00]
 [-2.74649538e-06 -3.62985723e-04  1.14324419e+00]]","[[ 3.22074588e+02 -9.65659130e+01  8.65894194e+01]
 [-2.77880850e+02 -1.95465479e+02  3.93972451e+02]
 [-8.74548112e-02 -6.22932498e-02  1.00000000e+00]]",8
522,638.163647,"[[ 1.02359158e-03 -1.10807329e-03  5.17255602e-01]
 [-1.40246756e-03 -2.70055841e-03  8.81639526e-01]
 [-5.33742016e-04 -5.09381906e-04  1.14011513e+00]]","[[ 6.09001878e+02 -2.31537679e+02 -9.72505852e+01]
 [-2.61307675e+02 -3.34180440e+02  3.76970302e+02]
 [ 1.68355356e-01 -2.57699288e-01  1.00000000e+00]]",3,"[[ 2.17194864e-03 -1.11974287e-03  2.39185138e-01]
 [-3.07521031e-03 -4.26990867e-03  1.89904599e+00]
 [-8.83475430e-06 -3.68447837e-04  1.14157572e+00]]","[[ 3.28266992e+02 -9.35834169e+01  8.68997338e+01]
 [-2.74725131e+02 -1.95129813e+02  3.82165324e+02]
 [-8.61280770e-02 -6.37031275e-02  1.00000000e+00]]",8
523,638.220167,"[[ 1.01475925e-03 -1.11873105e-03  5.10608995e-01]
 [-1.39747336e-03 -2.68388645e-03  8.26404812e-01]
 [-5.35966673e-04 -5.33863194e-04  1.13754949e+00]]","[[ 6.09267610e+02 -2.33272913e+02 -1.04012762e+02]
 [-2.67505863e+02 -3.33110124e+02  3.62071904e+02]
 [ 1.61518774e-01 -2.66240497e-01  1.00000000e+00]]",3,"[[ 2.15738339e-03 -1.11582051e-03  2.32465421e-01]
 [-3.14988731e-03 -4.33814966e-03  1.87515951e+00]
 [-2.65656552e-05 -3.87170305e-04  1.14592230e+00]]","[[ 3.29754171e+02 -9.23304309e+01  8.41923081e+01]
 [-2.76509040e+02 -1.92513233e+02  3.71117492e+02]
 [-8.57788997e-02 -6.71845078e-02  1.00000000e+00]]",8
