world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
457,634.263117,"[[ 2.28407381e-03  1.40827563e-04 -2.39430552e+00]
 [ 3.28607081e-04 -1.26405750e-03  8.41928326e-01]
 [ 5.40962059e-05  4.86171312e-04  4.97271335e-01]]","[[ 3.53812476e+02  4.20685735e+02  9.91305734e+02]
 [ 4.01781678e+01 -4.31340363e+02  9.23754189e+02]
 [-7.77711932e-02  3.75947285e-01  1.00000000e+00]]",9,"[[ 3.72320294e-03  2.96254521e-04 -3.77937324e+00]
 [-2.63208929e-04 -1.82878607e-03  1.77261584e+00]
 [-7.73893507e-04  2.51313894e-04  1.52501548e+00]]","[[ 4.80526957e+02  2.08231920e+02  9.48826776e+02]
 [ 1.44172227e+02 -4.09021556e+02  8.32725150e+02]
 [ 2.20092328e-01  1.73075050e-01  1.00000000e+00]]",14
458,634.329939,"[[ 2.28185518e-03  1.35953661e-04 -2.38801149e+00]
 [ 3.26084416e-04 -1.26237320e-03  8.44854873e-01]
 [ 5.48873720e-05  4.85884943e-04  4.95973715e-01]]","[[ 3.54409187e+02  4.19752633e+02  9.91389540e+02]
 [ 3.94399874e+01 -4.31747497e+02  9.25345649e+02]
 [-7.78587327e-02  3.76512874e-01  1.00000000e+00]]",9,"[[ 3.71814843e-03  2.90697900e-04 -3.76972803e+00]
 [-2.68393480e-04 -1.82826045e-03  1.77904232e+00]
 [-7.72294450e-04  2.51029590e-04  1.52335095e+00]]","[[ 4.80923826e+02  2.06727025e+02  9.48682179e+02]
 [ 1.43620079e+02 -4.09645634e+02  8.33810198e+02]
 [ 2.20147506e-01  1.72309152e-01  1.00000000e+00]]",14
459,634.3909749999999,"[[ 2.28142346e-03  1.36201108e-04 -2.38514235e+00]
 [ 3.23560950e-04 -1.26263820e-03  8.47388835e-01]
 [ 5.44314233e-05  4.83086759e-04  4.99300194e-01]]","[[ 3.55525116e+02  4.17220068e+02  9.90246726e+02]
 [ 3.94673589e+01 -4.33873484e+02  9.24884110e+02]
 [-7.69434842e-02  3.74301182e-01  1.00000000e+00]]",9,"[[ 3.70610317e-03  2.88631841e-04 -3.75390798e+00]
 [-2.71554905e-04 -1.82245626e-03  1.77759894e+00]
 [-7.72999998e-04  2.50316656e-04  1.52395563e+00]]","[[ 4.82682207e+02  2.06645090e+02  9.47936059e+02]
 [ 1.43839212e+02 -4.11359382e+02  8.34139223e+02]
 [ 2.21205911e-01  1.72384782e-01  1.00000000e+00]]",14
460,634.4535229999999,"[[ 2.27775586e-03  1.32862600e-04 -2.37687509e+00]
 [ 3.16339558e-04 -1.26450802e-03  8.52403602e-01]
 [ 5.51084192e-05  4.81166896e-04  5.01963047e-01]]","[[ 3.57559227e+02  4.14186785e+02  9.89752761e+02]
 [ 3.82634539e+01 -4.36077087e+02  9.21703565e+02]
 [-7.59331415e-02  3.72538736e-01  1.00000000e+00]]",9,"[[ 3.68536686e-03  2.77415289e-04 -3.72498115e+00]
 [-2.79557787e-04 -1.81425953e-03  1.77550808e+00]
 [-7.72695447e-04  2.53478203e-04  1.52154248e+00]]","[[ 4.85805949e+02  2.06744032e+02  9.48078889e+02]
 [ 1.43231487e+02 -4.12968277e+02  8.32551915e+02]
 [ 2.22848846e-01  1.73789843e-01  1.00000000e+00]]",14
461,634.518696,"[[ 2.27950914e-03  1.30527650e-04 -2.37398021e+00]
 [ 3.11900680e-04 -1.26483088e-03  8.55247826e-01]
 [ 5.63212642e-05  4.79287413e-04  5.03367434e-01]]","[[ 3.57940533e+02  4.11614643e+02  9.88763237e+02]
 [ 3.72214549e+01 -4.38159290e+02  9.19999480e+02]
 [-7.54904580e-02  3.71143548e-01  1.00000000e+00]]",9,"[[ 3.67475832e-03  2.69761619e-04 -3.70684397e+00]
 [-2.83627221e-04 -1.80707290e-03  1.77213115e+00]
 [-7.70077001e-04  2.55156351e-04  1.51750049e+00]]","[[ 4.86651874e+02  2.06456276e+02  9.47660300e+02]
 [ 1.42331912e+02 -4.14666946e+02  8.31924872e+02]
 [ 2.23026304e-01  1.74492290e-01  1.00000000e+00]]",14
462,634.595474,"[[ 2.27979117e-03  1.15496522e-04 -2.35549516e+00]
 [ 2.97817317e-04 -1.26171856e-03  8.65756368e-01]
 [ 5.71584150e-05  4.75316135e-04  5.06760244e-01]]","[[ 3.61027248e+02  4.04738552e+02  9.86645976e+02]
 [ 3.48477782e+01 -4.43149989e+02  9.19061239e+02]
 [-7.34064223e-02  3.70001649e-01  1.00000000e+00]]",9,"[[ 3.64375477e-03  2.41877258e-04 -3.64983524e+00]
 [-3.00246763e-04 -1.79115343e-03  1.77490300e+00]
 [-7.65592029e-04  2.57966699e-04  1.50987142e+00]]","[[ 4.89979199e+02  2.02472815e+02  9.46420817e+02]
 [ 1.40305465e+02 -4.19485270e+02  8.32281132e+02]
 [ 2.24476089e-01  1.74335908e-01  1.00000000e+00]]",14
463,634.665619,"[[ 2.27123316e-03  1.05947720e-04 -2.34250707e+00]
 [ 2.92195165e-04 -1.25400168e-03  8.68263690e-01]
 [ 5.76631062e-05  4.71142625e-04  5.08291779e-01]]","[[ 3.63474447e+02  4.02039618e+02  9.88339929e+02]
 [ 3.41961176e+01 -4.47893759e+02  9.22687627e+02]
 [-7.29311702e-02  3.69549531e-01  1.00000000e+00]]",9,"[[ 3.63429091e-03  2.29399824e-04 -3.63485089e+00]
 [-3.10002203e-04 -1.78196355e-03  1.78123654e+00]
 [-7.66635327e-04  2.55877376e-04  1.51276106e+00]]","[[ 4.92027154e+02  1.99389753e+02  9.47462932e+02]
 [ 1.39983024e+02 -4.23291723e+02  8.34765081e+02]
 [ 2.25671403e-01  1.72644584e-01  1.00000000e+00]]",14
464,634.729695,"[[ 2.26881042e-03  1.08082370e-04 -2.34136740e+00]
 [ 2.89568560e-04 -1.25958774e-03  8.71728123e-01]
 [ 5.99053180e-05  4.67162457e-04  5.11362990e-01]]","[[ 3.63905249e+02  3.97730425e+02  9.88188623e+02]
 [ 3.31780557e+01 -4.50127262e+02  9.19250358e+02]
 [-7.29411444e-02  3.64626291e-01  1.00000000e+00]]",9,"[[ 3.62108901e-03  2.27172674e-04 -3.62141577e+00]
 [-3.13011245e-04 -1.77853555e-03  1.77826140e+00]
 [-7.66109850e-04  2.55893398e-04  1.51297330e+00]]","[[ 4.93932949e+02  1.99462561e+02  9.47829020e+02]
 [ 1.39542796e+02 -4.24580681e+02  8.33033816e+02]
 [ 2.26506852e-01  1.72810470e-01  1.00000000e+00]]",14
465,634.7877199999999,"[[ 2.26391317e-03  1.03928768e-04 -2.33541365e+00]
 [ 2.84992919e-04 -1.25405773e-03  8.72478226e-01]
 [ 6.08406480e-05  4.63940392e-04  5.12726596e-01]]","[[ 3.65241336e+02  3.96270452e+02  9.89323093e+02]
 [ 3.24333020e+01 -4.54163222e+02  9.20554351e+02]
 [-7.26871566e-02  3.63927507e-01  1.00000000e+00]]",9,"[[ 3.61580011e-03  2.19315720e-04 -3.61366886e+00]
 [-3.19308485e-04 -1.76971320e-03  1.77884542e+00]
 [-7.66500992e-04  2.55221005e-04  1.51443144e+00]]","[[ 4.95205820e+02  1.98205510e+02  9.48826636e+02]
 [ 1.39031426e+02 -4.27562558e+02  8.33963954e+02]
 [ 2.27208709e-01  1.72373380e-01  1.00000000e+00]]",14
466,634.861894,"[[ 2.25806021e-03  1.01505951e-04 -2.32842018e+00]
 [ 2.82943991e-04 -1.24789699e-03  8.71633178e-01]
 [ 6.25554540e-05  4.60064707e-04  5.13507393e-01]]","[[ 3.65991490e+02  3.94635322e+02  9.89673640e+02]
 [ 3.18872027e+01 -4.58515521e+02  9.22876969e+02]
 [-7.31536506e-02  3.62721588e-01  1.00000000e+00]]",9,"[[ 3.60852941e-03  2.14979101e-04 -3.60452622e+00]
 [-3.22044380e-04 -1.76129170e-03  1.77756058e+00]
 [-7.64786285e-04  2.52748909e-04  1.51463989e+00]]","[[ 4.95828977e+02  1.96718011e+02  9.49103731e+02]
 [ 1.38659190e+02 -4.30916436e+02  8.35697493e+02]
 [ 2.27220507e-01  1.71236013e-01  1.00000000e+00]]",14
467,634.936967,"[[ 2.25128698e-03  1.03829914e-04 -2.33127693e+00]
 [ 2.94014524e-04 -1.24534111e-03  8.66174036e-01]
 [ 6.42413670e-05  4.60997148e-04  5.07556174e-01]]","[[ 3.63913398e+02  3.97795613e+02  9.92644175e+02]
 [ 3.30203969e+01 -4.56016816e+02  9.29886463e+02]
 [-7.60518834e-02  3.63836610e-01  1.00000000e+00]]",9,"[[ 3.63075801e-03  2.30830259e-04 -3.64351368e+00]
 [-3.16345415e-04 -1.77665679e-03  1.79200261e+00]
 [-7.66956918e-04  2.44930805e-04  1.52311001e+00]]","[[ 4.93126870e+02  1.95056261e+02  9.50143559e+02]
 [ 1.39952569e+02 -4.28943593e+02  8.39458169e+02]
 [ 2.25806650e-01  1.67198197e-01  1.00000000e+00]]",14
468,635.00754,"[[ 2.23833539e-03  1.22183430e-04 -2.34615348e+00]
 [ 3.11662608e-04 -1.24357060e-03  8.48555710e-01]
 [ 6.63432528e-05  4.59830830e-04  5.05141055e-01]]","[[ 3.60918530e+02  4.04221117e+02  9.97278133e+02]
 [ 3.58439690e+01 -4.55884204e+02  9.32291272e+02]
 [-8.00304605e-02  3.61903405e-01  1.00000000e+00]]",9,"[[ 3.66300567e-03  2.62414615e-04 -3.71270558e+00]
 [-2.94490481e-04 -1.78845974e-03  1.78228149e+00]
 [-7.71953581e-04  2.37164643e-04  1.53688605e+00]]","[[ 4.89870526e+02  1.98308882e+02  9.53423176e+02]
 [ 1.42610487e+02 -4.26883830e+02  8.39553393e+02]
 [ 2.24047281e-01  1.65482016e-01  1.00000000e+00]]",14
469,635.0719899999999,"[[ 2.22583763e-03  1.49839193e-04 -2.36838864e+00]
 [ 3.32567185e-04 -1.24521255e-03  8.30121129e-01]
 [ 6.83610038e-05  4.57918722e-04  5.03845695e-01]]","[[ 3.57091190e+02  4.11141811e+02  1.00116607e+03]
 [ 3.92754597e+01 -4.54863236e+02  9.34038219e+02]
 [-8.41449691e-02  3.57618069e-01  1.00000000e+00]]",9,"[[ 3.69619146e-03  3.08481884e-04 -3.79292375e+00]
 [-2.69174852e-04 -1.80226019e-03  1.77063993e+00]
 [-7.79059627e-04  2.27541355e-04  1.55379666e+00]]","[[ 4.86928267e+02  2.04054518e+02  9.56093388e+02]
 [ 1.46111801e+02 -4.23840054e+02  8.39658806e+02]
 [ 2.22744511e-01  1.64379152e-01  1.00000000e+00]]",14
470,635.1322439999999,"[[ 2.22510250e-03  1.89879184e-04 -2.40223771e+00]
 [ 3.52969417e-04 -1.26673052e-03  8.13869644e-01]
 [ 7.18921162e-05  4.58120270e-04  5.05918632e-01]]","[[ 3.51297249e+02  4.14668040e+02  1.00097869e+03]
 [ 4.16072495e+01 -4.49962127e+02  9.21415006e+02]
 [-8.75963528e-02  3.48525231e-01  1.00000000e+00]]",9,"[[ 3.71598785e-03  3.55770606e-04 -3.85357546e+00]
 [-2.32801154e-04 -1.82062352e-03  1.73552006e+00]
 [-7.79736070e-04  2.25698489e-04  1.55906789e+00]]","[[ 4.83372376e+02  2.13153352e+02  9.57482362e+02]
 [ 1.48190242e+02 -4.17309025e+02  8.30823642e+02]
 [ 2.20296092e-01  1.67016058e-01  1.00000000e+00]]",14
471,635.1947749999999,"[[ 2.24797140e-03  1.99070234e-04 -2.42792461e+00]
 [ 3.44759545e-04 -1.30647032e-03  8.19620396e-01]
 [ 5.38297761e-05  4.37634721e-04  5.55945733e-01]]","[[ 3.61007074e+02  3.90351365e+02  1.00110135e+03]
 [ 4.90918939e+01 -4.59300186e+02  8.91531652e+02]
 [-7.35993549e-02  3.23760345e-01  1.00000000e+00]]",10,"[[ 3.65031722e-03  4.37683023e-04 -3.81041707e+00]
 [-1.58436130e-04 -1.80742398e-03  1.60630720e+00]
 [-7.51376173e-04  2.42716839e-04  1.51618928e+00]]","[[ 4.79491164e+02  2.43318529e+02  9.47254429e+02]
 [ 1.48081114e+02 -4.09219028e+02  8.05692464e+02]
 [ 2.13915545e-01  1.86090284e-01  1.00000000e+00]]",14
472,635.2537289999999,"[[ 2.26463048e-03  2.31732325e-04 -2.44467482e+00]
 [ 3.44240088e-04 -1.31965909e-03  8.07517520e-01]
 [ 5.18871373e-05  4.32662839e-04  5.72071483e-01]]","[[ 3.59911979e+02  3.87929096e+02  9.90450022e+02]
 [ 5.05262105e+01 -4.63570136e+02  8.70277886e+02]
 [-7.08576064e-02  3.15416947e-01  1.00000000e+00]]",10,"[[ 3.59577237e-03  4.43745054e-04 -3.74085602e+00]
 [-1.32882266e-04 -1.77115986e-03  1.53123700e+00]
 [-7.46286217e-04  2.58323155e-04  1.49822121e+00]]","[[ 4.83245272e+02  2.58518208e+02  9.42383093e+02]
 [ 1.49555568e+02 -4.11351439e+02  7.93836304e+02]
 [ 2.14925284e-01  1.99696930e-01  1.00000000e+00]]",14
473,635.3087869999999,"[[ 2.31817571e-03  2.66522149e-04 -2.47118752e+00]
 [ 3.46368185e-04 -1.35264350e-03  7.91570501e-01]
 [ 5.12606163e-05  4.23287446e-04  5.97403874e-01]]","[[ 3.54133633e+02  3.73374054e+02  9.70162319e+02]
 [ 5.15323201e+01 -4.68268608e+02  8.33629751e+02]
 [-6.68996205e-02  2.99751720e-01  1.00000000e+00]]",10,"[[ 3.52675235e-03  4.28697566e-04 -3.61664837e+00]
 [-8.92289851e-05 -1.73857602e-03  1.42440161e+00]
 [-7.29124908e-04  2.75550819e-04  1.46675459e+00]]","[[ 4.82919198e+02  2.66747290e+02  9.31712551e+02]
 [ 1.48965819e+02 -4.16178799e+02  7.71473801e+02]
 [ 2.12074170e-01  2.10785433e-01  1.00000000e+00]]",14
474,635.36604,"[[ 2.34663479e-03  2.68650436e-04 -2.47067385e+00]
 [ 3.44020504e-04 -1.37208718e-03  7.77757115e-01]
 [ 5.28494221e-05  4.19626412e-04  6.10336238e-01]]","[[ 3.51367332e+02  3.62515526e+02  9.60396930e+02]
 [ 5.09823439e+01 -4.71833162e+02  8.07640628e+02]
 [-6.54771845e-02  2.93010491e-01  1.00000000e+00]]",10,"[[ 3.47769433e-03  3.91563154e-04 -3.51954050e+00]
 [-6.31459055e-05 -1.71726496e-03  1.35292648e+00]
 [-7.15619313e-04  2.94222136e-04  1.44172984e+00]]","[[ 4.83218633e+02  2.69034505e+02  9.27166526e+02]
 [ 1.47483173e+02 -4.19552372e+02  7.53744904e+02]
 [ 2.09753425e-01  2.19158871e-01  1.00000000e+00]]",14
475,635.421476,"[[ 2.35955771e-03  2.71684499e-04 -2.47610477e+00]
 [ 3.43642357e-04 -1.39062164e-03  7.74022776e-01]
 [ 5.70893510e-05  4.18037493e-04  6.13656287e-01]]","[[ 3.48761116e+02  3.56137153e+02  9.58045747e+02]
 [ 4.93952254e+01 -4.70962454e+02  7.93348703e+02]
 [-6.60949831e-02  2.87699040e-01  1.00000000e+00]]",10,"[[ 3.46403253e-03  3.77835097e-04 -3.49109218e+00]
 [-5.18904396e-05 -1.71846379e-03  1.32544057e+00]
 [-7.08639792e-04  3.04006215e-04  1.43075102e+00]]","[[ 4.82308353e+02  2.69989111e+02  9.26735946e+02]
 [ 1.45792557e+02 -4.18364069e+02  7.43310300e+02]
 [ 2.07905529e-01  2.22617563e-01  1.00000000e+00]]",14
476,635.4780949999999,"[[ 2.38210188e-03  2.79453026e-04 -2.48040496e+00]
 [ 3.35408037e-04 -1.40955734e-03  7.60974567e-01]
 [ 6.33809147e-05  4.11777346e-04  6.24176445e-01]]","[[ 3.45700514e+02  3.46464830e+02  9.51375772e+02]
 [ 4.66826983e+01 -4.76340954e+02  7.66250236e+02]
 [-6.59007446e-02  2.79067174e-01  1.00000000e+00]]",10,"[[ 3.42083130e-03  3.48015851e-04 -3.41403331e+00]
 [-3.29343735e-05 -1.69388022e-03  1.25617528e+00]
 [-6.93272090e-04  3.27600234e-04  1.40379848e+00]]","[[ 4.82341640e+02  2.77879574e+02  9.24395481e+02]
 [ 1.42596516e+02 -4.21113040e+02  7.23623126e+02]
 [ 2.04929232e-01  2.35505942e-01  1.00000000e+00]]",14
477,635.533431,"[[ 2.31001120e-03  2.60116603e-04 -2.38261656e+00]
 [ 3.10275587e-04 -1.32266485e-03  7.16711628e-01]
 [ 4.46238189e-05  4.54624072e-04  6.10635244e-01]]","[[ 3.61438704e+02  3.96045961e+02  9.45440181e+02]
 [ 5.02164730e+01 -4.83691886e+02  7.63654249e+02]
 [-6.37997776e-02  3.31171339e-01  1.00000000e+00]]",12,"[[ 3.52345307e-03  3.91082854e-04 -3.50258679e+00]
 [ 4.22829863e-05 -1.69873030e-03  1.16597767e+00]
 [-6.02798868e-04  3.27040186e-04  1.31985489e+00]]","[[ 4.37092385e+02  2.76854033e+02  9.15364560e+02]
 [ 1.26402190e+02 -4.23045638e+02  7.09166147e+02]
 [ 1.68306532e-01  2.31268015e-01  1.00000000e+00]]",14
478,635.590078,"[[ 2.31333257e-03  2.55772048e-04 -2.37891831e+00]
 [ 3.09859016e-04 -1.32107927e-03  7.11407430e-01]
 [ 4.61505205e-05  4.55469955e-04  6.10263873e-01]]","[[ 3.60480339e+02  3.95367236e+02  9.44322803e+02]
 [ 4.98394090e+01 -4.85283017e+02  7.59995549e+02]
 [-6.44585243e-02  3.32291390e-01  1.00000000e+00]]",12,"[[ 3.51589413e-03  3.79904880e-04 -3.48465150e+00]
 [ 4.75980919e-05 -1.69118332e-03  1.15101867e+00]
 [-5.97790618e-04  3.32614975e-04  1.31191194e+00]]","[[ 4.36197881e+02  2.77904099e+02  9.14790663e+02]
 [ 1.25838287e+02 -4.24112560e+02  7.06346226e+02]
 [ 1.66855179e-01  2.34157981e-01  1.00000000e+00]]",14
479,635.645317,"[[ 2.31044380e-03  2.49646612e-04 -2.37433138e+00]
 [ 3.18449726e-04 -1.30349878e-03  6.98802854e-01]
 [ 5.30579527e-05  4.64195370e-04  5.93874340e-01]]","[[ 3.55366699e+02  4.04512261e+02  9.44785697e+02]
 [ 4.91860804e+01 -4.84636892e+02  7.66912571e+02]
 [-7.01949511e-02  3.42671160e-01  1.00000000e+00]]",11,"[[ 3.52097935e-03  3.48154637e-04 -3.48100433e+00]
 [ 4.46650844e-05 -1.68731488e-03  1.15948469e+00]
 [-6.04954046e-04  3.32984868e-04  1.31861223e+00]]","[[ 4.38341718e+02  2.71667728e+02  9.18294873e+02]
 [ 1.27646159e+02 -4.25910680e+02  7.11485699e+02]
 [ 1.68868718e-01  2.32189795e-01  1.00000000e+00]]",14
480,635.703575,"[[ 1.73493256e-03  4.72199151e-04 -1.87711871e+00]
 [ 1.91718379e-04 -8.67927801e-04  6.17510667e-01]
 [-1.37384645e-05  5.83580696e-04  4.88290981e-01]]","[[ 4.91233552e+02  8.30670732e+02  8.37934084e+02]
 [ 6.39581381e+01 -5.14533668e+02  8.96570004e+02]
 [-6.26182773e-02  6.38316226e-01  1.00000000e+00]]",5,"[[ 2.39631693e-03  5.29271115e-04 -2.46579293e+00]
 [-1.93061336e-04 -1.06839041e-03  1.08479880e+00]
 [-6.58798825e-04  4.64347355e-04  1.15104805e+00]]","[[ 7.05239167e+02  7.13664142e+02  8.38185472e+02]
 [ 2.00340619e+02 -4.61271401e+02  8.63895424e+02]
 [ 3.22821535e-01  5.94546208e-01  1.00000000e+00]]",14
486,636.0139029999999,"[[ 1.23999271e-03  1.00961596e-03 -2.37870231e+00]
 [ 7.37567632e-04 -8.06719429e-04  1.21725681e-01]
 [ 1.15825509e-04  5.62443505e-04  2.66639438e-01]]","[[ 1.62503877e+02  9.20975212e+02  1.02926265e+03]
 [ 1.04622990e+02 -3.47363976e+02  1.09192423e+03]
 [-2.91279549e-01  3.32659676e-01  1.00000000e+00]]",1,"[[ 3.50706495e-03  1.56577339e-03 -5.05944889e+00]
 [ 7.26887509e-04 -1.32691212e-03  5.27423490e-01]
 [-6.61556755e-04  3.05978414e-04  1.38049937e+00]]","[[ 3.44143992e+02  6.40507299e+02  1.01655993e+03]
 [ 2.33504226e+02 -2.58022045e+02  9.54357249e+02]
 [ 1.13164507e-01  3.64129906e-01  1.00000000e+00]]",14
487,636.075155,"[[ 1.24760731e-03  1.16303394e-03 -2.57956439e+00]
 [ 8.76330753e-04 -9.71150613e-04  7.89790068e-02]
 [ 1.55527778e-04  5.09573762e-04  2.92876917e-01]]","[[ 1.45540054e+02  7.41927338e+02  1.08179661e+03]
 [ 1.09544449e+02 -3.43636119e+02  1.05749884e+03]
 [-2.67882149e-01  2.03900123e-01  1.00000000e+00]]",1,"[[ 3.95050310e-03  1.94635679e-03 -5.89325211e+00]
 [ 1.02316189e-03 -1.65361881e-03  4.34207845e-01]
 [-6.66082760e-04  1.55255728e-04  1.55439668e+00]]","[[ 3.09452480e+02  4.62264426e+02  1.04411098e+03]
 [ 2.20507229e+02 -2.59882515e+02  9.08614729e+02]
 [ 1.10580493e-01  2.24044877e-01  1.00000000e+00]]",14
488,636.1373279999999,"[[ 1.04119621e-03  1.01576218e-03 -2.23904840e+00]
 [ 6.97736613e-04 -6.90666391e-04  8.11803128e-02]
 [ 7.08783832e-05  5.54169464e-04  2.88186642e-01]]","[[ 1.70905801e+02  1.07401854e+03  1.02529804e+03]
 [ 1.36795838e+02 -3.21292701e+02  1.15333293e+03]
 [-3.05085630e-01  3.53680189e-01  1.00000000e+00]]",1,"[[ 3.45891045e-03  1.74563288e-03 -5.23782181e+00]
 [ 7.49350643e-04 -1.23113433e-03  4.48313871e-01]
 [-7.42278254e-04  2.76973724e-04  1.48307839e+00]]","[[ 3.50318658e+02  7.25710573e+02  1.01785624e+03]
 [ 2.59431599e+02 -2.23106045e+02  9.83682340e+02]
 [ 1.26883506e-01  4.04883311e-01  1.00000000e+00]]",14
489,636.1960339999999,"[[ 9.61795643e-04  9.48204364e-04 -2.09590049e+00]
 [ 6.91881639e-04 -5.48851244e-04 -3.39396468e-02]
 [ 9.43823632e-05  6.04806696e-04  1.81617783e-01]]","[[ 6.68572968e+01  1.21614280e+03  9.98810220e+02]
 [ 1.08842195e+02 -3.14626614e+02  1.19726212e+03]
 [-3.97200299e-01  4.15740407e-01  1.00000000e+00]]",1,"[[ 3.25324434e-03  1.64830367e-03 -4.94957834e+00]
 [ 8.45396692e-04 -1.00237272e-03  1.70271558e-01]
 [-5.88375220e-04  3.89367841e-04  1.19530788e+00]]","[[ 2.71664034e+02  8.37360055e+02  1.00563532e+03]
 [ 2.38631147e+02 -2.09782622e+02  1.01801686e+03]
 [ 5.59898356e-02  4.80515961e-01  1.00000000e+00]]",14
490,636.2536419999999,"[[ 1.00147124e-03  1.04310831e-03 -2.24749301e+00]
 [ 7.19577451e-04 -6.63838174e-04  3.35911793e-02]
 [ 7.19907856e-05  5.51754766e-04  2.82350419e-01]]","[[ 1.45518812e+02  1.08419809e+03  1.02933447e+03]
 [ 1.41834838e+02 -3.14088473e+02  1.16636416e+03]
 [-3.14269275e-01  3.37338050e-01  1.00000000e+00]]",1,"[[ 3.54904218e-03  1.87204897e-03 -5.46771564e+00]
 [ 8.63996464e-04 -1.22227766e-03  3.19499384e-01]
 [-7.28882902e-04  2.61437917e-04  1.48757943e+00]]","[[ 3.19336662e+02  7.07646669e+02  1.02176015e+03]
 [ 2.54920164e+02 -2.17309785e+02  9.83652554e+02]
 [ 1.11666801e-01  3.84923698e-01  1.00000000e+00]]",14
491,636.311779,"[[-2.17454242e-05 -1.68577628e-05  4.58742313e-02]
 [-4.36310035e-06 -3.86681404e-06 -6.43777080e-03]
 [ 7.05076792e-06 -2.53678290e-05 -1.05637850e-02]]","[[-1.16262615e+04 -1.27386341e+05  2.71435150e+04]
 [-8.68495179e+03 -8.89879436e+03 -3.22921271e+04]
 [ 1.30960921e+01 -6.36541192e+01  1.00000000e+00]]",1,"[[-3.47519001e-04 -1.48740623e-04  5.19436184e-01]
 [ 3.87330909e-05  4.40052688e-06 -1.20362175e-01]
 [ 1.68844693e-04 -1.15536519e-04 -2.15759952e-01]]","[[-3.51039089e+03 -2.17646305e+04  3.69027812e+03]
 [-2.82743345e+03 -3.00652374e+03 -5.12977267e+03]
 [-1.23303260e+00 -1.54221349e+01  1.00000000e+00]]",14
492,636.3734569999999,"[[ 1.13661398e-03  9.06618005e-04 -2.45684882e+00]
 [ 7.80514023e-04 -7.24702172e-04 -2.41738961e-02]
 [ 9.69532443e-05  5.10893834e-04  2.55287830e-01]]","[[ 1.12749585e+02  9.70811589e+02  1.17701257e+03]
 [ 1.31649515e+02 -3.45034423e+02  1.23430142e+03]
 [-3.06283161e-01  3.21803927e-01  1.00000000e+00]]",1,"[[ 4.74523038e-03  2.50238687e-03 -7.40422560e+00]
 [ 1.20722134e-03 -1.56566502e-03  2.01213110e-01]
 [-6.77331807e-04  1.02749604e-04  1.62145244e+00]]","[[ 2.44902761e+02  4.61063079e+02  1.06111244e+03]
 [ 2.00350688e+02 -2.56358993e+02  9.46697195e+02]
 [ 8.96076084e-02  2.08845764e-01  1.00000000e+00]]",14
494,636.4877039999999,"[[ 6.77929569e-04  6.74568361e-04 -1.54963461e+00]
 [ 7.87887172e-05 -4.66288550e-04  6.57255569e-01]
 [-3.28231861e-04  2.89947124e-04  8.02451200e-01]]","[[ 1.52939510e+03  2.68272359e+03  7.56143877e+02]
 [ 7.55448587e+02 -9.57753997e+01  1.53731241e+03]
 [ 3.52614658e-01  1.13193819e+00  1.00000000e+00]]",1,"[[ 2.59612239e-03  1.34563226e-03 -4.03197615e+00]
 [-6.69892622e-04 -1.03788767e-03  1.89922242e+00]
 [-1.71533891e-03 -8.51793712e-05  2.66439353e+00]]","[[ 1.45202888e+03  1.80800586e+03  9.08552178e+02]
 [ 8.21476813e+02 -4.94214736e-01  1.24347755e+03]
 [ 9.61079689e-01  1.16397997e+00  1.00000000e+00]]",14
497,636.6696919999999,"[[ 8.48409676e-04  8.85231645e-04 -1.98711897e+00]
 [-1.84031271e-04 -9.77018302e-04  1.50591191e+00]
 [-6.87852708e-04 -2.72970767e-05  1.66570828e+00]]","[[ 2.38185730e+03  2.13257056e+03  9.13467529e+02]
 [ 1.09504739e+03 -6.96062359e+01  1.36927356e+03]
 [ 1.00153107e+00  8.79502374e-01  1.00000000e+00]]",1,"[[ 3.52708749e-03  1.91566150e-03 -5.54708338e+00]
 [-2.00619144e-03 -2.21279349e-03  4.36657858e+00]
 [-3.37370056e-03 -9.38043858e-04  5.34127488e+00]]","[[ 1.94952231e+03  1.26937418e+03  9.86906829e+02]
 [ 1.01372604e+03 -3.15396920e+01  1.07857085e+03]
 [ 1.40940583e+00  7.96233647e-01  1.00000000e+00]]",14
508,637.3400869999999,"[[ 9.53114748e-04  1.13015405e-03 -2.25072670e+00]
 [ 6.49996891e-04 -6.05902851e-04  9.60650217e-02]
 [-2.11034157e-06  5.45638313e-04  3.55563016e-01]]","[[ 2.04142309e+02  1.24223320e+03  9.56605076e+02]
 [ 1.76296831e+02 -2.54664051e+02  1.18476971e+03]
 [-2.69329181e-01  3.98174144e-01  1.00000000e+00]]",1,"[[ 3.35395531e-03  1.99503784e-03 -5.31164082e+00]
 [ 6.36020678e-04 -1.10476751e-03  5.07453296e-01]
 [-8.71987404e-04  2.21432197e-04  1.62506291e+00]]","[[ 3.83513562e+02  8.88224646e+02  9.76179913e+02]
 [ 2.96742939e+02 -1.64589314e+02  1.02132249e+03]
 [ 1.65353940e-01  4.99036729e-01  1.00000000e+00]]",14
