gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358831.070955,539,0.8879370093345642,0.4133016040048777,0.21927373666734817,358831.070955-0,-58.96926253890584,93.51616377199186,437.7792194679413,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.2151000142253363,0.30871460068547657,0.9265135072970424,,,,,,
358831.07889299997,539,0.8600975275039673,0.4130754959639817,0.22162605074551123,358831.07889299997-0,-59.15793540311495,92.59334762657897,438.12941461062553,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.21472266849691807,0.3068689683946508,0.9272138975824108,,,,,,
358831.081883,539,0.3487332827441835,0.3391141141432619,0.4433745690866834,358831.081883-1,-117.06061535505799,1.9993587604650571,453.64521524633307,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44067030406003016,-0.031227008727568353,0.8971257197548006
358831.08699599997,539,0.9689070582389832,0.4138858552909054,0.224835502278926,358831.08699599997-0,-58.56535560972608,91.27490466982061,438.4261869085523,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.2159078280836958,0.3042320824811341,0.9278074421782645,,,,,,
358831.093588,539,0.3256123112689452,0.3403847735362098,0.45755184680939043,358831.093588-1,-116.10490003751512,-4.012746960703211,453.8640347367207,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4387588734249444,-0.04325122016990492,0.8975633587355759
358831.094888,539,0.0,0.9089933899060885,0.4374665219158663,358831.094888-0,233.82471169287106,3.3451916881656416,267.10546577997445,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.8006879626888901,0.12837265651782412,0.5851659999211087,,,,,,
358831.105544,540,0.0,0.9089933899060885,0.4374665219158663,358831.105544-0,233.82471169287106,3.3451916881656416,267.10546577997445,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.8006879626888901,0.12837265651782412,0.5851659999211087,,,,,,
358831.10893399996,540,0.25826143645378,0.32532949471891914,0.48044302688370233,358831.10893399996-1,-126.63346901316137,-13.633797260371097,447.9886153555356,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4598160113762369,-0.06249332076924069,0.8858125199732058
358831.111963,540,0.0,0.9089933899060885,0.4374665219158663,358831.111963-0,233.82471169287106,3.3451916881656416,267.10546577997445,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.8006879626888901,0.12837265651782412,0.5851659999211087,,,,,,
358831.119329,540,0.8564442829164198,0.42414447352429807,0.41869486142523604,358831.11890999996-0 358831.119748-1,-37.50452835827292,8.819954912151921,328.5446226700792,23.619387540021677,15.25795137794758,-15.501135845727141,-0.17325911600432206,0.03794201202249165,0.9841451531380349,-42.442142842267764,16.879100042738056,-16.84111675651522,0.012911714863001028,-0.07962164754331925,0.9967415316228095
358831.12531449995,540,0.8125621051490269,0.4290583019225445,0.464220091547346,358831.13088099996-0 358831.119748-1,-37.47877180361624,-5.196141148089292,353.3203148894342,23.619387540021677,15.25795137794758,-15.501135845727141,-0.16268408507961116,-0.03451150458175312,0.9860744619516892,-42.442142842267764,16.879100042738056,-16.84111675651522,0.012911714863001028,-0.07962164754331925,0.9967415316228095
358831.130884,540,0.8322660420599652,0.42615940185704193,0.4840161941948713,358831.13088099996-0 358831.130887-1,-42.15311984858023,-12.467753706054303,380.2090244392366,23.619387540021677,15.25795137794758,-15.501135845727141,-0.16268408507961116,-0.03451150458175312,0.9860744619516892,-42.442142842267764,16.879100042738056,-16.84111675651522,-6.710933738535134e-05,-0.10806760741139394,0.9941435448287707
358831.130887,540,0.8601053655192537,0.4171812449026498,0.5176012083099744,358831.130887-1,-59.79308925290169,-30.24941160456123,475.3143747296265,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.3261352518557176,-0.09572454945762093,0.9404640387213874
358831.138863,540,0.0,0.9089933899060885,0.4374665219158663,358831.138863-0,233.82471169287106,3.3451916881656416,267.10546577997445,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.8006879626888901,0.12837265651782412,0.5851659999211087,,,,,,
358831.14688449993,540,0.9659204486232559,0.41756619082338114,0.5576864396247481,358831.15489199996-0 358831.13887699996-1,-47.614147686439274,-38.17008354403263,379.36070383978046,23.619387540021677,15.25795137794758,-15.501135845727141,-0.17575614495354697,-0.12199663668421268,0.9768452273256026,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.013144968084154853,-0.14759205295255798,0.9889609677430734
358831.14691099996,540,0.0,0.9089933899060885,0.4374665219158663,358831.14691099996-0,233.82471169287106,3.3451916881656416,267.10546577997445,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.8006879626888901,0.12837265651782412,0.5851659999211087,,,,,,
358831.1508815,540,0.9659204486232559,0.41421305283739673,0.5776283542370473,358831.15489199996-0 358831.146871-1,-54.83736712926335,-49.790972258291156,417.622503004413,23.619387540021677,15.25795137794758,-15.501135845727141,-0.17575614495354697,-0.12199663668421268,0.9768452273256026,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.02869745202487892,-0.17572528317185934,0.9840208743220084
358831.15493099997,540,0.5143404839933313,0.29071715505340484,0.6453030096371861,358831.15493099997-1,-149.59827903479314,-81.50283953675185,424.8816128254446,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.5057456314195004,-0.19823140532200217,0.8395985149130237
358831.16226099996,541,0.9472436061721603,0.41019829397067814,0.6022061948082448,358831.15489199996-0 358831.16962999996-1,-65.67894018801636,-67.57268779827328,474.68606866437136,23.619387540021677,15.25795137794758,-15.501135845727141,-0.17575614495354697,-0.12199663668421268,0.9768452273256026,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.04737972241635051,-0.2108440468659661,0.9763708054857703
358831.1662605,541,0.9695457518100739,0.40706761756876675,0.628057539764642,358831.162891-0 358831.16962999996-1,-64.84217794290572,-75.11399154668977,450.0188823051012,23.619387540021677,15.25795137794758,-15.501135845727141,-0.1829867465308032,-0.16955019298501425,0.9683845221051481,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.04737972241635051,-0.2108440468659661,0.9763708054857703
358831.17027799995,541,0.9262908697128296,0.40391446951460813,0.644919010441638,358831.170926-0 358831.16962999996-1,-63.961163453931704,-78.21591285203345,427.071059737911,23.619387540021677,15.25795137794758,-15.501135845727141,-0.19005550400895446,-0.20126778242828694,0.9609215291335199,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.04737972241635051,-0.2108440468659661,0.9763708054857703
358831.17301449995,541,0.9363909363746643,0.40461794695938924,0.6541886894064715,358831.170926-0 358831.17510299996-1,-61.54357785897408,-79.42030083863528,413.58904955985065,23.619387540021677,15.25795137794758,-15.501135845727141,-0.19005550400895446,-0.20126778242828694,0.9609215291335199,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.04346883194771495,-0.228364719543115,0.9726047581197081
358831.1769805,541,0.9003420174121857,0.40074964665621166,0.666340837481406,358831.17885799997-0 358831.17510299996-1,-60.62750999585553,-79.43416593585526,389.4643935042934,23.619387540021677,15.25795137794758,-15.501135845727141,-0.19857846042696659,-0.22522396463619745,0.953855733750135,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.04346883194771495,-0.228364719543115,0.9726047581197081
358831.1793205,541,0.9139187932014465,0.40170819984354234,0.673813556255334,358831.17885799997-0 358831.17978299997-1,-57.89300589208113,-79.25842945677891,375.3189061990597,23.619387540021677,15.25795137794758,-15.501135845727141,-0.19857846042696659,-0.22522396463619745,0.953855733750135,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.038338489206796604,-0.2430722831882386,0.9692502387882076
358831.183332,541,0.9487739503383636,0.3980410895146142,0.6852705088835345,358831.186881-0 358831.17978299997-1,-57.26397621341272,-79.24598216370205,356.04513170108976,23.619387540021677,15.25795137794758,-15.501135845727141,-0.20655035637979588,-0.2475528192078437,0.9466015803819621,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.038338489206796604,-0.2430722831882386,0.9692502387882076
358831.1868855,541,0.9487739503383636,0.3990799871143407,0.6923938839595256,358831.186881-0 358831.18689-1,-54.667728558050506,-78.77317069799714,343.208012003367,23.619387540021677,15.25795137794758,-15.501135845727141,-0.20655035637979588,-0.2475528192078437,0.9466015803819621,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.032809834417169434,-0.2571687381702517,0.9658093781246062
358831.1908805,541,0.9793806672096252,0.39525838360789345,0.7032189141080261,358831.194871-0 358831.18689-1,-54.19790955696955,-78.41725829722225,326.11987790605224,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2147467125941941,-0.26866274395822914,0.938991043321938,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.032809834417169434,-0.2571687381702517,0.9658093781246062
358831.1948765,541,0.9793806672096252,0.39623820774069135,0.7101794141383329,358831.194871-0 358831.194882-1,-52.00589541234143,-78.0688981651189,315.658763197501,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2147467125941941,-0.26866274395822914,0.938991043321938,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.02757682725889571,-0.2707383519000446,0.962257898595164
358831.1989175,541,1.0,0.39181056445596346,0.7208172001823241,358831.20295299997-0 358831.194882-1,-51.61697065979284,-77.15488102879779,298.73890597198033,23.619387540021677,15.25795137794758,-15.501135845727141,-0.22411183534318618,-0.2896248400862081,0.9305328243883431,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.02757682725889571,-0.2707383519000446,0.962257898595164
358831.20296699996,541,1.0,0.3926753287510699,0.7279740116451562,358831.20295299997-0 358831.202981-1,-49.85459768414192,-77.12516575528065,290.5756009537324,23.619387540021677,15.25795137794758,-15.501135845727141,-0.22411183534318618,-0.2896248400862081,0.9305328243883431,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.022904175536145016,-0.2843127846609904,0.9584579485931154
358831.2089225,541,1.0,0.38800671549061716,0.738531720189189,358831.214864-0 358831.202981-1,-49.569850815954126,-76.09000100505456,275.20194207354245,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2338405241898511,-0.31031827064120165,0.9214234532248838,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.022904175536145016,-0.2843127846609904,0.9584579485931154
358831.21486199996,542,1.0,0.38964543829206677,0.7436151085236229,358831.214864-0 358831.21486-1,-46.74973438694116,-74.15763528726406,263.3897990331715,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2338405241898511,-0.31031827064120165,0.9214234532248838,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.01437431870634831,-0.2954114003088491,0.9552619973228775
358831.218888,542,1.0,0.3909217179041594,0.7482749503923061,358831.214864-0 358831.22291199997-1,-44.696885784023124,-72.90615795706917,254.71666052136067,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2338405241898511,-0.31031827064120165,0.9214234532248838,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.007726836896969999,-0.30515257932778955,0.9522721246162597
358831.22291549994,542,1.0,0.3860389584698399,0.7682471447255774,358831.22291899996-0 358831.22291199997-1,-44.690304911269905,-74.24644320119074,241.59880673869202,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2437496377491263,-0.3459887799018269,0.9060231113383449,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.007726836896969999,-0.30515257932778955,0.9522721246162597
358831.22687949997,542,1.0,0.3869053769665419,0.7686368146352863,358831.22291899996-0 358831.23084-1,-43.46002037944498,-72.87224594975075,236.87365185491066,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2437496377491263,-0.3459887799018269,0.9060231113383449,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.003323249182084145,-0.307017650249195,0.9516980185176057
358831.23080699996,542,1.0,0.3871007941131085,0.7750056501177218,358831.230774-0 358831.23084-1,-43.48570536641538,-74.49913553897404,237.0368746013741,23.619387540021677,15.25795137794758,-15.501135845727141,-0.24328762919652042,-0.3561380730282513,0.902206629558695,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.003323249182084145,-0.307017650249195,0.9516980185176057
358831.234785,542,1.0,0.3881906676611323,0.7750355948186405,358831.23873-0 358831.23084-1,-43.49408170211925,-75.28394474513357,239.58593015432712,23.619387540021677,15.25795137794758,-15.501135845727141,-0.24106185833380203,-0.3555171730125856,0.903048570205276,-42.442142842267764,16.879100042738056,-16.84111675651522,-0.003323249182084145,-0.307017650249195,0.9516980185176057
358831.238783,542,1.0,0.3892064237908873,0.7750499050971639,358831.23873-0 358831.238836-1,-42.103807590507245,-73.58346351044669,234.23155692850344,23.619387540021677,15.25795137794758,-15.501135845727141,-0.24106185833380203,-0.3555171730125856,0.903048570205276,-42.442142842267764,16.879100042738056,-16.84111675651522,0.0017904362165253817,-0.3084270375240949,0.9512463176602921
358831.24283299997,542,1.0,0.39076574510427464,0.7741462409469715,358831.24682999996-0 358831.238836-1,-42.092968382677995,-74.4634767954247,237.85543582951004,23.619387540021677,15.25795137794758,-15.501135845727141,-0.23788200804248213,-0.3531051001483722,0.9048364153253806,-42.442142842267764,16.879100042738056,-16.84111675651522,0.0017904362165253817,-0.3084270375240949,0.9512463176602921
358831.246867,542,1.0,0.3913042766677318,0.7720532653798202,358831.24682999996-0 358831.246904-1,-41.399519666407,-73.14625332960858,235.3303900708155,23.619387540021677,15.25795137794758,-15.501135845727141,-0.23788200804248213,-0.3531051001483722,0.9048364153253806,-42.442142842267764,16.879100042738056,-16.84111675651522,0.004417383116618995,-0.3056610937451432,0.9521301289723606
358831.250874,542,1.0,0.3928807593359199,0.771384747760662,358831.254844-0 358831.246904-1,-41.37944620005746,-74.09128287411286,239.01256107954123,23.619387540021677,15.25795137794758,-15.501135845727141,-0.23465514860102238,-0.35105417491419827,0.9064755526269551,-42.442142842267764,16.879100042738056,-16.84111675651522,0.004417383116618995,-0.3056610937451432,0.9521301289723606
358831.254889,542,1.0,0.3937211741032701,0.769335834568893,358831.254844-0 358831.25493399997-1,-40.30207074889752,-72.30260468643422,234.9168485724839,23.619387540021677,15.25795137794758,-15.501135845727141,-0.23465514860102238,-0.35105417491419827,0.9064755526269551,-42.442142842267764,16.879100042738056,-16.84111675651522,0.00853489074332646,-0.3033798220545988,0.9528314852113776
358831.2589115,542,1.0,0.395130230967519,0.7692004977819704,358831.262889-0 358831.25493399997-1,-40.27194835515128,-73.24169463312137,238.1678884360012,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2317601102417711,-0.3499623485212301,0.9076417828186554,-42.442142842267764,16.879100042738056,-16.84111675651522,0.00853489074332646,-0.3033798220545988,0.9528314852113776
358831.26289799996,542,1.0,0.39565190997051813,0.7689882872558444,358831.262889-0 358831.26290699997-1,-39.603612123510885,-72.35830489974981,235.49745388177678,23.619387540021677,15.25795137794758,-15.501135845727141,-0.2317601102417711,-0.3499623485212301,0.9076417828186554,-42.442142842267764,16.879100042738056,-16.84111675651522,0.011111787255999137,-0.30373280969270344,0.9526924522111812
