world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1010,358755.533948,"[[ 2.68591735e-03 -2.54340951e-04 -2.16141580e+00]
 [ 2.36856137e-05 -1.46758335e-03  9.93682288e-01]
 [ 3.12407548e-05  4.99538523e-04  6.27568607e-01]]","[[ 3.60129532e+02  2.33776601e+02  8.70167795e+02]
 [-4.11075400e+00 -4.45431445e+02  6.91131272e+02]
 [-1.46553514e-02  3.42921565e-01  1.00000000e+00]]",14,"[[ 3.30710016e-03 -2.49721865e-04 -2.63809203e+00]
 [-2.39158827e-04 -1.69705591e-03  1.32543672e+00]
 [-4.48021160e-04  4.63278479e-04  1.07328157e+00]]","[[ 4.29379521e+02  1.68219286e+02  8.47660760e+02]
 [ 5.94385652e+01 -4.17402116e+02  6.61564042e+02]
 [ 1.53579924e-01  2.50390227e-01  1.00000000e+00]]",14
1011,358755.589455,"[[ 2.66070803e-03 -1.88437285e-04 -2.21623234e+00]
 [ 6.82602373e-05 -1.45432112e-03  9.52446609e-01]
 [ 3.09966944e-05  4.87246823e-04  6.33373982e-01]]","[[ 3.59172275e+02  2.49049857e+02  8.82263144e+02]
 [ 3.55529344e+00 -4.54776573e+02  6.96318089e+02]
 [-2.03125784e-02  3.37665778e-01  1.00000000e+00]]",14,"[[ 3.34035181e-03 -1.73448294e-04 -2.75063849e+00]
 [-1.97271341e-04 -1.69459545e-03  1.29551042e+00]
 [-4.74518479e-04  4.46859113e-04  1.11013130e+00]]","[[ 4.31999504e+02  1.82026502e+02  8.57968092e+02]
 [ 6.94930866e+01 -4.21966812e+02  6.64617566e+02]
 [ 1.56682483e-01  2.47659583e-01  1.00000000e+00]]",14
1012,358755.64516,"[[ 2.64145136e-03 -1.59444200e-04 -2.24177402e+00]
 [ 9.14456669e-05 -1.44449327e-03  9.31636991e-01]
 [ 3.30092543e-05  4.83297482e-04  6.31619794e-01]]","[[ 3.58494122e+02  2.58548080e+02  8.91026308e+02]
 [ 7.10507907e+00 -4.58406268e+02  7.01365319e+02]
 [-2.41719633e-02  3.37247372e-01  1.00000000e+00]]",14,"[[ 3.36283882e-03 -1.37574133e-04 -2.81758020e+00]
 [-1.78385572e-04 -1.69536989e-03  1.28661088e+00]
 [-4.88632196e-04  4.37975759e-04  1.13024689e+00]]","[[ 4.33073502e+02  1.88364887e+02  8.65180005e+02]
 [ 7.45852095e+01 -4.23360758e+02  6.67863254e+02]
 [ 1.58325711e-01  2.45488751e-01  1.00000000e+00]]",14
1013,358755.700987,"[[ 2.58900099e-03 -1.02535748e-04 -2.29660162e+00]
 [ 1.43632998e-04 -1.42202789e-03  8.85142230e-01]
 [ 4.33747064e-05  4.75231908e-04  6.20548445e-01]]","[[ 3.55363815e+02  2.80288206e+02  9.15374439e+02]
 [ 1.38368629e+01 -4.65301222e+02  7.14908766e+02]
 [-3.54356216e-02  3.36748196e-01  1.00000000e+00]]",14,"[[ 3.42746964e-03 -6.14606941e-05 -2.99073795e+00]
 [-1.38091225e-04 -1.70288124e-03  1.27374462e+00]
 [-5.18674433e-04  4.16932221e-04  1.17692336e+00]]","[[ 4.33738145e+02  2.00956072e+02  8.84705365e+02]
 [ 8.52234021e+01 -4.24743183e+02  6.76250664e+02]
 [ 1.60959082e-01  2.39029919e-01  1.00000000e+00]]",14
1014,358755.758887,"[[ 2.52423478e-03 -1.84353866e-05 -2.36808345e+00]
 [ 1.98988557e-04 -1.39386143e-03  8.28698973e-01]
 [ 5.70284294e-05  4.68657413e-04  6.04439279e-01]]","[[ 3.50202784e+02  3.12588970e+02  9.43464928e+02]
 [ 2.07743895e+01 -4.72519414e+02  7.29224352e+02]
 [-4.91490005e-02  3.36879609e-01  1.00000000e+00]]",13,"[[ 3.51104909e-03  4.73788251e-05 -3.21544547e+00]
 [-9.27752994e-05 -1.71226538e-03  1.25590248e+00]
 [-5.49933538e-04  3.94438716e-04  1.22861924e+00]]","[[ 4.32645765e+02  2.20810199e+02  9.06572800e+02]
 [ 9.59936684e+01 -4.23717258e+02  6.84353566e+02]
 [ 1.62835474e-01  2.34866437e-01  1.00000000e+00]]",14
1015,358755.815383,"[[ 2.50188284e-03  1.78457615e-05 -2.40317160e+00]
 [ 2.26200998e-04 -1.37161211e-03  7.94511524e-01]
 [ 7.06978875e-05  4.70794491e-04  5.85583301e-01]]","[[ 3.42655671e+02  3.32353495e+02  9.55289697e+02]
 [ 2.22051871e+01 -4.75880894e+02  7.36796504e+02]
 [-5.92214835e-02  3.42471196e-01  1.00000000e+00]]",13,"[[ 3.55482964e-03  1.09598593e-04 -3.32848838e+00]
 [-6.35032922e-05 -1.71214635e-03  1.23663446e+00]
 [-5.57643597e-04  3.82228154e-04  1.24720417e+00]]","[[ 4.28999614e+02  2.31754308e+02  9.15106682e+02]
 [ 1.00404125e+02 -4.23968803e+02  6.88330279e+02]
 [ 1.61041479e-01  2.33553676e-01  1.00000000e+00]]",14
1016,358755.873663,"[[ 2.43497524e-03  1.13562122e-04 -2.44743992e+00]
 [ 2.71959553e-04 -1.37607838e-03  7.60432956e-01]
 [ 5.94999276e-05  4.42246855e-04  6.13055695e-01]]","[[ 3.48921041e+02  3.40664815e+02  9.70402094e+02]
 [ 3.59240027e+01 -4.84503609e+02  7.44392971e+02]
 [-5.97793222e-02  3.16448680e-01  1.00000000e+00]]",14,"[[ 3.58116274e-03  2.40288048e-04 -3.48511944e+00]
 [-1.62536602e-05 -1.71551195e-03  1.20395096e+00]
 [-6.09325410e-04  3.57807585e-04  1.31668125e+00]]","[[ 4.38066911e+02  2.54638634e+02  9.26680682e+02]
 [ 1.16000143e+02 -4.22123387e+02  6.93022864e+02]
 [ 1.71202840e-01  2.32551911e-01  1.00000000e+00]]",14
1017,358755.933862,"[[ 2.39755521e-03  1.77807161e-04 -2.47805999e+00]
 [ 2.93281773e-04 -1.36974785e-03  7.37007514e-01]
 [ 5.55908233e-05  4.29396027e-04  6.24653150e-01]]","[[ 3.51324148e+02  3.52238815e+02  9.78142286e+02]
 [ 4.26319756e+01 -4.90198698e+02  7.47494376e+02]
 [-6.05718543e-02  3.05622612e-01  1.00000000e+00]]",14,"[[ 3.59229190e-03  3.26637314e-04 -3.57676582e+00]
 [ 9.16909816e-06 -1.71134865e-03  1.17999431e+00]
 [-6.37078798e-04  3.43509318e-04  1.35552413e+00]]","[[ 4.43060408e+02  2.71746033e+02  9.32528255e+02]
 [ 1.24243323e+02 -4.21216122e+02  6.94507667e+02]
 [ 1.76747613e-01  2.34459345e-01  1.00000000e+00]]",14
1018,358755.991911,"[[ 2.39108639e-03  1.99414250e-04 -2.48630931e+00]
 [ 2.97005126e-04 -1.36867792e-03  7.32873180e-01]
 [ 5.31189369e-05  4.25036448e-04  6.30330985e-01]]","[[ 3.52421758e+02  3.54898201e+02  9.77477137e+02]
 [ 4.45043751e+01 -4.91992101e+02  7.47574637e+02]
 [-5.97087110e-02  3.01845799e-01  1.00000000e+00]]",14,"[[ 3.58685052e-03  3.53406081e-04 -3.58881169e+00]
 [ 1.47042165e-05 -1.70729101e-03  1.17233619e+00]
 [-6.43276552e-04  3.39652442e-04  1.36364409e+00]]","[[ 4.44824070e+02  2.77511890e+02  9.32099949e+02]
 [ 1.26315619e+02 -4.21372419e+02  6.94692341e+02]
 [ 1.78376078e-01  2.35865843e-01  1.00000000e+00]]",14
1019,358756.050604,"[[ 2.39555387e-03  2.18627852e-04 -2.48967019e+00]
 [ 2.97888774e-04 -1.37148906e-03  7.34552946e-01]
 [ 4.82846183e-05  4.21626394e-04  6.38353748e-01]]","[[ 3.53728029e+02  3.54942880e+02  9.71157126e+02]
 [ 4.61680543e+01 -4.92276678e+02  7.46524187e+02]
 [-5.72492810e-02  2.98296297e-01  1.00000000e+00]]",14,"[[ 3.56656107e-03  3.74318763e-04 -3.56785120e+00]
 [ 1.73039628e-05 -1.70375376e-03  1.16761757e+00]
 [-6.45043195e-04  3.35741376e-04  1.36499048e+00]]","[[ 4.46755990e+02  2.80915908e+02  9.27447162e+02]
 [ 1.27697038e+02 -4.21978584e+02  6.94740112e+02]
 [ 1.79710947e-01  2.36542723e-01  1.00000000e+00]]",14
1020,358756.110683,"[[ 2.40446323e-03  2.17787753e-04 -2.48121968e+00]
 [ 2.94527706e-04 -1.37266630e-03  7.38406407e-01]
 [ 4.53030418e-05  4.22086067e-04  6.41905889e-01]]","[[ 3.54505367e+02  3.52809468e+02  9.64454345e+02]
 [ 4.62473300e+01 -4.92127256e+02  7.44875087e+02]
 [-5.54295041e-02  2.98699107e-01  1.00000000e+00]]",14,"[[ 3.54370451e-03  3.68646043e-04 -3.52483115e+00]
 [ 1.59320251e-05 -1.69880291e-03  1.16474842e+00]
 [-6.39595018e-04  3.36918706e-04  1.35607802e+00]]","[[ 4.47422282e+02  2.80038879e+02  9.22449251e+02]
 [ 1.27212315e+02 -4.23349735e+02  6.94280011e+02]
 [ 1.79420984e-01  2.37262098e-01  1.00000000e+00]]",14
1021,358756.166574,"[[ 2.40624946e-03  2.07923550e-04 -2.46958966e+00]
 [ 2.92472657e-04 -1.36988154e-03  7.41220266e-01]
 [ 4.58054890e-05  4.23738552e-04  6.39649921e-01]]","[[ 3.54571576e+02  3.51333773e+02  9.61823907e+02]
 [ 4.56133781e+01 -4.92175870e+02  7.46434949e+02]
 [-5.56077160e-02  3.00884701e-01  1.00000000e+00]]",14,"[[ 3.53391672e-03  3.56921846e-04 -3.50037888e+00]
 [ 1.29533096e-05 -1.69719126e-03  1.16888828e+00]
 [-6.33268585e-04  3.36439432e-04  1.34868409e+00]]","[[ 4.46863699e+02  2.76398189e+02  9.20240450e+02]
 [ 1.26232127e+02 -4.24742769e+02  6.95742705e+02]
 [ 1.78333295e-01  2.35736826e-01  1.00000000e+00]]",14
1022,358756.22341,"[[ 2.40425924e-03  2.08268604e-04 -2.46834273e+00]
 [ 2.95123394e-04 -1.36857100e-03  7.38748879e-01]
 [ 4.76300488e-05  4.23993690e-04  6.37363157e-01]]","[[ 3.53684233e+02  3.51835377e+02  9.61925569e+02]
 [ 4.56206201e+01 -4.92249490e+02  7.47228765e+02]
 [-5.67790151e-02  3.01166986e-01  1.00000000e+00]]",14,"[[ 3.53431668e-03  3.58466611e-04 -3.50205112e+00]
 [ 1.63163696e-05 -1.69707986e-03  1.16665973e+00]
 [-6.30615257e-04  3.35785668e-04  1.34651583e+00]]","[[ 4.45861431e+02  2.76258564e+02  9.20248950e+02]
 [ 1.26199288e+02 -4.24820654e+02  6.96298910e+02]
 [ 1.77339993e-01  2.35319589e-01  1.00000000e+00]]",14
1023,358756.281121,"[[ 2.39608686e-03  2.21775480e-04 -2.47109607e+00]
 [ 3.02095851e-04 -1.36579836e-03  7.32266087e-01]
 [ 4.88077245e-05  4.22181914e-04  6.36865753e-01]]","[[ 3.53033495e+02  3.54684479e+02  9.61986514e+02]
 [ 4.69085270e+01 -4.93055918e+02  7.48923305e+02]
 [-5.81514912e-02  2.99667469e-01  1.00000000e+00]]",14,"[[ 3.53148842e-03  3.77739220e-04 -3.51309889e+00]
 [ 2.46363423e-05 -1.69518576e-03  1.15986804e+00]
 [-6.31530156e-04  3.32072693e-04  1.34947007e+00]]","[[ 4.45769930e+02  2.79586077e+02  9.20176685e+02]
 [ 1.27711595e+02 -4.24796552e+02  6.97585986e+02]
 [ 1.77186309e-01  2.35374152e-01  1.00000000e+00]]",14
1024,358756.340692,"[[ 2.39498104e-03  2.36054206e-04 -2.47174676e+00]
 [ 3.04740213e-04 -1.36632337e-03  7.32993002e-01]
 [ 4.73359216e-05  4.21930944e-04  6.38128564e-01]]","[[ 3.53191617e+02  3.56892586e+02  9.58114875e+02]
 [ 4.77734484e+01 -4.91980674e+02  7.50165852e+02]
 [-5.77873315e-02  2.98823844e-01  1.00000000e+00]]",14,"[[ 3.51870447e-03  3.96636755e-04 -3.50427438e+00]
 [ 2.66662895e-05 -1.69486544e-03  1.16037470e+00]
 [-6.31237565e-04  3.28760392e-04  1.34908013e+00]]","[[ 4.46578046e+02  2.82402840e+02  9.17098147e+02]
 [ 1.28625297e+02 -4.24314400e+02  6.99070429e+02]
 [ 1.77609861e-01  2.35539048e-01  1.00000000e+00]]",14
1025,358756.396303,"[[ 2.40512562e-03  2.35761046e-04 -2.46235739e+00]
 [ 2.95495726e-04 -1.37510373e-03  7.45452374e-01]
 [ 4.51398958e-05  4.23330342e-04  6.41120206e-01]]","[[ 3.54513563e+02  3.53436373e+02  9.50631568e+02]
 [ 4.61357174e+01 -4.89530059e+02  7.46387283e+02]
 [-5.54238565e-02  2.98350987e-01  1.00000000e+00]]",14,"[[ 3.48991777e-03  3.89534225e-04 -3.45296709e+00]
 [ 1.70521717e-05 -1.69455363e-03  1.16589868e+00]
 [-6.24743470e-04  3.33342290e-04  1.33710526e+00]]","[[ 4.48347614e+02  2.82386548e+02  9.11592740e+02]
 [ 1.26879273e+02 -4.23810624e+02  6.97200309e+02]
 [ 1.77852876e-01  2.37597715e-01  1.00000000e+00]]",14
1026,358756.453997,"[[ 2.41463970e-03  2.28914433e-04 -2.45404224e+00]
 [ 2.87681168e-04 -1.37960599e-03  7.53536709e-01]
 [ 4.41962571e-05  4.24297049e-04  6.42763409e-01]]","[[ 3.55150452e+02  3.49821519e+02  9.45839242e+02]
 [ 4.46284090e+01 -4.88798889e+02  7.43427365e+02]
 [-5.38798918e-02  2.98609289e-01  1.00000000e+00]]",14,"[[ 3.47324517e-03  3.75478588e-04 -3.41513263e+00]
 [ 9.83813676e-06 -1.69287107e-03  1.16848314e+00]
 [-6.18448396e-04  3.37238028e-04  1.32704607e+00]]","[[ 4.48814000e+02  2.80445979e+02  9.08079202e+02]
 [ 1.25046044e+02 -4.24423245e+02  6.95514837e+02]
 [ 1.77384962e-01  2.38554660e-01  1.00000000e+00]]",14
1027,358756.512765,"[[ 2.43909726e-03  2.10642930e-04 -2.43695926e+00]
 [ 2.72619478e-04 -1.38957880e-03  7.69234049e-01]
 [ 4.46223943e-05  4.25174106e-04  6.44860814e-01]]","[[ 3.54869290e+02  3.40021659e+02  9.35466615e+02]
 [ 4.10464444e+01 -4.87886999e+02  7.37101393e+02]
 [-5.16188950e-02  2.98148583e-01  1.00000000e+00]]",14,"[[ 3.44119158e-03  3.41556650e-04 -3.33455192e+00]
 [-2.92090575e-06 -1.68885786e-03  1.17112914e+00]
 [-6.01862326e-04  3.44856369e-04  1.30327736e+00]]","[[ 4.48298472e+02  2.74508823e+02  9.00337320e+02]
 [ 1.20648713e+02 -4.26436053e+02  6.91887323e+02]
 [ 1.75102776e-01  2.39608020e-01  1.00000000e+00]]",14
1028,358756.569847,"[[ 2.46072286e-03  1.97512325e-04 -2.42142287e+00]
 [ 2.60986108e-04 -1.40033966e-03  7.80015986e-01]
 [ 4.20198417e-05  4.25088306e-04  6.51008478e-01]]","[[ 3.55466965e+02  3.31075126e+02  9.25474814e+02]
 [ 3.92086082e+01 -4.87133672e+02  7.29503053e+02]
 [-4.85458907e-02  2.96713652e-01  1.00000000e+00]]",14,"[[ 3.40897665e-03  3.13886553e-04 -3.25950478e+00]
 [-9.25885166e-06 -1.68510028e-03  1.16606003e+00]
 [-5.90103630e-04  3.51895587e-04  1.28511834e+00]]","[[ 4.48638364e+02  2.70028767e+02  8.92889862e+02]
 [ 1.17772415e+02 -4.28018215e+02  6.87076556e+02]
 [ 1.73757954e-01  2.41193878e-01  1.00000000e+00]]",14
1029,358756.632767,"[[ 2.47474946e-03  1.78625266e-04 -2.40053788e+00]
 [ 2.44046086e-04 -1.40243779e-03  7.91763709e-01]
 [ 3.88491699e-05  4.24464216e-04  6.56923075e-01]]","[[ 3.57789053e+02  3.23334260e+02  9.17735829e+02]
 [ 3.68668200e+01 -4.89141843e+02  7.24262818e+02]
 [-4.49800817e-02  2.96932699e-01  1.00000000e+00]]",14,"[[ 3.37832086e-03  2.81316472e-04 -3.18887762e+00]
 [-2.26798309e-05 -1.67446703e-03  1.16506831e+00]
 [-5.80276097e-04  3.59021343e-04  1.26920818e+00]]","[[ 4.50142224e+02  2.65803472e+02  8.86985504e+02]
 [ 1.14551827e+02 -4.31353002e+02  6.83770782e+02]
 [ 1.73399624e-01  2.43541083e-01  1.00000000e+00]]",14
1030,358756.687943,"[[ 2.47926818e-03  1.61765826e-04 -2.38590610e+00]
 [ 2.34078779e-04 -1.40212625e-03  8.00857891e-01]
 [ 3.80718210e-05  4.25357645e-04  6.57223817e-01]]","[[ 3.59169386e+02  3.19050574e+02  9.15107223e+02]
 [ 3.51018969e+01 -4.89531757e+02  7.23946985e+02]
 [-4.35241269e-02  2.98344695e-01  1.00000000e+00]]",14,"[[ 3.36701128e-03  2.59181069e-04 -3.15640911e+00]
 [-3.38511747e-05 -1.67208889e-03  1.17335083e+00]
 [-5.74983451e-04  3.61141759e-04  1.26179915e+00]]","[[ 4.50722352e+02  2.60968084e+02  8.84813580e+02]
 [ 1.12422163e+02 -4.32936483e+02  6.83814636e+02]
 [ 1.73211051e-01  2.42830861e-01  1.00000000e+00]]",14
1031,358756.741264,"[[ 2.48640636e-03  1.27857791e-04 -2.36028414e+00]
 [ 2.17231683e-04 -1.40290071e-03  8.17231527e-01]
 [ 4.06375055e-05  4.29220194e-04  6.52285081e-01]]","[[ 3.60033935e+02  3.11858665e+02  9.12057738e+02]
 [ 3.08555440e+01 -4.88561811e+02  7.23757111e+02]
 [-4.27339279e-02  3.02057248e-01  1.00000000e+00]]",14,"[[ 3.35296727e-03  2.16744360e-04 -3.10629158e+00]
 [-5.37585612e-05 -1.67148048e-03  1.19072921e+00]
 [-5.62232780e-04  3.66541515e-04  1.24529346e+00]]","[[ 4.50212782e+02  2.51842252e+02  8.82214738e+02]
 [ 1.07732319e+02 -4.34305428e+02  6.84005964e+02]
 [ 1.71554756e-01  2.41537395e-01  1.00000000e+00]]",14
1032,358756.797542,"[[ 2.49229244e-03  1.08668114e-04 -2.34860965e+00]
 [ 2.09728875e-04 -1.40575259e-03  8.23385210e-01]
 [ 4.53733241e-05  4.30276798e-04  6.48172255e-01]]","[[ 3.58857715e+02  3.06546929e+02  9.10885154e+02]
 [ 2.79555537e+01 -4.88325096e+02  7.21623520e+02]
 [-4.36785026e-02  3.02706423e-01  1.00000000e+00]]",14,"[[ 3.34735320e-03  1.90953395e-04 -3.08054879e+00]
 [-6.12551754e-05 -1.67156257e-03  1.19473561e+00]
 [-5.52495096e-04  3.70458059e-04  1.23413202e+00]]","[[ 4.48728829e+02  2.46592255e+02  8.81363171e+02]
 [ 1.04679272e+02 -4.35038650e+02  6.82443823e+02]
 [ 1.69464202e-01  2.40982797e-01  1.00000000e+00]]",14
1033,358756.857107,"[[ 2.49298879e-03  1.05547555e-04 -2.34693911e+00]
 [ 2.08868662e-04 -1.40615468e-03  8.22397745e-01]
 [ 4.67763745e-05  4.29324308e-04  6.48206409e-01]]","[[ 3.58476966e+02  3.05029685e+02  9.10925715e+02]
 [ 2.74753233e+01 -4.89218054e+02  7.20163715e+02]
 [-4.40663291e-02  3.02010312e-01  1.00000000e+00]]",14,"[[ 3.34544448e-03  1.85388571e-04 -3.07533964e+00]
 [-6.06841649e-05 -1.66963715e-03  1.19095598e+00]
 [-5.50455628e-04  3.71817686e-04  1.23192619e+00]]","[[ 4.48420560e+02  2.46097114e+02  8.81509541e+02]
 [ 1.04191853e+02 -4.35650538e+02  6.81263174e+02]
 [ 1.68918600e-01  2.41449625e-01  1.00000000e+00]]",14
1034,358756.917339,"[[ 2.48979025e-03  1.03761667e-04 -2.34691207e+00]
 [ 2.10405169e-04 -1.40400311e-03  8.18230313e-01]
 [ 4.89951980e-05  4.27241640e-04  6.47863517e-01]]","[[ 3.57976567e+02  3.04170679e+02  9.12627183e+02]
 [ 2.73558871e+01 -4.91266273e+02  7.19550964e+02]
 [-4.51124444e-02  3.00968491e-01  1.00000000e+00]]",14,"[[ 3.34689626e-03  1.82087882e-04 -3.07912869e+00]
 [-5.82862445e-05 -1.66684932e-03  1.18587272e+00]
 [-5.50297785e-04  3.71469978e-04  1.23308445e+00]]","[[ 4.48241922e+02  2.45742573e+02  8.82968847e+02]
 [ 1.04291439e+02 -4.36871186e+02  6.80570083e+02]
 [ 1.68622189e-01  2.41277980e-01  1.00000000e+00]]",14
1035,358756.976239,"[[ 2.48134369e-03  1.07765432e-04 -2.35041723e+00]
 [ 2.14331713e-04 -1.40417495e-03  8.12102703e-01]
 [ 5.17896881e-05  4.25965162e-04  6.46641714e-01]]","[[ 3.57514869e+02  3.05325982e+02  9.16045220e+02]
 [ 2.75243718e+01 -4.92187412e+02  7.18172792e+02]
 [-4.67647020e-02  2.99767165e-01  1.00000000e+00]]",14,"[[ 3.35003919e-03  1.85881131e-04 -3.09408137e+00]
 [-5.35521002e-05 -1.66702949e-03  1.17952992e+00]
 [-5.52950360e-04  3.72147895e-04  1.23713947e+00]]","[[ 4.48692412e+02  2.47802879e+02  8.85914606e+02]
 [ 1.05113154e+02 -4.36545435e+02  6.79104561e+02]
 [ 1.68927592e-01  2.42076309e-01  1.00000000e+00]]",14
1036,358757.02872299997,"[[ 2.47819531e-03  1.09420271e-04 -2.35356874e+00]
 [ 2.16048816e-04 -1.40569255e-03  8.09056517e-01]
 [ 5.36053375e-05  4.24538229e-04  6.46536980e-01]]","[[ 3.57065524e+02  3.05063243e+02  9.18067905e+02]
 [ 2.74615733e+01 -4.92814353e+02  7.16660267e+02]
 [-4.76370363e-02  2.98305465e-01  1.00000000e+00]]",14,"[[ 3.35262178e-03  1.86616848e-04 -3.10259248e+00]
 [-5.10887950e-05 -1.66757494e-03  1.17544804e+00]
 [-5.54449611e-04  3.72848803e-04  1.23950988e+00]]","[[ 4.48870083e+02  2.48711357e+02  8.87700602e+02]
 [ 1.05425385e+02 -4.36352487e+02  6.77688573e+02]
 [ 1.69073371e-01  2.42508287e-01  1.00000000e+00]]",14
1037,358757.088817,"[[ 2.47323376e-03  1.11475827e-04 -2.35671884e+00]
 [ 2.12789076e-04 -1.40751786e-03  8.08062317e-01]
 [ 5.61378585e-05  4.21881169e-04  6.47382932e-01]]","[[ 3.57251335e+02  3.04271347e+02  9.20739048e+02]
 [ 2.63615708e+01 -4.94581698e+02  7.13302160e+02]
 [-4.81581668e-02  2.95920010e-01  1.00000000e+00]]",14,"[[ 3.35209106e-03  1.85202332e-04 -3.10899599e+00]
 [-5.33924660e-05 -1.66495178e-03  1.17100062e+00]
 [-5.56381132e-04  3.75983631e-04  1.24158453e+00]]","[[ 4.50076057e+02  2.51091431e+02  8.90198301e+02]
 [ 1.05046188e+02 -4.36553298e+02  6.74776739e+02]
 [ 1.69878227e-01  2.44719084e-01  1.00000000e+00]]",14
1038,358757.147173,"[[ 2.48002085e-03  1.05939664e-04 -2.35457325e+00]
 [ 2.04488022e-04 -1.41383381e-03  8.14633310e-01]
 [ 5.70685302e-05  4.21605593e-04  6.48576291e-01]]","[[ 3.57265531e+02  3.00853456e+02  9.19124896e+02]
 [ 2.44150056e+01 -4.94006351e+02  7.09123899e+02]
 [-4.73068814e-02  2.94655507e-01  1.00000000e+00]]",14,"[[ 3.34504064e-03  1.74147796e-04 -3.09136751e+00]
 [-6.06011631e-05 -1.66467486e-03  1.17198983e+00]
 [-5.53103349e-04  3.81103756e-04  1.23584361e+00]]","[[ 4.50520767e+02  2.50699612e+02  8.89196541e+02]
 [ 1.03158197e+02 -4.36157999e+02  6.71664787e+02]
 [ 1.69819682e-01  2.46701317e-01  1.00000000e+00]]",14
1039,358757.20526899997,"[[ 2.49470696e-03  9.26716959e-05 -2.34578254e+00]
 [ 1.92422849e-04 -1.41931850e-03  8.25442447e-01]
 [ 5.49926880e-05  4.23662683e-04  6.50835504e-01]]","[[ 3.57850375e+02  2.96220380e+02  9.14096241e+02]
 [ 2.24363418e+01 -4.92507423e+02  7.05504400e+02]
 [-4.48417375e-02  2.95569403e-01  1.00000000e+00]]",14,"[[ 3.33346980e-03  1.54470590e-04 -3.05446240e+00]
 [-7.09461793e-05 -1.66333852e-03  1.17605693e+00]
 [-5.46193127e-04  3.87064716e-04  1.22448066e+00]]","[[ 4.50317627e+02  2.47829396e+02  8.85286976e+02]
 [ 1.00381122e+02 -4.36133150e+02  6.69286008e+02]
 [ 1.69138157e-01  2.48411000e-01  1.00000000e+00]]",14
1040,358757.262932,"[[ 2.50364917e-03  8.28503488e-05 -2.33911444e+00]
 [ 1.85459054e-04 -1.42332648e-03  8.32719685e-01]
 [ 5.40764488e-05  4.26182342e-04  6.50809184e-01]]","[[ 3.57990761e+02  2.93614303e+02  9.10993521e+02]
 [ 2.11429350e+01 -4.90625861e+02  7.03753985e+02]
 [-4.35912942e-02  2.96889571e-01  1.00000000e+00]]",14,"[[ 3.32686823e-03  1.41414343e-04 -3.03147958e+00]
 [-7.74138713e-05 -1.66435115e-03  1.18046902e+00]
 [-5.41385429e-04  3.90845744e-04  1.21677437e+00]]","[[ 4.49957082e+02  2.45544413e+02  8.82807983e+02]
 [ 9.86031018e+01 -4.35539761e+02  6.68204807e+02]
 [ 1.68528866e-01  2.49153036e-01  1.00000000e+00]]",14
1041,358757.31744199997,"[[ 2.52284970e-03  6.00921009e-05 -2.32224012e+00]
 [ 1.68566614e-04 -1.43205195e-03  8.49327348e-01]
 [ 5.09734213e-05  4.30766700e-04  6.52619447e-01]]","[[ 3.58943854e+02  2.86935230e+02  9.03822103e+02]
 [ 1.84148697e+01 -4.87121828e+02  6.99472935e+02]
 [-4.01905108e-02  2.99117339e-01  1.00000000e+00]]",14,"[[ 3.30957074e-03  1.11010169e-04 -2.97653266e+00]
 [-9.23732531e-05 -1.66522516e-03  1.18918270e+00]
 [-5.31214492e-04  3.99293989e-04  1.20018110e+00]]","[[ 4.49634340e+02  2.40276615e+02  8.77049721e+02]
 [ 9.46834114e+01 -4.34637175e+02  6.65475628e+02]
 [ 1.67512853e-01  2.50950819e-01  1.00000000e+00]]",14
1042,358757.376316,"[[ 2.54442949e-03  3.18026122e-05 -2.30128982e+00]
 [ 1.48937029e-04 -1.44109332e-03  8.67287042e-01]
 [ 4.91204668e-05  4.35128690e-04  6.53845088e-01]]","[[ 3.59426494e+02  2.78401762e+02  8.95763082e+02]
 [ 1.49203994e+01 -4.83917921e+02  6.94402869e+02]
 [-3.69315170e-02  3.01128433e-01  1.00000000e+00]]",14,"[[ 3.29087930e-03  7.37162388e-05 -2.91363220e+00]
 [-1.08862404e-04 -1.66518470e-03  1.19732536e+00]
 [-5.17396795e-04  4.08430001e-04  1.17998075e+00]]","[[ 4.48456819e+02  2.33374014e+02  8.70534205e+02]
 [ 8.97379409e+01 -4.34158447e+02  6.62122896e+02]
 [ 1.65577662e-01  2.52606071e-01  1.00000000e+00]]",14
1043,358757.42909499997,"[[ 2.55456299e-03  1.61857847e-05 -2.28957554e+00]
 [ 1.38769388e-04 -1.44483595e-03  8.75664059e-01]
 [ 4.85566263e-05  4.36950275e-04  6.54443162e-01]]","[[ 3.59632636e+02  2.73754847e+02  8.91886172e+02]
 [ 1.30774855e+01 -4.82780398e+02  6.91725974e+02]
 [-3.54144711e-02  3.02025336e-01  1.00000000e+00]]",14,"[[ 3.28066879e-03  5.33640039e-05 -2.88081355e+00]
 [-1.17118414e-04 -1.66387843e-03  1.20023517e+00]
 [-5.10214285e-04  4.13278634e-04  1.16966279e+00]]","[[ 4.47915661e+02  2.29807099e+02  8.67377292e+02]
 [ 8.71890297e+01 -4.34203446e+02  6.60294227e+02]
 [ 1.64577011e-01  2.53661034e-01  1.00000000e+00]]",14
