world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
670,358738.421524,"[[ 1.31158904e-03 -9.12697165e-04  8.46030373e-02]
 [-9.49863414e-04 -2.69493896e-03  5.56945292e-01]
 [-3.27714412e-04 -5.74198553e-04  1.12664776e+00]]","[[ 6.17151923e+02 -2.22580764e+02  6.36866144e+01]
 [-2.01664053e+02 -3.42018332e+02  1.84216309e+02]
 [ 7.67359376e-02 -2.39053736e-01  1.00000000e+00]]",4,"[[ 2.00322884e-03 -6.67708798e-04 -2.01934144e-01]
 [-1.95242268e-03 -4.37330588e-03  1.33362641e+00]
 [ 3.88084087e-06 -2.91168437e-04  1.06519966e+00]]","[[ 4.24281779e+02 -7.65114054e+01  1.76224811e+02]
 [-2.07155839e+02 -2.12096708e+02  2.26273011e+02]
 [-5.81710776e-02 -5.76971068e-02  1.00000000e+00]]",8
671,358738.470599,"[[ 1.30102758e-03 -9.05186192e-04  9.68077850e-02]
 [-9.33317725e-04 -2.67193196e-03  5.32067843e-01]
 [-3.23706201e-04 -5.65170965e-04  1.11905998e+00]]","[[ 6.22376964e+02 -2.21760281e+02  5.15973946e+01]
 [-2.01848646e+02 -3.44188021e+02  1.81109058e+02]
 [ 7.80907999e-02 -2.37976748e-01  1.00000000e+00]]",4,"[[ 2.01785696e-03 -6.54122004e-04 -1.95586839e-01]
 [-1.96858274e-03 -4.39014528e-03  1.32218054e+00]
 [ 1.18005665e-05 -2.95666758e-04  1.06452072e+00]]","[[ 4.22069390e+02 -7.43275006e+01  1.69865733e+02]
 [-2.08074201e+02 -2.11933605e+02  2.25000706e+02]
 [-6.24706323e-02 -5.80398431e-02  1.00000000e+00]]",8
672,358738.521343,"[[ 1.28910721e-03 -9.04676210e-04  1.11226696e-01]
 [-9.37559519e-04 -2.65569169e-03  5.21713931e-01]
 [-3.25004607e-04 -5.62345257e-04  1.11570216e+00]]","[[ 6.24950994e+02 -2.21647228e+02  4.13418691e+01]
 [-2.05184386e+02 -3.45160709e+02  1.81856000e+02]
 [ 7.86298437e-02 -2.38536652e-01  1.00000000e+00]]",4,"[[ 2.02707013e-03 -6.52066863e-04 -1.85213992e-01]
 [-2.00868483e-03 -4.39968276e-03  1.32646723e+00]
 [ 1.43735378e-05 -3.04609246e-04  1.06663647e+00]]","[[ 4.19309536e+02 -7.35155367e+01  1.64233971e+02]
 [-2.11336243e+02 -2.11649745e+02  2.26510183e+02]
 [-6.60036826e-02 -5.94521119e-02  1.00000000e+00]]",8
673,358738.572297,"[[ 1.25761940e-03 -9.29421358e-04  1.92387193e-01]
 [-9.94053932e-04 -2.55037547e-03  4.97032846e-01]
 [-2.93351065e-04 -5.54503796e-04  1.10752852e+00]]","[[ 6.16999259e+02 -2.23339381e+02 -6.94857733e+00]
 [-2.31195687e+02 -3.50806652e+02  1.97594477e+02]
 [ 4.76723649e-02 -2.34793472e-01  1.00000000e+00]]",3,"[[ 2.06654612e-03 -6.81177184e-04 -1.22323659e-01]
 [-2.15972689e-03 -4.10740650e-03  1.31122307e+00]
 [ 1.11143218e-04 -1.63706890e-04  1.02462378e+00]]","[[ 4.01021100e+02 -7.20909548e+01  1.40131133e+02]
 [-2.36827958e+02 -2.13973611e+02  2.45551077e+02]
 [-8.13382881e-02 -2.63672720e-02  1.00000000e+00]]",8
678,358738.821345,"[[ 1.04544695e-03 -1.18457419e-03  6.56926116e-01]
 [-1.33319973e-03 -2.21976940e-03  3.71214575e-01]
 [-3.72780993e-04 -4.17212990e-04  1.03785716e+00]]","[[ 5.51017763e+02 -2.44963855e+02 -2.61157138e+02]
 [-3.19311037e+02 -3.41010179e+02  3.24082852e+02]
 [ 6.95550786e-02 -2.25071190e-01  1.00000000e+00]]",1,"[[ 2.32276297e-03 -1.05852639e-03  4.08598619e-01]
 [-3.09912592e-03 -4.07740896e-03  1.29335167e+00]
 [ 2.41507687e-04 -8.01774592e-05  1.03247621e+00]]","[[ 3.22015042e+02 -8.31395880e+01 -2.32898121e+01]
 [-2.75431627e+02 -1.80335086e+02  3.34901341e+02]
 [-9.67116872e-02  5.44326402e-03  1.00000000e+00]]",8
679,358738.873695,"[[ 1.14013944e-03 -1.14700309e-03  7.36050674e-01]
 [-1.45629280e-03 -2.22714335e-03  3.60534900e-01]
 [-2.51015399e-04 -2.99015785e-04  1.03224668e+00]]","[[ 5.20510741e+02 -2.28975042e+02 -2.91179224e+02]
 [-3.35600715e+02 -3.23464628e+02  3.52279572e+02]
 [ 2.93595521e-02 -1.49380273e-01  1.00000000e+00]]",1,"[[ 2.70012077e-03 -9.52303716e-04  4.30200101e-01]
 [-3.54061666e-03 -4.16425268e-03  1.37880139e+00]
 [ 5.77410351e-04  1.39115010e-04  9.68967355e-01]]","[[ 2.89197843e+02 -6.72288466e+01 -3.27335219e+01]
 [-2.89200530e+02 -1.62012249e+02  3.58935530e+02]
 [-1.30813172e-01  6.33220172e-02  1.00000000e+00]]",8
680,358738.927193,"[[ 9.16454154e-04 -1.17426293e-03  7.62828380e-01]
 [-1.36651011e-03 -2.07089944e-03  3.30556035e-01]
 [-3.85894557e-04 -3.71371706e-04  1.01136352e+00]]","[[ 5.62928776e+02 -2.58188995e+02 -3.40206176e+02]
 [-3.58163937e+02 -3.48673906e+02  3.84109048e+02]
 [ 8.32729245e-02 -2.26546980e-01  1.00000000e+00]]",1,"[[ 2.33404213e-03 -1.11616574e-03  5.51184582e-01]
 [-3.44525800e-03 -3.93811377e-03  1.31899014e+00]
 [ 2.69851207e-04 -7.25971071e-05  1.04217348e+00]]","[[ 3.07461889e+02 -8.61552882e+01 -5.35710018e+01]
 [-3.02709700e+02 -1.75170940e+02  3.81795994e+02]
 [-1.00698024e-01  1.01059998e-02  1.00000000e+00]]",8
681,358738.983448,"[[ 5.96425628e-04 -1.09925313e-03  7.89198501e-01]
 [-1.36155726e-03 -1.84731059e-03  3.09303530e-01]
 [-5.23614560e-04 -3.84486945e-04  9.61027424e-01]]","[[ 6.37447012e+02 -2.89775576e+02 -4.30210010e+02]
 [-4.41234212e+02 -3.79613240e+02  4.84520090e+02]
 [ 1.70783620e-01 -3.09759158e-01  1.00000000e+00]]",2,"[[ 2.16476733e-03 -1.44351516e-03  7.12134512e-01]
 [-4.22915288e-03 -3.40985241e-03  1.40978051e+00]
 [ 6.62708971e-06 -3.43919318e-04  1.15482177e+00]]","[[ 2.56030171e+02 -1.05446054e+02 -2.91578582e+01]
 [-3.62829708e+02 -1.85016322e+02  4.49607009e+02]
 [-1.09524157e-01 -5.44948915e-02  1.00000000e+00]]",8
682,358739.041603,"[[ 8.92354670e-04 -1.20505236e-03  8.71754824e-01]
 [-1.44648512e-03 -2.05572788e-03  3.23749973e-01]
 [-3.39997858e-04 -3.31036916e-04  1.01017626e+00]]","[[ 5.50512512e+02 -2.59601623e+02 -3.91878068e+02]
 [-3.77671501e+02 -3.34820592e+02  4.33226487e+02]
 [ 6.15237842e-02 -1.97096270e-01  1.00000000e+00]]",1,"[[ 2.56633701e-03 -1.22049251e-03  6.76442070e-01]
 [-3.90523464e-03 -3.98371128e-03  1.40520170e+00]
 [ 4.67946364e-04 -4.15662659e-05  1.04790932e+00]]","[[ 2.74596327e+02 -8.34463235e+01 -6.53583194e+01]
 [-3.16873693e+02 -1.58290379e+02  4.16807633e+02]
 [-1.35190713e-01  3.09844210e-02  1.00000000e+00]]",8
683,358739.093812,"[[ 7.55461280e-04 -9.61502136e-04  7.94932518e-01]
 [-1.32135723e-03 -1.88878619e-03  2.93076890e-01]
 [-3.56763268e-04 -1.38896757e-04  9.04173198e-01]]","[[ 6.18034764e+02 -2.81364641e+02 -4.52163875e+02]
 [-4.04159451e+02 -3.58372211e+02  4.71491639e+02]
 [ 1.81774538e-01 -1.66071398e-01  1.00000000e+00]]",1,"[[ 2.34421075e-03 -9.27150885e-04  6.19054379e-01]
 [-3.68494374e-03 -3.73428204e-03  1.31703711e+00]
 [ 3.98601877e-04  2.16726762e-04  9.40118035e-01]]","[[ 3.11911662e+02 -8.26425896e+01 -8.96131331e+01]
 [-3.27782280e+02 -1.60805862e+02  4.41117315e+02]
 [-5.66837138e-02  7.21105463e-02  1.00000000e+00]]",8
684,358739.149235,"[[ 7.75776841e-04 -1.08656600e-03  8.49389454e-01]
 [-1.37805400e-03 -1.91723441e-03  2.96024279e-01]
 [-3.65319617e-04 -2.32110850e-04  9.48932963e-01]]","[[ 5.86531571e+02 -2.79400889e+02 -4.37843662e+02]
 [-4.01896449e+02 -3.50608576e+02  4.69111385e+02]
 [ 1.27497903e-01 -1.93323119e-01  1.00000000e+00]]",1,"[[ 2.40281662e-03 -1.11389705e-03  6.87915114e-01]
 [-3.83679501e-03 -3.77813018e-03  1.34778945e+00]
 [ 4.00275076e-04  6.75305870e-05  1.00317998e+00]]","[[ 2.90681285e+02 -8.71703870e+01 -8.22152780e+01]
 [-3.28677304e+02 -1.59909412e+02  4.40226392e+02]
 [-9.38582347e-02  4.55460741e-02  1.00000000e+00]]",8
685,358739.203255,"[[ 8.20183828e-04 -1.21369872e-03  8.96872800e-01]
 [-1.44467319e-03 -1.97478924e-03  3.06091412e-01]
 [-3.61242862e-04 -3.21571767e-04  9.97563249e-01]]","[[ 5.54846687e+02 -2.73438528e+02 -4.14940824e+02]
 [-3.94469240e+02 -3.38613778e+02  4.58552881e+02]
 [ 7.37639788e-02 -2.08173615e-01  1.00000000e+00]]",1,"[[ 2.49515663e-03 -1.28668677e-03  7.37520993e-01]
 [-3.98643875e-03 -3.87145091e-03  1.39064048e+00]
 [ 4.37124764e-04 -6.06393439e-05  1.05778899e+00]]","[[ 2.71201795e+02 -8.90056657e+01 -7.20768849e+01]
 [-3.26231492e+02 -1.56665982e+02  4.33421631e+02]
 [-1.30774176e-01  2.77999283e-02  1.00000000e+00]]",8
686,358739.258855,"[[ 8.22361216e-04 -1.10881404e-03  8.54676246e-01]
 [-1.40659185e-03 -1.94809882e-03  3.13735616e-01]
 [-3.38385852e-04 -2.15381561e-04  9.58503930e-01]]","[[ 5.69216993e+02 -2.77927688e+02 -4.16587159e+02]
 [-3.92846940e+02 -3.40781959e+02  4.61836798e+02]
 [ 1.12678714e-01 -1.74694065e-01  1.00000000e+00]]",1,"[[ 2.50169842e-03 -1.13400676e-03  6.75671519e-01]
 [-3.86496747e-03 -3.81205627e-03  1.37384726e+00]
 [ 4.93427910e-04  1.06966643e-04  9.89597851e-01]]","[[ 2.81572936e+02 -8.58136953e+01 -7.31164718e+01]
 [-3.23478102e+02 -1.53904808e+02  4.34526651e+02]
 [-1.05431291e-01  5.94236871e-02  1.00000000e+00]]",8
687,358739.32115,"[[ 8.36887753e-04 -9.79212970e-04  7.58607588e-01]
 [-1.32153072e-03 -1.92798353e-03  3.40411921e-01]
 [-3.41145286e-04 -9.19114408e-05  9.08201680e-01]]","[[ 5.91460429e+02 -2.81884641e+02 -3.88382322e+02]
 [-3.72850200e+02 -3.50416233e+02  4.42779245e+02]
 [ 1.84435618e-01 -1.41346223e-01  1.00000000e+00]]",1,"[[ 2.41347495e-03 -9.36719457e-04  5.50211382e-01]
 [-3.49672195e-03 -3.71102558e-03  1.32890464e+00]
 [ 4.53475046e-04  2.96538274e-04  9.05152648e-01]]","[[ 3.06829780e+02 -8.26553202e+01 -6.51604995e+01]
 [-3.08021459e+02 -1.58197318e+02  4.19493954e+02]
 [-5.28082165e-02  9.32369639e-02  1.00000000e+00]]",8
690,358739.482266,"[[ 8.42199437e-04 -1.12024576e-03  6.05366583e-01]
 [-1.25871725e-03 -2.20650719e-03  5.54035815e-01]
 [-5.11091172e-04 -4.46900294e-04  1.05616925e+00]]","[[ 6.37269466e+02 -2.79229263e+02 -2.18789391e+02]
 [-3.20113288e+02 -3.66817306e+02  3.75901696e+02]
 [ 1.72930688e-01 -2.90334501e-01  1.00000000e+00]]",2,"[[ 2.06470719e-03 -1.22262743e-03  3.92162651e-01]
 [-3.04773531e-03 -3.63349304e-03  1.48441224e+00]
 [ 3.63038944e-05 -2.59246956e-04  1.09709863e+00]]","[[ 3.20748178e+02 -1.10405943e+02  3.47302210e+01]
 [-3.02587467e+02 -2.00470380e+02  3.79404531e+02]
 [-8.21159424e-02 -4.37181936e-02  1.00000000e+00]]",8
691,358739.53976899997,"[[ 9.24447758e-04 -1.15320228e-03  5.88178222e-01]
 [-1.31693339e-03 -2.38031847e-03  6.15099297e-01]
 [-4.47429988e-04 -4.68618376e-04  1.08615071e+00]]","[[ 6.17647854e+02 -2.62671559e+02 -1.85718172e+02]
 [-3.10599963e+02 -3.40736762e+02  3.61160814e+02]
 [ 1.20426493e-01 -2.55215631e-01  1.00000000e+00]]",3,"[[ 2.21458466e-03 -1.19443338e-03  3.29172681e-01]
 [-3.36146454e-03 -4.14303355e-03  1.71407752e+00]
 [ 1.66085238e-04 -3.10050040e-04  1.10663109e+00]]","[[ 3.07302175e+02 -9.24733734e+01  5.18249038e+01]
 [-3.03604279e+02 -1.81655145e+02  3.71676919e+02]
 [-1.31182717e-01 -3.70166020e-02  1.00000000e+00]]",8
692,358739.591482,"[[ 9.60633549e-04 -1.11427860e-03  5.32279587e-01]
 [-1.26928252e-03 -2.44245282e-03  6.12818948e-01]
 [-4.52477324e-04 -5.14041474e-04  1.09855512e+00]]","[[ 6.29721780e+02 -2.52745163e+02 -1.64125605e+02]
 [-2.97048156e+02 -3.44663292e+02  3.36195117e+02]
 [ 1.20376075e-01 -2.65378293e-01  1.00000000e+00]]",3,"[[ 2.19325800e-03 -1.11333233e-03  2.60739818e-01]
 [-3.20500332e-03 -4.25256524e-03  1.69669300e+00]
 [ 1.33461716e-04 -3.47633153e-04  1.11477340e+00]]","[[ 3.21888590e+02 -8.92169857e+01  6.05007826e+01]
 [-2.94628549e+02 -1.86905644e+02  3.53383829e+02]
 [-1.30414356e-01 -4.76038867e-02  1.00000000e+00]]",8
693,358739.64355,"[[ 9.62132535e-04 -1.09791274e-03  5.20453153e-01]
 [-1.24596374e-03 -2.43560100e-03  5.74360558e-01]
 [-4.49893579e-04 -5.27934444e-04  1.09363200e+00]]","[[ 6.36005471e+02 -2.49492028e+02 -1.71641533e+02]
 [-2.97527990e+02 -3.46605478e+02  3.23624307e+02]
 [ 1.18009992e-01 -2.69953543e-01  1.00000000e+00]]",3,"[[ 2.20277830e-03 -1.07605208e-03  2.43149241e-01]
 [-3.22256418e-03 -4.31285191e-03  1.67299299e+00]
 [ 1.25868143e-04 -3.56631391e-04  1.11560200e+00]]","[[ 3.25016639e+02 -8.58836745e+01  5.79554685e+01]
 [-2.93468839e+02 -1.87140438e+02  3.44604408e+02]
 [-1.30485102e-01 -5.01344888e-02  1.00000000e+00]]",8
694,358739.69390199997,"[[ 9.60239572e-04 -1.09535067e-03  5.20733259e-01]
 [-1.24418344e-03 -2.42584534e-03  5.58310864e-01]
 [-4.48987862e-04 -5.25948057e-04  1.08941245e+00]]","[[ 6.36232419e+02 -2.49013478e+02 -1.76499223e+02]
 [-2.99212172e+02 -3.46648730e+02  3.20675131e+02]
 [ 1.17761251e-01 -2.69983379e-01  1.00000000e+00]]",3,"[[ 2.21031424e-03 -1.07260273e-03  2.43304141e-01]
 [-3.25227171e-03 -4.32490032e-03  1.66477916e+00]
 [ 1.23611824e-04 -3.58873271e-04  1.11602425e+00]]","[[ 3.24135409e+02 -8.50516283e+01  5.62072835e+01]
 [-2.93950329e+02 -1.86751173e+02  3.42661725e+02]
 [-1.30425379e-01 -5.06320696e-02  1.00000000e+00]]",8
695,358739.745328,"[[ 9.49220818e-04 -1.10271622e-03  5.28436121e-01]
 [-1.26339574e-03 -2.41249146e-03  5.40163211e-01]
 [-4.50676850e-04 -5.26068440e-04  1.08548353e+00]]","[[ 6.33847208e+02 -2.49510802e+02 -1.84407407e+02]
 [-3.06247362e+02 -3.44410651e+02  3.20474811e+02]
 [ 1.14744432e-01 -2.70508310e-01  1.00000000e+00]]",3,"[[ 2.20999743e-03 -1.08135140e-03  2.53022162e-01]
 [-3.34757848e-03 -4.34992590e-03  1.66921705e+00]
 [ 1.14895371e-04 -3.64912474e-04  1.11896595e+00]]","[[ 3.21788381e+02 -8.44589074e+01  5.32283012e+01]
 [-2.97554757e+02 -1.84674499e+02  3.42771618e+02]
 [-1.30078523e-01 -5.15530348e-02  1.00000000e+00]]",8
696,358739.797602,"[[ 8.75319848e-04 -1.07905455e-03  5.33408946e-01]
 [-1.18931545e-03 -2.25391335e-03  4.84899103e-01]
 [-5.20124178e-04 -5.57624756e-04  1.07286164e+00]]","[[ 6.59580113e+02 -2.64180924e+02 -2.08530934e+02]
 [-3.14401244e+02 -3.73602441e+02  3.25171402e+02]
 [ 1.56353476e-01 -3.22256703e-01  1.00000000e+00]]",2,"[[ 2.04189784e-03 -1.10065687e-03  2.97795621e-01]
 [-2.94592065e-03 -3.82336934e-03  1.42747103e+00]
 [-2.95699757e-05 -3.64654539e-04  1.12630331e+00]]","[[ 3.42620189e+02 -1.02366035e+02  3.91490975e+01]
 [-2.96468279e+02 -2.08935040e+02  3.43189680e+02]
 [-8.69900958e-02 -7.03328056e-02  1.00000000e+00]]",8
749,358742.47381399997,"[[ 9.53021600e-04 -1.31733352e-03  4.87856602e-01]
 [-1.71731313e-03 -2.12125605e-03  5.12579459e-01]
 [-6.54141660e-04 -9.39145291e-04  1.23584728e+00]]","[[ 4.99585291e+02 -2.73083196e+02 -8.39498113e+01]
 [-4.17154176e+02 -3.49430313e+02  3.09603157e+02]
 [-5.25702722e-02 -4.10083784e-01  1.00000000e+00]]",1,"[[ 1.94564741e-03 -1.36863517e-03  2.69820405e-01]
 [-4.27461746e-03 -3.12350133e-03  1.44188553e+00]
 [-6.52339569e-04 -7.10710606e-04  1.29772082e+00]]","[[ 2.53920593e+02 -1.32829651e+02  9.47909526e+01]
 [-3.86217832e+02 -2.26442557e+02  3.31900120e+02]
 [-8.38752505e-02 -1.90784612e-01  1.00000000e+00]]",8
750,358742.523871,"[[ 1.01909551e-03 -1.22434453e-03  3.87592102e-01]
 [-1.53070136e-03 -2.23853059e-03  5.78504197e-01]
 [-4.18516900e-04 -3.93782870e-04  1.09604211e+00]]","[[ 5.35623097e+02 -2.86208570e+02 -3.83474530e+01]
 [-3.45479490e+02 -3.07838207e+02  2.84652217e+02]
 [ 8.04014845e-02 -2.19886201e-01  1.00000000e+00]]",4,"[[ 1.85797373e-03 -1.16123350e-03  1.43989208e-01]
 [-3.34277550e-03 -3.96622680e-03  1.62175979e+00]
 [-3.09046411e-05 -2.00505288e-04  1.06588096e+00]]","[[ 3.46848550e+02 -1.07446281e+02  1.16626166e+02]
 [-3.12231428e+02 -1.76415297e+02  3.10598653e+02]
 [-4.86778771e-02 -3.63012288e-02  1.00000000e+00]]",8
751,358742.57695,"[[ 1.03867933e-03 -1.19810980e-03  3.64984260e-01]
 [-1.49826158e-03 -2.27921706e-03  5.85432361e-01]
 [-4.19427131e-04 -4.09464320e-04  1.10046393e+00]]","[[ 5.44986340e+02 -2.80850575e+02 -3.13435269e+01]
 [-3.37117339e+02 -3.11381781e+02  2.77460701e+02]
 [ 8.22785122e-02 -2.22902426e-01  1.00000000e+00]]",4,"[[ 1.86756263e-03 -1.11953421e-03  1.16467619e-01]
 [-3.24887713e-03 -4.01329281e-03  1.61398124e+00]
 [-4.18841409e-05 -2.18922899e-04  1.07175703e+00]]","[[ 3.54637914e+02 -1.05492192e+02  1.20324460e+02]
 [-3.06711572e+02 -1.80236848e+02  3.04752708e+02]
 [-4.87913589e-02 -4.09387780e-02  1.00000000e+00]]",8
752,358742.627453,"[[ 1.06680264e-03 -1.16276037e-03  3.37203351e-01]
 [-1.43897610e-03 -2.32594018e-03  5.84864356e-01]
 [-4.13464168e-04 -4.22766143e-04  1.10249347e+00]]","[[ 5.57725611e+02 -2.74251196e+02 -2.50951108e+01]
 [-3.23658721e+02 -3.16659847e+02  2.66978328e+02]
 [ 8.50504869e-02 -2.24278975e-01  1.00000000e+00]]",4,"[[ 1.89066491e-03 -1.06331683e-03  8.09108850e-02]
 [-3.10912093e-03 -4.06636895e-03  1.59057122e+00]
 [-3.88725235e-05 -2.26563543e-04  1.07197299e+00]]","[[ 3.63710020e+02 -1.02010465e+02  1.23908728e+02]
 [-2.97528464e+02 -1.84633842e+02  2.96412848e+02]
 [-4.96941407e-02 -4.27218801e-02  1.00000000e+00]]",8
753,358742.679045,"[[ 1.08161819e-03 -1.14759433e-03  3.23102593e-01]
 [-1.40784693e-03 -2.35130960e-03  5.83661388e-01]
 [-4.11153170e-04 -4.30185995e-04  1.10346417e+00]]","[[ 5.63496962e+02 -2.71068512e+02 -2.16183780e+01]
 [-3.15840290e+02 -3.18926994e+02  2.61172222e+02]
 [ 8.68297273e-02 -2.25334553e-01  1.00000000e+00]]",4,"[[ 1.90262410e-03 -1.03891422e-03  6.35118989e-02]
 [-3.03933184e-03 -4.09732125e-03  1.57831431e+00]
 [-3.98495667e-05 -2.33980433e-04  1.07329025e+00]]","[[ 3.67773396e+02 -1.00444547e+02  1.25944570e+02]
 [-2.92076330e+02 -1.86665657e+02  2.91782581e+02]
 [-5.00186558e-02 -4.44230094e-02  1.00000000e+00]]",8
754,358742.730616,"[[ 1.10564184e-03 -1.11818998e-03  2.93716698e-01]
 [-1.35717251e-03 -2.38674102e-03  5.77762893e-01]
 [-4.07048727e-04 -4.42847963e-04  1.10514780e+00]]","[[ 5.73045800e+02 -2.66018207e+02 -1.32268928e+01]
 [-3.04273190e+02 -3.22739901e+02  2.49593091e+02]
 [ 8.91381229e-02 -2.27306320e-01  1.00000000e+00]]",4,"[[ 1.91184350e-03 -9.91442478e-04  3.00108588e-02]
 [-2.91616886e-03 -4.13853362e-03  1.55016190e+00]
 [-3.92494679e-05 -2.32227575e-04  1.07071973e+00]]","[[ 3.76844636e+02 -9.76158938e+01  1.30763452e+02]
 [-2.83387131e+02 -1.89590171e+02  2.82426989e+02]
 [-4.76495886e-02 -4.46983801e-02  1.00000000e+00]]",8
755,358742.783871,"[[ 1.11369988e-03 -1.10729525e-03  2.85212770e-01]
 [-1.33822077e-03 -2.39548230e-03  5.71885076e-01]
 [-4.02111737e-04 -4.51100360e-04  1.10588555e+00]]","[[ 5.76229193e+02 -2.64090033e+02 -1.20435386e+01]
 [-3.01219655e+02 -3.24439593e+02  2.45462882e+02]
 [ 8.66529336e-02 -2.28367682e-01  1.00000000e+00]]",4,"[[ 1.91578097e-03 -9.69651983e-04  1.85433265e-02]
 [-2.88071368e-03 -4.16034212e-03  1.54073085e+00]
 [-4.47134549e-05 -2.44222816e-04  1.07407101e+00]]","[[ 3.80190970e+02 -9.63383031e+01  1.31631325e+02]
 [-2.81058507e+02 -1.91247824e+02  2.79193070e+02]
 [-4.80799201e-02 -4.74965810e-02  1.00000000e+00]]",8
756,358742.836172,"[[ 1.11145378e-03 -1.08825800e-03  2.86003873e-01]
 [-1.31244405e-03 -2.39385757e-03  5.57733868e-01]
 [-3.98983298e-04 -4.49839959e-04  1.10191121e+00]]","[[ 5.83752180e+02 -2.61805694e+02 -1.90010609e+01]
 [-2.99263470e+02 -3.27428190e+02  2.43402826e+02]
 [ 8.91965724e-02 -2.28463401e-01  1.00000000e+00]]",4,"[[ 1.93069968e-03 -9.45467272e-04  1.50872052e-02]
 [-2.86216221e-03 -4.17624192e-03  1.52876493e+00]
 [-4.00015294e-05 -2.52066973e-04  1.07523155e+00]]","[[ 3.81188492e+02 -9.40457962e+01  1.28365696e+02]
 [-2.80090283e+02 -1.92824205e+02  2.78087695e+02]
 [-5.14804343e-02 -4.87026161e-02  1.00000000e+00]]",8
757,358742.891242,"[[ 1.09408266e-03 -1.07589543e-03  3.00219824e-01]
 [-1.30370450e-03 -2.38797872e-03  5.47088009e-01]
 [-4.01423868e-04 -4.39413111e-04  1.09550827e+00]]","[[ 5.91650750e+02 -2.60686101e+02 -3.19550706e+01]
 [-3.01000206e+02 -3.28516768e+02  2.46546576e+02]
 [ 9.60643552e-02 -2.27291938e-01  1.00000000e+00]]",4,"[[ 1.93987299e-03 -9.35739440e-04  2.67720358e-02]
 [-2.89575753e-03 -4.19288946e-03  1.53247923e+00]
 [-3.67834569e-05 -2.53012971e-04  1.07565876e+00]]","[[ 3.80176059e+02 -9.22005539e+01  1.21894928e+02]
 [-2.82060226e+02 -1.92525982e+02  2.81309843e+02]
 [-5.33447114e-02 -4.84382482e-02  1.00000000e+00]]",8
758,358742.946002,"[[ 1.06991720e-03 -1.07840976e-03  3.22855042e-01]
 [-1.31746528e-03 -2.36226225e-03  5.29879130e-01]
 [-4.02582966e-04 -4.38699339e-04  1.09075565e+00]]","[[ 5.93738351e+02 -2.62055425e+02 -4.84377226e+01]
 [-3.09942435e+02 -3.28503282e+02  2.51324402e+02]
 [ 9.44825775e-02 -2.28844309e-01  1.00000000e+00]]",4,"[[ 1.94349543e-03 -9.42687376e-04  4.83429399e-02]
 [-2.99556554e-03 -4.21139112e-03  1.54521893e+00]
 [-4.77161788e-05 -2.81332626e-04  1.08587842e+00]]","[[ 3.75915212e+02 -9.17495547e+01  1.13825175e+02]
 [-2.88779574e+02 -1.91912420e+02  2.85950205e+02]
 [-5.82992320e-02 -5.37529450e-02  1.00000000e+00]]",8
759,358742.998388,"[[ 9.77350981e-04 -1.09660814e-03  4.19473946e-01]
 [-1.49512147e-03 -2.21531858e-03  4.34884881e-01]
 [-5.78376772e-04 -7.86516039e-04  1.14874514e+00]]","[[ 5.78965214e+02 -2.44381627e+02 -1.18897520e+02]
 [-3.85308652e+02 -3.58855880e+02  2.76552150e+02]
 [ 2.76898648e-02 -3.68741984e-01  1.00000000e+00]]",1,"[[ 2.09248072e-03 -1.09637083e-03  1.68559658e-01]
 [-4.11039304e-03 -3.40772172e-03  1.38853483e+00]
 [-6.53635550e-04 -5.63374163e-04  1.22744620e+00]]","[[ 2.92214417e+02 -1.07481529e+02  8.14587917e+01]
 [-3.55560072e+02 -2.30176116e+02  3.09211628e+02]
 [-7.58617948e-03 -1.62882108e-01  1.00000000e+00]]",8
763,358743.197888,"[[ 6.86455785e-04 -9.10483080e-04  6.04464254e-01]
 [-1.15752056e-03 -1.78152544e-03  2.29457354e-01]
 [-4.88937717e-04 -1.97685329e-04  8.88037928e-01]]","[[ 6.74927054e+02 -3.02634086e+02 -3.81208562e+02]
 [-4.02193948e+02 -3.97543797e+02  3.76483033e+02]
 [ 2.82070666e-01 -2.55121756e-01  1.00000000e+00]]",1,"[[ 1.76362965e-03 -7.94776225e-04  4.40883629e-01]
 [-2.92417155e-03 -3.54780148e-03  1.08299739e+00]
 [-4.53618694e-05  1.51799241e-04  9.39687149e-01]]","[[ 4.07667305e+02 -9.48327906e+01 -8.19742790e+01]
 [-3.14492210e+02 -1.95460408e+02  3.72823634e+02]
 [ 7.04832773e-02  2.69972288e-02  1.00000000e+00]]",8
764,358743.25197,"[[ 6.36007286e-04 -1.08718778e-03  6.97989246e-01]
 [-1.35133016e-03 -1.83445477e-03  2.51048895e-01]
 [-5.30514780e-04 -3.79831677e-04  9.56151290e-01]]","[[ 6.29263221e+02 -2.93791325e+02 -3.82222957e+02]
 [-4.39660600e+02 -3.71190720e+02  4.18412227e+02]
 [ 1.74487466e-01 -3.10464083e-01  1.00000000e+00]]",2,"[[ 2.01937561e-03 -1.30197954e-03  5.68952686e-01]
 [-4.05505673e-03 -3.46782520e-03  1.34245667e+00]
 [-5.02372500e-05 -2.49246518e-04  1.10091003e+00]]","[[ 2.83588617e+02 -1.05154399e+02 -1.83332704e+01]
 [-3.57975319e+02 -1.83329453e+02  4.08555519e+02]
 [-6.81049204e-02 -4.63043250e-02  1.00000000e+00]]",8
