world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1155,358763.692225,"[[ 3.11399545e-03  1.40638353e-03 -1.24627175e+00]
 [ 5.51588171e-04 -1.70868920e-03  7.40468872e-01]
 [ 6.94549631e-05  3.77372529e-04  8.02325213e-01]]","[[ 2.70701443e+02  2.62225999e+02  1.78477965e+02]
 [ 6.41544771e+01 -4.24006656e+02  4.90970041e+02]
 [-5.36088051e-02  1.76730788e-01  1.00000000e+00]]",12,"[[ 3.83034705e-03  1.82914416e-03 -1.72225573e+00]
 [ 7.44153561e-04 -1.85133012e-03  7.15113717e-01]
 [ 3.63408214e-04  5.92803206e-04  6.37159122e-01]]","[[ 1.89711015e+02  2.58673790e+02  2.22471441e+02]
 [ 2.53497237e+01 -3.62787147e+02  4.75694001e+02]
 [-1.31788020e-01  1.89995245e-01  1.00000000e+00]]",14
1156,358763.746599,"[[ 3.14448157e-03  1.40860408e-03 -1.24641602e+00]
 [ 5.59745323e-04 -1.72933657e-03  7.52027229e-01]
 [ 8.36322821e-05  3.67009233e-04  8.04763221e-01]]","[[ 2.67847727e+02  2.55534133e+02  1.76053116e+02]
 [ 6.22467669e+01 -4.23171467e+02  4.91848811e+02]
 [-5.62225679e-02  1.66430236e-01  1.00000000e+00]]",13,"[[ 3.90689584e-03  1.81948789e-03 -1.74023046e+00]
 [ 7.63290504e-04 -1.89191069e-03  7.30761455e-01]
 [ 3.87641493e-04  5.65626187e-04  6.43857923e-01]]","[[ 1.85809172e+02  2.45528357e+02  2.23540191e+02]
 [ 2.37095858e+01 -3.63321628e+02  4.76442975e+02]
 [-1.32697144e-01  1.71353406e-01  1.00000000e+00]]",14
1157,358763.80156,"[[ 3.11514564e-03  1.37833157e-03 -1.22348645e+00]
 [ 5.32210079e-04 -1.71160041e-03  7.54514665e-01]
 [ 6.76125726e-05  3.76992790e-04  8.01688831e-01]]","[[ 2.73123754e+02  2.58223132e+02  1.73795700e+02]
 [ 6.19331483e+01 -4.25376851e+02  4.94864622e+02]
 [-5.21585787e-02  1.78254792e-01  1.00000000e+00]]",12,"[[ 3.85926641e-03  1.80296593e-03 -1.71026780e+00]
 [ 7.28761523e-04 -1.86082120e-03  7.31365517e-01]
 [ 3.71404420e-04  5.91629751e-04  6.35147984e-01]]","[[ 1.90056550e+02  2.53903464e+02  2.19399827e+02]
 [ 2.25110583e+01 -3.63305930e+02  4.78958251e+02]
 [-1.32104733e-01  1.89942708e-01  1.00000000e+00]]",14
1158,358763.858986,"[[ 3.11648608e-03  1.36973247e-03 -1.21616191e+00]
 [ 5.25730074e-04 -1.71173382e-03  7.58064637e-01]
 [ 6.75726778e-05  3.75811872e-04  8.02030958e-01]]","[[ 2.73795904e+02  2.56926825e+02  1.72328769e+02]
 [ 6.11800883e+01 -4.26395337e+02  4.95791484e+02]
 [-5.17353171e-02  1.78151722e-01  1.00000000e+00]]",12,"[[ 3.86868822e-03  1.79602938e-03 -1.70644456e+00]
 [ 7.22959417e-04 -1.86237997e-03  7.35535312e-01]
 [ 3.74227058e-04  5.91060166e-04  6.34732783e-01]]","[[ 1.90142145e+02  2.52675884e+02  2.18383228e+02]
 [ 2.15946930e+01 -3.63874721e+02  4.79718175e+02]
 [-1.32213273e-01  1.89865253e-01  1.00000000e+00]]",14
1159,358763.917447,"[[ 3.13241925e-03  1.34726279e-03 -1.19789235e+00]
 [ 5.18306434e-04 -1.72209951e-03  7.70448411e-01]
 [ 6.94272908e-05  3.62898722e-04  8.07590830e-01]]","[[ 2.74158417e+02  2.49933120e+02  1.68218472e+02]
 [ 5.99230907e+01 -4.28858860e+02  4.98018333e+02]
 [-5.04959785e-02  1.71225511e-01  1.00000000e+00]]",11,"[[ 3.90287951e-03  1.76876831e-03 -1.69627985e+00]
 [ 7.20727561e-04 -1.88050478e-03  7.49922079e-01]
 [ 3.83580992e-04  5.73774089e-04  6.40639352e-01]]","[[ 1.89804547e+02  2.44529731e+02  2.16320437e+02]
 [ 2.02074381e+01 -3.65791935e+02  4.81695228e+02]
 [-1.31743266e-01  1.81201759e-01  1.00000000e+00]]",14
1160,358763.972222,"[[ 3.15966872e-03  1.30679510e-03 -1.17014850e+00]
 [ 5.06848973e-04 -1.74086771e-03  7.93758423e-01]
 [ 6.95225053e-05  3.40848519e-04  8.17210742e-01]]","[[ 2.74741373e+02  2.37999527e+02  1.62227526e+02]
 [ 5.82546518e+01 -4.32176614e+02  5.03187733e+02]
 [-4.76703478e-02  1.60008219e-01  1.00000000e+00]]",10,"[[ 3.97899643e-03  1.72219604e-03 -1.68798715e+00]
 [ 7.28826396e-04 -1.92581453e-03  7.79235234e-01]
 [ 4.00082152e-04  5.30933930e-04  6.56532528e-01]]","[[ 1.88168198e+02  2.27280714e+02  2.14034116e+02]
 [ 1.86970502e+01 -3.68656360e+02  4.85627736e+02]
 [-1.29787379e-01  1.59628363e-01  1.00000000e+00]]",14
1161,358764.02462,"[[ 3.15803117e-03  1.28885300e-03 -1.14835488e+00]
 [ 4.92865968e-04 -1.74139370e-03  8.04384862e-01]
 [ 6.75122637e-05  3.40070442e-04  8.17207380e-01]]","[[ 2.76566567e+02  2.35350309e+02  1.56978933e+02]
 [ 5.68036132e+01 -4.33327556e+02  5.06349849e+02]
 [-4.64861990e-02  1.60880659e-01  1.00000000e+00]]",10,"[[ 4.00706588e-03  1.70711251e-03 -1.67751651e+00]
 [ 7.20049767e-04 -1.93354810e-03  7.92074515e-01]
 [ 4.07910618e-04  5.29133963e-04  6.55780921e-01]]","[[ 1.87934287e+02  2.23583516e+02  2.10692411e+02]
 [ 1.66089214e+01 -3.68944167e+02  4.88109675e+02]
 [-1.30300734e-01  1.58618215e-01  1.00000000e+00]]",14
1162,358764.07514,"[[ 3.15506585e-03  1.19441452e-03 -1.09630772e+00]
 [ 4.59138433e-04 -1.75869293e-03  8.33354876e-01]
 [ 4.81336510e-05  3.14665448e-04  8.30966536e-01]]","[[ 2.82694477e+02  2.19361355e+02  1.52971601e+02]
 [ 5.59956403e+01 -4.38648271e+02  5.13784984e+02]
 [-3.75791433e-02  1.53398225e-01  1.00000000e+00]]",8,"[[ 4.03604160e-03  1.58394616e-03 -1.63193530e+00]
 [ 6.87162569e-04 -1.95684404e-03  8.26032541e-01]
 [ 3.95588786e-04  4.93088518e-04  6.72550969e-01]]","[[ 1.91778406e+02  2.08090797e+02  2.09768757e+02]
 [ 1.50653943e+01 -3.73903259e+02  4.95786971e+02]
 [-1.23847803e-01  1.51734252e-01  1.00000000e+00]]",14
1163,358764.129229,"[[ 3.15468821e-03  1.16864862e-03 -1.07310248e+00]
 [ 4.44756954e-04 -1.76044698e-03  8.43648424e-01]
 [ 4.66076163e-05  3.12145632e-04  8.31753362e-01]]","[[ 2.84452117e+02  2.15198420e+02  1.48715315e+02]
 [ 5.44351166e+01 -4.40268359e+02  5.16795225e+02]
 [-3.63681355e-02  1.53167953e-01  1.00000000e+00]]",8,"[[ 4.06257236e-03  1.55975160e-03 -1.61838813e+00]
 [ 6.76504838e-04 -1.96453565e-03  8.38465335e-01]
 [ 4.03333950e-04  4.90647717e-04  6.72058163e-01]]","[[ 1.91636327e+02  2.03879121e+02  2.07119545e+02]
 [ 1.28890959e+01 -3.74385021e+02  4.98124181e+02]
 [-1.24419949e-01  1.50968756e-01  1.00000000e+00]]",14
1164,358764.181807,"[[ 3.11744628e-03  1.13549847e-03 -1.02350123e+00]
 [ 3.99749014e-04 -1.73416792e-03  8.53281399e-01]
 [ 3.97062026e-05  3.34818023e-04  8.19178802e-01]]","[[ 2.91170898e+02  2.17208779e+02  1.37544530e+02]
 [ 5.00991227e+01 -4.42721080e+02  5.23746678e+02]
 [-3.45899818e-02  1.70422453e-01  1.00000000e+00]]",9,"[[ 4.07625795e-03  1.56315459e-03 -1.58862154e+00]
 [ 6.26986384e-04 -1.92806263e-03  8.46591960e-01]
 [ 4.18799931e-04  5.44402167e-04  6.43697127e-01]]","[[ 1.92545094e+02  2.11672305e+02  1.96802510e+02]
 [ 5.54753903e+00 -3.72107386e+02  5.03087628e+02]
 [-1.29964794e-01  1.76989636e-01  1.00000000e+00]]",14
1165,358764.232233,"[[ 3.11497491e-03  1.11803839e-03 -1.00382047e+00]
 [ 3.87674835e-04 -1.73365580e-03  8.61640108e-01]
 [ 3.83707679e-05  3.34254724e-04  8.18808172e-01]]","[[ 2.92701052e+02  2.14440979e+02  1.33179373e+02]
 [ 4.87457503e+01 -4.43812864e+02  5.26788765e+02]
 [-3.36155187e-02  1.71124673e-01  1.00000000e+00]]",9,"[[ 4.10079359e-03  1.54704215e-03 -1.57808871e+00]
 [ 6.18919076e-04 -1.93358017e-03  8.57099542e-01]
 [ 4.26273137e-04  5.43314792e-04  6.42636442e-01]]","[[ 1.92226876e+02  2.08354409e+02  1.94154246e+02]
 [ 3.64380663e+00 -3.72243194e+02  5.05417527e+02]
 [-1.30588436e-01  1.76506246e-01  1.00000000e+00]]",14
1166,358764.281128,"[[ 3.10369043e-03  1.08159044e-03 -9.57941685e-01]
 [ 3.58583614e-04 -1.72856798e-03  8.79799695e-01]
 [ 3.26667230e-05  3.32493454e-04  8.18325395e-01]]","[[ 2.96736284e+02  2.09220960e+02  1.22425040e+02]
 [ 4.60121681e+01 -4.46935444e+02  5.34372566e+02]
 [-3.05405978e-02  1.73242267e-01  1.00000000e+00]]",9,"[[ 4.15200783e-03  1.51263954e-03 -1.55261024e+00]
 [ 5.98241023e-04 -1.94267503e-03  8.80884351e-01]
 [ 4.39031228e-04  5.39188713e-04  6.41944520e-01]]","[[ 1.91959301e+02  2.01560105e+02  1.87690416e+02]
 [-3.00770791e-01 -3.73094532e+02  5.11237567e+02]
 [-1.31029946e-01  1.75524794e-01  1.00000000e+00]]",14
1167,358764.331659,"[[ 3.05284059e-03  9.96740728e-04 -9.12764618e-01]
 [ 3.18547706e-04 -1.74887679e-03  8.95072653e-01]
 [ 1.28833586e-05  3.41233800e-04  8.16016010e-01]]","[[ 3.06289176e+02  1.98853052e+02  1.24485295e+02]
 [ 4.39151815e+01 -4.42482715e+02  5.34472849e+02]
 [-2.31997624e-02  1.81893690e-01  1.00000000e+00]]",8,"[[ 4.38667843e-03  1.59953005e-03 -1.61811913e+00]
 [ 5.70907172e-04 -2.22666311e-03  9.90582551e-01]
 [ 4.31671104e-04  4.13710280e-04  7.14324660e-01]]","[[ 1.87286289e+02  1.69651130e+02  1.88987004e+02]
 [-1.85311227e+00 -3.58774074e+02  4.93328596e+02]
 [-1.12105086e-01  1.05267305e-01  1.00000000e+00]]",14
1168,358764.37901699997,"[[ 3.02758260e-03  9.39107523e-04 -8.52337749e-01]
 [ 2.79073842e-04 -1.74258020e-03  9.16344988e-01]
 [-8.57517327e-06  3.30896844e-04  8.20985436e-01]]","[[ 3.13088547e+02  1.90150087e+02  1.12808467e+02]
 [ 4.27913078e+01 -4.47515957e+02  5.43921527e+02]
 [-1.39767646e-02  1.82356692e-01  1.00000000e+00]]",7,"[[ 4.47157622e-03  1.53175975e-03 -1.58398267e+00]
 [ 5.25126250e-04 -2.29812972e-03  1.04672810e+00]
 [ 4.19648168e-04  3.64911391e-04  7.41325892e-01]]","[[ 1.88222707e+02  1.54643424e+02  1.83821839e+02]
 [-4.50947701e+00 -3.59150234e+02  4.97473125e+02]
 [-1.04328954e-01  8.92484432e-02  1.00000000e+00]]",14
1169,358764.425025,"[[ 3.02268194e-03  9.13876370e-04 -8.27759023e-01]
 [ 2.63755860e-04 -1.74253844e-03  9.25633017e-01]
 [-1.11240349e-05  3.30113455e-04  8.20438027e-01]]","[[ 3.15023983e+02  1.85729836e+02  1.08291270e+02]
 [ 4.11555401e+01 -4.48553843e+02  5.47589339e+02]
 [-1.22881429e-02  1.82999470e-01  1.00000000e+00]]",7,"[[ 4.50615013e-03  1.50679710e-03 -1.56936502e+00]
 [ 5.11471069e-04 -2.30946141e-03  1.06220390e+00]
 [ 4.26446079e-04  3.61110856e-04  7.42216507e-01]]","[[ 1.87671724e+02  1.50757326e+02  1.81066329e+02]
 [-6.56234954e+00 -3.59096567e+02  5.00036107e+02]
 [-1.04635419e-01  8.80926218e-02  1.00000000e+00]]",14
1170,358764.472682,"[[ 3.02685367e-03  8.82341947e-04 -7.91886570e-01]
 [ 2.45413428e-04 -1.74646317e-03  9.40083436e-01]
 [ 2.29210732e-06  3.38424763e-04  8.12819113e-01]]","[[ 3.15784260e+02  1.79031327e+02  1.00589329e+02]
 [ 3.58582874e+01 -4.47424496e+02  5.52413258e+02]
 [-1.58204250e-02  1.85784473e-01  1.00000000e+00]]",8,"[[ 4.55831392e-03  1.49171036e-03 -1.54979264e+00]
 [ 5.10763670e-04 -2.27870480e-03  1.06383377e+00]
 [ 4.70295550e-04  3.97477802e-04  7.16866037e-01]]","[[ 1.84445525e+02  1.51167838e+02  1.74418736e+02]
 [-1.20340480e+01 -3.58469296e+02  5.05954314e+02]
 [-1.14331882e-01  9.95862865e-02  1.00000000e+00]]",14
1171,358764.523639,"[[ 3.02447251e-03  8.68325473e-04 -7.76146286e-01]
 [ 2.38414765e-04 -1.74520725e-03  9.44294265e-01]
 [ 2.27182463e-06  3.38590121e-04  8.12066881e-01]]","[[ 3.16653045e+02  1.76457893e+02  9.74561459e+01]
 [ 3.49044930e+01 -4.48072758e+02  5.54392180e+02]
 [-1.54392415e-02  1.86329638e-01  1.00000000e+00]]",8,"[[ 4.58259838e-03  1.47911195e-03 -1.54098056e+00]
 [ 5.05369749e-04 -2.28412915e-03  1.07148297e+00]
 [ 4.76674517e-04  3.96435259e-04  7.16655105e-01]]","[[ 1.83838906e+02  1.48992435e+02  1.72536722e+02]
 [-1.32479890e+01 -3.58339730e+02  5.07273337e+02]
 [-1.14949787e-01  9.91238412e-02  1.00000000e+00]]",14
1172,358764.577351,"[[ 3.05378848e-03  9.08786427e-04 -7.71110754e-01]
 [ 2.44531330e-04 -1.71267254e-03  9.45137937e-01]
 [-2.06107937e-06  3.21827555e-04  8.18682842e-01]]","[[ 3.12947979e+02  1.81970994e+02  8.46846398e+01]
 [ 3.70741055e+01 -4.58240461e+02  5.63940835e+02]
 [-1.37861178e-02  1.80594311e-01  1.00000000e+00]]",8,"[[ 4.36270633e-03  1.32912235e-03 -1.43610646e+00]
 [ 5.15312855e-04 -1.99310785e-03  9.75812674e-01]
 [ 4.81525495e-04  5.14598945e-04  6.45498047e-01]]","[[ 1.90687653e+02  1.70247422e+02  1.66876073e+02]
 [-1.46312860e+01 -3.73938570e+02  5.32738888e+02]
 [-1.30584008e-01  1.71108062e-01  1.00000000e+00]]",14
1173,358764.625614,"[[ 3.07323156e-03  9.04926100e-04 -7.67588644e-01]
 [ 2.47544528e-04 -1.72786656e-03  9.53175703e-01]
 [ 1.86265384e-05  3.26225291e-04  8.14560995e-01]]","[[ 3.10509243e+02  1.78442124e+02  8.37956544e+01]
 [ 3.32274996e+01 -4.54927135e+02  5.63653976e+02]
 [-2.04077573e-02  1.78114320e-01  1.00000000e+00]]",9,"[[ 4.39316189e-03  1.33098445e-03 -1.43944019e+00]
 [ 5.19127164e-04 -2.00254025e-03  9.80827648e-01]
 [ 5.07142348e-04  5.24728113e-04  6.36091380e-01]]","[[ 1.88489111e+02  1.68831076e+02  1.66209790e+02]
 [-1.76221837e+01 -3.71447343e+02  5.32879009e+02]
 [-1.35741433e-01  1.71810967e-01  1.00000000e+00]]",14
1174,358764.672453,"[[ 3.07699072e-03  8.89632322e-04 -7.56055724e-01]
 [ 2.38308998e-04 -1.73086025e-03  9.59942039e-01]
 [ 1.93345741e-05  3.24997549e-04  8.14494305e-01]]","[[ 3.10906787e+02  1.75215474e+02  8.20953031e+01]
 [ 3.16984579e+01 -4.55196547e+02  5.65907090e+02]
 [-2.00285886e-02  1.77472137e-01  1.00000000e+00]]",9,"[[ 4.41494442e-03  1.31369192e-03 -1.43235826e+00]
 [ 5.10833554e-04 -2.00933476e-03  9.89748270e-01]
 [ 5.13514005e-04  5.22687776e-04  6.35650962e-01]]","[[ 1.88066568e+02  1.65971069e+02  1.65356665e+02]
 [-1.92343651e+01 -3.71183522e+02  5.34613755e+02]
 [-1.36114400e-01  1.71138924e-01  1.00000000e+00]]",14
1175,358764.71968,"[[ 3.05758347e-03  8.79608697e-04 -7.48497778e-01]
 [ 2.25421473e-04 -1.71515491e-03  9.57427678e-01]
 [-2.01162789e-06  3.22392678e-04  8.16760112e-01]]","[[ 3.14108226e+02  1.76341275e+02  8.11441344e+01]
 [ 3.41829757e+01 -4.58576210e+02  5.68881157e+02]
 [-1.27191229e-02  1.81444151e-01  1.00000000e+00]]",8,"[[ 4.40151384e-03  1.29430239e-03 -1.42138284e+00]
 [ 4.97683290e-04 -2.00364768e-03  9.92853554e-01]
 [ 4.91673343e-04  5.12727516e-04  6.43696167e-01]]","[[ 1.90083364e+02  1.65051325e+02  1.65154686e+02]
 [-1.77320745e+01 -3.73243759e+02  5.36545569e+02]
 [-1.31066806e-01  1.71231420e-01  1.00000000e+00]]",14
1176,358764.769109,"[[ 3.05869385e-03  8.73019128e-04 -7.44884964e-01]
 [ 2.21337993e-04 -1.71627280e-03  9.60155007e-01]
 [-2.15074888e-06  3.22593183e-04  8.16337087e-01]]","[[ 3.14323731e+02  1.75089158e+02  8.08762581e+01]
 [ 3.35768276e+01 -4.58464372e+02  5.69872108e+02]
 [-1.24404788e-02  1.81633367e-01  1.00000000e+00]]",8,"[[ 4.40808444e-03  1.28572332e-03 -1.41862016e+00]
 [ 4.93692523e-04 -2.00637883e-03  9.96567003e-01]
 [ 4.93166485e-04  5.12063932e-04  6.43434549e-01]]","[[ 1.90027641e+02  1.63909335e+02  1.65099012e+02]
 [-1.83367338e+01 -3.73026172e+02  5.37323826e+02]
 [-1.31055574e-01  1.71235222e-01  1.00000000e+00]]",14
1177,358764.820183,"[[ 3.11789401e-03  8.56604634e-04 -7.47315832e-01]
 [ 2.39847538e-04 -1.76263131e-03  9.81060963e-01]
 [ 2.45183906e-05  3.01839179e-04  8.26513475e-01]]","[[ 3.07474898e+02  1.63750142e+02  8.36429038e+01]
 [ 3.05522783e+01 -4.55224547e+02  5.67970455e+02]
 [-2.02787550e-02  1.61388432e-01  1.00000000e+00]]",8,"[[ 4.46865868e-03  1.23519030e-03 -1.42248047e+00]
 [ 5.22470689e-04 -2.07009658e-03  1.02200285e+00]
 [ 5.15606876e-04  4.63352728e-04  6.63709736e-01]]","[[ 1.86692467e+02  1.49447465e+02  1.69999997e+02]
 [-1.82078142e+01 -3.73824596e+02  5.36604367e+02]
 [-1.32321819e-01  1.44877347e-01  1.00000000e+00]]",14
1178,358764.873124,"[[ 3.12363543e-03  8.52670791e-04 -7.44215885e-01]
 [ 2.37734011e-04 -1.76455870e-03  9.83336112e-01]
 [ 2.61630346e-05  3.02102780e-04  8.26092162e-01]]","[[ 3.07068383e+02  1.62605078e+02  8.30775633e+01]
 [ 2.98646855e+01 -4.54958499e+02  5.68463081e+02]
 [-2.06466615e-02  1.61228966e-01  1.00000000e+00]]",8,"[[ 4.48259887e-03  1.23051566e-03 -1.42170424e+00]
 [ 5.20897723e-04 -2.07393229e-03  1.02520604e+00]
 [ 5.19432165e-04  4.62945367e-04  6.63235814e-01]]","[[ 1.86174167e+02  1.48355389e+02  1.69758266e+02]
 [-1.88221862e+01 -3.73481197e+02  5.36966778e+02]
 [-1.32669565e-01  1.44504906e-01  1.00000000e+00]]",14
1179,358764.930935,"[[ 3.14543334e-03  8.67469287e-04 -7.47742427e-01]
 [ 2.44382259e-04 -1.75775661e-03  9.80989081e-01]
 [ 1.04427798e-05  3.01115115e-04  8.27728291e-01]]","[[ 3.04888677e+02  1.64292247e+02  8.07140464e+01]
 [ 3.34508255e+01 -4.54871624e+02  5.69313268e+02]
 [-1.60154421e-02  1.63402720e-01  1.00000000e+00]]",7,"[[ 4.50777970e-03  1.23704960e-03 -1.42724340e+00]
 [ 4.91378556e-04 -2.03710926e-03  1.01754653e+00]
 [ 4.84531318e-04  4.76614438e-04  6.60976895e-01]]","[[ 1.87061153e+02  1.52992748e+02  1.68394019e+02]
 [-1.71839909e+01 -3.74956088e+02  5.40124069e+02]
 [-1.24734842e-01  1.58219914e-01  1.00000000e+00]]",14
1180,358764.984453,"[[ 3.10991659e-03  9.05194060e-04 -7.47359253e-01]
 [ 2.30632080e-04 -1.72021668e-03  9.59491214e-01]
 [ 3.91640403e-05  3.47873360e-04  7.99526982e-01]]","[[ 3.07482585e+02  1.76974714e+02  7.50372075e+01]
 [ 2.64134375e+01 -4.52592085e+02  5.67833815e+02]
 [-2.65541903e-02  1.88253415e-01  1.00000000e+00]]",10,"[[ 4.51736290e-03  1.34527243e-03 -1.44986049e+00]
 [ 5.16652041e-04 -2.03652400e-03  1.00406568e+00]
 [ 5.47514878e-04  5.27131076e-04  6.29817422e-01]]","[[ 1.83118469e+02  1.62868350e+02  1.61897257e+02]
 [-2.26730652e+01 -3.67763909e+02  5.34101353e+02]
 [-1.40212712e-01  1.66217918e-01  1.00000000e+00]]",14
1181,358765.043941,"[[ 3.08209383e-03  9.26200969e-04 -7.49575240e-01]
 [ 2.17288970e-04 -1.72393598e-03  9.63703881e-01]
 [ 3.40687213e-05  3.40401129e-04  8.04132893e-01]]","[[ 3.10870047e+02  1.81327297e+02  7.24689545e+01]
 [ 2.57312256e+01 -4.54059512e+02  5.68147887e+02]
 [-2.40630416e-02  1.84527685e-01  1.00000000e+00]]",12,"[[ 4.51528474e-03  1.35161741e-03 -1.45195743e+00]
 [ 5.06538215e-04 -2.03573001e-03  1.00337973e+00]
 [ 5.47989026e-04  5.27993620e-04  6.29729789e-01]]","[[ 1.83438404e+02  1.63799968e+02  1.61960235e+02]
 [-2.33744536e+01 -3.68455314e+02  5.33184055e+02]
 [-1.40029377e-01  1.66391160e-01  1.00000000e+00]]",14
1182,358765.106656,"[[ 3.06762721e-03  9.23776933e-04 -7.48439289e-01]
 [ 1.97596092e-04 -1.72296041e-03  9.68764448e-01]
 [ 2.10468465e-05  3.33802987e-04  8.08031841e-01]]","[[ 3.13753429e+02  1.82202688e+02  7.21678324e+01]
 [ 2.54711328e+01 -4.56203809e+02  5.70543887e+02]
 [-1.86946352e-02  1.83714793e-01  1.00000000e+00]]",11,"[[ 4.52117000e-03  1.35623977e-03 -1.45877273e+00]
 [ 5.08292011e-04 -2.03405309e-03  1.00077749e+00]
 [ 5.48939632e-04  5.29599195e-04  6.28481176e-01]]","[[ 1.82929010e+02  1.64372951e+02  1.62854684e+02]
 [-2.32573581e+01 -3.68437345e+02  5.32707445e+02]
 [-1.40179068e-01  1.66899660e-01  1.00000000e+00]]",14
1183,358765.16107699997,"[[ 3.07284599e-03  9.26439993e-04 -7.53787746e-01]
 [ 2.00456624e-04 -1.72555431e-03  9.67628436e-01]
 [ 2.30034312e-05  3.33754337e-04  8.08292254e-01]]","[[ 3.12988213e+02  1.82288770e+02  7.36600923e+01]
 [ 2.54677270e+01 -4.55733189e+02  5.69320875e+02]
 [-1.94233794e-02  1.82990323e-01  1.00000000e+00]]",11,"[[ 4.51878572e-03  1.35971979e-03 -1.46259142e+00]
 [ 5.10182621e-04 -2.03463750e-03  9.98601245e-01]
 [ 5.49448841e-04  5.30391941e-04  6.28009145e-01]]","[[ 1.82793107e+02  1.64815609e+02  1.63638633e+02]
 [-2.30871407e+01 -3.68278007e+02  5.31832737e+02]
 [-1.40428254e-01  1.66835058e-01  1.00000000e+00]]",14
1184,358765.214731,"[[ 3.09020863e-03  9.36863704e-04 -7.62154196e-01]
 [ 2.27490211e-04 -1.72845132e-03  9.57082250e-01]
 [ 3.85384932e-05  3.41267070e-04  8.04711932e-01]]","[[ 3.09218868e+02  1.82558526e+02  7.57400644e+01]
 [ 2.63177866e+01 -4.52992024e+02  5.63690954e+02]
 [-2.59698189e-02  1.83364661e-01  1.00000000e+00]]",12,"[[ 4.50209853e-03  1.36807697e-03 -1.46099272e+00]
 [ 5.13960535e-04 -2.03382752e-03  9.93499288e-01]
 [ 5.48345932e-04  5.33263602e-04  6.27807684e-01]]","[[ 1.83237064e+02  1.66130327e+02  1.63517676e+02]
 [-2.25275118e+01 -3.67922696e+02  5.29809391e+02]
 [-1.40909706e-01  1.67412563e-01  1.00000000e+00]]",14
1185,358765.269273,"[[ 3.08932157e-03  9.40745557e-04 -7.63599040e-01]
 [ 2.29330378e-04 -1.73004025e-03  9.55279428e-01]
 [ 3.72328324e-05  3.39091171e-04  8.06520654e-01]]","[[ 3.09194020e+02  1.83019539e+02  7.59626623e+01]
 [ 2.68671566e+01 -4.53211307e+02  5.62241240e+02]
 [-2.55698160e-02  1.82097775e-01  1.00000000e+00]]",12,"[[ 4.49694754e-03  1.37530701e-03 -1.46227038e+00]
 [ 5.14920958e-04 -2.03398232e-03  9.91064197e-01]
 [ 5.45859432e-04  5.32708835e-04  6.29142432e-01]]","[[ 1.83423045e+02  1.66843971e+02  1.63493979e+02]
 [-2.20218794e+01 -3.68082849e+02  5.28643077e+02]
 [-1.40495928e-01  1.66905974e-01  1.00000000e+00]]",14
1186,358765.324672,"[[ 3.08535807e-03  9.49307644e-04 -7.65068297e-01]
 [ 2.37011024e-04 -1.72910826e-03  9.48171604e-01]
 [ 3.70284829e-05  3.38813927e-04  8.07861306e-01]]","[[ 3.09021551e+02  1.84557641e+02  7.60406232e+01]
 [ 2.81232165e+01 -4.53400985e+02  5.58781708e+02]
 [-2.59588329e-02  1.81695395e-01  1.00000000e+00]]",12,"[[ 4.48569148e-03  1.39115059e-03 -1.46392505e+00]
 [ 5.21683564e-04 -2.02954920e-03  9.82054371e-01]
 [ 5.43721111e-04  5.36510208e-04  6.29102878e-01]]","[[ 1.83493147e+02  1.68936215e+02  1.63273241e+02]
 [-2.09336653e+01 -3.68061965e+02  5.25846497e+02]
 [-1.40736874e-01  1.67881628e-01  1.00000000e+00]]",14
1187,358765.380758,"[[ 3.08247033e-03  9.51266215e-04 -7.65574175e-01]
 [ 2.40601230e-04 -1.73086093e-03  9.41844576e-01]
 [ 3.53030438e-05  3.35733569e-04  8.10988857e-01]]","[[ 3.09104050e+02  1.84841423e+02  7.71282927e+01]
 [ 2.90922040e+01 -4.54130819e+02  5.54869386e+02]
 [-2.54991706e-02  1.79954995e-01  1.00000000e+00]]",12,"[[ 4.47090261e-03  1.40073274e-03 -1.46338250e+00]
 [ 5.21481341e-04 -2.02647326e-03  9.74063427e-01]
 [ 5.39133744e-04  5.38709107e-04  6.30221680e-01]]","[[ 1.84039838e+02  1.70684750e+02  1.63534371e+02]
 [-2.00703944e+01 -3.68374876e+02  5.22752297e+02]
 [-1.40283943e-01  1.68869139e-01  1.00000000e+00]]",14
1188,358765.436214,"[[ 3.08276023e-03  9.52665806e-04 -7.66648137e-01]
 [ 2.43971081e-04 -1.73038242e-03  9.37827136e-01]
 [ 3.57638353e-05  3.34380754e-04  8.12322120e-01]]","[[ 3.08835661e+02  1.85066491e+02  7.78113820e+01]
 [ 2.95759664e+01 -4.54771692e+02  5.52947633e+02]
 [-2.57715273e-02  1.79052386e-01  1.00000000e+00]]",12,"[[ 4.46455149e-03  1.40620796e-03 -1.46395585e+00]
 [ 5.23481171e-04 -2.02283226e-03  9.68621073e-01]
 [ 5.38378229e-04  5.40483690e-04  6.30137745e-01]]","[[ 1.84105354e+02  1.71733503e+02  1.63737884e+02]
 [-1.96187234e+01 -3.68729863e+02  5.21217104e+02]
 [-1.40468834e-01  1.69542134e-01  1.00000000e+00]]",14
