world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
149,353778.019293,"[[ 1.15718404e-03  3.21829944e-04 -3.20343862e-01]
 [-9.50582806e-05 -6.58187607e-04  8.73474079e-01]
 [ 9.70980460e-05  5.49641574e-04  2.72279043e-01]]","[[ 9.01862966e+02  3.60715790e+02 -9.61132633e+01]
 [-1.51418867e+02 -4.73539390e+02  1.34097092e+03]
 [-1.59506492e-02  8.27284154e-01  1.00000000e+00]]",6,"[[ 2.24011403e-03  1.66497623e-04 -5.58516221e-01]
 [ 1.27904432e-04 -1.51272562e-03  1.45835157e+00]
 [ 4.45522500e-04  4.56170478e-04  4.74754211e-01]]","[[ 4.05701018e+02  9.78963744e+01  1.76561400e+02]
 [-1.72730152e+02 -3.84851978e+02  9.78984250e+02]
 [-2.14752252e-01  2.77918700e-01  1.00000000e+00]]",15
150,353778.054558,"[[ 1.17126595e-03  3.21459193e-04 -3.17179534e-01]
 [-9.59571696e-05 -6.75825381e-04  8.90376117e-01]
 [ 9.93014761e-05  5.44807558e-04  2.84308452e-01]]","[[ 8.90238337e+02  3.47294217e+02 -9.44646416e+01]
 [-1.52087951e+02 -4.79144543e+02  1.33087733e+03]
 [-1.94975423e-02  7.96862487e-01  1.00000000e+00]]",7,"[[ 2.30416025e-03  1.59925133e-04 -5.62567298e-01]
 [ 1.44332507e-04 -1.59494477e-03  1.51564201e+00]
 [ 4.73074922e-04  4.21205958e-04  5.09212886e-01]]","[[ 3.92246697e+02  8.60964911e+01  1.77084493e+02]
 [-1.74013106e+02 -3.89239927e+02  9.66303714e+02]
 [-2.20471087e-01  2.41981475e-01  1.00000000e+00]]",15
151,353778.091834,"[[ 1.17139679e-03  3.19587893e-04 -3.12712562e-01]
 [-9.61254037e-05 -6.75873416e-04  8.89834525e-01]
 [ 1.00353606e-04  5.43770973e-04  2.86296242e-01]]","[[ 8.90105480e+02  3.43682519e+02 -9.59614619e+01]
 [-1.53507419e+02 -4.81932368e+02  1.33021782e+03]
 [-2.04418178e-02  7.94879638e-01  1.00000000e+00]]",7,"[[ 2.30954610e-03  1.56358942e-04 -5.57803022e-01]
 [ 1.46088371e-04 -1.59377990e-03  1.51314697e+00]
 [ 4.78419730e-04  4.20014403e-04  5.10179035e-01]]","[[ 3.91132356e+02  8.47941476e+01  1.76151500e+02]
 [-1.75332588e+02 -3.90184495e+02  9.65554061e+02]
 [-2.22438038e-01  2.41711058e-01  1.00000000e+00]]",15
152,353778.13016299997,"[[ 1.17419161e-03  3.17174144e-04 -3.09602895e-01]
 [-9.57842942e-05 -6.78789977e-04  8.91401426e-01]
 [ 1.01746946e-04  5.42727134e-04  2.89661179e-01]]","[[ 8.87507413e+02  3.39011544e+02 -9.46640822e+01]
 [-1.54493560e+02 -4.84731319e+02  1.32657934e+03]
 [-2.22788616e-02  7.89140785e-01  1.00000000e+00]]",7,"[[ 2.31153439e-03  1.53476344e-04 -5.54395593e-01]
 [ 1.47305759e-04 -1.59132415e-03  1.50902990e+00]
 [ 4.82349885e-04  4.18988919e-04  5.11065352e-01]]","[[ 3.90579343e+02  8.39560504e+01  1.75796061e+02]
 [-1.76329652e+02 -3.91449467e+02  9.64558775e+02]
 [-2.24072578e-01  2.41684938e-01  1.00000000e+00]]",15
153,353778.167148,"[[ 1.17855755e-03  3.15241814e-04 -3.08706433e-01]
 [-9.47974382e-05 -6.81895055e-04  8.92955346e-01]
 [ 1.03219245e-04  5.41658169e-04  2.93249065e-01]]","[[ 8.83522258e+02  3.35575494e+02 -9.17476966e+01]
 [-1.55045656e+02 -4.87840187e+02  1.32227501e+03]
 [-2.46028198e-02  7.82968476e-01  1.00000000e+00]]",7,"[[ 2.31113422e-03  1.51810387e-04 -5.53298648e-01]
 [ 1.47709729e-04 -1.58759353e-03  1.50401205e+00]
 [ 4.83872723e-04  4.17351812e-04  5.12571774e-01]]","[[ 3.90473294e+02  8.36322432e+01  1.76101083e+02]
 [-1.76629277e+02 -3.93423399e+02  9.63737795e+02]
 [-2.24793547e-01  2.41387867e-01  1.00000000e+00]]",15
154,353778.20522299997,"[[ 1.31133871e-03  2.32699586e-04 -2.92607646e-01]
 [-1.15885394e-04 -8.33253435e-04  1.03645676e+00]
 [ 9.79357087e-05  4.93273936e-04  3.86360165e-01]]","[[ 7.81818934e+02  2.19798402e+02  2.47090135e+00]
 [-1.37260127e+02 -5.02299195e+02  1.24352373e+03]
 [-2.29349429e-02  5.85580526e-01  1.00000000e+00]]",6,"[[ 2.44300794e-03  3.48655694e-05 -5.33173560e-01]
 [ 1.65531756e-04 -1.76460842e-03  1.62323357e+00]
 [ 5.10879553e-04  3.19199700e-04  5.95590236e-01]]","[[ 3.63497715e+02  4.42359634e+01  2.04842293e+02]
 [-1.69269054e+02 -4.00169029e+02  9.39098704e+02]
 [-2.21079713e-01  1.76521673e-01  1.00000000e+00]]",15
155,353778.244495,"[[ 1.31545081e-03  2.32498451e-04 -2.93808782e-01]
 [-1.14488134e-04 -8.36455864e-04  1.03798103e+00]
 [ 9.98145540e-05  4.93108894e-04  3.87954315e-01]]","[[ 7.78937992e+02  2.18942804e+02  4.12508474e+00]
 [-1.37861622e+02 -5.02619074e+02  1.24036283e+03]
 [-2.51796559e-02  5.82522861e-01  1.00000000e+00]]",6,"[[ 2.44341153e-03  3.57562055e-05 -5.34718954e-01]
 [ 1.66510045e-04 -1.76427106e-03  1.62109748e+00]
 [ 5.12472860e-04  3.18832968e-04  5.95754656e-01]]","[[ 3.63216780e+02  4.44283318e+01  2.05111682e+02]
 [-1.69470521e+02 -4.00691518e+02  9.38206535e+02]
 [-2.21745565e-01  1.76222461e-01  1.00000000e+00]]",15
156,353778.282584,"[[ 1.18878921e-03  3.16064957e-04 -3.11789588e-01]
 [-9.09196621e-05 -6.86698812e-04  8.94647423e-01]
 [ 1.08085589e-04  5.41224641e-04  2.98055357e-01]]","[[ 8.74652519e+02  3.33864719e+02 -8.71773027e+01]
 [-1.57182601e+02 -4.92665275e+02  1.31436598e+03]
 [-3.17599910e-02  7.73536246e-01  1.00000000e+00]]",7,"[[ 2.31088305e-03  1.56134460e-04 -5.57708894e-01]
 [ 1.50249890e-04 -1.57989020e-03  1.49381802e+00]
 [ 4.88084860e-04  4.16100060e-04  5.13530871e-01]]","[[ 3.89968404e+02  8.49778233e+01  1.76323271e+02]
 [-1.77430842e+02 -3.97049529e+02  9.62288758e+02]
 [-2.26877674e-01  2.40951326e-01  1.00000000e+00]]",15
157,353778.320734,"[[ 1.19309383e-03  3.17451919e-04 -3.14389971e-01]
 [-8.93977286e-05 -6.89717645e-04  8.95649833e-01]
 [ 1.09578384e-04  5.41800678e-04  2.99773976e-01]]","[[ 8.70996946e+02  3.34165361e+02 -8.49388119e+01]
 [-1.57256240e+02 -4.93517624e+02  1.30958397e+03]
 [-3.41620726e-02  7.69816267e-01  1.00000000e+00]]",7,"[[ 2.30872892e-03  1.60053020e-04 -5.61115949e-01]
 [ 1.50626837e-04 -1.57748382e-03  1.48948885e+00]
 [ 4.88149249e-04  4.16689064e-04  5.13418511e-01]]","[[ 3.90214861e+02  8.61912813e+01  1.76415200e+02]
 [-1.77234633e+02 -3.98040467e+02  9.61063239e+02]
 [-2.27166250e-01  2.41099410e-01  1.00000000e+00]]",15
158,353778.357251,"[[ 1.19538189e-03  3.18083876e-04 -3.14739533e-01]
 [-8.94612665e-05 -6.92686701e-04  8.96861006e-01]
 [ 1.10055488e-04  5.42100007e-04  3.01480641e-01]]","[[ 8.69243343e+02  3.33325142e+02 -8.41217458e+01]
 [-1.57178835e+02 -4.94045335e+02  1.30562149e+03]
 [-3.46899663e-02  7.66675160e-01  1.00000000e+00]]",7,"[[ 2.30778757e-03  1.62259571e-04 -5.61925648e-01]
 [ 1.49758866e-04 -1.57667640e-03  1.48683341e+00]
 [ 4.88396753e-04  4.17367415e-04  5.13473633e-01]]","[[ 3.90434983e+02  8.67734622e+01  1.76012441e+02]
 [-1.77253366e+02 -3.98432165e+02  9.59735830e+02]
 [-2.27289955e-01  2.41322470e-01  1.00000000e+00]]",15
159,353778.39444,"[[ 1.19853909e-03  3.16851636e-04 -3.14484209e-01]
 [-8.87428590e-05 -6.94934772e-04  8.97438883e-01]
 [ 1.11252912e-04  5.42167100e-04  3.03281236e-01]]","[[ 8.66467151e+02  3.31264993e+02 -8.17717856e+01]
 [-1.57503226e+02 -4.95138617e+02  1.30184239e+03]
 [-3.62829120e-02  7.63626776e-01  1.00000000e+00]]",7,"[[ 2.30647158e-03  1.61721991e-04 -5.61600569e-01]
 [ 1.49614348e-04 -1.57309221e-03  1.48198179e+00]
 [ 4.89194785e-04  4.17929393e-04  5.13045733e-01]]","[[ 3.90537037e+02  8.69763644e+01  1.76258036e+02]
 [-1.77473188e+02 -3.99195647e+02  9.58845588e+02]
 [-2.27810919e-01  2.42253668e-01  1.00000000e+00]]",15
160,353778.43197,"[[ 1.20402597e-03  3.12555634e-04 -3.14440499e-01]
 [-8.88309334e-05 -7.02163162e-04  9.03247582e-01]
 [ 1.08500432e-04  5.38824014e-04  3.09903378e-01]]","[[ 8.61355435e+02  3.25674200e+02 -7.52473289e+01]
 [-1.53525983e+02 -4.98067174e+02  1.29589805e+03]
 [-3.46364418e-02  7.51959413e-01  1.00000000e+00]]",6,"[[ 2.30562579e-03  1.54088575e-04 -5.59590362e-01]
 [ 1.49519607e-04 -1.58047791e-03  1.48568270e+00]
 [ 4.84927357e-04  4.10198523e-04  5.20785590e-01]]","[[ 3.90647202e+02  8.44798811e+01  1.78753240e+02]
 [-1.75231876e+02 -4.01441331e+02  9.56931954e+02]
 [-2.25727556e-01  2.37533523e-01  1.00000000e+00]]",15
161,353778.469583,"[[ 1.20784709e-03  3.14248104e-04 -3.18586216e-01]
 [-8.61845624e-05 -7.03692786e-04  9.03262693e-01]
 [ 1.10339401e-04  5.40034239e-04  3.10014647e-01]]","[[ 8.57909389e+02  3.27474568e+02 -7.25044908e+01]
 [-1.53589206e+02 -4.97773558e+02  1.29248371e+03]
 [-3.77974990e-02  7.50549752e-01  1.00000000e+00]]",6,"[[ 2.30108127e-03  1.58159566e-04 -5.64133656e-01]
 [ 1.50523303e-04 -1.57710831e-03  1.48139960e+00]
 [ 4.83620425e-04  4.11485313e-04  5.19667728e-01]]","[[ 3.91240299e+02  8.60484773e+01  1.79421649e+02]
 [-1.74715923e+02 -4.02047653e+02  9.56438264e+02]
 [-2.25757262e-01  2.38271296e-01  1.00000000e+00]]",15
162,353778.50649,"[[ 1.21122316e-03  3.16493092e-04 -3.23017430e-01]
 [-8.30832712e-05 -7.06287649e-04  9.03662251e-01]
 [ 1.11207098e-04  5.41551125e-04  3.10425182e-01]]","[[ 8.54617360e+02  3.29456781e+02 -6.97796276e+01]
 [-1.52301433e+02 -4.96777119e+02  1.28766201e+03]
 [-4.04622580e-02  7.48625720e-01  1.00000000e+00]]",6,"[[ 2.29499293e-03  1.63916185e-04 -5.69267203e-01]
 [ 1.52686587e-04 -1.57440038e-03  1.47659848e+00]
 [ 4.81097425e-04  4.13729379e-04  5.18247937e-01]]","[[ 3.92176409e+02  8.80836721e+01  1.79815383e+02]
 [-1.73505261e+02 -4.02182940e+02  9.55318540e+02]
 [-2.25550027e-01  2.39302583e-01  1.00000000e+00]]",15
163,353778.542138,"[[ 1.21392275e-03  3.22054626e-04 -3.29361396e-01]
 [-7.72671397e-05 -7.06828648e-04  8.99754932e-01]
 [ 1.15730881e-04  5.47516418e-04  3.06861811e-01]]","[[ 8.51621378e+02  3.35061703e+02 -6.83767506e+01]
 [-1.53441267e+02 -4.92856338e+02  1.28042095e+03]
 [-4.74066144e-02  7.53009799e-01  1.00000000e+00]]",7,"[[ 2.28153926e-03  1.77787528e-04 -5.77352248e-01]
 [ 1.55554207e-04 -1.56028513e-03  1.46064291e+00]
 [ 4.79636660e-04  4.24959124e-04  5.08888328e-01]]","[[ 3.94347459e+02  9.36095923e+01  1.78717412e+02]
 [-1.73217251e+02 -4.00826494e+02  9.53955867e+02]
 [-2.27030649e-01  2.46490785e-01  1.00000000e+00]]",15
164,353778.578072,"[[ 1.22199752e-03  3.25698637e-04 -3.37422519e-01]
 [-6.93661566e-05 -7.13892260e-04  8.99612313e-01]
 [ 1.17542113e-04  5.51147325e-04  3.09395555e-01]]","[[ 8.43385622e+02  3.37426767e+02 -6.13324041e+01]
 [-1.49690034e+02 -4.91587141e+02  1.26611081e+03]
 [-5.37566421e-02  7.47506157e-01  1.00000000e+00]]",7,"[[ 2.26645592e-03  1.88624125e-04 -5.86104690e-01]
 [ 1.61375890e-04 -1.55204210e-03  1.44514714e+00]
 [ 4.73832825e-04  4.30351725e-04  5.06175433e-01]]","[[ 3.96701701e+02  9.79990903e+01  1.79553602e+02]
 [-1.69972096e+02 -4.01609378e+02  9.49795604e+02]
 [-2.26843295e-01  2.49712046e-01  1.00000000e+00]]",15
165,353778.615854,"[[ 1.23400874e-03  3.29391173e-04 -3.49068870e-01]
 [-6.00149395e-05 -7.25639052e-04  9.01766337e-01]
 [ 1.19347789e-04  5.54491396e-04  3.14592686e-01]]","[[ 8.31702550e+02  3.39371587e+02 -4.99452314e+01]
 [-1.44464392e+02 -4.90901265e+02  1.24685103e+03]
 [-6.08965138e-02  7.36499257e-01  1.00000000e+00]]",7,"[[ 2.24337532e-03  2.01494236e-04 -5.97623648e-01]
 [ 1.65411051e-04 -1.54132624e-03  1.42625113e+00]
 [ 4.62948336e-04  4.35167155e-04  5.04803978e-01]]","[[ 4.00654296e+02  1.03629516e+02  1.81533371e+02]
 [-1.65214401e+02 -4.03635703e+02  9.44821879e+02]
 [-2.25010823e-01  2.52917755e-01  1.00000000e+00]]",15
166,353778.650913,"[[ 1.35983357e-03  2.49384836e-04 -3.52053530e-01]
 [-6.56003941e-05 -8.56081809e-04  1.01189488e+00]
 [ 1.20152457e-04  5.10376616e-04  3.93268806e-01]]","[[ 7.43283472e+02  2.41995694e+02  4.27223437e+01]
 [-1.28405838e+02 -5.02784272e+02  1.17873347e+03]
 [-6.04472007e-02  5.78568539e-01  1.00000000e+00]]",5,"[[ 2.29482415e-03  1.06742854e-04 -5.89253141e-01]
 [ 1.64742460e-04 -1.61332694e-03  1.46648835e+00]
 [ 4.54137439e-04  3.76715804e-04  5.52410089e-01]]","[[ 3.88094458e+02  7.55256334e+01  2.13479840e+02]
 [-1.54569724e+02 -4.12723839e+02  9.30783153e+02]
 [-2.13644478e-01  2.19367056e-01  1.00000000e+00]]",15
167,353778.686721,"[[ 1.38832130e-03  2.78717853e-04 -3.88858467e-01]
 [-3.62952917e-05 -8.79717931e-04  1.00797378e+00]
 [ 1.28320550e-04  5.16211480e-04  4.03126205e-01]]","[[ 7.22386192e+02  2.58493889e+02  5.04827621e+01]
 [-1.18868520e+02 -5.03269222e+02  1.14370920e+03]
 [-7.77317350e-02  5.62164575e-01  1.00000000e+00]]",5,"[[ 2.26880667e-03  1.66003443e-04 -6.32083592e-01]
 [ 1.87518742e-04 -1.59939795e-03  1.42748176e+00]
 [ 4.43102125e-04  3.86565486e-04  5.51693641e-01]]","[[ 3.91871658e+02  9.17863914e+01  2.11480136e+02]
 [-1.44559695e+02 -4.18531452e+02  9.17306575e+02]
 [-2.13447042e-01  2.19540449e-01  1.00000000e+00]]",15
168,353778.72128,"[[ 1.46614571e-03  3.12518796e-04 -4.25182798e-01]
 [ 1.15493513e-05 -9.07600017e-04  1.01265594e+00]
 [ 1.86140662e-04  5.29053127e-04  3.99673206e-01]]","[[ 6.73389399e+02  2.62200456e+02  5.20293571e+01]
 [-1.37812178e+02 -4.98487079e+02  1.11641343e+03]
 [-1.31195147e-01  5.37739278e-01  1.00000000e+00]]",4,"[[ 2.28267835e-03  2.15230171e-04 -6.65495426e-01]
 [ 2.10137257e-04 -1.57790537e-03  1.40162461e+00]
 [ 4.65654761e-04  3.90731171e-04  5.46685393e-01]]","[[ 3.86686581e+02  1.03560430e+02  2.05209990e+02]
 [-1.47458913e+02 -4.27135886e+02  9.15610592e+02]
 [-2.23978280e-01  2.17075303e-01  1.00000000e+00]]",15
169,353778.756262,"[[ 1.60923585e-03  2.65647725e-04 -4.54962779e-01]
 [ 3.43938307e-05 -1.06420813e-03  1.12197408e+00]
 [ 2.12917757e-04  4.80977666e-04  4.68216477e-01]]","[[ 6.02849017e+02  1.99342437e+02  1.08105584e+02]
 [-1.29398059e+02 -4.93896224e+02  1.05777453e+03]
 [-1.41216054e-01  4.16707908e-01  1.00000000e+00]]",4,"[[ 2.35232848e-03  1.66532745e-04 -6.82114230e-01]
 [ 2.21152511e-04 -1.69487806e-03  1.47063645e+00]
 [ 4.67988408e-04  3.23692951e-04  6.03591010e-01]]","[[ 3.72550950e+02  7.98543917e+01  2.26453878e+02]
 [-1.37870557e+02 -4.32201454e+02  8.97242896e+02]
 [-2.14916718e-01  1.69866073e-01  1.00000000e+00]]",15
170,353778.793267,"[[ 1.36210011e-03  4.81040975e-04 -5.20673780e-01]
 [ 4.33895622e-05 -7.50303600e-04  8.59487482e-01]
 [ 1.96744951e-04  6.42516733e-04  2.69094956e-01]]","[[ 7.23143515e+02  4.44917797e+02 -2.18488274e+01]
 [-1.50953909e+02 -4.49699728e+02  1.14425610e+03]
 [-1.68284175e-01  7.48450559e-01  1.00000000e+00]]",3,"[[ 1.62549106e-03  3.30141772e-04 -4.61442121e-01]
 [-5.35603466e-05 -1.23097055e-03  1.28508513e+00]
 [ 1.87386362e-04  4.28381137e-04  5.40554726e-01]]","[[ 6.13091501e+02  1.89654841e+02  7.24878079e+01]
 [-1.36019082e+02 -4.86643269e+02  1.04080691e+03]
 [-1.04738658e-01  3.19912227e-01  1.00000000e+00]]",15
171,353778.829077,"[[ 1.40305342e-03  4.83656826e-04 -5.56910398e-01]
 [ 6.34695450e-05 -7.65591830e-04  8.59038014e-01]
 [ 2.08218755e-04  6.49719450e-04  2.68395102e-01]]","[[ 6.91139364e+02  4.44983970e+02  9.85320724e+00]
 [-1.46473188e+02 -4.45785168e+02  1.12287430e+03]
 [-1.81604276e-01  7.33922804e-01  1.00000000e+00]]",3,"[[ 1.64296426e-03  3.29918882e-04 -4.93732837e-01]
 [-4.19334621e-05 -1.23318675e-03  1.27588942e+00]
 [ 1.84720861e-04  4.27399213e-04  5.41906950e-01]]","[[ 6.03100183e+02  1.93716944e+02  9.33905087e+01]
 [-1.28417342e+02 -4.87781297e+02  1.03145224e+03]
 [-1.04297821e-01  3.18677924e-01  1.00000000e+00]]",15
172,353778.86678599997,"[[ 1.48157691e-03  4.93783725e-04 -6.12815828e-01]
 [ 1.02647604e-04 -8.03736131e-04  8.67851772e-01]
 [ 2.42898944e-04  6.64765070e-04  2.65303939e-01]]","[[ 6.36458295e+02  4.33659980e+02  5.15602404e+01]
 [-1.47861487e+02 -4.36510752e+02  1.08635692e+03]
 [-2.12216584e-01  6.96716189e-01  1.00000000e+00]]",3,"[[ 1.69035977e-03  3.33075357e-04 -5.40057043e-01]
 [-1.36492994e-05 -1.26058461e-03  1.27733481e+00]
 [ 2.03099136e-04  4.26796456e-04  5.43697956e-01]]","[[ 5.78724539e+02  1.93569928e+02  1.20086261e+02]
 [-1.25498418e+02 -4.83813459e+02  1.01198738e+03]
 [-1.17668593e-01  3.07479517e-01  1.00000000e+00]]",15
173,353778.904048,"[[ 1.53136093e-03  4.95823467e-04 -6.71994515e-01]
 [ 1.37220187e-04 -8.12137500e-04  8.52228729e-01]
 [ 2.53424467e-04  6.65397529e-04  2.67394078e-01]]","[[ 5.97868491e+02  4.41959417e+02  9.39206804e+01]
 [-1.36679134e+02 -4.41999782e+02  1.06523408e+03]
 [-2.26514162e-01  6.81025678e-01  1.00000000e+00]]",2,"[[ 1.70751846e-03  2.70016845e-04 -5.39088257e-01]
 [-7.40507832e-06 -1.31132507e-03  1.30929144e+00]
 [ 1.71519681e-04  3.52633976e-04  6.21133065e-01]]","[[ 5.70471150e+02  1.59946030e+02  1.57966682e+02]
 [-1.02439557e+02 -5.15423583e+02  9.97557139e+02]
 [-9.93722037e-02  2.48452359e-01  1.00000000e+00]]",15
174,353778.940985,"[[ 1.54972998e-03  5.26549667e-04 -7.32831134e-01]
 [ 1.76778601e-04 -8.15312120e-04  8.27680018e-01]
 [ 2.59569152e-04  6.81493035e-04  2.59625440e-01]]","[[ 5.71823692e+02  4.68912511e+02  1.19174335e+02]
 [-1.24535185e+02 -4.36806190e+02  1.04100929e+03]
 [-2.44806246e-01  6.77765452e-01  1.00000000e+00]]",2,"[[ 1.69265897e-03  3.00467023e-04 -5.95103544e-01]
 [ 1.41224213e-05 -1.29920597e-03  1.28080670e+00]
 [ 1.49147562e-04  3.50253046e-04  6.27750285e-01]]","[[ 5.73753579e+02  1.80204695e+02  1.76241110e+02]
 [-8.26756306e+01 -5.22532634e+02  9.87753816e+02]
 [-9.01896142e-02  2.48731955e-01  1.00000000e+00]]",15
175,353778.978935,"[[ 1.60306040e-03  5.47947023e-04 -8.03682682e-01]
 [ 2.26093827e-04 -8.45975621e-04  8.20063980e-01]
 [ 2.87559123e-04  6.95173139e-04  2.52386185e-01]]","[[ 5.29445391e+02  4.70929210e+02  1.55769260e+02]
 [-1.20776619e+02 -4.29513849e+02  1.01100129e+03]
 [-2.70562317e-01  6.46495370e-01  1.00000000e+00]]",2,"[[ 1.68066208e-03  3.22068678e-04 -6.44686662e-01]
 [ 3.23851899e-05 -1.29924780e-03  1.26433188e+00]
 [ 1.32604592e-04  3.44320048e-04  6.37236263e-01]]","[[ 5.75773573e+02  1.94716123e+02  1.96171732e+02]
 [-6.70088438e+01 -5.27098054e+02  9.78015849e+02]
 [-8.36075013e-02  2.44289574e-01  1.00000000e+00]]",15
176,353779.017675,"[[ 1.72636014e-03  4.75189779e-04 -8.57311281e-01]
 [ 2.71230072e-04 -9.71928464e-04  8.89368184e-01]
 [ 3.30052940e-04  6.35945236e-04  3.02730798e-01]]","[[ 4.75885323e+02  3.81372363e+02  2.27269277e+02]
 [-1.17019439e+02 -4.45864226e+02  9.78477821e+02]
 [-2.73012840e-01  5.20832904e-01  1.00000000e+00]]",3,"[[ 1.78065521e-03  3.35439429e-04 -7.75225823e-01]
 [ 6.82478863e-05 -1.32272794e-03  1.25318505e+00]
 [ 1.60065564e-04  3.72732598e-04  6.01248698e-01]]","[[ 5.30814557e+02  2.06303620e+02  2.54411427e+02]
 [-6.70914062e+01 -5.02352969e+02  9.60551332e+02]
 [-9.97224230e-02  2.56501548e-01  1.00000000e+00]]",15
177,353779.055933,"[[ 1.76359617e-03  5.07280163e-04 -9.32486683e-01]
 [ 3.17483494e-04 -9.90812470e-04  8.70578332e-01]
 [ 3.58299564e-04  6.51920797e-04  2.83851211e-01]]","[[ 4.44755247e+02  3.93985206e+02  2.52714657e+02]
 [-1.16225319e+02 -4.37375966e+02  9.59627673e+02]
 [-2.94470854e-01  5.07201504e-01  1.00000000e+00]]",3,"[[ 1.77231205e-03  3.61106652e-04 -8.27548635e-01]
 [ 8.01420041e-05 -1.32268573e-03  1.24128582e+00]
 [ 1.48233801e-04  3.72266440e-04  6.04127207e-01]]","[[ 5.31428104e+02  2.21740122e+02  2.72359417e+02]
 [-5.71326951e+01 -5.02864030e+02  9.54960972e+02]
 [-9.51902552e-02  2.55459478e-01  1.00000000e+00]]",15
178,353779.09675799997,"[[ 1.57557033e-03  4.86335671e-04 -8.60800593e-01]
 [ 2.97088289e-04 -9.86059414e-04  8.66340605e-01]
 [ 2.48810881e-04  5.93980528e-04  3.70450849e-01]]","[[ 5.18156100e+02  4.07199861e+02  2.51734620e+02]
 [-6.21276396e+01 -4.69850033e+02  9.54433373e+02]
 [-2.48400747e-01  4.79863969e-01  1.00000000e+00]]",5,"[[ 1.77522629e-03  3.77017730e-04 -9.05461275e-01]
 [ 1.50823573e-04 -1.38700699e-03  1.21912608e+00]
 [ 1.11066144e-04  3.38371522e-04  6.55848120e-01]]","[[ 5.24860426e+02  2.19779091e+02  3.16082891e+02]
 [-1.44837704e+01 -5.02099030e+02  9.13332689e+02]
 [-8.14111170e-02  2.21828794e-01  1.00000000e+00]]",15
179,353779.138355,"[[ 1.60785052e-03  4.76599509e-04 -9.06216683e-01]
 [ 3.34595537e-04 -1.03199967e-03  8.67371284e-01]
 [ 2.52082910e-04  5.76700479e-04  3.89325046e-01]]","[[ 4.95937977e+02  3.89366442e+02  2.86911923e+02]
 [-4.85949793e+01 -4.69778233e+02  9.33499071e+02]
 [-2.49130494e-01  4.43764685e-01  1.00000000e+00]]",5,"[[ 1.95576291e-03  3.81563411e-04 -1.05102265e+00]
 [ 2.84749701e-04 -1.53923070e-03  1.21492055e+00]
 [ 1.74920262e-04  3.17837163e-04  6.62642141e-01]]","[[ 4.50816556e+02  1.88166148e+02  3.70051158e+02]
 [-7.63927978e+00 -4.74448992e+02  8.57761287e+02]
 [-1.15339635e-01  1.77899114e-01  1.00000000e+00]]",15
180,353779.18149499997,"[[ 1.60936126e-03  5.10561045e-04 -9.47015300e-01]
 [ 3.70820683e-04 -1.03935916e-03  8.42602033e-01]
 [ 2.60067677e-04  5.87953113e-04  3.83539611e-01]]","[[ 4.80145559e+02  4.04193590e+02  2.97572522e+02]
 [-4.13038960e+01 -4.63763429e+02  9.16861196e+02]
 [-2.62256057e-01  4.36860910e-01  1.00000000e+00]]",6,"[[ 1.90490665e-03  4.31908576e-04 -1.07569957e+00]
 [ 2.90466304e-04 -1.49898220e-03  1.17610557e+00]
 [ 1.52358077e-04  3.33413826e-04  6.58011765e-01]]","[[ 4.62440490e+02  2.15659431e+02  3.70523431e+02]
 [ 4.00589049e+00 -4.75478510e+02  8.56401189e+02]
 [-1.09104680e-01  1.90989979e-01  1.00000000e+00]]",15
181,353779.222623,"[[ 1.55245701e-03  5.77884454e-04 -9.85919295e-01]
 [ 4.12933675e-04 -1.00298173e-03  7.75647782e-01]
 [ 2.46169309e-04  6.21788596e-04  3.67961660e-01]]","[[ 4.74099874e+02  4.59801902e+02  3.01063673e+02]
 [-2.17166644e+01 -4.53272484e+02  8.97291631e+02]
 [-2.80479396e-01  4.58337276e-01  1.00000000e+00]]",7,"[[ 1.76542836e-03  5.42090333e-04 -1.09011920e+00]
 [ 3.14735676e-04 -1.38901744e-03  1.06380984e+00]
 [ 9.87983749e-05  3.93720791e-04  6.31256756e-01]]","[[ 4.93997970e+02  2.94110548e+02  3.57444058e+02]
 [ 3.56776774e+01 -4.65963280e+02  8.46864986e+02]
 [-9.95684234e-02  2.44594272e-01  1.00000000e+00]]",15
182,353779.263264,"[[ 1.53973128e-03  5.95386405e-04 -1.00582711e+00]
 [ 4.30437687e-04 -9.92812190e-04  7.55758327e-01]
 [ 2.41333926e-04  6.26436493e-04  3.65481452e-01]]","[[ 4.68524821e+02  4.74911846e+02  3.07365492e+02]
 [-1.40470395e+01 -4.51266205e+02  8.94489439e+02]
 [-2.85298626e-01  4.59879093e-01  1.00000000e+00]]",7,"[[ 1.74142926e-03  5.60469197e-04 -1.10647170e+00]
 [ 3.19529870e-04 -1.37320698e-03  1.04840905e+00]
 [ 7.73523955e-05  3.91053165e-04  6.40413111e-01]]","[[ 5.01629572e+02  3.07972303e+02  3.62512840e+02]
 [ 4.80597380e+01 -4.67167990e+02  8.47827565e+02]
 [-8.99359502e-02  2.48066635e-01  1.00000000e+00]]",15
