world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
34,apriltag_v3:tag36h11:24,869.0526123046873,538.1837158203124,842.528076171875,568.6018676757812,872.009033203125,592.4509887695314,899.3248901367186,561.5985717773438
34,apriltag_v3:tag36h11:25,931.7664184570312,492.8970031738281,958.9373168945312,513.1292114257812,980.483154296875,485.6573486328125,953.1855468749999,465.6759948730469
34,apriltag_v3:tag36h11:53,59.96243286132811,373.16394042968756,73.3159942626953,408.62954711914057,98.88063049316406,391.79309082031244,85.20474243164062,355.68136596679693
34,apriltag_v3:tag36h11:54,340.5772399902343,265.103271484375,377.93035888671875,247.94799804687506,367.14096069335943,209.2985534667969,328.68429565429693,225.94132995605466
35,apriltag_v3:tag36h11:0,381.58181762695324,556.3379516601562,419.2766418457031,611.46240234375,487.5634765625,573.0399169921875,446.71929931640636,520.2855224609375
35,apriltag_v3:tag36h11:1,485.0614013671874,374.7144470214843,519.0627441406251,408.9058227539062,575.6488647460938,379.5711975097656,539.6947631835936,348.5361328125
35,apriltag_v3:tag36h11:2,579.0664672851562,322.706298828125,617.0829467773438,354.55673217773443,662.8663940429689,307.8469543457031,623.3524780273438,278.8909301757812
35,apriltag_v3:tag36h11:3,667.2052001953126,276.535400390625,704.8972167968749,305.28811645507807,739.6499023437499,254.0931549072265,699.3593139648438,227.47470092773435
35,apriltag_v3:tag36h11:4,795.9050292968751,313.30499267578125,840.8777465820314,345.45562744140625,874.4498291015625,292.0876159667969,827.715576171875,262.9405212402344
35,apriltag_v3:tag36h11:5,884.1106567382811,374.4121704101563,934.4364013671875,410.3739013671874,969.797546386719,353.69619750976557,918.0004882812501,319.6252746582032
35,apriltag_v3:tag36h11:6,1012.1155395507814,466.71057128906256,1064.2735595703125,505.0166015624999,1101.282470703125,444.7131347656249,1048.032958984375,407.42907714843756
35,apriltag_v3:tag36h11:7,1136.1448974609375,565.133544921875,1178.2679443359375,605.2290649414064,1216.6251220703125,546.7666015625001,1175.3616943359377,506.5437316894531
35,apriltag_v3:tag36h11:23,798.7758178710939,595.9702148437502,766.8358154296876,627.4635009765625,798.3782958984374,655.6752929687499,829.5943603515623,623.1768798828126
35,apriltag_v3:tag36h11:24,867.4320068359376,536.7116699218751,840.9516601562501,567.1495361328125,870.4594116210938,590.9408569335936,897.9086914062499,560.1906127929686
35,apriltag_v3:tag36h11:25,930.3293457031251,491.2532653808594,957.4703369140625,511.6325988769532,978.9773559570312,484.2236938476563,951.5991821289065,463.86499023437506
35,apriltag_v3:tag36h11:54,339.0242614746094,263.6728515625,376.3016357421875,246.45715332031253,365.4500427246094,207.9126586914063,326.9757080078125,224.73995971679685
36,apriltag_v3:tag36h11:0,380.1488342285155,554.7351684570312,417.8448791503906,609.8712158203126,486.0360107421875,571.3614501953124,445.1217956542969,518.520263671875
36,apriltag_v3:tag36h11:1,483.66360473632807,373.00891113281256,517.5380249023436,407.2434997558594,574.1102294921875,377.9090270996093,538.2859497070314,346.7991027832031
36,apriltag_v3:tag36h11:2,577.5645141601562,320.9241638183594,615.5316772460938,352.8986511230468,661.3592529296875,306.09295654296875,621.9140014648436,277.32388305664074
36,apriltag_v3:tag36h11:3,665.723876953125,274.89105224609375,703.2084350585938,303.7095031738281,738.2061767578124,252.44171142578122,697.8427124023436,225.91152954101554
36,apriltag_v3:tag36h11:4,794.6651000976562,311.6385498046875,839.3442382812499,343.63388061523443,873.3134155273436,290.5366516113281,826.1795654296874,261.2533569335937
36,apriltag_v3:tag36h11:5,882.7588500976564,372.936279296875,933.2559814453125,408.5528259277344,968.4799194335936,352.3288879394532,917.0756225585939,317.8430175781251
36,apriltag_v3:tag36h11:6,1011.0726928710939,465.0473327636719,1063.192626953125,503.53686523437494,1100.2965087890625,443.12689208984375,1046.8756103515627,405.9005126953125
36,apriltag_v3:tag36h11:7,1135.25048828125,563.828857421875,1177.6318359375002,603.6578979492189,1216.0710449218752,545.3237304687501,1174.5467529296875,505.1727294921875
36,apriltag_v3:tag36h11:23,797.361083984375,594.2137451171877,765.5761108398436,625.6348266601562,796.9482421875001,653.7869873046874,828.43408203125,621.3616943359376
36,apriltag_v3:tag36h11:24,866.1171875000001,535.1237182617186,839.6779785156249,565.3816528320311,869.2267456054688,589.2005004882814,896.8484497070312,558.332763671875
36,apriltag_v3:tag36h11:25,929.1936035156251,489.38058471679693,956.2310791015625,509.97473144531256,977.9916381835938,482.53762817382807,950.386474609375,462.4515075683593
36,apriltag_v3:tag36h11:53,57.81179809570312,371.2008056640625,71.12556457519531,406.5508117675781,96.58000183105469,389.5812683105468,83.00457000732422,353.56326293945307
36,apriltag_v3:tag36h11:54,337.55187988281256,262.1069030761719,374.9656066894531,245.11164855957034,364.0145263671874,206.353759765625,325.72729492187494,223.31655883789057
37,apriltag_v3:tag36h11:0,378.84185791015625,552.3792114257811,416.31335449218744,607.5375366210938,484.5868835449218,569.071044921875,443.6738891601563,516.2089233398436
37,apriltag_v3:tag36h11:1,482.1655883789063,370.70651245117193,516.192138671875,404.82086181640625,572.7667846679686,375.4884033203124,536.915771484375,344.47488403320307
37,apriltag_v3:tag36h11:2,576.3604125976564,318.54425048828125,614.2277221679686,350.5150756835937,659.8663330078124,303.72625732421875,620.5767211914064,274.8507385253906
37,apriltag_v3:tag36h11:3,664.5055541992188,272.29052734375006,701.9160766601562,301.23654174804676,737.096923828125,250.17620849609364,696.8001708984374,223.53117370605474
37,apriltag_v3:tag36h11:4,793.4100341796875,309.12753295898443,838.3135986328125,341.1672973632813,871.9238281250001,287.9595947265625,825.1931152343749,258.87780761718744
37,apriltag_v3:tag36h11:5,881.7787475585936,370.4449768066406,932.1471557617188,406.19357299804693,967.6266479492189,349.8464965820312,915.7699584960938,315.4338989257812
37,apriltag_v3:tag36h11:6,1010.1218872070311,462.762939453125,1062.4945068359375,501.1397094726562,1099.673217773438,440.8037109375,1046.0308837890627,403.72286987304693
37,apriltag_v3:tag36h11:7,1134.6171875000002,561.8172607421875,1177.146484375,601.6857910156249,1215.4127197265625,543.63525390625,1174.1378173828127,502.98315429687517
37,apriltag_v3:tag36h11:20,445.67321777343756,656.812255859375,469.32296752929693,688.5081787109375,505.194580078125,668.3115844726562,480.29516601562494,637.869873046875
37,apriltag_v3:tag36h11:23,796.3518066406248,591.9505004882811,764.3732299804688,623.3707275390624,795.9719848632812,651.7005615234375,827.2870483398436,619.0042114257812
37,apriltag_v3:tag36h11:24,865.0210571289061,532.6055908203123,838.5783081054689,562.9561767578125,868.1864624023438,586.9180908203126,895.7958374023436,556.0023803710938
37,apriltag_v3:tag36h11:25,928.2369384765626,487.21099853515625,955.4149169921876,507.5346069335937,977.0541992187498,480.1558837890625,949.3615112304686,459.9350280761719
37,apriltag_v3:tag36h11:53,56.986549377441406,369.78448486328125,70.25572204589845,405.0222473144531,95.60679626464844,387.98370361328125,81.9621887207031,352.1400451660156
37,apriltag_v3:tag36h11:54,336.4617309570313,260.202392578125,373.8020935058594,242.95681762695318,362.71936035156244,204.5198669433594,324.4240112304688,221.3163146972656
38,apriltag_v3:tag36h11:0,377.6773681640625,550.5299072265624,415.2635192871094,605.7684326171874,483.48754882812494,567.0584106445314,442.5155944824218,514.1566772460939
38,apriltag_v3:tag36h11:1,481.07202148437483,368.46929931640625,515.1833496093751,402.5700988769531,571.7997436523438,373.2997741699218,535.912902832031,342.19061279296875
38,apriltag_v3:tag36h11:2,575.1749877929686,316.4047241210937,613.3536987304689,348.17504882812506,659.056884765625,301.4010314941406,619.5125732421874,272.59027099609364
38,apriltag_v3:tag36h11:3,663.3953857421874,270.2099304199219,701.1876220703125,298.9743347167969,736.0469360351561,247.87585449218747,695.7069091796875,221.09135437011716
38,apriltag_v3:tag36h11:4,792.4030151367188,306.8898010253906,837.4954223632812,338.992919921875,871.1500244140624,285.77694702148443,824.2211914062499,256.5893249511719
38,apriltag_v3:tag36h11:5,880.9518432617189,368.3134155273438,931.2974853515625,404.11987304687494,966.8845825195312,347.6900939941406,915.1707153320312,313.3140258789063
38,apriltag_v3:tag36h11:6,1009.543701171875,460.8471984863281,1061.7950439453127,499.7201232910157,1098.924072265625,439.1625671386719,1045.4896240234373,401.66067504882807
38,apriltag_v3:tag36h11:7,1134.3298339843752,560.2630615234375,1176.55224609375,600.695007324219,1215.2082519531248,542.2791748046876,1173.616455078125,501.45837402343733
38,apriltag_v3:tag36h11:23,795.3298339843748,590.1112060546875,763.3248901367188,621.6995239257812,795.0377807617189,649.9848632812499,826.5130615234375,617.2608032226562
38,apriltag_v3:tag36h11:24,864.2977905273439,530.8759155273436,837.8065795898438,561.1463623046875,867.4861450195312,585.281005859375,895.0073852539064,554.3602905273438
38,apriltag_v3:tag36h11:25,927.5389404296875,485.21701049804693,954.5889892578125,505.82604980468744,976.4974365234375,478.23974609374994,948.7091064453125,458.0852355957032
38,apriltag_v3:tag36h11:53,56.23405456542968,368.1434631347658,69.5657501220703,403.3287658691406,94.77073669433594,386.2250061035155,81.3057632446289,350.4674377441406
38,apriltag_v3:tag36h11:54,335.39422607421875,258.1239318847656,372.65884399414057,240.90264892578125,361.96286010742193,202.2290954589844,323.52804565429693,219.29563903808594
39,apriltag_v3:tag36h11:0,377.3208923339844,548.584655761719,415.1709899902344,604.0991821289062,483.3009643554688,565.2178344726561,442.39437866210943,512.2698974609376
39,apriltag_v3:tag36h11:1,480.82885742187494,366.21728515625,514.8827514648438,400.3862609863281,571.5426635742188,371.0547485351562,535.5859374999999,339.8580627441406
39,apriltag_v3:tag36h11:2,574.9244384765625,314.0083312988281,613.0621337890625,345.9447937011719,658.8175659179689,298.9299011230469,619.0251464843752,270.2911071777344
39,apriltag_v3:tag36h11:3,663.2160034179688,267.81222534179693,701.0184936523438,296.7556762695312,735.8513793945311,245.48281860351554,695.5610961914061,218.83767700195312
39,apriltag_v3:tag36h11:4,792.5234375000001,304.7427368164063,837.46875,336.98199462890625,871.2155151367185,283.607666015625,823.9185180664062,254.34484863281256
39,apriltag_v3:tag36h11:5,881.09228515625,366.31008911132807,931.5695190429688,402.2366638183595,966.9746704101562,345.74853515625,915.1717529296875,311.08648681640614
39,apriltag_v3:tag36h11:6,1009.8001708984377,459.21783447265625,1062.3004150390625,498.0680847167969,1099.4224853515623,437.5531616210938,1045.798583984375,399.87036132812506
39,apriltag_v3:tag36h11:7,1134.7827148437502,559.1543579101561,1177.2017822265623,599.4207763671876,1215.8376464843748,541.0625,1174.0466308593752,500.30734252929665
39,apriltag_v3:tag36h11:20,444.326416015625,653.3666381835939,468.12161254882807,685.4820556640625,504.08685302734375,664.9491577148436,478.92590332031256,634.6268920898438
39,apriltag_v3:tag36h11:23,795.7900390625,588.4868164062499,763.6422729492188,620.0431518554688,795.2340087890625,648.5677490234375,826.8455200195312,615.9480590820311
39,apriltag_v3:tag36h11:24,864.3656005859374,529.240478515625,838.0228881835936,559.4884643554688,867.7904052734375,583.6772460937499,895.3089599609375,552.5355224609375
39,apriltag_v3:tag36h11:25,927.8091430664061,483.40631103515625,954.8840332031251,504.0985107421875,976.8065795898439,476.488037109375,948.6653442382812,456.4585266113281
39,apriltag_v3:tag36h11:53,55.97298049926756,366.55081176757807,69.45773315429686,401.6170654296875,94.59405517578126,384.50384521484375,81.10649871826173,348.45327758789057
39,apriltag_v3:tag36h11:54,335.2019958496095,255.70866394042972,372.4711608886718,238.67253112792966,361.65835571289057,200.1099395751953,323.1265258789063,216.89575195312506
40,apriltag_v3:tag36h11:0,378.4843139648438,548.0958251953126,416.1587219238282,603.562255859375,484.4921569824219,564.8716430664062,443.61755371093744,511.8296813964844
40,apriltag_v3:tag36h11:1,481.7905273437499,365.6631774902343,515.7962036132812,399.89282226562506,572.6661376953126,370.55651855468756,536.6125488281251,339.36395263671875
40,apriltag_v3:tag36h11:2,575.9639282226561,313.48660278320307,614.1513061523438,345.3540649414063,659.8608398437501,298.43280029296875,620.1901855468749,269.5575256347655
40,apriltag_v3:tag36h11:3,664.1317749023438,267.06970214843756,702.0007324218749,296.05398559570307,737.0115966796875,244.8310394287109,696.3646850585939,218.3169708251954
40,apriltag_v3:tag36h11:4,793.4371948242186,304.2351989746094,838.6938476562499,336.3548583984375,872.1250610351562,282.87265014648443,825.1431274414064,253.72611999511722
40,apriltag_v3:tag36h11:5,882.1593017578125,365.8297119140625,932.8853759765625,401.6625366210937,968.0674438476562,345.1240844726562,916.0673828125,310.5914306640625
40,apriltag_v3:tag36h11:6,1011.0964965820314,458.7030639648437,1063.50732421875,497.94329833984386,1100.5478515624998,437.0823364257813,1046.911865234375,399.4595336914062
40,apriltag_v3:tag36h11:7,1136.1107177734377,558.9458618164062,1178.5002441406248,599.4570312500001,1216.9466552734375,540.8278198242188,1175.1630859375002,500.01657104492165
40,apriltag_v3:tag36h11:20,445.5697937011719,653.2337036132812,469.3506164550781,685.053955078125,505.16156005859375,664.7279663085936,480.3049621582031,633.9246826171874
40,apriltag_v3:tag36h11:23,796.9224853515624,588.09423828125,764.9039306640624,619.8001708984375,796.7215576171875,648.3270263671875,828.0284423828125,615.4503784179688
40,apriltag_v3:tag36h11:24,865.6749877929688,528.7597045898438,839.3416137695311,559.2224731445312,869.0699462890625,583.2540283203124,896.6333007812501,552.3144531249999
40,apriltag_v3:tag36h11:25,928.8349609375001,483.1632385253906,956.291748046875,503.65624999999994,978.0600585937499,476.1715087890625,950.1551513671876,455.8941040039063
40,apriltag_v3:tag36h11:53,56.82756805419922,365.970458984375,69.98698425292969,401.22625732421875,95.34967803955078,384.0447387695312,81.81578826904298,348.2592468261719
40,apriltag_v3:tag36h11:54,336.139404296875,255.34637451171875,373.33267211914057,238.02195739746097,362.4037170410156,199.4599761962891,323.9852905273438,216.44247436523438
41,apriltag_v3:tag36h11:0,380.23455810546875,547.8565063476559,418.1093139648438,603.4674072265624,486.43151855468744,564.730163574219,445.46633911132807,511.7336730957032
41,apriltag_v3:tag36h11:1,483.8699645996095,365.3516845703125,517.8674316406251,399.7176818847656,574.6377563476561,370.33172607421875,538.6400756835935,339.0667114257812
41,apriltag_v3:tag36h11:2,577.887451171875,313.16091918945307,616.2157592773436,345.1582946777345,661.7999877929686,298.21398925781244,622.3078002929689,269.32223510742176
41,apriltag_v3:tag36h11:3,666.1223754882811,266.9472351074219,704.0330810546875,295.7778625488281,738.9299926757815,244.62371826171875,698.3292236328125,218.00427246093744
41,apriltag_v3:tag36h11:4,795.5116577148439,304.0488891601563,840.6871948242188,336.27111816406244,874.1063842773436,282.8362426757812,827.011962890625,253.54351806640625
41,apriltag_v3:tag36h11:5,884.1177368164061,365.82733154296875,934.9122314453125,401.8827209472657,969.9628295898439,345.265625,918.1799926757812,310.54577636718744
41,apriltag_v3:tag36h11:6,1013.1458129882809,459.2154846191407,1065.442138671875,498.2574768066406,1102.3787841796877,437.4501953125,1048.7513427734373,399.6894226074218
41,apriltag_v3:tag36h11:7,1137.6494140624995,559.3751831054688,1179.8664550781252,600.1606445312498,1218.3518066406255,541.6233520507812,1177.0106201171875,500.50598144531267
