world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
555,81064.478588,"[[ 1.50216037e-03  5.15427584e-04 -9.30968983e-01]
 [ 1.96114950e-04 -1.19086734e-03  8.71907242e-01]
 [ 1.43686103e-05  7.61081061e-04  3.94033671e-01]]","[[ 5.99396735e+02  4.82359542e+02  3.48820419e+02]
 [ 3.42588780e+01 -3.20260496e+02  7.89606120e+02]
 [-8.80287239e-02  6.00997780e-01  1.00000000e+00]]",10,"[[ 1.71944176e-03  5.07347329e-04 -1.04420464e+00]
 [ 1.48106122e-04 -1.56903587e-03  1.10838707e+00]
 [-8.31307807e-05  5.93322263e-04  5.91395421e-01]]","[[ 5.71780500e+02  3.31622941e+02  3.88047092e+02]
 [ 6.48142475e+01 -3.35399234e+02  7.43041790e+02]
 [ 1.53481461e-02  3.83107306e-01  1.00000000e+00]]",15
556,81064.526059,"[[ 1.50208207e-03  5.15667439e-04 -9.33977191e-01]
 [ 2.01960473e-04 -1.19038315e-03  8.66795584e-01]
 [ 1.36480172e-05  7.61402466e-04  3.95391588e-01]]","[[ 5.97531550e+02  4.83576923e+02  3.51344091e+02]
 [ 3.59494327e+01 -3.20610037e+02  7.87774257e+02]
 [-8.98529677e-02  6.00704248e-01  1.00000000e+00]]",10,"[[ 1.71798354e-03  5.08260549e-04 -1.04710238e+00]
 [ 1.53537831e-04 -1.56749446e-03  1.10262766e+00]
 [-8.56709334e-05  5.92778363e-04  5.93789259e-01]]","[[ 5.71777018e+02  3.32916024e+02  3.90082259e+02]
 [ 6.69918704e+01 -3.35772302e+02  7.41642205e+02]
 [ 1.56172235e-02  3.83233241e-01  1.00000000e+00]]",15
557,81064.58336199999,"[[ 1.51390640e-03  4.13266538e-04 -9.40980346e-01]
 [ 1.82192115e-04 -1.16333941e-03  8.80068969e-01]
 [-6.54680832e-08  6.97363862e-04  4.28997685e-01]]","[[ 6.05940532e+02  4.53855021e+02  3.98031077e+02]
 [ 4.25910294e+01 -3.53611486e+02  8.18838493e+02]
 [-6.91420399e-02  5.74887915e-01  1.00000000e+00]]",5,"[[ 1.82470966e-03  3.39099468e-04 -1.09239306e+00]
 [ 1.03269759e-04 -1.63263401e-03  1.20398235e+00]
 [-1.26652680e-04  4.64978903e-04  7.01469395e-01]]","[[ 5.65697282e+02  2.47439430e+02  4.56258077e+02]
 [ 7.46252728e+01 -3.78760759e+02  7.66307701e+02]
 [ 5.26721475e-02  2.95742951e-01  1.00000000e+00]]",15
564,81064.871602,"[[ 1.44498769e-03  1.21665033e-03 -2.09611734e+00]
 [ 1.44023402e-03 -1.53970743e-03  1.19041110e-01]
 [ 3.79907290e-04  5.62893301e-04  2.53923257e-01]]","[[ 1.15152429e+02  3.74347875e+02  7.75077554e+02]
 [ 8.05820216e+01 -2.92484611e+02  8.02317470e+02]
 [-3.50918339e-01  8.82949490e-02  1.00000000e+00]]",3,"[[ 1.99123757e-03  1.41447822e-03 -2.65122608e+00]
 [ 1.05374655e-03 -1.86440438e-03  6.52883846e-01]
 [-3.20860028e-04  1.89885308e-04  1.09847066e+00]]","[[ 4.17447161e+02  3.95387690e+02  7.72532758e+02]
 [ 2.62733218e+02 -2.56899933e+02  7.86812984e+02]
 [ 7.65181383e-02  1.59900155e-01  1.00000000e+00]]",15
565,81064.92051899999,"[[ 1.32688030e-03  1.20324118e-03 -2.00885743e+00]
 [ 1.38947468e-03 -1.40984991e-03  7.49421869e-02]
 [ 3.00529293e-04  6.04229640e-04  2.74341556e-01]]","[[ 1.21962889e+02  4.35815802e+02  7.74017143e+02]
 [ 1.01245083e+02 -2.73173849e+02  8.15987146e+02]
 [-3.56594540e-01  1.24240463e-01  1.00000000e+00]]",5,"[[ 1.88880372e-03  1.42921099e-03 -2.60139896e+00]
 [ 9.97806393e-04 -1.71592431e-03  6.08048599e-01]
 [-3.96446409e-04  2.48045817e-04  1.10636277e+00]]","[[ 4.39084196e+02  4.77059067e+02  7.70233872e+02]
 [ 2.88185111e+02 -2.26775145e+02  8.02245689e+02]
 [ 9.27274892e-02  2.21788899e-01  1.00000000e+00]]",15
566,81064.969288,"[[ 1.32777495e-03  1.21271332e-03 -2.01215012e+00]
 [ 1.39548580e-03 -1.40433586e-03  7.26581071e-02]
 [ 2.97315750e-04  6.09002739e-04  2.73896456e-01]]","[[ 1.20577925e+02  4.37890812e+02  7.69650585e+02]
 [ 1.01383088e+02 -2.70431801e+02  8.16538697e+02]
 [-3.56310906e-01  1.25966845e-01  1.00000000e+00]]",5,"[[ 1.88243069e-03  1.43873104e-03 -2.59743882e+00]
 [ 1.00223446e-03 -1.71141202e-03  6.06622365e-01]
 [-3.94998866e-04  2.50708743e-04  1.10125221e+00]]","[[ 4.36743959e+02  4.79377599e+02  7.66050258e+02]
 [ 2.88047750e+02 -2.24516356e+02  8.03070396e+02]
 [ 9.10756665e-02  2.23056824e-01  1.00000000e+00]]",15
567,81065.020127,"[[ 1.33176541e-03  1.20715415e-03 -2.00635258e+00]
 [ 1.39490179e-03 -1.40726641e-03  8.10327252e-02]
 [ 2.91898199e-04  6.10003003e-04  2.78069316e-01]]","[[ 1.23874803e+02  4.38321854e+02  7.66061207e+02]
 [ 1.02367913e+02 -2.68682141e+02  8.16912040e+02]
 [-3.54600672e-01  1.29289897e-01  1.00000000e+00]]",5,"[[ 1.87813085e-03  1.43198172e-03 -2.58306674e+00]
 [ 1.00093411e-03 -1.72129959e-03  6.18808634e-01]
 [-3.95409326e-04  2.48994529e-04  1.10170016e+00]]","[[ 4.39428244e+02  4.75935461e+02  7.62965768e+02]
 [ 2.88763404e+02 -2.24546887e+02  8.03164715e+02]
 [ 9.24512150e-02  2.21566879e-01  1.00000000e+00]]",15
568,81065.06753399999,"[[ 1.33438459e-03  1.20972365e-03 -2.00816842e+00]
 [ 1.39608151e-03 -1.41383287e-03  8.25826849e-02]
 [ 2.93498235e-04  6.07931648e-04  2.79716271e-01]]","[[ 1.24648433e+02  4.36084959e+02  7.66140559e+02]
 [ 1.02439366e+02 -2.69235393e+02  8.14931791e+02]
 [-3.53430380e-01  1.27581246e-01  1.00000000e+00]]",5,"[[ 1.87550322e-03  1.42860400e-03 -2.57666437e+00]
 [ 9.97639390e-04 -1.72414097e-03  6.21298109e-01]
 [-3.97736569e-04  2.47601812e-04  1.10494688e+00]]","[[ 4.41935826e+02  4.75763728e+02  7.63049526e+02]
 [ 2.89652506e+02 -2.24839764e+02  8.01875485e+02]
 [ 9.41724490e-02  2.21639040e-01  1.00000000e+00]]",15
569,81065.11756799999,"[[ 1.33602585e-03  1.20698869e-03 -2.00429885e+00]
 [ 1.39242183e-03 -1.41068752e-03  8.39948852e-02]
 [ 2.93340472e-04  6.00617235e-04  2.86666742e-01]]","[[ 1.27573917e+02  4.34689136e+02  7.64597214e+02]
 [ 1.05044856e+02 -2.72325437e+02  8.14238957e+02]
 [-3.50631342e-01  1.25760787e-01  1.00000000e+00]]",5,"[[ 1.86874231e-03  1.41838450e-03 -2.56084901e+00]
 [ 9.91438452e-04 -1.71259073e-03  6.18569087e-01]
 [-3.99426254e-04  2.44155672e-04  1.10836346e+00]]","[[ 4.44836982e+02  4.76993063e+02  7.61579764e+02]
 [ 2.92175927e+02 -2.27579592e+02  8.02076365e+02]
 [ 9.59461076e-02  2.22028612e-01  1.00000000e+00]]",15
570,81065.166525,"[[ 1.33422380e-03  1.20718471e-03 -1.99846873e+00]
 [ 1.38579121e-03 -1.40176471e-03  8.52123754e-02]
 [ 2.90744659e-04  6.05189095e-04  2.86111311e-01]]","[[ 1.27747145e+02  4.38827099e+02  7.61609792e+02]
 [ 1.04910320e+02 -2.71728310e+02  8.13720394e+02]
 [-3.51724583e-01  1.28832287e-01  1.00000000e+00]]",5,"[[ 1.85919244e-03  1.41415450e-03 -2.54542177e+00]
 [ 9.82704036e-04 -1.70556319e-03  6.21810182e-01]
 [-4.01191820e-04  2.46126083e-04  1.10716558e+00]]","[[ 4.47606726e+02  4.80674995e+02  7.59108946e+02]
 [ 2.93264489e+02 -2.27429853e+02  8.01957745e+02]
 [ 9.70009534e-02  2.24735395e-01  1.00000000e+00]]",15
571,81065.219168,"[[ 1.34552749e-03  1.20886360e-03 -1.99176907e+00]
 [ 1.37110992e-03 -1.39285587e-03  9.09490682e-02]
 [ 2.94105887e-04  6.10480847e-04  2.84893626e-01]]","[[ 1.28082752e+02  4.41819477e+02  7.54415599e+02]
 [ 1.03032822e+02 -2.74413940e+02  8.07934119e+02]
 [-3.53007041e-01  1.31918519e-01  1.00000000e+00]]",5,"[[ 1.84158792e-03  1.39258804e-03 -2.49912666e+00]
 [ 9.62980874e-04 -1.68082429e-03  6.17675190e-01]
 [-3.93274707e-04  2.58743185e-04  1.08941655e+00]]","[[ 4.48770956e+02  4.87722036e+02  7.52955016e+02]
 [ 2.91226470e+02 -2.30684369e+02  7.98867837e+02]
 [ 9.28362997e-02  2.30854532e-01  1.00000000e+00]]",15
572,81065.27344199999,"[[ 1.33933640e-03  1.17648574e-03 -1.92973278e+00]
 [ 1.23136415e-03 -1.45933848e-03  2.62057129e-01]
 [ 2.11941700e-04  5.52276701e-04  4.01252314e-01]]","[[ 2.14587766e+02  4.51869315e+02  7.36896614e+02]
 [ 1.28862052e+02 -2.78089747e+02  8.01352952e+02]
 [-2.90708865e-01  1.44080258e-01  1.00000000e+00]]",6,"[[ 1.83299146e-03  1.38008740e-03 -2.44692342e+00]
 [ 7.67413371e-04 -1.88738893e-03  9.16222583e-01]
 [-5.29704356e-04  1.00915367e-04  1.31371180e+00]]","[[ 5.69182683e+02  4.55880029e+02  7.42216716e+02]
 [ 3.30515094e+02 -2.46063039e+02  7.87230225e+02]
 [ 2.04112115e-01  2.02718114e-01  1.00000000e+00]]",15
573,81065.330378,"[[ 1.24127497e-03  1.25900736e-03 -1.81526245e+00]
 [ 9.97421411e-04 -1.05661093e-03  2.81179179e-01]
 [ 1.68692916e-04  6.62238664e-04  3.40159913e-01]]","[[ 2.12528031e+02  6.35063004e+02  6.09206589e+02]
 [ 1.13679433e+02 -2.83742574e+02  8.41194092e+02]
 [-3.26713656e-01  2.37460883e-01  1.00000000e+00]]",2,"[[ 1.55952487e-03  1.14776573e-03 -2.02908996e+00]
 [ 4.15159132e-04 -1.23887332e-03  8.71630761e-01]
 [-4.82993357e-04  2.40566061e-04  1.08356917e+00]]","[[ 6.44405885e+02  7.19024780e+02  6.28324812e+02]
 [ 3.61562841e+02 -2.94705691e+02  9.14125377e+02]
 [ 2.06967880e-01  3.85928644e-01  1.00000000e+00]]",15
578,81065.545225,"[[ 1.62842507e-03  7.34092224e-04 -1.19482793e+00]
 [ 3.47111691e-04 -1.23049327e-03  8.62192463e-01]
 [ 4.67499943e-05  6.03393512e-04  4.96777007e-01]]","[[ 5.00988700e+02  4.80670367e+02  3.70719505e+02]
 [ 5.85012378e+01 -3.82905659e+02  8.05265302e+02]
 [-1.18202907e-01  4.19849249e-01  1.00000000e+00]]",3,"[[ 1.61301314e-03  6.57199302e-04 -1.16332594e+00]
 [ 1.46468558e-04 -1.29652212e-03  1.02528950e+00]
 [-1.73569868e-04  4.44456434e-04  6.95580013e-01]]","[[ 6.20566983e+02  4.45327037e+02  3.81455082e+02]
 [ 1.27922967e+02 -4.20586747e+02  8.33892970e+02]
 [ 7.31124282e-02  3.79866925e-01  1.00000000e+00]]",15
579,81065.592504,"[[ 1.74044494e-03  7.22814200e-04 -1.21196335e+00]
 [ 3.91289604e-04 -1.49391412e-03  9.19453113e-01]
 [ 6.74998907e-05  6.10412811e-04  5.33926307e-01]]","[[ 4.71359977e+02  3.90483730e+02  3.97507175e+02]
 [ 5.09405727e+01 -3.50714558e+02  7.19581886e+02]
 [-1.17828105e-01  3.51589812e-01  1.00000000e+00]]",5,"[[ 1.84564007e-03  7.03263135e-04 -1.26964268e+00]
 [ 2.70902449e-04 -1.78162737e-03  1.13178076e+00]
 [-1.19605467e-04  4.21348184e-04  7.55744098e-01]]","[[ 5.24131841e+02  3.06560107e+02  4.21440706e+02]
 [ 9.77647878e+01 -3.57304296e+02  6.99332586e+02]
 [ 2.84435143e-02  2.47723776e-01  1.00000000e+00]]",15
580,81065.64512399999,"[[ 1.49059421e-03  5.55077158e-04 -9.67218399e-01]
 [ 2.55888872e-04 -1.25955889e-03  8.01830558e-01]
 [ 1.29586801e-05  7.31668660e-04  4.72351721e-01]]","[[ 5.85101255e+02  4.80248078e+02  3.82856897e+02]
 [ 5.47052652e+01 -3.54844384e+02  7.14376586e+02]
 [-1.00789869e-01  5.36475517e-01  1.00000000e+00]]",8,"[[ 1.60735675e-03  5.60737829e-04 -1.03910506e+00]
 [ 1.78199844e-04 -1.49425979e-03  9.61993546e-01]
 [-1.39754369e-04  5.91523512e-04  6.47213939e-01]]","[[ 6.14033636e+02  3.90758255e+02  4.05026101e+02]
 [ 9.98413215e+01 -3.57785820e+02  6.92094600e+02]
 [ 4.13393360e-02  4.11376953e-01  1.00000000e+00]]",15
581,81065.69748399999,"[[ 1.55481566e-03  5.51379907e-04 -9.77892277e-01]
 [ 2.70314333e-04 -1.33342766e-03  8.12406699e-01]
 [ 7.46952735e-06  6.73721553e-04  5.34041282e-01]]","[[ 5.66733832e+02  4.28967857e+02  3.85191713e+02]
 [ 6.22292027e+01 -3.76928247e+02  6.87348528e+02]
 [-8.64322487e-02  4.69515195e-01  1.00000000e+00]]",6,"[[ 1.65324958e-03  5.58732887e-04 -1.04128718e+00]
 [ 2.05954779e-04 -1.52090309e-03  9.34028095e-01]
 [-1.24999895e-04  5.77428272e-04  6.64286662e-01]]","[[ 5.89331156e+02  3.69813732e+02  4.03811450e+02]
 [ 9.64311994e+01 -3.68156917e+02  6.68809868e+02]
 [ 2.70729983e-02  3.89607235e-01  1.00000000e+00]]",15
582,81065.75087799999,"[[ 1.51027081e-03  5.24567307e-04 -9.14217698e-01]
 [ 2.25607773e-04 -1.31092028e-03  7.75165243e-01]
 [-5.00592660e-06  7.05985204e-04  5.38577607e-01]]","[[ 5.97318092e+02  4.42259227e+02  3.77391832e+02]
 [ 5.97599118e+01 -3.85485160e+02  6.56262463e+02]
 [-7.27833510e-02  5.09417274e-01  1.00000000e+00]]",11,"[[ 1.60274860e-03  5.35894603e-04 -9.76872388e-01]
 [ 1.68032734e-04 -1.48282867e-03  8.83327651e-01]
 [-1.37877872e-04  6.20544257e-04  6.57047517e-01]]","[[ 6.17206803e+02  3.88503028e+02  3.95339468e+02]
 [ 9.41345071e+01 -3.72324051e+02  6.40503950e+02]
 [ 4.06127897e-02  4.33164291e-01  1.00000000e+00]]",15
583,81065.808628,"[[ 1.51972752e-03  5.18601242e-04 -8.98713299e-01]
 [ 2.17217353e-04 -1.32341779e-03  7.69815132e-01]
 [-1.25005534e-05  6.98347432e-04  5.55788031e-01]]","[[ 5.99438770e+02  4.31213121e+02  3.72028899e+02]
 [ 6.13733814e+01 -3.92400007e+02  6.42749605e+02]
 [-6.36333009e-02  5.02749114e-01  1.00000000e+00]]",11,"[[ 1.61090858e-03  5.33923947e-04 -9.62540637e-01]
 [ 1.67110836e-04 -1.48351446e-03  8.66218685e-01]
 [-1.34660679e-04  6.29721151e-04  6.57125778e-01]]","[[ 6.13276734e+02  3.86032899e+02  3.89445791e+02]
 [ 9.13495904e+01 -3.74724363e+02  6.27765569e+02]
 [ 3.81350007e-02  4.38204251e-01  1.00000000e+00]]",15
584,81065.86127499999,"[[ 1.51840433e-03  5.20113618e-04 -8.89326790e-01]
 [ 2.14618568e-04 -1.32883335e-03  7.68899107e-01]
 [-2.05139661e-05  6.98354336e-04  5.62030915e-01]]","[[ 6.02916425e+02  4.28953777e+02  3.67181853e+02]
 [ 6.40554963e+01 -3.92210524e+02  6.37930372e+02]
 [-5.75862031e-02  5.02999845e-01  1.00000000e+00]]",11,"[[ 1.61151119e-03  5.37303007e-04 -9.54885056e-01]
 [ 1.68635501e-04 -1.48732477e-03  8.61742049e-01]
 [-1.35811559e-04  6.34975143e-04  6.56659067e-01]]","[[ 6.12615637e+02  3.85597139e+02  3.84814984e+02]
 [ 9.15679371e+01 -3.73285666e+02  6.23021641e+02]
 [ 3.81581887e-02  4.40709163e-01  1.00000000e+00]]",15
585,81065.90778499999,"[[ 1.51350368e-03  5.14282952e-04 -8.69497661e-01]
 [ 2.10511711e-04 -1.33784047e-03  7.61276810e-01]
 [-3.12287318e-05  6.99308957e-04  5.73556860e-01]]","[[ 6.09301926e+02  4.23338169e+02  3.61793369e+02]
 [ 6.77487631e+01 -3.94229722e+02  6.25962936e+02]
 [-4.94276896e-02  5.03714122e-01  1.00000000e+00]]",12,"[[ 1.60857502e-03  5.34843299e-04 -9.37542339e-01]
 [ 1.69367026e-04 -1.49488513e-03  8.49787676e-01]
 [-1.38926540e-04  6.43776330e-04  6.59081237e-01]]","[[ 6.14103813e+02  3.83161751e+02  3.79531654e+02]
 [ 9.20498866e+01 -3.72685459e+02  6.11463585e+02]
 [ 3.95334877e-02  4.44797085e-01  1.00000000e+00]]",15
586,81065.963141,"[[ 1.51353267e-03  5.12720724e-04 -8.64114915e-01]
 [ 2.09991113e-04 -1.34318168e-03  7.56527781e-01]
 [-3.38792264e-05  6.96360389e-04  5.80713602e-01]]","[[ 6.10487711e+02  4.20196446e+02  3.61006270e+02]
 [ 6.89405581e+01 -3.96920048e+02  6.19674838e+02]
 [-4.70535259e-02  5.00479631e-01  1.00000000e+00]]",12,"[[ 1.60684248e-03  5.35296778e-04 -9.32188955e-01]
 [ 1.70548343e-04 -1.49513391e-03  8.41023431e-01]
 [-1.39733917e-04  6.47187878e-04  6.60890399e-01]]","[[ 6.14506981e+02  3.83790774e+02  3.78367709e+02]
 [ 9.23245343e+01 -3.73611064e+02  6.05667098e+02]
 [ 3.95166099e-02  4.47010791e-01  1.00000000e+00]]",15
587,81066.015223,"[[ 1.51637425e-03  5.12288970e-04 -8.54659288e-01]
 [ 2.04719255e-04 -1.34802539e-03  7.50558810e-01]
 [-3.68480970e-05  6.87618503e-04  5.93006895e-01]]","[[ 6.12142763e+02  4.14832979e+02  3.57191379e+02]
 [ 6.93613479e+01 -4.03784695e+02  6.11029117e+02]
 [-4.23904857e-02  4.93983519e-01  1.00000000e+00]]",12,"[[ 1.60813437e-03  5.39048085e-04 -9.23787813e-01]
 [ 1.68913851e-04 -1.49190509e-03  8.28129876e-01]
 [-1.37493121e-04  6.50858071e-04  6.62594177e-01]]","[[ 6.13404635e+02  3.84873028e+02  3.74182091e+02]
 [ 9.06674896e+01 -3.76882270e+02  5.97447131e+02]
 [ 3.82243782e-02  4.50070755e-01  1.00000000e+00]]",15
588,81066.069861,"[[ 1.51756980e-03  5.09675241e-04 -8.49234599e-01]
 [ 2.00991842e-04 -1.34805956e-03  7.51897222e-01]
 [-3.89314558e-05  6.85291216e-04  5.95348791e-01]]","[[ 6.13455432e+02  4.12159643e+02  3.54524760e+02]
 [ 6.93285822e+01 -4.05183553e+02  6.10621243e+02]
 [-3.96869125e-02  4.93348957e-01  1.00000000e+00]]",12,"[[ 1.61151723e-03  5.37513737e-04 -9.19890646e-01]
 [ 1.66947804e-04 -1.49205002e-03  8.28441622e-01]
 [-1.35627609e-04  6.51323553e-04  6.61688393e-01]]","[[ 6.12162246e+02  3.82813183e+02  3.71751950e+02]
 [ 8.93380185e+01 -3.77499511e+02  5.96833069e+02]
 [ 3.75375272e-02  4.50052264e-01  1.00000000e+00]]",15
589,81066.12311599999,"[[ 1.52532845e-03  5.11780736e-04 -8.46068088e-01]
 [ 1.97305208e-04 -1.36163661e-03  7.58084081e-01]
 [-3.68607855e-05  6.90439251e-04  5.93434472e-01]]","[[ 6.11341589e+02  4.07667374e+02  3.50823002e+02]
 [ 6.65916485e+01 -4.01298360e+02  6.07580086e+02]
 [-3.95038675e-02  4.92217916e-01  1.00000000e+00]]",13,"[[ 1.61392293e-03  5.36924423e-04 -9.13828751e-01]
 [ 1.62208686e-04 -1.49663528e-03  8.31042607e-01]
 [-1.32771841e-04  6.60668743e-04  6.55670132e-01]]","[[ 6.11513964e+02  3.81924133e+02  3.68209260e+02]
 [ 8.65895338e+01 -3.74366610e+02  5.95181312e+02]
 [ 3.65806447e-02  4.54559501e-01  1.00000000e+00]]",15
590,81066.17946399999,"[[ 1.53649408e-03  5.11862285e-04 -8.39272403e-01]
 [ 1.88806593e-04 -1.38928674e-03  7.59310693e-01]
 [-2.98336071e-05  6.89674625e-04  6.00800870e-01]]","[[ 6.08783192e+02  3.97240436e+02  3.48378359e+02]
 [ 6.09912334e+01 -4.02500333e+02  5.93892392e+02]
 [-3.97834102e-02  4.81765916e-01  1.00000000e+00]]",12,"[[ 1.61970673e-03  5.40738956e-04 -9.06133909e-01]
 [ 1.53788583e-04 -1.51438940e-03  8.27096178e-01]
 [-1.22823593e-04  6.72326227e-04  6.52699433e-01]]","[[ 6.09031390e+02  3.79395767e+02  3.64742474e+02]
 [ 7.96382333e+01 -3.72979998e+02  5.83198352e+02]
 [ 3.25732637e-02  4.55589466e-01  1.00000000e+00]]",15
591,81066.23332999999,"[[ 1.54289239e-03  5.07383413e-04 -8.34150459e-01]
 [ 1.85423074e-04 -1.39771611e-03  7.52522765e-01]
 [-2.36662218e-05  6.84699569e-04  6.07961168e-01]]","[[ 6.06507336e+02  3.90833322e+02  3.48389686e+02]
 [ 5.80018856e+01 -4.08013404e+02  5.84612460e+02]
 [-4.17134025e-02  4.74727935e-01  1.00000000e+00]]",12,"[[ 1.62239872e-03  5.40348181e-04 -9.01018622e-01]
 [ 1.51673108e-04 -1.51512429e-03  8.15205062e-01]
 [-1.15947857e-04  6.78987966e-04  6.52138830e-01]]","[[ 6.06901564e+02  3.79577918e+02  3.64026432e+02]
 [ 7.61520459e+01 -3.75402948e+02  5.74486256e+02]
 [ 2.86175459e-02  4.58346162e-01  1.00000000e+00]]",15
592,81066.287176,"[[ 1.55531162e-03  4.98256959e-04 -8.29064457e-01]
 [ 1.77490391e-04 -1.40483844e-03  7.42798681e-01]
 [-1.12801267e-05  6.71642514e-04  6.19157141e-01]]","[[ 6.02055295e+02  3.80634860e+02  3.49519629e+02]
 [ 5.20249155e+01 -4.19473672e+02  5.72902216e+02]
 [-4.54664627e-02  4.61966667e-01  1.00000000e+00]]",12,"[[ 1.62838631e-03  5.37716849e-04 -8.95574797e-01]
 [ 1.44960757e-04 -1.51051626e-03  7.98238895e-01]
 [-1.04126165e-04  6.84328269e-04  6.52358256e-01]]","[[ 6.03571841e+02  3.79741287e+02  3.63940307e+02]
 [ 7.00190226e+01 -3.81864237e+02  5.63380865e+02]
 [ 2.28886883e-02  4.61190602e-01  1.00000000e+00]]",15
593,81066.34336399999,"[[ 1.57162498e-03  4.92820076e-04 -8.32795223e-01]
 [ 1.75816550e-04 -1.41542635e-03  7.41081936e-01]
 [ 1.79411721e-06  6.67509393e-04  6.20690971e-01]]","[[ 5.94168442e+02  3.72880118e+02  3.52004348e+02]
 [ 4.66423390e+01 -4.22725087e+02  5.67299122e+02]
 [-5.18780017e-02  4.53533221e-01  1.00000000e+00]]",12,"[[ 1.64142334e-03  5.34970625e-04 -8.98832764e-01]
 [ 1.43292128e-04 -1.51624879e-03  7.93830032e-01]
 [-9.23864280e-05  6.88081553e-04  6.49761146e-01]]","[[ 5.96936778e+02  3.76568785e+02  3.65695494e+02]
 [ 6.48790349e+01 -3.83358900e+02  5.58108486e+02]
 [ 1.61702336e-02  4.59510443e-01  1.00000000e+00]]",15
594,81066.39862699999,"[[ 1.57834707e-03  4.94355123e-04 -8.39278527e-01]
 [ 1.82892657e-04 -1.41901872e-03  7.34668270e-01]
 [ 8.29463481e-06  6.70181868e-04  6.19394975e-01]]","[[ 5.88508582e+02  3.72801011e+02  3.55245927e+02]
 [ 4.60015285e+01 -4.22545885e+02  5.63516275e+02]
 [-5.76544136e-02  4.52199894e-01  1.00000000e+00]]",13,"[[ 1.64699877e-03  5.37573848e-04 -9.05234749e-01]
 [ 1.51634758e-04 -1.51800909e-03  7.85256847e-01]
 [-8.83262984e-05  6.93911609e-04  6.48054306e-01]]","[[ 5.92116270e+02  3.78254557e+02  3.68761136e+02]
 [ 6.49293401e+01 -3.82460611e+02  5.54129655e+02]
 [ 1.11784080e-02  4.61078154e-01  1.00000000e+00]]",15
595,81066.455857,"[[ 1.59120377e-03  5.06340570e-04 -8.68098580e-01]
 [ 2.05849796e-04 -1.42404441e-03  7.22099022e-01]
 [ 1.84205311e-05  6.73011642e-04  6.16232017e-01]]","[[ 5.75283615e+02  3.78142435e+02  3.67307444e+02]
 [ 4.79077665e+01 -4.20450631e+02  5.60171565e+02]
 [-6.95184819e-02  4.47887447e-01  1.00000000e+00]]",13,"[[ 1.65000979e-03  5.46204847e-04 -9.27588291e-01]
 [ 1.70082534e-04 -1.51888495e-03  7.73318695e-01]
 [-9.31234775e-05  6.91344361e-04  6.53973897e-01]]","[[ 5.87878636e+02  3.84170011e+02  3.79561767e+02]
 [ 7.05034168e+01 -3.81937076e+02  5.51638569e+02]
 [ 9.17951510e-03  4.58466756e-01  1.00000000e+00]]",15
596,81066.511856,"[[ 1.60276736e-03  5.23761042e-04 -9.13763257e-01]
 [ 2.39208000e-04 -1.42899639e-03  7.07587540e-01]
 [ 3.05240314e-05  6.83728171e-04  6.05317860e-01]]","[[ 5.58359882e+02  3.89879665e+02  3.87126775e+02]
 [ 5.10004069e+01 -4.13172844e+02  5.59967376e+02]
 [-8.57628907e-02  4.47033255e-01  1.00000000e+00]]",13,"[[ 1.64953184e-03  5.55540776e-04 -9.63476471e-01]
 [ 1.94791678e-04 -1.52136255e-03  7.63152976e-01]
 [-1.05629789e-04  6.86382059e-04  6.62756950e-01]]","[[ 5.85276559e+02  3.93277129e+02  3.97988407e+02]
 [ 8.01112295e+01 -3.78747632e+02  5.52582160e+02]
 [ 1.03140806e-02  4.54929005e-01  1.00000000e+00]]",15
597,81066.57099099999,"[[ 1.60010728e-03  5.33847755e-04 -9.38195436e-01]
 [ 2.59298233e-04 -1.42562403e-03  6.95377461e-01]
 [ 3.03447105e-05  6.87672373e-04  6.02504205e-01]]","[[ 5.52632235e+02  3.99580807e+02  3.99362447e+02]
 [ 5.58474635e+01 -4.10212432e+02  5.60408230e+02]
 [-9.15748346e-02  4.48074205e-01  1.00000000e+00]]",12,"[[ 1.63759577e-03  5.59863773e-04 -9.80599117e-01]
 [ 2.08573177e-04 -1.51409174e-03  7.53171934e-01]
 [-1.24292702e-04  6.78934910e-04  6.74867045e-01]]","[[ 5.90532342e+02  4.01964171e+02  4.09454519e+02]
 [ 9.02738905e+01 -3.78731182e+02  5.53845675e+02]
 [ 1.79424448e-02  4.55045236e-01  1.00000000e+00]]",15
598,81066.62637799999,"[[ 1.62781705e-03  5.64445283e-04 -1.02125893e+00]
 [ 3.22141336e-04 -1.43681384e-03  6.65813065e-01]
 [ 6.01799800e-05  7.00544691e-04  5.81296374e-01]]","[[ 5.16382693e+02  4.13990962e+02  4.33031854e+02]
 [ 5.83928681e+01 -3.99771097e+02  5.60483554e+02]
 [-1.23831349e-01  4.38921630e-01  1.00000000e+00]]",8,"[[ 1.65441072e-03  5.76411196e-04 -1.05088141e+00]
 [ 2.52125504e-04 -1.52899169e-03  7.40232375e-01]
 [-1.31629022e-04  6.64200552e-04  6.88191952e-01]]","[[ 5.77179630e+02  4.09239300e+02  4.41178025e+02]
 [ 1.01292002e+02 -3.73928963e+02  5.56879814e+02]
 [ 1.26351181e-02  4.39167577e-01  1.00000000e+00]]",15
