world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
565,81064.92051899999,"[[ 2.15011009e-03  2.78316349e-03 -2.72069864e+00]
 [ 1.33186847e-03 -1.26151183e-03  1.13404805e-01]
 [ 8.29566081e-05  9.95248350e-04  3.60105506e-01]]","[[ 8.83511287e+01  5.77954425e+02  4.85507674e+02]
 [ 7.32498925e+01 -1.55777492e+02  6.02481204e+02]
 [-2.22798994e-01  2.97391047e-01  1.00000000e+00]]",11,"[[ 2.21910787e-03  2.81156279e-03 -2.76704691e+00]
 [ 1.23921273e-03 -1.42645622e-03  2.44096856e-01]
 [-1.42775149e-04  7.47097770e-04  6.23901915e-01]]","[[ 1.61263153e+02  5.74681608e+02  4.90373134e+02]
 [ 1.21511073e+02 -1.48797282e+02  5.97125570e+02]
 [-1.08600854e-01  3.09690297e-01  1.00000000e+00]]",14
566,81064.969288,"[[ 2.13851178e-03  2.79116491e-03 -2.71415402e+00]
 [ 1.33054568e-03 -1.25449904e-03  1.15220955e-01]
 [ 7.36212238e-05  9.94071397e-04  3.64994637e-01]]","[[ 8.94896099e+01  5.81068350e+02  4.82027176e+02]
 [ 7.45965514e+01 -1.53264997e+02  6.03093434e+02]
 [-2.21215942e-01  3.00216429e-01  1.00000000e+00]]",11,"[[ 2.20800265e-03  2.82209379e-03 -2.76188982e+00]
 [ 1.24085520e-03 -1.42208556e-03  2.45327575e-01]
 [-1.47506492e-04  7.45444293e-04  6.26412914e-01]]","[[ 1.61657124e+02  5.76145537e+02  4.87114442e+02]
 [ 1.22478511e+02 -1.46907143e+02  5.97549184e+02]
 [-1.07685251e-01  3.10492160e-01  1.00000000e+00]]",14
567,81065.020127,"[[ 2.07865315e-03  2.72261419e-03 -2.63100291e+00]
 [ 1.29020397e-03 -1.19675070e-03  1.11193554e-01]
 [ 3.94876931e-05  1.04143511e-03  3.51993296e-01]]","[[ 8.95028532e+01  6.16356761e+02  4.74291331e+02]
 [ 7.49542657e+01 -1.39252410e+02  6.04241229e+02]
 [-2.31806306e-01  3.42858357e-01  1.00000000e+00]]",10,"[[ 2.14449761e-03  2.72196939e-03 -2.66565546e+00]
 [ 1.19658077e-03 -1.37245908e-03  2.47725563e-01]
 [-1.82007104e-04  7.83702966e-04  6.17284230e-01]]","[[ 1.67950267e+02  6.07924790e+02  4.81300221e+02]
 [ 1.26400228e+02 -1.35251114e+02  6.00120007e+02]
 [-1.10957139e-01  3.50962035e-01  1.00000000e+00]]",14
568,81065.06753399999,"[[ 2.13056332e-03  2.77641106e-03 -2.68788203e+00]
 [ 1.32157625e-03 -1.25715055e-03  1.27435875e-01]
 [ 6.43489961e-05  9.91463100e-04  3.72088387e-01]]","[[ 9.35962895e+01  5.82576227e+02  4.76592873e+02]
 [ 7.61763313e+01 -1.52137587e+02  6.02385848e+02]
 [-2.19165262e-01  3.04633556e-01  1.00000000e+00]]",11,"[[ 2.19849031e-03  2.80772634e-03 -2.73490722e+00]
 [ 1.23665630e-03 -1.42669874e-03  2.55209594e-01]
 [-1.49251529e-04  7.45091057e-04  6.27368257e-01]]","[[ 1.64208912e+02  5.74877011e+02  4.81984873e+02]
 [ 1.23158865e+02 -1.46937039e+02  5.96663614e+02]
 [-1.07203603e-01  3.11272916e-01  1.00000000e+00]]",14
569,81065.11756799999,"[[ 2.07800700e-03  2.70706892e-03 -2.60978122e+00]
 [ 1.28300316e-03 -1.19150946e-03  1.12313676e-01]
 [ 4.01671747e-05  1.03371647e-03  3.58697457e-01]]","[[ 9.13563367e+01  6.16692617e+02  4.71586943e+02]
 [ 7.65990410e+01 -1.42911906e+02  6.02060863e+02]
 [-2.30977986e-01  3.42794710e-01  1.00000000e+00]]",10,"[[ 2.13934108e-03  2.70193818e-03 -2.63972194e+00]
 [ 1.19057640e-03 -1.36414479e-03  2.45855344e-01]
 [-1.80110547e-04  7.79633969e-04  6.20004322e-01]]","[[ 1.69097495e+02  6.08490197e+02  4.78657635e+02]
 [ 1.27532797e+02 -1.38700307e+02  5.97981854e+02]
 [-1.11245448e-01  3.51176540e-01  1.00000000e+00]]",14
570,81065.166525,"[[ 2.07674219e-03  2.70764879e-03 -2.60266775e+00]
 [ 1.27829867e-03 -1.18780568e-03  1.15172761e-01]
 [ 3.89350323e-05  1.03207525e-03  3.60861496e-01]]","[[ 9.23591273e+01  6.17959858e+02  4.68900065e+02]
 [ 7.70594411e+01 -1.43515253e+02  6.01585850e+02]
 [-2.30357487e-01  3.43783569e-01  1.00000000e+00]]",10,"[[ 2.13689776e-03  2.70181586e-03 -2.63159335e+00]
 [ 1.18751376e-03 -1.36056155e-03  2.47465800e-01]
 [-1.78995331e-04  7.79077143e-04  6.19767477e-01]]","[[ 1.69400995e+02  6.09028572e+02  4.76115318e+02]
 [ 1.27583393e+02 -1.39529318e+02  5.97443971e+02]
 [-1.11453602e-01  3.51288799e-01  1.00000000e+00]]",14
571,81065.219168,"[[ 2.14421829e-03  2.75081585e-03 -2.63992373e+00]
 [ 1.29207315e-03 -1.24338072e-03  1.43684824e-01]
 [ 6.60949257e-05  9.76426447e-04  3.85527861e-01]]","[[ 9.96177169e+01  5.84889320e+02  4.64151814e+02]
 [ 7.85541876e+01 -1.60946550e+02  5.97888414e+02]
 [-2.16032667e-01  3.07355871e-01  1.00000000e+00]]",11,"[[ 2.20120193e-03  2.77284943e-03 -2.67600916e+00]
 [ 1.21463079e-03 -1.40828476e-03  2.62626330e-01]
 [-1.37557413e-04  7.41109953e-04  6.25986706e-01]]","[[ 1.66391146e+02  5.74990282e+02  4.70068517e+02]
 [ 1.23141671e+02 -1.56127505e+02  5.91915816e+02]
 [-1.09224655e-01  3.11191631e-01  1.00000000e+00]]",14
572,81065.27344199999,"[[ 2.13064297e-03  2.68356618e-03 -2.54624549e+00]
 [ 1.21914094e-03 -1.17710418e-03  1.63682631e-01]
 [ 4.37878456e-05  1.00673929e-03  3.79154677e-01]]","[[ 1.05731656e+02  6.19570715e+02  4.42578713e+02]
 [ 7.87378004e+01 -1.59065060e+02  5.97439438e+02]
 [-2.21276971e-01  3.50799784e-01  1.00000000e+00]]",10,"[[ 2.18152718e-03  2.67293695e-03 -2.56800535e+00]
 [ 1.14860559e-03 -1.35023445e-03  2.81019630e-01]
 [-1.47891537e-04  7.72194905e-04  6.09461913e-01]]","[[ 1.72866722e+02  6.00435496e+02  4.51526993e+02]
 [ 1.23275578e+02 -1.57881505e+02  5.92227564e+02]
 [-1.14243805e-01  3.45738786e-01  1.00000000e+00]]",14
573,81065.330378,"[[ 2.26274240e-03  2.80852367e-03 -2.62477487e+00]
 [ 1.24093088e-03 -1.14196420e-03  1.65468311e-01]
 [ 9.87043589e-05  1.02130342e-03  3.47697014e-01]]","[[ 9.32668446e+01  6.02589175e+02  4.17303143e+02]
 [ 6.84008809e+01 -1.72318151e+02  5.98366101e+02]
 [-2.27393088e-01  3.35093298e-01  1.00000000e+00]]",4,"[[ 2.37233344e-03  2.91391509e-03 -2.73297234e+00]
 [ 1.20046705e-03 -1.38737442e-03  3.02432663e-01]
 [-6.94642869e-05  7.33932081e-04  5.97558935e-01]]","[[ 1.54801171e+02  5.51899510e+02  4.28668813e+02]
 [ 1.08752015e+02 -1.80836275e+02  5.88907679e+02]
 [-1.15575947e-01  2.86262726e-01  1.00000000e+00]]",14
577,81065.499768,"[[ 2.49074965e-03  2.12336267e-03 -1.65683936e+00]
 [ 5.58312693e-04 -1.20339782e-03  7.46288949e-01]
 [ 3.72344155e-05  9.62257449e-04  3.55938801e-01]]","[[ 2.74084537e+02  5.61838424e+02  9.78264847e+01]
 [ 4.08661522e+01 -2.26697810e+02  6.65537781e+02]
 [-1.39150710e-01  5.54089440e-01  1.00000000e+00]]",1,"[[ 3.70455014e-03  2.26073613e-03 -2.13127956e+00]
 [ 1.07734009e-03 -1.73730732e-03  8.50983108e-01]
 [ 5.39343800e-04  8.66890760e-04  3.59437383e-01]]","[[ 1.53543250e+02  2.99856001e+02  2.00511139e+02]
 [-8.08611500e+00 -2.79664046e+02  6.14169861e+02]
 [-2.10892983e-01  2.24552887e-01  1.00000000e+00]]",14
578,81065.545225,"[[ 2.41160754e-03  1.73525498e-03 -1.23925100e+00]
 [ 4.18960447e-04 -1.23793473e-03  8.22985452e-01]
 [ 2.07378619e-05  8.01173690e-04  4.59039722e-01]]","[[ 3.30678332e+02  4.82005867e+02  2.85588291e+01]
 [ 4.72071374e+01 -3.05117501e+02  6.74470511e+02]
 [-9.73307448e-02  5.10753931e-01  1.00000000e+00]]",3,"[[ 3.63726265e-03  2.00824436e-03 -1.80636720e+00]
 [ 9.45957020e-04 -1.78816114e-03  9.42761752e-01]
 [ 4.50986270e-04  7.24889357e-04  4.85083226e-01]]","[[ 1.84537811e+02  2.71734514e+02  1.59069904e+02]
 [ 4.00956469e+00 -3.06890342e+02  6.11373897e+02]
 [-1.77558211e-01  2.05970857e-01  1.00000000e+00]]",14
579,81065.592504,"[[ 2.40735153e-03  1.64011078e-03 -1.13893282e+00]
 [ 3.51490174e-04 -1.28082670e-03  8.45266014e-01]
 [ 4.97477698e-06  7.77610955e-04  4.82502566e-01]]","[[ 3.48451112e+02  4.58212550e+02  1.97945310e+01]
 [ 4.51899427e+01 -3.18922557e+02  6.65369948e+02]
 [-7.64216891e-02  5.09257745e-01  1.00000000e+00]]",9,"[[ 3.70335408e-03  2.00630724e-03 -1.76040499e+00]
 [ 7.52905559e-04 -1.88896019e-03  1.02102738e+00]
 [ 3.70472161e-04  6.90736608e-04  5.29701687e-01]]","[[ 2.00545109e+02  2.67894140e+02  1.50109695e+02]
 [ 2.41629530e+00 -3.07293569e+02  6.00354528e+02]
 [-1.43411670e-01  2.13349512e-01  1.00000000e+00]]",14
580,81065.64512399999,"[[ 2.41825524e-03  1.57410922e-03 -1.01261229e+00]
 [ 3.17845685e-04 -1.33049685e-03  8.39003919e-01]
 [ 1.03612717e-05  7.61541321e-04  5.18400830e-01]]","[[ 3.57379393e+02  4.26909349e+02  7.15305479e+00]
 [ 4.19813111e+01 -3.40017172e+02  6.32303254e+02]
 [-6.88143344e-02  4.90959482e-01  1.00000000e+00]]",9,"[[ 3.79687759e-03  1.98584912e-03 -1.66825946e+00]
 [ 6.82493851e-04 -1.92145995e-03  1.00714077e+00]
 [ 3.98355292e-04  7.15340098e-04  5.34136745e-01]]","[[ 2.01918294e+02  2.60561744e+02  1.39345872e+02]
 [-4.23712011e+00 -3.11253009e+02  5.73648940e+02]
 [-1.44914649e-01  2.22519063e-01  1.00000000e+00]]",14
581,81065.69748399999,"[[ 2.42103391e-03  1.54198828e-03 -9.52352485e-01]
 [ 3.04741030e-04 -1.35631104e-03  8.29432025e-01]
 [ 7.07234457e-06  7.47180763e-04  5.42480134e-01]]","[[ 3.61123696e+02  4.12426694e+02  3.38656061e+00]
 [ 4.24794025e+01 -3.51690231e+02  6.12296164e+02]
 [-6.32166626e-02  4.79020954e-01  1.00000000e+00]]",9,"[[ 3.82712259e-03  1.98456302e-03 -1.62413305e+00]
 [ 6.45476666e-04 -1.93300974e-03  9.91209774e-01]
 [ 4.02247625e-04  7.26336387e-04  5.40450327e-01]]","[[ 2.03327236e+02  2.59507139e+02  1.35080819e+02]
 [-5.74542453e+00 -3.13598224e+02  5.57887147e+02]
 [-1.43611324e-01  2.28312695e-01  1.00000000e+00]]",14
582,81065.75087799999,"[[ 2.42607831e-03  1.48338531e-03 -8.62809509e-01]
 [ 2.88835763e-04 -1.38976108e-03  8.10132261e-01]
 [ 2.12254852e-06  7.14434141e-04  5.83640100e-01]]","[[ 3.65752924e+02  3.90035627e+02 -6.94510213e-01]
 [ 4.39081965e+01 -3.73089922e+02  5.82784822e+02]
 [-5.50781945e-02  4.55281103e-01  1.00000000e+00]]",10,"[[ 3.86883151e-03  1.97589100e-03 -1.55843626e+00]
 [ 5.87199919e-04 -1.94271523e-03  9.62548005e-01]
 [ 4.07365873e-04  7.36324884e-04  5.53446603e-01]]","[[ 2.05610815e+02  2.58297948e+02  1.29745445e+02]
 [-7.73665671e+00 -3.19957989e+02  5.34681822e+02]
 [-1.41047277e-01  2.35562491e-01  1.00000000e+00]]",14
583,81065.808628,"[[ 2.49602317e-03  1.50435876e-03 -8.42363046e-01]
 [ 2.84118748e-04 -1.46490061e-03  8.33672381e-01]
 [-2.72487061e-06  6.53614616e-04  6.28641538e-01]]","[[ 3.58926149e+02  3.66391027e+02 -4.93755943e+00]
 [ 4.42917426e+01 -3.83660378e+02  5.68140612e+02]
 [-4.44954737e-02  4.00489601e-01  1.00000000e+00]]",11,"[[ 3.94980288e-03  1.99764046e-03 -1.54673336e+00]
 [ 5.85330755e-04 -1.94205019e-03  9.51865080e-01]
 [ 4.32741270e-04  7.35643223e-04  5.57824463e-01]]","[[ 2.01759846e+02  2.54771232e+02  1.24700243e+02]
 [-9.66058031e+00 -3.24958527e+02  5.27718579e+02]
 [-1.43778333e-01  2.30903304e-01  1.00000000e+00]]",14
584,81065.86127499999,"[[ 2.47973306e-03  1.50359659e-03 -8.19382280e-01]
 [ 2.81116485e-04 -1.46586158e-03  8.29891469e-01]
 [-9.69352541e-06  6.51857807e-04  6.32281200e-01]]","[[ 3.61740108e+02  3.65931873e+02 -1.15143473e+01]
 [ 4.57876115e+01 -3.84447429e+02  5.63937690e+02]
 [-4.16594312e-02  4.01960754e-01  1.00000000e+00]]",11,"[[ 3.96289203e-03  2.01415810e-03 -1.53503819e+00]
 [ 5.83619259e-04 -1.94786054e-03  9.49871897e-01]
 [ 4.32839623e-04  7.41079966e-04  5.59328713e-01]]","[[ 2.01629390e+02  2.54552943e+02  1.21066780e+02]
 [-9.52337249e+00 -3.23900391e+02  5.23922930e+02]
 [-1.43414072e-01  2.32163105e-01  1.00000000e+00]]",14
585,81065.90778499999,"[[ 2.45837645e-03  1.48475034e-03 -7.73615778e-01]
 [ 2.76114213e-04 -1.47583210e-03  8.21116606e-01]
 [-2.03241161e-05  6.43390658e-04  6.43951604e-01]]","[[ 3.66176908e+02  3.60030800e+02 -1.91738546e+01]
 [ 4.81642614e+01 -3.88139947e+02  5.52788107e+02]
 [-3.65651917e-02  3.99164971e-01  1.00000000e+00]]",11,"[[ 3.98064596e-03  2.02627931e-03 -1.50618929e+00]
 [ 5.73139086e-04 -1.95951390e-03  9.41849221e-01]
 [ 4.32639318e-04  7.50555023e-04  5.63341882e-01]]","[[ 2.02063469e+02  2.53526006e+02  1.16381480e+02]
 [-9.44127962e+00 -3.22949358e+02  5.14694995e+02]
 [-1.42603283e-01  2.35569108e-01  1.00000000e+00]]",14
586,81065.963141,"[[ 2.45402567e-03  1.47569422e-03 -7.57117163e-01]
 [ 2.74842142e-04 -1.47994730e-03  8.15098593e-01]
 [-2.35245814e-05  6.37433777e-04  6.50860295e-01]]","[[ 3.67267559e+02  3.57427720e+02 -2.03949437e+01]
 [ 4.90558579e+01 -3.91195438e+02  5.46974344e+02]
 [-3.47694357e-02  3.96044320e-01  1.00000000e+00]]",11,"[[ 3.98224059e-03  2.03027349e-03 -1.49469648e+00]
 [ 5.65484221e-04 -1.96055639e-03  9.34904619e-01]
 [ 4.30611987e-04  7.53079665e-04  5.66212489e-01]]","[[ 2.02573861e+02  2.54055389e+02  1.15272766e+02]
 [-9.20070959e+00 -3.23648064e+02  5.10104966e+02]
 [-1.41822844e-01  2.37249235e-01  1.00000000e+00]]",14
587,81066.015223,"[[ 2.45579635e-03  1.46304499e-03 -7.30033611e-01]
 [ 2.70370569e-04 -1.48225159e-03  8.06516043e-01]
 [-2.30512815e-05  6.28797891e-04  6.60083960e-01]]","[[ 3.68103740e+02  3.53045542e+02 -2.42526583e+01]
 [ 4.88291634e+01 -3.97505901e+02  5.39691673e+02]
 [-3.36599787e-02  3.90994237e-01  1.00000000e+00]]",11,"[[ 4.00724804e-03  2.04060463e-03 -1.48022734e+00]
 [ 5.50911007e-04 -1.96055004e-03  9.26473950e-01]
 [ 4.36120719e-04  7.57546363e-04  5.68918997e-01]]","[[ 2.02351820e+02  2.54134368e+02  1.12630842e+02]
 [-1.00918345e+01 -3.25741793e+02  5.04207238e+02]
 [-1.41680607e-01  2.38929000e-01  1.00000000e+00]]",14
588,81066.069861,"[[ 2.42298544e-03  1.44514599e-03 -7.09597406e-01]
 [ 2.48968045e-04 -1.48154100e-03  8.09497766e-01]
 [-4.57848682e-05  6.13584194e-04  6.66464946e-01]]","[[ 3.75762084e+02  3.54100543e+02 -3.00147803e+01]
 [ 5.13960716e+01 -4.00639835e+02  5.41345157e+02]
 [-2.15039061e-02  3.93177043e-01  1.00000000e+00]]",10,"[[ 3.98640108e-03  2.02378771e-03 -1.46046991e+00]
 [ 5.16336599e-04 -1.97184583e-03  9.40283513e-01]
 [ 4.02008779e-04  7.32349063e-04  5.85641910e-01]]","[[ 2.06996388e+02  2.53189893e+02  1.09694531e+02]
 [-8.49067104e+00 -3.28080107e+02  5.05578479e+02]
 [-1.31473225e-01  2.36466340e-01  1.00000000e+00]]",14
589,81066.12311599999,"[[ 2.39321790e-03  1.41849230e-03 -6.92547811e-01]
 [ 2.56612364e-04 -1.42511769e-03  7.82936840e-01]
 [-2.31436574e-05  6.79030526e-04  6.30198090e-01]]","[[ 3.78778400e+02  3.61411824e+02 -3.27523679e+01]
 [ 4.76436440e+01 -3.95317495e+02  5.43486465e+02]
 [-3.74250121e-02  4.39222275e-01  1.00000000e+00]]",10,"[[ 4.02450169e-03  2.03627096e-03 -1.46546258e+00]
 [ 5.19056690e-04 -1.99841637e-03  9.44784265e-01]
 [ 4.19899968e-04  7.61318060e-04  5.71874984e-01]]","[[ 2.04638860e+02  2.50580579e+02  1.10419244e+02]
 [-1.09762708e+01 -3.20549157e+02  5.01446109e+02]
 [-1.35644012e-01  2.42747260e-01  1.00000000e+00]]",14
590,81066.17946399999,"[[ 2.53717291e-03  1.47481969e-03 -7.04711987e-01]
 [ 2.78530549e-04 -1.54247144e-03  8.22847260e-01]
 [-7.30199647e-06  6.01142035e-04  6.82277702e-01]]","[[ 3.57755538e+02  3.30659040e+02 -2.92656036e+01]
 [ 4.53353496e+01 -3.99119178e+02  5.28175675e+02]
 [-3.61152865e-02  3.55195231e-01  1.00000000e+00]]",10,"[[ 4.16389678e-03  2.06657537e-03 -1.48274309e+00]
 [ 5.94639966e-04 -2.01131684e-03  9.29845936e-01]
 [ 5.11706071e-04  7.68084298e-04  5.63315362e-01]]","[[ 1.92341449e+02  2.39801867e+02  1.10442866e+02]
 [-1.46648428e+01 -3.23238804e+02  4.94959152e+02]
 [-1.54724081e-01  2.22906363e-01  1.00000000e+00]]",14
591,81066.23332999999,"[[ 2.55443917e-03  1.46055091e-03 -6.88399353e-01]
 [ 2.74859764e-04 -1.55336217e-03  8.16296764e-01]
 [-8.21510707e-07  5.96422617e-04  6.89523527e-01]]","[[ 3.56555125e+02  3.24450958e+02 -2.81294966e+01]
 [ 4.35282145e+01 -4.02978439e+02  5.20525808e+02]
 [-3.72261377e-02  3.48954003e-01  1.00000000e+00]]",10,"[[ 4.18876712e-03  2.06955304e-03 -1.47457039e+00]
 [ 5.77805553e-04 -2.01714719e-03  9.22799457e-01]
 [ 5.22154404e-04  7.76783325e-04  5.62442555e-01]]","[[ 1.91945476e+02  2.39438911e+02  1.10381081e+02]
 [-1.62632226e+01 -3.24089451e+02  4.89095820e+02]
 [-1.55735328e-01  2.25308697e-01  1.00000000e+00]]",14
592,81066.287176,"[[ 2.56304596e-03  1.42572789e-03 -6.62866428e-01]
 [ 2.48720947e-04 -1.56515488e-03  8.08989248e-01]
 [-7.12134679e-06  5.77418728e-04  7.03793644e-01]]","[[ 3.59278447e+02  3.17479392e+02 -2.65472608e+01]
 [ 4.14114017e+01 -4.12062292e+02  5.12656223e+02]
 [-3.03401042e-02  3.41283794e-01  1.00000000e+00]]",9,"[[ 4.18882584e-03  2.05131788e-03 -1.45203198e+00]
 [ 5.23789674e-04 -2.02012615e-03  9.17987016e-01]
 [ 5.09512393e-04  7.73111826e-04  5.70496167e-01]]","[[ 1.95270518e+02  2.40431221e+02  1.10125714e+02]
 [-1.77116606e+01 -3.28167045e+02  4.82974653e+02]
 [-1.50394796e-01  2.29987762e-01  1.00000000e+00]]",14
593,81066.34336399999,"[[ 2.60489075e-03  1.41996482e-03 -6.67309879e-01]
 [ 2.45303415e-04 -1.58325238e-03  8.10493537e-01]
 [ 5.49174619e-06  5.76216513e-04  7.07024311e-01]]","[[ 3.54703182e+02  3.10443349e+02 -2.10960079e+01]
 [ 3.77828134e+01 -4.12605216e+02  5.08648287e+02]
 [-3.35476736e-02  3.33857067e-01  1.00000000e+00]]",9,"[[ 4.22930550e-03  2.05079520e-03 -1.46054292e+00]
 [ 5.08935762e-04 -2.03459795e-03  9.19652220e-01]
 [ 5.23290828e-04  7.77412941e-04  5.67847453e-01]]","[[ 1.93839449e+02  2.38373408e+02  1.12512965e+02]
 [-1.99248093e+01 -3.28116992e+02  4.80150928e+02]
 [-1.51351566e-01  2.29540129e-01  1.00000000e+00]]",14
594,81066.39862699999,"[[ 2.61255106e-03  1.42098847e-03 -6.78832272e-01]
 [ 2.45083945e-04 -1.57329248e-03  7.97017861e-01]
 [ 2.29213925e-05  6.13712666e-04  6.90813888e-01]]","[[ 3.53474952e+02  3.13608856e+02 -1.44780739e+01]
 [ 3.38760384e+01 -4.08280456e+02  5.04336942e+02]
 [-4.18235540e-02  3.52306952e-01  1.00000000e+00]]",11,"[[ 4.24236028e-03  2.08595064e-03 -1.48246648e+00]
 [ 4.59659939e-04 -2.04309892e-03  9.22148806e-01]
 [ 5.08461885e-04  7.99930931e-04  5.59909347e-01]]","[[ 1.95463263e+02  2.44516806e+02  1.14816542e+02]
 [-2.19718535e+01 -3.25055913e+02  4.77179720e+02]
 [-1.46112321e-01  2.42351380e-01  1.00000000e+00]]",14
595,81066.455857,"[[ 2.61039395e-03  1.43946927e-03 -7.17561488e-01]
 [ 2.51375317e-04 -1.58766308e-03  7.89644368e-01]
 [ 7.18511201e-06  6.09712817e-04  6.96692282e-01]]","[[ 3.52301970e+02  3.19637430e+02  5.71887546e-01]
 [ 3.76048131e+01 -4.04724040e+02  4.97453228e+02]
 [-3.65433439e-02  3.50899257e-01  1.00000000e+00]]",10,"[[ 4.14101444e-03  2.08683942e-03 -1.49165242e+00]
 [ 4.46454569e-04 -2.04474130e-03  9.12607697e-01]
 [ 4.55646871e-04  7.83644387e-04  5.73854048e-01]]","[[ 2.00930582e+02  2.51778994e+02  1.21883153e+02]
 [-1.69834430e+01 -3.25142082e+02  4.72931704e+02]
 [-1.36348975e-01  2.44092479e-01  1.00000000e+00]]",14
596,81066.511856,"[[ 2.69962693e-03  1.50076250e-03 -8.19893797e-01]
 [ 3.06094292e-04 -1.61336630e-03  7.80318737e-01]
 [ 4.02103369e-05  6.31720813e-04  6.89419127e-01]]","[[ 3.33390488e+02  3.22459578e+02  3.15099217e+01]
 [ 3.73116369e+01 -3.93395007e+02  4.89636944e+02]
 [-5.36339652e-02  3.41663868e-01  1.00000000e+00]]",11,"[[ 4.10329402e-03  2.12098182e-03 -1.55969174e+00]
 [ 5.10828888e-04 -2.02885100e-03  8.78171907e-01]
 [ 4.73519327e-04  8.12054548e-04  5.54700090e-01]]","[[ 1.95412745e+02  2.59667482e+02  1.38364782e+02]
 [-1.40804073e+01 -3.20419182e+02  4.67679803e+02]
 [-1.46200901e-01  2.47413485e-01  1.00000000e+00]]",14
597,81066.57099099999,"[[ 2.73734727e-03  1.53546260e-03 -8.81547397e-01]
 [ 3.25521539e-04 -1.62157181e-03  7.72842868e-01]
 [ 4.92007855e-05  6.47276691e-04  6.82699433e-01]]","[[ 3.25452382e+02  3.27796190e+02  4.91676885e+01]
 [ 3.72995840e+01 -3.87183843e+02  4.86471215e+02]
 [-5.88189505e-02  3.43470692e-01  1.00000000e+00]]",10,"[[ 4.05561025e-03  2.13268127e-03 -1.59420049e+00]
 [ 5.27345206e-04 -2.01965736e-03  8.62594056e-01]
 [ 4.59678965e-04  8.19285684e-04  5.50290383e-01]]","[[ 1.95168162e+02  2.66187793e+02  1.48149364e+02]
 [-1.14134699e+01 -3.18238546e+02  4.65781934e+02]
 [-1.46038907e-01  2.51444256e-01  1.00000000e+00]]",14
598,81066.62637799999,"[[ 3.07233753e-03  1.70902653e-03 -1.11645917e+00]
 [ 4.80693243e-04 -1.80886302e-03  8.09906084e-01]
 [ 8.76970827e-05  5.05402587e-04  7.51596864e-01]]","[[ 2.77296883e+02  2.89821806e+02  9.96041987e+01]
 [ 4.55029266e+01 -3.77345406e+02  4.74212330e+02]
 [-6.29531957e-02  2.19924837e-01  1.00000000e+00]]",7,"[[ 4.32795258e-03  2.24862945e-03 -1.81616898e+00]
 [ 8.51039714e-04 -2.18512816e-03  8.42954096e-01]
 [ 5.48768561e-04  6.10666419e-04  6.21014081e-01]]","[[ 1.64610973e+02  2.20345365e+02  1.82315214e+02]
 [ 5.79738598e+00 -3.24020705e+02  4.56774849e+02]
 [-1.51161783e-01  1.23910162e-01  1.00000000e+00]]",14
602,81066.83055099999,"[[ 2.88826018e-03  2.47207878e-03 -2.07902985e+00]
 [ 8.37674754e-04 -1.67015276e-03  5.14797162e-01]
 [ 1.93373706e-04  8.51752527e-04  5.39471698e-01]]","[[ 1.94278621e+02  4.50268369e+02  3.19042084e+02]
 [ 5.11054833e+01 -2.84302896e+02  4.68250977e+02]
 [-1.50327815e-01  2.87476892e-01  1.00000000e+00]]",1,"[[ 3.36660036e-03  2.55804406e-03 -2.33184955e+00]
 [ 9.23462046e-04 -1.80087702e-03  5.20108097e-01]
 [ 4.59269166e-04  8.13584539e-04  4.66576639e-01]]","[[ 1.49956746e+02  3.66842420e+02  3.40520386e+02]
 [ 2.27886242e+01 -3.13554364e+02  4.63421844e+02]
 [-1.87345389e-01  1.85657753e-01  1.00000000e+00]]",14
603,81066.87381599999,"[[ 2.86021686e-03  2.60558174e-03 -2.24665033e+00]
 [ 9.29175814e-04 -1.66508970e-03  4.56528852e-01]
 [ 2.51128318e-04  9.25860505e-04  4.73458470e-01]]","[[ 1.68583914e+02  4.61292036e+02  3.55165222e+02]
 [ 4.52810005e+01 -2.67052980e+02  4.72370819e+02]
 [-1.77967214e-01  2.77554046e-01  1.00000000e+00]]",1,"[[ 3.20307301e-03  2.66927211e-03 -2.43699572e+00]
 [ 9.85202666e-04 -1.77719507e-03  4.66928086e-01]
 [ 4.50551202e-04  8.78622423e-04  4.21625396e-01]]","[[ 1.39332840e+02  3.92517436e+02  3.70651581e+02]
 [ 2.46341095e+01 -2.94209554e+02  4.68206909e+02]
 [-2.00226695e-01  1.93655101e-01  1.00000000e+00]]",14
604,81066.916415,"[[ 2.68172254e-03  2.77477375e-03 -2.47995969e+00]
 [ 1.07361480e-03 -1.60838905e-03  3.24689291e-01]
 [ 1.03136678e-04  1.11763107e-03  4.14815855e-01]]","[[ 1.41254384e+02  5.37924223e+02  4.23433533e+02]
 [ 5.64795133e+01 -1.87622212e+02  4.84518219e+02]
 [-1.87292183e-01  3.71761819e-01  1.00000000e+00]]",1,"[[ 2.82133316e-03  2.80543855e-03 -2.56634685e+00]
 [ 1.07061526e-03 -1.69312988e-03  3.53758553e-01]
 [ 1.53265615e-04  1.05466175e-03  4.26221936e-01]]","[[ 1.40704933e+02  5.01561985e+02  4.30915924e+02]
 [ 5.16810444e+01 -2.05110394e+02  4.81418304e+02]
 [-1.78478023e-01  3.27176684e-01  1.00000000e+00]]",14
