world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
612,apriltag_v3:tag36h11:53,194.20161437988278,268.85836791992176,204.69107055664065,308.9582824707031,240.49539184570312,293.28930664062506,230.61010742187494,253.19735717773432
612,apriltag_v3:tag36h11:54,517.9061279296874,196.26219177246094,553.6376953125,185.10394287109375,548.3571166992186,147.62994384765625,510.96676635742176,157.96943664550784
612,apriltag_v3:tag36h11:55,106.74845123291014,311.34951782226557,154.64813232421878,283.41412353515625,139.1310272216797,223.94107055664068,90.86416625976562,253.33134460449224
612,apriltag_v3:tag36h11:56,122.59490203857422,117.62712097167969,74.47791290283203,145.9512939453125,81.89572906494142,204.6371612548828,130.6446990966797,177.11192321777344
613,apriltag_v3:tag36h11:0,594.9859619140626,551.0382690429688,642.0239868164064,596.90869140625,699.0147094726561,560.7348022460939,651.2948608398438,517.6560668945314
613,apriltag_v3:tag36h11:1,655.9276123046875,392.2501220703126,695.9747924804686,422.2449951171875,739.4449462890625,398.8669128417968,699.8471069335938,371.28656005859375
613,apriltag_v3:tag36h11:2,731.255615234375,349.2783508300782,771.3670654296875,377.3145446777343,807.9553222656251,337.8515319824219,767.9378051757811,312.1694641113281
613,apriltag_v3:tag36h11:3,798.6160278320314,311.38165283203125,835.8602294921875,337.31774902343756,865.6875610351562,293.7206726074218,826.6353149414065,269.52270507812494
613,apriltag_v3:tag36h11:4,910.4480590820312,344.3816833496094,950.5094604492188,371.1770935058593,977.0353393554688,326.89282226562494,936.2854614257812,301.8370666503907
613,apriltag_v3:tag36h11:5,987.6402587890626,396.0311279296875,1028.97509765625,424.67181396484386,1056.0811767578125,378.44085693359375,1014.2582397460939,350.7891540527343
613,apriltag_v3:tag36h11:6,1092.1663818359373,467.99588012695307,1132.2430419921875,497.4578552246094,1159.015869140625,448.6850891113281,1118.2097167968748,420.3702697753906
613,apriltag_v3:tag36h11:7,1188.2266845703125,542.0005493164062,1220.4967041015625,571.979248046875,1247.4593505859377,524.2749633789062,1215.8933105468752,494.149658203125
613,apriltag_v3:tag36h11:22,854.5712280273435,671.521240234375,882.8153076171876,694.4505004882814,909.7490844726564,664.9334716796874,880.8501586914061,642.6188354492185
613,apriltag_v3:tag36h11:23,958.9569702148438,566.7272338867185,936.5740966796874,592.9168090820311,962.8517456054689,613.2313232421877,984.4553833007815,586.0189208984375
613,apriltag_v3:tag36h11:24,999.8377075195314,520.9776611328123,981.9627685546876,545.8138427734375,1005.9970092773438,562.9928588867189,1023.900451660156,538.2113037109374
613,apriltag_v3:tag36h11:25,1035.6090087890625,487.41278076171875,1057.220458984375,502.6772155761719,1071.4300537109375,481.01388549804693,1050.103271484375,465.73077392578125
613,apriltag_v3:tag36h11:53,195.57966613769534,268.7411499023437,205.85890197753906,308.90747070312506,241.8064270019531,293.3050231933594,232.1397399902344,253.1634368896484
613,apriltag_v3:tag36h11:54,519.822509765625,197.24043273925784,555.3495483398438,186.17344665527344,550.5756835937501,148.63311767578125,512.9922485351564,158.9052276611328
613,apriltag_v3:tag36h11:55,107.7903823852539,310.87310791015625,155.9640655517578,283.0674743652343,140.6173858642578,223.5911102294922,92.22158050537112,252.67521667480472
613,apriltag_v3:tag36h11:56,124.50768280029298,116.89961242675781,75.89639282226564,145.39617919921878,83.55223083496092,203.92816162109375,132.12962341308597,176.59173583984372
614,apriltag_v3:tag36h11:0,596.1989135742188,553.0753784179688,642.9370727539062,599.08544921875,700.1439208984375,563.2611083984376,652.6361694335936,520.080810546875
614,apriltag_v3:tag36h11:1,657.8228759765625,394.6904296875001,697.6376953125,424.9194030761719,741.3499145507812,401.6395263671874,701.8445434570312,373.9362182617187
614,apriltag_v3:tag36h11:2,733.2879638671875,352.1278381347657,773.3651733398438,380.51242065429676,810.0139160156251,341.14886474609375,770.104736328125,315.23406982421875
614,apriltag_v3:tag36h11:3,800.7649536132811,314.66204833984375,837.9254150390625,340.6141967773437,867.9919433593751,297.32626342773443,828.9707641601564,272.9169006347657
614,apriltag_v3:tag36h11:4,912.5192260742186,348.0178527832031,952.3499145507812,375.02722167968756,979.0942382812501,330.9057006835938,938.484436035156,305.62341308593744
614,apriltag_v3:tag36h11:5,989.30908203125,400.0390014648437,1030.494384765625,428.6566467285156,1057.8308105468752,382.6735229492188,1016.1842651367186,354.8471374511719
614,apriltag_v3:tag36h11:6,1093.3231201171873,472.22033691406244,1133.2872314453125,501.6584167480469,1160.324340820313,453.176025390625,1119.7495117187502,424.7164916992187
614,apriltag_v3:tag36h11:7,1188.844848632813,546.4729003906249,1221.1676025390623,576.3596191406251,1247.9833984374998,528.7451782226564,1216.7945556640627,498.63351440429676
614,apriltag_v3:tag36h11:22,855.0078124999999,674.4174194335939,883.1961669921875,697.5509643554688,910.1098022460939,668.268310546875,881.5921020507812,645.59814453125
614,apriltag_v3:tag36h11:23,959.9669189453126,570.192138671875,937.2208251953125,596.3435668945312,963.5614624023436,616.64501953125,985.2861328125001,589.7991943359375
614,apriltag_v3:tag36h11:24,1000.9329223632815,525.1700439453123,982.9213867187502,549.3472290039062,1006.7872314453124,566.8093261718752,1025.1555175781248,541.9763793945311
614,apriltag_v3:tag36h11:53,197.45745849609372,268.53259277343744,207.6417999267578,308.7491760253906,243.7403259277344,293.2928466796876,234.2295989990234,253.00059509277344
614,apriltag_v3:tag36h11:54,522.3938598632812,198.96980285644534,558.087890625,188.10101318359378,553.2448120117189,150.48951721191406,515.6921386718751,160.5768280029297
614,apriltag_v3:tag36h11:55,109.50675201416011,309.9255676269532,157.69688415527347,282.54791259765625,142.76544189453128,222.79908752441403,93.86374664306638,251.72317504882815
614,apriltag_v3:tag36h11:56,126.84241485595705,115.95181274414062,78.17465209960939,143.964599609375,85.35945892333984,202.7618560791016,134.3037109375,175.9294891357422
615,apriltag_v3:tag36h11:0,595.5538940429688,552.8720092773436,642.0543823242189,599.05859375,699.6256103515625,563.2426147460939,652.1271972656248,519.900634765625
615,apriltag_v3:tag36h11:1,657.6788330078124,394.2100219726563,697.5043334960938,424.5624084472656,741.3734741210938,401.32034301757807,702.0416870117186,373.52651977539057
615,apriltag_v3:tag36h11:2,733.5763549804685,351.75018310546875,773.5861816406251,380.07653808593744,810.4192504882815,340.82525634765625,770.4953613281249,314.8941650390625
615,apriltag_v3:tag36h11:3,801.2998657226565,314.3227233886719,838.4606323242186,340.26550292968756,868.5844116210936,297.0346374511718,829.7329711914064,272.52679443359364
615,apriltag_v3:tag36h11:4,912.9802246093751,347.8637390136719,952.7028198242188,374.9617004394532,979.7377929687499,330.6832885742188,939.0733642578125,305.61172485351557
615,apriltag_v3:tag36h11:5,989.7518310546875,399.99908447265625,1030.8870849609375,428.82443237304693,1058.3526611328125,382.88403320312494,1016.7737426757811,354.8164062499999
615,apriltag_v3:tag36h11:6,1093.6958007812498,472.45877075195307,1133.510498046875,501.79345703125,1160.6810302734377,453.6557006835938,1120.2867431640627,424.6529846191407
615,apriltag_v3:tag36h11:7,1189.1195068359377,546.7501220703125,1221.152587890625,576.7335815429688,1248.2816162109373,529.2994995117188,1217.1387939453125,498.9253540039062
615,apriltag_v3:tag36h11:22,854.4024047851562,674.7455444335938,882.5132446289061,697.8886108398439,909.6146850585936,668.5133056640624,880.9348754882814,646.0654296874999
615,apriltag_v3:tag36h11:23,959.8366088867189,570.3580322265626,936.862060546875,596.5653686523438,963.2536010742188,616.9540405273438,984.9943237304688,589.9895629882812
615,apriltag_v3:tag36h11:24,1000.8876342773439,525.1691284179686,982.8195800781252,549.7295532226562,1006.6779174804688,566.8259887695314,1025.1202392578125,542.279296875
615,apriltag_v3:tag36h11:53,197.73931884765622,267.4913330078125,207.79524230957034,307.66448974609375,243.96258544921875,292.39941406249994,234.46997070312497,251.91891479492185
615,apriltag_v3:tag36h11:54,523.13427734375,198.23072814941406,558.9705200195314,187.3111419677735,554.3579101562499,149.74105834960938,516.7208251953123,159.75045776367185
615,apriltag_v3:tag36h11:55,109.47344970703124,308.9637451171875,157.93638610839844,281.37066650390625,143.02871704101562,221.77885437011722,94.12559509277344,250.52478027343756
615,apriltag_v3:tag36h11:56,127.48110961914061,114.81529998779301,78.55797576904297,142.92797851562497,85.86101531982425,201.4408416748047,134.85653686523438,174.64356994628912
616,apriltag_v3:tag36h11:0,591.25244140625,553.8814086914064,637.8983764648439,600.10888671875,695.3895874023438,564.0419921875,648.2138671874998,520.6605224609375
616,apriltag_v3:tag36h11:1,654.2450561523438,394.5498352050782,693.9193725585938,424.934814453125,737.7339477539062,401.54461669921875,698.488037109375,373.63562011718756
616,apriltag_v3:tag36h11:2,730.3984985351562,351.7602233886719,770.1430664062499,380.0187377929687,807.3612670898438,340.6995849609375,767.2796020507812,314.710205078125
616,apriltag_v3:tag36h11:3,798.1887817382812,314.0755920410156,835.2883911132812,340.0354919433594,865.76953125,296.62902832031244,826.7698364257812,272.4275207519531
616,apriltag_v3:tag36h11:4,910.2034301757811,347.494873046875,950.1408081054689,374.66217041015625,977.0623168945315,330.2379760742187,936.2647094726562,305.1361083984375
616,apriltag_v3:tag36h11:5,987.0474853515624,399.5429992675781,1028.3515625,428.5646057128906,1055.7418212890625,382.2751159667969,1014.2125854492186,354.45111083984375
616,apriltag_v3:tag36h11:6,1091.2291259765625,472.03598022460943,1131.3807373046875,501.68615722656256,1158.5021972656252,452.94039916992193,1117.9528808593752,424.3808898925781
616,apriltag_v3:tag36h11:7,1187.0189208984375,546.3582153320312,1219.4677734375,576.3782958984375,1246.7044677734377,528.619384765625,1215.0711669921877,498.773193359375
616,apriltag_v3:tag36h11:22,850.5791625976564,675.76025390625,878.6541137695312,699.2357177734375,905.8617553710938,669.4151611328126,877.1871337890626,646.8689575195312
616,apriltag_v3:tag36h11:23,956.4181518554686,570.9494018554688,933.5862426757812,597.0377197265625,959.8956909179688,617.4497070312499,981.9031982421875,590.2948608398436
616,apriltag_v3:tag36h11:24,997.9676513671876,525.1691894531251,979.7897338867189,549.761474609375,1003.67919921875,567.1661987304688,1022.1033935546876,542.4617309570314
616,apriltag_v3:tag36h11:53,194.86627197265628,268.2994384765626,204.88966369628906,308.5690002441407,240.90596008300784,293.04940795898426,231.47648620605474,252.53710937499991
616,apriltag_v3:tag36h11:54,520.1909179687499,198.146240234375,556.0578613281251,187.225814819336,551.465087890625,149.5729675292969,513.8292846679688,159.73414611816403
616,apriltag_v3:tag36h11:55,106.93229675292967,310.0610046386719,155.1077423095703,282.4861145019531,140.35015869140628,222.8060302734375,91.62592315673827,251.62794494628906
616,apriltag_v3:tag36h11:56,125.03085327148438,115.57670593261719,76.27612304687501,143.8280639648438,83.4930419921875,202.68243408203125,132.17864990234375,175.4839172363281
617,apriltag_v3:tag36h11:0,587.8570556640624,555.2586059570311,634.5013427734374,601.5105590820312,692.05615234375,565.2579345703125,644.6316528320314,521.8835449218751
617,apriltag_v3:tag36h11:1,650.7998657226562,395.4029235839845,690.45458984375,425.8065795898438,734.5784301757812,402.23034667968744,695.1782836914062,374.46817016601557
617,apriltag_v3:tag36h11:2,726.9537353515625,352.35083007812506,766.8641967773438,380.6601257324218,803.9924316406251,341.2484436035155,764.0942993164064,315.1812438964844
617,apriltag_v3:tag36h11:3,795.2310791015624,314.5075378417968,832.2164306640626,340.4319458007812,862.4911499023438,296.9642333984375,823.4509277343749,272.46929931640636
617,apriltag_v3:tag36h11:4,907.2786254882812,347.6263732910157,947.2102661132812,374.9040222167969,974.194763183594,330.20129394531244,933.3642578125002,305.0684814453125
617,apriltag_v3:tag36h11:5,984.3601684570312,399.6468811035157,1025.628662109375,428.5805053710937,1053.222412109375,382.19079589843744,1011.4732666015624,354.1785888671875
617,apriltag_v3:tag36h11:6,1088.9344482421877,471.8524475097656,1129.017333984375,501.4702453613281,1156.3933105468748,452.7056579589844,1115.5330810546877,424.1236877441406
617,apriltag_v3:tag36h11:7,1185.1951904296873,546.3691406249999,1217.7987060546877,575.949157714844,1245.0458984375005,527.9370727539065,1213.130615234375,498.32287597656233
617,apriltag_v3:tag36h11:22,846.5810546874999,677.9003295898438,877.9542846679689,697.4887084960938,902.881774902344,670.3104248046876,874.1043090820314,647.7235717773439
617,apriltag_v3:tag36h11:23,953.56591796875,571.4880371093749,930.8005981445314,597.7696533203125,957.1776733398438,618.0963134765626,979.1131591796873,590.8385620117186
617,apriltag_v3:tag36h11:24,995.4324340820315,525.3916015624999,976.9861450195314,550.147216796875,1001.0171508789062,567.6260375976565,1019.3887329101561,542.7158203125
617,apriltag_v3:tag36h11:25,1031.8642578125,491.45343017578125,1053.279296875,506.9063415527344,1067.9610595703125,485.02996826171875,1046.1496582031252,469.7461242675781
617,apriltag_v3:tag36h11:53,192.04731750488284,270.0999450683594,202.07122802734372,310.2275390625,237.96571350097653,294.858642578125,228.5286254882813,254.26756286621094
617,apriltag_v3:tag36h11:54,516.8579711914062,199.0811004638672,552.7477416992186,187.93809509277344,548.2037963867186,150.20562744140628,510.6273498535157,160.47473144531253
617,apriltag_v3:tag36h11:55,104.41914367675786,312.02258300781244,152.38488769531247,284.3083190917969,137.51536560058588,224.5766143798828,89.17874908447268,253.64352416992188
617,apriltag_v3:tag36h11:56,122.1404495239258,117.39783477783206,73.91806793212892,145.725341796875,80.85665893554689,204.44898986816406,129.51693725585938,177.3874664306641
618,apriltag_v3:tag36h11:0,575.2028808593751,557.9210815429691,621.6421508789064,603.5738525390625,679.1934814453125,566.8143920898436,631.8155517578125,523.848388671875
618,apriltag_v3:tag36h11:1,638.8104858398439,397.042449951172,678.2113647460938,427.0978698730469,722.3211059570311,402.98150634765614,683.0156860351562,375.6340026855469
618,apriltag_v3:tag36h11:2,715.1093139648436,353.17178344726557,754.9207763671876,380.9161376953125,792.2890014648439,341.2639465332032,752.5919189453124,315.71795654296875
618,apriltag_v3:tag36h11:3,783.9219970703125,314.578369140625,820.7890625,340.05505371093756,851.2397460937501,296.29431152343744,812.4277954101564,272.4345397949218
618,apriltag_v3:tag36h11:4,896.5146484375002,346.66210937500006,936.4086303710938,373.2733764648438,963.745361328125,328.56835937499994,922.9760131835938,303.8952026367187
618,apriltag_v3:tag36h11:5,974.079833984375,398.0067749023438,1015.5956420898436,426.25592041015625,1043.4512939453127,379.9796447753906,1001.6783447265625,352.3116760253906
618,apriltag_v3:tag36h11:6,1079.9451904296877,469.36312866210943,1120.6500244140625,498.19836425781256,1147.96533203125,449.33010864257807,1106.8675537109375,421.09729003906244
618,apriltag_v3:tag36h11:7,1177.9576416015623,542.5930786132812,1211.2224121093752,571.7916870117186,1238.541381835938,523.847900390625,1206.170654296875,494.13690185546886
618,apriltag_v3:tag36h11:23,942.8432006835936,570.4887084960936,919.9496459960938,596.9360351562499,946.1524658203126,616.7313232421877,968.4735717773438,589.5531005859376
