gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416495.577181,667,0.99,0.1716993378534924,0.6499433206647314,416495.577181-1,-208.54147813824312,-73.42766421738007,338.99356602148856,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6179272282357916,-0.377992239069382,0.689411203715277
416495.585101,667,0.99,0.21083992895045647,0.6916105879460241,416495.585101-1,-184.12660564599804,-88.99760765050243,350.91765939562305,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.5690974832513015,-0.40913212593562664,0.713259390463546
416495.593069,667,0.3930474293631561,0.2399571848964448,0.6364008418356826,416495.593069-1,-169.01884513425816,-70.398798384152,372.200306178647,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.5388819622278218,-0.3719345074029259,0.7558246840295938
416495.60277399997,667,0.99,0.30088539181456414,0.7431450397616594,416495.60277399997-1,-128.2880582271345,-110.05610052988662,377.41354000635175,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.4574203884135745,-0.45124911169439513,0.7662511516850035
416495.609193,667,0.8262025621690268,0.3644833030981189,0.7562213303541135,416495.609193-1,-87.85453922520014,-117.19437952872799,394.754387585642,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.3765533504097057,-0.4655256696920778,0.800932846843584
416495.61727,668,0.423279564848977,0.3762140856299938,0.6313116580452874,416495.61727-1,-82.58458075903977,-72.00136426069135,420.1119940306481,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.3660134334773849,-0.3751396391560046,0.851648059733596
416495.629198,668,0.9457046558692251,0.4610073682319683,0.7303241539007529,416495.629198-1,-23.567010811003513,-111.67062562084266,422.0602068029774,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.24797829358131243,-0.4544781618763072,0.8555444852782547
416495.637266,668,0.7144957661370601,0.5008207898089796,0.6979329441150153,416495.637266-1,4.504519509259076,-100.95585232722907,434.64808389506624,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.19183523294078725,-0.43304861528908,0.8807202394624324
416495.645196,669,0.8554198857175886,0.5302801794763463,0.6665790199539048,416495.645196-1,26.08912291491518,-89.81044926859427,444.0591378953501,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14866602612947502,-0.41075780917181043,0.8995423474630001
416495.65316399996,669,0.37721988598793005,0.2523847368042412,0.4703801487175586,416495.65316399996-1,-167.52294702124578,-8.688284171186368,397.7302712999874,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.535890166001797,-0.24851347897699458,0.8068846142722746
416495.662673,669,0.394590187908919,0.2575670596037606,0.4144181723636543,416495.662673-1,-166.26229491251715,13.29566602963478,404.6776459189328,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.5333688617843397,-0.2045455785753523,0.8207793635101654
416495.673632,670,0.9140728837068738,0.5917725219035277,0.55279562925796,416495.673632-1,74.33206061202569,-45.07039447974364,467.06113165878196,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.0521801507352541,-0.3212776995941091,0.9455463349898637
416495.681183,670,0.2914446748989469,0.2775829449623909,0.451952159534176,416495.681183-1,-152.08846894295277,-1.5284329098730929,409.65131494137137,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.505021209845211,-0.234193776454368,0.8307267015550427
416495.692465,670,0.3758757493067214,0.3287184363403487,0.4193071319385019,416495.692465-1,-119.27300280669834,11.655984715516269,431.2504848072997,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.439390277572702,-0.20782494120358933,0.8739250412868993
416495.702064,671,0.99,0.6641372988787457,0.3998008957366427,416495.702064-1,137.20537257583436,21.996482123275754,484.07493759013886,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.07356647319236335,-0.18714394638807036,0.9795739468525776
416495.709268,671,0.8083620425614971,0.6810830888113695,0.3680073972368675,416495.709268-1,152.7436470381254,36.92076791524934,485.2838915877603,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.10464302211694544,-0.1572953748041232,0.9819918548478205
416495.72133699997,671,0.877957820892334,0.6877879969964708,0.3415660229384342,416495.72133699997-1,159.45551437566832,49.49063267094631,486.3741167727895,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.11806675679203121,-0.13215564529272927,0.9841723052178789
416495.729215,672,0.99,0.6962558482941725,0.2906953836377867,416495.729215-1,168.67482580614086,74.10638208959769,487.86923084149555,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.13650537965297632,-0.08292414645542655,0.9871625333552909
416495.737235,672,0.761544406414032,0.6939974763889267,0.2844601130487854,416495.737235-1,166.89009471768662,77.09033646582398,488.35419943079273,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.13293591747606798,-0.07695623770297393,0.9881324705338853
416495.745208,672,1.0,0.6860205084904648,0.2667867823685165,416495.745208-1,160.4186260172122,85.52579756832898,489.76537020629576,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.1199929800751191,-0.06008531549796392,0.9909548120848913
416495.753211,672,0.763471245765686,0.6778711268400555,0.27272475942122176,416495.753211-1,153.01987030337978,82.41731247779127,490.4073853443199,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.1051954686474541,-0.0663022856790393,0.9922388423609396
416495.761199,673,0.38448652343256023,0.6338416956081018,0.24193290245264498,416495.761199-1,115.43449225147405,96.19492171272155,493.6868982384431,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.03002471254364268,-0.03874706720917875,0.9987978681491863
416495.769179,673,0.3865499516982366,0.6302141164464304,0.24491922981324465,416495.769179-1,112.23145514649732,94.63548856664812,493.7099809831241,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.023618638333689282,-0.04186593350132562,0.998844033638548
416495.779492,673,0.339610076068875,0.6194016305417401,0.2532689419069375,416495.779492-1,102.75883251127824,90.28236406126656,493.6427012379165,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.004673393063251106,-0.05057218251208878,0.998709474148133
416495.78794999997,673,0.44416756569415894,0.6053654341484647,0.27372633314719996,416495.78794999997-1,90.41721366905918,80.10261328820327,492.9281907588626,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.02000984462118697,-0.07093168405821533,0.997280453190025
416495.798485,674,0.99,0.6270140945823647,0.2818484561907477,416495.798485-1,108.63606059623639,76.76404006276623,492.7122300249194,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,0.01642784923316745,-0.07760883050908945,0.9968485317221387
416495.80512599996,674,1.0,0.6123459668572254,0.2649451304023589,416495.80512599996-1,96.50180855749161,84.47745182100854,493.30497843740767,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.007840654844322089,-0.06218200699260481,0.9980340285471152
416495.81321399997,674,0.983065664768219,0.6027414416317292,0.25224052498298255,416495.81321399997-1,88.59812459012306,90.30119280791283,493.50911575895384,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.023648022779059287,-0.050534525018796204,0.9984423031902074
416495.821198,674,1.0,0.5991739509894514,0.24198088050771893,416495.821198-1,85.76175515275592,95.12587651617149,493.6547373936771,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.029320761653793513,-0.04088515760227889,0.9987335464596542
416495.829197,675,1.0,0.5991737490394581,0.24048584940653683,416495.829197-1,85.78810518616014,95.8455157003589,493.6844507309877,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.029268061586985104,-0.03944587923390402,0.9987929731342753
416495.83726,675,1.0,0.5912595858246392,0.24096212132064632,416495.83726-1,79.09123503419502,95.37493001028255,493.42443267775207,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.04266180189091534,-0.040387050614056744,0.9982729370278042
416495.845208,675,1.0,0.5849831889623098,0.2294700917659681,416495.845208-1,73.98525329129406,100.70299245755656,493.3672256521304,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.05287376537671725,-0.029730925719508715,0.9981585229765607
416495.853195,675,0.8613564968109131,0.58229806448187,0.22956415250124107,416495.853195-1,71.72533394508962,100.5708721646722,493.2384286917116,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.0573936040691261,-0.029995166305277453,0.9979009290557231
416495.86120399996,675,1.0,0.5743065588853214,0.23006208034268372,416495.86120399996-1,65.0191236271151,100.07319471676385,492.7922506201325,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.07080602470507515,-0.03099052120109418,0.9970085729125648
416495.86918599997,676,0.9956203103065491,0.5700028025557151,0.23250536739314842,416495.86918599997-1,61.394373686299744,98.76420686896655,492.479143335521,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.0780555245867059,-0.033608496896688766,0.9963823583433418
416495.87725799996,676,1.0,0.5670144222794045,0.23431648894854884,416495.87725799996-1,58.883893289215735,97.80303017653749,492.2427453074374,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.08307648538087385,-0.035530850281546865,0.9959095622871748
416495.889209,676,1.0,0.562665106402147,0.2329024762232561,416495.889209-1,55.28796127306575,98.33956861850754,491.9485631032027,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.09026834941317384,-0.03445777339760673,0.9953211978787051
416495.897169,676,1.0,0.5623146972808835,0.23473942259147218,416495.897169-1,54.97645830135873,97.45199798121388,491.8886920109364,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.0908913553565879,-0.03623291467219409,0.9952014556941726
416495.905166,676,1.0,0.5647789706181937,0.2408926192338089,416495.905166-1,56.948738186921105,94.59689988923608,491.9527685726832,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.08694679558546314,-0.0419431108561497,0.9953296088176663
416495.913272,677,0.9246310591697693,0.5611808737145452,0.23845567112278843,416495.913272-1,53.99530160191978,95.64569041464253,491.72904860329965,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.09285366875546583,-0.03984552980533677,0.9948821688788991
416495.921485,677,1.0,0.5549289197128238,0.23196476278351807,416495.921485-1,48.895212344601134,98.53820815365007,491.3341861817346,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.10305384727010311,-0.03406049432732173,0.9940924440357691
416495.92930799996,677,0.99,0.5356904848115608,0.22524359548614792,416495.92930799996-1,33.15340941729883,101.10186205815465,489.53097128879017,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.13453745312470766,-0.028933186518312552,0.99048601424988
416495.93730399996,677,0.9127694964408875,0.5258179447411417,0.2247145443673757,416495.93730399996-1,25.11927404057269,101.02157244099985,488.37081873620497,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.15060572387816,-0.029093765752622198,0.9881657091447098
416495.945249,677,1.0,0.5261205671380763,0.22317980650154834,416495.945249-1,25.372879014133076,101.75807886021141,488.43053724477437,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.15009851393103918,-0.027620752914199055,0.9882851461618487
416495.95330399997,678,1.0,0.5279177990045774,0.21717896287842864,416495.95330399997-1,26.866043845009372,104.66475396666056,488.72765776331795,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.1471121842692866,-0.021807402701300712,0.9888793871989358
416495.96125,678,0.9605109691619873,0.5294697605412602,0.21270792302306574,416495.96125-1,28.15561220631578,106.84449299912825,488.9610299590161,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.1445330475466738,-0.017447924636365353,0.9893461315903321
416495.973306,678,1.0,0.5296274924742977,0.20958843691884932,416495.973306-1,28.302305525003206,108.33553557256249,489.00648506958566,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14423966090929896,-0.014465839489496889,0.9894370418114711
416495.981247,678,0.9105919003486633,0.5308085471934663,0.21119281891778108,416495.981247-1,29.256918430903866,107.61348395351608,489.13362721632194,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.1423304350974977,-0.015909942727589683,0.9896913261049437
416495.98913,678,0.9967630505561829,0.5297868870729899,0.2094390366490757,416495.98913-1,28.43326127698262,108.4124566779159,489.02667661974453,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.1439777494053402,-0.014311997278790088,0.989477424911789
416495.997188,679,1.0,0.5313798562524996,0.20913951804449737,416495.997188-1,29.73593922307883,108.61255940032697,489.21732993242415,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14137239351314773,-0.013911791833967912,0.9898587315371482
416496.005083,679,0.9558566212654114,0.530784540179058,0.2094553302527984,416496.005083-1,29.247712749550402,108.44057308083241,489.1449079088936,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14234884646020457,-0.014255764472957084,0.9897138874900872
416496.013208,679,1.0,0.5296614111849804,0.209096517612121,416496.013208-1,28.332836604984948,108.57116607428286,489.01432373944306,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14417859874933547,-0.01399457848605612,0.989452719151186
416496.021213,679,0.9966875314712524,0.5323836209076294,0.21125119721368446,416496.021213-1,30.54318211355151,107.64185863740941,489.31735811097076,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.13975790773220237,-0.015853193359803047,0.9900587878942413
416496.02922799997,679,0.9103384017944336,0.5365515798957825,0.21436533870410568,416496.02922799997-1,33.93253185959516,106.30508431774088,489.7607913720456,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.13297920824011503,-0.018526741999140176,0.9909456544163912
416496.03728499997,680,0.9642631411552429,0.5336901192398791,0.21138298654297438,416496.03728499997-1,31.610556072868633,107.62560870757193,489.4665962335976,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.13762315981356804,-0.015885693219478067,0.9903572641394951
416496.04526,680,0.9575052857398987,0.5311308717214832,0.2138648399250892,416496.04526-1,29.50396362204458,106.35266330257451,489.1472189090732,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14183634471521622,-0.01843158402947288,0.9897185094904464
416496.05725899996,680,0.9212644696235657,0.531783651973675,0.21968589231322244,416496.05725899996-1,30.001036072404247,103.60788058763934,489.1594761141636,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14084219981449694,-0.023921149459343167,0.9897430239006272
416496.065252,680,1.0,0.5305210046826301,0.21711227860922733,416496.065252-1,28.987011402063303,104.78693010096549,489.04121750393034,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.1428702491551788,-0.021563050432690845,0.9895065066801605
416496.07331999997,680,0.9822354316711426,0.5283015619811421,0.2160044562723128,416496.07331999997-1,27.184972463990604,105.23595032913553,488.7872636788742,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14647432703132415,-0.02066500997635083,0.9889985990300483
416496.08130799996,681,0.9742510318756104,0.5271945775381603,0.21433081367121865,416496.08130799996-1,26.292882930160374,105.99232943355878,488.6695492328966,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14825850609898467,-0.01915225176750433,0.988763170138093
416496.08918899996,681,0.9044594168663025,0.5277788271360649,0.21223241644405122,416496.08918899996-1,26.780052882394344,107.01069273552545,488.7610254085355,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.14728416619451673,-0.01711552516357096,0.9889461224893707
