world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
184,194522.639483,"[[ 1.46573853e-03 -7.96208591e-04 -4.44718220e-02]
 [-1.12715958e-03 -2.84702706e-03  9.39101937e-01]
 [-3.55462926e-04 -3.80911278e-04  1.16093542e+00]]","[[ 5.81309198e+02 -1.85641573e+02  1.72437016e+02]
 [-1.92239995e+02 -3.32479213e+02  2.61584413e+02]
 [ 1.14913788e-01 -1.65929797e-01  1.00000000e+00]]",4,"[[ 1.95104376e-03 -5.65028857e-04 -3.01816047e-01]
 [-1.73853314e-03 -3.85224611e-03  1.49121628e+00]
 [-6.54055053e-05  4.79935240e-06  1.01408640e+00]]","[[ 4.60527765e+02 -6.72540146e+01  2.35961109e+02]
 [-1.95980879e+02 -2.30493681e+02  2.80612930e+02]
 [ 3.06301639e-02 -3.24682633e-03  1.00000000e+00]]",8
185,194522.700483,"[[ 1.44064167e-03 -8.12631019e-04 -3.18348623e-03]
 [-1.14787975e-03 -2.82571774e-03  9.41112423e-01]
 [-3.66041292e-04 -3.66426216e-04  1.15562572e+00]]","[[ 5.83698736e+02 -1.87915608e+02  1.54641686e+02]
 [-1.96263421e+02 -3.32492776e+02  2.70233065e+02]
 [ 1.22653705e-01 -1.64948684e-01  1.00000000e+00]]",4,"[[ 1.96990842e-03 -5.87760429e-04 -2.71205228e-01]
 [-1.80822821e-03 -3.85044303e-03  1.51728398e+00]
 [-5.32849218e-05 -2.33390962e-07  1.01199676e+00]]","[[ 4.50550479e+02 -6.87889660e+01  2.23878227e+02]
 [-2.02255793e+02 -2.28854050e+02  2.88917676e+02]
 [ 2.36763034e-02 -3.67474213e-03  1.00000000e+00]]",8
186,194522.759028,"[[ 1.41676602e-03 -8.25717274e-04  6.67091930e-02]
 [-1.16067111e-03 -2.73140293e-03  9.06470191e-01]
 [-3.06348411e-04 -3.28478130e-04  1.12857148e+00]]","[[ 5.76790424e+02 -1.88471649e+02  1.17286951e+02]
 [-2.13789065e+02 -3.35399614e+02  2.82030383e+02]
 [ 9.43438669e-02 -1.48780499e-01  1.00000000e+00]]",2,"[[ 2.05624545e-03 -6.18541860e-04 -2.24981572e-01]
 [-2.21006284e-03 -3.50918058e-03  1.49667177e+00]
 [ 8.48124980e-05  2.05018759e-04  9.21413887e-01]]","[[ 4.12484609e+02 -6.10302566e+01  1.99849059e+02]
 [-2.52054215e+02 -2.22974419e+02  3.00637931e+02]
 [ 1.81156291e-02  5.52304105e-02  1.00000000e+00]]",8
193,194523.107489,"[[ 9.73081071e-04 -1.26349047e-03  9.23173104e-01]
 [-1.69889932e-03 -2.21154096e-03  6.98710853e-01]
 [-3.83645747e-04 -2.12626136e-04  1.00778555e+00]]","[[ 4.83929229e+02 -2.50558041e+02 -2.69583967e+02]
 [-3.35943085e+02 -3.10529814e+02  5.23032080e+02]
 [ 1.13344660e-01 -1.60899590e-01  1.00000000e+00]]",1,"[[ 2.62775712e-03 -1.47912763e-03  7.43232594e-01]
 [-3.84756552e-03 -3.67791657e-03  1.72013094e+00]
 [ 4.04215135e-04 -5.12139600e-05  1.02959448e+00]]","[[ 2.40865932e+02 -9.66961193e+01 -1.23246831e+01]
 [-3.03257523e+02 -1.56625650e+02  4.80584844e+02]
 [-1.09647708e-01  3.01716995e-02  1.00000000e+00]]",8
194,194523.173712,"[[ 6.63013909e-04 -1.05681315e-03  8.68994541e-01]
 [-1.59978006e-03 -1.92760577e-03  6.66186844e-01]
 [-4.91301155e-04 -1.17354008e-04  9.11713759e-01]]","[[ 5.65650322e+02 -2.90205028e+02 -3.27094187e+02]
 [-3.81056984e+02 -3.47430728e+02  6.17068915e+02]
 [ 2.55766780e-01 -2.01105284e-01  1.00000000e+00]]",2,"[[ 2.36801141e-03 -1.56970229e-03  8.22775504e-01]
 [-4.10818910e-03 -3.02076471e-03  1.66423138e+00]
 [ 2.00374510e-04 -8.11347854e-05  1.04179992e+00]]","[[ 2.21441039e+02 -1.15319700e+02  9.33231181e+00]
 [-3.39173298e+02 -1.69251440e+02  5.38238702e+02]
 [-6.90054691e-02  8.99880006e-03  1.00000000e+00]]",8
195,194523.237282,"[[ 1.23174786e-03 -1.30989564e-03  9.91759588e-01]
 [-1.97817500e-03 -2.37903625e-03  8.48201315e-01]
 [-1.55406674e-04 -8.29048620e-05  1.01000789e+00]]","[[ 4.22438366e+02 -2.24715430e+02 -2.26090685e+02]
 [-3.37975308e+02 -2.53225024e+02  5.44526489e+02]
 [ 3.72570804e-02 -5.53618084e-02  1.00000000e+00]]",1,"[[ 3.20533639e-03 -1.54781215e-03  7.38761111e-01]
 [-4.30420723e-03 -3.81032790e-03  1.93983461e+00]
 [ 9.65094112e-04  1.30886169e-04  9.25244511e-01]]","[[ 2.00227020e+02 -8.09938474e+01  9.93762497e+00]
 [-3.10167738e+02 -1.19347698e+02  4.97873429e+02]
 [-1.64973960e-01  1.01365258e-01  1.00000000e+00]]",8
196,194523.302183,"[[ 9.75065025e-04 -1.24453476e-03  9.47518866e-01]
 [-1.82506832e-03 -2.20195927e-03  7.78911949e-01]
 [-3.17363126e-04 -8.39081307e-05  9.67030984e-01]]","[[ 4.67137210e+02 -2.54389703e+02 -2.52809004e+02]
 [-3.43494188e+02 -2.81464234e+02  5.63273657e+02]
 [ 1.23501906e-01 -1.07908693e-01  1.00000000e+00]]",1,"[[ 2.69214279e-03 -1.51877828e-03  7.77886205e-01]
 [-4.03442585e-03 -3.59155330e-03  1.81724358e+00]
 [ 5.83060911e-04  9.30216837e-05  9.53958070e-01]]","[[ 2.27598727e+02 -9.63012910e+01 -2.14161081e+00]
 [-3.10719233e+02 -1.33868474e+02  5.08382753e+02]
 [-1.08810123e-01  7.19132124e-02  1.00000000e+00]]",8
197,194523.364174,"[[ 6.36439238e-04 -1.11852834e-03  8.97505584e-01]
 [-1.69735493e-03 -1.90018733e-03  6.63082861e-01]
 [-4.90237228e-04 -1.15784505e-04  9.20454120e-01]]","[[ 5.38068827e+02 -2.97834150e+02 -3.10098081e+02]
 [-3.98105497e+02 -3.30064016e+02  6.25953740e+02]
 [ 2.36499482e-01 -2.00146517e-01  1.00000000e+00]]",2,"[[ 2.29708536e-03 -1.65231264e-03  8.65627504e-01]
 [-4.29731668e-03 -2.95069218e-03  1.67366713e+00]
 [ 2.29705370e-04 -7.56309826e-05  1.03772646e+00]]","[[ 2.11509151e+02 -1.18829845e+02  1.52192967e+01]
 [-3.49021054e+02 -1.57431032e+02  5.45046684e+02]
 [-7.22556430e-02  1.48297169e-02  1.00000000e+00]]",8
198,194523.424448,"[[ 1.05627661e-03 -1.31047797e-03  1.01267185e+00]
 [-1.92262068e-03 -2.27332747e-03  7.19974107e-01]
 [-2.17662788e-04 -7.72936549e-05  9.82431503e-01]]","[[ 4.42556617e+02 -2.45727956e+02 -2.76097481e+02]
 [-3.52000972e+02 -2.55677257e+02  5.50208823e+02]
 [ 7.03567273e-02 -7.45579323e-02  1.00000000e+00]]",1,"[[ 3.04743152e-03 -1.59147547e-03  8.15768987e-01]
 [-4.51123269e-03 -3.83381958e-03  1.87025842e+00]
 [ 9.02444671e-04  1.45915253e-04  9.34669255e-01]]","[[ 2.04436705e+02 -8.51694728e+01 -8.00732513e+00]
 [-3.13013410e+02 -1.11974472e+02  4.97253792e+02]
 [-1.48522467e-01  9.97139039e-02  1.00000000e+00]]",8
230,194525.148724,"[[ 1.30619581e-03 -1.23660321e-03  4.15109204e-01]
 [-1.74917423e-03 -2.70982708e-03  1.25118590e+00]
 [-4.32062456e-04 -4.64455019e-04  1.22424440e+00]]","[[ 4.79846285e+02 -2.31667167e+02  7.40620776e+01]
 [-2.80718710e+02 -3.11867612e+02  4.13915130e+02]
 [ 6.28488483e-02 -2.00077013e-01  1.00000000e+00]]",1,"[[ 2.16684927e-03 -1.22626364e-03  1.33137251e-01]
 [-3.03161522e-03 -3.31692036e-03  1.88507646e+00]
 [-9.42321321e-05 -1.77446803e-04  1.08919424e+00]]","[[ 3.00625591e+02 -1.20315035e+02  1.71483256e+02]
 [-2.86513794e+02 -2.17579405e+02  4.11588178e+02]
 [-2.06688261e-02 -4.58562029e-02  1.00000000e+00]]",8
231,194525.19555099998,"[[ 1.31126592e-03 -1.14709662e-03  3.27700296e-01]
 [-1.67401070e-03 -2.71646209e-03  1.22379631e+00]
 [-3.87849605e-04 -1.98825331e-04  1.11443098e+00]]","[[ 5.07817895e+02 -2.21296642e+02  9.36890136e+01]
 [-2.53713146e+02 -2.89737243e+02  3.92775552e+02]
 [ 1.31468321e-01 -1.28708661e-01  1.00000000e+00]]",4,"[[ 2.06079155e-03 -1.06843535e-03  4.43347478e-02]
 [-2.65037960e-03 -3.63219357e-03  1.91479515e+00]
 [ 8.11247006e-05  6.71765896e-05  9.58720764e-01]]","[[ 3.49995660e+02 -9.95748850e+01  1.82689835e+02]
 [-2.61347621e+02 -1.91154015e+02  3.93866052e+02]
 [-1.13034490e-02  2.18197606e-02  1.00000000e+00]]",8
232,194525.245162,"[[ 1.34061843e-03 -1.08313248e-03  2.55583954e-01]
 [-1.59141992e-03 -2.76482339e-03  1.17784510e+00]
 [-3.94779451e-04 -2.47314218e-04  1.13181395e+00]]","[[ 5.22617926e+02 -2.14112785e+02  1.04804273e+02]
 [-2.46064533e+02 -2.98000547e+02  3.65686101e+02]
 [ 1.28522502e-01 -1.39799568e-01  1.00000000e+00]]",4,"[[ 2.04182822e-03 -9.67766833e-04 -2.77898808e-02]
 [-2.51798814e-03 -3.72080526e-03  1.85783863e+00]
 [ 3.76302038e-05  3.37453173e-05  9.80347344e-01]]","[[ 3.69777637e+02 -9.44591588e+01  1.89489931e+02]
 [-2.52979468e+02 -1.99594631e+02  3.71076994e+02]
 [-5.48574489e-03  1.04961793e-02  1.00000000e+00]]",8
233,194525.300043,"[[ 1.35610502e-03 -1.05653256e-03  2.12396814e-01]
 [-1.53739282e-03 -2.75653627e-03  1.12322096e+00]
 [-3.89780162e-04 -2.72917702e-04  1.13784331e+00]]","[[ 5.27735482e+02 -2.13372601e+02  1.12120220e+02]
 [-2.44571208e+02 -3.03186154e+02  3.44943091e+02]
 [ 1.22119634e-01 -1.45813816e-01  1.00000000e+00]]",4,"[[ 2.02385909e-03 -9.18503641e-04 -6.84812024e-02]
 [-2.43941969e-03 -3.74190906e-03  1.79671639e+00]
 [ 2.69099759e-05  3.54832513e-05  9.82228427e-01]]","[[ 3.81014094e+02 -9.16829841e+01  1.94273163e+02]
 [-2.49081777e+02 -2.02750463e+02  3.53510090e+02]
 [-1.44044781e-03  9.83623793e-03  1.00000000e+00]]",8
234,194525.352357,"[[ 1.36286057e-03 -1.04782664e-03  1.93652790e-01]
 [-1.51293588e-03 -2.75079411e-03  1.10302462e+00]
 [-3.85669264e-04 -2.77434267e-04  1.13847227e+00]]","[[ 5.29725739e+02 -2.13562747e+02  1.16807500e+02]
 [-2.43152172e+02 -3.04872649e+02  3.36739984e+02]
 [ 1.20196332e-01 -1.46640995e-01  1.00000000e+00]]",4,"[[ 2.01282734e-03 -9.01505230e-04 -8.48522020e-02]
 [-2.39858273e-03 -3.74470308e-03  1.77088935e+00]
 [ 2.07672195e-05  3.84440976e-05  9.82580803e-01]]","[[ 3.86354670e+02 -9.09855755e+01  1.97346040e+02]
 [-2.46766306e+02 -2.04079736e+02  3.46499712e+02]
 [ 1.48913527e-03  9.90776400e-03  1.00000000e+00]]",8
235,194525.406078,"[[ 1.37838958e-03 -1.02897001e-03  1.54628950e-01]
 [-1.47724255e-03 -2.76203318e-03  1.07777476e+00]
 [-3.82017682e-04 -3.03048476e-04  1.14640559e+00]]","[[ 5.33074486e+02 -2.12636610e+02  1.28004978e+02]
 [-2.40612529e+02 -3.07716199e+02  3.21748617e+02]
 [ 1.14031736e-01 -1.52200819e-01  1.00000000e+00]]",4,"[[ 1.99046964e-03 -8.67209927e-04 -1.18161739e-01]
 [-2.32690040e-03 -3.76940160e-03  1.73344990e+00]
 [ 4.43911409e-06  3.15876534e-05  9.88556130e-01]]","[[ 3.97133057e+02 -8.96515085e+01  2.04674601e+02]
 [-2.42413340e+02 -2.06728158e+02  3.33525749e+02]
 [ 5.96258465e-03  7.00823199e-03  1.00000000e+00]]",8
236,194525.459236,"[[ 1.38314237e-03 -1.01922589e-03  1.36822070e-01]
 [-1.45682297e-03 -2.76480502e-03  1.05649519e+00]
 [-3.78730277e-04 -3.12165274e-04  1.14747461e+00]]","[[ 5.35462210e+02 -2.12249992e+02  1.31574194e+02]
 [-2.39508847e+02 -3.08712495e+02  3.12794165e+02]
 [ 1.11574936e-01 -1.54038109e-01  1.00000000e+00]]",4,"[[ 1.98091964e-03 -8.50287467e-04 -1.33446674e-01]
 [-2.29872805e-03 -3.79134525e-03  1.71175287e+00]
 [-1.74154011e-06  2.98475110e-05  9.90635279e-01]]","[[ 4.02214486e+02 -8.85734724e+01  2.07230740e+02]
 [-2.40278590e+02 -2.07305970e+02  3.25843646e+02]
 [ 7.94660829e-03  6.09034738e-03  1.00000000e+00]]",8
237,194525.514727,"[[ 1.39371123e-03 -9.88640949e-04  1.01283954e-01]
 [-1.40145729e-03 -2.75040043e-03  1.00334320e+00]
 [-3.73521285e-04 -3.28856385e-04  1.14811892e+00]]","[[ 5.41854423e+02 -2.11115405e+02  1.36693198e+02]
 [-2.36504389e+02 -3.13860910e+02  2.95147394e+02]
 [ 1.08541179e-01 -1.58582232e-01  1.00000000e+00]]",4,"[[ 1.96951591e-03 -8.03736611e-04 -1.66166761e-01]
 [-2.22416670e-03 -3.80912098e-03  1.65349034e+00]
 [-1.40969788e-05  2.93362641e-05  9.93860295e-01]]","[[ 4.12738088e+02 -8.54625371e+01  2.11191484e+02]
 [-2.35442006e+02 -2.10455319e+02  3.10771246e+02]
 [ 1.28039615e-02  4.99990722e-03  1.00000000e+00]]",8
238,194525.571553,"[[ 1.40646988e-03 -9.49965708e-04  7.11003558e-02]
 [-1.34136257e-03 -2.76082413e-03  9.77692941e-01]
 [-3.69796911e-04 -3.37883037e-04  1.14886078e+00]]","[[ 5.50961998e+02 -2.06961415e+02  1.42028628e+02]
 [-2.28704779e+02 -3.18411204e+02  2.85125390e+02]
 [ 1.10081728e-01 -1.60262618e-01  1.00000000e+00]]",4,"[[ 1.96703164e-03 -7.53896403e-04 -1.95236870e-01]
 [-2.12736410e-03 -3.82300740e-03  1.61237972e+00]
 [-2.22988698e-05  2.90421542e-05  9.96021575e-01]]","[[ 4.22480723e+02 -8.16795535e+01  2.15037781e+02]
 [-2.28298393e+02 -2.14258842e+02  3.02096216e+02]
 [ 1.61152330e-02  4.41875630e-03  1.00000000e+00]]",8
239,194525.633497,"[[ 1.41578881e-03 -9.19863735e-04  4.58217050e-02]
 [-1.27660660e-03 -2.78300664e-03  9.48297318e-01]
 [-3.67927639e-04 -3.46384652e-04  1.14846948e+00]]","[[ 5.60709450e+02 -2.03455450e+02  1.45623020e+02]
 [-2.18447360e+02 -3.21216965e+02  2.73946170e+02]
 [ 1.13745897e-01 -1.62060475e-01  1.00000000e+00]]",4,"[[ 1.96472285e-03 -7.13753281e-04 -2.19375476e-01]
 [-2.03568420e-03 -3.86382340e-03  1.57392558e+00]
 [-3.32020966e-05  2.59172881e-05  9.99654088e-01]]","[[ 4.31572461e+02 -7.82613723e+01  2.17929374e+02]
 [-2.19222977e+02 -2.16352346e+02  2.92531537e+02]
 [ 2.00177000e-02  3.00986559e-03  1.00000000e+00]]",8
240,194525.695137,"[[ 1.42476858e-03 -9.11172808e-04  2.74940363e-02]
 [-1.24409829e-03 -2.78509042e-03  9.21740897e-01]
 [-3.61047287e-04 -3.54558249e-04  1.14766496e+00]]","[[ 5.62467621e+02 -2.03064332e+02  1.49615262e+02]
 [-2.14637558e+02 -3.22458067e+02  2.64122413e+02]
 [ 1.10638467e-01 -1.63502415e-01  1.00000000e+00]]",4,"[[ 1.96082217e-03 -6.97519150e-04 -2.35266167e-01]
 [-1.99020427e-03 -3.88563385e-03  1.54376849e+00]
 [-3.60477750e-05  2.82335298e-05  9.99947283e-01]]","[[ 4.36206198e+02 -7.66982767e+01  2.21040595e+02]
 [-2.14766052e+02 -2.16740913e+02  2.84085582e+02]
 [ 2.17890153e-02  3.35473566e-03  1.00000000e+00]]",8
241,194525.755358,"[[ 1.44473179e-03 -8.78202195e-04 -1.93023784e-02]
 [-1.18147798e-03 -2.78641620e-03  8.73938150e-01]
 [-3.50554246e-04 -3.76284562e-04  1.14900076e+00]]","[[ 5.67377260e+02 -2.00726429e+02  1.62205475e+02]
 [-2.07607094e+02 -3.26519037e+02  2.44865054e+02]
 [ 1.05114955e-01 -1.68171843e-01  1.00000000e+00]]",4,"[[ 1.94631407e-03 -6.50672171e-04 -2.74476084e-01]
 [-1.88501676e-03 -3.90834079e-03  1.47858973e+00]
 [-4.79390986e-05  3.28474367e-05  1.00226575e+00]]","[[ 4.48951706e+02 -7.28067980e+01  2.30355961e+02]
 [-2.05855982e+02 -2.19345748e+02  2.67214386e+02]
 [ 2.82202415e-02  3.70625586e-03  1.00000000e+00]]",8
242,194525.81357199998,"[[ 1.45306588e-03 -8.32164731e-04 -4.73167288e-02]
 [-1.13553092e-03 -2.78655081e-03  8.48890933e-01]
 [-3.49518014e-04 -3.92273328e-04  1.15133787e+00]]","[[ 5.75744806e+02 -1.95567817e+02  1.67855252e+02]
 [-2.02378646e+02 -3.31684984e+02  2.36236893e+02]
 [ 1.05829436e-01 -1.72378286e-01  1.00000000e+00]]",4,"[[ 1.94078194e-03 -5.94757066e-04 -3.00965561e-01]
 [-1.80915525e-03 -3.91097750e-03  1.43993987e+00]
 [-6.33979543e-05  1.54972320e-05  1.01085209e+00]]","[[ 4.58754746e+02 -6.88347966e+01  2.34641002e+02]
 [-2.00487708e+02 -2.24172819e+02  2.59637870e+02]
 [ 3.18455264e-02 -8.80373221e-04  1.00000000e+00]]",8
243,194525.866863,"[[ 1.45129991e-03 -8.21459291e-04 -4.60400210e-02]
 [-1.12594473e-03 -2.78451939e-03  8.47761968e-01]
 [-3.50581880e-04 -3.91480607e-04  1.15111632e+00]]","[[ 5.78608737e+02 -1.94039753e+02  1.66046365e+02]
 [-2.01140793e+02 -3.33154263e+02  2.37313103e+02]
 [ 1.07814490e-01 -1.72398089e-01  1.00000000e+00]]",4,"[[ 1.94347432e-03 -5.82500895e-04 -3.01737798e-01]
 [-1.79715564e-03 -3.90417140e-03  1.43707110e+00]
 [-6.34766071e-05  1.22802518e-05  1.01161332e+00]]","[[ 4.59454357e+02 -6.78163344e+01  2.33381308e+02]
 [-1.99989098e+02 -2.25478124e+02  2.60656734e+02]
 [ 3.12575165e-02 -1.51819143e-03  1.00000000e+00]]",8
244,194525.92515999998,"[[ 1.44727585e-03 -8.24199733e-04 -3.31633776e-02]
 [-1.13115614e-03 -2.78110532e-03  8.65508051e-01]
 [-3.53807501e-04 -3.85749720e-04  1.15204807e+00]]","[[ 5.78960919e+02 -1.94118894e+02  1.62503432e+02]
 [-2.01100993e+02 -3.33970003e+02  2.45115240e+02]
 [ 1.10469405e-01 -1.71442114e-01  1.00000000e+00]]",4,"[[ 1.94943024e-03 -5.88580386e-04 -2.92032503e-01]
 [-1.80219951e-03 -3.87708203e-03  1.45221254e+00]
 [-5.93427722e-05  9.64496493e-06  1.01110174e+00]]","[[ 4.56457114e+02 -6.87213122e+01  2.30538881e+02]
 [-2.01422546e+02 -2.26682737e+02  2.67400966e+02]
 [ 2.87113974e-02 -1.87099482e-03  1.00000000e+00]]",8
245,194525.980637,"[[ 1.45334925e-03 -8.42142333e-04 -3.25317331e-02]
 [-1.15531763e-03 -2.79226831e-03  8.99500417e-01]
 [-3.52513304e-04 -3.83906194e-04  1.15632816e+00]]","[[ 5.73128039e+02 -1.96037720e+02  1.68620696e+02]
 [-2.02509174e+02 -3.31753783e+02  2.52371862e+02]
 [ 1.07487422e-01 -1.69906990e-01  1.00000000e+00]]",4,"[[ 1.94215376e-03 -6.12780018e-04 -2.87232065e-01]
 [-1.80908459e-03 -3.85237037e-03  1.47546091e+00]
 [-5.95466276e-05  1.28442844e-05  1.01042969e+00]]","[[ 4.55330410e+02 -7.16470790e+01  2.34056819e+02]
 [-2.02561067e+02 -2.26449415e+02  2.73087013e+02]
 [ 2.94084217e-02 -1.34374639e-03  1.00000000e+00]]",8
246,194526.034808,"[[ 1.45850323e-03 -8.48677418e-04 -3.82027934e-02]
 [-1.16754205e-03 -2.80329310e-03  9.15672150e-01]
 [-3.51175224e-04 -3.87191577e-04  1.15953192e+00]]","[[ 5.70130818e+02 -1.96646238e+02  1.74073753e+02]
 [-2.03217887e+02 -3.30302637e+02  2.54141718e+02]
 [ 1.04810882e-01 -1.69851025e-01  1.00000000e+00]]",4,"[[ 1.93456848e-03 -6.21517346e-04 -2.89082278e-01]
 [-1.80857537e-03 -3.84807701e-03  1.48488395e+00]
 [-6.28059970e-05  1.23988839e-05  1.01151831e+00]]","[[ 4.56421015e+02 -7.29529119e+01  2.37533845e+02]
 [-2.02621437e+02 -2.26260292e+02  2.74237258e+02]
 [ 3.08232250e-02 -1.75627593e-03  1.00000000e+00]]",8
247,194526.090054,"[[ 1.47147311e-03 -8.52217634e-04 -5.51803528e-02]
 [-1.17756380e-03 -2.82558145e-03  9.31131471e-01]
 [-3.43354010e-04 -3.94042133e-04  1.16280405e+00]]","[[ 5.65494767e+02 -1.96211028e+02  1.83954007e+02]
 [-2.03353159e+02 -3.27841039e+02  2.52873224e+02]
 [ 9.80691313e-02 -1.69033661e-01  1.00000000e+00]]",4,"[[ 1.92420442e-03 -6.25140437e-04 -2.99481051e-01]
 [-1.79601393e-03 -3.85643319e-03  1.48964224e+00]
 [-6.50845242e-05  1.54567257e-05  1.01167999e+00]]","[[ 4.59364532e+02 -7.34857854e+01  2.44186409e+02]
 [-2.01331256e+02 -2.25578114e+02  2.72552383e+02]
 [ 3.26283453e-02 -1.28112483e-03  1.00000000e+00]]",8
248,194526.142016,"[[ 1.47933415e-03 -8.40705271e-04 -6.97660791e-02]
 [-1.16834406e-03 -2.83577700e-03  9.26784922e-01]
 [-3.39806026e-04 -4.01699950e-04  1.16417572e+00]]","[[ 5.65749760e+02 -1.94455548e+02  1.88707434e+02]
 [-2.01887420e+02 -3.28066690e+02  2.49070964e+02]
 [ 9.54727104e-02 -1.69958484e-01  1.00000000e+00]]",4,"[[ 1.92145795e-03 -6.11003861e-04 -3.11434631e-01]
 [-1.77442455e-03 -3.86852136e-03  1.48018555e+00]
 [-7.00406311e-05  8.93182270e-06  1.01494142e+00]]","[[ 4.62529874e+02 -7.24813676e+01  2.47633694e+02]
 [-1.99270618e+02 -2.26402236e+02  2.69037739e+02]
 [ 3.36726173e-02 -3.00949004e-03  1.00000000e+00]]",8
249,194526.195736,"[[ 1.47983359e-03 -8.36357861e-04 -7.13562763e-02]
 [-1.16605169e-03 -2.83497333e-03  9.24383332e-01]
 [-3.39746777e-04 -4.03319098e-04  1.16430581e+00]]","[[ 5.66277955e+02 -1.93898225e+02  1.88647837e+02]
 [-2.01833364e+02 -3.28542209e+02  2.48471545e+02]
 [ 9.53253504e-02 -1.70387919e-01  1.00000000e+00]]",4,"[[ 1.92228631e-03 -6.05934912e-04 -3.13297155e-01]
 [-1.77157737e-03 -3.86839065e-03  1.47746801e+00]
 [-6.99256979e-05  8.21143564e-06  1.01511043e+00]]","[[ 4.62885318e+02 -7.19795469e+01  2.47626390e+02]
 [-1.99190409e+02 -2.26734744e+02  2.68529939e+02]
 [ 3.34970631e-02 -3.12419438e-03  1.00000000e+00]]",8
250,194526.250899,"[[ 1.47769188e-03 -8.38477563e-04 -6.56002853e-02]
 [-1.17237825e-03 -2.83022257e-03  9.28538896e-01]
 [-3.41042449e-04 -4.00985127e-04  1.16421233e+00]]","[[ 5.65833692e+02 -1.94081305e+02  1.86676337e+02]
 [-2.02939683e+02 -3.28732946e+02  2.50751876e+02]
 [ 9.58566667e-02 -1.70078070e-01  1.00000000e+00]]",4,"[[ 1.92474891e-03 -6.08641522e-04 -3.09085022e-01]
 [-1.78260923e-03 -3.86016801e-03  1.48328338e+00]
 [-6.84507768e-05  7.72453387e-06  1.01475890e+00]]","[[ 4.61383282e+02 -7.22547938e+01  2.46148121e+02]
 [-2.00519312e+02 -2.26898282e+02  2.70583422e+02]
 [ 3.26490976e-02 -3.14677043e-03  1.00000000e+00]]",8
251,194526.308063,"[[ 1.47577323e-03 -8.45504325e-04 -6.02547317e-02]
 [-1.18314307e-03 -2.83308005e-03  9.37456632e-01]
 [-3.41934870e-04 -3.95888274e-04  1.16383306e+00]]","[[ 5.64739284e+02 -1.94521254e+02  1.85923102e+02]
 [-2.03891786e+02 -3.27512131e+02  2.53251934e+02]
 [ 9.65651262e-02 -1.68556658e-01  1.00000000e+00]]",4,"[[ 1.92507346e-03 -6.17825325e-04 -3.04061215e-01]
 [-1.79726392e-03 -3.85927688e-03  1.49381250e+00]
 [-6.64387784e-05  1.11562060e-05  1.01326674e+00]]","[[ 4.59864202e+02 -7.29092784e+01  2.45482903e+02]
 [-2.01628066e+02 -2.26049142e+02  2.72749267e+02]
 [ 3.23727394e-02 -2.29174857e-03  1.00000000e+00]]",8
252,194526.361678,"[[ 1.47437621e-03 -8.45788821e-04 -5.85585774e-02]
 [-1.18598645e-03 -2.83428029e-03  9.38123025e-01]
 [-3.43347325e-04 -3.95837736e-04  1.16392222e+00]]","[[ 5.64955564e+02 -1.94448781e+02  1.85149720e+02]
 [-2.04229355e+02 -3.27284728e+02  2.53516905e+02]
 [ 9.72009078e-02 -1.68666867e-01  1.00000000e+00]]",4,"[[ 1.92573795e-03 -6.18548245e-04 -3.02810765e-01]
 [-1.80302631e-03 -3.86153187e-03  1.49589605e+00]
 [-6.57456196e-05  1.24980638e-05  1.01269137e+00]]","[[ 4.59476059e+02 -7.28070814e+01  2.44937528e+02]
 [-2.02017075e+02 -2.25721431e+02  2.73017880e+02]
 [ 3.23231354e-02 -1.94103148e-03  1.00000000e+00]]",8
253,194526.41722899998,"[[ 1.47333909e-03 -8.49180676e-04 -5.55482629e-02]
 [-1.18933385e-03 -2.82997901e-03  9.37084668e-01]
 [-3.43657579e-04 -3.95891576e-04  1.16370770e+00]]","[[ 5.64204429e+02 -1.95036870e+02  1.83986611e+02]
 [-2.05040103e+02 -3.27339254e+02  2.53805121e+02]
 [ 9.68623636e-02 -1.68957163e-01  1.00000000e+00]]",4,"[[ 1.92741117e-03 -6.22227623e-04 -3.00492778e-01]
 [-1.81138213e-03 -3.86070230e-03  1.49749877e+00]
 [-6.54134260e-05  9.54859134e-06  1.01336043e+00]]","[[ 4.58271024e+02 -7.32554920e+01  2.44145256e+02]
 [-2.02798226e+02 -2.25659304e+02  2.73333278e+02]
 [ 3.14927583e-02 -2.60239511e-03  1.00000000e+00]]",8
254,194526.474387,"[[ 1.47130351e-03 -8.48842232e-04 -5.16718024e-02]
 [-1.19172067e-03 -2.83184033e-03  9.40755595e-01]
 [-3.45996935e-04 -3.94176860e-04  1.16381506e+00]]","[[ 5.64864705e+02 -1.94717599e+02  1.82476801e+02]
 [-2.04987953e+02 -3.27234627e+02  2.55414902e+02]
 [ 9.85035799e-02 -1.68720974e-01  1.00000000e+00]]",4,"[[ 1.92969761e-03 -6.22726335e-04 -2.97862375e-01]
 [-1.81714595e-03 -3.86105085e-03  1.50261741e+00]
 [-6.56686411e-05  7.11319679e-06  1.01400509e+00]]","[[ 4.57434333e+02 -7.33291698e+01  2.43034445e+02]
 [-2.03200952e+02 -2.25717504e+02  2.74792638e+02]
 [ 3.10496464e-02 -3.16552052e-03  1.00000000e+00]]",8
