world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1536,353914.436084,"[[ 1.25736006e-03 -8.41308164e-04  4.04657002e-01]
 [-1.00740945e-03 -2.68215470e-03  7.42293562e-01]
 [-3.21686852e-04 -2.29200544e-04  1.03770249e+00]]","[[ 6.19232083e+02 -1.84901520e+02 -1.09207977e+02]
 [-1.91139764e+02 -3.40034757e+02  3.17770899e+02]
 [ 1.49743768e-01 -1.32423830e-01  1.00000000e+00]]",4,"[[ 2.59248307e-03 -6.74063708e-04  1.19957144e-02]
 [-2.35699862e-03 -4.19080947e-03  1.61569481e+00]
 [ 2.89564043e-04 -5.90476194e-05  9.95840332e-01]]","[[ 3.27459492e+02 -5.38449847e+01  8.34159346e+01]
 [-2.26046560e+02 -2.07030363e+02  3.38618012e+02]
 [-1.08619828e-01  3.38098516e-03  1.00000000e+00]]",8
1537,353914.478175,"[[ 1.17379116e-03 -8.88815021e-04  4.64806518e-01]
 [-1.05713008e-03 -2.69489201e-03  6.92416735e-01]
 [-3.73574346e-04 -3.49285584e-04  1.05300644e+00]]","[[ 6.32706018e+02 -1.88547189e+02 -1.55300714e+02]
 [-2.08269638e+02 -3.43579490e+02  3.17856815e+02]
 [ 1.55380963e-01 -1.80857161e-01  1.00000000e+00]]",3,"[[ 2.61229181e-03 -7.59921932e-04  9.02732827e-02]
 [-2.66810853e-03 -4.39057511e-03  1.66541938e+00]
 [ 3.13920751e-04 -7.19353767e-05  1.00425383e+00]]","[[ 3.17807195e+02 -5.60613234e+01  6.44021599e+01]
 [-2.37257445e+02 -1.92269542e+02  3.40180361e+02]
 [-1.16338593e-01  3.75187101e-03  1.00000000e+00]]",8
1538,353914.517347,"[[ 1.15170689e-03 -8.82739696e-04  5.01342812e-01]
 [-1.06899357e-03 -2.61861819e-03  6.33075779e-01]
 [-3.63371952e-04 -3.71833518e-04  1.04960477e+00]]","[[ 6.34701430e+02 -1.86919385e+02 -1.90422978e+02]
 [-2.25274260e+02 -3.51307650e+02  3.19495496e+02]
 [ 1.39927125e-01 -1.89165701e-01  1.00000000e+00]]",2,"[[ 2.57775710e-03 -7.84377971e-04  1.31970500e-01]
 [-2.70256990e-03 -4.10369210e-03  1.55662169e+00]
 [ 2.41144452e-04 -7.28768490e-05  1.01217346e+00]]","[[ 3.18172654e+02 -6.17655716e+01  5.35048848e+01]
 [-2.44983585e+02 -2.02967503e+02  3.44085513e+02]
 [-9.34416932e-02  1.01556532e-04  1.00000000e+00]]",8
1539,353914.555575,"[[ 1.56900431e-03 -8.00371978e-04  4.46621320e-01]
 [-1.13973330e-03 -2.94189128e-03  6.36840282e-01]
 [-1.59840448e-04 -1.21003848e-04  1.00976078e+00]]","[[ 5.23429774e+02 -1.36420844e+02 -1.45476642e+02]
 [-1.89771261e+02 -2.99510129e+02  2.72832943e+02]
 [ 6.01154230e-02 -5.74863353e-02  1.00000000e+00]]",1,"[[ 3.04703474e-03 -4.40576573e-04  1.20404168e-02]
 [-2.45739426e-03 -4.71816526e-03  1.48255552e+00]
 [ 6.26404604e-04  3.99350579e-04  8.58373829e-01]]","[[ 3.00277109e+02 -2.47742850e+01  3.85773546e+01]
 [-1.96521513e+02 -1.68700341e+02  2.94130383e+02]
 [-1.27699587e-01  9.65655082e-02  1.00000000e+00]]",8
1540,353914.593274,"[[ 1.63050121e-03 -1.18538403e-03  5.68190871e-01]
 [-1.21512014e-03 -2.95328749e-03  5.99218611e-01]
 [-1.49073980e-04 -4.64361838e-04  1.10071351e+00]]","[[ 4.75159985e+02 -1.66395168e+02 -1.54694644e+02]
 [-1.99524705e+02 -3.00431658e+02  2.66547430e+02]
 [-1.98213871e-02 -1.49279704e-01  1.00000000e+00]]",1,"[[ 3.25431330e-03 -9.54381860e-04  1.51237811e-01]
 [-2.74028760e-03 -4.86597625e-03  1.52267461e+00]
 [ 6.89636308e-04 -7.73769106e-05  9.95708499e-01]]","[[ 2.56211206e+02 -5.08698436e+01  3.88762346e+01]
 [-2.04795536e+02 -1.69969144e+02  2.91029482e+02]
 [-1.93368839e-01  2.20245221e-02  1.00000000e+00]]",8
1541,353914.63174599997,"[[ 1.26498242e-03 -8.27043614e-04  5.54665506e-01]
 [-1.03926036e-03 -2.56072846e-03  4.75029243e-01]
 [-2.80127738e-04 -1.55475521e-04  9.74437179e-01]]","[[ 5.90763011e+02 -1.75579894e+02 -2.50678325e+02]
 [-2.14606027e+02 -3.38642148e+02  2.87242205e+02]
 [ 1.35589164e-01 -1.04506853e-01  1.00000000e+00]]",1,"[[ 2.81830562e-03 -5.43201743e-04  1.87212629e-01]
 [-2.55289388e-03 -4.42834930e-03  1.35221742e+00]
 [ 4.62176024e-04  3.00338856e-04  9.10260110e-01]]","[[ 3.19969435e+02 -3.97111870e+01 -6.81581024e+00]
 [-2.12643113e+02 -1.78757781e+02  3.09283971e+02]
 [-9.23002237e-02  7.91438242e-02  1.00000000e+00]]",8
1542,353914.669823,"[[ 9.44943610e-04 -9.17347626e-04  6.24117057e-01]
 [-1.07200788e-03 -2.29814120e-03  4.30774706e-01]
 [-4.15542191e-04 -3.07392110e-04  9.67982287e-01]]","[[ 6.63116157e+02 -2.20641421e+02 -3.29360738e+02]
 [-2.72163154e+02 -3.72116974e+02  3.41080876e+02]
 [ 1.98239097e-01 -2.12887822e-01  1.00000000e+00]]",2,"[[ 2.66272674e-03 -9.58787062e-04  3.41663972e-01]
 [-3.20763863e-03 -4.03324732e-03  1.44786926e+00]
 [ 2.71902752e-04 -9.10884328e-05  1.03244543e+00]]","[[ 2.91875443e+02 -6.94015312e+01  7.37105041e-01]
 [-2.68217461e+02 -1.92272468e+02  3.58397287e+02]
 [-1.00531458e-01  1.31403510e-03  1.00000000e+00]]",8
1543,353914.707182,"[[ 1.44023102e-03 -9.32697882e-04  6.69281309e-01]
 [-1.23438254e-03 -2.65290598e-03  4.56800145e-01]
 [-1.20737081e-04 -1.35428322e-04  1.00765254e+00]]","[[ 5.25199001e+02 -1.70792051e+02 -2.71411057e+02]
 [-2.39069038e+02 -3.08131062e+02  2.98474662e+02]
 [ 3.07985881e-02 -6.18770893e-02  1.00000000e+00]]",1,"[[ 3.39450336e-03 -5.96720248e-04  2.27493465e-01]
 [-3.18105486e-03 -4.73981295e-03  1.48483622e+00]
 [ 9.20994072e-04  4.16769952e-04  8.76292761e-01]]","[[ 2.65311801e+02 -3.43412760e+01 -1.06876729e+01]
 [-2.30996982e+02 -1.53721024e+02  3.20441822e+02]
 [-1.68982333e-01  1.09203704e-01  1.00000000e+00]]",8
1544,353914.74656299996,"[[ 1.32418519e-03 -9.51772519e-04  6.87720711e-01]
 [-1.19911329e-03 -2.55030838e-03  4.26969017e-01]
 [-1.74608380e-04 -1.56733581e-04  9.96144045e-01]]","[[ 5.47444674e+02 -1.85977415e+02 -2.98232417e+02]
 [-2.47863446e+02 -3.18513758e+02  3.07642588e+02]
 [ 5.69595356e-02 -8.27139585e-02  1.00000000e+00]]",1,"[[ 3.23913940e-03 -6.72908550e-04  2.88776760e-01]
 [-3.17072681e-03 -4.63540783e-03  1.44944451e+00]
 [ 8.19776142e-04  3.54082583e-04  9.01516824e-01]]","[[ 2.73619537e+02 -4.13386454e+01 -2.11830664e+01]
 [-2.35981051e+02 -1.56481978e+02  3.27179459e+02]
 [-1.56125748e-01  9.90508173e-02  1.00000000e+00]]",8
1545,353914.785755,"[[ 1.55380477e-03 -1.02379763e-03  7.22654657e-01]
 [-1.33356077e-03 -2.71465344e-03  4.54865704e-01]
 [-3.96160941e-05 -1.67893416e-04  1.03961675e+00]]","[[ 4.91790091e+02 -1.68900438e+02 -2.67951997e+02]
 [-2.45081374e+02 -2.94445773e+02  2.99189563e+02]
 [-2.08391666e-02 -5.39878590e-02  1.00000000e+00]]",1,"[[ 3.68626277e-03 -6.76231574e-04  2.44722653e-01]
 [-3.46420971e-03 -4.88494063e-03  1.54666718e+00]
 [ 1.14191439e-03  4.11432310e-04  8.75980225e-01]]","[[ 2.41548537e+02 -3.40569873e+01 -7.34899501e+00]
 [-2.35911153e+02 -1.44947050e+02  3.21831064e+02]
 [-2.04075702e-01  1.12475214e-01  1.00000000e+00]]",8
1546,353914.82537599996,"[[ 8.89090744e-04 -9.90968891e-04  7.03793643e-01]
 [-1.14487303e-03 -2.19361054e-03  3.74729179e-01]
 [-4.09530122e-04 -3.11355432e-04  9.59295930e-01]]","[[ 6.44325061e+02 -2.37127214e+02 -3.80084377e+02]
 [-3.06273699e+02 -3.69912621e+02  3.69198413e+02]
 [ 1.75660644e-01 -2.21292548e-01  1.00000000e+00]]",2,"[[ 2.74120546e-03 -1.12679800e-03  4.64626336e-01]
 [-3.60536029e-03 -3.96555869e-03  1.44541027e+00]
 [ 3.22331179e-04 -1.32766638e-04  1.05473590e+00]]","[[ 2.67242697e+02 -7.54565839e+01 -1.43185360e+01]
 [-2.85851837e+02 -1.83586568e+02  3.77508912e+02]
 [-1.17652430e-01 -4.94548269e-05  1.00000000e+00]]",8
1547,353914.866448,"[[ 8.86933382e-04 -9.88352488e-04  7.08401805e-01]
 [-1.15425478e-03 -2.19105634e-03  3.73721065e-01]
 [-4.07029952e-04 -3.02244771e-04  9.56517803e-01]]","[[ 6.42913280e+02 -2.37105968e+02 -3.83505076e+02]
 [-3.08660494e+02 -3.68566738e+02  3.72598193e+02]
 [ 1.76048936e-01 -2.17357795e-01  1.00000000e+00]]",2,"[[ 2.75575360e-03 -1.13382861e-03  4.72549172e-01]
 [-3.64485524e-03 -3.96537500e-03  1.45007119e+00]
 [ 3.33733619e-04 -1.29413598e-04  1.05422887e+00]]","[[ 2.65118918e+02 -7.53082790e+01 -1.52522476e+01]
 [-2.87276288e+02 -1.82433342e+02  3.79702657e+02]
 [-1.19192859e-01  1.44517886e-03  1.00000000e+00]]",8
1548,353914.90945,"[[ 8.89072397e-04 -9.83529276e-04  7.17883370e-01]
 [-1.16846541e-03 -2.18245857e-03  3.65750785e-01]
 [-3.99089894e-04 -2.92751530e-04  9.54379579e-01]]","[[ 6.39510056e+02 -2.35791904e+02 -3.90675333e+02]
 [-3.13696668e+02 -3.67367478e+02  3.76750061e+02]
 [ 1.71196896e-01 -2.11288634e-01  1.00000000e+00]]",2,"[[ 2.78714610e-03 -1.13081852e-03  4.80936878e-01]
 [-3.71014381e-03 -3.95839035e-03  1.44974836e+00]
 [ 3.50314741e-04 -1.18641283e-04  1.05146312e+00]]","[[ 2.62022079e+02 -7.43332484e+01 -1.73582652e+01]
 [-2.89526878e+02 -1.81381784e+02  3.82516600e+02]
 [-1.19966202e-01  4.29940430e-03  1.00000000e+00]]",8
1549,353914.94964299997,"[[ 1.65295566e-03 -1.03946631e-03  7.70687004e-01]
 [-1.42647519e-03 -2.75489344e-03  4.52383008e-01]
 [ 6.03517251e-05 -1.04033826e-04  1.04835945e+00]]","[[ 4.70646951e+02 -1.67242367e+02 -2.73822003e+02]
 [-2.52259332e+02 -2.79364250e+02  3.05994885e+02]
 [-5.21270248e-02 -1.80949068e-02  1.00000000e+00]]",1,"[[ 4.01515671e-03 -6.52695227e-04  2.44415343e-01]
 [-3.76228738e-03 -5.00743932e-03  1.61066839e+00]
 [ 1.44185734e-03  5.55322829e-04  8.29217098e-01]]","[[ 2.23688332e+02 -3.00051878e+01 -7.65113625e+00]
 [-2.41214457e+02 -1.31952817e+02  3.27403700e+02]
 [-2.27413024e-01  1.40541738e-01  1.00000000e+00]]",8
1550,353914.98967599997,"[[ 1.28934268e-03 -8.67008804e-04  7.10849053e-01]
 [-1.22115819e-03 -2.46486063e-03  3.96459789e-01]
 [-1.50729137e-04 -3.06566150e-05  9.59874053e-01]]","[[ 5.55560547e+02 -1.91282594e+02 -3.32422604e+02]
 [-2.62556347e+02 -3.17397727e+02  3.25535799e+02]
 [ 7.88541712e-02 -4.01742292e-02  1.00000000e+00]]",1,"[[ 3.33267858e-03 -5.51479947e-04  2.99235037e-01]
 [-3.34609373e-03 -4.57782535e-03  1.45023839e+00]
 [ 9.35470063e-04  5.51277398e-04  8.43108401e-01]]","[[ 2.72433741e+02 -3.68336483e+01 -3.33339694e+01]
 [-2.44289658e+02 -1.47931511e+02  3.41161328e+02]
 [-1.42546606e-01  1.37595680e-01  1.00000000e+00]]",8
1551,353915.029976,"[[ 8.79010236e-04 -1.00910721e-03  7.30260431e-01]
 [-1.18077984e-03 -2.17320734e-03  3.65136365e-01]
 [-3.99943996e-04 -2.99835139e-04  9.57258937e-01]]","[[ 6.35385353e+02 -2.40833699e+02 -3.92850488e+02]
 [-3.17324260e+02 -3.65433577e+02  3.81466732e+02]
 [ 1.66071674e-01 -2.15082682e-01  1.00000000e+00]]",2,"[[ 2.77263498e-03 -1.17676766e-03  5.03640354e-01]
 [-3.74587846e-03 -3.94035666e-03  1.45161418e+00]
 [ 3.51601189e-04 -1.30949280e-04  1.05682055e+00]]","[[ 2.59186747e+02 -7.68059473e+01 -1.80203752e+01]
 [-2.91466282e+02 -1.79551378e+02  3.85527617e+02]
 [-1.22345907e-01  3.30513883e-03  1.00000000e+00]]",8
1552,353915.072946,"[[ 1.64163986e-03 -1.26603407e-03  8.23227062e-01]
 [-1.46020056e-03 -2.76544097e-03  4.59975880e-01]
 [ 1.62493517e-05 -3.26588016e-04  1.10436304e+00]]","[[ 4.54538356e+02 -1.76770962e+02 -2.65200741e+02]
 [-2.53590094e+02 -2.81691061e+02  3.06360598e+02]
 [-8.16809653e-02 -8.07021858e-02  1.00000000e+00]]",1,"[[ 3.95243988e-03 -1.01161222e-03  3.44979298e-01]
 [-3.82740678e-03 -5.01538385e-03  1.62909062e+00]
 [ 1.32303124e-03  1.89573099e-04  9.42510752e-01]]","[[ 2.12530739e+02 -4.29989635e+01 -3.46892278e+00]
 [-2.43205114e+02 -1.37953946e+02  3.27465982e+02]
 [-2.49418544e-01  8.81065056e-02  1.00000000e+00]]",8
1553,353915.116958,"[[ 8.93634305e-04 -1.01676891e-03  7.16894258e-01]
 [-1.17737033e-03 -2.17538864e-03  3.80673736e-01]
 [-4.07439661e-04 -2.98308045e-04  9.60382531e-01]]","[[ 6.28963576e+02 -2.42790112e+02 -3.73264346e+02]
 [-3.10598044e+02 -3.66214469e+02  3.77010382e+02]
 [ 1.70360045e-01 -2.16754300e-01  1.00000000e+00]]",2,"[[ 2.74947159e-03 -1.17443679e-03  4.83195420e-01]
 [-3.65529200e-03 -3.90764071e-03  1.44921824e+00]
 [ 3.38569186e-04 -1.19712022e-04  1.04997463e+00]]","[[ 2.61320228e+02 -7.81602548e+01 -1.23788424e+01]
 [-2.87867647e+02 -1.81107024e+02  3.82447269e+02]
 [-1.17084919e-01  4.55436315e-03  1.00000000e+00]]",8
1554,353915.15784,"[[ 9.05004169e-04 -1.03865757e-03  7.04684982e-01]
 [-1.17599963e-03 -2.20103996e-03  4.00771057e-01]
 [-4.16978216e-04 -3.20438494e-04  9.71555584e-01]]","[[ 6.25506674e+02 -2.43761318e+02 -3.53137467e+02]
 [-3.03551626e+02 -3.65063805e+02  3.70761370e+02]
 [ 1.68341404e-01 -2.25024342e-01  1.00000000e+00]]",2,"[[ 2.69181486e-03 -1.18823396e-03  4.67373897e-01]
 [-3.55927891e-03 -3.90694290e-03  1.45392599e+00]
 [ 2.97140980e-04 -1.43927432e-04  1.05641876e+00]]","[[ 2.65706078e+02 -8.05644154e+01 -6.67291005e+00]
 [-2.84287499e+02 -1.83426256e+02  3.78218157e+02]
 [-1.13467252e-01 -2.32964497e-03  1.00000000e+00]]",8
1555,353915.196095,"[[ 9.24231555e-04 -1.04597970e-03  6.83055516e-01]
 [-1.16886078e-03 -2.22736233e-03  4.22508161e-01]
 [-4.20270929e-04 -3.25618742e-04  9.79718629e-01]]","[[ 6.23128674e+02 -2.44529238e+02 -3.28988211e+02]
 [-2.94887797e+02 -3.63450594e+02  3.62334213e+02]
 [ 1.69295416e-01 -2.25692203e-01  1.00000000e+00]]",2,"[[ 2.64850814e-03 -1.17581752e-03  4.36226175e-01]
 [-3.44046509e-03 -3.90626182e-03  1.45644419e+00]
 [ 2.85571985e-04 -1.34866399e-04  1.05004595e+00]]","[[ 2.71370648e+02 -8.17052270e+01  5.90568063e-01]
 [-2.79934055e+02 -1.84591628e+02  3.72328438e+02]
 [-1.09756676e-01 -1.48801519e-03  1.00000000e+00]]",8
1556,353915.232686,"[[ 9.55516083e-04 -1.02793531e-03  6.54731101e-01]
 [-1.16386994e-03 -2.25791790e-03  4.44183426e-01]
 [-4.14103700e-04 -3.15555798e-04  9.85474892e-01]]","[[ 6.21658870e+02 -2.40439456e+02 -3.04645180e+02]
 [-2.87139785e+02 -3.61602371e+02  3.53755464e+02]
 [ 1.69281446e-01 -2.16821956e-01  1.00000000e+00]]",2,"[[ 2.62742260e-03 -1.11675083e-03  3.87787833e-01]
 [-3.32284205e-03 -3.90631240e-03  1.45751739e+00]
 [ 2.91231289e-04 -9.30271397e-05  1.03171891e+00]]","[[ 2.78698905e+02 -7.98677967e+01  8.07648106e+00]
 [-2.75699542e+02 -1.85899967e+02  3.66248363e+02]
 [-1.03529537e-01  5.78283402e-03  1.00000000e+00]]",8
1557,353915.27057,"[[ 9.75253996e-04 -1.02067856e-03  6.31712135e-01]
 [-1.15904570e-03 -2.28670143e-03  4.63187474e-01]
 [-4.18571826e-04 -3.28329852e-04  9.94713464e-01]]","[[ 6.21873704e+02 -2.36695723e+02 -2.84715831e+02]
 [-2.80986002e+02 -3.61696150e+02  3.46869129e+02]
 [ 1.68935804e-01 -2.18987489e-01  1.00000000e+00]]",2,"[[ 2.60823096e-03 -1.09232323e-03  3.56212499e-01]
 [-3.24001238e-03 -3.92502440e-03  1.46496736e+00]
 [ 2.81751635e-04 -1.06320893e-04  1.03426286e+00]]","[[ 2.83362773e+02 -7.92563899e+01  1.46680913e+01]
 [-2.73202806e+02 -1.88526179e+02  3.61129617e+02]
 [-1.05277966e-01  2.21060411e-03  1.00000000e+00]]",8
1558,353915.311231,"[[ 9.97406524e-04 -1.01009042e-03  6.04336856e-01]
 [-1.14886541e-03 -2.32255538e-03  4.80753549e-01]
 [-4.20318887e-04 -3.51162076e-04  1.00757659e+00]]","[[ 6.24485583e+02 -2.31672600e+02 -2.64021843e+02]
 [-2.74806700e+02 -3.62088393e+02  3.37593290e+02]
 [ 1.64733277e-01 -2.22839716e-01  1.00000000e+00]]",2,"[[ 2.58501716e-03 -1.04879782e-03  3.15481814e-01]
 [-3.14431909e-03 -3.95899731e-03  1.47076057e+00]
 [ 2.76474123e-04 -1.14817370e-04  1.03467890e+00]]","[[ 2.90235825e+02 -7.75169442e+01  2.16924698e+01]
 [-2.70472478e+02 -1.91211386e+02  3.54269633e+02]
 [-1.07567317e-01 -5.05431482e-04  1.00000000e+00]]",8
1559,353915.351797,"[[ 9.96663752e-04 -1.00638892e-03  5.99784825e-01]
 [-1.14294698e-03 -2.32590982e-03  4.81142559e-01]
 [-4.21842382e-04 -3.54782071e-04  1.00839466e+00]]","[[ 6.27013839e+02 -2.31243368e+02 -2.62607856e+02]
 [-2.73779130e+02 -3.62716342e+02  3.35907011e+02]
 [ 1.65975774e-01 -2.24350165e-01  1.00000000e+00]]",2,"[[ 2.58213402e-03 -1.04759128e-03  3.12204827e-01]
 [-3.13069816e-03 -3.96864864e-03  1.47085490e+00]
 [ 2.76596915e-04 -1.26047637e-04  1.03832552e+00]]","[[ 2.90919749e+02 -7.75017951e+01  2.23122178e+01]
 [-2.70380974e+02 -1.91815484e+02  3.53017414e+02]
 [-1.10320305e-01 -2.63995363e-03  1.00000000e+00]]",8
1560,353915.391862,"[[ 1.00440404e-03 -9.89973645e-04  5.93699701e-01]
 [-1.13930451e-03 -2.32883314e-03  4.78245434e-01]
 [-4.15542825e-04 -3.40498452e-04  1.00463566e+00]]","[[ 6.27864236e+02 -2.28559465e+02 -2.62239634e+02]
 [-2.72818701e+02 -3.62208921e+02  3.33650452e+02]
 [ 1.67234888e-01 -2.17300491e-01  1.00000000e+00]]",2,"[[ 2.60016827e-03 -1.02035590e-03  3.00009597e-01]
 [-3.12667969e-03 -3.97752125e-03  1.46842730e+00]
 [ 2.94280789e-04 -1.01399280e-04  1.02900501e+00]]","[[ 2.91444823e+02 -7.53391289e+01  2.25400166e+01]
 [-2.69683012e+02 -1.91190795e+02  3.51463086e+02]
 [-1.09923931e-01  2.70576843e-03  1.00000000e+00]]",8
1561,353915.429946,"[[ 9.97025401e-04 -1.00387502e-03  5.95895289e-01]
 [-1.13417825e-03 -2.31913711e-03  4.71441311e-01]
 [-4.23319682e-04 -3.63510744e-04  1.00923699e+00]]","[[ 6.28601353e+02 -2.30824952e+02 -2.63327810e+02]
 [-2.73873021e+02 -3.64693639e+02  3.32064018e+02]
 [ 1.65019257e-01 -2.28175149e-01  1.00000000e+00]]",2,"[[ 2.57688558e-03 -1.03743670e-03  3.06580738e-01]
 [-3.11868345e-03 -3.96840466e-03  1.45958251e+00]
 [ 2.66205693e-04 -1.33974721e-04  1.04106359e+00]]","[[ 2.92374288e+02 -7.71800149e+01  2.21065022e+01]
 [-2.70050171e+02 -1.93223367e+02  3.50427803e+02]
 [-1.09514537e-01 -5.13060620e-03  1.00000000e+00]]",8
1562,353915.469618,"[[ 1.00023455e-03 -9.92370577e-04  5.93533323e-01]
 [-1.13379180e-03 -2.31574029e-03  4.67387380e-01]
 [-4.18363087e-04 -3.51922106e-04  1.00591755e+00]]","[[ 6.29088182e+02 -2.29371689e+02 -2.64613502e+02]
 [-2.74584925e+02 -3.64519319e+02  3.31386038e+02]
 [ 1.65574971e-01 -2.22923891e-01  1.00000000e+00]]",2,"[[ 2.58516144e-03 -1.01801119e-03  3.00396561e-01]
 [-3.12183586e-03 -3.96534949e-03  1.45552535e+00]
 [ 2.75372828e-04 -1.13839982e-04  1.03388886e+00]]","[[ 2.92947716e+02 -7.58286727e+01  2.16368217e+01]
 [-2.70191947e+02 -1.92867899e+02  3.50026837e+02]
 [-1.07776079e-01 -1.03968825e-03  1.00000000e+00]]",8
1563,353915.507982,"[[ 9.97849247e-04 -9.88701571e-04  5.94362031e-01]
 [-1.13534655e-03 -2.31702839e-03  4.66146726e-01]
 [-4.16752880e-04 -3.44979243e-04  1.00331912e+00]]","[[ 6.30038625e+02 -2.29123883e+02 -2.66780212e+02]
 [-2.75099526e+02 -3.63616266e+02  3.31905609e+02]
 [ 1.67112119e-01 -2.20197240e-01  1.00000000e+00]]",2,"[[ 2.58703058e-03 -1.01599983e-03  3.01988351e-01]
 [-3.13358430e-03 -3.97119073e-03  1.45710731e+00]
 [ 2.79661012e-04 -1.06635498e-04  1.03152557e+00]]","[[ 2.92852325e+02 -7.54851376e+01  2.08932822e+01]
 [-2.70475126e+02 -1.92024501e+02  3.50433042e+02]
 [-1.07357133e-01  6.14256890e-04  1.00000000e+00]]",8
1564,353915.547491,"[[ 9.94513398e-04 -9.92847415e-04  6.00962230e-01]
 [-1.13901797e-03 -2.31593925e-03  4.68201531e-01]
 [-4.13854142e-04 -3.41234157e-04  1.00257686e+00]]","[[ 6.29608465e+02 -2.30143606e+02 -2.69921769e+02]
 [-2.76108705e+02 -3.62769138e+02  3.34916936e+02]
 [ 1.65920796e-01 -2.18472134e-01  1.00000000e+00]]",2,"[[ 2.59062733e-03 -1.02714929e-03  3.11022963e-01]
 [-3.14733388e-03 -3.96696234e-03  1.46085608e+00]
 [ 2.86795557e-04 -1.04472937e-04  1.03117467e+00]]","[[ 2.91495025e+02 -7.59955171e+01  1.97414339e+01]
 [-2.71243421e+02 -1.91135905e+02  3.52593010e+02]
 [-1.08552972e-01  1.77142364e-03  1.00000000e+00]]",8
1565,353915.586228,"[[ 9.82782478e-04 -1.00392745e-03  6.05060539e-01]
 [-1.13384504e-03 -2.30593736e-03  4.64289722e-01]
 [-4.27903897e-04 -3.67515100e-04  1.00653659e+00]]","[[ 6.31621676e+02 -2.31491611e+02 -2.72906301e+02]
 [-2.76861800e+02 -3.66603668e+02  3.35535210e+02]
 [ 1.67428077e-01 -2.32270291e-01  1.00000000e+00]]",2,"[[ 2.57276976e-03 -1.04722937e-03  3.21513270e-01]
 [-3.14786428e-03 -3.96056215e-03  1.45740147e+00]
 [ 2.50772542e-04 -1.49535366e-04  1.04809548e+00]]","[[ 2.91640988e+02 -7.78219680e+01  1.87496305e+01]
 [-2.71740895e+02 -1.93968002e+02  3.53076186e+02]
 [-1.08549677e-01 -9.05400662e-03  1.00000000e+00]]",8
1566,353915.62487299996,"[[ 9.86562794e-04 -9.96373935e-04  6.05596874e-01]
 [-1.13550161e-03 -2.30757278e-03  4.62010339e-01]
 [-4.18864054e-04 -3.50590173e-04  1.00245245e+00]]","[[ 6.31246324e+02 -2.30784271e+02 -2.74981703e+02]
 [-2.77224415e+02 -3.64631281e+02  3.35526799e+02]
 [ 1.66805158e-01 -2.23954143e-01  1.00000000e+00]]",2,"[[ 2.59325859e-03 -1.03688554e-03  3.19129569e-01]
 [-3.16366734e-03 -3.96954323e-03  1.45905717e+00]
 [ 2.79100855e-04 -1.22357989e-04  1.03814694e+00]]","[[ 2.90431849e+02 -7.64225675e+01  1.81279773e+01]
 [-2.71951036e+02 -1.91766239e+02  3.53115257e+02]
 [-1.10133888e-01 -2.05609388e-03  1.00000000e+00]]",8
1567,353915.664352,"[[ 9.82792876e-04 -9.91406327e-04  6.08709350e-01]
 [-1.13776993e-03 -2.30872221e-03  4.60029835e-01]
 [-4.16856237e-04 -3.45676527e-04  9.99995311e-01]]","[[ 6.32822323e+02 -2.29905179e+02 -2.79442934e+02]
 [-2.78481489e+02 -3.64008510e+02  3.36970641e+02]
 [ 1.67532204e-01 -2.21667644e-01  1.00000000e+00]]",2,"[[ 2.60354345e-03 -1.03833662e-03  3.24330866e-01]
 [-3.18826522e-03 -3.98131405e-03  1.46333753e+00]
 [ 2.87176195e-04 -1.24340616e-04  1.03924895e+00]]","[[ 2.89238034e+02 -7.59550655e+01  1.66842374e+01]
 [-2.73006175e+02 -1.91034405e+02  3.54190537e+02]
 [-1.12589032e-01 -1.86754951e-03  1.00000000e+00]]",8
1568,353915.701751,"[[ 9.69924568e-04 -9.80364116e-04  6.12190655e-01]
 [-1.13399484e-03 -2.29996780e-03  4.53751786e-01]
 [-4.21500873e-04 -3.38663909e-04  9.93470627e-01]]","[[ 6.37626434e+02 -2.29358495e+02 -2.88158613e+02]
 [-2.79828667e+02 -3.65481530e+02  3.39362214e+02]
 [ 1.75135755e-01 -2.21899071e-01  1.00000000e+00]]",2,"[[ 2.59977197e-03 -1.02680112e-03  3.29906125e-01]
 [-3.20727374e-03 -3.97916571e-03  1.46073568e+00]
 [ 2.73975999e-04 -1.15911291e-04  1.03750931e+00]]","[[ 2.90296268e+02 -7.53090005e+01  1.37213487e+01]
 [-2.73334822e+02 -1.91147638e+02  3.56036329e+02]
 [-1.07195956e-01 -1.46823819e-03  1.00000000e+00]]",8
