world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1834,apriltag_v3:tag36h11:28,856.3330078124999,507.92651367187494,899.7572021484376,510.99722290039057,903.6591186523439,464.6114196777344,860.0183715820312,461.4444274902345
1834,apriltag_v3:tag36h11:29,854.5042114257812,678.5492553710938,902.2183837890626,677.5704345703126,907.7550659179686,629.5859375,859.0355224609376,629.2541503906251
1834,apriltag_v3:tag36h11:34,233.69804382324216,681.8111572265624,269.3131103515625,694.5679931640625,276.3128967285156,652.314697265625,240.19152832031256,641.3790283203124
1835,apriltag_v3:tag36h11:0,32.998306274414055,571.9478149414064,64.62322235107422,592.4215698242188,80.13478851318361,529.114501953125,47.186656951904304,512.4035034179689
1835,apriltag_v3:tag36h11:4,194.36270141601565,178.86791992187503,232.26196289062497,178.23315429687497,240.11589050292966,121.01336669921872,201.50074768066406,125.02112579345705
1835,apriltag_v3:tag36h11:5,271.6036682128905,176.44297790527344,320.5999145507813,175.74951171875003,328.82156372070324,113.90907287597656,279.5046691894531,116.92204284667967
1835,apriltag_v3:tag36h11:6,404.8699340820312,176.08752441406253,468.888427734375,177.08198547363276,477.9629516601563,109.6044998168945,413.3428955078125,110.71971130371097
1835,apriltag_v3:tag36h11:7,572.6835327148438,185.4972381591797,645.1728515625001,195.16961669921875,655.9219970703126,125.51264953613284,583.5343627929688,115.95162200927737
1835,apriltag_v3:tag36h11:8,759.4934692382811,199.66383361816406,830.8995971679689,209.52180480957034,837.3933105468752,140.1599884033203,765.2664794921876,129.66514587402344
1835,apriltag_v3:tag36h11:9,930.2942504882814,231.2449188232422,992.3387451171876,245.93872070312503,1000.4744873046873,180.00660705566406,939.0176391601562,163.83642578125003
1835,apriltag_v3:tag36h11:10,1041.412841796875,249.07778930664062,1092.374755859375,262.5870361328125,1098.2281494140625,201.98707580566406,1048.3349609374998,185.83232116699216
1835,apriltag_v3:tag36h11:11,1190.0269775390625,331.0175170898437,1199.1925048828127,271.31106567382807,1160.3115234375,255.51338195800784,1150.9102783203123,317.7549743652344
1835,apriltag_v3:tag36h11:12,1176.7850341796873,424.4954528808594,1217.012939453125,427.26550292968744,1211.8480224609375,361.149169921875,1172.4704589843748,355.7158203125
1835,apriltag_v3:tag36h11:13,1193.5876464843748,542.5635375976564,1231.9483642578127,543.6415405273438,1222.3519287109375,482.4322204589844,1183.8825683593748,478.2177734375
1835,apriltag_v3:tag36h11:21,157.0616149902344,648.9315795898438,184.43397521972656,660.1857299804686,190.99386596679682,621.0096435546874,163.2929992675781,610.5499877929689
1835,apriltag_v3:tag36h11:22,210.57818603515625,563.7434692382812,242.37893676757812,574.0211181640627,245.50840759277344,529.1305541992188,213.10658264160156,520.4251098632811
1835,apriltag_v3:tag36h11:23,262.1153564453125,384.48840332031244,254.19732666015634,425.96447753906244,286.67764282226557,431.6475219726563,293.82394409179676,389.1791381835938
1835,apriltag_v3:tag36h11:24,295.37762451171875,304.16790771484386,288.1578979492187,341.8831481933593,318.79458618164057,344.4327087402343,326.75042724609375,306.0427856445313
1835,apriltag_v3:tag36h11:25,338.3429565429687,238.09683227539062,368.3628234863281,238.83229064941403,376.44000244140636,206.4481658935547,346.76858520507824,205.79785156250006
1835,apriltag_v3:tag36h11:26,853.6421508789062,408.3225708007812,895.55908203125,412.9480285644532,897.6512451171875,370.9225463867188,856.8521728515625,365.46737670898443
1835,apriltag_v3:tag36h11:27,846.9940185546877,282.3697509765625,883.9519653320312,288.0637512207032,884.7299194335935,252.39996337890622,847.8512573242188,246.86148071289054
1835,apriltag_v3:tag36h11:28,856.9545288085935,507.63085937499994,900.3365478515625,510.7925720214844,904.1546020507815,464.2225036621094,860.5592041015626,461.16409301757807
1835,apriltag_v3:tag36h11:29,854.782470703125,678.4725341796875,902.6947021484374,677.3695678710938,908.3408813476561,629.2218017578125,859.8489990234375,628.9950561523438
1835,apriltag_v3:tag36h11:34,233.74031066894528,681.4268188476562,269.1194152832032,694.3317871093751,276.29385375976557,652.0076293945311,239.99169921875,640.4454956054686
1836,apriltag_v3:tag36h11:0,33.0811653137207,572.1969604492188,64.54679870605469,592.1713867187499,80.33512115478517,529.0668334960938,47.15167999267578,512.3653564453127
1836,apriltag_v3:tag36h11:3,103.94961547851564,221.07041931152347,131.0196075439453,221.92227172851562,138.9131927490234,165.92105102539065,110.78805541992188,168.4063262939453
1836,apriltag_v3:tag36h11:4,194.36767578124994,178.50836181640625,232.3806610107422,178.02770996093747,240.18701171875006,120.54203033447266,201.6893005371094,124.77441406250004
1836,apriltag_v3:tag36h11:5,271.72204589843756,176.09519958496094,320.7536315917968,175.16423034667972,328.8690185546875,113.49884033203128,279.67547607421875,116.62095642089842
1836,apriltag_v3:tag36h11:6,404.8905639648438,175.55580139160153,469.131591796875,176.77835083007812,478.1672668457031,109.15083312988286,413.7655334472657,110.30928802490236
1836,apriltag_v3:tag36h11:7,572.8564453125001,185.01185607910156,645.6092529296875,194.70994567871097,656.2234497070312,125.03623199462889,583.8003540039064,115.52677154541011
1836,apriltag_v3:tag36h11:8,760.0637817382815,199.22892761230472,831.1983642578126,209.1304931640625,837.8123168945311,139.67796325683594,765.4763793945314,129.30184936523443
1836,apriltag_v3:tag36h11:9,930.8204345703125,230.79090881347656,992.8832397460938,245.52761840820315,1000.6973266601562,179.6067352294922,939.2993774414061,163.41444396972653
1836,apriltag_v3:tag36h11:10,1041.80908203125,248.67819213867185,1092.82861328125,261.95809936523443,1098.6019287109373,201.56878662109372,1048.6868896484375,185.47969055175776
1836,apriltag_v3:tag36h11:11,1190.346923828125,330.7760009765625,1199.635498046875,270.7969360351563,1160.6925048828127,255.1988067626954,1151.244140625,317.2673645019531
1836,apriltag_v3:tag36h11:12,1177.1989746093752,424.14892578125,1217.35986328125,426.9667358398438,1212.3002929687498,360.92257690429693,1172.8411865234375,355.2041320800781
1836,apriltag_v3:tag36h11:13,1194.0241699218752,542.3856811523436,1232.2252197265623,543.132568359375,1222.6203613281248,482.0924682617188,1184.1282958984377,477.8027038574218
1836,apriltag_v3:tag36h11:20,95.07568359375,615.0932006835939,116.41403198242189,626.530822753906,124.32035064697268,592.9484252929689,102.80356597900392,582.7741699218753
1836,apriltag_v3:tag36h11:21,157.01611328125,648.8106689453126,184.4235076904297,660.2793579101561,191.03352355957034,620.927978515625,163.5642547607422,610.4581909179689
1836,apriltag_v3:tag36h11:22,210.56471252441406,563.6984252929688,242.3820953369141,573.7946777343749,245.80061340332034,528.9593505859375,213.14393615722656,520.3081665039064
1836,apriltag_v3:tag36h11:23,262.1289978027344,384.17550659179693,254.37237548828128,425.7300109863281,286.771240234375,431.4613037109375,293.9563293457031,389.0667114257813
1836,apriltag_v3:tag36h11:24,295.5016479492188,304.0894775390625,288.32934570312506,341.45648193359375,318.9425354003906,344.3574523925782,326.932373046875,305.6277465820313
1836,apriltag_v3:tag36h11:25,338.5797119140625,237.5724945068359,368.2975158691406,238.68284606933597,376.6673278808593,205.9950408935547,346.7564086914062,205.41691589355466
1836,apriltag_v3:tag36h11:26,854.1083984375001,408.0036315917969,896.1152954101562,412.6004943847657,897.9509887695312,370.4925537109375,857.2730712890625,365.13067626953125
1836,apriltag_v3:tag36h11:27,847.38427734375,282.0439147949219,884.2678833007812,287.47222900390625,885.3090209960939,252.13711547851565,848.2583618164062,246.28140258789065
1836,apriltag_v3:tag36h11:28,857.2026367187501,507.34594726562506,900.8184204101561,510.39459228515625,904.6215820312499,463.96801757812506,861.0314941406249,460.6973876953125
1836,apriltag_v3:tag36h11:29,855.1223754882814,678.2548828125,903.0193481445311,677.10693359375,908.7081298828125,629.0874023437501,860.1181640625,628.8786010742186
1836,apriltag_v3:tag36h11:34,233.89941406249997,681.383056640625,269.44833374023443,694.4332275390625,276.293701171875,652.0283813476564,240.15898132324213,640.3857421875001
1837,apriltag_v3:tag36h11:0,32.95803833007813,572.1077270507812,64.56381225585938,592.1768188476564,80.12816619873045,528.9486083984375,47.10452270507812,512.328918457031
1837,apriltag_v3:tag36h11:4,194.20610046386722,178.39099121093753,232.3644256591797,177.68878173828122,240.09698486328125,120.35485076904295,201.80210876464847,124.42801666259767
1837,apriltag_v3:tag36h11:5,271.78771972656256,175.6239318847656,320.7333374023437,174.87136840820318,328.9974975585937,113.21743774414065,279.67327880859375,116.20732879638666
1837,apriltag_v3:tag36h11:6,405.16174316406244,175.2748565673828,469.1494140625,176.45318603515622,478.2883911132813,108.59278869628906,413.52606201171875,110.01874542236332
1837,apriltag_v3:tag36h11:7,572.9513549804686,184.58920288085938,645.8331298828125,194.47251892089844,656.2905883789065,124.57445526123048,583.9515991210938,115.17593383789065
1837,apriltag_v3:tag36h11:8,760.148376464844,198.84683227539065,831.3438110351562,208.72698974609375,838.0486450195311,139.4535217285156,765.7888793945314,128.86427307128903
1837,apriltag_v3:tag36h11:9,930.9768676757812,230.63269042968747,993.1399536132814,245.18670654296875,1000.8944091796875,179.27261352539062,939.4679565429688,163.18829345703128
1837,apriltag_v3:tag36h11:10,1042.0330810546875,248.44349670410156,1093.016845703125,261.7538146972657,1098.8531494140625,201.277587890625,1048.9168701171875,185.3227233886719
1837,apriltag_v3:tag36h11:11,1190.577880859375,330.5445556640625,1199.83837890625,270.822021484375,1160.9599609374998,254.82723999023435,1151.4549560546873,317.1025695800781
1837,apriltag_v3:tag36h11:12,1177.344482421875,424.0851135253906,1217.4941406249998,426.96450805664057,1212.4930419921875,360.8523864746095,1173.1419677734375,355.15606689453136
1837,apriltag_v3:tag36h11:13,1194.1530761718748,542.44970703125,1232.3238525390625,543.1504516601562,1222.788696289063,482.1141662597657,1184.3085937500002,477.8143920898438
1837,apriltag_v3:tag36h11:21,157.0146942138672,648.9410400390624,184.54531860351562,660.2460937499999,190.85316467285156,620.8258666992188,163.45486450195315,610.5103759765625
1837,apriltag_v3:tag36h11:22,210.6822204589844,563.7197265625,242.24288940429688,573.7601318359375,245.70185852050778,529.0914306640625,213.03163146972656,520.138671875
1837,apriltag_v3:tag36h11:23,262.11285400390625,384.13415527343744,254.34159851074213,425.5382385253906,286.7183837890625,431.29446411132807,293.95434570312506,388.7396850585937
1837,apriltag_v3:tag36h11:24,295.57464599609375,303.8565979003906,288.14279174804693,341.3797607421875,318.9129943847656,344.0383605957032,326.9307556152343,305.4000549316406
1837,apriltag_v3:tag36h11:25,338.7188110351562,237.18937683105466,368.3423461914063,238.48263549804688,376.5727233886719,205.77000427246094,346.6933288574219,205.07774353027347
1837,apriltag_v3:tag36h11:26,854.2189941406251,407.85922241210943,896.4243774414062,412.44729614257807,897.9498291015622,370.3633422851562,857.4499511718749,364.94506835937506
1837,apriltag_v3:tag36h11:27,847.3822631835938,281.772705078125,884.4995727539062,287.2579956054687,885.5341796874999,251.76510620117193,848.6212158203125,246.1297302246095
1837,apriltag_v3:tag36h11:28,857.3124389648438,507.1908874511718,900.9617309570312,510.5248413085937,904.8144531249999,463.9420166015625,861.1822509765626,460.574432373047
1837,apriltag_v3:tag36h11:29,855.2595214843751,678.3375854492188,903.1705932617188,677.4852294921875,908.712158203125,629.2931518554689,860.1173706054689,628.9768066406251
1837,apriltag_v3:tag36h11:34,233.74406433105466,681.5939331054686,269.35211181640625,694.1409912109376,276.3551940917968,651.8863525390624,240.0423278808594,640.5581054687499
1838,apriltag_v3:tag36h11:0,32.95761489868164,572.0462646484375,64.56092071533203,592.1925659179685,80.24858856201172,529.0388793945311,47.19163894653321,512.1218261718752
1838,apriltag_v3:tag36h11:4,194.34207153320315,178.12205505371097,232.42752075195312,176.97836303710938,240.38746643066403,119.77246856689455,201.8412322998047,124.19728088378908
1838,apriltag_v3:tag36h11:5,272.0950622558593,175.37983703613278,320.89251708984375,174.5403289794922,329.2867126464844,112.78580474853518,279.63671874999994,115.95012664794923
1838,apriltag_v3:tag36h11:6,405.4537048339844,174.83030700683594,469.47216796875006,176.30163574218747,478.56054687500006,108.45804595947264,413.78564453125,109.6360626220703
