world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
139,411291.39821899997,"[[ 1.77781596e-03  1.38294546e-03 -1.96327139e+00]
 [ 1.15796369e-03 -1.54079479e-03  3.80052556e-01]
 [ 1.72881103e-04  4.52012763e-04  5.93352832e-01]]","[[ 2.50198360e+02  3.93489053e+02  5.75813823e+02]
 [ 1.43153007e+02 -3.21215623e+02  6.79405239e+02]
 [-1.81951697e-01  1.30052029e-01  1.00000000e+00]]",5,"[[ 1.91029705e-03  1.45712996e-03 -2.08382889e+00]
 [ 8.77172998e-04 -1.86473687e-03  7.36111225e-01]
 [-3.12815753e-04  8.54827807e-05  1.12469137e+00]]","[[ 4.46284967e+02  3.75375865e+02  5.81193328e+02]
 [ 2.51389771e+02 -3.09200392e+02  6.68146985e+02]
 [ 1.05020341e-01  1.27906017e-01  1.00000000e+00]]",15
140,411291.44992499996,"[[ 1.81842833e-03  1.33648376e-03 -1.91847780e+00]
 [ 1.09816085e-03 -1.57525037e-03  4.43794775e-01]
 [ 1.57737998e-04  4.38655503e-04  6.16519601e-01]]","[[ 2.69114565e+02  3.84455231e+02  5.60681438e+02]
 [ 1.40122993e+02 -3.28638720e+02  6.72599863e+02]
 [-1.68551518e-01  1.35463632e-01  1.00000000e+00]]",5,"[[ 1.92961788e-03  1.39438903e-03 -2.01612034e+00]
 [ 8.32086014e-04 -1.88477859e-03  7.75705389e-01]
 [-2.98724314e-04  9.67520923e-05  1.10524865e+00]]","[[ 4.49891766e+02  3.61925098e+02  5.66649586e+02]
 [ 2.40013972e+02 -3.19031529e+02  6.61725780e+02]
 [ 1.00585289e-01  1.25747988e-01  1.00000000e+00]]",15
141,411291.511984,"[[ 1.72787937e-03  1.13616448e-03 -1.69591518e+00]
 [ 9.61166008e-04 -1.44524568e-03  4.44835022e-01]
 [ 9.17576576e-05  5.45441934e-04  5.85745645e-01]]","[[ 3.03455364e+02  4.43135857e+02  5.42064992e+02]
 [ 1.45484813e+02 -3.25335400e+02  6.68294311e+02]
 [-1.83010957e-01  2.33532187e-01  1.00000000e+00]]",11,"[[ 1.87798714e-03  1.21730152e-03 -1.83481100e+00]
 [ 8.18729926e-04 -1.66850685e-03  6.48599604e-01]
 [-2.34572503e-04  3.02427486e-04  9.29838572e-01]]","[[ 4.23139077e+02  4.08416539e+02  5.50075512e+02]
 [ 2.21165515e+02 -3.18596752e+02  6.58650508e+02]
 [ 3.48127757e-02  2.06654908e-01  1.00000000e+00]]",15
145,411291.737208,"[[ 1.31591218e-03  7.19000950e-04 -1.46183501e+00]
 [ 3.54769835e-04 -4.18732342e-03  2.78827493e+00]
 [-4.38507811e-04 -1.73499413e-03  2.57335956e+00]]","[[ 1.02994128e+03 -1.18993904e+02  7.14005140e+02]
 [ 3.70432885e+02 -4.76180349e+02  7.26378669e+02]
 [ 4.25255839e-01 -3.41324189e-01  1.00000000e+00]]",2,"[[ 1.54538060e-03  7.89550470e-04 -1.65541798e+00]
 [-5.65340008e-04 -5.06233404e-03  3.97624609e+00]
 [-1.65616603e-03 -2.67855006e-03  4.06798115e+00]]","[[ 1.34784908e+03 -1.65685960e+02  7.10441286e+02]
 [ 5.80941804e+02 -4.80547023e+02  7.06118004e+02]
 [ 9.31258880e-01 -3.83869212e-01  1.00000000e+00]]",15
146,411291.784994,"[[ 1.41763054e-03  1.43813576e-03 -2.08551828e+00]
 [ 1.44403225e-03 -1.37140165e-03 -9.63545816e-02]
 [ 3.23286319e-04  4.78623360e-04  4.16679553e-01]]","[[ 1.30648192e+02  3.97283518e+02  7.45775205e+02]
 [ 1.57391596e+02 -3.14589086e+02  7.15012168e+02]
 [-2.82154636e-01  5.31184188e-02  1.00000000e+00]]",3,"[[ 1.72141145e-03  1.47557967e-03 -2.32549460e+00]
 [ 1.10662793e-03 -1.50482147e-03  2.45501232e-01]
 [-4.31211909e-04  1.86324497e-04  1.18813487e+00]]","[[ 4.34176765e+02  5.17715140e+02  7.42824779e+02]
 [ 3.36389707e+02 -2.46840021e+02  7.09407663e+02]
 [ 1.04823579e-01  2.26604979e-01  1.00000000e+00]]",15
147,411291.838437,"[[ 1.23850649e-03  1.41146248e-03 -1.98112701e+00]
 [ 1.41372863e-03 -1.15931663e-03 -2.33777869e-01]
 [ 2.66684447e-04  5.68599467e-04  3.79701733e-01]]","[[ 8.95501386e+01  4.84489444e+02  7.65530106e+02]
 [ 1.74612988e+02 -2.91030953e+02  7.31874224e+02]
 [-3.24376926e-01  9.55335262e-02  1.00000000e+00]]",4,"[[ 1.72244658e-03  1.62553026e-03 -2.48615840e+00]
 [ 1.22228259e-03 -1.29033564e-03  2.23796355e-03]
 [-4.04879349e-04  2.84843912e-04  1.10231720e+00]]","[[ 3.38052811e+02  5.93914113e+02  7.61236129e+02]
 [ 3.20295514e+02 -2.11928086e+02  7.22822496e+02]
 [ 4.14004018e-02  2.72906913e-01  1.00000000e+00]]",15
148,411291.897234,"[[ 1.17127307e-03  1.42708447e-03 -1.95751286e+00]
 [ 1.42455704e-03 -1.15180596e-03 -2.54882763e-01]
 [ 2.39534800e-04  5.38304795e-04  4.18219043e-01]]","[[ 1.01862283e+02  4.88040126e+02  7.74210907e+02]
 [ 1.94211092e+02 -2.83479923e+02  7.36256683e+02]
 [-3.08317677e-01  8.53524203e-02  1.00000000e+00]]",6,"[[ 1.68940585e-03  1.66394899e-03 -2.51194895e+00]
 [ 1.22591549e-03 -1.29774237e-03  1.05487749e-03]
 [-4.65825132e-04  2.28611521e-04  1.19216761e+00]]","[[ 3.65611355e+02  6.04395256e+02  7.69824216e+02]
 [ 3.45437936e+02 -1.99402473e+02  7.28029177e+02]
 [ 7.66166311e-02  2.74397828e-01  1.00000000e+00]]",15
149,411291.951833,"[[ 1.15155785e-03  1.44158921e-03 -1.95719913e+00]
 [ 1.43868776e-03 -1.14011564e-03 -2.75163239e-01]
 [ 2.35873459e-04  5.37625880e-04  4.20299534e-01]]","[[ 9.78046647e+01  4.89573740e+02  7.75960652e+02]
 [ 1.97697699e+02 -2.79207805e+02  7.37821519e+02]
 [-3.07773180e-01  8.23981180e-02  1.00000000e+00]]",6,"[[ 1.67651156e-03  1.68577010e-03 -2.52225139e+00]
 [ 1.24370138e-03 -1.28400090e-03 -2.24300963e-02]
 [-4.74181690e-04  2.23119213e-04  1.20287954e+00]]","[[ 3.62298889e+02  6.09648539e+02  7.71052562e+02]
 [ 3.49565585e+02 -1.93125503e+02  7.29383476e+02]
 [ 7.79801286e-02  2.76149169e-01  1.00000000e+00]]",15
150,411292.00662299996,"[[ 1.12598464e-03  1.49308917e-03 -1.97712803e+00]
 [ 1.46496676e-03 -1.09489038e-03 -3.31473589e-01]
 [ 2.39842154e-04  5.65943468e-04  3.95968287e-01]]","[[ 7.19109223e+01  5.00023618e+02  7.77642387e+02]
 [ 1.92851368e+02 -2.69009050e+02  7.37742040e+02]
 [-3.19192842e-01  8.16155604e-02  1.00000000e+00]]",5,"[[ 1.66716196e-03  1.74828838e-03 -2.56288907e+00]
 [ 1.28587903e-03 -1.23461862e-03 -9.27881978e-02]
 [-4.69585454e-04  2.40508952e-04  1.18730889e+00]]","[[ 3.35212340e+02  6.25152853e+02  7.72434922e+02]
 [ 3.44409435e+02 -1.80183309e+02  7.29350466e+02]
 [ 6.28120342e-02  2.83749569e-01  1.00000000e+00]]",15
151,411292.059976,"[[ 1.11416663e-03  1.49389790e-03 -1.96496645e+00]
 [ 1.46920339e-03 -1.12149266e-03 -3.19040622e-01]
 [ 2.27569617e-04  5.33803448e-04  4.30588120e-01]]","[[ 9.07557760e+01  4.91283100e+02  7.78171307e+02]
 [ 2.04747333e+02 -2.69109793e+02  7.34959159e+02]
 [-3.01792091e-01  7.39700585e-02  1.00000000e+00]]",6,"[[ 1.64342620e-03  1.74092727e-03 -2.53589554e+00]
 [ 1.27804796e-03 -1.25402660e-03 -7.50891382e-02]
 [-4.94897458e-04  2.12426154e-04  1.22778259e+00]]","[[ 3.55520462e+02  6.24414422e+02  7.72489770e+02]
 [ 3.57452962e+02 -1.77970517e+02  7.27408683e+02]
 [ 8.14588959e-02  2.82482179e-01  1.00000000e+00]]",15
152,411292.113036,"[[ 1.11831688e-03  1.50599433e-03 -1.97022562e+00]
 [ 1.47345757e-03 -1.12565813e-03 -3.17903861e-01]
 [ 2.25808196e-04  5.32553594e-04  4.34824996e-01]]","[[ 9.20575685e+01  4.89983529e+02  7.75350633e+02]
 [ 2.04861964e+02 -2.67740765e+02  7.32498062e+02]
 [-2.98711734e-01  7.34640609e-02  1.00000000e+00]]",6,"[[ 1.63876003e-03  1.74653345e-03 -2.52903696e+00]
 [ 1.27606729e-03 -1.26048010e-03 -6.80832900e-02]
 [-4.97564849e-04  2.07886010e-04  1.23230764e+00]]","[[ 3.58414415e+02  6.23618822e+02  7.70019831e+02]
 [ 3.58294707e+02 -1.77233384e+02  7.25528183e+02]
 [ 8.42727528e-02  2.81695199e-01  1.00000000e+00]]",15
153,411292.167059,"[[ 1.13098247e-03  1.51609355e-03 -1.96616202e+00]
 [ 1.47236725e-03 -1.13136553e-03 -3.11967427e-01]
 [ 2.20721926e-04  5.35953562e-04  4.42503146e-01]]","[[ 9.49463667e+01  4.91100626e+02  7.68101519e+02]
 [ 2.05132687e+02 -2.66085223e+02  7.23868698e+02]
 [-2.95813353e-01  7.73161668e-02  1.00000000e+00]]",6,"[[ 1.62319845e-03  1.73386277e-03 -2.48613833e+00]
 [ 1.26711990e-03 -1.26545188e-03 -5.85807739e-02]
 [-4.97415271e-04  2.11640706e-04  1.22790427e+00]]","[[ 3.62602326e+02  6.24589127e+02  7.63958951e+02]
 [ 3.59146104e+02 -1.77951739e+02  7.18673570e+02]
 [ 8.49854522e-02  2.83688241e-01  1.00000000e+00]]",15
154,411292.222314,"[[ 1.14131799e-03  1.52490012e-03 -1.96841693e+00]
 [ 1.47724691e-03 -1.12815002e-03 -3.17158616e-01]
 [ 2.23406544e-04  5.41297109e-04  4.40085972e-01]]","[[ 9.17470846e+01  4.90528756e+02  7.63877872e+02]
 [ 2.03650770e+02 -2.66094225e+02  7.19122098e+02]
 [-2.97061212e-01  7.82772062e-02  1.00000000e+00]]",6,"[[ 1.61803389e-03  1.72929889e-03 -2.46662781e+00]
 [ 1.26831198e-03 -1.26066844e-03 -6.30304433e-02]
 [-4.90869291e-04  2.18449537e-04  1.21704699e+00]]","[[ 3.59199085e+02  6.24477330e+02  7.60341663e+02]
 [ 3.57340352e+02 -1.79167129e+02  7.14954042e+02]
 [ 8.07355557e-02  2.84028244e-01  1.00000000e+00]]",15
155,411292.277036,"[[ 1.17090778e-03  1.52800148e-03 -1.96622084e+00]
 [ 1.44896830e-03 -1.17814891e-03 -2.55370398e-01]
 [ 2.04484467e-04  4.93515229e-04  4.95779330e-01]]","[[ 1.27471530e+02  4.80839662e+02  7.53216952e+02]
 [ 2.14437595e+02 -2.73428537e+02  7.09602223e+02]
 [-2.66034017e-01  7.38572646e-02  1.00000000e+00]]",7,"[[ 1.66330582e-03  1.85765406e-03 -2.53872054e+00]
 [ 1.25412103e-03 -1.41241594e-03  4.25087816e-02]
 [-5.11818955e-04  8.04542363e-05  1.32763047e+00]]","[[ 4.01492922e+02  5.70747477e+02  7.49467993e+02]
 [ 3.60496929e+02 -1.94248703e+02  6.95568724e+02]
 [ 1.32934718e-01  2.31802082e-01  1.00000000e+00]]",15
156,411292.33192799997,"[[ 1.20959818e-03  1.52766440e-03 -1.95810160e+00]
 [ 1.42808632e-03 -1.19957854e-03 -2.20933346e-01]
 [ 1.96769139e-04  4.87136610e-04  5.15334283e-01]]","[[ 1.40547528e+02  4.79298412e+02  7.39518706e+02]
 [ 2.14558477e+02 -2.77660348e+02  6.96213856e+02]
 [-2.56483432e-01  7.94579095e-02  1.00000000e+00]]",7,"[[ 1.65478643e-03  1.81387782e-03 -2.46256973e+00]
 [ 1.22133767e-03 -1.42481062e-03  7.52157541e-02]
 [-5.03656731e-04  8.91645562e-05  1.31033363e+00]]","[[ 4.09717231e+02  5.67744148e+02  7.37410630e+02]
 [ 3.58233476e+02 -2.02932262e+02  6.84893221e+02]
 [ 1.33107408e-01  2.32034438e-01  1.00000000e+00]]",15
157,411292.384692,"[[ 1.21621120e-03  1.50907107e-03 -1.92751544e+00]
 [ 1.37788217e-03 -1.23102027e-03 -1.56613542e-01]
 [ 1.63201603e-04  4.68824770e-04  5.57762156e-01]]","[[ 1.71450228e+02  4.88010170e+02  7.29525943e+02]
 [ 2.22029776e+02 -2.77626010e+02  6.89336531e+02]
 [-2.36792707e-01  9.05653207e-02  1.00000000e+00]]",7,"[[ 1.66151909e-03  1.80882392e-03 -2.43866330e+00]
 [ 1.22003869e-03 -1.41481316e-03  7.15106172e-02]
 [-4.89163396e-04  9.70440972e-05  1.29054972e+00]]","[[ 4.02149546e+02  5.64123576e+02  7.28655781e+02]
 [ 3.53148601e+02 -2.08744414e+02  6.78887424e+02]
 [ 1.25873376e-01  2.29519261e-01  1.00000000e+00]]",15
158,411292.440265,"[[ 1.41821897e-03  1.65152140e-03 -2.10814606e+00]
 [ 1.44956070e-03 -1.39603516e-03 -8.33560150e-02]
 [ 2.59335788e-04  3.94889702e-04  5.52113766e-01]]","[[ 1.68696097e+02  3.98803631e+02  7.04345224e+02]
 [ 1.87920704e+02 -3.04018580e+02  6.71641495e+02]
 [-2.13645979e-01  3.01201548e-02  1.00000000e+00]]",4,"[[ 1.74036552e-03  1.79743830e-03 -2.41553799e+00]
 [ 1.21766031e-03 -1.61259860e-03  2.11106344e-01]
 [-3.94172309e-04  2.19208624e-05  1.26291705e+00]]","[[ 4.08635083e+02  4.65041506e+02  7.03846981e+02]
 [ 3.24516064e+02 -2.49400229e+02  6.62379884e+02]
 [ 1.21907422e-01  1.49474229e-01  1.00000000e+00]]",15
159,411292.498415,"[[ 4.39882694e-03  1.45603559e-03 -4.97460261e+00]
 [ 6.37604571e-03 -8.55693284e-03 -1.90401487e+00]
 [ 3.37433000e-03 -3.73887324e-03 -4.00448606e-01]]","[[ 7.86855641e+01 -4.08796940e+02  9.66231459e+02]
 [ 8.25052862e+01 -3.20185353e+02  4.97458746e+02]
 [-1.07294035e-01 -4.55197820e-01  1.00000000e+00]]",1,"[[ 7.14222390e-03  1.50396049e-03 -7.59887036e+00]
 [ 9.12338278e-03 -1.04535048e-02 -3.60194555e+00]
 [ 4.26347968e-03 -5.12663637e-03 -5.64063225e-01]]","[[ 1.42216280e+02 -4.50371773e+02  9.60054669e+02]
 [ 1.15528066e+02 -3.20979494e+02  4.93327431e+02]
 [ 2.49366219e-02 -4.86835061e-01  1.00000000e+00]]",15
161,411292.59045899997,"[[ 1.63462008e-03  1.41171785e-03 -1.92574936e+00]
 [ 1.27493676e-03 -1.41656410e-03  1.39060768e-01]
 [ 2.44668625e-04  4.85127258e-04  5.33270868e-01]]","[[ 1.99950312e+02  4.09939136e+02  6.15161553e+02]
 [ 1.56938231e+02 -3.26302987e+02  6.51825671e+02]
 [-2.34508557e-01  1.08761292e-01  1.00000000e+00]]",2,"[[ 1.71227962e-03  1.45504495e-03 -1.98731496e+00]
 [ 1.03393106e-03 -1.51239726e-03  3.37196785e-01]
 [-2.85129788e-04  2.48367842e-04  1.01547591e+00]]","[[ 3.95585449e+02  4.81465023e+02  6.14297609e+02]
 [ 2.79936308e+02 -2.86301399e+02  6.42911878e+02]
 [ 4.26066419e-02  2.05212234e-01  1.00000000e+00]]",15
162,411292.63860999997,"[[ 1.68393225e-03  1.30559968e-03 -1.81080837e+00]
 [ 1.09243333e-03 -1.43154036e-03  3.02349880e-01]
 [ 1.20340672e-04  4.63381147e-04  6.30684065e-01]]","[[ 2.71821935e+02  4.33296781e+02  5.72727655e+02]
 [ 1.70084109e+02 -3.33588037e+02  6.48264406e+02]
 [-1.76831808e-01  1.62419168e-01  1.00000000e+00]]",5,"[[ 1.81999994e-03  1.36944258e-03 -1.92879315e+00]
 [ 9.51020453e-04 -1.63037868e-03  4.94169107e-01]
 [-2.42222837e-04  2.19267972e-04  9.99619020e-01]]","[[ 4.07084923e+02  4.19669170e+02  5.78015285e+02]
 [ 2.50689265e+02 -3.16678555e+02  6.40264423e+02]
 [ 4.36537695e-02  1.71156129e-01  1.00000000e+00]]",15
163,411292.688754,"[[ 1.65499097e-03  1.21954966e-03 -1.71543381e+00]
 [ 1.02039080e-03 -1.38753761e-03  3.31626735e-01]
 [ 1.03952375e-04  5.33423379e-04  5.95607889e-01]]","[[ 2.83362974e+02  4.63577558e+02  5.58010934e+02]
 [ 1.61907690e+02 -3.28755041e+02  6.49363267e+02]
 [-1.94459481e-01  2.13522418e-01  1.00000000e+00]]",11,"[[ 1.80062089e-03  1.29771266e-03 -1.85159273e+00]
 [ 8.75946405e-04 -1.56719634e-03  5.12655050e-01]
 [-2.59360916e-04  2.98173003e-04  9.54838240e-01]]","[[ 4.16626262e+02  4.52477280e+02  5.64972550e+02]
 [ 2.44868584e+02 -3.13003142e+02  6.42893745e+02]
 [ 3.67008428e-02  2.20648902e-01  1.00000000e+00]]",15
164,411292.746924,"[[ 1.70333921e-03  1.15081267e-03 -1.67741819e+00]
 [ 9.66536709e-04 -1.41145081e-03  4.01649506e-01]
 [ 1.06449929e-04  5.31541174e-04  5.93838890e-01]]","[[ 2.99068094e+02  4.47894818e+02  5.41839772e+02]
 [ 1.51063334e+02 -3.38426315e+02  6.55607359e+02]
 [-1.88825894e-01  2.22634711e-01  1.00000000e+00]]",12,"[[ 1.83953222e-03  1.22035363e-03 -1.80136276e+00]
 [ 8.27696538e-04 -1.60458904e-03  5.84535504e-01]
 [-2.29511507e-04  3.03665483e-04  9.29422670e-01]]","[[ 4.21236538e+02  4.24364262e+02  5.49528061e+02]
 [ 2.28038541e+02 -3.27194056e+02  6.47753382e+02]
 [ 2.95142352e-02  2.11694882e-01  1.00000000e+00]]",15
165,411292.801036,"[[ 1.73299643e-03  1.09517609e-03 -1.65128295e+00]
 [ 9.22410144e-04 -1.42056481e-03  4.52811485e-01]
 [ 1.12202292e-04  5.30078130e-04  5.87874540e-01]]","[[ 3.09656805e+02  4.37534472e+02  5.32784372e+02]
 [ 1.41546648e+02 -3.46788588e+02  6.64705468e+02]
 [-1.86731995e-01  2.29186105e-01  1.00000000e+00]]",12,"[[ 1.86973191e-03  1.16262609e-03 -1.77363203e+00]
 [ 7.86840192e-04 -1.62555823e-03  6.39462628e-01]
 [-2.07317210e-04  3.06416424e-04  9.11387230e-01]]","[[ 4.24225442e+02  4.05414285e+02  5.41122949e+02]
 [ 2.14884557e+02 -3.37959433e+02  6.55307140e+02]
 [ 2.42543201e-02  2.05846289e-01  1.00000000e+00]]",15
166,411292.860244,"[[ 1.74387205e-03  1.06706006e-03 -1.63946043e+00]
 [ 8.98472761e-04 -1.42247057e-03  4.80467962e-01]
 [ 1.13311577e-04  5.27502196e-04  5.85629989e-01]]","[[ 3.15901351e+02  4.33142761e+02  5.28997067e+02]
 [ 1.37157489e+02 -3.50950111e+02  6.71899609e+02]
 [-1.84666357e-01  2.32308569e-01  1.00000000e+00]]",12,"[[ 1.88393857e-03  1.13535592e-03 -1.76402196e+00]
 [ 7.63595865e-04 -1.63652408e-03  6.71794567e-01]
 [-1.99263766e-04  3.03551199e-04  9.06381269e-01]]","[[ 4.27142155e+02  3.96078734e+02  5.37747875e+02]
 [ 2.09103782e+02 -3.43301020e+02  6.61411973e+02]
 [ 2.38754392e-02  2.02049163e-01  1.00000000e+00]]",15
167,411292.919228,"[[ 1.76564699e-03  1.00895895e-03 -1.61706750e+00]
 [ 8.46263718e-04 -1.42321371e-03  5.45498960e-01]
 [ 1.15297142e-04  5.28041955e-04  5.74339941e-01]]","[[ 3.28345925e+02  4.25742889e+02  5.20101772e+02]
 [ 1.25685022e+02 -3.56583947e+02  6.92546884e+02]
 [-1.81467984e-01  2.42372742e-01  1.00000000e+00]]",11,"[[ 1.92088258e-03  1.08416529e-03 -1.75387486e+00]
 [ 7.14456692e-04 -1.66739379e-03  7.52810363e-01]
 [-1.78512351e-04  2.98343205e-04  8.92161863e-01]]","[[ 4.30471298e+02  3.74738844e+02  5.30044515e+02]
 [ 1.94042825e+02 -3.52147092e+02  6.78606471e+02]
 [ 2.12439981e-02  1.92741038e-01  1.00000000e+00]]",15
168,411292.979395,"[[ 1.78670939e-03  9.44462188e-04 -1.58577626e+00]
 [ 7.84467777e-04 -1.43318589e-03  6.17346236e-01]
 [ 1.17204017e-04  5.29691637e-04  5.63475096e-01]]","[[ 3.43643149e+02  4.15604196e+02  5.11769666e+02]
 [ 1.11968158e+02 -3.61227994e+02  7.10872924e+02]
 [-1.76733551e-01  2.53123815e-01  1.00000000e+00]]",11,"[[ 1.95429985e-03  1.02097582e-03 -1.73013915e+00]
 [ 6.55300714e-04 -1.70562435e-03  8.39978418e-01]
 [-1.58910692e-04  2.96903623e-04  8.77235296e-01]]","[[ 4.36150653e+02  3.52123491e+02  5.23035483e+02]
 [ 1.76979747e+02 -3.59649721e+02  6.93425807e+02]
 [ 1.91089824e-02  1.85511793e-01  1.00000000e+00]]",15
169,411293.03848,"[[ 1.80967006e-03  9.12470090e-04 -1.55619519e+00]
 [ 7.39675365e-04 -1.42463831e-03  6.66667745e-01]
 [ 1.17824342e-04  5.23884938e-04  5.62068076e-01]]","[[ 3.53513917e+02  4.08273680e+02  4.94519751e+02]
 [ 1.03655800e+02 -3.69042247e+02  7.24711539e+02]
 [-1.70719992e-01  2.58387023e-01  1.00000000e+00]]",11,"[[ 1.98537241e-03  9.87222712e-04 -1.70284643e+00]
 [ 6.22774031e-04 -1.71818103e-03  8.93264959e-01]
 [-1.31752996e-04  2.92660888e-04  8.60883153e-01]]","[[ 4.32329108e+02  3.34879430e+02  5.07680998e+02]
 [ 1.62399045e+02 -3.68803183e+02  7.03904581e+02]
 [ 1.09571277e-02  1.76627496e-01  1.00000000e+00]]",15
170,411293.093344,"[[ 1.81102329e-03  8.95359744e-04 -1.52894382e+00]
 [ 7.16274223e-04 -1.42721997e-03  6.94585930e-01]
 [ 1.07895694e-04  5.21589233e-04  5.67375058e-01]]","[[ 3.63310219e+02  4.04669713e+02  4.83636040e+02]
 [ 1.02742711e+02 -3.69645624e+02  7.29391390e+02]
 [-1.63541027e-01  2.62861498e-01  1.00000000e+00]]",11,"[[ 1.98937665e-03  9.67665658e-04 -1.67474091e+00]
 [ 6.08028828e-04 -1.73313459e-03  9.22530644e-01]
 [-1.25698080e-04  2.89801317e-04  8.57706504e-01]]","[[ 4.34532496e+02  3.25877494e+02  4.97952824e+02]
 [ 1.57937289e+02 -3.70591125e+02  7.06985090e+02]
 [ 1.03175924e-02  1.72972889e-01  1.00000000e+00]]",15
171,411293.15142,"[[ 1.81588157e-03  8.54284266e-04 -1.46725215e+00]
 [ 6.59923747e-04 -1.44072920e-03  7.48666251e-01]
 [ 8.98695018e-05  5.07797184e-04  5.86620067e-01]]","[[ 3.85329623e+02  3.91894347e+02  4.63635090e+02]
 [ 1.00580714e+02 -3.76449788e+02  7.32011303e+02]
 [-1.46097942e-01  2.65829284e-01  1.00000000e+00]]",11,"[[ 1.99229441e-03  9.15067258e-04 -1.60366537e+00]
 [ 5.67480646e-04 -1.75506409e-03  9.69735859e-01]
 [-1.16589011e-04  2.83539156e-04  8.55288248e-01]]","[[ 4.42254384e+02  3.08113274e+02  4.79884471e+02]
 [ 1.49013162e+02 -3.77753683e+02  7.07701224e+02]
 [ 1.08863125e-02  1.67230852e-01  1.00000000e+00]]",15
172,411293.215921,"[[ 1.83069603e-03  8.03525557e-04 -1.39714025e+00]
 [ 5.91126595e-04 -1.46773455e-03  7.98528117e-01]
 [ 7.79122306e-05  4.85360081e-04  6.14112951e-01]]","[[ 4.07635771e+02  3.70520541e+02  4.45607397e+02]
 [ 9.51319060e+01 -3.89982165e+02  7.23522177e+02]
 [-1.26903433e-01  2.61212035e-01  1.00000000e+00]]",11,"[[ 1.99483534e-03  8.45972487e-04 -1.51525074e+00]
 [ 5.12992517e-04 -1.76505429e-03  9.97136837e-01]
 [-1.04982113e-04  2.83144165e-04  8.50546716e-01]]","[[ 4.50975483e+02  2.90412686e+02  4.62948997e+02]
 [ 1.36791329e+02 -3.88783310e+02  6.99483416e+02]
 [ 1.01260667e-02  1.65270009e-01  1.00000000e+00]]",15
173,411293.274062,"[[ 1.84492914e-03  7.44126004e-04 -1.31985292e+00]
 [ 5.26930865e-04 -1.48920030e-03  8.40474147e-01]
 [ 6.57861790e-05  4.58489702e-04  6.43910689e-01]]","[[ 4.28166878e+02  3.45362256e+02  4.26843754e+02]
 [ 9.04597301e+01 -4.06041869e+02  7.15411686e+02]
 [-1.08155244e-01  2.53833264e-01  1.00000000e+00]]",11,"[[ 2.00277438e-03  7.71742682e-04 -1.42566694e+00]
 [ 4.65294397e-04 -1.77117026e-03  1.01715002e+00]
 [-9.09527276e-05  2.78696015e-04  8.47851671e-01]]","[[ 4.56991563e+02  2.69216322e+02  4.45460438e+02]
 [ 1.24672444e+02 -4.01497697e+02  6.91305796e+02]
 [ 8.04258114e-03  1.60855692e-01  1.00000000e+00]]",15
174,411293.331129,"[[ 1.85195077e-03  7.14767280e-04 -1.28576868e+00]
 [ 4.99672382e-04 -1.49262778e-03  8.52580366e-01]
 [ 6.43813360e-05  4.50803108e-04  6.52165260e-01]]","[[ 4.34989434e+02  3.35031499e+02  4.19609150e+02]
 [ 8.68125651e+01 -4.13451688e+02  7.11662667e+02]
 [-1.02950248e-01  2.52720500e-01  1.00000000e+00]]",12,"[[ 2.00817250e-03  7.37679359e-04 -1.38794882e+00]
 [ 4.45359218e-04 -1.76354661e-03  1.01763760e+00]
 [-8.02673236e-05  2.84004667e-04  8.39865235e-01]]","[[ 4.57399970e+02  2.61944498e+02  4.38502706e+02]
 [ 1.17757179e+02 -4.07021143e+02  6.87778148e+02]
 [ 3.89429500e-03  1.62670726e-01  1.00000000e+00]]",15
175,411293.387791,"[[ 1.86827641e-03  6.65170841e-04 -1.23710186e+00]
 [ 4.66596846e-04 -1.49402939e-03  8.63120795e-01]
 [ 7.35764846e-05  4.47181076e-04  6.54061044e-01]]","[[ 4.39497701e+02  3.18629881e+02  4.10798580e+02]
 [ 7.79195782e+01 -4.23322548e+02  7.06008948e+02]
 [-1.02713435e-01  2.53582090e-01  1.00000000e+00]]",13,"[[ 2.02443972e-03  6.81523487e-04 -1.33577926e+00]
 [ 4.14057742e-04 -1.76820807e-03  1.02771108e+00]
 [-6.46816276e-05  2.81399000e-04  8.35924465e-01]]","[[ 4.57630062e+02  2.44855775e+02  4.30244317e+02]
 [ 1.06839507e+02 -4.15834507e+02  6.81965599e+02]
 [-5.55400957e-04  1.58929532e-01  1.00000000e+00]]",15
176,411293.446001,"[[ 1.87965263e-03  6.30680269e-04 -1.20225954e+00]
 [ 4.38853769e-04 -1.50106784e-03  8.76680056e-01]
 [ 7.41171496e-05  4.35439677e-04  6.64307498e-01]]","[[ 4.45059736e+02  3.04195377e+02  4.04022673e+02]
 [ 7.31238301e+01 -4.31782451e+02  7.02158092e+02]
 [-9.75866991e-02  2.49085126e-01  1.00000000e+00]]",13,"[[ 2.03667998e-03  6.43559958e-04 -1.29961992e+00]
 [ 3.93023470e-04 -1.76630474e-03  1.03116644e+00]
 [-5.20031995e-05  2.82686293e-04  8.30349226e-01]]","[[ 4.56622063e+02  2.34204305e+02  4.23835538e+02]
 [ 9.86851837e+01 -4.21670493e+02  6.78107084e+02]
 [-4.99927065e-03  1.58222393e-01  1.00000000e+00]]",15
