world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
882,-916545.8437379999,"[[ 2.15707650e-03 -1.90162655e-04 -2.04110871e+00]
 [ 7.35409875e-05 -1.15677507e-03  8.59987196e-01]
 [ 2.29068730e-05  5.24344597e-04  5.52959060e-01]]","[[ 4.39524906e+02  3.88951265e+02  1.01748040e+03]
 [ 8.44952721e+00 -4.99555318e+02  8.08120553e+02]
 [-2.62200336e-02  4.57591698e-01  1.00000000e+00]]",8,"[[ 3.36844740e-03 -4.05501749e-04 -3.05352851e+00]
 [-4.23756990e-04 -1.55049821e-03  1.55791496e+00]
 [-7.75258574e-04  4.76567411e-04  1.42189580e+00]]","[[ 5.46304674e+02  1.62872129e+02  9.94739536e+02]
 [ 1.12195156e+02 -4.49023917e+02  7.32917409e+02]
 [ 2.60257346e-01  2.39298956e-01  1.00000000e+00]]",14
883,-916545.7968339999,"[[ 2.15075295e-03 -1.84647451e-04 -2.04091365e+00]
 [ 7.70591429e-05 -1.15625068e-03  8.56614320e-01]
 [ 2.48207466e-05  5.20851001e-04  5.53498523e-01]]","[[ 4.39278454e+02  3.88585816e+02  1.01836084e+03]
 [ 8.65100741e+00 -5.01943389e+02  8.08724568e+02]
 [-2.78394692e-02  4.54911289e-01  1.00000000e+00]]",8,"[[ 3.36886429e-03 -3.99671309e-04 -3.06090827e+00]
 [-4.19346120e-04 -1.55167584e-03  1.55498552e+00]
 [-7.75346614e-04  4.72480960e-04  1.42553615e+00]]","[[ 5.46186977e+02  1.62461032e+02  9.95557835e+02]
 [ 1.12671230e+02 -4.50264931e+02  7.33079794e+02]
 [ 2.59726287e-01  2.37598477e-01  1.00000000e+00]]",14
884,-916545.752032,"[[ 2.14580214e-03 -1.77726699e-04 -2.04081818e+00]
 [ 7.91566558e-05 -1.15406077e-03  8.52978290e-01]
 [ 2.50489906e-05  5.19680228e-04  5.54108199e-01]]","[[ 4.39728162e+02  3.90726585e+02  1.01807541e+03]
 [ 9.13574466e+00 -5.03642131e+02  8.08939838e+02]
 [-2.84464523e-02  4.54686559e-01  1.00000000e+00]]",8,"[[ 3.36531025e-03 -3.91894296e-04 -3.06318329e+00]
 [-4.15602910e-04 -1.54895837e-03  1.54952907e+00]
 [-7.75994897e-04  4.71386109e-04  1.42695076e+00]]","[[ 5.47048695e+02  1.64582286e+02  9.95609255e+02]
 [ 1.13360741e+02 -4.51134456e+02  7.33235305e+02]
 [ 2.60044233e-01  2.38532077e-01  1.00000000e+00]]",14
885,-916545.7061539999,"[[ 2.14271832e-03 -1.73963897e-04 -2.04115046e+00]
 [ 8.00097629e-05 -1.15350879e-03  8.51970944e-01]
 [ 2.47570632e-05  5.17806728e-04  5.55769319e-01]]","[[ 4.40342516e+02  3.90701727e+02  1.01829805e+03]
 [ 9.51069262e+00 -5.05097064e+02  8.09222031e+02]
 [-2.84763617e-02  4.53191679e-01  1.00000000e+00]]",8,"[[ 3.36355807e-03 -3.87403748e-04 -3.06557383e+00]
 [-4.14742724e-04 -1.54780160e-03  1.54832381e+00]
 [-7.78043005e-04  4.69758362e-04  1.43028404e+00]]","[[ 5.48024441e+02  1.65085828e+02  9.95888248e+02]
 [ 1.13934442e+02 -4.51982207e+02  7.33483160e+02]
 [ 2.60692923e-01  2.38250785e-01  1.00000000e+00]]",14
886,-916545.6616669999,"[[ 2.13858888e-03 -1.63356146e-04 -2.04383368e+00]
 [ 8.40106674e-05 -1.15163139e-03  8.47274879e-01]
 [ 2.48442916e-05  5.15023383e-04  5.57577595e-01]]","[[ 4.40354234e+02  3.92602081e+02  1.01756050e+03]
 [ 1.05312462e+01 -5.07609045e+02  8.09947372e+02]
 [-2.93486094e-02  4.51375036e-01  1.00000000e+00]]",8,"[[ 3.36181064e-03 -3.74525189e-04 -3.07216549e+00]
 [-4.08400593e-04 -1.54543402e-03  1.54119616e+00]
 [-7.79136974e-04  4.66319973e-04  1.43338431e+00]]","[[ 5.48553658e+02  1.67484004e+02  9.95631042e+02]
 [ 1.15063652e+02 -4.53429638e+02  7.34149656e+02]
 [ 2.60740930e-01  2.38551709e-01  1.00000000e+00]]",14
887,-916545.6179069999,"[[ 2.13699773e-03 -1.58618173e-04 -2.04519535e+00]
 [ 8.64901648e-05 -1.14949544e-03  8.44998334e-01]
 [ 2.40167020e-05  5.13534257e-04  5.58760053e-01]]","[[ 4.40580340e+02  3.93674461e+02  1.01728568e+03]
 [ 1.14760714e+01 -5.08929566e+02  8.11646145e+02]
 [-2.94842883e-02  4.50816058e-01  1.00000000e+00]]",8,"[[ 3.36360802e-03 -3.67513050e-04 -3.07779495e+00]
 [-4.04786695e-04 -1.54446753e-03  1.53872236e+00]
 [-7.79807321e-04  4.63557009e-04  1.43530268e+00]]","[[ 5.48316285e+02  1.68279079e+02  9.95379113e+02]
 [ 1.15820499e+02 -4.54308225e+02  7.35403054e+02]
 [ 2.60496726e-01  2.38153962e-01  1.00000000e+00]]",14
888,-916545.5743039999,"[[ 2.13293251e-03 -1.53841848e-04 -2.04471653e+00]
 [ 8.94392832e-05 -1.14561452e-03  8.41663507e-01]
 [ 2.27426952e-05  5.13710309e-04  5.58646131e-01]]","[[ 4.41345978e+02  3.96931889e+02  1.01736019e+03]
 [ 1.26857082e+01 -5.09538964e+02  8.14109331e+02]
 [-2.96326694e-02  4.52393928e-01  1.00000000e+00]]",8,"[[ 3.36592011e-03 -3.60553682e-04 -3.08464774e+00]
 [-4.02035267e-04 -1.54442493e-03  1.53840097e+00]
 [-7.82328879e-04  4.61132202e-04  1.43886601e+00]]","[[ 5.48647920e+02  1.69114736e+02  9.95380587e+02]
 [ 1.16978811e+02 -4.54750606e+02  7.36988152e+02]
 [ 2.60816791e-01  2.37689603e-01  1.00000000e+00]]",14
889,-916545.5323669999,"[[ 2.12484700e-03 -1.47438375e-04 -2.04679310e+00]
 [ 9.55806558e-05 -1.14310525e-03  8.37613531e-01]
 [ 2.24706928e-05  5.13075429e-04  5.57361833e-01]]","[[ 4.41803976e+02  4.00848972e+02  1.02002824e+03]
 [ 1.42665246e+01 -5.09477151e+02  8.18042343e+02]
 [-3.09447896e-02  4.52834835e-01  1.00000000e+00]]",8,"[[ 3.37523473e-03 -3.49647387e-04 -3.10665954e+00]
 [-3.99633689e-04 -1.54845534e-03  1.54367311e+00]
 [-7.88851763e-04  4.56754791e-04  1.44870836e+00]]","[[ 5.49435007e+02  1.70037689e+02  9.97043253e+02]
 [ 1.19038573e+02 -4.54524287e+02  7.39589324e+02]
 [ 2.61647786e-01  2.35893356e-01  1.00000000e+00]]",14
890,-916545.4890429999,"[[ 2.11986672e-03 -1.42729153e-04 -2.04827349e+00]
 [ 9.84595687e-05 -1.14189299e-03  8.34822110e-01]
 [ 2.31842447e-05  5.12885864e-04  5.56187288e-01]]","[[ 4.41814734e+02  4.03533283e+02  1.02138059e+03]
 [ 1.47125091e+01 -5.09651199e+02  8.19154522e+02]
 [-3.19837926e-02  4.53151819e-01  1.00000000e+00]]",8,"[[ 3.38049070e-03 -3.44029286e-04 -3.11946740e+00]
 [-3.97812177e-04 -1.55089097e-03  1.54476639e+00]
 [-7.91383492e-04  4.55050006e-04  1.45312602e+00]]","[[ 5.49588938e+02  1.70940285e+02  9.98097856e+02]
 [ 1.19790991e+02 -4.54228879e+02  7.40033267e+02]
 [ 2.61797474e-01  2.35338276e-01  1.00000000e+00]]",14
891,-916545.444131,"[[ 2.12113065e-03 -1.37006859e-04 -2.05467832e+00]
 [ 1.00805691e-04 -1.14472278e-03  8.34623173e-01]
 [ 2.43653007e-05  5.10778526e-04  5.56747523e-01]]","[[ 4.40554673e+02  4.03101995e+02  1.02157593e+03]
 [ 1.48231541e+01 -5.09878383e+02  8.19066289e+02]
 [-3.28795282e-02  4.50138021e-01  1.00000000e+00]]",8,"[[ 3.38401796e-03 -3.35957915e-04 -3.12948246e+00]
 [-3.96800600e-04 -1.55230285e-03  1.54547015e+00]
 [-7.92878865e-04  4.52639522e-04  1.45638186e+00]]","[[ 5.49592602e+02  1.72147751e+02  9.98289828e+02]
 [ 1.20207551e+02 -4.54320904e+02  7.40414892e+02]
 [ 2.61847308e-01  2.34921842e-01  1.00000000e+00]]",14
892,-916545.4024619999,"[[ 2.12123010e-03 -1.32328094e-04 -2.05683413e+00]
 [ 1.02516675e-04 -1.14347148e-03  8.33409382e-01]
 [ 2.42810347e-05  5.10044028e-04  5.56792839e-01]]","[[ 4.40195724e+02  4.04393249e+02  1.02081855e+03]
 [ 1.52754991e+01 -5.10376304e+02  8.20361787e+02]
 [-3.31893362e-02  4.49889585e-01  1.00000000e+00]]",8,"[[ 3.38373600e-03 -3.28715859e-04 -3.13222816e+00]
 [-3.95458042e-04 -1.55072268e-03  1.54471865e+00]
 [-7.93186316e-04  4.50699763e-04  1.45709999e+00]]","[[ 5.49681269e+02  1.73457840e+02  9.97723972e+02]
 [ 1.20699292e+02 -4.54881306e+02  7.41693342e+02]
 [ 2.61890414e-01  2.35124072e-01  1.00000000e+00]]",14
893,-916545.3552029999,"[[ 2.12007557e-03 -1.23361074e-04 -2.05840623e+00]
 [ 1.06659467e-04 -1.14048044e-03  8.30694431e-01]
 [ 2.08650579e-05  5.10606748e-04  5.58177765e-01]]","[[ 4.41106263e+02  4.08433263e+02  1.01883786e+03]
 [ 1.75496440e+01 -5.09961241e+02  8.23655631e+02]
 [-3.25428126e-02  4.51231996e-01  1.00000000e+00]]",8,"[[ 3.38340193e-03 -3.13377321e-04 -3.13667517e+00]
 [-3.90603127e-04 -1.55086379e-03  1.54354956e+00]
 [-7.95957315e-04  4.46979494e-04  1.46005345e+00]]","[[ 5.50185880e+02  1.75894209e+02  9.96027203e+02]
 [ 1.22597197e+02 -4.55022228e+02  7.44422705e+02]
 [ 2.62405490e-01  2.35189942e-01  1.00000000e+00]]",14
894,-916545.30756,"[[ 2.11855465e-03 -1.19961009e-04 -2.05821881e+00]
 [ 1.08489514e-04 -1.13712380e-03  8.29279531e-01]
 [ 1.94965444e-05  5.10786880e-04  5.58015433e-01]]","[[ 4.41610236e+02  4.10831730e+02  1.01831619e+03]
 [ 1.85183287e+01 -5.10138436e+02  8.26432583e+02]
 [-3.23804537e-02  4.52607950e-01  1.00000000e+00]]",8,"[[ 3.38334242e-03 -3.06439546e-04 -3.13911479e+00]
 [-3.89813206e-04 -1.54905103e-03  1.54466625e+00]
 [-7.97444349e-04  4.44915879e-04  1.46160504e+00]]","[[ 5.50580925e+02  1.76991295e+02  9.95442820e+02]
 [ 1.23503737e+02 -4.55531291e+02  7.46669713e+02]
 [ 2.62799363e-01  2.35230314e-01  1.00000000e+00]]",14
895,-916545.2616979999,"[[ 2.11563632e-03 -1.17357889e-04 -2.05675262e+00]
 [ 1.11778364e-04 -1.13303069e-03  8.29605096e-01]
 [ 1.75150537e-05  5.12850830e-04  5.55130336e-01]]","[[ 4.42306972e+02  4.15131630e+02  1.01835672e+03]
 [ 1.99336091e+01 -5.07758774e+02  8.32665303e+02]
 [-3.23707734e-02  4.55989233e-01  1.00000000e+00]]",8,"[[ 3.38837115e-03 -2.96448876e-04 -3.14783572e+00]
 [-3.92004365e-04 -1.55261825e-03  1.55650623e+00]
 [-8.00611728e-04  4.40402453e-04  1.46550956e+00]]","[[ 5.50648157e+02  1.77023614e+02  9.94747233e+02]
 [ 1.24914261e+02 -4.54802045e+02  7.51350804e+02]
 [ 2.63282366e-01  2.33381703e-01  1.00000000e+00]]",14
896,-916545.214591,"[[ 2.11105959e-03 -1.15698067e-04 -2.05384100e+00]
 [ 1.13521452e-04 -1.12820030e-03  8.28108183e-01]
 [ 1.60415869e-05  5.14367338e-04  5.53381438e-01]]","[[ 4.43423514e+02  4.18989577e+02  1.01874161e+03]
 [ 2.09141480e+01 -5.07129273e+02  8.36515653e+02]
 [-3.22937675e-02  4.59230214e-01  1.00000000e+00]]",8,"[[ 3.38801294e-03 -2.91005392e-04 -3.15055089e+00]
 [-3.93199430e-04 -1.55144035e-03  1.56114618e+00]
 [-8.03406005e-04  4.39070024e-04  1.46800891e+00]]","[[ 5.51691210e+02  1.78023316e+02  9.94687975e+02]
 [ 1.26056385e+02 -4.54773337e+02  7.54160757e+02]
 [ 2.64224861e-01  2.33447044e-01  1.00000000e+00]]",14
897,-916545.1692829999,"[[ 2.10841884e-03 -1.13745966e-04 -2.05395932e+00]
 [ 1.16276154e-04 -1.12710389e-03  8.27210647e-01]
 [ 1.61818331e-05  5.15165275e-04  5.51231114e-01]]","[[ 4.43235146e+02  4.21223829e+02  1.01943832e+03]
 [ 2.14580459e+01 -5.05870193e+02  8.39094803e+02]
 [-3.30656177e-02  4.60406855e-01  1.00000000e+00]]",8,"[[ 3.39150098e-03 -2.85514082e-04 -3.15824915e+00]
 [-3.93239744e-04 -1.55413501e-03  1.56624517e+00]
 [-8.05078019e-04  4.36972022e-04  1.47057337e+00]]","[[ 5.51700802e+02  1.78371662e+02  9.94873746e+02]
 [ 1.26815104e+02 -4.54162524e+02  7.56061262e+02]
 [ 2.64350998e-01  2.32602758e-01  1.00000000e+00]]",14
898,-916545.1223919999,"[[ 2.09988085e-03 -1.10815997e-04 -2.05103901e+00]
 [ 1.18242799e-04 -1.12240757e-03  8.26158997e-01]
 [ 1.64779453e-05  5.15762133e-04  5.48050477e-01]]","[[ 4.44248274e+02  4.25423425e+02  1.02126204e+03]
 [ 2.18402617e+01 -5.05430508e+02  8.43647090e+02]
 [-3.39105238e-02  4.62862133e-01  1.00000000e+00]]",8,"[[ 3.39381033e-03 -2.78414209e-04 -3.16840887e+00]
 [-3.96194732e-04 -1.55459656e-03  1.57471225e+00]
 [-8.08105194e-04  4.34565922e-04  1.47486409e+00]]","[[ 5.52722319e+02  1.79391647e+02  9.95861302e+02]
 [ 1.27768267e+02 -4.53928637e+02  7.59140524e+02]
 [ 2.65200058e-01  2.32041203e-01  1.00000000e+00]]",14
899,-916545.077629,"[[ 2.09772904e-03 -1.09003873e-04 -2.05115735e+00]
 [ 1.19559513e-04 -1.12182809e-03  8.26289077e-01]
 [ 1.69078390e-05  5.15217317e-04  5.47135565e-01]]","[[ 4.44186103e+02  4.26086143e+02  1.02173081e+03]
 [ 2.19823963e+01 -5.05252986e+02  8.45447466e+02]
 [-3.44264559e-02  4.62610928e-01  1.00000000e+00]]",8,"[[ 3.39419332e-03 -2.74173017e-04 -3.17219772e+00]
 [-3.97755610e-04 -1.55528381e-03  1.57917328e+00]
 [-8.09660840e-04  4.32523498e-04  1.47746211e+00]]","[[ 5.53249670e+02  1.79467707e+02  9.96036866e+02]
 [ 1.28234501e+02 -4.54044788e+02  7.60629039e+02]
 [ 2.65644820e-01  2.31270238e-01  1.00000000e+00]]",14
900,-916545.0323559999,"[[ 2.08942400e-03 -1.09921216e-04 -2.04924137e+00]
 [ 1.19750180e-04 -1.12068633e-03  8.25830560e-01]
 [ 1.96344502e-05  5.13342868e-04  5.45347279e-01]]","[[ 4.44548183e+02  4.26046730e+02  1.02529918e+03]
 [ 2.10832167e+01 -5.06650206e+02  8.46454801e+02]
 [-3.58512434e-02  4.61577578e-01  1.00000000e+00]]",8,"[[ 3.39697167e-03 -2.76414856e-04 -3.18225493e+00]
 [-4.02104596e-04 -1.55547291e-03  1.58522102e+00]
 [-8.12710870e-04  4.31682938e-04  1.48317466e+00]]","[[ 5.54462625e+02  1.78636810e+02  9.98710831e+02]
 [ 1.28253795e+02 -4.54500210e+02  7.60948516e+02]
 [ 2.66491088e-01  2.30168485e-01  1.00000000e+00]]",14
901,-916544.9886929999,"[[ 2.08457486e-03 -1.07868801e-04 -2.04727197e+00]
 [ 1.20032288e-04 -1.11842483e-03  8.24300200e-01]
 [ 1.95748346e-05  5.13098672e-04  5.45258398e-01]]","[[ 4.45452314e+02  4.27707289e+02  1.02594080e+03]
 [ 2.12694551e+01 -5.07531050e+02  8.47125522e+02]
 [-3.60067531e-02  4.62241772e-01  1.00000000e+00]]",8,"[[ 3.39655066e-03 -2.74480053e-04 -3.18519955e+00]
 [-4.01479045e-04 -1.55459069e-03  1.58438679e+00]
 [-8.13529875e-04  4.31384359e-04  1.48461831e+00]]","[[ 5.54954930e+02  1.79307520e+02  9.99280229e+02]
 [ 1.28542814e+02 -4.54754061e+02  7.61098545e+02]
 [ 2.66749408e-01  2.30393099e-01  1.00000000e+00]]",14
902,-916544.9453959999,"[[ 2.08097936e-03 -1.07201504e-04 -2.04687643e+00]
 [ 1.19245074e-04 -1.11744334e-03  8.24148668e-01]
 [ 2.04480118e-05  5.10990280e-04  5.46108662e-01]]","[[ 4.45983068e+02  4.26962362e+02  1.02725301e+03]
 [ 2.08720516e+01 -5.09512596e+02  8.47151254e+02]
 [-3.62288386e-02  4.60760780e-01  1.00000000e+00]]",8,"[[ 3.39593645e-03 -2.75118361e-04 -3.18802702e+00]
 [-4.03278176e-04 -1.55194861e-03  1.58453379e+00]
 [-8.14921007e-04  4.31045248e-04  1.48723340e+00]]","[[ 5.55838423e+02  1.79329234e+02  1.00043119e+03]
 [ 1.28501514e+02 -4.55758733e+02  7.61031464e+02]
 [ 2.67324847e-01  2.30355099e-01  1.00000000e+00]]",14
903,-916544.8992979999,"[[ 2.08531412e-03 -1.04447585e-04 -2.05330184e+00]
 [ 1.20223830e-04 -1.12034179e-03  8.25623249e-01]
 [ 2.16821660e-05  5.08361358e-04  5.47069977e-01]]","[[ 4.44384815e+02  4.24614194e+02  1.02708032e+03]
 [ 2.06005052e+01 -5.10104130e+02  8.47154667e+02]
 [-3.67553091e-02  4.57182232e-01  1.00000000e+00]]",8,"[[ 3.40330811e-03 -2.71597386e-04 -3.19775014e+00]
 [-4.03507138e-04 -1.55504069e-03  1.58737593e+00]
 [-8.14744716e-04  4.27451807e-04  1.48964413e+00]]","[[ 5.54434239e+02  1.78141995e+02  1.00034889e+03]
 [ 1.28145178e+02 -4.56206099e+02  7.61219960e+02]
 [ 2.66470677e-01  2.28340692e-01  1.00000000e+00]]",14
904,-916544.8530779999,"[[ 2.09397738e-03 -9.97938209e-05 -2.05836819e+00]
 [ 1.18228764e-04 -1.13274410e-03  8.29685907e-01]
 [ 2.07451905e-05  5.10232087e-04  5.50575833e-01]]","[[ 4.43614785e+02  4.21712514e+02  1.02299011e+03]
 [ 2.02877231e+01 -5.06577386e+02  8.39229939e+02]
 [-3.55161258e-02  4.53567911e-01  1.00000000e+00]]",8,"[[ 3.38999755e-03 -2.67489856e-04 -3.18018757e+00]
 [-4.00402746e-04 -1.55918561e-03  1.57913899e+00]
 [-8.12512459e-04  4.31909176e-04  1.48396518e+00]]","[[ 5.55528783e+02  1.81096572e+02  9.97805807e+02]
 [ 1.27743316e+02 -4.53701962e+02  7.56558295e+02]
 [ 2.66987765e-01  2.31205736e-01  1.00000000e+00]]",14
905,-916544.807454,"[[ 2.10390503e-03 -9.77751698e-05 -2.06266243e+00]
 [ 1.15901668e-04 -1.13907680e-03  8.31258225e-01]
 [ 2.23394066e-05  5.09623239e-04  5.52481640e-01]]","[[ 4.41454652e+02  4.18066115e+02  1.01913075e+03]
 [ 1.90609446e+01 -5.06648986e+02  8.33461960e+02]
 [-3.54323726e-02  4.50441662e-01  1.00000000e+00]]",8,"[[ 3.38175863e-03 -2.68834662e-04 -3.16430874e+00]
 [-3.95808663e-04 -1.55755391e-03  1.56683259e+00]
 [-8.04569760e-04  4.34735507e-04  1.47365425e+00]]","[[ 5.53895012e+02  1.82271423e+02  9.95556468e+02]
 [ 1.26047921e+02 -4.53625179e+02  7.52964444e+02]
 [ 2.65224811e-01  2.33336312e-01  1.00000000e+00]]",14
906,-916544.763316,"[[ 2.21860499e-03 -2.17920693e-04 -2.13363650e+00]
 [ 1.09216043e-04 -1.23477824e-03  8.80524072e-01]
 [ 2.77636150e-05  4.75898468e-04  5.87929248e-01]]","[[ 4.21625635e+02  3.26721428e+02  1.04078809e+03]
 [ 1.46426329e+01 -5.02127589e+02  8.05160633e+02]
 [-3.17627647e-02  3.91017768e-01  1.00000000e+00]]",9,"[[ 3.45160244e-03 -3.80710469e-04 -3.18350704e+00]
 [-4.09133245e-04 -1.60267478e-03  1.59037255e+00]
 [-8.13319487e-04  4.38510319e-04  1.49337900e+00]]","[[ 5.43431100e+02  1.45485241e+02  1.00352356e+03]
 [ 1.19997027e+02 -4.51044631e+02  7.36142925e+02]
 [ 2.60726292e-01  2.11676813e-01  1.00000000e+00]]",14
907,-916544.7187979999,"[[ 2.22911580e-03 -2.23114070e-04 -2.13386648e+00]
 [ 1.03277928e-04 -1.24519720e-03  8.82490022e-01]
 [ 3.08945666e-05  4.76270939e-04  5.89471084e-01]]","[[ 4.19346367e+02  3.21428656e+02  1.03681350e+03]
 [ 1.22119610e+01 -5.01308265e+02  7.94709442e+02]
 [-3.18450334e-02  3.88192339e-01  1.00000000e+00]]",9,"[[ 3.43898694e-03 -3.95312232e-04 -3.15667296e+00]
 [-4.03368617e-04 -1.60248323e-03  1.57148572e+00]
 [-8.00789436e-04  4.46493120e-04  1.47683050e+00]]","[[ 5.41102383e+02  1.45602986e+02  1.00165202e+03]
 [ 1.16874463e+02 -4.49876813e+02  7.28526018e+02]
 [ 2.58069852e-01  2.14963217e-01  1.00000000e+00]]",14
908,-916544.674654,"[[ 2.24810397e-03 -2.28179931e-04 -2.14061712e+00]
 [ 9.92748667e-05 -1.26375595e-03  8.84893363e-01]
 [ 3.36670977e-05  4.74958307e-04  5.94217696e-01]]","[[ 4.15566518e+02  3.12629377e+02  1.03148248e+03]
 [ 1.03601576e+01 -4.99549536e+02  7.81237589e+02]
 [-3.18259816e-02  3.81577122e-01  1.00000000e+00]]",9,"[[ 3.43450036e-03 -4.11143944e-04 -3.13522138e+00]
 [-3.92652582e-04 -1.61205557e-03  1.55033013e+00]
 [-7.88326877e-04  4.51829194e-04  1.46282937e+00]]","[[ 5.36789052e+02  1.43058104e+02  9.98862376e+02]
 [ 1.13685221e+02 -4.47962414e+02  7.18414591e+02]
 [ 2.54164254e-01  2.15458516e-01  1.00000000e+00]]",14
909,-916544.6291479999,"[[ 2.01598314e-03 -2.14076882e-04 -1.90204438e+00]
 [ 2.91358459e-05 -1.07653664e-03  8.27758596e-01]
 [-3.80028756e-05  5.50026231e-04  6.00845958e-01]]","[[ 5.09288370e+02  4.23996807e+02  1.02808727e+03]
 [ 2.26258792e+01 -5.26335417e+02  7.96733481e+02]
 [ 1.14997786e-02  5.08635166e-01  1.00000000e+00]]",10,"[[ 3.40759111e-03 -3.65180063e-04 -3.10054011e+00]
 [-3.27928549e-04 -1.56116653e-03  1.42389313e+00]
 [-7.16367900e-04  4.70998075e-04  1.37385871e+00]]","[[ 5.17591110e+02  1.76234993e+02  9.85452281e+02]
 [ 1.04696478e+02 -4.52319071e+02  7.05072245e+02]
 [ 2.33993361e-01  2.46961715e-01  1.00000000e+00]]",14
910,-916544.584974,"[[ 2.03779723e-03 -2.13494770e-04 -1.91849557e+00]
 [ 2.94797851e-05 -1.09519842e-03  8.25372880e-01]
 [-3.06762293e-05  5.42854961e-04  6.07327245e-01]]","[[ 5.00203254e+02  4.09707597e+02  1.02329707e+03]
 [ 1.94218078e+01 -5.29660009e+02  7.81173023e+02]
 [ 7.90533448e-03  4.94127096e-01  1.00000000e+00]]",10,"[[ 3.38976855e-03 -3.71069579e-04 -3.07462637e+00]
 [-3.15070652e-04 -1.55407622e-03  1.39070139e+00]
 [-7.06114161e-04  4.78583057e-04  1.36135408e+00]]","[[ 5.16486598e+02  1.79448468e+02  9.83171164e+02]
 [ 1.02708336e+02 -4.53796881e+02  6.95546974e+02]
 [ 2.31786891e-01  2.52609227e-01  1.00000000e+00]]",14
911,-916544.5415409999,"[[ 2.04391834e-03 -2.12641711e-04 -1.92216703e+00]
 [ 2.62554046e-05 -1.10429095e-03  8.20716281e-01]
 [-2.87443644e-05  5.38078688e-04  6.16370933e-01]]","[[ 4.98451705e+02  4.01160088e+02  1.02027657e+03]
 [ 1.76655917e+01 -5.35004089e+02  7.67464458e+02]
 [ 7.82353417e-03  4.85755207e-01  1.00000000e+00]]",10,"[[ 3.37147433e-03 -3.80583191e-04 -3.05047533e+00]
 [-3.02044387e-04 -1.54617869e-03  1.35643730e+00]
 [-6.99034653e-04  4.88127881e-04  1.35199308e+00]]","[[ 5.16631530e+02  1.82902173e+02  9.82162129e+02]
 [ 1.01323099e+02 -4.55309333e+02  6.85419317e+02]
 [ 2.30537209e-01  2.58954089e-01  1.00000000e+00]]",14
912,-916544.497427,"[[ 2.05630253e-03 -2.13727034e-04 -1.92556757e+00]
 [ 1.77066435e-05 -1.11904231e-03  8.17982052e-01]
 [-2.36059415e-05  5.28500288e-04  6.29142039e-01]]","[[ 4.94640564e+02  3.84449736e+02  1.01406488e+03]
 [ 1.32543256e+01 -5.43354693e+02  7.47011736e+02]
 [ 7.42525701e-03  4.70860937e-01  1.00000000e+00]]",10,"[[ 3.33874955e-03 -3.97431445e-04 -3.00314389e+00]
 [-2.89131106e-04 -1.53436265e-03  1.31179369e+00]
 [-6.84170095e-04  5.00178898e-04  1.33467228e+00]]","[[ 5.16251523e+02  1.85512132e+02  9.79284566e+02]
 [ 9.76742928e+01 -4.58492589e+02  6.70409996e+02]
 [ 2.28032932e-01  2.66919585e-01  1.00000000e+00]]",14
913,-916544.45234,"[[ 2.06357047e-03 -2.16648901e-04 -1.92600801e+00]
 [ 1.35341699e-05 -1.12975877e-03  8.16933364e-01]
 [-2.01169967e-05  5.25393201e-04  6.34054383e-01]]","[[ 4.91984811e+02  3.75598080e+02  1.01052544e+03]
 [ 1.07436846e+01 -5.45296278e+02  7.35210035e+02]
 [ 6.70699245e-03  4.63762841e-01  1.00000000e+00]]",10,"[[ 3.31892725e-03 -4.08239709e-04 -2.97380561e+00]
 [-2.81919449e-04 -1.53128388e-03  1.28890938e+00]
 [-6.74978910e-04  5.08809571e-04  1.32301913e+00]]","[[ 5.15983658e+02  1.87210638e+02  9.77414101e+02]
 [ 9.56267332e+01 -4.58650328e+02  6.61769741e+02]
 [ 2.26468600e-01  2.71900006e-01  1.00000000e+00]]",14
914,-916544.408191,"[[ 2.07586945e-03 -2.17200457e-04 -1.93319995e+00]
 [ 1.14891160e-05 -1.14293182e-03  8.13684023e-01]
 [-1.58674431e-05  5.19346973e-04  6.40982293e-01]]","[[ 4.87402328e+02  3.64873434e+02  1.00682106e+03]
 [ 8.55472784e+00 -5.48470778e+02  7.22047885e+02]
 [ 5.13423967e-03  4.53423207e-01  1.00000000e+00]]",10,"[[ 3.30614034e-03 -4.17036658e-04 -2.95320545e+00]
 [-2.69995925e-04 -1.52973423e-03  1.26074472e+00]
 [-6.65280719e-04  5.15895027e-04  1.31261820e+00]]","[[ 5.14179919e+02  1.88803197e+02  9.75490287e+02]
 [ 9.36821826e+01 -4.59368832e+02  6.51986663e+02]
 [ 2.23784657e-01  2.76236625e-01  1.00000000e+00]]",14
915,-916544.3631389999,"[[ 2.08692578e-03 -2.15734227e-04 -1.94144314e+00]
 [ 9.54658745e-06 -1.16035860e-03  8.08919524e-01]
 [-1.34316631e-05  5.12495579e-04  6.51969291e-01]]","[[ 4.84015226e+02  3.53098119e+02  1.00320688e+03]
 [ 7.06305252e+00 -5.51569398e+02  7.05382563e+02]
 [ 4.41945086e-03  4.40848330e-01  1.00000000e+00]]",10,"[[ 3.29170889e-03 -4.25323690e-04 -2.93342392e+00]
 [-2.53930594e-04 -1.53177307e-03  1.22625856e+00]
 [-6.58386686e-04  5.25543090e-04  1.30520709e+00]]","[[ 5.13330849e+02  1.91548685e+02  9.73737260e+02]
 [ 9.24089501e+01 -4.59216299e+02  6.39126579e+02]
 [ 2.21731336e-01  2.81527015e-01  1.00000000e+00]]",14
