world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
822,-916548.253896,"[[ 6.54831332e-04 -1.03833379e-03  9.02879266e-01]
 [-1.28800633e-03 -1.99329928e-03  5.14223337e-01]
 [-4.80814792e-04 -3.23688760e-04  9.53386047e-01]]","[[ 6.56133773e+02 -2.64007597e+02 -4.78977759e+02]
 [-3.71111991e+02 -4.00515630e+02  5.67476111e+02]
 [ 2.04905499e-01 -2.69126202e-01  1.00000000e+00]]",1,"[[ 2.24247826e-03 -1.30115158e-03  8.54590352e-01]
 [-3.48646835e-03 -3.60592529e-03  1.51186047e+00]
 [ 5.96791969e-05 -2.82876348e-04  1.14801814e+00]]","[[ 2.94074788e+02 -9.91870895e+01 -8.82881841e+01]
 [-3.24239449e+02 -1.99911103e+02  5.04634533e+02]
 [-9.51812645e-02 -4.41027150e-02  1.00000000e+00]]",8
823,-916548.209113,"[[ 7.05096684e-04 -9.67365178e-04  9.19770262e-01]
 [-1.31100953e-03 -2.00479330e-03  5.09270323e-01]
 [-3.99897560e-04 -2.23479415e-04  9.28907617e-01]]","[[ 6.51971655e+02 -2.58424811e+02 -5.03877936e+02]
 [-3.78160754e+02 -3.81379781e+02  5.83531031e+02]
 [ 1.89696722e-01 -2.03006175e-01  1.00000000e+00]]",1,"[[ 2.49745341e-03 -1.20826979e-03  8.49266154e-01]
 [-3.66703417e-03 -3.66128921e-03  1.54489098e+00]
 [ 2.97539171e-04 -1.20335968e-04  1.08904995e+00]]","[[ 2.80037896e+02 -8.94069066e+01 -9.15502400e+01]
 [-3.28055880e+02 -1.81747498e+02  5.13646622e+02]
 [-1.12758066e-01  4.34442493e-03  1.00000000e+00]]",8
824,-916548.1632539999,"[[ 6.39601237e-04 -9.18866608e-04  8.97756398e-01]
 [-1.25829446e-03 -1.93767139e-03  4.91127280e-01]
 [-4.20079188e-04 -2.01648825e-04  8.95621068e-01]]","[[ 6.83095612e+02 -2.67966426e+02 -5.37780822e+02]
 [-3.84315017e+02 -3.96557108e+02  6.02689350e+02]
 [ 2.33868526e-01 -2.14970818e-01  1.00000000e+00]]",1,"[[ 2.38191915e-03 -1.17605703e-03  8.57021846e-01]
 [-3.59867154e-03 -3.58228610e-03  1.51224904e+00]
 [ 2.19236223e-04 -1.08612608e-04  1.07907366e+00]]","[[ 2.89957947e+02 -9.21247613e+01 -1.01183744e+02]
 [-3.30182924e+02 -1.86634051e+02  5.23792921e+02]
 [-9.21450663e-02 -6.83237327e-05  1.00000000e+00]]",8
825,-916548.1208179999,"[[ 6.09515550e-04 -8.47688605e-04  8.68999968e-01]
 [-1.21204571e-03 -1.88210413e-03  4.76995545e-01]
 [-4.19370497e-04 -1.52598505e-04  8.56876362e-01]]","[[ 7.08146469e+02 -2.73040447e+02 -5.66172909e+02]
 [-3.85602851e+02 -4.07757158e+02  6.18043906e+02]
 [ 2.77908609e-01 -2.06247072e-01  1.00000000e+00]]",1,"[[ 2.33733842e-03 -1.09358820e-03  8.36486984e-01]
 [-3.52834640e-03 -3.50683460e-03  1.48153416e+00]
 [ 1.90261232e-04 -4.57807371e-05  1.04508480e+00]]","[[ 2.98386477e+02 -9.16281630e+01 -1.08934845e+02]
 [-3.29259906e+02 -1.89425521e+02  5.32073577e+02]
 [-6.87457515e-02  8.38328828e-03  1.00000000e+00]]",8
826,-916548.0765539999,"[[ 7.01323765e-04 -9.03996491e-04  9.39095119e-01]
 [-1.28235902e-03 -1.99057775e-03  5.13751919e-01]
 [-3.69498051e-04 -1.79394452e-04  9.06688310e-01]]","[[ 6.70245249e+02 -2.54834177e+02 -5.49805803e+02]
 [-3.80728035e+02 -3.84643944e+02  6.12284725e+02]
 [ 1.97811987e-01 -1.79955691e-01  1.00000000e+00]]",1,"[[ 2.64528797e-03 -1.18321816e-03  8.89923923e-01]
 [-3.73686555e-03 -3.66092710e-03  1.56647615e+00]
 [ 3.80968918e-04 -8.81030141e-05  1.08458443e+00]]","[[ 2.71703220e+02 -8.54188124e+01 -9.95668574e+01]
 [-3.29633681e+02 -1.79360029e+02  5.29522730e+02]
 [-1.22214739e-01  1.54342558e-02  1.00000000e+00]]",8
827,-916548.0337189999,"[[ 4.96013781e-04 -9.35978592e-04  9.09742678e-01]
 [-1.15346550e-03 -1.81190650e-03  4.76051467e-01]
 [-5.02649752e-04 -2.81355257e-04  8.77217596e-01]]","[[ 7.35712571e+02 -2.85640112e+02 -6.07978833e+02]
 [-3.90503822e+02 -4.51080003e+02  6.49776399e+02]
 [ 2.96318085e-01 -3.08350702e-01  1.00000000e+00]]",1,"[[ 2.13033935e-03 -1.34155058e-03  9.81883177e-01]
 [-3.45877293e-03 -3.40489731e-03  1.46604854e+00]
 [-6.30016313e-05 -3.25560105e-04  1.17115808e+00]]","[[ 2.95146543e+02 -1.05224214e+02 -1.15727862e+02]
 [-3.32815236e+02 -2.14972900e+02  5.48129581e+02]
 [-7.66392265e-02 -6.54189203e-02  1.00000000e+00]]",8
828,-916547.990733,"[[ 5.55729625e-04 -6.65204947e-04  8.04417895e-01]
 [-1.11046652e-03 -1.78461534e-03  4.80590144e-01]
 [-3.87037034e-04 -1.87980047e-05  7.63023317e-01]]","[[ 7.81685607e+02 -2.84576281e+02 -6.44852292e+02]
 [-3.82157886e+02 -4.24960888e+02  6.70551797e+02]
 [ 3.87088398e-01 -1.54818305e-01  1.00000000e+00]]",1,"[[ 2.32639413e-03 -8.99759636e-04  7.94732990e-01]
 [-3.37360025e-03 -3.38309803e-03  1.46385448e+00]
 [ 2.26231443e-04  1.33047390e-04  9.54196865e-01]]","[[ 3.13859438e+02 -8.84190673e+01 -1.25762100e+02]
 [-3.25536213e+02 -1.87059663e+02  5.58105475e+02]
 [-2.90224493e-02  4.70458193e-02  1.00000000e+00]]",8
829,-916547.947082,"[[ 5.50079911e-04 -6.11727816e-04  7.75723026e-01]
 [-1.06790379e-03 -1.77793451e-03  4.93766701e-01]
 [-3.77076063e-04  2.00670150e-05  7.37483895e-01]]","[[ 8.09862536e+02 -2.86099260e+02 -6.60302866e+02]
 [-3.68653452e+02 -4.27998177e+02  6.74325532e+02]
 [ 4.24114415e-01 -1.34636888e-01  1.00000000e+00]]",1,"[[ 2.33076230e-03 -8.31802827e-04  7.63946710e-01]
 [-3.26296275e-03 -3.38509054e-03  1.46994519e+00]
 [ 2.48646851e-04  1.95052339e-04  9.23095511e-01]]","[[ 3.21716671e+02 -8.64621382e+01 -1.28567182e+02]
 [-3.18514608e+02 -1.84983630e+02  5.58169741e+02]
 [-1.93553296e-02  6.23771076e-02  1.00000000e+00]]",8
830,-916547.9039639999,"[[ 5.54636910e-04 -6.95921022e-04  8.09919110e-01]
 [-1.08574609e-03 -1.81704451e-03  5.12821420e-01]
 [-4.13257099e-04 -7.04913836e-05  7.85271159e-01]]","[[ 7.88662981e+02 -2.77529885e+02 -6.32176471e+02]
 [-3.63321064e+02 -4.36797119e+02  6.59975329e+02]
 [ 3.82427863e-01 -1.85262921e-01  1.00000000e+00]]",1,"[[ 2.29512802e-03 -9.65111963e-04  8.12809582e-01]
 [-3.24661013e-03 -3.40980137e-03  1.48618532e+00]
 [ 1.57709949e-04  3.29127636e-05  1.00107394e+00]]","[[ 3.15931337e+02 -9.05990979e+01 -1.22013933e+02]
 [-3.17948372e+02 -1.97951515e+02  5.52031273e+02]
 [-3.93187295e-02  2.07811928e-02  1.00000000e+00]]",8
831,-916547.8598069999,"[[ 7.33413457e-04 -7.74961432e-04  8.76757744e-01]
 [-1.20139678e-03 -2.03178955e-03  5.89174866e-01]
 [-3.39192442e-04 -7.73876843e-05  8.61882528e-01]]","[[ 7.04437699e+02 -2.47844427e+02 -5.47171436e+02]
 [-3.45129207e+02 -3.83906452e+02  6.13520661e+02]
 [ 2.46241438e-01 -1.32009391e-01  1.00000000e+00]]",1,"[[ 2.72255506e-03 -1.02297142e-03  8.03755088e-01]
 [-3.42991015e-03 -3.68393843e-03  1.61537889e+00]
 [ 4.66092727e-04  5.90016194e-05  1.01386709e+00]]","[[ 2.82923149e+02 -8.01112305e+01 -9.66506662e+01]
 [-3.12472780e+02 -1.76215810e+02  5.28478428e+02]
 [-1.11880564e-01  4.70833707e-02  1.00000000e+00]]",8
832,-916547.8198459999,"[[ 6.31978249e-04 -7.30007541e-04  8.05585275e-01]
 [-1.08371755e-03 -1.93067266e-03  5.80233061e-01]
 [-4.07150769e-04 -7.62346825e-05  8.17884843e-01]]","[[ 7.63118701e+02 -2.66324197e+02 -5.62704015e+02]
 [-3.23236265e+02 -4.20073958e+02  6.16388943e+02]
 [ 3.49758960e-01 -1.71733598e-01  1.00000000e+00]]",1,"[[ 2.39350800e-03 -9.81889176e-04  7.65915758e-01]
 [-3.07073835e-03 -3.52186823e-03  1.54235563e+00]
 [ 2.28887685e-04  4.34530402e-05  1.00071387e+00]]","[[ 3.13803635e+02 -8.87631425e+01 -1.03369024e+02]
 [-2.99347589e+02 -1.93967455e+02  5.28064861e+02]
 [-5.87762659e-02  2.87247600e-02  1.00000000e+00]]",8
838,-916547.601405,"[[ 9.44338182e-04 -9.01659789e-04  5.69098538e-01]
 [-1.01917891e-03 -2.29964101e-03  8.15039761e-01]
 [ 3.28184932e-05  3.37246708e-05  9.91365611e-01]]","[[ 7.46547059e+02 -2.95434444e+02 -1.85671179e+02]
 [-3.35575671e+02 -2.96871151e+02  4.36708123e+02]
 [-1.32981923e-02  1.98792402e-02  1.00000000e+00]]",1,"[[ 2.41519749e-03 -1.06065265e-03  3.24721637e-01]
 [-2.58444794e-03 -3.27063970e-03  1.52932078e+00]
 [ 1.07947150e-03  2.92004143e-04  8.18790937e-01]]","[[ 2.93647393e+02 -9.05293982e+01  5.26322730e+01]
 [-3.54024827e+02 -1.52908499e+02  4.26000888e+02]
 [-2.60881338e-01  1.73882995e-01  1.00000000e+00]]",8
839,-916547.5627669999,"[[ 9.88476306e-04 -9.29447383e-04  5.30485861e-01]
 [-9.99476098e-04 -2.62087699e-03  9.50771264e-01]
 [-4.47412960e-04 -5.08114164e-04  1.14781625e+00]]","[[ 7.17456403e+02 -2.26525583e+02 -1.43948531e+02]
 [-2.05085887e+02 -3.89794770e+02  4.17663394e+02]
 [ 1.88873654e-01 -2.60852489e-01  1.00000000e+00]]",3,"[[ 2.25997999e-03 -9.65901783e-04  2.44815990e-01]
 [-2.16582255e-03 -3.99475685e-03  1.79354139e+00]
 [ 2.06482881e-04 -3.94883987e-04  1.14875995e+00]]","[[ 3.48989306e+02 -9.10891638e+01  6.78418703e+01]
 [-2.57044505e+02 -2.28922165e+02  4.12192282e+02]
 [-1.51087333e-01 -6.23188024e-02  1.00000000e+00]]",8
840,-916547.524167,"[[ 1.02559150e-03 -9.08159158e-04  4.82989864e-01]
 [-9.73120335e-04 -2.66439036e-03  9.65006245e-01]
 [-4.47013639e-04 -5.32620333e-04  1.16424810e+00]]","[[ 7.15651944e+02 -2.21239110e+02 -1.13511469e+02]
 [-1.94004327e+02 -3.89883738e+02  4.03644519e+02]
 [ 1.86021803e-01 -2.63308916e-01  1.00000000e+00]]",3,"[[ 2.21735800e-03 -9.12589136e-04  1.89180718e-01]
 [-2.04085195e-03 -3.99442522e-03  1.76962856e+00]
 [ 1.76236260e-04 -4.08955205e-04  1.15030111e+00]]","[[ 3.61125250e+02 -9.07116127e+01  8.01598168e+01]
 [-2.48095483e+02 -2.34832018e+02  4.02068922e+02]
 [-1.43530508e-01 -6.95896926e-02  1.00000000e+00]]",8
841,-916547.4869039999,"[[ 1.05523078e-03 -8.91220424e-04  4.44556811e-01]
 [-9.54445848e-04 -2.70249452e-03  9.78756822e-01]
 [-4.46234905e-04 -5.54982761e-04  1.17875262e+00]]","[[ 7.13698064e+02 -2.17105669e+02 -8.88953960e+01]
 [-1.85907615e+02 -3.89542394e+02  3.93563302e+02]
 [ 1.82651951e-01 -2.65593845e-01  1.00000000e+00]]",3,"[[ 2.18440715e-03 -8.75190093e-04  1.47330712e-01]
 [-1.94780537e-03 -3.99579816e-03  1.75311576e+00]
 [ 1.55029940e-04 -4.23221888e-04  1.15293478e+00]]","[[ 3.70447823e+02 -9.07380333e+01  9.06347314e+01]
 [-2.41296059e+02 -2.39202762e+02  3.94558703e+02]
 [-1.38387947e-01 -7.56059529e-02  1.00000000e+00]]",8
842,-916547.44953,"[[ 1.10188157e-03 -8.58187821e-04  4.08954558e-01]
 [-9.18684073e-04 -2.64500684e-03  9.54031428e-01]
 [-3.77583047e-04 -4.08730697e-04  1.13069386e+00]]","[[ 7.02357519e+02 -2.16910549e+02 -7.10119960e+01]
 [-1.83241943e+02 -3.78165671e+02  3.85355910e+02]
 [ 1.68305225e-01 -2.09136771e-01  1.00000000e+00]]",4,"[[ 2.19261825e-03 -7.77969826e-04  8.50375307e-02]
 [-1.84020114e-03 -3.88896934e-03  1.69228168e+00]
 [ 1.74853157e-04 -3.58088396e-04  1.12173907e+00]]","[[ 3.77202118e+02 -8.45725599e+01  9.89929477e+01]
 [-2.36992687e+02 -2.45482814e+02  3.88307187e+02]
 [-1.34451332e-01 -6.51816188e-02  1.00000000e+00]]",8
843,-916547.411823,"[[ 1.13537705e-03 -8.45161281e-04  3.67776486e-01]
 [-9.04898518e-04 -2.69910135e-03  9.75329872e-01]
 [-3.79567245e-04 -4.49642657e-04  1.15241985e+00]]","[[ 6.97767212e+02 -2.11165552e+02 -4.39651419e+01]
 [-1.75651618e+02 -3.78145722e+02  3.76093273e+02]
 [ 1.61285939e-01 -2.17092732e-01  1.00000000e+00]]",4,"[[ 2.15789805e-03 -7.43928308e-04  4.31499093e-02]
 [-1.75214797e-03 -3.89452942e-03  1.67903148e+00]
 [ 1.53391995e-04 -3.70526133e-04  1.12409769e+00]]","[[ 3.86888297e+02 -8.44978077e+01  1.11360680e+02]
 [-2.29424917e+02 -2.49196690e+02  3.81024490e+02]
 [-1.28417215e-01 -7.06100538e-02  1.00000000e+00]]",8
844,-916547.3755379999,"[[ 1.14517468e-03 -8.35954266e-04  3.52847415e-01]
 [-8.98638902e-04 -2.71657485e-03  9.81936149e-01]
 [-3.79875485e-04 -4.57625909e-04  1.15726840e+00]]","[[ 6.97650333e+02 -2.08678166e+02 -3.56490178e+01]
 [-1.72688485e+02 -3.77847462e+02  3.73253748e+02]
 [ 1.60717716e-01 -2.17913587e-01  1.00000000e+00]]",4,"[[ 2.14566026e-03 -7.27973288e-04  2.83834696e-02]
 [-1.72091258e-03 -3.89426481e-03  1.67326184e+00]
 [ 1.48166879e-04 -3.63801720e-04  1.12070570e+00]]","[[ 3.90859198e+02 -8.38334664e+01  1.15267907e+02]
 [-2.26523154e+02 -2.49824248e+02  3.78735377e+02]
 [-1.25208519e-01 -7.00140530e-02  1.00000000e+00]]",8
845,-916547.3376249999,"[[ 1.15236176e-03 -8.30983042e-04  3.43461544e-01]
 [-8.93676054e-04 -2.73090408e-03  9.86436871e-01]
 [-3.80614979e-04 -4.69247237e-04  1.16259528e+00]]","[[ 6.97254244e+02 -2.06942778e+02 -3.04009773e+01]
 [-1.70590203e+02 -3.78046517e+02  3.71161149e+02]
 [ 1.59416120e-01 -2.20337043e-01  1.00000000e+00]]",4,"[[ 2.13952637e-03 -7.18254342e-04  1.88229400e-02]
 [-1.70146128e-03 -3.90177256e-03  1.67160626e+00]
 [ 1.40974378e-04 -3.74888563e-04  1.12475087e+00]]","[[ 3.93087285e+02 -8.36779952e+01  1.17783951e+02]
 [-2.24594315e+02 -2.51178032e+02  3.77059761e+02]
 [-1.24127999e-01 -7.32316106e-02  1.00000000e+00]]",8
846,-916547.3005349999,"[[ 1.15680864e-03 -8.27222760e-04  3.37638903e-01]
 [-8.91404544e-04 -2.73486699e-03  9.87373319e-01]
 [-3.79288592e-04 -4.70316779e-04  1.16362266e+00]]","[[ 6.96718738e+02 -2.06038370e+02 -2.73306483e+01]
 [-1.69889968e+02 -3.77880176e+02  3.69939740e+02]
 [ 1.58432259e-01 -2.19892065e-01  1.00000000e+00]]",4,"[[ 2.13619264e-03 -7.11615608e-04  1.28279698e-02]
 [-1.69167327e-03 -3.90194112e-03  1.66920614e+00]
 [ 1.38522713e-04 -3.76885741e-04  1.12521588e+00]]","[[ 3.94315883e+02 -8.34339634e+01  1.19275077e+02]
 [-2.23785927e+02 -2.51794838e+02  3.76077350e+02]
 [-1.23499351e-01 -7.40661291e-02  1.00000000e+00]]",8
847,-916547.2642509999,"[[ 1.15746895e-03 -8.23480909e-04  3.34588125e-01]
 [-8.90919737e-04 -2.74050088e-03  9.87530619e-01]
 [-3.80438114e-04 -4.72590485e-04  1.16427311e+00]]","[[ 6.97440627e+02 -2.04991039e+02 -2.65577071e+01]
 [-1.69388226e+02 -3.77627577e+02  3.68980507e+02]
 [ 1.59139407e-01 -2.20265848e-01  1.00000000e+00]]",4,"[[ 2.13464067e-03 -7.06659522e-04  9.83689340e-03]
 [-1.68975989e-03 -3.90650469e-03  1.66831774e+00]
 [ 1.38030717e-04 -3.73543373e-04  1.12368200e+00]]","[[ 3.95096278e+02 -8.29099319e+01  1.19636685e+02]
 [-2.23331220e+02 -2.51471963e+02  3.75312608e+02]
 [-1.22774344e-01 -7.34118444e-02  1.00000000e+00]]",8
848,-916547.2266409999,"[[ 1.15727296e-03 -8.22369437e-04  3.35323558e-01]
 [-8.90289595e-04 -2.73366749e-03  9.84004161e-01]
 [-3.77788019e-04 -4.65399336e-04  1.16128468e+00]]","[[ 6.97327543e+02 -2.05081537e+02 -2.75808923e+01]
 [-1.69963496e+02 -3.77489810e+02  3.68939948e+02]
 [ 1.58738935e-01 -2.18000685e-01  1.00000000e+00]]",4,"[[ 2.13693443e-03 -7.05335083e-04  1.00548521e-02]
 [-1.69241802e-03 -3.90371669e-03  1.66674932e+00]
 [ 1.40145572e-04 -3.71987542e-04  1.12290584e+00]]","[[ 3.94674010e+02 -8.26666010e+01  1.19169487e+02]
 [-2.23791827e+02 -2.51493323e+02  3.75299964e+02]
 [-1.23393772e-01 -7.29954575e-02  1.00000000e+00]]",8
849,-916547.1869709999,"[[ 1.15492409e-03 -8.19690536e-04  3.36272815e-01]
 [-8.90661176e-04 -2.73168662e-03  9.83882144e-01]
 [-3.80022099e-04 -4.64856171e-04  1.16083619e+00]]","[[ 6.98508849e+02 -2.04688983e+02 -2.88582501e+01]
 [-1.69889841e+02 -3.77988403e+02  3.69583048e+02]
 [ 1.60638047e-01 -2.18374118e-01  1.00000000e+00]]",4,"[[ 2.13743515e-03 -7.03347062e-04  1.09663395e-02]
 [-1.69426361e-03 -3.90019848e-03  1.66657247e+00]
 [ 1.39418550e-04 -3.68337865e-04  1.12190004e+00]]","[[ 3.94809070e+02 -8.23928906e+01  1.18534725e+02]
 [-2.23879972e+02 -2.51515574e+02  3.75812514e+02]
 [-1.22566337e-01 -7.23376498e-02  1.00000000e+00]]",8
850,-916547.1487309999,"[[ 1.15344851e-03 -8.19302939e-04  3.39140777e-01]
 [-8.92011695e-04 -2.73200058e-03  9.84585314e-01]
 [-3.79859508e-04 -4.64955618e-04  1.16052422e+00]]","[[ 6.98796903e+02 -2.04308429e+02 -3.08752245e+01]
 [-1.70321639e+02 -3.78004110e+02  3.70470776e+02]
 [ 1.60490097e-01 -2.18318264e-01  1.00000000e+00]]",4,"[[ 2.14194232e-03 -7.03976423e-04  1.32604275e-02]
 [-1.70057417e-03 -3.90521327e-03  1.67034123e+00]
 [ 1.40865904e-04 -3.73155148e-04  1.12394318e+00]]","[[ 3.93848412e+02 -8.22306059e+01  1.17559834e+02]
 [-2.24499480e+02 -2.51576787e+02  3.76527966e+02]
 [-1.23896788e-01 -7.32187234e-02  1.00000000e+00]]",8
851,-916547.110622,"[[ 1.14985440e-03 -8.19429627e-04  3.43793985e-01]
 [-8.92743226e-04 -2.72736984e-03  9.81619173e-01]
 [-3.79555539e-04 -4.62656826e-04  1.15865548e+00]]","[[ 6.99637061e+02 -2.04357799e+02 -3.44619087e+01]
 [-1.71113787e+02 -3.78210527e+02  3.71194546e+02]
 [ 1.60862450e-01 -2.17965410e-01  1.00000000e+00]]",4,"[[ 2.14783179e-03 -7.05865332e-04  1.73626897e-02]
 [-1.71074617e-03 -3.90942480e-03  1.67257035e+00]
 [ 1.43275182e-04 -3.77544463e-04  1.12578456e+00]]","[[ 3.92499551e+02 -8.20563245e+01  1.15857094e+02]
 [-2.25478140e+02 -2.51501655e+02  3.77131765e+02]
 [-1.25568845e-01 -7.39008380e-02  1.00000000e+00]]",8
852,-916547.069976,"[[ 1.13861832e-03 -8.26173701e-04  3.55720581e-01]
 [-9.02174904e-04 -2.71063509e-03  9.69495558e-01]
 [-3.80245512e-04 -4.53075947e-04  1.15227274e+00]]","[[ 7.00501973e+02 -2.06384215e+02 -4.26065701e+01]
 [-1.75091896e+02 -3.77703875e+02  3.71844274e+02]
 [ 1.62316436e-01 -2.16619906e-01  1.00000000e+00]]",4,"[[ 2.15505115e-03 -7.16990181e-04  2.93965808e-02]
 [-1.75156158e-03 -3.91617280e-03  1.67541572e+00]
 [ 1.46525808e-04 -3.75606409e-04  1.12545738e+00]]","[[ 3.89688585e+02 -8.20904685e+01  1.12025698e+02]
 [-2.28644345e+02 -2.49717349e+02  3.77714643e+02]
 [-1.27041431e-01 -7.26522974e-02  1.00000000e+00]]",8
853,-916547.031877,"[[ 1.13114620e-03 -8.31603706e-04  3.61831380e-01]
 [-9.10128158e-04 -2.69962019e-03  9.61099013e-01]
 [-3.81476321e-04 -4.48968418e-04  1.14911613e+00]]","[[ 7.00866609e+02 -2.08149035e+02 -4.65955519e+01]
 [-1.78244558e+02 -3.77335447e+02  3.71721526e+02]
 [ 1.63027769e-01 -2.16527835e-01  1.00000000e+00]]",4,"[[ 2.15521458e-03 -7.24988848e-04  3.63560387e-02]
 [-1.77999754e-03 -3.91953033e-03  1.67634386e+00]
 [ 1.46314544e-04 -3.75421439e-04  1.12566117e+00]]","[[ 3.88453862e+02 -8.24040462e+01  1.10170695e+02]
 [-2.30947732e+02 -2.48587492e+02  3.77657569e+02]
 [-1.27515440e-01 -7.21959374e-02  1.00000000e+00]]",8
854,-916546.992886,"[[ 1.12508382e-03 -8.36740619e-04  3.68407652e-01]
 [-9.16501819e-04 -2.68807903e-03  9.51482038e-01]
 [-3.81126556e-04 -4.46711807e-04  1.14640072e+00]]","[[ 7.00724184e+02 -2.09609202e+02 -5.12148669e+01]
 [-1.81484848e+02 -3.77244980e+02  3.71425298e+02]
 [ 1.62240975e-01 -2.16684634e-01  1.00000000e+00]]",4,"[[ 2.15894144e-03 -7.32069237e-04  4.31051355e-02]
 [-1.80668846e-03 -3.92131377e-03  1.67535487e+00]
 [ 1.50151209e-04 -3.72545214e-04  1.12440399e+00]]","[[ 3.86677466e+02 -8.24520930e+01  1.08029438e+02]
 [-2.33233125e+02 -2.47335969e+02  3.77470261e+02]
 [-1.28912717e-01 -7.09385159e-02  1.00000000e+00]]",8
855,-916546.9532229999,"[[ 1.11775452e-03 -8.39671524e-04  3.74985272e-01]
 [-9.23430992e-04 -2.67178649e-03  9.41590043e-01]
 [-3.82299034e-04 -4.45220817e-04  1.14407691e+00]]","[[ 7.01134478e+02 -2.10989884e+02 -5.61580502e+01]
 [-1.85153594e+02 -3.78053368e+02  3.71829160e+02]
 [ 1.62234547e-01 -2.17623881e-01  1.00000000e+00]]",4,"[[ 2.16189052e-03 -7.37217543e-04  4.98734394e-02]
 [-1.83560471e-03 -3.92017452e-03  1.67534402e+00]
 [ 1.47410905e-04 -3.82732935e-04  1.12901789e+00]]","[[ 3.85088522e+02 -8.27456974e+01  1.05774958e+02]
 [-2.35993153e+02 -2.47599177e+02  3.77835987e+02]
 [-1.30280131e-01 -7.31314729e-02  1.00000000e+00]]",8
856,-916546.912886,"[[ 1.10856531e-03 -8.42540775e-04  3.83658789e-01]
 [-9.32891215e-04 -2.65624308e-03  9.34479539e-01]
 [-3.83045306e-04 -4.39193484e-04  1.14029707e+00]]","[[ 7.01891486e+02 -2.12363307e+02 -6.21221208e+01]
 [-1.89197917e+02 -3.78235600e+02  3.73622703e+02]
 [ 1.62906449e-01 -2.17016588e-01  1.00000000e+00]]",4,"[[ 2.16614889e-03 -7.44926618e-04  5.93267448e-02]
 [-1.86836988e-03 -3.91582442e-03  1.67763267e+00]
 [ 1.51165259e-04 -3.79542507e-04  1.12837001e+00]]","[[ 3.83000207e+02 -8.28469819e+01  1.03037698e+02]
 [-2.39193705e+02 -2.46631072e+02  3.79261168e+02]
 [-1.31765735e-01 -7.18588663e-02  1.00000000e+00]]",8
857,-916546.8709219999,"[[ 1.04720923e-03 -8.68365830e-04  4.22138931e-01]
 [-9.89043848e-04 -2.70071406e-03  9.46941447e-01]
 [-4.53277835e-04 -5.70513009e-04  1.17897682e+00]]","[[ 7.17057380e+02 -2.12349803e+02 -8.61891468e+01]
 [-1.99842500e+02 -3.86752550e+02  3.82190143e+02]
 [ 1.78980170e-01 -2.68793088e-01  1.00000000e+00]]",3,"[[ 2.14760421e-03 -8.25982540e-04  1.21613601e-01]
 [-2.04299964e-03 -4.05028139e-03  1.75061837e+00]
 [ 1.27286910e-04 -4.30677195e-04  1.15452100e+00]]","[[ 3.77645633e+02 -8.67752839e+01  9.17987294e+01]
 [-2.48560155e+02 -2.37242634e+02  3.85917284e+02]
 [-1.34357484e-01 -7.89328514e-02  1.00000000e+00]]",8
858,-916546.8299669999,"[[ 1.01408996e-03 -8.79599873e-04  4.52073598e-01]
 [-1.01870676e-03 -2.67207080e-03  9.24258079e-01]
 [-4.58499453e-04 -5.64189431e-04  1.16848674e+00]]","[[ 7.21293758e+02 -2.14307810e+02 -1.09545222e+02]
 [-2.12596078e+02 -3.86110159e+02  3.87659092e+02]
 [ 1.80377172e-01 -2.70520216e-01  1.00000000e+00]]",3,"[[ 2.16369483e-03 -8.46991429e-04  1.53544810e-01]
 [-2.17436081e-03 -4.08666209e-03  1.77205790e+00]
 [ 1.35363085e-04 -4.31579941e-04  1.15730301e+00]]","[[ 3.71091213e+02 -8.55449972e+01  8.17517606e+01]
 [-2.57981770e+02 -2.32429501e+02  3.90122805e+02]
 [-1.39610636e-01 -7.66716019e-02  1.00000000e+00]]",8
859,-916546.79118,"[[ 9.65847488e-04 -9.02365979e-04  4.96615252e-01]
 [-1.05558249e-03 -2.61656376e-03  8.86188502e-01]
 [-4.63007620e-04 -5.53647110e-04  1.15309234e+00]]","[[ 7.26064611e+02 -2.20006489e+02 -1.43620362e+02]
 [-2.31878224e+02 -3.86136449e+02  3.96623869e+02]
 [ 1.80206504e-01 -2.73740445e-01  1.00000000e+00]]",3,"[[ 2.18305643e-03 -8.79329889e-04  2.01015410e-01]
 [-2.36070422e-03 -4.11737273e-03  1.79351265e+00]
 [ 1.54442899e-04 -4.08369093e-04  1.15156370e+00]]","[[ 3.62336860e+02 -8.41007871e+01  6.77344491e+01]
 [-2.70735428e+02 -2.24405006e+02  3.96760691e+02]
 [-1.44603669e-01 -6.82995646e-02  1.00000000e+00]]",8
