world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
754,79786.852863,"[[ 1.58479515e-03 -1.76339940e-04 -1.47633796e+00]
 [ 2.74029618e-05 -9.44687656e-04  7.20144751e-01]
 [ 1.92733080e-04  4.02660832e-04  4.84612147e-01]]","[[ 5.01091673e+02  3.41087965e+02  1.01967719e+03]
 [-8.41087960e+01 -7.05318767e+02  7.91888114e+02]
 [-1.29401675e-01  4.50391739e-01  1.00000000e+00]]",10,"[[ 2.51372091e-03 -2.64471925e-04 -2.24592410e+00]
 [-3.27588538e-04 -1.17936247e-03  1.17048386e+00]
 [-4.68140004e-04  4.56014411e-04  1.12411323e+00]]","[[ 6.09425329e+02  2.38224684e+02  9.69550809e+02]
 [ 5.88955733e+01 -5.81503948e+02  7.23162002e+02]
 [ 2.29904907e-01  3.35105642e-01  1.00000000e+00]]",14
755,79786.90833399999,"[[ 1.59746496e-03 -2.34409166e-04 -1.44343330e+00]
 [ 5.80688524e-06 -9.57644782e-04  7.33906053e-01]
 [ 2.17254191e-04  3.88779693e-04  4.78721308e-01]]","[[ 4.86621243e+02  2.93737453e+02  1.01693742e+03]
 [-1.02499280e+02 -7.05510506e+02  7.72532055e+02]
 [-1.37597522e-01  4.39655518e-01  1.00000000e+00]]",12,"[[ 2.39944047e-03 -3.01879976e-04 -2.08848387e+00]
 [-3.25708541e-04 -1.14615883e-03  1.12674221e+00]
 [-4.18987677e-04  4.81386738e-04  1.06019508e+00]]","[[ 6.17016830e+02  2.40591627e+02  9.59771442e+02]
 [ 4.45069604e+01 -5.85868566e+02  7.10317306e+02]
 [ 2.23635624e-01  3.61097965e-01  1.00000000e+00]]",14
756,79786.965896,"[[ 1.58256829e-03 -3.06363916e-04 -1.36547374e+00]
 [-5.34843735e-05 -9.24725922e-04  7.50347777e-01]
 [ 2.54399927e-04  3.84705692e-04  4.53691314e-01]]","[[ 4.78571409e+02  2.61051268e+02  1.00860968e+03]
 [-1.45391136e+02 -7.19931095e+02  7.53091163e+02]
 [-1.45067212e-01  4.64082428e-01  1.00000000e+00]]",10,"[[ 2.32284355e-03 -3.53295846e-04 -1.96876629e+00]
 [-3.59812082e-04 -1.06227871e-03  1.08455466e+00]
 [-3.41111795e-04  5.15403137e-04  9.65610388e-01]]","[[ 6.10773729e+02  2.59598813e+02  9.53719677e+02]
 [ 8.67797198e+00 -6.05633195e+02  6.97928702e+02]
 [ 2.11130153e-01  4.14968056e-01  1.00000000e+00]]",14
757,79787.02420399999,"[[ 1.56956944e-03 -3.53184703e-04 -1.30557929e+00]
 [-8.88131515e-05 -9.11030089e-04  7.63247728e-01]
 [ 2.78936266e-04  3.67978053e-04  4.49033052e-01]]","[[ 4.72144396e+02  2.20238546e+02  9.98424003e+02]
 [-1.72982153e+02 -7.31518172e+02  7.40452543e+02]
 [-1.51535747e-01  4.62661075e-01  1.00000000e+00]]",10,"[[ 2.23793741e-03 -4.20766104e-04 -1.83019767e+00]
 [-3.82585146e-04 -1.02025538e-03  1.06662571e+00]
 [-2.91650842e-04  5.22637627e-04  9.15671336e-01]]","[[ 6.10281046e+02  2.33710755e+02  9.47559470e+02]
 [-1.60540133e+01 -6.20001468e+02  6.90124787e+02]
 [ 2.03544006e-01  4.28317475e-01  1.00000000e+00]]",14
758,79787.080081,"[[ 1.56659885e-03 -3.75892753e-04 -1.27769840e+00]
 [-1.03175224e-04 -9.05696854e-04  7.69851423e-01]
 [ 2.91023818e-04  3.63330649e-04  4.43425086e-01]]","[[ 4.67410539e+02  2.04128174e+02  9.92414156e+02]
 [-1.85089861e+02 -7.31665680e+02  7.36956154e+02]
 [-1.55108004e-01  4.65536147e-01  1.00000000e+00]]",10,"[[ 2.20210296e-03 -4.49677251e-04 -1.76784402e+00]
 [-3.92487185e-04 -1.00527959e-03  1.06235953e+00]
 [-2.67159379e-04  5.24353460e-04  8.91038126e-01]]","[[ 6.07807355e+02  2.20186920e+02  9.43383794e+02]
 [-2.75713892e+01 -6.23315224e+02  6.88458704e+02]
 [ 1.98463549e-01  4.32823786e-01  1.00000000e+00]]",14
759,79787.13580399999,"[[ 1.60314310e-03 -4.39816861e-04 -1.26031606e+00]
 [-1.16655024e-04 -8.92509185e-04  7.62054868e-01]
 [ 3.54589185e-04  3.56973436e-04  3.91868160e-01]]","[[ 4.19518277e+02  1.87264094e+02  9.85076479e+02]
 [-2.13159769e+02 -7.25386781e+02  7.25080211e+02]
 [-1.85430397e-01  4.91343797e-01  1.00000000e+00]]",9,"[[ 2.20156715e-03 -5.17917169e-04 -1.71057676e+00]
 [-4.07106480e-04 -1.00710598e-03  1.06585473e+00]
 [-1.92623624e-04  4.91624959e-04  8.46342317e-01]]","[[ 5.66854953e+02  1.65822590e+02  9.36862188e+02]
 [-5.73473077e+01 -6.31690590e+02  6.79622681e+02]
 [ 1.62325598e-01  4.04678109e-01  1.00000000e+00]]",14
760,79787.188671,"[[ 1.60529580e-03 -4.56289672e-04 -1.23785301e+00]
 [-1.27784458e-04 -8.88595339e-04  7.60825388e-01]
 [ 3.65891821e-04  3.44003881e-04  3.97063023e-01]]","[[ 4.13907386e+02  1.64773865e+02  9.74637125e+02]
 [-2.21663529e+02 -7.34341007e+02  7.16053622e+02]
 [-1.89370978e-01  4.84373351e-01  1.00000000e+00]]",9,"[[ 2.16298989e-03 -5.38616185e-04 -1.64784465e+00]
 [-4.04378255e-04 -9.86888158e-04  1.04089661e+00]
 [-1.69617539e-04  4.92268405e-04  8.25984789e-01]]","[[ 5.64332621e+02  1.55708137e+02  9.29625375e+02]
 [-6.69332193e+01 -6.40652844e+02  6.73811230e+02]
 [ 1.55777469e-01  4.13789684e-01  1.00000000e+00]]",14
761,79787.241723,"[[ 1.60605704e-03 -4.57618806e-04 -1.23184077e+00]
 [-1.29540364e-04 -8.86402616e-04  7.59012822e-01]
 [ 3.68411764e-04  3.39414508e-04  3.99939367e-01]]","[[ 4.12792529e+02  1.58531202e+02  9.70565751e+02]
 [-2.23507349e+02 -7.39196872e+02  7.14444396e+02]
 [-1.90568854e-01  4.81296413e-01  1.00000000e+00]]",9,"[[ 2.15050276e-03 -5.39769509e-04 -1.62938905e+00]
 [-4.01404612e-04 -9.79801775e-04  1.03136888e+00]
 [-1.63670324e-04  4.91312949e-04  8.20994356e-01]]","[[ 5.64237354e+02  1.53800937e+02  9.26604013e+02]
 [-6.91759700e+01 -6.45026079e+02  6.73019556e+02]
 [ 1.53881643e-01  4.16668290e-01  1.00000000e+00]]",14
762,79787.294795,"[[ 1.60303303e-03 -4.58965536e-04 -1.21942357e+00]
 [-1.31396117e-04 -8.83140564e-04  7.57169615e-01]
 [ 3.71194402e-04  3.35672323e-04  4.02180484e-01]]","[[ 4.12831128e+02  1.52261702e+02  9.65059443e+02]
 [-2.26219420e+02 -7.43458354e+02  7.13776014e+02]
 [-1.92214711e-01  4.79982766e-01  1.00000000e+00]]",9,"[[ 2.13019997e-03 -5.40285209e-04 -1.60110553e+00]
 [-3.98360392e-04 -9.71987535e-04  1.02169699e+00]
 [-1.56156346e-04  4.89960089e-04  8.14225601e-01]]","[[ 5.65243121e+02  1.50743891e+02  9.22347944e+02]
 [-7.21033909e+01 -6.49430881e+02  6.73126017e+02]
 [ 1.51793414e-01  4.19705333e-01  1.00000000e+00]]",14
763,79787.34732599999,"[[ 1.60142465e-03 -4.58580676e-04 -1.21441822e+00]
 [-1.32659415e-04 -8.82144543e-04  7.56681648e-01]
 [ 3.73404083e-04  3.34195710e-04  4.02300748e-01]]","[[ 4.12458540e+02  1.50229078e+02  9.62517673e+02]
 [-2.27968607e+02 -7.44964965e+02  7.13028971e+02]
 [-1.93456197e-01  4.79412345e-01  1.00000000e+00]]",9,"[[ 2.12062376e-03 -5.39244007e-04 -1.58902488e+00]
 [-3.97256271e-04 -9.68350434e-04  1.01719076e+00]
 [-1.51705347e-04  4.90324321e-04  8.09719236e-01]]","[[ 5.65697048e+02  1.51032995e+02  9.20414489e+02]
 [-7.37976458e+01 -6.50892979e+02  6.72845603e+02]
 [ 1.50674508e-01  4.22444170e-01  1.00000000e+00]]",14
764,79787.396897,"[[ 1.60061159e-03 -4.58384468e-04 -1.20351732e+00]
 [-1.36150941e-04 -8.79854097e-04  7.57428145e-01]
 [ 3.76729901e-04  3.30264081e-04  4.04369092e-01]]","[[ 4.12001964e+02  1.44230632e+02  9.56074947e+02]
 [-2.31452907e+02 -7.48370323e+02  7.12910974e+02]
 [-1.94804397e-01  4.76851097e-01  1.00000000e+00]]",9,"[[ 2.10091312e-03 -5.36826491e-04 -1.56149852e+00]
 [-3.96255207e-04 -9.60609859e-04  1.00981157e+00]
 [-1.43218903e-04  4.89002633e-04  8.01694428e-01]]","[[ 5.66555413e+02  1.49360952e+02  9.15372488e+02]
 [-7.75710170e+01 -6.54744070e+02  6.73624624e+02]
 [ 1.48527758e-01  4.26051215e-01  1.00000000e+00]]",14
765,79787.447579,"[[ 1.60071575e-03 -4.60482040e-04 -1.19676557e+00]
 [-1.38204475e-04 -8.78607926e-04  7.58844400e-01]
 [ 3.78311187e-04  3.28451521e-04  4.05032566e-01]]","[[ 4.11626558e+02  1.40519264e+02  9.52980745e+02]
 [-2.33365160e+02 -7.49020534e+02  7.13786181e+02]
 [-1.95228227e-01  4.76151650e-01  1.00000000e+00]]",9,"[[ 2.09214561e-03 -5.37929597e-04 -1.54682748e+00]
 [-3.96887059e-04 -9.57668254e-04  1.00847041e+00]
 [-1.38420477e-04  4.87278958e-04  7.97568987e-01]]","[[ 5.66156218e+02  1.46454212e+02  9.12837971e+02]
 [-7.98130670e+01 -6.56051514e+02  6.74739748e+02]
 [ 1.47020313e-01  4.26235681e-01  1.00000000e+00]]",14
766,79787.495159,"[[ 1.59105670e-03 -4.70424587e-04 -1.17525903e+00]
 [-1.41037488e-04 -8.81164012e-04  7.65985181e-01]
 [ 3.50972000e-04  3.18207651e-04  4.38139005e-01]]","[[ 4.28932816e+02  1.14323839e+02  9.50695541e+02]
 [-2.25176567e+02 -7.55679893e+02  7.17121286e+02]
 [-1.80058157e-01  4.57249081e-01  1.00000000e+00]]",10,"[[ 2.07056981e-03 -5.43353855e-04 -1.51552876e+00]
 [-3.97852238e-04 -9.59903414e-04  1.01236509e+00]
 [-1.54431422e-04  4.78227117e-04  8.16452718e-01]]","[[ 5.75325033e+02  1.27577014e+02  9.09749091e+02]
 [-7.64554665e+01 -6.60917017e+02  6.77588358e+02]
 [ 1.53605147e-01  4.11255094e-01  1.00000000e+00]]",14
767,79787.547201,"[[ 1.58826400e-03 -4.71291102e-04 -1.17111623e+00]
 [-1.40348604e-04 -8.77489170e-04  7.65790232e-01]
 [ 3.49774482e-04  3.16466390e-04  4.39266718e-01]]","[[ 4.30049299e+02  1.12065436e+02  9.51174037e+02]
 [-2.25714270e+02 -7.58511922e+02  7.20572179e+02]
 [-1.79820795e-01  4.57229952e-01  1.00000000e+00]]",10,"[[ 2.07082502e-03 -5.44846160e-04 -1.51348006e+00]
 [-3.97595676e-04 -9.58246296e-04  1.01345927e+00]
 [-1.52366990e-04  4.74542555e-04  8.15876510e-01]]","[[ 5.73714936e+02  1.24345704e+02  9.09802894e+02]
 [-7.72249398e+01 -6.62853456e+02  6.80123237e+02]
 [ 1.52059456e-01  4.08760823e-01  1.00000000e+00]]",14
768,79787.59543999999,"[[ 1.58606186e-03 -4.67614238e-04 -1.17683398e+00]
 [-1.31301454e-04 -8.61994286e-04  7.53593923e-01]
 [ 3.84639206e-04  3.23135592e-04  3.96582764e-01]]","[[ 4.09754632e+02  1.36380126e+02  9.56768606e+02]
 [-2.39353018e+02 -7.57161171e+02  7.28506933e+02]
 [-2.02389576e-01  4.84661959e-01  1.00000000e+00]]",9,"[[ 2.08796907e-03 -5.46922816e-04 -1.53440869e+00]
 [-3.96976094e-04 -9.49794840e-04  1.01457427e+00]
 [-1.27401222e-04  4.71930034e-04  7.92793608e-01]]","[[ 5.59843260e+02  1.32046648e+02  9.14559884e+02]
 [-8.42910913e+01 -6.63487328e+02  6.85954305e+02]
 [ 1.40142670e-01  4.16177045e-01  1.00000000e+00]]",14
769,79787.644659,"[[ 1.58002920e-03 -4.64374830e-04 -1.17971250e+00]
 [-1.26405959e-04 -8.58580765e-04  7.50104722e-01]
 [ 3.85902150e-04  3.22092470e-04  3.93052731e-01]]","[[ 4.09155505e+02  1.39514709e+02  9.61792631e+02]
 [-2.39635019e+02 -7.60476043e+02  7.32055070e+02]
 [-2.05339761e-01  4.86205961e-01  1.00000000e+00]]",9,"[[ 2.09653461e-03 -5.45231306e-04 -1.54999383e+00]
 [-3.96067536e-04 -9.50719625e-04  1.01784548e+00]
 [-1.29357959e-04  4.68319567e-04  7.96549591e-01]]","[[ 5.58569539e+02  1.31990443e+02  9.18252264e+02]
 [-8.32083705e+01 -6.65178806e+02  6.88063599e+02]
 [ 1.39631637e-01  4.12517021e-01  1.00000000e+00]]",14
770,79787.69437,"[[ 1.54880211e-03 -4.42151280e-04 -1.17934934e+00]
 [-1.21856597e-04 -8.46441658e-04  7.44438125e-01]
 [ 3.76884592e-04  3.28795995e-04  3.90318039e-01]]","[[ 4.21401516e+02  1.57662579e+02  9.72564750e+02]
 [-2.40414819e+02 -7.68585740e+02  7.39477656e+02]
 [-2.04377715e-01  4.95204672e-01  1.00000000e+00]]",8,"[[ 2.10485533e-03 -5.27863067e-04 -1.58489424e+00]
 [-3.86620001e-04 -9.43047657e-04  1.01096113e+00]
 [-1.27844772e-04  4.75513007e-04  7.89324996e-01]]","[[ 5.59644562e+02  1.53939184e+02  9.26552324e+02]
 [-8.03644624e+01 -6.66401840e+02  6.92157460e+02]
 [ 1.39058030e-01  4.26393519e-01  1.00000000e+00]]",14
771,79787.746443,"[[ 1.53869680e-03 -4.33864873e-04 -1.18658594e+00]
 [-1.14367695e-04 -8.42602897e-04  7.38310826e-01]
 [ 3.74853129e-04  3.28604210e-04  3.88191549e-01]]","[[ 4.23215557e+02  1.64541593e+02  9.80698289e+02]
 [-2.38576197e+02 -7.74148228e+02  7.43114729e+02]
 [-2.06718907e-01  4.96428726e-01  1.00000000e+00]]",8,"[[ 2.11821894e-03 -5.21123376e-04 -1.61381519e+00]
 [-3.84469467e-04 -9.45243985e-04  1.01437339e+00]
 [-1.37540193e-04  4.72834878e-04  8.00202858e-01]]","[[ 5.61165811e+02  1.57116728e+02  9.32567128e+02]
 [-7.63358021e+01 -6.68776564e+02  6.93820655e+02]
 [ 1.41560459e-01  4.22181384e-01  1.00000000e+00]]",14
772,79787.79688299999,"[[ 1.51957783e-03 -4.13123649e-04 -1.20846222e+00]
 [-9.36403115e-05 -8.30057672e-04  7.20048016e-01]
 [ 3.74088100e-04  3.30686635e-04  3.76217489e-01]]","[[ 4.23371572e+02  1.87841370e+02  1.00041533e+03]
 [-2.34296386e+02 -7.87496585e+02  7.54608787e+02]
 [-2.15034086e-01  5.05413437e-01  1.00000000e+00]]",8,"[[ 2.16544396e-03 -5.03802686e-04 -1.69754978e+00]
 [-3.77145296e-04 -9.51223457e-04  1.02249724e+00]
 [-1.54568110e-04  4.64187430e-04  8.21590989e-01]]","[[ 5.58330254e+02  1.66262283e+02  9.46688421e+02]
 [-6.74779220e+01 -6.74150313e+02  6.99581310e+02]
 [ 1.43164247e-01  4.12164876e-01  1.00000000e+00]]",14
773,79787.84870999999,"[[ 1.50490866e-03 -4.03774021e-04 -1.22137652e+00]
 [-7.65550459e-05 -8.17532057e-04  7.04275269e-01]
 [ 3.72754882e-04  3.32734333e-04  3.65897255e-01]]","[[ 4.22978107e+02  2.05082130e+02  1.01717422e+03]
 [-2.30358592e+02 -7.97572513e+02  7.66215153e+02]
 [-2.21425388e-01  5.16359144e-01  1.00000000e+00]]",8,"[[ 2.20748249e-03 -4.97426446e-04 -1.76379188e+00]
 [-3.70395603e-04 -9.55886218e-04  1.02930429e+00]
 [-1.65497782e-04  4.55942825e-04  8.36837951e-01]]","[[ 5.53197035e+02  1.69077730e+02  9.58001492e+02]
 [-6.08511010e+01 -6.77927844e+02  7.05591038e+02]
 [ 1.42557475e-01  4.02799998e-01  1.00000000e+00]]",14
803,79789.266731,"[[ 1.25262565e-03  7.37186521e-04 -2.01161818e+00]
 [ 3.36614742e-04 -7.18854945e-04  4.61795764e-01]
 [ 1.13639694e-04  4.38126283e-04  4.11673664e-01]]","[[ 4.33794861e+02  1.03153313e+03  9.62587687e+02]
 [ 7.49580318e+01 -6.47980218e+02  1.09315096e+03]
 [-1.99520655e-01  4.04869366e-01  1.00000000e+00]]",1,"[[ 2.45167766e-03  5.74646548e-04 -3.14260574e+00]
 [-4.33391285e-05 -8.05326961e-04  9.03770781e-01]
 [-6.83502534e-04  4.19272930e-04  1.25798819e+00]]","[[ 7.14039630e+02  1.04668416e+03  1.03179226e+03]
 [ 2.88899845e+02 -4.80227636e+02  1.06671432e+03]
 [ 2.91672065e-01  7.28749071e-01  1.00000000e+00]]",14
804,79789.31428699999,"[[ 1.21112322e-03  1.83533389e-04 -1.75663920e+00]
 [ 3.42308588e-04 -7.35351213e-04  3.99004276e-01]
 [ 1.37372995e-04  4.28786022e-04  3.36672497e-01]]","[[ 4.39111154e+02  8.54825640e+02  1.27803959e+03]
 [ 6.33855961e+01 -6.80772999e+02  1.13753563e+03]
 [-2.59899080e-01  5.18236533e-01  1.00000000e+00]]",3,"[[ 3.00278087e-03  3.70297573e-04 -3.69791899e+00]
 [ 6.96792266e-05 -1.29350646e-03  1.08603294e+00]
 [-7.02380222e-04  3.60241249e-04  1.46282410e+00]]","[[ 5.84003550e+02  4.79248650e+02  1.12051613e+03]
 [ 2.21164842e+02 -4.59138744e+02  8.99964299e+02]
 [ 2.25946403e-01  3.43182401e-01  1.00000000e+00]]",14
805,79789.36812599999,"[[ 1.27662278e-03  1.21745266e-04 -1.76256289e+00]
 [ 3.26767401e-04 -7.22435268e-04  3.96163559e-01]
 [ 1.24839308e-04  4.40579825e-04  3.45657616e-01]]","[[ 4.40988145e+02  8.50915828e+02  1.27342051e+03]
 [ 6.59967946e+01 -6.87391350e+02  1.12435799e+03]
 [-2.43389721e-01  5.68837509e-01  1.00000000e+00]]",4,"[[ 2.87398256e-03  2.64474449e-04 -3.44807886e+00]
 [ 3.82008955e-05 -1.24924348e-03  1.07586593e+00]
 [-6.58475582e-04  3.92657580e-04  1.38417577e+00]]","[[ 5.97604491e+02  4.77721926e+02  1.11736002e+03]
 [ 2.11450586e+02 -4.74285612e+02  8.95381966e+02]
 [ 2.24306982e-01  3.61803807e-01  1.00000000e+00]]",14
806,79789.426352,"[[ 1.27694575e-03  1.16257881e-04 -1.75133916e+00]
 [ 3.21862122e-04 -7.22979492e-04  3.99247266e-01]
 [ 1.23663226e-04  4.39491118e-04  3.51841497e-01]]","[[ 4.47458681e+02  8.43828440e+02  1.26976413e+03]
 [ 6.64903297e+01 -6.93151890e+02  1.11750921e+03]
 [-2.40324390e-01  5.69243690e-01  1.00000000e+00]]",4,"[[ 2.83456366e-03  2.42130077e-04 -3.38329660e+00]
 [ 3.17735290e-05 -1.23481028e-03  1.06799862e+00]
 [-6.56453309e-04  3.99030149e-04  1.37682590e+00]]","[[ 6.06151193e+02  4.79898598e+02  1.11724963e+03]
 [ 2.12335080e+02 -4.79418563e+02  8.93657591e+02]
 [ 2.27466565e-01  3.67754183e-01  1.00000000e+00]]",14
807,79789.481345,"[[ 1.28294742e-03  1.19539514e-04 -1.75331666e+00]
 [ 3.26307021e-04 -7.30692759e-04  3.96928390e-01]
 [ 1.32365971e-04  4.34637181e-04  3.51427657e-01]]","[[ 4.39660824e+02  8.23461103e+02  1.26344512e+03]
 [ 6.36322316e+01 -6.99416034e+02  1.10744139e+03]
 [-2.44297977e-01  5.54862376e-01  1.00000000e+00]]",4,"[[ 2.80160145e-03  2.31882275e-04 -3.33309628e+00]
 [ 4.23250292e-05 -1.22580737e-03  1.04525235e+00]
 [-6.38324914e-04  3.99815685e-04  1.35600525e+00]]","[[ 6.03974009e+02  4.78234473e+02  1.11594540e+03]
 [ 2.10393599e+02 -4.85298893e+02  8.91236910e+02]
 [ 2.22280110e-01  3.68213240e-01  1.00000000e+00]]",14
808,79789.537713,"[[ 1.28755908e-03  1.25332722e-04 -1.75687982e+00]
 [ 3.25064943e-04 -7.39171352e-04  4.00488399e-01]
 [ 1.37201465e-04  4.31434871e-04  3.54990977e-01]]","[[ 4.38486474e+02  8.08561238e+02  1.25791548e+03]
 [ 6.09062688e+01 -7.03416431e+02  1.09499999e+03]
 [-2.43493724e-01  5.42387280e-01  1.00000000e+00]]",4,"[[ 2.77261386e-03  2.23659512e-04 -3.29102127e+00]
 [ 4.34308225e-05 -1.21725015e-03  1.03140247e+00]
 [-6.28481800e-04  4.03887087e-04  1.34272065e+00]]","[[ 6.05965130e+02  4.81438138e+02  1.11541268e+03]
 [ 2.08744545e+02 -4.88820134e+02  8.87119019e+02]
 [ 2.20841787e-01  3.72380693e-01  1.00000000e+00]]",14
809,79789.59425299999,"[[ 1.29330297e-03  1.26118620e-04 -1.76007269e+00]
 [ 3.24701908e-04 -7.44625913e-04  4.02349012e-01]
 [ 1.41915215e-04  4.29967075e-04  3.54313233e-01]]","[[ 4.35096887e+02  7.98283340e+02  1.25486037e+03]
 [ 5.77171453e+01 -7.05210222e+02  1.08753208e+03]
 [-2.44313032e-01  5.36047223e-01  1.00000000e+00]]",4,"[[ 2.75804406e-03  2.15402235e-04 -3.26607971e+00]
 [ 4.29695407e-05 -1.21231979e-03  1.02457595e+00]
 [-6.20838361e-04  4.07201619e-04  1.33206763e+00]]","[[ 6.06074961e+02  4.82236123e+02  1.11510975e+03]
 [ 2.06787273e+02 -4.90977947e+02  8.84660719e+02]
 [ 2.19260994e-01  3.74844104e-01  1.00000000e+00]]",14
810,79789.647308,"[[ 1.38063260e-03  1.54136224e-04 -1.87310016e+00]
 [ 3.64849825e-04 -8.54918242e-04  4.30679478e-01]
 [ 1.81726438e-04  3.87069153e-04  3.74378020e-01]]","[[ 3.93643285e+02  6.32983126e+02  1.24131341e+03]
 [ 4.71677006e+01 -6.93267735e+02  1.03351691e+03]
 [-2.39844620e-01  4.09513322e-01  1.00000000e+00]]",5,"[[ 2.89777722e-03  1.81371736e-04 -3.40113127e+00]
 [-2.73477049e-04 -1.16929918e-03  1.35258872e+00]
 [-9.46079437e-04  4.12805507e-04  1.68779257e+00]]","[[ 7.58330889e+02  5.12202054e+02  1.11766351e+03]
 [ 2.45025697e+02 -5.01115007e+02  8.95351175e+02]
 [ 3.65147538e-01  4.09675262e-01  1.00000000e+00]]",14
811,79789.703921,"[[ 1.39934171e-03  1.49550853e-04 -1.87522686e+00]
 [ 3.68081499e-04 -8.69235176e-04  4.33801880e-01]
 [ 1.94673536e-04  3.86235608e-04  3.66256436e-01]]","[[ 3.82185940e+02  6.12750461e+02  1.23103104e+03]
 [ 3.96117005e+01 -6.90240862e+02  1.02034714e+03]
 [-2.44912932e-01  4.02202626e-01  1.00000000e+00]]",5,"[[ 2.85944867e-03  1.62797931e-04 -3.33026161e+00]
 [-2.71851763e-04 -1.16508737e-03  1.34114286e+00]
 [-9.19083688e-04  4.18889034e-04  1.65046592e+00]]","[[ 7.55867842e+02  5.06107595e+02  1.11391277e+03]
 [ 2.38479066e+02 -5.04565566e+02  8.91198155e+02]
 [ 3.60388864e-01  4.09891660e-01  1.00000000e+00]]",14
812,79789.757829,"[[ 1.40488967e-03  1.41376145e-04 -1.86709748e+00]
 [ 3.64399593e-04 -8.74023292e-04  4.37918381e-01]
 [ 2.01351294e-04  3.87409919e-04  3.60615601e-01]]","[[ 3.78952147e+02  6.05205707e+02  1.22709582e+03]
 [ 3.37907962e+01 -6.89816535e+02  1.01264074e+03]
 [-2.47891091e-01  4.03151764e-01  1.00000000e+00]]",5,"[[ 2.83329672e-03  1.42798845e-04 -3.28107250e+00]
 [-2.73924125e-04 -1.15924365e-03  1.33410760e+00]
 [-9.00968393e-04  4.26873833e-04  1.62407649e+00]]","[[ 7.55599398e+02  5.03031294e+02  1.11329642e+03]
 [ 2.33291173e+02 -5.06983918e+02  8.87776137e+02]
 [ 3.57855855e-01  4.12316459e-01  1.00000000e+00]]",14
813,79789.818315,"[[ 1.42059379e-03  1.29626595e-04 -1.85745355e+00]
 [ 3.50079735e-04 -8.87732440e-04  4.55431785e-01]
 [ 2.08175950e-04  3.84925633e-04  3.64465808e-01]]","[[ 3.81829711e+02  5.83416478e+02  1.21691675e+03]
 [ 2.50918325e+01 -6.92264934e+02  9.92922683e+02]
 [-2.44594281e-01  3.97889829e-01  1.00000000e+00]]",5,"[[ 2.77095537e-03  1.02092532e-04 -3.17054759e+00]
 [-2.79549996e-04 -1.14041346e-03  1.31429993e+00]
 [-8.69216419e-04  4.43403040e-04  1.57621362e+00]]","[[ 7.60116153e+02  5.00320186e+02  1.11178690e+03]
 [ 2.24104015e+02 -5.14682490e+02  8.79943929e+02]
 [ 3.56130053e-01  4.20690631e-01  1.00000000e+00]]",14
814,79789.873081,"[[ 1.44810279e-03  1.24851990e-04 -1.86217664e+00]
 [ 3.41556689e-04 -9.08810066e-04  4.69754373e-01]
 [ 2.17560919e-04  3.79060538e-04  3.71170801e-01]]","[[ 3.79326725e+02  5.53633753e+02  1.20241541e+03]
 [ 1.80877143e+01 -6.93776553e+02  9.68791424e+02]
 [-2.40813688e-01  3.84012548e-01  1.00000000e+00]]",5,"[[ 2.70819714e-03  6.93027362e-05 -3.06090992e+00]
 [-2.82444303e-04 -1.12312630e-03  1.29089154e+00]
 [-8.41614676e-04  4.56339125e-04  1.53511800e+00]]","[[ 7.65439984e+02  4.97407144e+02  1.10795663e+03]
 [ 2.16026508e+02 -5.23248551e+02  8.70744016e+02]
 [ 3.55428167e-01  4.28243261e-01  1.00000000e+00]]",14
815,79789.92762799999,"[[ 1.36302792e-03  8.20122690e-05 -1.72693983e+00]
 [ 3.54254245e-04 -8.10772303e-04  3.81598406e-01]
 [ 2.43464558e-04  4.18233885e-04  2.88750412e-01]]","[[ 3.47136865e+02  6.57708637e+02  1.20693823e+03]
 [ 8.27518540e+00 -7.17733482e+02  9.98013122e+02]
 [-3.04680038e-01  4.85026908e-01  1.00000000e+00]]",6,"[[ 2.78552385e-03  1.93918596e-04 -3.16541317e+00]
 [-3.20095064e-04 -1.22783175e-03  1.38286636e+00]
 [-8.82371086e-04  3.76748981e-04  1.63229359e+00]]","[[ 7.51969491e+02  4.49392887e+02  1.07752909e+03]
 [ 2.07771021e+02 -5.22239649e+02  8.45355746e+02]
 [ 3.58537593e-01  3.63466810e-01  1.00000000e+00]]",14
816,79789.983857,"[[ 1.40097521e-03  7.01716669e-05 -1.72607977e+00]
 [ 3.40788338e-04 -8.34126603e-04  4.04180327e-01]
 [ 2.57479973e-04  4.16960537e-04  2.91592250e-01]]","[[ 3.45283511e+02  6.20684228e+02  1.18356550e+03]
 [-3.93885468e+00 -7.15254803e+02  9.68109211e+02]
 [-2.99257755e-01  4.74701467e-01  1.00000000e+00]]",6,"[[ 2.70981063e-03  1.43938118e-04 -3.01677514e+00]
 [-3.29414185e-04 -1.20690156e-03  1.35817976e+00]
 [-8.38191725e-04  3.98522026e-04  1.56383310e+00]]","[[ 7.53525408e+02  4.42854552e+02  1.06900195e+03]
 [ 1.93377208e+02 -5.30258792e+02  8.33568692e+02]
 [ 3.54599020e-01  3.72492965e-01  1.00000000e+00]]",14
