world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
451,79771.82577099999,"[[ 1.14370209e-03  9.59947323e-04 -1.46903414e+00]
 [ 9.56149969e-04 -9.14339643e-04  5.07712858e-02]
 [ 3.42480592e-04  5.59861509e-04  3.57182423e-01]]","[[ 1.80797266e+02  5.93471393e+02  6.59231908e+02]
 [ 1.65071365e+02 -4.64265928e+02  7.44904652e+02]
 [-4.32094773e-01  1.58664550e-01  1.00000000e+00]]",6,"[[ 1.30724502e-03  9.49594940e-04 -1.58615952e+00]
 [ 6.13233881e-04 -9.89264874e-04  3.40142149e-01]
 [-3.27579374e-04  3.66225552e-04  9.40893349e-01]]","[[ 5.62698791e+02  7.86100722e+02  6.64415428e+02]
 [ 3.67047854e+02 -3.78763852e+02  7.55696700e+02]
 [ 5.30413093e-02  4.21114023e-01  1.00000000e+00]]",15
452,79771.88272,"[[ 1.13767746e-03  9.50351897e-04 -1.45907085e+00]
 [ 9.51756821e-04 -9.18152126e-04  5.10104886e-02]
 [ 3.42683387e-04  5.48034202e-04  3.66202887e-01]]","[[ 1.86851374e+02  5.88816897e+02  6.62456697e+02]
 [ 1.69853580e+02 -4.70287121e+02  7.42260623e+02]
 [-4.29042039e-01  1.52799610e-01  1.00000000e+00]]",6,"[[ 1.29707984e-03  9.33994766e-04 -1.57018261e+00]
 [ 6.08563458e-04 -9.83431921e-04  3.35471185e-01]
 [-3.33238884e-04  3.63158786e-04  9.48547693e-01]]","[[ 5.71946898e+02  7.89683400e+02  6.67488887e+02]
 [ 3.73670925e+02 -3.83460965e+02  7.54175774e+02]
 [ 5.78706447e-02  4.24238482e-01  1.00000000e+00]]",15
453,79771.936756,"[[ 1.13137120e-03  9.47993737e-04 -1.45789222e+00]
 [ 9.55612030e-04 -9.18652053e-04  4.27986597e-02]
 [ 3.47039395e-04  5.42963382e-04  3.65920147e-01]]","[[ 1.84753256e+02  5.85257264e+02  6.67637763e+02]
 [ 1.72124279e+02 -4.72914649e+02  7.41087265e+02]
 [-4.30623567e-01  1.46665908e-01  1.00000000e+00]]",6,"[[ 1.29307308e-03  9.29127448e-04 -1.56975495e+00]
 [ 6.11422141e-04 -9.77931775e-04  3.25975636e-01]
 [-3.36765945e-04  3.62516867e-04  9.53200759e-01]]","[[ 5.73132095e+02  7.93782999e+02  6.72390386e+02]
 [ 3.77919669e+02 -3.84103520e+02  7.53723342e+02]
 [ 5.87589935e-02  4.26524090e-01  1.00000000e+00]]",15
454,79771.991851,"[[ 1.10616723e-03  9.48346461e-04 -1.45913422e+00]
 [ 9.65263251e-04 -9.22839850e-04  1.69309120e-02]
 [ 3.54322845e-04  5.24254473e-04  3.70098561e-01]]","[[ 1.80980443e+02  5.76349675e+02  6.87159201e+02]
 [ 1.81406905e+02 -4.78455896e+02  7.37094781e+02]
 [-4.30233737e-01  1.25963168e-01  1.00000000e+00]]",6,"[[ 1.28512985e-03  9.26204757e-04 -1.58385911e+00]
 [ 6.27582420e-04 -9.55977701e-04  2.85673571e-01]
 [-3.50408176e-04  3.62618729e-04  9.69211673e-01]]","[[ 5.69190482e+02  8.13352228e+02  6.90421209e+02]
 [ 3.91398309e+02 -3.81564822e+02  7.52077986e+02]
 [ 5.93478625e-02  4.36816676e-01  1.00000000e+00]]",15
455,79772.044478,"[[ 1.00976328e-03  9.00757505e-04 -1.39528143e+00]
 [ 9.56186389e-04 -8.50126138e-04 -4.73393747e-02]
 [ 3.49438134e-04  5.54481793e-04  3.35560830e-01]]","[[ 1.50617821e+02  6.25635683e+02  7.14539447e+02]
 [ 1.96195444e+02 -4.80544738e+02  7.47999022e+02]
 [-4.81040687e-01  1.42544476e-01  1.00000000e+00]]",5,"[[ 1.28936940e-03  9.48319233e-04 -1.64185860e+00]
 [ 6.30647354e-04 -9.22331230e-04  2.44592452e-01]
 [-3.52819222e-04  3.92762184e-04  9.56305512e-01]]","[[ 5.47254336e+02  8.68214429e+02  7.17506626e+02]
 [ 3.85719191e+02 -3.65780149e+02  7.55787167e+02]
 [ 4.34860378e-02  4.70547690e-01  1.00000000e+00]]",15
456,79772.09392099999,"[[ 9.96309554e-04  9.33985186e-04 -1.43061006e+00]
 [ 9.73614498e-04 -8.39379865e-04 -7.87335190e-02]
 [ 3.26453098e-04  5.10750025e-04  3.77094225e-01]]","[[ 1.58288498e+02  6.20342486e+02  7.30032034e+02]
 [ 2.25046903e+02 -4.82767086e+02  7.52980003e+02]
 [-4.41843101e-01  1.16842348e-01  1.00000000e+00]]",3,"[[ 1.31033975e-03  1.00203826e-03 -1.71346044e+00]
 [ 6.66646764e-04 -8.81659348e-04  1.83098326e-01]
 [-3.62716689e-04  3.96669844e-04  9.63323814e-01]]","[[ 5.05656623e+02  9.02201768e+02  7.27928634e+02]
 [ 3.88645719e+02 -3.51444205e+02  7.58081448e+02]
 [ 3.03595311e-02  4.84417544e-01  1.00000000e+00]]",15
457,79772.14938199999,"[[ 9.18587948e-04  9.61190016e-04 -1.44135334e+00]
 [ 9.84525723e-04 -7.97339553e-04 -1.38674082e-01]
 [ 3.17262652e-04  5.14149934e-04  3.62015657e-01]]","[[ 1.29471967e+02  6.48722104e+02  7.63988487e+02]
 [ 2.38517678e+02 -4.70489466e+02  7.69424059e+02]
 [-4.52219302e-01  9.96830718e-02  1.00000000e+00]]",3,"[[ 1.30143275e-03  1.03184933e-03 -1.79049758e+00]
 [ 7.18924405e-04 -8.67062630e-04  1.20104829e-01]
 [-4.07080867e-04  3.63465128e-04  1.03040028e+00]]","[[ 5.01044145e+02  9.16457969e+02  7.63826757e+02]
 [ 4.22229242e+02 -3.27293609e+02  7.71845658e+02]
 [ 4.90099630e-02  4.77515708e-01  1.00000000e+00]]",15
458,79772.198274,"[[ 8.70256536e-04  9.60398530e-04 -1.42410009e+00]
 [ 9.85933578e-04 -7.87590813e-04 -1.54876951e-01]
 [ 3.03481726e-04  5.02058791e-04  3.73407190e-01]]","[[ 1.32534076e+02  6.57725195e+02  7.78261026e+02]
 [ 2.54339416e+02 -4.63855065e+02  7.77607758e+02]
 [-4.49683387e-01  8.91116636e-02  1.00000000e+00]]",4,"[[ 1.33662351e-03  1.11429516e-03 -1.90070991e+00]
 [ 7.02195205e-04 -8.63218173e-04  1.28438535e-01]
 [-4.72010069e-04  3.29170828e-04  1.10899530e+00]]","[[ 5.16246814e+02  9.61345871e+02  7.73458269e+02]
 [ 4.33495302e+02 -3.02210378e+02  7.77969282e+02]
 [ 9.10551083e-02  4.98869357e-01  1.00000000e+00]]",15
459,79772.24849999999,"[[ 8.06033178e-04  9.60853453e-04 -1.40302402e+00]
 [ 1.01309543e-03 -7.62373328e-04 -2.05387448e-01]
 [ 3.23919123e-04  5.28032642e-04  3.23947943e-01]]","[[ 8.72315573e+01  6.62564495e+02  7.97876348e+02]
 [ 2.48573929e+02 -4.50635166e+02  7.90869006e+02]
 [-4.92397380e-01  7.20262866e-02  1.00000000e+00]]",5,"[[ 1.29323168e-03  1.11897132e-03 -1.90485587e+00]
 [ 7.31309388e-04 -8.45016795e-04  8.96085494e-02]
 [-4.92955043e-04  3.21710280e-04  1.13532049e+00]]","[[ 5.17076149e+02  9.85393913e+02  7.89782116e+02]
 [ 4.57556313e+02 -2.76918784e+02  7.89550727e+02]
 [ 9.48584357e-02  5.06326207e-01  1.00000000e+00]]",15
460,79772.299519,"[[ 7.88926593e-04  9.67115479e-04 -1.40155235e+00]
 [ 1.01564225e-03 -7.53317130e-04 -2.13888647e-01]
 [ 3.18531036e-04  5.31002065e-04  3.22278702e-01]]","[[ 8.19525690e+01  6.69756362e+02  8.00903368e+02]
 [ 2.50831702e+02 -4.44445038e+02  7.95870197e+02]
 [-4.94282084e-01  7.03212613e-02  1.00000000e+00]]",5,"[[ 1.29016131e-03  1.13787202e-03 -1.92424050e+00]
 [ 7.41238311e-04 -8.36565682e-04  7.67461934e-02]
 [-4.98407195e-04  3.19959043e-04  1.14081121e+00]]","[[ 5.09127418e+02  9.95338055e+02  7.91800763e+02]
 [ 4.59689966e+02 -2.66689957e+02  7.93313983e+02]
 [ 9.35043461e-02  5.09649190e-01  1.00000000e+00]]",15
461,79772.350742,"[[ 7.75014614e-04  9.80092822e-04 -1.40669895e+00]
 [ 1.02097170e-03 -7.51540779e-04 -2.20998648e-01]
 [ 3.11620211e-04  5.30886943e-04  3.25078362e-01]]","[[ 8.02123549e+01  6.72985692e+02  8.04616961e+02]
 [ 2.53150727e+02 -4.36040289e+02  7.99015188e+02]
 [-4.90313183e-01  6.69750900e-02  1.00000000e+00]]",5,"[[ 1.29205119e-03  1.16471170e-03 -1.95261161e+00]
 [ 7.49183728e-04 -8.38870989e-04  7.18194828e-02]
 [-5.11647834e-04  3.11449435e-04  1.15884180e+00]]","[[ 5.08312642e+02  1.00072022e+03  7.94470789e+02]
 [ 4.62538242e+02 -2.54662324e+02  7.95144996e+02]
 [ 1.00117021e-01  5.10277392e-01  1.00000000e+00]]",15
462,79772.40129299999,"[[ 7.70144873e-04  9.82748478e-04 -1.40564575e+00]
 [ 1.02066394e-03 -7.53185349e-04 -2.21583105e-01]
 [ 3.09319971e-04  5.30006590e-04  3.27410535e-01]]","[[ 8.15860419e+01  6.73837247e+02  8.06302774e+02]
 [ 2.54381710e+02 -4.33920877e+02  7.98450287e+02]
 [-4.88866906e-01  6.58183047e-02  1.00000000e+00]]",5,"[[ 1.29002859e-03  1.16918483e-03 -1.95561015e+00]
 [ 7.52060760e-04 -8.38738877e-04  6.77859976e-02]
 [-5.14427630e-04  3.11395579e-04  1.16203879e+00]]","[[ 5.07702966e+02  1.00321794e+03  7.95898510e+02]
 [ 4.63364609e+02 -2.51386625e+02  7.94466614e+02]
 [ 1.00587643e-01  5.11483534e-01  1.00000000e+00]]",15
463,79772.45031399999,"[[ 7.68269805e-04  9.88899634e-04 -1.40805167e+00]
 [ 1.02109607e-03 -7.52426423e-04 -2.27938193e-01]
 [ 3.13005813e-04  5.35000418e-04  3.21285737e-01]]","[[ 7.54469927e+01  6.74523666e+02  8.09195490e+02]
 [ 2.51544610e+02 -4.33020754e+02  7.95198202e+02]
 [-4.92371121e-01  6.39195999e-02  1.00000000e+00]]",5,"[[ 1.28911396e-03  1.17170541e-03 -1.95726154e+00]
 [ 7.54845594e-04 -8.33870814e-04  5.75273475e-02]
 [-5.12952647e-04  3.20070662e-04  1.15616823e+00]]","[[ 5.01430110e+02  1.01109486e+03  7.98555299e+02]
 [ 4.60463486e+02 -2.48263419e+02  7.91865221e+02]
 [ 9.49940039e-02  5.17317123e-01  1.00000000e+00]]",15
464,79772.502574,"[[ 7.68857421e-04  9.93108054e-04 -1.41060237e+00]
 [ 1.02087333e-03 -7.56554987e-04 -2.26675969e-01]
 [ 3.09984778e-04  5.28525237e-04  3.29632090e-01]]","[[ 8.12154003e+01  6.72444682e+02  8.09962664e+02]
 [ 2.54950484e+02 -4.32902847e+02  7.93324109e+02]
 [-4.85156960e-01  6.17429703e-02  1.00000000e+00]]",5,"[[ 1.28887732e-03  1.17341318e-03 -1.95764091e+00]
 [ 7.52574926e-04 -8.37274627e-04  6.02419717e-02]
 [-5.21420015e-04  3.13471357e-04  1.16900425e+00]]","[[ 5.08433750e+02  1.01180483e+03  7.99293583e+02]
 [ 4.64357742e+02 -2.47652414e+02  7.90386164e+02]
 [ 1.02261974e-01  5.17711741e-01  1.00000000e+00]]",15
465,79772.55100299999,"[[ 7.70763038e-04  9.99482064e-04 -1.41448012e+00]
 [ 1.02711489e-03 -7.50181367e-04 -2.33837766e-01]
 [ 3.12001504e-04  5.35074271e-04  3.23947602e-01]]","[[ 7.34666324e+01  6.73376815e+02  8.06852772e+02]
 [ 2.52798112e+02 -4.30588810e+02  7.92998547e+02]
 [-4.88311887e-01  6.26719076e-02  1.00000000e+00]]",5,"[[ 1.28850007e-03  1.18073618e-03 -1.95936769e+00]
 [ 7.61533796e-04 -8.29317290e-04  4.89835978e-02]
 [-5.12088335e-04  3.20015974e-04  1.15489417e+00]]","[[ 4.94702717e+02  1.01164195e+03  7.96393887e+02]
 [ 4.59701060e+02 -2.46328492e+02  7.90366323e+02]
 [ 9.19736294e-02  5.16825793e-01  1.00000000e+00]]",15
466,79772.60020799999,"[[ 7.75397678e-04  1.00351630e-03 -1.41873668e+00]
 [ 1.02972402e-03 -7.51761059e-04 -2.31659641e-01]
 [ 3.13506541e-04  5.41350032e-04  3.18875543e-01]]","[[ 7.07246108e+01  6.73178128e+02  8.03723612e+02]
 [ 2.48091868e+02 -4.28173176e+02  7.92743737e+02]
 [-4.90715491e-01  6.50592873e-02  1.00000000e+00]]",5,"[[ 1.28989455e-03  1.18537721e-03 -1.96032042e+00]
 [ 7.57355541e-04 -8.37681493e-04  6.06747165e-02]
 [-5.10809907e-04  3.19200990e-04  1.15325887e+00]]","[[ 4.98126976e+02  1.00733479e+03  7.93723555e+02]
 [ 4.57176709e+02 -2.45785738e+02  7.90044492e+02]
 [ 9.40959043e-02  5.14205141e-01  1.00000000e+00]]",15
467,79772.648215,"[[ 7.88802616e-04  1.00672227e-03 -1.42571949e+00]
 [ 1.03307455e-03 -7.58928746e-04 -2.23525621e-01]
 [ 3.15335736e-04  5.47469847e-04  3.15305284e-01]]","[[ 7.13512326e+01  6.70035582e+02  7.97630027e+02]
 [ 2.41794198e+02 -4.26136094e+02  7.91227985e+02]
 [-4.91189441e-01  6.98069459e-02  1.00000000e+00]]",5,"[[ 1.29476605e-03  1.18738738e-03 -1.95739890e+00]
 [ 7.56699750e-04 -8.48037866e-04  7.21948610e-02]
 [-4.98559165e-04  3.24206823e-04  1.13740790e+00]]","[[ 4.94849928e+02  9.94309808e+02  7.88489907e+02]
 [ 4.49119369e+02 -2.48833651e+02  7.88697065e+02]
 [ 8.88901889e-02  5.06762645e-01  1.00000000e+00]]",15
468,79772.697196,"[[ 7.97277298e-04  1.00903017e-03 -1.43143904e+00]
 [ 1.03295122e-03 -7.62118401e-04 -2.17999416e-01]
 [ 3.18058930e-04  5.54717749e-04  3.08601367e-01]]","[[ 6.92543358e+01  6.70000387e+02  7.94530029e+02]
 [ 2.35230704e+02 -4.25070252e+02  7.90836894e+02]
 [-4.94209108e-01  7.35395537e-02  1.00000000e+00]]",5,"[[ 1.30064095e-03  1.19021256e-03 -1.96031464e+00]
 [ 7.55143794e-04 -8.52836471e-04  7.88823567e-02]
 [-4.88143436e-04  3.31616954e-04  1.12218004e+00]]","[[ 4.89635019e+02  9.88889867e+02  7.85821082e+02]
 [ 4.41188389e+02 -2.50316069e+02  7.88299156e+02]
 [ 8.26129213e-02  5.04134034e-01  1.00000000e+00]]",15
469,79772.748004,"[[ 8.12118165e-04  1.01193248e-03 -1.43778418e+00]
 [ 1.03587994e-03 -7.62520775e-04 -2.12876349e-01]
 [ 3.24922250e-04  5.71059395e-04  2.93544052e-01]]","[[ 6.13304649e+01  6.70529883e+02  7.86661914e+02]
 [ 2.23835208e+02 -4.23125381e+02  7.89501044e+02]
 [-5.03334441e-01  8.09406465e-02  1.00000000e+00]]",5,"[[ 1.30547607e-03  1.19201391e-03 -1.95535028e+00]
 [ 7.54207943e-04 -8.58668615e-04  8.83196911e-02]
 [-4.67924431e-04  3.44348971e-04  1.09349181e+00]]","[[ 4.79881683e+02  9.78605229e+02  7.79070010e+02]
 [ 4.28736702e+02 -2.53748420e+02  7.87149395e+02]
 [ 7.03373549e-02  4.98669764e-01  1.00000000e+00]]",15
470,79772.799875,"[[ 8.22495025e-04  1.01417702e-03 -1.44349128e+00]
 [ 1.03745922e-03 -7.65809592e-04 -2.06822891e-01]
 [ 3.27335255e-04  5.75540425e-04  2.89844006e-01]]","[[ 6.11937112e+01  6.68675810e+02  7.81903535e+02]
 [ 2.19020563e+02 -4.22641581e+02  7.89191134e+02]
 [-5.04016105e-01  8.40664215e-02  1.00000000e+00]]",5,"[[ 1.31108988e-03  1.19460034e-03 -1.95594272e+00]
 [ 7.50769321e-04 -8.67663747e-04  1.00818116e-01]
 [-4.61504206e-04  3.43953430e-04  1.08704541e+00]]","[[ 4.80653001e+02  9.68976246e+02  7.74980852e+02]
 [ 4.24019489e+02 -2.56844505e+02  7.86767877e+02]
 [ 6.98962744e-02  4.92646540e-01  1.00000000e+00]]",15
471,79772.849236,"[[ 8.44740884e-04  1.01427696e-03 -1.45139116e+00]
 [ 1.03467572e-03 -7.75877324e-04 -1.90699745e-01]
 [ 3.35856388e-04  5.90001586e-04  2.76104457e-01]]","[[ 5.96587718e+01  6.66545904e+02  7.73976452e+02]
 [ 2.05134545e+02 -4.22729391e+02  7.86354848e+02]
 [-5.10917094e-01  9.25277047e-02  1.00000000e+00]]",5,"[[ 1.31996409e-03  1.18962370e-03 -1.94712648e+00]
 [ 7.40778573e-04 -8.83101238e-04  1.23461478e-01]
 [-4.39936492e-04  3.57676193e-04  1.05748346e+00]]","[[ 4.77805248e+02  9.54828733e+02  7.68298245e+02]
 [ 4.09239504e+02 -2.63435266e+02  7.84281943e+02]
 [ 6.03590884e-02  4.86332457e-01  1.00000000e+00]]",15
472,79772.89938399999,"[[ 8.55081389e-04  1.01274231e-03 -1.45242301e+00]
 [ 1.03147424e-03 -7.80738369e-04 -1.82297141e-01]
 [ 3.39453195e-04  5.95138711e-04  2.72037345e-01]]","[[ 6.06805000e+01  6.65745005e+02  7.70104432e+02]
 [ 2.00022410e+02 -4.23804710e+02  7.83931940e+02]
 [-5.13309187e-01  9.64327889e-02  1.00000000e+00]]",5,"[[ 1.32109206e-03  1.18273313e-03 -1.93603765e+00]
 [ 7.36672879e-04 -8.86662639e-04  1.30125362e-01]
 [-4.28086891e-04  3.66306735e-04  1.04091148e+00]]","[[ 4.75168496e+02  9.49895354e+02  7.65039717e+02]
 [ 4.02671069e+02 -2.67469927e+02  7.82382546e+02]
 [ 5.37147302e-02  4.84780690e-01  1.00000000e+00]]",15
473,79772.94790599999,"[[ 8.77837119e-04  1.01356415e-03 -1.45842338e+00]
 [ 1.03114169e-03 -7.87189127e-04 -1.74116478e-01]
 [ 3.52564949e-04  6.06748247e-04  2.58879450e-01]]","[[ 5.65285848e+01  6.60821575e+02  7.62913143e+02]
 [ 1.89112903e+02 -4.27061062e+02  7.78154892e+02]
 [-5.20218658e-01  1.00958288e-01  1.00000000e+00]]",5,"[[ 1.32568061e-03  1.17131648e-03 -1.91734789e+00]
 [ 7.29330550e-04 -8.93728168e-04  1.41634693e-01]
 [-4.07159351e-04  3.79965015e-04  1.01347532e+00]]","[[ 4.70599501e+02  9.39458074e+02  7.59015130e+02]
 [ 3.90778371e+02 -2.76045985e+02  7.77873675e+02]
 [ 4.25534557e-02  4.80916451e-01  1.00000000e+00]]",15
474,79772.99849099999,"[[ 8.94094147e-04  1.01949803e-03 -1.46647594e+00]
 [ 1.02618892e-03 -7.98199420e-04 -1.59944385e-01]
 [ 3.55261710e-04  6.08618511e-04  2.59805385e-01]]","[[ 6.25227040e+01  6.57662257e+02  7.57788090e+02]
 [ 1.83782216e+02 -4.28029466e+02  7.73853430e+02]
 [-5.16021564e-01  1.03402159e-01  1.00000000e+00]]",5,"[[ 1.33092840e-03  1.17014711e-03 -1.91054169e+00]
 [ 7.16379427e-04 -9.07092573e-04  1.61796099e-01]
 [-4.03023439e-04  3.80604114e-04  1.00942101e+00]]","[[ 4.77730267e+02  9.32920807e+02  7.54670884e+02]
 [ 3.85391778e+02 -2.80352731e+02  7.74371674e+02]
 [ 4.54268323e-02  4.78187347e-01  1.00000000e+00]]",15
475,79773.04822099999,"[[ 1.08930351e-03  1.24262025e-03 -1.70661332e+00]
 [ 1.02998796e-03 -9.97505988e-04 -9.49038190e-03]
 [ 3.98200135e-04  5.05641326e-04  3.38187730e-01]]","[[ 1.40523844e+02  5.42230739e+02  7.24348696e+02]
 [ 1.48790504e+02 -4.42837829e+02  7.38421689e+02]
 [-3.87924309e-01  2.36577279e-02  1.00000000e+00]]",1,"[[ 1.56437947e-03  9.86262487e-04 -2.05476082e+00]
 [ 8.12502209e-04 -1.06721984e-03  1.72066366e-01]
 [-3.04550396e-04  3.36970896e-04  9.84978193e-01]]","[[ 4.48897097e+02  6.73380932e+02  8.18809961e+02]
 [ 3.45100038e+02 -3.70354876e+02  7.84609912e+02]
 [ 2.07345910e-02  3.34908170e-01  1.00000000e+00]]",15
482,79773.32204399999,"[[ 3.41356640e-04 -1.08683069e-03  6.56348940e-01]
 [-1.27972441e-03 -4.13946129e-04  8.18236550e-01]
 [ 3.25949465e-04  1.30776636e-03 -8.67294380e-02]]","[[ 6.74974989e+02 -4.98705959e+02  4.03088922e+02]
 [-1.01631230e+02  1.58954886e+02  7.30514908e+02]
 [ 1.00424763e+00  5.22578186e-01  1.00000000e+00]]",1,"[[ 6.03492853e-04 -1.36761918e-03  6.95038682e-01]
 [-1.46035215e-03 -2.91286581e-04  8.25862422e-01]
 [ 7.01456797e-04  1.34909302e-03 -2.38833597e-01]]","[[ 480.71726583 -281.19642773  426.60468815]
 [-106.08660174  290.69279181  696.45964171]
 [   0.81262311    0.8161518     1.        ]]",15
483,79773.368838,"[[ 1.47916057e-03  4.73239412e-04 -8.24834522e-01]
 [ 2.81372970e-04 -1.17194494e-03  7.47957819e-01]
 [ 2.06504206e-04  4.10941270e-04  6.37563233e-01]]","[[ 5.64945158e+02  3.43223459e+02  3.28233481e+02]
 [ 1.33590146e+01 -5.96463869e+02  7.17025021e+02]
 [-1.91594050e-01  2.73281962e-01  1.00000000e+00]]",5,"[[ 1.53238463e-03  4.70673000e-04 -8.73987016e-01]
 [ 2.02042665e-04 -1.31584178e-03  8.32321364e-01]
 [-2.06875244e-05  3.39448288e-04  7.73997201e-01]]","[[ 6.16152177e+02  3.13038988e+02  3.59122700e+02]
 [ 8.22171197e+01 -5.53159562e+02  6.87681061e+02]
 [-1.95889563e-02  2.50963528e-01  1.00000000e+00]]",15
484,79773.41928399999,"[[ 1.49511738e-03  4.22013235e-04 -7.67566068e-01]
 [ 2.11583513e-04 -1.10868956e-03  7.57913924e-01]
 [ 2.07667228e-04  4.54217779e-04  5.99994768e-01]]","[[ 5.77857313e+02  3.44520997e+02  3.04046660e+02]
 [-1.74278281e+01 -6.04759071e+02  7.41636986e+02]
 [-1.86811624e-01  3.38580622e-01  1.00000000e+00]]",10,"[[ 1.61610974e-03  4.31002588e-04 -8.54973057e-01]
 [ 1.60453456e-04 -1.29550037e-03  8.55568354e-01]
 [ 7.37100831e-05  4.08846910e-04  6.87511544e-01]]","[[ 5.73540164e+02  2.98624189e+02  3.41620418e+02]
 [ 2.18462213e+01 -5.42861006e+02  7.02726569e+02]
 [-7.44823176e-02  2.90810290e-01  1.00000000e+00]]",15
485,79773.473445,"[[ 1.50835136e-03  3.93093273e-04 -7.44373172e-01]
 [ 1.90325291e-04 -1.11108253e-03  7.74850053e-01]
 [ 2.19437242e-04  4.49501705e-04  5.98059070e-01]]","[[ 5.78499308e+02  3.25403557e+02  2.98432731e+02]
 [-3.21040723e+01 -6.08565251e+02  7.48503666e+02]
 [-1.88131011e-01  3.38002497e-01  1.00000000e+00]]",10,"[[ 1.64146413e-03  4.00482365e-04 -8.37934368e-01]
 [ 1.43470292e-04 -1.30284084e-03  8.72969295e-01]
 [ 9.98725273e-05  4.09142542e-04  6.76879410e-01]]","[[ 5.64217472e+02  2.79556559e+02  3.37922702e+02]
 [ 4.52018617e+00 -5.44055981e+02  7.07263034e+02]
 [-8.59816749e-02  2.87608730e-01  1.00000000e+00]]",15
486,79773.53058199999,"[[ 1.52780808e-03  3.55451394e-04 -7.08550818e-01]
 [ 1.61991431e-04 -1.10905750e-03  7.99093439e-01]
 [ 2.37954001e-04  4.39914871e-04  5.96480040e-01]]","[[ 5.78230392e+02  2.98926701e+02  2.86405646e+02]
 [-5.33803918e+01 -6.16384220e+02  7.62348837e+02]
 [-1.91304652e-01  3.35343627e-01  1.00000000e+00]]",10,"[[ 1.68436760e-03  3.59690463e-04 -8.13527752e-01]
 [ 1.23216206e-04 -1.31193016e-03  8.99073813e-01]
 [ 1.42986297e-04  4.04840730e-04  6.62822992e-01]]","[[ 5.47253163e+02  2.51879776e+02  3.30023442e+02]
 [-2.07998136e+01 -5.46899017e+02  7.16301886e+02]
 [-1.05351040e-01  2.79700075e-01  1.00000000e+00]]",15
487,79773.589031,"[[ 1.51755433e-03  3.38157261e-04 -6.74926171e-01]
 [ 1.41930620e-04 -1.07839960e-03  8.00166959e-01]
 [ 2.41750743e-04  4.46771919e-04  5.86914000e-01]]","[[ 5.87952115e+02  2.96823932e+02  2.71446186e+02]
 [-6.53833565e+01 -6.25599427e+02  7.77720505e+02]
 [-1.92407087e-01  3.53957906e-01  1.00000000e+00]]",9,"[[ 1.67831989e-03  3.43572630e-04 -7.82576476e-01]
 [ 1.04250907e-04 -1.27244030e-03  8.97047051e-01]
 [ 1.59954439e-04  4.20210111e-04  6.42207236e-01]]","[[ 5.49935441e+02  2.53060944e+02  3.16656299e+02]
 [-3.52476234e+01 -5.54028298e+02  7.30925258e+02]
 [-1.13909036e-01  2.99482877e-01  1.00000000e+00]]",15
488,79773.644775,"[[ 1.58139968e-03  2.77487661e-04 -6.88780766e-01]
 [ 1.43253595e-04 -1.12922118e-03  8.34071007e-01]
 [ 2.58893069e-04  4.03397650e-04  6.09242239e-01]]","[[ 5.61178250e+02  2.44814830e+02  2.99282981e+02]
 [-7.04787636e+01 -6.25458969e+02  7.76592208e+02]
 [-1.91802512e-01  3.10102950e-01  1.00000000e+00]]",8,"[[ 1.71672367e-03  3.10508721e-04 -7.87037426e-01]
 [ 1.04227141e-04 -1.29780030e-03  9.16047085e-01]
 [ 1.75251881e-04  3.99588610e-04  6.50348071e-01]]","[[ 5.35348824e+02  2.28475669e+02  3.26048618e+02]
 [-4.10361049e+01 -5.54962710e+02  7.32031113e+02]
 [-1.19049062e-01  2.79413433e-01  1.00000000e+00]]",15
489,79773.699983,"[[ 1.59287547e-03  2.64810719e-04 -6.82656646e-01]
 [ 1.44584797e-04 -1.12857858e-03  8.39381325e-01]
 [ 2.74657163e-04  4.00007338e-04  6.05191431e-01]]","[[ 5.54891014e+02  2.36021394e+02  2.98563527e+02]
 [-7.79099876e+01 -6.27183125e+02  7.82000550e+02]
 [-2.00333678e-01  3.07428156e-01  1.00000000e+00]]",8,"[[ 1.73747131e-03  2.95940804e-04 -7.84886751e-01]
 [ 1.07303781e-04 -1.30519300e-03  9.24537928e-01]
 [ 1.96093173e-04  3.93980843e-04  6.46318840e-01]]","[[ 5.25255841e+02  2.17657938e+02  3.26515827e+02]
 [-4.86816965e+01 -5.55284366e+02  7.35197257e+02]
 [-1.29687429e-01  2.72450926e-01  1.00000000e+00]]",15
490,79773.75317,"[[ 1.60661131e-03  2.55453681e-04 -6.84657120e-01]
 [ 1.48495514e-04 -1.13088968e-03  8.41940280e-01]
 [ 2.95051530e-04  3.95652054e-04  6.00824820e-01]]","[[ 5.45915191e+02  2.28790790e+02  3.01479789e+02]
 [-8.58276201e+01 -6.29329181e+02  7.84080618e+02]
 [-2.11567888e-01  3.02068597e-01  1.00000000e+00]]",8,"[[ 1.74941640e-03  2.85380361e-04 -7.86129712e-01]
 [ 1.08298588e-04 -1.30726228e-03  9.27967715e-01]
 [ 2.12584881e-04  3.89681359e-04  6.42791359e-01]]","[[ 5.18544079e+02  2.11307732e+02  3.29121031e+02]
 [-5.50762041e+01 -5.57252506e+02  7.37121443e+02]
 [-1.38104628e-01  2.67940884e-01  1.00000000e+00]]",15
