world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
468,apriltag_v3:tag36h11:23,994.3307495117188,493.40045166015614,963.1554565429686,528.0881958007812,993.6320190429689,557.9861450195315,1024.1846923828125,522.8522338867188
468,apriltag_v3:tag36h11:24,1058.3566894531248,426.9823303222656,1033.6182861328127,459.2734680175781,1061.9560546875002,485.2803955078125,1087.5300292968745,452.33950805664057
468,apriltag_v3:tag36h11:25,1114.1661376953127,375.09085083007807,1139.5987548828123,397.5851135253907,1158.2933349609373,369.2429504394531,1132.5812988281248,346.8837890624999
468,apriltag_v3:tag36h11:53,210.4853820800781,270.3164672851562,228.45289611816406,302.4975891113281,259.5011291503907,283.71966552734375,241.70104980468753,250.3359985351562
468,apriltag_v3:tag36h11:54,536.9642333984375,147.18818664550778,578.9461059570312,129.04174804687497,564.8058471679689,90.67186737060548,521.6630249023438,108.66248321533205
468,apriltag_v3:tag36h11:55,138.92393493652347,319.5402526855469,177.03517150878906,288.68814086914057,150.53923034667963,242.13314819335932,112.87664794921872,275.50994873046875
468,apriltag_v3:tag36h11:56,111.47077941894531,157.69590759277347,73.84907531738281,194.01670837402344,94.2105484008789,238.78558349609372,132.2660369873047,205.06893920898438
469,apriltag_v3:tag36h11:1,650.7822875976564,268.1251525878906,690.3546752929686,302.0220947265625,746.8621826171875,266.0503234863281,705.6924438476565,235.15876770019537
469,apriltag_v3:tag36h11:2,744.3082885742189,205.0257720947266,787.3984375,236.6369476318359,829.6926269531249,185.77235412597653,785.4262084960936,157.4390106201172
469,apriltag_v3:tag36h11:3,829.5198364257811,151.05809020996094,871.4569702148439,179.7623748779297,900.9758911132812,126.68284606933591,856.4586181640624,100.70987701416017
469,apriltag_v3:tag36h11:4,963.5333251953126,184.11911010742185,1012.5452270507812,213.61927795410153,1036.2016601562498,157.58480834960938,985.6265869140624,130.72549438476562
469,apriltag_v3:tag36h11:5,1054.8946533203127,248.72433471679688,1105.0950927734375,286.7914123535156,1133.852783203125,229.77426147460935,1082.729370117188,193.05436706542974
469,apriltag_v3:tag36h11:6,1179.6221923828123,348.3941345214843,1226.571533203125,391.2045288085938,1256.1888427734377,330.72177124023443,1208.4112548828125,289.26419067382807
469,apriltag_v3:tag36h11:21,697.1683349609375,670.1187744140624,726.2065429687502,703.10009765625,765.5825195312499,673.1748046875,735.3660888671872,640.5453491210936
469,apriltag_v3:tag36h11:22,829.7109375000001,636.9728393554689,860.02392578125,670.4705200195312,896.0066528320312,635.4688720703125,864.0264282226562,601.9794311523439
469,apriltag_v3:tag36h11:23,986.4757080078125,492.9444580078127,955.6903076171875,527.1713256835938,986.2916259765625,557.0518798828124,1016.6370239257811,521.6148071289064
469,apriltag_v3:tag36h11:24,1050.6448974609377,426.0459289550781,1026.0240478515623,458.52734374999994,1054.650146484375,484.06552124023443,1079.9606933593755,451.04907226562506
469,apriltag_v3:tag36h11:25,1106.6923828124998,373.9563903808594,1132.4680175781252,396.2950439453125,1151.125122070313,367.5522766113281,1125.3167724609375,345.78021240234375
469,apriltag_v3:tag36h11:53,207.3423614501953,276.88220214843744,225.42662048339844,308.9006652832031,256.1053466796875,289.92486572265625,238.18969726562503,256.7870788574219
469,apriltag_v3:tag36h11:54,531.2733764648436,152.56175231933594,572.8050537109375,134.14662170410156,558.6433105468752,96.02697753906249,515.7587280273438,114.21331024169922
469,apriltag_v3:tag36h11:55,136.57330322265625,325.8399047851563,174.31401062011716,295.2850341796875,147.64984130859378,248.75411987304682,110.46791076660158,282.35998535156244
469,apriltag_v3:tag36h11:56,108.51246643066405,164.75738525390628,71.38933563232422,200.68762207031247,91.7926483154297,245.75860595703125,129.3783721923828,211.91276550292974
470,apriltag_v3:tag36h11:1,646.3245239257814,270.3361816406251,685.7466430664064,304.14544677734375,742.0287475585936,267.95046997070307,701.1931152343749,237.40101623535156
470,apriltag_v3:tag36h11:2,739.6221313476561,207.13624572753906,782.4481811523439,238.2656402587891,824.5064697265626,187.42755126953128,780.4345092773438,159.2120819091797
470,apriltag_v3:tag36h11:3,824.7460327148438,152.91427612304688,866.5661010742189,181.07855224609375,895.6397705078125,127.94852447509763,851.2761840820311,101.97410583496091
470,apriltag_v3:tag36h11:4,958.408447265625,184.936279296875,1007.7154541015625,214.10899353027344,1030.988037109375,157.7140655517578,980.6563720703126,131.529541015625
470,apriltag_v3:tag36h11:5,1050.0249023437502,248.93043518066406,1100.3304443359373,286.4579772949219,1129.1474609374998,229.44952392578125,1077.5848388671877,192.9443511962891
470,apriltag_v3:tag36h11:6,1175.1638183593752,347.51336669921875,1222.595458984375,389.7665710449218,1252.223388671875,329.3945922851563,1204.0483398437502,288.0117187500001
470,apriltag_v3:tag36h11:21,693.2388305664064,670.8553466796875,722.2393798828125,703.606689453125,761.2313842773438,673.7528076171875,731.1721191406252,641.0808715820312
470,apriltag_v3:tag36h11:22,825.1674194335939,637.3073120117186,855.6007690429688,670.5000610351564,891.4632568359373,635.119140625,859.120178222656,602.2824707031249
470,apriltag_v3:tag36h11:23,981.6544189453125,492.8328247070313,950.8017578125001,527.1119384765625,981.3315429687499,556.8943481445311,1011.7447509765626,521.4500732421876
470,apriltag_v3:tag36h11:24,1045.64892578125,425.86596679687494,1021.2542724609377,458.3126525878906,1049.8001708984373,483.79888916015625,1075.2583007812495,450.6237182617187
470,apriltag_v3:tag36h11:25,1102.27734375,373.6418762207031,1127.946533203125,395.6717834472656,1146.5599365234375,367.0250854492187,1120.4783935546875,345.0337829589843
470,apriltag_v3:tag36h11:53,205.10887145996094,280.8077087402343,223.06303405761713,312.9280395507812,253.7393035888672,293.65365600585943,235.65324401855472,260.7377624511719
470,apriltag_v3:tag36h11:54,527.5364990234374,155.68589782714847,568.8178710937501,137.1565399169922,554.5691528320315,99.1611557006836,511.86276245117193,117.44701385498047
470,apriltag_v3:tag36h11:55,134.78858947753903,330.00967407226557,172.20111083984375,299.27285766601574,145.5755767822266,252.81953430175787,108.50865173339842,286.3916625976562
470,apriltag_v3:tag36h11:56,106.27960205078128,168.6072082519531,69.75005340576172,204.85501098632815,89.77838897705077,249.58547973632815,127.56716156005861,216.01966857910153
471,apriltag_v3:tag36h11:1,636.3033447265626,274.51995849609375,675.5621948242186,307.2912902832032,731.5452880859373,270.81604003906244,690.6968383789062,241.09597778320307
471,apriltag_v3:tag36h11:2,728.7774047851564,210.52642822265625,771.5419311523436,240.84260559082028,813.0211791992186,189.34027099609375,768.8026733398438,162.45645141601562
471,apriltag_v3:tag36h11:3,813.2732543945312,155.21546936035156,855.0726928710939,182.86199951171875,883.7725830078125,129.3261566162109,839.3612060546875,104.32085418701169
471,apriltag_v3:tag36h11:4,947.1412353515624,184.86370849609375,996.3688964843749,213.23928833007812,1019.4759521484376,156.62216186523438,968.734619140625,131.40711975097656
471,apriltag_v3:tag36h11:5,1039.3813476562498,247.21176147460938,1090.34130859375,283.61212158203125,1118.3171386718752,226.1140594482422,1066.5014648437498,190.70031738281247
471,apriltag_v3:tag36h11:6,1166.3433837890623,342.92770385742193,1214.833984375,384.25875854492193,1243.9960937500005,323.1779174804687,1194.8172607421877,283.23434448242176
471,apriltag_v3:tag36h11:21,686.1201782226562,670.2891845703126,715.4731445312499,702.6282958984375,754.0756225585939,672.3493041992186,723.8034667968752,640.5962524414062
471,apriltag_v3:tag36h11:22,817.2883911132814,635.4725341796874,848.0382080078128,668.1602783203125,883.3282470703125,632.5995483398439,850.475402832031,600.2757568359376
471,apriltag_v3:tag36h11:23,972.2441406249999,490.1973266601562,941.7908935546874,524.8043823242189,972.9500122070314,553.772705078125,1002.7817993164065,518.0558471679688
471,apriltag_v3:tag36h11:24,1036.0910644531248,422.6647338867187,1012.0337524414066,455.5609741210938,1040.884765625,480.2127990722656,1066.0725097656248,446.95104980468756
471,apriltag_v3:tag36h11:25,1092.8303222656248,370.1749267578125,1119.0592041015625,391.60440063476557,1137.358642578125,362.6178894042968,1110.832763671875,341.22445678710943
471,apriltag_v3:tag36h11:53,199.96015930175784,289.99365234374994,218.25874328613278,321.93127441406244,248.2389221191406,302.60510253906244,230.1623229980469,270.02465820312494
471,apriltag_v3:tag36h11:54,518.400634765625,162.2439117431641,559.528076171875,143.37413024902344,544.7239379882811,105.58509063720699,502.59036254882807,124.3105239868164
471,apriltag_v3:tag36h11:55,130.76937866210935,339.63555908203125,167.72901916503906,308.8165893554688,140.7351989746094,262.9138488769531,104.52554321289062,296.1173400878905
471,apriltag_v3:tag36h11:56,101.09540557861327,179.13095092773438,65.16177368164062,215.28961181640622,85.64533996582033,259.9320983886719,122.38498687744139,226.13502502441406
472,apriltag_v3:tag36h11:1,631.5280761718752,275.20861816406256,670.5980834960936,307.66271972656244,726.303283691406,270.73822021484375,685.5398559570314,241.592498779297
472,apriltag_v3:tag36h11:2,723.3744506835938,210.84455871582034,766.1875,240.5120544433594,807.2986450195312,188.97059631347653,763.1400756835938,162.4950714111328
472,apriltag_v3:tag36h11:3,807.5958862304688,155.08961486816406,849.4458618164062,182.03591918945312,877.7520751953126,128.4948883056641,833.4033203125,103.94109344482419
472,apriltag_v3:tag36h11:4,941.5648193359374,183.54223632812497,991.0250854492188,211.2561340332031,1013.5257568359375,154.56520080566403,962.8098754882814,129.79246520996097
472,apriltag_v3:tag36h11:5,1034.1043701171873,244.7394256591797,1085.4943847656248,280.595703125,1113.13427734375,222.80162048339838,1060.8724365234377,188.1795043945313
472,apriltag_v3:tag36h11:6,1162.25439453125,339.2708435058593,1211.2080078125,380.2596740722656,1240.0498046875,318.97778320312506,1190.1868896484375,279.2120666503906
472,apriltag_v3:tag36h11:21,682.9151611328125,669.1221313476561,712.2849731445312,701.2048950195312,750.5708618164062,670.5996093750001,720.1475219726564,639.1333618164064
472,apriltag_v3:tag36h11:22,813.4259033203125,633.603759765625,844.5663452148438,665.9779052734374,879.247314453125,630.4241943359374,846.5776977539062,597.8529052734374
472,apriltag_v3:tag36h11:23,967.6801757812499,487.5236511230468,937.4843139648439,522.4651489257812,969.0622558593749,551.1101684570311,998.5988159179686,515.1675415039062
472,apriltag_v3:tag36h11:24,1031.501220703125,419.72521972656256,1007.5780639648434,452.8048095703125,1036.7581787109377,477.17529296875,1061.7866210937505,443.83227539062506
472,apriltag_v3:tag36h11:25,1088.2474365234373,367.12994384765625,1114.7745361328123,387.9623107910156,1133.2633056640627,359.10827636718744,1106.3388671875002,338.26663208007807
472,apriltag_v3:tag36h11:53,197.67405700683594,293.9222106933594,215.77432250976565,325.58618164062506,245.80516052246097,306.07595825195307,227.17169189453122,273.70770263671864
472,apriltag_v3:tag36h11:54,513.9440307617189,164.45719909667972,554.7725219726562,145.31513977050778,539.8306884765625,107.78012084960939,497.86898803710943,126.7999114990235
472,apriltag_v3:tag36h11:55,129.14985656738278,343.64105224609375,165.4284210205078,312.7860107421875,138.43220520019534,267.0862121582031,102.45427703857422,300.6824951171875
472,apriltag_v3:tag36h11:56,98.30692291259766,184.0088806152344,62.79475784301758,220.0519714355469,83.72143554687499,264.4080505371094,119.90304565429689,230.26785278320315
473,apriltag_v3:tag36h11:1,622.4644165039064,275.27429199218756,661.4411010742189,306.9249877929688,716.6390991210935,269.5909118652343,676.0827636718748,241.2091979980468
473,apriltag_v3:tag36h11:2,713.4604492187502,209.9496307373047,756.3187255859375,239.020751953125,796.4647216796873,187.00566101074224,752.7420654296875,161.23667907714847
473,apriltag_v3:tag36h11:3,797.2360839843748,153.30484008789065,838.823486328125,179.6222381591797,866.6568603515626,125.66536712646484,822.1790161132812,102.18160247802734
473,apriltag_v3:tag36h11:4,931.15283203125,179.5960388183594,980.947021484375,206.4317016601562,1002.5780029296875,149.44335937499997,951.8237915039064,125.49169158935553
473,apriltag_v3:tag36h11:5,1024.5377197265625,239.0375823974609,1076.29931640625,274.11547851562494,1103.4600830078127,215.89820861816406,1050.417724609375,182.29605102539062
473,apriltag_v3:tag36h11:6,1154.4431152343752,331.54244995117193,1204.45361328125,371.5052490234374,1232.670288085937,309.8263854980468,1181.753173828125,270.7036132812501
473,apriltag_v3:tag36h11:21,676.7034912109376,666.2540283203125,706.4926757812499,697.73388671875,743.9583129882812,666.9364624023436,713.4012451171877,635.6059570312499
473,apriltag_v3:tag36h11:22,806.3312377929684,629.1572875976562,837.9075317382812,661.0243530273436,871.9957275390626,624.9951782226562,839.045715332031,593.0739135742189
473,apriltag_v3:tag36h11:23,959.4570922851562,481.5425720214842,929.7156982421876,516.8037109375,961.3967285156249,544.9920654296875,990.7719116210938,508.9209899902344
473,apriltag_v3:tag36h11:24,1023.1151123046874,413.23171997070307,999.2353515624998,446.5620422363281,1028.9219970703127,470.4977111816407,1053.5178222656252,436.86993408203125
473,apriltag_v3:tag36h11:25,1080.0032958984377,359.9797668457031,1106.7708740234373,380.7563781738281,1124.919677734375,351.42694091796875,1097.6074218750005,331.1342773437501
473,apriltag_v3:tag36h11:53,192.88636779785162,300.33032226562506,211.42904663085938,331.5648803710938,240.71365356445312,312.0271301269531,222.31097412109378,279.7007751464844
473,apriltag_v3:tag36h11:54,505.59768676757807,167.2859649658203,546.1233520507811,147.79986572265628,530.6970825195314,110.60354614257811,489.1390380859376,129.92175292968744
473,apriltag_v3:tag36h11:55,125.59310913085938,350.58428955078125,161.44924926757812,319.57577514648443,133.93251037597656,274.25070190429693,98.7422332763672,308.0352478027344
473,apriltag_v3:tag36h11:56,93.46678161621095,191.84614562988278,58.53926086425782,228.52886962890625,79.78537750244139,271.989990234375,115.22380065917969,238.00790405273435
474,apriltag_v3:tag36h11:1,616.8642578125,275.70788574218756,655.6448974609375,306.7991638183594,710.6029052734376,269.1628112792968,670.1533813476562,241.18859863281247
474,apriltag_v3:tag36h11:2,707.4460449218748,209.79676818847656,750.1046752929688,238.30804443359372,790.1428222656251,185.95446777343747,746.3848266601562,160.98492431640628
474,apriltag_v3:tag36h11:3,791.0502319335936,152.76564025878906,832.6790161132812,178.36709594726565,859.8986206054688,124.33786010742185,815.7946166992188,101.17259979248044
474,apriltag_v3:tag36h11:4,925.0078735351564,177.67320251464844,974.6210937499999,203.74392700195315,996.2827758789062,146.7282562255859,945.377380371094,123.36292266845699
474,apriltag_v3:tag36h11:5,1018.3959960937501,236.1058502197266,1070.5531005859375,270.23895263671875,1097.402099609375,212.12391662597656,1044.5272216796875,178.90275573730472
474,apriltag_v3:tag36h11:6,1149.3061523437502,326.96853637695307,1199.8760986328125,366.3319091796875,1227.7718505859373,304.34381103515636,1176.421630859375,265.99240112304693
474,apriltag_v3:tag36h11:21,672.2224731445311,664.3778076171874,701.8625488281252,695.3825683593749,739.3433837890625,664.5386962890625,708.6550292968747,633.7994384765625
474,apriltag_v3:tag36h11:22,801.4023437500001,626.234375,833.1727294921875,657.6970825195315,867.0737915039062,621.3905029296874,833.7785034179689,590.2781982421873
474,apriltag_v3:tag36h11:23,953.8292846679688,478.0331726074218,924.2742919921874,513.4413452148438,956.1718139648438,541.0700073242188,985.2634277343753,504.7687683105469
