world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
401,360766.587749,"[[ 2.01832421e-03 -1.29377965e-04 -1.82795733e+00]
 [ 1.57016959e-04 -1.13766430e-03  7.88925135e-01]
 [ 1.13012733e-04  5.73645364e-04  4.17967995e-01]]","[[ 4.07788774e+02  4.36987786e+02  9.58613663e+02]
 [-1.03391742e+01 -4.61441820e+02  8.25765334e+02]
 [-9.60702852e-02  5.15156135e-01  1.00000000e+00]]",10,"[[ 2.86206318e-03 -1.26742545e-04 -2.54681459e+00]
 [-2.47666937e-04 -1.46067496e-03  1.34286262e+00]
 [-5.24606295e-04  5.07994903e-04  1.09707554e+00]]","[[ 5.42420218e+02  2.74154984e+02  9.23629422e+02]
 [ 1.02747300e+02 -4.28265153e+02  7.62736528e+02]
 [ 2.11801236e-01  3.29402974e-01  1.00000000e+00]]",14
402,360766.652182,"[[ 2.01434555e-03 -1.38826824e-04 -1.82404682e+00]
 [ 1.56196814e-04 -1.13427368e-03  7.86812361e-01]
 [ 1.15715407e-04  5.70585721e-04  4.17204377e-01]]","[[ 4.07473664e+02  4.34289595e+02  9.62469811e+02]
 [-1.14356060e+01 -4.64605152e+02  8.26208964e+02]
 [-9.73767048e-02  5.14958807e-01  1.00000000e+00]]",10,"[[ 2.86609679e-03 -1.40110840e-04 -2.54914721e+00]
 [-2.49538840e-04 -1.45783795e-03  1.34279739e+00]
 [-5.24253007e-04  5.07210268e-04  1.09908799e+00]]","[[ 5.41948181e+02  2.70326872e+02  9.26687842e+02]
 [ 1.01987448e+02 -4.30472156e+02  7.62466625e+02]
 [ 2.11437924e-01  3.27598498e-01  1.00000000e+00]]",14
403,360766.715204,"[[ 2.01134542e-03 -1.36096832e-04 -1.82598029e+00]
 [ 1.58198694e-04 -1.13023879e-03  7.85460477e-01]
 [ 1.15520285e-04  5.69171544e-04  4.16294856e-01]]","[[ 4.07490212e+02  4.36385373e+02  9.63993734e+02]
 [-1.10487807e+01 -4.65522851e+02  8.29880407e+02]
 [-9.79707853e-02  5.15382293e-01  1.00000000e+00]]",10,"[[ 2.87315427e-03 -1.34986387e-04 -2.56183831e+00]
 [-2.50110282e-04 -1.45838716e-03  1.34751026e+00]
 [-5.26087151e-04  5.03519988e-04  1.10284978e+00]]","[[ 5.41410204e+02  2.70143288e+02  9.27582860e+02]
 [ 1.02528564e+02 -4.31092876e+02  7.64894450e+02]
 [ 2.11455608e-01  3.25686053e-01  1.00000000e+00]]",14
404,360766.77693399996,"[[ 2.00687710e-03 -1.37332556e-04 -1.82300972e+00]
 [ 1.58135761e-04 -1.12685416e-03  7.85789668e-01]
 [ 1.15127527e-04  5.70446365e-04  4.13788864e-01]]","[[ 4.08319854e+02  4.38935908e+02  9.65370976e+02]
 [-1.11759390e+01 -4.64474317e+02  8.32804611e+02]
 [-9.81988276e-02  5.18196835e-01  1.00000000e+00]]",10,"[[ 2.87461337e-03 -1.34560536e-04 -2.56537983e+00]
 [-2.53026347e-04 -1.45900601e-03  1.35365319e+00]
 [-5.27116004e-04  5.03171999e-04  1.10350065e+00]]","[[ 5.41879479e+02  2.70176380e+02  9.28319855e+02]
 [ 1.02721056e+02 -4.30423587e+02  7.66798628e+02]
 [ 2.12004393e-01  3.25320505e-01  1.00000000e+00]]",14
405,360766.838027,"[[ 2.00151446e-03 -1.38382274e-04 -1.81908671e+00]
 [ 1.57959043e-04 -1.12341944e-03  7.87783106e-01]
 [ 1.17760980e-04  5.72995359e-04  4.06464431e-01]]","[[ 4.07793434e+02  4.42847689e+02  9.66735731e+02]
 [-1.28286771e+01 -4.61566621e+02  8.37165282e+02]
 [-1.00061356e-01  5.22371301e-01  1.00000000e+00]]",10,"[[ 2.87675504e-03 -1.32521872e-04 -2.57007923e+00]
 [-2.58595785e-04 -1.46216494e-03  1.36566033e+00]
 [-5.24497110e-04  5.02593761e-04  1.10032284e+00]]","[[ 5.41255366e+02  2.70221139e+02  9.28853652e+02]
 [ 1.01813452e+02 -4.28566075e+02  7.69723481e+02]
 [ 2.11497991e-01  3.24563692e-01  1.00000000e+00]]",14
406,360766.901029,"[[ 1.99825985e-03 -1.39564162e-04 -1.80946787e+00]
 [ 1.53778592e-04 -1.12169732e-03  7.91787149e-01]
 [ 1.18820566e-04  5.76274755e-04  4.02503800e-01]]","[[ 4.08910926e+02  4.44407257e+02  9.64053578e+02]
 [-1.44974814e+01 -4.59152264e+02  8.38049566e+02]
 [-9.99555661e-02  5.26189160e-01  1.00000000e+00]]",10,"[[ 2.86380881e-03 -1.33143766e-04 -2.55100081e+00]
 [-2.63696446e-04 -1.46082733e-03  1.37019409e+00]
 [-5.18928423e-04  5.04567084e-04  1.09197340e+00]]","[[ 5.42008698e+02  2.70646860e+02  9.26603069e+02]
 [ 1.00288999e+02 -4.27487610e+02  7.70694887e+02]
 [ 2.11233343e-01  3.26145789e-01  1.00000000e+00]]",14
407,360766.964376,"[[ 1.99492637e-03 -1.47333825e-04 -1.79886276e+00]
 [ 1.49097658e-04 -1.12262179e-03  7.93339066e-01]
 [ 1.22204182e-04  5.75969937e-04  4.01551638e-01]]","[[ 4.09333504e+02  4.40538080e+02  9.63359859e+02]
 [-1.67204482e+01 -4.60364087e+02  8.34629948e+02]
 [-1.00589281e-01  5.26259286e-01  1.00000000e+00]]",10,"[[ 2.84781466e-03 -1.45710873e-04 -2.52622045e+00]
 [-2.65825082e-04 -1.45490766e-03  1.36425769e+00]
 [-5.12703253e-04  5.08746666e-04  1.08402566e+00]]","[[ 5.43088602e+02  2.69545879e+02  9.26390893e+02]
 [ 9.83486649e+01 -4.28475647e+02  7.68433477e+02]
 [ 2.10704181e-01  3.28573963e-01  1.00000000e+00]]",14
408,360767.024866,"[[ 1.98116270e-03 -1.57596017e-04 -1.79224738e+00]
 [ 1.48999881e-04 -1.11823569e-03  7.86059448e-01]
 [ 1.27884977e-04  5.70598832e-04  4.00928759e-01]]","[[ 4.09164287e+02  4.37729149e+02  9.70852002e+02]
 [-1.86077789e+01 -4.66944167e+02  8.32307795e+02]
 [-1.04029425e-01  5.24928207e-01  1.00000000e+00]]",10,"[[ 2.84711724e-03 -1.63550696e-04 -2.53023416e+00]
 [-2.65251849e-04 -1.44707533e-03  1.35536905e+00]
 [-5.13127430e-04  5.10370127e-04  1.08781356e+00]]","[[ 5.44243050e+02  2.67437644e+02  9.32683404e+02]
 [ 9.77410047e+01 -4.32053340e+02  7.65663699e+02]
 [ 2.10865131e-01  3.28858476e-01  1.00000000e+00]]",14
409,360767.085501,"[[ 1.95700994e-03 -1.59186703e-04 -1.79771453e+00]
 [ 1.56568324e-04 -1.11026963e-03  7.72475164e-01]
 [ 1.33880122e-04  5.60848135e-04  3.99689807e-01]]","[[ 4.08310809e+02  4.39790531e+02  9.86512550e+02]
 [-1.90141947e+01 -4.76224337e+02  8.34870874e+02]
 [-1.10086933e-01  5.20929775e-01  1.00000000e+00]]",10,"[[ 2.87101982e-03 -1.68761446e-04 -2.58357945e+00]
 [-2.62682945e-04 -1.44409317e-03  1.35338383e+00]
 [-5.24164005e-04  5.06250315e-04  1.10782590e+00]]","[[ 5.45289616e+02  2.67514499e+02  9.44868002e+02]
 [ 9.98456054e+01 -4.35851516e+02  7.65312893e+02]
 [ 2.12374814e-01  3.25747428e-01  1.00000000e+00]]",14
410,360767.147495,"[[ 1.94312819e-03 -1.54881806e-04 -1.80557004e+00]
 [ 1.63405587e-04 -1.10439975e-03  7.63613546e-01]
 [ 1.36284427e-04  5.54900143e-04  3.98798367e-01]]","[[ 4.07492585e+02  4.43321806e+02  9.96066927e+02]
 [-1.83444561e+01 -4.81443023e+02  8.38805374e+02]
 [-1.13730536e-01  5.18394660e-01  1.00000000e+00]]",10,"[[ 2.89093675e-03 -1.63085975e-04 -2.62689514e+00]
 [-2.60178494e-04 -1.44326477e-03  1.35452799e+00]
 [-5.33172904e-04  5.01967360e-04  1.12257839e+00]]","[[ 5.45719017e+02  2.69415823e+02  9.51929390e+02]
 [ 1.02051097e+02 -4.37673355e+02  7.66911558e+02]
 [ 2.13558604e-01  3.23668226e-01  1.00000000e+00]]",14
411,360767.20962599997,"[[ 1.83648329e-03 -1.50097123e-04 -1.76157983e+00]
 [ 1.33734384e-04 -1.07973556e-03  7.91345600e-01]
 [ 9.11700054e-05  5.44969830e-04  4.37232178e-01]]","[[ 4.60227604e+02  4.55655647e+02  1.02953670e+03]
 [-6.96642853e+00 -4.90906687e+02  8.60423694e+02]
 [-8.72819104e-02  5.16858587e-01  1.00000000e+00]]",8,"[[ 2.77271635e-03 -1.45152075e-04 -2.58741987e+00]
 [-3.53494491e-04 -1.39747226e-03  1.43933304e+00]
 [-6.48607233e-04  5.18938253e-04  1.22526225e+00]]","[[ 6.26370208e+02  2.96696572e+02  9.74189435e+02]
 [ 1.27464346e+02 -4.37860323e+02  7.83530716e+02]
 [ 2.77591284e-01  3.42507910e-01  1.00000000e+00]]",14
435,360768.378495,"[[ 2.12182864e-03  6.90489508e-05 -2.27942592e+00]
 [ 3.41825574e-04 -1.24827259e-03  6.81780376e-01]
 [ 1.10161100e-04  4.94424878e-04  4.72819146e-01]]","[[ 3.47013061e+02  4.33965448e+02  1.04716876e+03]
 [ 3.23760376e+01 -4.69401381e+02  8.32934607e+02]
 [-1.14705294e-01  3.89742275e-01  1.00000000e+00]]",3,"[[ 3.22615824e-03  1.86522949e-04 -3.29546414e+00]
 [-9.55108491e-06 -1.61995809e-03  1.23300753e+00]
 [-6.20204664e-04  4.34742515e-04  1.27805078e+00]]","[[ 4.98889776e+02  3.19853973e+02  9.77810136e+02]
 [ 1.44035996e+02 -3.97999405e+02  7.55370395e+02]
 [ 1.93102808e-01  2.90600494e-01  1.00000000e+00]]",14
436,360768.429975,"[[ 2.03135250e-03 -4.72225911e-06 -2.05249492e+00]
 [ 2.58618783e-04 -1.20473656e-03  7.18352060e-01]
 [ 9.88434081e-05  5.58667510e-04  4.45419184e-01]]","[[ 3.83452074e+02  4.67926374e+02  1.01229937e+03]
 [ 1.80658132e+01 -4.52848891e+02  8.13581760e+02]
 [-1.07751293e-01  4.64148228e-01  1.00000000e+00]]",10,"[[ 3.16069962e-03  4.06553998e-05 -3.08303681e+00]
 [-1.46879847e-04 -1.57732891e-03  1.31818076e+00]
 [-6.45850138e-04  4.83004323e-04  1.26357689e+00]]","[[ 5.28118865e+02  3.09367201e+02  9.65835966e+02]
 [ 1.33699044e+02 -4.02171042e+02  7.45766409e+02]
 [ 2.18829917e-01  3.11856922e-01  1.00000000e+00]]",14
437,360768.486361,"[[ 2.04796571e-03 -2.91555070e-05 -2.04341572e+00]
 [ 2.50882854e-04 -1.21865535e-03  7.21602023e-01]
 [ 1.02818865e-04  5.59151613e-04  4.48981618e-01]]","[[ 3.82020486e+02  4.53892592e+02  1.00916571e+03]
 [ 1.54503776e+01 -4.53937493e+02  7.99885214e+02]
 [-1.06726009e-01  4.61380047e-01  1.00000000e+00]]",10,"[[ 3.14277419e-03 -4.22967981e-06 -3.02914915e+00]
 [-1.44421987e-04 -1.57598528e-03  1.29918413e+00]
 [-6.34944126e-04  4.94611899e-04  1.24860920e+00]]","[[ 5.26969055e+02  3.01392727e+02  9.64836093e+02]
 [ 1.30124706e+02 -4.03901344e+02  7.35946332e+02]
 [ 2.16428551e-01  3.13262110e-01  1.00000000e+00]]",14
438,360768.544586,"[[ 1.93843368e-03 -2.58745332e-05 -1.93936129e+00]
 [ 2.25361824e-04 -1.10936665e-03  6.58188672e-01]
 [ 7.59572182e-05  5.92593362e-04  4.49887054e-01]]","[[ 4.14588676e+02  5.30453538e+02  1.01113983e+03]
 [ 2.39639677e+01 -4.75325699e+02  7.98708874e+02]
 [-1.01563027e-01  5.36541510e-01  1.00000000e+00]]",11,"[[ 3.24974252e-03 -4.90357799e-06 -3.13548378e+00]
 [-7.01289657e-05 -1.56659037e-03  1.19461803e+00]
 [-5.77381619e-04  4.86825478e-04  1.20752501e+00]]","[[ 4.85777460e+02  2.98645633e+02  9.65926071e+02]
 [ 1.18842138e+02 -4.15169030e+02  7.19319266e+02]
 [ 1.84363548e-01  3.10177724e-01  1.00000000e+00]]",14
439,360768.60491399997,"[[ 1.93893945e-03 -1.88202842e-05 -1.96652738e+00]
 [ 2.42807822e-04 -1.11407018e-03  6.31377210e-01]
 [ 9.46121542e-05  5.84662899e-04  4.41755777e-01]]","[[ 3.99569392e+02  5.29537394e+02  1.02189112e+03]
 [ 2.20481606e+01 -4.83680528e+02  7.89447907e+02]
 [-1.14757667e-01  5.26737619e-01  1.00000000e+00]]",11,"[[ 3.11489161e-03  8.17489756e-05 -3.05367157e+00]
 [-6.45717019e-05 -1.49991230e-03  1.13770147e+00]
 [-6.00363141e-04  5.11978746e-04  1.21011533e+00]]","[[ 5.13746733e+02  3.56206773e+02  9.61525565e+02]
 [ 1.29617016e+02 -4.14860763e+02  7.17118008e+02]
 [ 2.00041632e-01  3.52241889e-01  1.00000000e+00]]",14
440,360768.670047,"[[ 2.85102365e-03  3.95935652e-05 -2.98406833e+00]
 [ 4.51215440e-04 -2.12371806e-03  9.34996499e-01]
 [ 2.23252212e-04  1.07965838e-04  6.97045621e-01]]","[[ 2.60393698e+02  5.75987069e+01  1.03749020e+03]
 [ 1.74187480e+01 -4.36959100e+02  6.60694149e+02]
 [-8.60978063e-02  4.92329567e-02  1.00000000e+00]]",4,"[[ 3.59476287e-03 -1.83858902e-04 -3.51767808e+00]
 [-1.74984492e-04 -1.97985697e-03  1.50622100e+00]
 [-8.04776571e-04  3.35985171e-04  1.58961842e+00]]","[[ 5.10999784e+02  1.24435059e+02  1.01288839e+03]
 [ 1.30644157e+02 -4.03306741e+02  6.71251138e+02]
 [ 2.31090777e-01  1.48241555e-01  1.00000000e+00]]",14
461,360769.628913,"[[ 2.17641204e-03 -4.06593529e-04 -1.14969880e+00]
 [-2.75780137e-04 -1.26390898e-03  1.10478197e+00]
 [-1.34948547e-04  8.87307470e-04  4.42719301e-01]]","[[ 5.37856361e+02  2.93452268e+02  6.64466256e+02]
 [ 9.42937951e+00 -2.82365642e+02  7.29115303e+02]
 [ 1.45049415e-01  6.55372602e-01  1.00000000e+00]]",1,"[[ 2.21371320e-03 -3.68278523e-04 -1.17322023e+00]
 [-4.86701605e-04 -1.44959083e-03  1.35986179e+00]
 [-4.12267228e-04  7.70211283e-04  7.13360173e-01]]","[[ 6.14322916e+02  1.89158970e+02  6.49750343e+02]
 [ 6.29926337e+01 -3.23324501e+02  7.19946088e+02]
 [ 2.87018503e-01  4.58411103e-01  1.00000000e+00]]",14
462,360769.67043,"[[ 2.26444551e-03 -6.04179826e-04 -9.40883208e-01]
 [-3.72959454e-04 -1.20130430e-03  1.11618948e+00]
 [-3.43294258e-05  7.16263029e-04  4.91756745e-01]]","[[ 4.71966335e+02  1.27922138e+02  6.12660341e+02]
 [-4.92551823e+01 -3.67072257e+02  7.38940181e+02]
 [ 1.04689971e-01  5.43585387e-01  1.00000000e+00]]",9,"[[ 2.45191248e-03 -6.15927629e-04 -1.03803773e+00]
 [-4.66564021e-04 -1.35840086e-03  1.25370816e+00]
 [-1.13279140e-04  6.85505169e-04  5.77665226e-01]]","[[ 4.54422826e+02  9.83348169e+01  6.03160549e+02]
 [-3.52396565e+01 -3.58976980e+02  7.15764526e+02]
 [ 1.30929802e-01  4.45274958e-01  1.00000000e+00]]",14
463,360769.719363,"[[ 2.21867988e-03 -6.38915021e-04 -8.61965448e-01]
 [-4.12291395e-04 -1.19541129e-03  1.14333379e+00]
 [-5.60848998e-05  7.02832916e-04  5.08056436e-01]]","[[ 4.83908224e+02  9.64493003e+01  6.03945555e+02]
 [-4.98493747e+01 -3.70027203e+02  7.48137684e+02]
 [ 1.22379565e-01  5.22533776e-01  1.00000000e+00]]",11,"[[ 2.43111757e-03 -6.70739370e-04 -9.63659839e-01]
 [-4.94706658e-04 -1.36169440e-03  1.27771161e+00]
 [-1.09554246e-04  6.70443587e-04  5.81218739e-01]]","[[ 4.52487348e+02  7.03501066e+01  5.95570504e+02]
 [-4.05116911e+01 -3.58963563e+02  7.21952671e+02]
 [ 1.32020372e-01  4.27329601e-01  1.00000000e+00]]",14
464,360769.774086,"[[ 2.20979778e-03 -7.03302075e-04 -8.39817564e-01]
 [-3.99410796e-04 -1.16367115e-03  1.13400602e+00]
 [-2.30933572e-05  7.05260764e-04  4.77708493e-01]]","[[ 4.75274497e+02  8.98606113e+01  6.22223386e+02]
 [-5.77109894e+01 -3.63290787e+02  7.60939445e+02]
 [ 1.08176809e-01  5.40685219e-01  1.00000000e+00]]",11,"[[ 2.43711344e-03 -7.52324785e-04 -9.42873727e-01]
 [-4.93390810e-04 -1.34467586e-03  1.28634041e+00]
 [-8.49918244e-05  6.64735193e-04  5.65643614e-01]]","[[ 4.42857000e+02  5.51524434e+01  6.12777030e+02]
 [-4.65296487e+01 -3.55890354e+02  7.31776245e+02]
 [ 1.21223183e-01  4.26523599e-01  1.00000000e+00]]",14
465,360769.829785,"[[ 2.38860611e-03 -7.28031411e-04 -1.05816817e+00]
 [-3.42297840e-04 -1.20635607e-03  1.14901732e+00]
 [ 7.43591458e-05  8.48609663e-04  3.04055618e-01]]","[[ 4.28613712e+02  2.16119997e+02  6.74941543e+02]
 [-6.05349403e+01 -2.57115096e+02  7.60957992e+02]
 [ 6.41303257e-02  6.64746333e-01  1.00000000e+00]]",1,"[[ 2.42441017e-03 -7.43055156e-04 -1.04104180e+00]
 [-5.69667435e-04 -1.43503660e-03  1.44365517e+00]
 [-1.83718451e-04  7.36241666e-04  5.72395747e-01]]","[[ 4.82852170e+02  8.74169021e+01  6.57708292e+02]
 [-1.55926978e+01 -3.06595918e+02  7.44914920e+02]
 [ 1.75034226e-01  4.22415416e-01  1.00000000e+00]]",14
472,360770.154608,"[[ 9.81485505e-04  4.41473219e-04 -1.67735798e+00]
 [ 4.64827140e-04 -4.65557948e-04  1.48765342e-01]
 [ 1.24668683e-04  5.51225009e-04  9.47150169e-02]]","[[ 1.90438806e+02  1.45951827e+03  1.08016997e+03]
 [ 3.84804688e+01 -4.56205910e+02  1.39801642e+03]
 [-4.74614833e-01  7.33947885e-01  1.00000000e+00]]",1,"[[ 2.88792695e-03  7.68621279e-04 -3.89661425e+00]
 [ 3.31361655e-04 -8.76647425e-04  6.46620534e-01]
 [-4.87580497e-04  4.82809390e-04  9.63476190e-01]]","[[ 4.15169922e+02  9.40957522e+02  1.04757605e+03]
 [ 2.27728238e+02 -3.16731405e+02  1.13357667e+03]
 [ 9.59851692e-02  6.34902491e-01  1.00000000e+00]]",14
473,360770.212972,"[[ 1.04012487e-03  2.39652752e-04 -1.74737037e+00]
 [ 3.86908513e-04 -6.39118136e-04  3.51884359e-01]
 [-2.00578240e-05  5.01990919e-04  3.36748265e-01]]","[[ 5.17322422e+02  1.26453328e+03  1.36298962e+03]
 [ 1.81321820e+02 -4.16128679e+02  1.37570286e+03]
 [-2.39483179e-01  6.95643091e-01  1.00000000e+00]]",3,"[[ 4.11313474e-03  1.07370862e-03 -5.65442443e+00]
 [ 3.58803923e-04 -1.81520829e-03  1.29629297e+00]
 [-8.72993427e-04  2.00562127e-04  1.79845547e+00]]","[[ 4.48905594e+02  3.90384149e+02  1.12999769e+03]
 [ 2.26321096e+02 -3.13447221e+02  9.37490528e+02]
 [ 1.92665429e-01  2.24452841e-01  1.00000000e+00]]",14
474,360770.274069,"[[ 1.02913611e-03  2.62971315e-04 -1.75610979e+00]
 [ 3.83863578e-04 -6.36984213e-04  3.53615470e-01]
 [-2.40452220e-05  4.98745767e-04  3.48239653e-01]]","[[ 5.26362723e+02  1.27884202e+03  1.35576867e+03]
 [ 1.87946373e+02 -4.17930906e+02  1.37216223e+03]
 [-2.32830893e-01  6.86858343e-01  1.00000000e+00]]",3,"[[ 4.09291145e-03  1.11142950e-03 -5.66378514e+00]
 [ 3.42512793e-04 -1.79266752e-03  1.29553469e+00]
 [-9.00434974e-04  1.97325579e-04  1.83140704e+00]]","[[ 4.58511029e+02  4.08541976e+02  1.12898313e+03]
 [ 2.32423738e+02 -3.10436007e+02  9.38392555e+02]
 [ 2.00390306e-01  2.34312984e-01  1.00000000e+00]]",14
475,360770.336934,"[[ 1.04807608e-03  2.71088168e-04 -1.77643782e+00]
 [ 3.90120355e-04 -6.49347719e-04  3.52559015e-01]
 [-1.81395494e-05  5.00853295e-04  3.47618445e-01]]","[[ 5.11629036e+02  1.25135625e+03  1.34544139e+03]
 [ 1.80597954e+02 -4.22354261e+02  1.35126845e+03]
 [-2.33509933e-01  6.73832373e-01  1.00000000e+00]]",3,"[[ 4.05385543e-03  1.08710348e-03 -5.58482945e+00]
 [ 3.37019738e-04 -1.77591135e-03  1.27989615e+00]
 [-8.97958753e-04  2.06653685e-04  1.81889851e+00]]","[[ 4.61915588e+02  4.13903764e+02  1.12703701e+03]
 [ 2.32933796e+02 -3.11751270e+02  9.34579231e+02]
 [ 2.01575028e-01  2.39756674e-01  1.00000000e+00]]",14
476,360770.397269,"[[ 1.05449688e-03  2.68868173e-04 -1.77744478e+00]
 [ 3.91636339e-04 -6.53057603e-04  3.51607780e-01]
 [-1.51881149e-05  5.02504985e-04  3.45145414e-01]]","[[ 5.06438251e+02  1.24186504e+03  1.34296037e+03]
 [ 1.76979026e+02 -4.24410265e+02  1.34377099e+03]
 [-2.35381949e-01  6.72556706e-01  1.00000000e+00]]",3,"[[ 4.04079963e-03  1.06726429e-03 -5.54867180e+00]
 [ 3.46898006e-04 -1.77498027e-03  1.26305732e+00]
 [-8.82272388e-04  2.11999868e-04  1.79680159e+00]]","[[ 4.58339092e+02  4.10202261e+02  1.12703831e+03]
 [ 2.30381309e+02 -3.13563524e+02  9.31855237e+02]
 [ 1.97873332e-01  2.38415613e-01  1.00000000e+00]]",14
477,360770.455451,"[[ 1.05838602e-03  2.63562441e-04 -1.76964340e+00]
 [ 3.74767928e-04 -6.51684696e-04  3.70751277e-01]
 [-2.72349918e-05  5.01782369e-04  3.64704796e-01]]","[[ 5.37354851e+02  1.24805004e+03  1.33864519e+03]
 [ 1.86145142e+02 -4.28406466e+02  1.33873415e+03]
 [-2.15981518e-01  6.82627282e-01  1.00000000e+00]]",3,"[[ 3.99213723e-03  1.02769844e-03 -5.45431578e+00]
 [ 2.90394630e-04 -1.75643228e-03  1.30901578e+00]
 [-9.24433024e-04  2.16434542e-04  1.83973060e+00]]","[[ 4.80780698e+02  4.20115008e+02  1.12646524e+03]
 [ 2.38612882e+02 -3.14937762e+02  9.31510570e+02]
 [ 2.13512503e-01  2.48151331e-01  1.00000000e+00]]",14
478,360770.515517,"[[ 1.06957438e-03  2.66193168e-04 -1.77900651e+00]
 [ 3.98996248e-04 -6.59703656e-04  3.41386342e-01]
 [-3.13127169e-06  5.05966480e-04  3.34204590e-01]]","[[ 4.84355904e+02  1.21836138e+03  1.33373504e+03]
 [ 1.65574439e+02 -4.33457533e+02  1.32414245e+03]
 [-2.46132066e-01  6.67644937e-01  1.00000000e+00]]",3,"[[ 3.97119974e-03  1.00971919e-03 -5.40756061e+00]
 [ 3.51640911e-04 -1.74610588e-03  1.22383219e+00]
 [-8.57978369e-04  2.30298898e-04  1.75231423e+00]]","[[ 4.58428391e+02  4.13584909e+02  1.12583734e+03]
 [ 2.28585899e+02 -3.18172331e+02  9.27619955e+02]
 [ 1.94416365e-01  2.44317849e-01  1.00000000e+00]]",14
479,360770.576998,"[[ 1.05221190e-03  2.93560117e-04 -1.76797362e+00]
 [ 4.82267775e-04 -7.29018642e-04  2.89366811e-01]
 [ 9.09440789e-05  5.05560936e-04  2.35705038e-01]]","[[ 3.50105747e+02  1.05981943e+03  1.32496597e+03]
 [ 9.61383425e+01 -4.49893111e+02  1.27343136e+03]
 [-3.41290266e-01  5.56051248e-01  1.00000000e+00]]",2,"[[ 3.92346217e-03  9.92198547e-04 -5.33305646e+00]
 [ 4.13621555e-04 -1.76088961e-03  1.15666369e+00]
 [-7.96829853e-04  2.33099797e-04  1.68265462e+00]]","[[ 4.41659829e+02  3.97949285e+02  1.12625805e+03]
 [ 2.21014747e+02 -3.21387596e+02  9.21413975e+02]
 [ 1.78532920e-01  2.32973094e-01  1.00000000e+00]]",14
480,360770.63172,"[[ 1.07624410e-03  2.64614216e-04 -1.78196443e+00]
 [ 3.94373466e-04 -6.67440906e-04  3.51467322e-01]
 [-5.32403853e-06  5.04322475e-04  3.44406457e-01]]","[[ 4.94871370e+02  1.20315572e+03  1.33264999e+03]
 [ 1.67373660e+02 -4.39023027e+02  1.31401763e+03]
 [-2.37439172e-01  6.61470836e-01  1.00000000e+00]]",3,"[[ 3.94621307e-03  9.82576049e-04 -5.35466476e+00]
 [ 3.32591717e-04 -1.74286456e-03  1.23682344e+00]
 [-8.71307066e-04  2.31877229e-04  1.76727826e+00]]","[[ 4.67334642e+02  4.13367386e+02  1.12668045e+03]
 [ 2.31165583e+02 -3.20424124e+02  9.24654769e+02]
 [ 2.00075987e-01  2.45840733e-01  1.00000000e+00]]",14
481,360770.688292,"[[ 1.09090019e-03  2.71558818e-04 -1.80121674e+00]
 [ 3.93986010e-04 -6.77506941e-04  3.58974666e-01]
 [-4.79247002e-06  5.04109181e-04  3.50212675e-01]]","[[ 4.94317970e+02  1.18559698e+03  1.32712079e+03]
 [ 1.65112996e+02 -4.41345440e+02  1.30159802e+03]
 [-2.30905330e-01  6.51513330e-01  1.00000000e+00]]",3,"[[ 3.93612108e-03  9.74799070e-04 -5.32961574e+00]
 [ 3.31116231e-04 -1.73571206e-03  1.22753320e+00]
 [-8.66487031e-04  2.37188874e-04  1.75672210e+00]]","[[ 4.66867950e+02  4.16028354e+02  1.12569777e+03]
 [ 2.29962198e+02 -3.20993704e+02  9.21967442e+02]
 [ 1.99229319e-01  2.48542048e-01  1.00000000e+00]]",14
482,360770.74577,"[[ 1.11665678e-03  2.81464812e-04 -1.82679765e+00]
 [ 4.00227301e-04 -6.98833489e-04  3.66265465e-01]
 [ 2.18305876e-06  5.06578047e-04  3.50368782e-01]]","[[ 4.81957538e+02  1.14672338e+03  1.31414027e+03]
 [ 1.56132666e+02 -4.42582933e+02  1.27672799e+03]
 [-2.28746187e-01  6.32760237e-01  1.00000000e+00]]",3,"[[ 3.89869967e-03  9.54834169e-04 -5.25083106e+00]
 [ 3.23490016e-04 -1.73565318e-03  1.22721393e+00]
 [-8.55677535e-04  2.42950489e-04  1.73782003e+00]]","[[ 4.68422804e+02  4.14804818e+02  1.12241470e+03]
 [ 2.27860665e+02 -3.22544758e+02  9.16256718e+02]
 [ 1.98789290e-01  2.49336274e-01  1.00000000e+00]]",14
483,360770.803775,"[[ 9.50541099e-04  4.04783856e-04 -1.59970334e+00]
 [ 2.83056518e-04 -5.54449462e-04  4.17684349e-01]
 [-1.94797141e-05  5.18558969e-04  3.34941246e-01]]","[[ 6.27025612e+02  1.50422965e+03  1.11888812e+03]
 [ 1.60447443e+02 -4.47649619e+02  1.32454439e+03]
 [-2.11939204e-01  7.80538950e-01  1.00000000e+00]]",2,"[[ 3.54023352e-03  9.30693532e-04 -4.75061281e+00]
 [ 4.68678783e-05 -1.58807827e-03  1.43317963e+00]
 [-9.72918232e-04  2.68811662e-04  1.81516602e+00]]","[[ 5.76774380e+02  5.23560648e+02  1.09613957e+03]
 [ 2.61118081e+02 -3.18429479e+02  9.34811211e+02]
 [ 2.70478138e-01  3.27782281e-01  1.00000000e+00]]",14
