world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
627,-823439.8834879999,"[[ 2.10970309e-03  2.60158694e-03 -2.49717077e+00]
 [ 1.25515329e-03 -9.76122164e-04  2.54104679e-01]
 [-3.76046902e-05  8.40233590e-04  4.33358843e-01]]","[[ 1.19540305e+02  6.05783678e+02  3.33626721e+02]
 [ 1.03946776e+02 -1.54065080e+02  6.89316748e+02]
 [-1.91167892e-01  3.51281542e-01  1.00000000e+00]]",10,"[[ 2.34952809e-03  2.82987317e-03 -2.73686944e+00]
 [ 1.39170726e-03 -1.34439250e-03  3.84897972e-01]
 [-5.39256271e-05  5.72162549e-04  6.39699800e-01]]","[[ 1.52208719e+02  4.75719746e+02  3.64970920e+02]
 [ 1.28367649e+02 -1.90981688e+02  6.64114572e+02]
 [-1.01984103e-01  2.10920896e-01  1.00000000e+00]]",14
628,-823439.8456379999,"[[ 2.11194856e-03  2.60138766e-03 -2.49608759e+00]
 [ 1.25579928e-03 -9.78133422e-04  2.54694995e-01]
 [-3.73610935e-05  8.40413103e-04  4.33681488e-01]]","[[ 1.19688103e+02  6.04944212e+02  3.33599033e+02]
 [ 1.03914377e+02 -1.54269634e+02  6.88687664e+02]
 [-1.91060325e-01  3.51067783e-01  1.00000000e+00]]",10,"[[ 2.35171485e-03  2.82874340e-03 -2.73517142e+00]
 [ 1.39273142e-03 -1.34593900e-03  3.84917043e-01]
 [-5.30668682e-05  5.72852953e-04  6.39240012e-01]]","[[ 1.52130522e+02  4.75034951e+02  3.64892690e+02]
 [ 1.28180591e+02 -1.91157473e+02  6.63562434e+02]
 [-1.02239439e-01  2.10740469e-01  1.00000000e+00]]",14
629,-823439.806595,"[[ 2.10859930e-03  2.59792390e-03 -2.49431402e+00]
 [ 1.25967589e-03 -9.74788066e-04  2.50949288e-01]
 [-3.77022185e-05  8.40476119e-04  4.33472357e-01]]","[[ 1.18893205e+02  6.04833323e+02  3.33987843e+02]
 [ 1.04260164e+02 -1.53900429e+02  6.89037693e+02]
 [-1.91813017e-01  3.51010142e-01  1.00000000e+00]]",10,"[[ 2.34848434e-03  2.82612167e-03 -2.73399040e+00]
 [ 1.39699302e-03 -1.34285576e-03  3.81241399e-01]
 [-5.33661526e-05  5.72585467e-04  6.39364277e-01]]","[[ 1.51634117e+02  4.74863995e+02  3.65250947e+02]
 [ 1.28634925e+02 -1.90887434e+02  6.63879511e+02]
 [-1.02543044e-01  2.10585795e-01  1.00000000e+00]]",14
630,-823439.768652,"[[ 2.10050042e-03  2.59738590e-03 -2.49845954e+00]
 [ 1.26466289e-03 -9.71045589e-04  2.46642923e-01]
 [-3.91162769e-05  8.41707387e-04  4.31725895e-01]]","[[ 1.17725004e+02  6.05565042e+02  3.35335058e+02]
 [ 1.04354503e+02 -1.51959828e+02  6.90728361e+02]
 [-1.92786657e-01  3.51132887e-01  1.00000000e+00]]",10,"[[ 2.34047766e-03  2.82917119e-03 -2.74043742e+00]
 [ 1.40119940e-03 -1.34118349e-03  3.78921188e-01]
 [-5.62173938e-05  5.72018300e-04  6.39962382e-01]]","[[ 1.51347327e+02  4.75577634e+02  3.66508162e+02]
 [ 1.29239120e+02 -1.89175199e+02  6.65436318e+02]
 [-1.02222867e-01  2.10867724e-01  1.00000000e+00]]",14
631,-823439.728149,"[[ 2.09627371e-03  2.61113215e-03 -2.51175344e+00]
 [ 1.26967668e-03 -9.73856891e-04  2.44076363e-01]
 [-3.96071738e-05  8.45007797e-04  4.29593068e-01]]","[[ 1.16601847e+02  6.05622237e+02  3.37661449e+02]
 [ 1.03628133e+02 -1.49541994e+02  6.90858416e+02]
 [-1.93085776e-01  3.49985015e-01  1.00000000e+00]]",10,"[[ 2.33420732e-03  2.84439314e-03 -2.75379920e+00]
 [ 1.40272483e-03 -1.34449018e-03  3.78417946e-01]
 [-5.96912415e-05  5.73202506e-04  6.40339600e-01]]","[[ 1.51207520e+02  4.76958105e+02  3.68407076e+02]
 [ 1.29177906e+02 -1.86625517e+02  6.65822414e+02]
 [-1.01538831e-01  2.11519693e-01  1.00000000e+00]]",14
632,-823439.6908499999,"[[ 2.09837017e-03  2.62448178e-03 -2.52173840e+00]
 [ 1.27357524e-03 -9.78369909e-04  2.41148501e-01]
 [-3.84516103e-05  8.48025444e-04  4.28755838e-01]]","[[ 1.15649489e+02  6.04908920e+02  3.39971765e+02]
 [ 1.02924617e+02 -1.48777670e+02  6.89031948e+02]
 [-1.93200365e-01  3.48512973e-01  1.00000000e+00]]",10,"[[ 2.33265527e-03  2.85456322e-03 -2.76033463e+00]
 [ 1.40211012e-03 -1.34596248e-03  3.75547757e-01]
 [-6.15165810e-05  5.75708519e-04  6.40176283e-01]]","[[ 1.50916755e+02  4.78372208e+02  3.70099831e+02]
 [ 1.28912062e+02 -1.85310795e+02  6.64556769e+02]
 [-1.01428140e-01  2.12617727e-01  1.00000000e+00]]",14
633,-823439.6494379999,"[[ 2.09752784e-03  2.63595389e-03 -2.53151814e+00]
 [ 1.29025724e-03 -9.86457473e-04  2.25972045e-01]
 [-3.35026538e-05  8.51549541e-04  4.29390672e-01]]","[[ 1.12610912e+02  6.00997912e+02  3.47627114e+02]
 [ 1.02664816e+02 -1.49144310e+02  6.83760288e+02]
 [-1.94814229e-01  3.42668818e-01  1.00000000e+00]]",10,"[[ 2.32072644e-03  2.85352624e-03 -2.75820276e+00]
 [ 1.40557713e-03 -1.34312012e-03  3.59382387e-01]
 [-6.54985046e-05  5.78364002e-04  6.42370414e-01]]","[[ 1.50204075e+02  4.80966703e+02  3.75861539e+02]
 [ 1.29974417e+02 -1.83800863e+02  6.60912424e+02]
 [-1.01708267e-01  2.14527941e-01  1.00000000e+00]]",14
634,-823439.611684,"[[ 2.09355870e-03  2.64658736e-03 -2.54393981e+00]
 [ 1.30247932e-03 -9.89618765e-04  2.12638772e-01]
 [-3.01035676e-05  8.53809920e-04  4.29187602e-01]]","[[ 1.09855166e+02  5.99375491e+02  3.54191176e+02]
 [ 1.02448678e+02 -1.48931904e+02  6.81035442e+02]
 [-1.96102275e-01  3.38320299e-01  1.00000000e+00]]",10,"[[ 2.30866633e-03  2.85673457e-03 -2.76303207e+00]
 [ 1.40653748e-03 -1.33870574e-03  3.46682830e-01]
 [-7.05930235e-05  5.78924415e-04  6.45220176e-01]]","[[ 1.49740283e+02  4.84307315e+02  3.81011292e+02]
 [ 1.31106381e+02 -1.82106715e+02  6.59285656e+02]
 [-1.01252360e-01  2.16383099e-01  1.00000000e+00]]",14
635,-823439.5762309999,"[[ 2.08977766e-03  2.66487273e-03 -2.55998567e+00]
 [ 1.31273051e-03 -9.90737406e-04  1.99284657e-01]
 [-2.73537369e-05  8.55576604e-04  4.29543461e-01]]","[[ 1.07039369e+02  5.98874798e+02  3.60086247e+02]
 [ 1.02237141e+02 -1.48621407e+02  6.78263338e+02]
 [-1.96822410e-01  3.34165167e-01  1.00000000e+00]]",10,"[[ 2.29719814e-03  2.86815152e-03 -2.77190573e+00]
 [ 1.40580772e-03 -1.33232172e-03  3.33964794e-01]
 [-7.63774727e-05  5.78754681e-04  6.48880865e-01]]","[[ 1.49139997e+02  4.88580305e+02  3.85638420e+02]
 [ 1.32208076e+02 -1.80312293e+02  6.57572605e+02]
 [-1.00365275e-01  2.18334551e-01  1.00000000e+00]]",14
636,-823439.538597,"[[ 2.08950070e-03  2.68715837e-03 -2.57263038e+00]
 [ 1.31716571e-03 -9.91556071e-04  1.91332681e-01]
 [-2.66073872e-05  8.56585065e-04  4.31348512e-01]]","[[ 1.05430116e+02  5.99287962e+02  3.62976441e+02]
 [ 1.02159813e+02 -1.48424347e+02  6.75133582e+02]
 [-1.96368707e-01  3.31712204e-01  1.00000000e+00]]",10,"[[ 2.29123036e-03  2.88457510e-03 -2.77854688e+00]
 [ 1.40363317e-03 -1.32676555e-03  3.25081465e-01]
 [-8.04966039e-05  5.79431227e-04  6.51544839e-01]]","[[ 1.48517096e+02  4.92241499e+02  3.87760155e+02]
 [ 1.32701793e+02 -1.79039301e+02  6.55243485e+02]
 [-9.96653443e-02  2.20038165e-01  1.00000000e+00]]",14
637,-823439.5009979999,"[[ 2.09504325e-03  2.70617570e-03 -2.57435459e+00]
 [ 1.31493164e-03 -9.96474538e-04  1.92166444e-01]
 [-2.80395130e-05  8.54424343e-04  4.36964108e-01]]","[[ 1.06200033e+02  5.99014697e+02  3.62240318e+02]
 [ 1.02719908e+02 -1.49355494e+02  6.70852766e+02]
 [-1.94040177e-01  3.30482636e-01  1.00000000e+00]]",10,"[[ 2.29276393e-03  2.89684048e-03 -2.77420199e+00]
 [ 1.40006370e-03 -1.32613482e-03  3.22553789e-01]
 [-8.18505866e-05  5.79341870e-04  6.54184892e-01]]","[[ 1.48585876e+02  4.93537878e+02  3.86763320e+02]
 [ 1.32788216e+02 -1.79364725e+02  6.51552964e+02]
 [-9.90055460e-02  2.20594914e-01  1.00000000e+00]]",14
638,-823439.4629929999,"[[ 2.10634059e-03  2.70923867e-03 -2.56073886e+00]
 [ 1.30445252e-03 -1.00233467e-03  2.00673411e-01]
 [-3.07431719e-05  8.48748501e-04  4.45260699e-01]]","[[ 1.09226802e+02  5.98678895e+02  3.58357203e+02]
 [ 1.03978090e+02 -1.52186893e+02  6.66577129e+02]
 [-1.90659696e-01  3.31432093e-01  1.00000000e+00]]",10,"[[ 2.30246409e-03  2.89310459e-03 -2.75545906e+00]
 [ 1.39310711e-03 -1.32746424e-03  3.25773166e-01]
 [-8.02045113e-05  5.78313392e-04  6.56271945e-01]]","[[ 1.49513186e+02  4.92769785e+02  3.83143439e+02]
 [ 1.32694565e+02 -1.82033422e+02  6.47499941e+02]
 [-9.86594239e-02  2.20632204e-01  1.00000000e+00]]",14
639,-823439.4265389999,"[[ 2.12531978e-03  2.69506072e-03 -2.53954411e+00]
 [ 1.28788479e-03 -1.01395727e-03  2.17606328e-01]
 [-3.24382360e-05  8.42718037e-04  4.52272546e-01]]","[[ 1.14108772e+02  5.97062682e+02  3.53458648e+02]
 [ 1.04789017e+02 -1.56213889e+02  6.63558871e+02]
 [-1.87068854e-01  3.33895840e-01  1.00000000e+00]]",10,"[[ 2.32291516e-03  2.87323429e-03 -2.73135157e+00]
 [ 1.38250843e-03 -1.33700958e-03  3.37803747e-01]
 [-7.54659654e-05  5.77933498e-04  6.56189786e-01]]","[[ 1.51533699e+02  4.89391305e+02  3.78813561e+02]
 [ 1.31771204e+02 -1.86231061e+02  6.44360893e+02]
 [-9.86290211e-02  2.20304489e-01  1.00000000e+00]]",14
640,-823439.388663,"[[ 2.15165896e-03  2.67669347e-03 -2.52033572e+00]
 [ 1.26971407e-03 -1.03117344e-03  2.37605203e-01]
 [-3.06459654e-05  8.37440955e-04  4.57418188e-01]]","[[ 1.19390025e+02  5.93694427e+02  3.49435293e+02]
 [ 1.04688148e+02 -1.61458119e+02  6.60692065e+02]
 [-1.83664144e-01  3.35373592e-01  1.00000000e+00]]",10,"[[ 2.35103901e-03  2.84800143e-03 -2.70892778e+00]
 [ 1.36892276e-03 -1.35205326e-03  3.53539758e-01]
 [-6.81790655e-05  5.78334368e-04  6.54636670e-01]]","[[ 1.53949777e+02  4.84791111e+02  3.75240050e+02]
 [ 1.30026271e+02 -1.91366830e+02  6.41405503e+02]
 [-9.88372828e-02  2.19551739e-01  1.00000000e+00]]",14
641,-823439.351359,"[[ 2.18691971e-03  2.66027775e-03 -2.50339642e+00]
 [ 1.24521298e-03 -1.04760219e-03  2.60929328e-01]
 [-2.72271996e-05  8.30423063e-04  4.62847506e-01]]","[[ 1.25197642e+02  5.90720397e+02  3.44137214e+02]
 [ 1.04119589e+02 -1.68470999e+02  6.58125251e+02]
 [-1.79442529e-01  3.37013515e-01  1.00000000e+00]]",10,"[[ 2.39014599e-03  2.82559036e-03 -2.69021745e+00]
 [ 1.35027153e-03 -1.36626837e-03  3.71986558e-01]
 [-5.80996322e-05  5.78031950e-04  6.52422016e-01]]","[[ 1.56251952e+02  4.79954717e+02  3.70642038e+02]
 [ 1.27463992e+02 -1.98150545e+02  6.38567038e+02]
 [-9.90157863e-02  2.18298180e-01  1.00000000e+00]]",14
642,-823439.312727,"[[ 2.31141298e-03  2.72078580e-03 -2.48838196e+00]
 [ 1.19280787e-03 -1.04571223e-03  3.05444905e-01]
 [ 2.05988951e-05  9.18225384e-04  3.97751715e-01]]","[[ 1.22985881e+02  5.94635569e+02  3.12776636e+02]
 [ 8.26761831e+01 -1.71414639e+02  6.48866217e+02]
 [-1.97230434e-01  3.64922215e-01  1.00000000e+00]]",4,"[[ 2.57597623e-03  2.95509205e-03 -2.73363725e+00]
 [ 1.32957522e-03 -1.42219259e-03  4.31265045e-01]
 [ 2.13495143e-05  6.58121632e-04  5.81311663e-01]]","[[ 1.46269933e+02  4.63203351e+02  3.44196644e+02]
 [ 1.00584143e+02 -2.04912256e+02  6.25021099e+02]
 [-1.19246519e-01  2.14975941e-01  1.00000000e+00]]",14
643,-823439.274734,"[[ 2.37956962e-03  2.78782550e-03 -2.46528561e+00]
 [ 1.12266481e-03 -1.08881677e-03  3.81171691e-01]
 [-3.58846926e-05  9.76765410e-04  3.82743851e-01]]","[[ 1.37929278e+02  6.07447231e+02  2.83462097e+02]
 [ 7.75028569e+01 -1.43740862e+02  6.42352905e+02]
 [-1.84856164e-01  4.23779920e-01  1.00000000e+00]]",1,"[[ 2.71515433e-03  3.04375470e-03 -2.74780248e+00]
 [ 1.43913264e-03 -1.48809641e-03  4.50580288e-01]
 [ 1.16707527e-04  7.94952255e-04  4.73528627e-01]]","[[ 1.26217085e+02  4.30563151e+02  3.22718292e+02]
 [ 7.46824558e+01 -1.90765332e+02  6.14889404e+02]
 [-1.56483613e-01  2.14135671e-01  1.00000000e+00]]",14
644,-823439.241387,"[[ 2.41061431e-03  2.69932655e-03 -2.31770836e+00]
 [ 1.04284070e-03 -1.10594981e-03  4.50715509e-01]
 [-1.32606362e-04  9.12989291e-04  4.48988460e-01]]","[[ 1.65674047e+02  6.07191731e+02  2.45693161e+02]
 [ 9.63314229e+01 -1.41397029e+02  6.39210144e+02]
 [-1.46952830e-01  4.66852665e-01  1.00000000e+00]]",1,"[[ 2.87526607e-03  2.93969406e-03 -2.63629578e+00]
 [ 1.41822381e-03 -1.52550121e-03  5.11324100e-01]
 [ 4.53994893e-05  7.50423158e-04  5.29729970e-01]]","[[ 1.39305923e+02  4.13258937e+02  2.94380859e+02]
 [ 8.51000187e+01 -1.92019966e+02  6.08863525e+02]
 [-1.32492867e-01  2.36600706e-01  1.00000000e+00]]",14
645,-823439.209098,"[[ 2.41509116e-03  2.56473583e-03 -2.13857049e+00]
 [ 9.72428406e-04 -1.11884526e-03  5.15302128e-01]
 [-4.44271538e-05  1.02593111e-03  3.52842194e-01]]","[[ 1.77716755e+02  5.96399602e+02  2.06136978e+02]
 [ 7.04383467e+01 -1.45711269e+02  6.39727051e+02]
 [-1.82431248e-01  4.98767052e-01  1.00000000e+00]]",1,"[[ 3.03294729e-03  2.78771551e-03 -2.49630781e+00]
 [ 1.41508181e-03 -1.56785254e-03  5.72206507e-01]
 [ 1.99683672e-04  8.99005182e-04  4.02426929e-01]]","[[ 1.31649982e+02  3.86899124e+02  2.66514679e+02]
 [ 5.23222540e+01 -1.97586183e+02  6.05507568e+02]
 [-1.82210295e-01  2.49420596e-01  1.00000000e+00]]",14
646,-823439.17695,"[[ 2.42316498e-03  2.39562315e-03 -1.96490768e+00]
 [ 8.76722306e-04 -1.12723932e-03  5.75776812e-01]
 [-4.26572159e-05  7.98681406e-04  4.91999158e-01]]","[[ 2.09956244e+02  5.68729960e+02  1.72933453e+02]
 [ 9.43559889e+01 -2.29393087e+02  6.45285715e+02]
 [-1.34968168e-01  4.21692653e-01  1.00000000e+00]]",4,"[[ 3.01756668e-03  2.65316858e-03 -2.34124694e+00]
 [ 1.28130767e-03 -1.56488086e-03  6.38404445e-01]
 [ 1.80848386e-04  6.26347199e-04  5.76215507e-01]]","[[ 1.60259336e+02  3.68795447e+02  2.42558603e+02]
 [ 7.66906173e+01 -2.66223911e+02  6.06561603e+02]
 [-1.33661095e-01  1.73637360e-01  1.00000000e+00]]",14
647,-823439.14244,"[[ 2.39192794e-03  2.22209078e-03 -1.81321650e+00]
 [ 8.29957176e-04 -1.16479369e-03  6.29452098e-01]
 [-8.40800823e-05  6.93558102e-04  5.62024286e-01]]","[[ 2.35663751e+02  5.41307656e+02  1.54054131e+02]
 [ 1.12168904e+02 -2.57403450e+02  6.50167011e+02]
 [-1.03164625e-01  3.98625906e-01  1.00000000e+00]]",10,"[[ 3.04036388e-03  2.50119775e-03 -2.21892987e+00]
 [ 1.23026881e-03 -1.58545440e-03  6.84225839e-01]
 [ 1.38704790e-04  5.50451224e-04  6.33003651e-01]]","[[ 1.74768053e+02  3.55134991e+02  2.28759369e+02]
 [ 8.65918219e+01 -2.82663697e+02  6.09075452e+02]
 [-1.13594511e-01  1.67982686e-01  1.00000000e+00]]",14
648,-823439.103352,"[[ 2.38770197e-03  2.15057299e-03 -1.74768644e+00]
 [ 8.04693506e-04 -1.17360807e-03  6.53920389e-01]
 [-8.44359861e-05  6.80434395e-04  5.66514416e-01]]","[[ 2.44842283e+02  5.31134846e+02  1.42251691e+02]
 [ 1.12753114e+02 -2.65863416e+02  6.54724024e+02]
 [-9.89341065e-02  3.98488548e-01  1.00000000e+00]]",11,"[[ 3.08577895e-03  2.43471590e-03 -2.17163009e+00]
 [ 1.22551721e-03 -1.60693451e-03  7.10511446e-01]
 [ 1.58327518e-04  5.44929219e-04  6.31897835e-01]]","[[ 1.76595415e+02  3.42700669e+02  2.21566146e+02]
 [ 8.33382329e+01 -2.88793930e+02  6.11129181e+02]
 [-1.16115846e-01  1.63180341e-01  1.00000000e+00]]",14
649,-823439.0634359999,"[[ 2.39033188e-03  2.10318671e-03 -1.71491645e+00]
 [ 7.87113806e-04 -1.17387890e-03  6.68634935e-01]
 [-8.18886103e-05  6.76472479e-04  5.64126107e-01]]","[[ 2.49815530e+02  5.25967721e+02  1.36019883e+02]
 [ 1.11799928e+02 -2.70770268e+02  6.60799050e+02]
 [-9.78017632e-02  4.01044017e-01  1.00000000e+00]]",11,"[[ 3.11810994e-03  2.38736516e-03 -2.14903208e+00]
 [ 1.22000936e-03 -1.61934700e-03  7.29646550e-01]
 [ 1.70494865e-04  5.40941099e-04  6.30075947e-01]]","[[ 1.77722109e+02  3.34934858e+02  2.18301381e+02]
 [ 8.09224895e+01 -2.92774605e+02  6.15048088e+02]
 [-1.17565204e-01  1.60725296e-01  1.00000000e+00]]",14
650,-823439.0246069999,"[[ 2.45281233e-03  2.10895028e-03 -1.73801058e+00]
 [ 8.05744719e-04 -1.21332115e-03  6.97268705e-01]
 [-5.14098971e-05  6.45996923e-04  5.77213256e-01]]","[[ 2.46138735e+02  5.00513596e+02  1.36516718e+02]
 [ 1.07144013e+02 -2.83711817e+02  6.65336072e+02]
 [-9.79893226e-02  3.62098948e-01  1.00000000e+00]]",11,"[[ 3.18154011e-03  2.37157818e-03 -2.16536922e+00]
 [ 1.23719398e-03 -1.66496827e-03  7.59829205e-01]
 [ 1.93783693e-04  5.01574960e-04  6.46995148e-01]]","[[ 1.77170531e+02  3.18358644e+02  2.19076479e+02]
 [ 7.93579052e+01 -3.01053858e+02  6.19152524e+02]
 [-1.14586173e-01  1.38035599e-01  1.00000000e+00]]",14
651,-823438.986555,"[[ 2.45391810e-03  2.08181548e-03 -1.73639766e+00]
 [ 8.02353219e-04 -1.20689909e-03  6.98229574e-01]
 [-5.01328990e-05  6.50284088e-04  5.70813347e-01]]","[[ 2.46754299e+02  5.00321330e+02  1.38617008e+02]
 [ 1.06433511e+02 -2.83610410e+02  6.70685218e+02]
 [-9.95798547e-02  3.67037484e-01  1.00000000e+00]]",10,"[[ 3.17007133e-03  2.33217585e-03 -2.15528842e+00]
 [ 1.22841579e-03 -1.66340792e-03  7.65897730e-01]
 [ 1.79744736e-04  4.96434897e-04  6.50648810e-01]]","[[ 1.79713951e+02  3.17938897e+02  2.21051229e+02]
 [ 8.12977279e+01 -3.01057245e+02  6.23683785e+02]
 [-1.11675707e-01  1.41869897e-01  1.00000000e+00]]",14
652,-823438.9483729999,"[[ 2.39354653e-03  2.03523503e-03 -1.71454848e+00]
 [ 7.85012007e-04 -1.16662488e-03  6.72364669e-01]
 [-6.89079202e-05  6.85698152e-04  5.48322019e-01]]","[[ 2.50731564e+02  5.22004161e+02  1.43919565e+02]
 [ 1.08602429e+02 -2.72044048e+02  6.73175474e+02]
 [-1.04302020e-01  4.05802274e-01  1.00000000e+00]]",9,"[[ 3.09029149e-03  2.28717386e-03 -2.12701297e+00]
 [ 1.20035535e-03 -1.62037873e-03  7.44689488e-01]
 [ 1.55284056e-04  5.32307124e-04  6.31776661e-01]]","[[ 1.83173726e+02  3.32420023e+02  2.24862999e+02]
 [ 8.29007313e+01 -2.94428646e+02  6.26152995e+02]
 [-1.14870671e-01  1.66367235e-01  1.00000000e+00]]",14
653,-823438.910974,"[[ 2.39362908e-03  2.03091697e-03 -1.78429452e+00]
 [ 8.38451441e-04 -1.16530328e-03  6.26105463e-01]
 [-4.37337303e-05  7.07601655e-04  5.36135760e-01]]","[[ 2.37703326e+02  5.23452672e+02  1.79798048e+02]
 [ 1.06164743e+02 -2.68308473e+02  6.66656834e+02]
 [-1.20728180e-01  3.96817509e-01  1.00000000e+00]]",8,"[[ 2.98234597e-03  2.25798564e-03 -2.15015591e+00]
 [ 1.19386881e-03 -1.59866084e-03  7.02588951e-01]
 [ 1.37723430e-04  5.34329689e-04  6.32054806e-01]]","[[ 1.85684425e+02  3.45154872e+02  2.47998218e+02]
 [ 8.81393054e+01 -2.92240026e+02  6.24689280e+02]
 [-1.14971903e-01  1.71846821e-01  1.00000000e+00]]",14
654,-823438.8715779999,"[[ 2.39340678e-03  2.05821194e-03 -1.84343024e+00]
 [ 8.79642914e-04 -1.16169978e-03  5.91157474e-01]
 [-2.94334798e-05  7.14983466e-04  5.33037144e-01]]","[[ 2.26947724e+02  5.26066658e+02  2.01438233e+02]
 [ 1.05922789e+02 -2.66072675e+02  6.61402545e+02]
 [-1.29546660e-01  3.85942214e-01  1.00000000e+00]]",8,"[[ 2.91396959e-03  2.26848477e-03 -2.17735842e+00]
 [ 1.20270026e-03 -1.56820644e-03  6.61703628e-01]
 [ 1.31435704e-04  5.41721658e-04  6.28028784e-01]]","[[ 1.84069000e+02  3.56836293e+02  2.62192307e+02]
 [ 9.15809400e+01 -2.89974736e+02  6.23031738e+02]
 [-1.17517889e-01  1.75445088e-01  1.00000000e+00]]",14
655,-823438.833795,"[[ 2.39506563e-03  2.10471550e-03 -1.91690310e+00]
 [ 9.39449456e-04 -1.14729002e-03  5.44228486e-01]
 [-5.51760386e-06  7.24381809e-04  5.25327010e-01]]","[[ 2.10985971e+02  5.27867988e+02  2.23020832e+02]
 [ 1.05081394e+02 -2.64039628e+02  6.56978854e+02]
 [-1.42682389e-01  3.69632755e-01  1.00000000e+00]]",7,"[[ 2.84687359e-03  2.29896686e-03 -2.21815887e+00]
 [ 1.22282077e-03 -1.53559220e-03  6.16384154e-01]
 [ 1.24866266e-04  5.42282902e-04  6.28163348e-01]]","[[ 1.80827287e+02  3.68515587e+02  2.76928737e+02]
 [ 9.62242721e+01 -2.87528155e+02  6.21921867e+02]
 [-1.19013639e-01  1.74964740e-01  1.00000000e+00]]",14
656,-823438.7985739999,"[[ 2.48929985e-03  2.24928111e-03 -2.07635664e+00]
 [ 1.04223551e-03 -1.17978697e-03  5.14426579e-01]
 [ 2.18089704e-06  6.46612147e-04  5.77713278e-01]]","[[ 1.92044921e+02  5.00279278e+02  2.44752535e+02]
 [ 1.13799896e+02 -2.73167198e+02  6.52250261e+02]
 [-1.28096805e-01  3.03856910e-01  1.00000000e+00]]",6,"[[ 2.92231376e-03  2.46022065e-03 -2.37967765e+00]
 [ 1.32381159e-03 -1.57217118e-03  5.87388552e-01]
 [ 1.21721100e-04  4.27337049e-04  6.99506898e-01]]","[[ 1.72043706e+02  3.48717351e+02  2.92457420e+02]
 [ 1.08838489e+02 -2.97256713e+02  6.19873386e+02]
 [-9.64280235e-02  1.20917388e-01  1.00000000e+00]]",14
657,-823438.762719,"[[ 2.34679273e-03  2.18264669e-03 -2.04260633e+00]
 [ 1.00703047e-03 -1.12652770e-03  4.70080009e-01]
 [-1.32593917e-05  7.25936798e-04  5.29679222e-01]]","[[ 1.93721846e+02  5.45034901e+02  2.63343268e+02]
 [ 1.11455481e+02 -2.51142971e+02  6.52691186e+02]
 [-1.47902726e-01  3.57840646e-01  1.00000000e+00]]",7,"[[ 2.69637883e-03  2.35731216e-03 -2.29431185e+00]
 [ 1.24476513e-03 -1.47380648e-03  5.36522457e-01]
 [ 7.95122396e-05  5.36027642e-04  6.41792805e-01]]","[[ 1.78550421e+02  3.97021575e+02  3.06390714e+02]
 [ 1.09466541e+02 -2.76907323e+02  6.22813744e+02]
 [-1.13547605e-01  1.82086655e-01  1.00000000e+00]]",14
658,-823438.7272059999,"[[ 2.35540980e-03  2.25546938e-03 -2.13376969e+00]
 [ 1.07362804e-03 -1.11319202e-03  4.22442647e-01]
 [ 4.59710054e-05  7.50116670e-04  4.98330005e-01]]","[[ 1.72818110e+02  5.40202765e+02  2.82040731e+02]
 [ 1.02229596e+02 -2.52175700e+02  6.51504383e+02]
 [-1.69824705e-01  3.29756448e-01  1.00000000e+00]]",7,"[[ 2.66747564e-03  2.43042811e-03 -2.37010028e+00]
 [ 1.28963103e-03 -1.45441911e-03  4.93369100e-01]
 [ 1.27801986e-04  5.50194394e-04  6.16040665e-01]]","[[ 1.66443264e+02  3.99381980e+02  3.20505625e+02]
 [ 1.04279067e+02 -2.77471015e+02  6.23412531e+02]
 [-1.27662899e-01  1.64958569e-01  1.00000000e+00]]",14
659,-823438.693306,"[[ 2.32672082e-03  2.29374450e-03 -2.18806439e+00]
 [ 1.10250954e-03 -1.09398771e-03  3.87856045e-01]
 [ 4.63608919e-05  7.54553372e-04  4.93342893e-01]]","[[ 1.64036924e+02  5.48376196e+02  2.96411142e+02]
 [ 1.03647016e+02 -2.46204782e+02  6.53254283e+02]
 [-1.73940083e-01  3.25030402e-01  1.00000000e+00]]",7,"[[ 2.60973361e-03  2.46674726e-03 -2.41134275e+00]
 [ 1.29919317e-03 -1.42813367e-03  4.63272983e-01]
 [ 1.10267984e-04  5.46622862e-04  6.21015228e-01]]","[[ 1.64477263e+02  4.11144365e+02  3.31938686e+02]
 [ 1.09023823e+02 -2.72161654e+02  6.26359756e+02]
 [-1.25168412e-01  1.66555855e-01  1.00000000e+00]]",14
660,-823438.657777,"[[ 2.29401783e-03  2.32505942e-03 -2.22735120e+00]
 [ 1.12146742e-03 -1.07716965e-03  3.62615408e-01]
 [ 4.03453088e-05  7.56631116e-04  4.91550455e-01]]","[[ 1.58284023e+02  5.56887555e+02  3.06414326e+02]
 [ 1.05666116e+02 -2.39732745e+02  6.55652609e+02]
 [-1.75640748e-01  3.23306493e-01  1.00000000e+00]]",7,"[[ 2.55819389e-03  2.49970142e-03 -2.44351207e+00]
 [ 1.30510751e-03 -1.40867475e-03  4.42731885e-01]
 [ 9.09618025e-05  5.41119423e-04  6.28467623e-01]]","[[ 1.63831980e+02  4.21380055e+02  3.40140089e+02]
 [ 1.13594717e+02 -2.66530300e+02  6.29422280e+02]
 [-1.21519005e-01  1.68497515e-01  1.00000000e+00]]",14
