world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
326,235080.604133,"[[ 3.21453817e-03  2.25108033e-03 -2.42864163e+00]
 [ 9.67164821e-04 -1.91363172e-03  2.51093242e-01]
 [ 2.43566468e-04  6.62273486e-04  6.29652950e-01]]","[[ 1.64639309e+02  3.63304933e+02  4.90153294e+02]
 [ 6.57757329e+01 -3.14047574e+02  3.78940346e+02]
 [-1.32870241e-01  1.89781501e-01  1.00000000e+00]]",11,"[[ 3.00104440e-03  2.30145501e-03 -2.32078413e+00]
 [ 8.92495384e-04 -1.85279962e-03  2.68332700e-01]
 [ 4.14943310e-06  8.48696953e-04  6.77371434e-01]]","[[ 1.94732632e+02  4.63410817e+02  4.83610779e+02]
 [ 7.92497998e+01 -2.68236397e+02  3.77781320e+02]
 [-1.00487104e-01  3.33241866e-01  1.00000000e+00]]",14
327,235080.658727,"[[ 3.23752692e-03  2.24582042e-03 -2.49275714e+00]
 [ 1.01063657e-03 -1.93592215e-03  2.27711798e-01]
 [ 2.64310258e-04  6.49031445e-04  6.18860745e-01]]","[[ 1.57644340e+02  3.52303998e+02  5.05356464e+02]
 [ 6.62101821e+01 -3.11859371e+02  3.81442778e+02]
 [-1.36766643e-01  1.76597042e-01  1.00000000e+00]]",9,"[[ 3.06371359e-03  2.26084978e-03 -2.40154814e+00]
 [ 9.64201358e-04 -1.91577134e-03  2.43964498e-01]
 [ 9.86579908e-06  7.75287250e-04  7.00015214e-01]]","[[ 1.90105191e+02  4.27928337e+02  5.03056849e+02]
 [ 8.35538028e+01 -2.69382710e+02  3.80532155e+02]
 [-9.52175557e-02  2.92318112e-01  1.00000000e+00]]",14
333,235080.931338,"[[ 3.57236354e-09  7.70885108e-08  4.95498185e-04]
 [-2.66599766e-08 -9.29891077e-07  7.19993317e-04]
 [-2.47446543e-06 -9.96488086e-07  3.93443317e-03]]","[[ 2.32182628e+06  6.29224024e+05 -4.07554973e+05]
 [ 1.32364848e+06 -9.79014700e+05  1.24588779e+04]
 [ 1.79550103e+03  1.47776461e+02  1.00000000e+00]]",2,"[[-1.49347505e-08 -1.34396133e-06  1.92194128e-03]
 [-3.83373879e-08 -2.39072052e-06  1.66552652e-03]
 [-6.73983337e-06 -4.83971568e-06  1.09666341e-02]]","[[ 1.14781639e+06 -3.43702541e+05 -1.48960017e+05]
 [ 6.83028952e+05 -8.08499704e+05  3.08537297e+03]
 [ 1.00685014e+03 -5.68032677e+02  1.00000000e+00]]",14
334,235080.976249,"[[ 1.97749837e-03  2.90682818e-03 -2.97511831e+00]
 [ 1.47426837e-03 -1.46838976e-03 -4.79053236e-01]
 [ 2.48439263e-04  7.99964515e-04  4.18263168e-01]]","[[ 3.21243399e+01  5.00169232e+02  8.01364850e+02]
 [ 1.02327034e+02 -2.17862153e+02  4.78329141e+02]
 [-2.14790472e-01  1.19590536e-01  1.00000000e+00]]",10,"[[ 2.30872782e-03  2.91063015e-03 -3.22259190e+00]
 [ 1.52362258e-03 -1.47883468e-03 -5.08541038e-01]
 [-3.92847358e-04  6.97472237e-04  9.80629169e-01]]","[[ 1.39572574e+02  6.50014477e+02  7.95758997e+02]
 [ 1.64905277e+02 -1.27153549e+02  4.75979735e+02]
 [-6.13750204e-02  3.50838575e-01  1.00000000e+00]]",14
335,235081.023154,"[[ 1.95786772e-03  2.93267023e-03 -2.97748381e+00]
 [ 1.47705235e-03 -1.46292268e-03 -4.81980361e-01]
 [ 2.39544551e-04  8.03531596e-04  4.22227284e-01]]","[[ 3.20180788e+01  5.04557784e+02  8.01748885e+02]
 [ 1.02712082e+02 -2.13997089e+02  4.80028590e+02]
 [-2.13634133e-01  1.20999652e-01  1.00000000e+00]]",10,"[[ 2.29028040e-03  2.93642893e-03 -3.22589654e+00]
 [ 1.52330427e-03 -1.47163980e-03 -5.09571513e-01]
 [-4.05426439e-04  6.96037187e-04  9.90224893e-01]]","[[ 1.40570876e+02  6.56982346e+02  7.96027849e+02]
 [ 1.65973479e+02 -1.22397362e+02  4.77712757e+02]
 [-5.91103741e-02  3.55021502e-01  1.00000000e+00]]",14
336,235081.073168,"[[ 1.96074156e-03  2.92916599e-03 -2.97602725e+00]
 [ 1.46282862e-03 -1.46208838e-03 -4.66618308e-01]
 [ 2.19162882e-04  7.85757597e-04  4.46979759e-01]]","[[ 4.01131515e+01  5.10052413e+02  7.99538723e+02]
 [ 1.05726748e+02 -2.13747528e+02  4.80798444e+02]
 [-2.05528119e-01  1.25663827e-01  1.00000000e+00]]",9,"[[ 2.28709281e-03  2.91776947e-03 -3.21384557e+00]
 [ 1.49041002e-03 -1.46308098e-03 -4.81784472e-01]
 [-4.42052046e-04  6.74649634e-04  1.02752989e+00]]","[[ 1.53130979e+02  6.71396893e+02  7.93755904e+02]
 [ 1.71343532e+02 -1.20777690e+02  4.79288086e+02]
 [-4.66215035e-02  3.68140137e-01  1.00000000e+00]]",14
337,235081.122367,"[[ 2.02853090e-03  2.97567700e-03 -3.02653155e+00]
 [ 1.50129589e-03 -1.48073589e-03 -4.83874348e-01]
 [ 2.63783314e-04  8.00354233e-04  4.09330273e-01]]","[[ 2.92914606e+01  4.87255800e+02  7.92568091e+02]
 [ 9.93380910e+01 -2.17998658e+02  4.76793243e+02]
 [-2.13109721e-01  1.12247254e-01  1.00000000e+00]]",10,"[[ 2.28022953e-03  2.89484409e-03 -3.17282996e+00]
 [ 1.47387658e-03 -1.46396125e-03 -4.58059216e-01]
 [-4.53987592e-04  6.48147289e-04  1.04690797e+00]]","[[ 1.62494890e+02  6.68931386e+02  7.85149095e+02]
 [ 1.75554659e+02 -1.24495543e+02  4.77576604e+02]
 [-3.82217096e-02  3.67155481e-01  1.00000000e+00]]",14
338,235081.172688,"[[ 2.03425749e-03  2.97664759e-03 -3.01479506e+00]
 [ 1.49348051e-03 -1.48240204e-03 -4.72098627e-01]
 [ 2.57332525e-04  8.10405507e-04  4.12655267e-01]]","[[ 3.07096897e+01  4.92086949e+02  7.87332719e+02]
 [ 9.88827020e+01 -2.16488253e+02  4.74748028e+02]
 [-2.13344395e-01  1.18290736e-01  1.00000000e+00]]",11,"[[ 2.24266851e-03  2.87846654e-03 -3.11558751e+00]
 [ 1.44239007e-03 -1.45554679e-03 -4.31651857e-01]
 [-4.61994256e-04  6.70868529e-04  1.04095645e+00]]","[[ 1.65257463e+02  6.85866251e+02  7.79023492e+02]
 [ 1.75568080e+02 -1.20700503e+02  4.75425382e+02]
 [-3.98048356e-02  3.82187398e-01  1.00000000e+00]]",14
339,235081.219891,"[[ 2.06568601e-03  2.97746964e-03 -3.01936595e+00]
 [ 1.49767960e-03 -1.49164661e-03 -4.61760560e-01]
 [ 2.58967379e-04  8.10047805e-04  4.14792485e-01]]","[[ 3.24479057e+01  4.88141249e+02  7.79610264e+02]
 [ 9.82428724e+01 -2.17324224e+02  4.73199095e+02]
 [-2.12116602e-01  1.19651037e-01  1.00000000e+00]]",11,"[[ 2.25077862e-03  2.86990872e-03 -3.09723324e+00]
 [ 1.43486859e-03 -1.46209241e-03 -4.13807696e-01]
 [-4.50917157e-04  6.72408070e-04  1.02908256e+00]]","[[ 1.65528577e+02  6.79730276e+02  7.71520439e+02]
 [ 1.74118253e+02 -1.24128453e+02  4.74130597e+02]
 [-4.12394925e-02  3.78946288e-01  1.00000000e+00]]",14
340,235081.270999,"[[ 2.08585895e-03  2.98824367e-03 -3.02576158e+00]
 [ 1.49844591e-03 -1.49762296e-03 -4.54204844e-01]
 [ 2.59060142e-04  8.12629438e-04  4.15901362e-01]]","[[ 3.33830790e+01  4.86958146e+02  7.74674035e+02]
 [ 9.74632667e+01 -2.17240618e+02  4.71815879e+02]
 [-2.11227355e-01  1.21145732e-01  1.00000000e+00]]",11,"[[ 2.25400239e-03  2.87315019e-03 -3.08665104e+00]
 [ 1.42743999e-03 -1.46524141e-03 -4.01457188e-01]
 [-4.45916504e-04  6.77089556e-04  1.02167887e+00]]","[[ 1.65477996e+02  6.78746496e+02  7.66640587e+02]
 [ 1.72796453e+02 -1.25133657e+02  4.72875146e+02]
 [-4.22924518e-02  3.79170960e-01  1.00000000e+00]]",14
341,235081.319791,"[[ 2.13755931e-03  2.99137889e-03 -3.03789292e+00]
 [ 1.50149328e-03 -1.51642484e-03 -4.27641103e-01]
 [ 2.58826804e-04  8.13063148e-04  4.19511694e-01]]","[[ 3.73023863e+01  4.81692128e+02  7.61151627e+02]
 [ 9.57688561e+01 -2.17641648e+02  4.71650774e+02]
 [-2.08625853e-01  1.24624821e-01  1.00000000e+00]]",12,"[[ 2.27223681e-03  2.86843919e-03 -3.06836212e+00]
 [ 1.41433618e-03 -1.48178346e-03 -3.65097919e-01]
 [-4.23034756e-04  6.79587881e-04  9.97439644e-01]]","[[ 1.65664058e+02  6.66269280e+02  7.53500077e+02]
 [ 1.69219120e+02 -1.30442923e+02  4.72811665e+02]
 [-4.50329092e-02  3.71453546e-01  1.00000000e+00]]",14
342,235081.369989,"[[ 2.17896797e-03  2.99664833e-03 -3.05358782e+00]
 [ 1.49799783e-03 -1.52935114e-03 -4.08235380e-01]
 [ 2.60135088e-04  8.21511140e-04  4.16967608e-01]]","[[ 3.86530228e+01  4.80485768e+02  7.53491839e+02]
 [ 9.34378501e+01 -2.17724293e+02  4.71110747e+02]
 [-2.08206203e-01  1.29198825e-01  1.00000000e+00]]",11,"[[ 2.29243427e-03  2.86107978e-03 -3.06257997e+00]
 [ 1.39425343e-03 -1.48951458e-03 -3.35534852e-01]
 [-4.16881031e-04  6.88108930e-04  9.85543198e-01]]","[[ 1.67091996e+02  6.65493822e+02  7.45811014e+02]
 [ 1.66703330e+02 -1.32712503e+02  4.72848486e+02]
 [-4.57134364e-02  3.74161589e-01  1.00000000e+00]]",14
343,235081.41656399998,"[[ 2.26347782e-03  3.00119469e-03 -3.07222942e+00]
 [ 1.48623030e-03 -1.56330782e-03 -3.65606378e-01]
 [ 2.65712791e-04  8.25777198e-04  4.18063501e-01]]","[[ 4.39621766e+01  4.74018864e+02  7.37606157e+02]
 [ 8.98220797e+01 -2.20354136e+02  4.67371961e+02]
 [-2.05361955e-01  1.33976167e-01  1.00000000e+00]]",11,"[[ 2.33208203e-03  2.84892054e-03 -3.04050681e+00]
 [ 1.36389287e-03 -1.51686202e-03 -2.83738730e-01]
 [-3.90697160e-04  7.01638467e-04  9.55861857e-01]]","[[ 1.68505577e+02  6.54245699e+02  7.30207188e+02]
 [ 1.60693272e+02 -1.40269594e+02  4.69512481e+02]
 [-4.90802414e-02  3.70378289e-01  1.00000000e+00]]",14
344,235081.464797,"[[ 2.31514468e-03  2.99650387e-03 -3.07609714e+00]
 [ 1.47403207e-03 -1.58023273e-03 -3.38922813e-01]
 [ 2.67327549e-04  8.27873485e-04  4.21061949e-01]]","[[ 4.76496738e+01  4.71596231e+02  7.27707044e+02]
 [ 8.80775346e+01 -2.22545331e+02  4.64324462e+02]
 [-2.03426423e-01  1.38147640e-01  1.00000000e+00]]",11,"[[ 2.35337050e-03  2.83479353e-03 -3.01795563e+00]
 [ 1.34141014e-03 -1.52916000e-03 -2.52669373e-01]
 [-3.76957888e-04  7.11748450e-04  9.39399733e-01]]","[[ 1.69788459e+02  6.50024859e+02  7.20306157e+02]
 [ 1.57387821e+02 -1.44989842e+02  4.66633057e+02]
 [-5.11150227e-02  3.70692349e-01  1.00000000e+00]]",14
345,235081.51415499998,"[[ 2.47046898e-03  2.97364239e-03 -3.12015947e+00]
 [ 1.46184542e-03 -1.64012874e-03 -2.74011579e-01]
 [ 2.87101065e-04  8.10692560e-04  4.22293099e-01]]","[[ 5.60164199e+01  4.50683070e+02  7.06316403e+02]
 [ 8.28676202e+01 -2.30871281e+02  4.62472123e+02]
 [-1.97167648e-01  1.36810288e-01  1.00000000e+00]]",9,"[[ 2.51459187e-03  2.80997005e-03 -3.07526345e+00]
 [ 1.34262631e-03 -1.60542055e-03 -1.94774031e-01]
 [-3.14566492e-04  6.77164003e-04  9.05362199e-01]]","[[ 1.69224197e+02  5.92402807e+02  7.02253386e+02]
 [ 1.47802244e+02 -1.67642638e+02  4.65977493e+02]
 [-5.17517715e-02  3.31217310e-01  1.00000000e+00]]",14
346,235081.568814,"[[ 2.64171301e-03  2.50644550e-03 -3.15168281e+00]
 [ 1.13477522e-03 -1.36478505e-03  1.85863108e-02]
 [ 3.04055920e-04  7.41987482e-04  3.82319537e-01]]","[[ 8.30397105e+01  5.11157389e+02  6.59695028e+02]
 [ 6.63907770e+01 -3.05175421e+02  5.62133855e+02]
 [-1.94888918e-01  1.85750152e-01  1.00000000e+00]]",3,"[[ 2.87893320e-03  2.19552195e-03 -3.25390750e+00]
 [ 1.04049430e-03 -1.34091046e-03  3.90047278e-02]
 [-1.97878739e-04  6.68757156e-04  7.57055548e-01]]","[[ 1.69448160e+02  6.24624673e+02  6.96125038e+02]
 [ 1.29447279e+02 -2.49906965e+02  5.69254164e+02]
 [-7.00590675e-02  3.84023358e-01  1.00000000e+00]]",14
353,235081.846974,"[[-4.76427283e-01  8.26338827e-01 -1.34378167e+02]
 [ 4.04083508e-02 -1.40144301e-01  4.43936035e+01]
 [-7.44953738e-01  1.51276429e+00 -3.13053977e+02]]","[[-6.97603846e+02  1.65998148e+03  5.34844781e+02]
 [-6.11823460e+02  1.46930782e+03  4.70984541e+02]
 [-1.29646042e+00  3.14995835e+00  1.00000000e+00]]",3,"[[-2.65116091e-02 -6.50770413e-01  3.18396032e+02]
 [ 3.66151103e-02 -1.47290710e-01  4.95589830e+01]
 [-2.96578090e-02 -6.67952875e-01  3.29094523e+02]]","[[-5.54196508e+02  5.37784086e+01  5.28081611e+02]
 [-4.87493972e+02  2.58935129e+01  4.67746740e+02]
 [-1.03939516e+00  5.74017336e-02  1.00000000e+00]]",14
354,235081.90064799998,"[[ 3.62879069e-03  1.47260412e-03 -1.80368366e+00]
 [ 3.64310707e-04 -2.05297159e-03  8.09842577e-01]
 [ 2.34013271e-04  5.78949585e-04  6.65768751e-01]]","[[ 2.29851713e+02  2.53516440e+02  3.14330422e+02]
 [ 6.64047710e+00 -3.55361687e+02  4.50252951e+02]
 [-8.65658724e-02  2.19911628e-01  1.00000000e+00]]",11,"[[ 3.90902443e-03  1.77319728e-03 -2.05820143e+00]
 [ 4.27501861e-04 -2.12159854e-03  7.99440060e-01]
 [ 3.71485598e-04  8.08975791e-04  5.21022137e-01]]","[[ 1.93574750e+02  2.86022363e+02  3.25817426e+02]
 [-8.20230295e+00 -3.09484997e+02  4.42462415e+02]
 [-1.25282138e-01  2.76596082e-01  1.00000000e+00]]",14
355,235081.955109,"[[ 3.65999620e-03  1.34768579e-03 -1.73099102e+00]
 [ 3.43204177e-04 -2.07529428e-03  8.18102313e-01]
 [ 2.65077655e-04  5.66528831e-04  6.65817314e-01]]","[[ 2.28992601e+02  2.33053538e+02  3.08977391e+02]
 [ 1.44582961e+00 -3.59357128e+02  4.45307759e+02]
 [-9.23976061e-02  2.12984681e-01  1.00000000e+00]]",13,"[[ 4.01075233e-03  1.66913720e-03 -2.02705883e+00]
 [ 3.99439375e-04 -2.16159858e-03  8.19869222e-01]
 [ 4.32282610e-04  8.06261744e-04  5.06595083e-01]]","[[ 1.88090992e+02  2.65619346e+02  3.22739768e+02]
 [-1.62869957e+01 -3.11480174e+02  4.38927098e+02]
 [-1.34578652e-01  2.69074709e-01  1.00000000e+00]]",14
356,235082.012115,"[[ 3.67953834e-03  1.32639994e-03 -1.74869717e+00]
 [ 3.57474885e-04 -2.07693651e-03  7.88155920e-01]
 [ 2.86094383e-04  5.51591255e-04  6.69254132e-01]]","[[ 2.24823290e+02  2.28214782e+02  3.18681660e+02]
 [ 1.69467926e+00 -3.65046952e+02  4.34330373e+02]
 [-9.75047406e-02  2.03309524e-01  1.00000000e+00]]",13,"[[ 3.98856023e-03  1.65684655e-03 -2.02784844e+00]
 [ 4.03766668e-04 -2.15035856e-03  7.88626422e-01]
 [ 4.36608968e-04  8.11638887e-04  5.07783870e-01]]","[[ 1.87327720e+02  2.69008288e+02  3.30308209e+02]
 [-1.50657548e+01 -3.14813098e+02  4.28762851e+02]
 [-1.36989405e-01  2.71893477e-01  1.00000000e+00]]",14
357,235082.067179,"[[ 3.66436386e-03  1.33110204e-03 -1.75403436e+00]
 [ 3.48826175e-04 -2.07056768e-03  7.78605957e-01]
 [ 2.78263018e-04  5.38855825e-04  6.78410286e-01]]","[[ 2.26568939e+02  2.29544008e+02  3.22349729e+02]
 [ 2.48272775e+00 -3.69369007e+02  4.30340909e+02]
 [-9.49036157e-02  1.99234940e-01  1.00000000e+00]]",12,"[[ 3.92357926e-03  1.67021402e-03 -2.00872243e+00]
 [ 3.99883892e-04 -2.12774004e-03  7.68670343e-01]
 [ 4.16176067e-04  8.20035446e-04  5.14618215e-01]]","[[ 1.91355721e+02  2.78025410e+02  3.31645162e+02]
 [-1.26565574e+01 -3.16664696e+02  4.23590234e+02]
 [-1.34582966e-01  2.79758372e-01  1.00000000e+00]]",14
358,235082.123703,"[[ 3.67988923e-03  1.34230517e-03 -1.76774065e+00]
 [ 3.61691241e-04 -2.07837677e-03  7.43496460e-01]
 [ 2.93358550e-04  5.27964558e-04  6.84386078e-01]]","[[ 2.23139866e+02  2.27689762e+02  3.29005639e+02]
 [ 3.61771635e+00 -3.73390729e+02  4.14984872e+02]
 [-9.84386092e-02  1.90451467e-01  1.00000000e+00]]",11,"[[ 3.90170370e-03  1.70047085e-03 -2.00932378e+00]
 [ 4.02737054e-04 -2.12830353e-03  7.35067406e-01]
 [ 4.12648319e-04  8.34346970e-04  5.19741386e-01]]","[[ 1.91289012e+02  2.84828160e+02  3.36693726e+02]
 [-1.04579774e+01 -3.17840460e+02  4.09089415e+02]
 [-1.35085466e-01  2.84093910e-01  1.00000000e+00]]",14
359,235082.179464,"[[ 3.65184782e-03  1.33871963e-03 -1.71507309e+00]
 [ 3.52306547e-04 -2.07957462e-03  7.17209982e-01]
 [ 2.33702077e-04  3.96163380e-04  7.66161853e-01]]","[[ 2.32759661e+02  2.11398452e+02  3.23146802e+02]
 [ 1.26842630e+01 -3.96572092e+02  3.99628225e+02]
 [-7.75573158e-02  1.40574844e-01  1.00000000e+00]]",8,"[[ 4.00508057e-03  1.71806286e-03 -2.01895965e+00]
 [ 4.06578630e-04 -2.14726649e-03  7.10086973e-01]
 [ 4.41201764e-04  7.56304332e-04  5.54102086e-01]]","[[ 1.85712335e+02  2.66594543e+02  3.35029237e+02]
 [-9.46448671e+00 -3.34461588e+02  3.94130261e+02]
 [-1.34954514e-01  2.44237964e-01  1.00000000e+00]]",14
360,235082.23344799998,"[[ 4.58874628e-03  1.68818596e-03 -2.20937237e+00]
 [ 3.64884419e-04 -2.36131617e-03  8.30132717e-01]
 [ 8.95643657e-04  6.56357987e-04  4.37032945e-01]]","[[ 1.37697318e+02  1.91061183e+02  3.33198021e+02]
 [-5.10009989e+01 -3.47924102e+02  4.03042800e+02]
 [-2.05597354e-01  1.30974168e-01  1.00000000e+00]]",7,"[[ 5.28521254e-03  2.31145784e-03 -2.77176801e+00]
 [ 4.67103067e-04 -2.42354119e-03  7.96318509e-01]
 [ 1.32010119e-03  1.20913948e-03  5.73351184e-02]]","[[ 7.93321597e+01  2.50851560e+02  3.51139098e+02]
 [-7.37610829e+01 -2.85272599e+02  3.96253491e+02]
 [-2.71021351e-01  2.40427129e-01  1.00000000e+00]]",14
361,235082.286214,"[[ 4.61097398e-03  1.59970339e-03 -2.11354862e+00]
 [ 3.21995497e-04 -2.35498991e-03  8.68142518e-01]
 [ 8.99006342e-04  6.38541233e-04  4.53413390e-01]]","[[ 1.42618586e+02  1.82427829e+02  3.15513313e+02]
 [-5.57828773e+01 -3.50871108e+02  4.11779423e+02]
 [-2.04218376e-01  1.32421970e-01  1.00000000e+00]]",7,"[[ 5.40059809e-03  2.23133588e-03 -2.71761866e+00]
 [ 4.31174870e-04 -2.43335829e-03  8.39309214e-01]
 [ 1.37241776e-03  1.18237568e-03  6.05017328e-02]]","[[ 8.08016563e+01  2.37402185e+02  3.36093635e+02]
 [-7.98228235e+01 -2.87616559e+02  4.04471610e+02]
 [-2.72935372e-01  2.35627114e-01  1.00000000e+00]]",14
362,235082.336666,"[[ 3.69365217e-03  1.20959696e-03 -1.56902433e+00]
 [ 2.65719125e-04 -2.09521910e-03  7.91233040e-01]
 [ 2.30998226e-04  3.57816607e-04  7.84970742e-01]]","[[ 2.39168821e+02  1.87449352e+02  2.89113424e+02]
 [ 3.20185528e+00 -4.04674849e+02  4.14303212e+02]
 [-7.18412130e-02  1.29302799e-01  1.00000000e+00]]",8,"[[ 4.19231411e-03  1.63779584e-03 -1.95423051e+00]
 [ 3.43185988e-04 -2.17170873e-03  7.78003958e-01]
 [ 5.03958214e-04  7.32345434e-04  5.47257253e-01]]","[[ 1.81890160e+02  2.40775307e+02  3.07225087e+02]
 [-2.11316742e+01 -3.39223772e+02  4.06794563e+02]
 [-1.39220366e-01  2.32227689e-01  1.00000000e+00]]",14
363,235082.38833299998,"[[ 3.68332073e-03  1.17453919e-03 -1.50282044e+00]
 [ 2.57920289e-04 -2.08716832e-03  8.00875956e-01]
 [ 2.28988871e-04  3.74403707e-04  7.80690658e-01]]","[[ 2.41442719e+02  1.85168130e+02  2.74818646e+02]
 [ 2.24816308e+00 -4.02928937e+02  4.17674632e+02]
 [-7.18971281e-02  1.38923971e-01  1.00000000e+00]]",9,"[[ 4.23934684e-03  1.60714829e-03 -1.91385181e+00]
 [ 3.22389599e-04 -2.18198820e-03  8.03041239e-01]
 [ 5.18528439e-04  7.35103579e-04  5.44212102e-01]]","[[ 1.81994505e+02  2.33561749e+02  2.95382623e+02]
 [-2.46665840e+01 -3.37774168e+02  4.11674785e+02]
 [-1.40086618e-01  2.33715109e-01  1.00000000e+00]]",14
364,235082.437913,"[[ 3.67463620e-03  1.15891139e-03 -1.46602525e+00]
 [ 2.49126549e-04 -2.08550950e-03  8.06680989e-01]
 [ 2.24732131e-04  3.72394413e-04  7.84099606e-01]]","[[ 2.43410581e+02  1.82923064e+02  2.66911880e+02]
 [ 1.76716925e+00 -4.03755192e+02  4.18687052e+02]
 [-7.06036097e-02  1.39328584e-01  1.00000000e+00]]",9,"[[ 4.26805730e-03  1.60306696e-03 -1.89573468e+00]
 [ 3.15955414e-04 -2.18710888e-03  8.10987796e-01]
 [ 5.29209729e-04  7.36182632e-04  5.43214512e-01]]","[[ 1.81390861e+02  2.30298677e+02  2.89203486e+02]
 [-2.61706874e+01 -3.37531059e+02  4.12582662e+02]
 [-1.41246968e-01  2.33072203e-01  1.00000000e+00]]",14
365,235082.490955,"[[ 3.62832473e-03  1.08338150e-03 -1.38476672e+00]
 [ 1.84247894e-04 -2.01385147e-03  8.09968472e-01]
 [ 1.80257954e-04  3.82133870e-04  7.91509925e-01]]","[[ 2.53579603e+02  1.84729259e+02  2.54606686e+02]
 [-2.25434635e-02 -4.15834653e+02  4.25492758e+02]
 [-5.77391694e-02  1.58691108e-01  1.00000000e+00]]",7,"[[ 4.24751361e-03  1.52141568e-03 -1.82109004e+00]
 [ 2.31193376e-04 -2.07484305e-03  8.09661026e-01]
 [ 4.90634468e-04  7.77360840e-04  5.36247198e-01]]","[[ 1.90080869e+02  2.43489413e+02  2.77876488e+02]
 [-2.98178708e+01 -3.46025381e+02  4.21190524e+02]
 [-1.30687826e-01  2.78830889e-01  1.00000000e+00]]",14
366,235082.541554,"[[ 3.35072973e-03  1.15990740e-03 -1.27777376e+00]
 [ 1.80691555e-04 -1.89058240e-03  7.52534959e-01]
 [ 7.97339176e-05  5.60668026e-04  7.45398988e-01]]","[[ 2.79805022e+02  2.41580099e+02  2.35752996e+02]
 [ 1.14119794e+01 -3.97210754e+02  4.20575975e+02]
 [-3.85139811e-02  2.72929323e-01  1.00000000e+00]]",9,"[[ 4.04034958e-03  1.62145613e-03 -1.74535439e+00]
 [ 2.09936416e-04 -1.97547294e-03  7.73108680e-01]
 [ 4.10362831e-04  9.31325630e-04  5.01220944e-01]]","[[ 2.05499102e+02  2.92982443e+02  2.63679106e+02]
 [-2.54783030e+01 -3.29408207e+02  4.19375285e+02]
 [-1.20905955e-01  3.72205518e-01  1.00000000e+00]]",14
367,235082.59438599998,"[[ 3.28324964e-03  1.02865461e-03 -1.23583807e+00]
 [ 1.63542366e-04 -1.86616371e-03  7.38856689e-01]
 [-3.95950399e-05  5.38247886e-04  7.85034936e-01]]","[[ 2.95885632e+02  2.33938765e+02  2.45619012e+02]
 [ 2.50411073e+01 -4.01653397e+02  4.17447730e+02]
 [-2.24540281e-03  2.87187100e-01  1.00000000e+00]]",7,"[[ 3.92618953e-03  1.48156727e-03 -1.67816053e+00]
 [ 1.85200546e-04 -1.93016772e-03  7.54768122e-01]
 [ 2.91998654e-04  9.19210889e-04  5.37867200e-01]]","[[ 2.20559673e+02  2.97923293e+02  2.70088106e+02]
 [-1.53806523e+01 -3.31328739e+02  4.16952672e+02]
 [-9.34525563e-02  4.04500932e-01  1.00000000e+00]]",14
374,235082.891369,"[[ 9.55730749e-04 -5.53422976e-04 -9.86187213e-03]
 [-6.74513773e-04 -5.39552655e-04  9.78906952e-01]
 [ 3.25595415e-05  7.91717987e-04  1.52654862e-01]]","[[ 9.64481011e+02 -8.62524941e+01  6.15406240e+02]
 [-1.51683763e+02 -1.64482421e+02  1.04495263e+03]
 [ 5.80968751e-01  8.71456247e-01  1.00000000e+00]]",1,"[[ 8.33030930e-04 -6.86184666e-04  1.90781731e-01]
 [-8.36639695e-04 -6.76249716e-04  1.17562627e+00]
 [-1.21829260e-04  7.48133433e-04  3.23451343e-01]]","[[ 9.65565185e+02 -3.20616427e+02  5.95801815e+02]
 [-1.11995440e+02 -2.57324612e+02  1.00133842e+03]
 [ 6.22726197e-01  4.74422772e-01  1.00000000e+00]]",14
375,235082.93558299998,"[[ 2.88013413e-03  2.59707844e-03 -2.98671722e+00]
 [ 1.27830095e-03 -1.78581154e-03 -2.75201711e-01]
 [ 4.84684832e-04  6.13527384e-04  4.34294547e-01]]","[[ 7.16895104e+01  3.49787456e+02  7.14672574e+02]
 [ 8.13573146e+01 -3.18843373e+02  3.57464887e+02]
 [-1.94940874e-01  6.00570883e-02  1.00000000e+00]]",7,"[[ 2.81143334e-03  2.40876839e-03 -2.87764600e+00]
 [ 1.27456162e-03 -1.77692058e-03 -2.61616770e-01]
 [-1.68747393e-04  6.58798446e-04  8.80664684e-01]]","[[ 1.72644432e+02  4.98040771e+02  7.12081894e+02]
 [ 1.33689395e+02 -2.46761695e+02  3.63536497e+02]
 [-6.69279338e-02  2.80026334e-01  1.00000000e+00]]",14
376,235082.980641,"[[ 2.81378268e-03  2.67190137e-03 -3.00183109e+00]
 [ 1.29657289e-03 -1.75761192e-03 -3.09835933e-01]
 [ 4.74873386e-04  6.18628576e-04  4.33163120e-01]]","[[ 6.77371305e+01  3.58435240e+02  7.25804037e+02]
 [ 8.42773836e+01 -3.14430778e+02  3.59136108e+02]
 [-1.94621736e-01  5.61093672e-02  1.00000000e+00]]",7,"[[ 2.76208781e-03  2.47439424e-03 -2.90064089e+00]
 [ 1.29776687e-03 -1.74931238e-03 -2.98800854e-01]
 [-2.00347016e-04  6.51205744e-04  9.06849044e-01]]","[[ 1.73043838e+02  5.13843869e+02  7.22804996e+02]
 [ 1.38881380e+02 -2.39173939e+02  3.65418738e+02]
 [-6.15003525e-02  2.85271877e-01  1.00000000e+00]]",14
